# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:16:32.280", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
3622	0	32920	32880	
3623	0	32928	32836	
3624	0	32944	32550	
3625	0	32868	32542	
3626	0	32764	32666	
3627	0	32800	32820	
3628	0	32790	33011	
3629	0	32788	33031	
3630	0	32824	32856	
3631	0	32788	32862	
3632	0	33016	32814	
3633	0	32944	32970	
3634	0	32928	32876	
3635	0	32878	32916	
3636	0	32676	32719	
3637	0	32968	32824	
3638	0	32996	32618	
3639	0	33060	32664	
3640	0	33100	32676	
3641	0	32936	32846	
3642	0	33004	32870	
3643	0	32962	32559	
3644	0	32648	32727	
3645	0	32276	32940	
3646	0	32548	32946	
3647	0	32976	33212	
3648	0	32928	32866	
3649	0	33116	32417	
3650	0	32960	32074	
3651	0	32662	32338	
3652	0	32784	32458	
3653	0	32880	32965	
3654	0	32800	33068	
3655	0	33000	32830	
3656	0	32928	33200	
3657	0	32968	32980	
3658	0	33074	32898	
3659	0	33032	32775	
3660	0	33066	32698	
3661	0	33030	32596	
3662	0	33032	32564	
3663	0	33020	32572	
3664	0	33038	32486	
3665	0	32980	32598	
3666	0	32914	32695	
3667	0	33024	32647	
3668	0	32896	32718	
3669	0	32998	32710	
3670	0	32888	32718	
3671	0	32868	32775	
3672	0	32628	33086	
3673	0	32780	32998	
3674	0	33244	32440	
3675	0	33270	32302	
3676	0	33018	32412	
3677	0	32914	32311	
3678	0	32792	32546	
3679	0	32508	32558	
3680	0	32468	32934	
3681	0	32916	32838	
3682	0	33080	33124	
3683	0	33168	33060	
3684	0	33216	32935	
3685	0	33184	33308	
3686	0	33148	33287	
3687	0	33088	33126	
3688	0	32774	33244	
3689	0	32524	33230	
3690	0	32476	33123	
3691	0	32612	32915	
3692	0	32884	32748	
3693	0	32880	32640	
3694	0	32896	32690	
3695	0	32796	32746	
3696	0	32796	32514	
3697	0	32748	32560	
3698	0	32668	32452	
3699	0	32672	32632	
3700	0	32702	32708	
3701	0	32608	32618	
3702	0	32930	32758	
3703	0	33034	32814	
3704	0	32964	32766	
3705	0	32812	32848	
3706	0	32652	32691	
3707	0	32604	32726	
3708	0	32420	32775	
3709	0	32532	32708	
3710	0	32432	32711	
3711	0	32724	32834	
3712	0	32742	32820	
3713	0	32600	32860	
3714	0	32500	32852	
3715	0	32828	32726	
3716	0	32856	32906	
3717	0	32900	32996	
3718	0	32868	33010	
3719	0	32864	32952	
3720	0	32868	33016	
3721	0	32752	33079	
3722	0	32708	32944	
3723	0	32668	32848	
3724	0	32708	32804	
3725	0	32766	32534	
3726	0	32686	32592	
3727	0	32766	32583	
3728	0	32816	32774	
3729	0	32796	33176	
3730	0	32728	32910	
3731	0	32786	32944	
3732	0	32737	32704	
3733	0	32672	32832	
3734	0	32720	32940	
3735	0	32646	32932	
3736	0	32712	33004	
3737	0	32640	32846	
3738	0	32686	32860	
3739	0	32624	32734	
3740	0	32680	32775	
3741	0	32634	32788	
3742	0	32632	32646	
3743	0	32548	32790	
3744	0	32624	32734	
3745	0	32644	32766	
3746	0	32840	32628	
3747	0	32592	32612	
3748	0	32802	32500	
3749	0	32932	32570	
3750	0	32732	32622	
3751	0	32752	32756	
3752	0	32976	32519	
3753	0	33138	32214	
3754	0	33382	32228	
3755	0	33104	32440	
3756	0	32830	32638	
3757	0	32864	32903	
3758	0	32648	33100	
3759	0	32928	32982	
3760	0	33080	32959	
3761	0	33112	33098	
3762	0	33008	33020	
3763	0	32942	32958	
3764	0	32924	32934	
3765	0	32824	32890	
3766	0	32980	32672	
3767	0	33092	32800	
3768	0	33104	32668	
3769	0	33082	32626	
3770	0	33056	32606	
3771	0	32960	32630	
3772	0	33032	32604	
3773	0	32981	32676	
3774	0	33029	32682	
3775	0	32986	32754	
3776	0	33060	32924	
3777	0	33216	32980	
3778	0	33184	33196	
3779	0	33072	33478	
3780	0	32992	33362	
3781	0	33044	33375	
3782	0	32954	33302	
3783	0	32836	33058	
3784	0	32724	33134	
3785	0	32752	32992	
3786	0	32726	32824	
3787	0	32620	32670	
3788	0	32596	32664	
3789	0	32508	32646	
3790	0	32596	32584	
3791	0	32676	32604	
3792	0	32616	32516	
3793	0	32680	32612	
3794	0	32576	32632	
3795	0	32650	32434	
3796	0	32524	32618	
3797	0	32624	32622	
3798	0	32640	32660	
3799	0	32748	32826	
3800	0	32870	32716	
3801	0	32813	32628	
3802	0	32764	32737	
3803	0	32728	32870	
3804	0	32760	32786	
3805	0	32772	32866	
3806	0	32772	32900	
3807	0	32880	32875	
3808	0	32732	32852	
3809	0	32660	32844	
3810	0	32658	32991	
3811	0	32570	32926	
3812	0	32494	33063	
3813	0	32482	32968	
3814	0	32524	32692	
3815	0	32636	32822	
3816	0	32744	33102	
3817	0	32584	33206	
3818	0	32668	32974	
3819	0	32666	32870	
3820	0	32706	32736	
3821	0	33008	32724	
3822	0	32704	32602	
3823	0	32602	32647	
3824	0	32652	32590	
3825	0	32652	32572	
3826	0	32692	32596	
3827	0	32748	32534	
3828	0	33044	32537	
3829	0	33010	32539	
3830	0	32772	32550	
3831	0	32756	32690	
3832	0	32824	32808	
3833	0	32756	32876	
3834	0	32744	32775	
3835	0	32668	32828	
3836	0	32644	32768	
3837	0	32778	33014	
3838	0	32874	32988	
3839	0	32852	32803	
3840	0	32840	32790	
3841	0	32792	32758	
3842	0	32821	32476	
3843	0	32942	32734	
3844	0	32992	32654	
3845	0	32768	32658	
3846	0	32772	32720	
3847	0	32788	32823	
3848	0	32744	32942	
3849	0	32726	32960	
3850	0	32824	32894	
3851	0	32896	32878	
3852	0	32810	32665	
3853	0	32824	32608	
3854	0	32742	32728	
3855	0	32762	32464	
3856	0	32804	32332	
3857	0	32848	32218	
3858	0	32864	32126	
3859	0	32848	32180	
3860	0	32810	32282	
3861	0	32816	32234	
3862	0	32792	32496	
3863	0	32868	32618	
3864	0	32938	32478	
3865	0	32922	32592	
3866	0	32956	32479	
3867	0	32948	32462	
3868	0	32910	32654	
3869	0	32872	32634	
3870	0	32824	32726	
3871	0	32834	32806	
3872	0	32928	32910	
3873	0	32910	33008	
3874	0	32882	32788	
3875	0	32984	32964	
3876	0	32800	32818	
3877	0	32822	32596	
3878	0	32790	32712	
3879	0	32880	32980	
3880	0	32896	33026	
3881	0	32908	32850	
3882	0	32872	32866	
3883	0	32904	32823	
3884	0	32958	32759	
3885	0	32966	32870	
3886	0	32916	32892	
3887	0	32824	32774	
3888	0	32729	32857	
3889	0	32760	32724	
3890	0	32780	32820	
3891	0	32876	32775	
3892	0	32849	32698	
3893	0	32868	32820	
3894	0	32806	32988	
3895	0	32854	32770	
3896	0	32764	32972	
3897	0	32768	32948	
3898	0	32834	32671	
3899	0	32882	32692	
3900	0	32882	32819	
3901	0	32865	32760	
3902	0	32988	32614	
3903	0	32740	32600	
3904	0	32648	32622	
3905	0	32528	32632	
3906	0	32672	32494	
3907	0	32780	32536	
3908	0	32752	32492	
3909	0	32706	32591	
3910	0	32740	32640	
3911	0	32824	32596	
3912	0	32792	32807	
3913	0	32968	32750	
3914	0	32920	32726	
3915	0	32792	32830	
3916	0	32744	32847	
3917	0	32716	32896	
3918	0	32940	32822	
3919	0	32938	32740	
3920	0	32936	32828	
3921	0	32948	32854	
3922	0	32858	32672	
3923	0	32892	32798	
3924	0	32890	32910	
3925	0	32870	32838	
3926	0	32820	32825	
3927	0	32758	32910	
3928	0	32760	32876	
3929	0	32768	32934	
3930	0	32778	32948	
3931	0	32832	32876	
3932	0	32772	33052	
3933	0	32836	32980	
3934	0	32832	33012	
3935	0	32888	32896	
3936	0	32792	32943	
3937	0	32754	32912	
3938	0	32848	32810	
3939	0	32918	32708	
3940	0	32770	32775	
3941	0	32880	32716	
3942	0	32784	32798	
3943	0	32934	32764	
3944	0	32918	32636	
3945	0	32832	32748	
3946	0	32620	32790	
3947	0	32728	32636	
3948	0	32800	32766	
3949	0	32900	32839	
3950	0	32992	32818	
3951	0	32872	32751	
3952	0	32840	32708	
3953	0	32801	32806	
3954	0	32632	32886	
3955	0	32792	32792	
3956	0	32820	32834	
3957	0	32852	32732	
3958	0	32880	32878	
3959	0	32784	32864	
3960	0	32740	32886	
3961	0	32754	32912	
3962	0	32672	32838	
3963	0	32744	32870	
3964	0	32780	32752	
3965	0	32818	32790	
3966	0	32854	32650	
3967	0	32904	32807	
3968	0	32874	32772	
3969	0	32896	32879	
3970	0	32936	32760	
3971	0	32940	32834	
3972	0	32988	32914	
3973	0	32688	32834	
3974	0	32672	32903	
3975	0	32632	32888	
3976	0	32686	32808	
3977	0	32686	32679	
3978	0	32842	32844	
3979	0	32740	32748	
3980	0	32702	32888	
3981	0	32682	32866	
3982	0	32804	32924	
3983	0	32858	32932	
3984	0	32872	32896	
3985	0	33024	33006	
3986	0	32860	33056	
3987	0	32864	33046	
3988	0	32740	32864	
3989	0	32682	32842	
3990	0	32602	32890	
3991	0	32682	32804	
3992	0	32622	32866	
3993	0	32692	32740	
3994	0	32968	32664	
3995	0	32996	32704	
3996	0	33048	32564	
3997	0	32936	32754	
3998	0	32976	32688	
3999	0	32884	32588	
4000	0	32708	32628	
4001	0	32764	32534	
4002	0	32812	32607	
4003	0	32738	32592	
4004	0	32810	32699	
4005	0	32810	32594	
4006	0	32824	32742	
4007	0	32796	32670	
4008	0	32910	32812	
4009	0	32810	32794	
4010	0	32760	32848	
4011	0	32676	32903	
4012	0	32740	32882	
4013	0	32760	32902	
4014	0	32844	32775	
4015	0	32796	32900	
4016	0	32888	32820	
4017	0	32812	32823	
4018	0	32744	32774	
4019	0	32772	32821	
4020	0	32676	32748	
4021	0	32676	32873	
4022	0	32806	32847	
4023	0	32876	32834	
4024	0	32846	32858	
4025	0	32968	32652	
4026	0	32832	32756	
4027	0	32876	32775	
4028	0	32936	32808	
4029	0	32874	32743	
4030	0	32828	32704	
4031	0	32808	32750	
4032	0	32792	32598	
4033	0	32830	32712	
4034	0	32774	32644	
4035	0	32820	32410	
4036	0	32778	32506	
4037	0	32706	32498	
4038	0	32598	32204	
4039	0	32600	32167	
4040	0	32775	32254	
4041	0	32804	32218	
4042	0	32742	32236	
4043	0	32784	32179	
4044	0	32808	32368	
4045	0	32816	32560	
4046	0	32894	32598	
4047	0	32888	32852	
4048	0	32748	32930	
4049	0	32790	32856	
4050	0	32820	32958	
4051	0	32764	32927	
4052	0	32794	32794	
4053	0	32960	32908	
4054	0	32948	32999	
4055	0	32940	32952	
4056	0	32980	32902	
4057	0	32934	32798	
4058	0	32804	32848	
4059	0	32828	32760	
4060	0	32656	32699	
4061	0	32732	32804	
4062	0	32817	32812	
4063	0	32908	32682	
4064	0	33036	32778	
4065	0	32992	32740	
4066	0	32892	32812	
4067	0	32852	32766	
4068	0	32800	32718	
4069	0	32732	32808	
4070	0	32874	32864	
4071	0	32668	32775	
4072	0	32716	32740	
4073	0	32692	32656	
4074	0	32788	32770	
4075	0	32756	32678	
4076	0	32840	32684	
4077	0	32822	32668	
4078	0	32820	32766	
4079	0	32920	32708	
4080	0	32764	32884	
4081	0	32828	32854	
4082	0	32864	32954	
4083	0	32674	32885	
4084	0	32544	32768	
4085	0	32596	33074	
4086	0	32540	32971	
4087	0	32632	33100	
4088	0	32821	32809	
4089	0	32728	32804	
4090	0	32764	32790	
4091	0	32860	32862	
4092	0	32900	32846	
4093	0	32888	32903	
4094	0	32820	32775	
4095	0	32834	32792	
4096	0	32854	32804	
4097	0	32890	32654	
4098	0	32840	32808	
4099	0	32820	32748	
4100	0	32880	32874	
4101	0	32784	32698	
4102	0	32810	32738	
4103	0	32840	32847	
4104	0	32808	32764	
4105	0	32760	32848	
4106	0	32772	32810	
4107	0	32792	32892	
4108	0	32832	32826	
4109	0	32880	32924	
4110	0	32936	32913	
4111	0	32836	32892	
4112	0	32720	32757	
4113	0	32762	32735	
4114	0	32752	32740	
4115	0	32804	32652	
4116	0	32836	32775	
4117	0	32794	32630	
4118	0	32792	32578	
4119	0	32656	32692	
4120	0	32596	32615	
4121	0	32586	32636	
4122	0	32639	32726	
4123	0	32712	32706	
4124	0	32928	32708	
4125	0	32856	32770	
4126	0	32842	32798	
4127	0	32766	32870	
4128	0	32852	32880	
4129	0	32892	32736	
4130	0	32928	32820	
4131	0	32820	32798	
4132	0	32940	32918	
4133	0	32888	32860	
4134	0	32936	32803	
4135	0	32812	32856	
4136	0	32814	32860	
4137	0	32784	32718	
4138	0	32802	32818	
4139	0	32784	32887	
4140	0	32666	32978	
4141	0	32718	32964	
4142	0	32728	32860	
4143	0	32854	32887	
4144	0	32838	32852	
4145	0	32890	32874	
4146	0	32832	32822	
4147	0	32814	32774	
4148	0	32684	32799	
4149	0	32748	32684	
4150	0	32734	32822	
4151	0	32772	32706	
4152	0	32848	32836	
4153	0	32860	32796	
4154	0	32858	32756	
4155	0	32906	32702	
4156	0	32810	32744	
4157	0	32796	32614	
4158	0	32764	32711	
4159	0	32848	32598	
4160	0	32856	32796	
4161	0	32839	32820	
4162	0	32920	32700	
4163	0	33016	32738	
4164	0	32980	32690	
4165	0	32906	32722	
4166	0	32852	32775	
4167	0	32804	32710	
4168	0	32894	32664	
4169	0	32944	32736	
4170	0	32964	32644	
4171	0	32876	32807	
4172	0	32804	32766	
4173	0	32760	32830	
4174	0	32664	32802	
4175	0	32590	32788	
4176	0	32554	33002	
4177	0	32692	32962	
4178	0	32748	32870	
4179	0	32860	32931	
4180	0	32822	32930	
4181	0	32976	32680	
4182	0	32934	32860	
4183	0	32856	32796	
4184	0	32846	32647	
4185	0	32706	32770	
4186	0	32668	32814	
4187	0	32616	32668	
4188	0	32652	32774	
4189	0	32688	32726	
4190	0	32616	32855	
4191	0	32676	32804	
4192	0	32748	32698	
4193	0	32912	32758	
4194	0	32776	32775	
4195	0	32792	32756	
4196	0	32766	32807	
4197	0	32912	32725	
4198	0	33034	32790	
4199	0	33054	32839	
4200	0	32916	32892	
4201	0	32824	32810	
4202	0	32816	32852	
4203	0	32772	32760	
4204	0	32716	32750	
4205	0	32694	32918	
4206	0	32596	32808	
4207	0	32630	32938	
4208	0	32609	32934	
4209	0	32662	32874	
4210	0	32574	32718	
4211	0	32624	32722	
4212	0	32782	32826	
4213	0	32774	32868	
4214	0	32844	32743	
4215	0	32862	32796	
4216	0	32880	32903	
4217	0	32900	32710	
4218	0	33044	32798	
4219	0	33032	32895	
4220	0	33013	32865	
4221	0	32972	32877	
4222	0	32936	32775	
4223	0	32854	32884	
4224	0	32750	32762	
4225	0	32756	32775	
4226	0	32764	32742	
4227	0	32682	32775	
4228	0	32741	32823	
4229	0	32772	32698	
4230	0	32775	32816	
4231	0	32600	32770	
4232	0	32652	32952	
4233	0	32712	32881	
4234	0	32674	32644	
4235	0	32810	32708	
4236	0	32766	32640	
4237	0	32724	32430	
4238	0	32764	32602	
4239	0	32768	32536	
4240	0	32730	32603	
4241	0	32778	32700	
4242	0	32852	32490	
4243	0	32843	32678	
4244	0	32832	32740	
4245	0	32866	32744	
4246	0	32906	32662	
4247	0	32860	32674	
4248	0	32816	32748	
4249	0	32820	32864	
4250	0	32816	32896	
4251	0	32898	32871	
4252	0	32820	32754	
4253	0	32824	32716	
4254	0	32868	32738	
4255	0	32828	32727	
4256	0	32798	32752	
4257	0	32820	32720	
4258	0	32840	32884	
4259	0	32824	32775	
4260	0	32906	32628	
4261	0	32816	32740	
4262	0	32748	32696	
4263	0	32824	32740	
4264	0	32856	32794	
4265	0	32852	32704	
4266	0	32852	32860	
4267	0	32810	32744	
4268	0	32849	32839	
4269	0	32864	32804	
4270	0	32824	32902	
4271	0	32788	32839	
4272	0	32856	32679	
4273	0	32860	32798	
4274	0	32826	32732	
4275	0	32775	32806	
4276	0	32828	32818	
4277	0	32876	32806	
4278	0	32864	32772	
4279	0	32890	32714	
4280	0	32898	32556	
4281	0	32820	32724	
4282	0	32852	32762	
4283	0	32812	32766	
4284	0	32760	32826	
4285	0	32738	32775	
4286	0	32824	32838	
4287	0	32894	32864	
4288	0	32856	32724	
4289	0	32852	32812	
4290	0	32864	32808	
4291	0	32740	32656	
4292	0	32782	32692	
4293	0	32798	32734	
4294	0	32862	32719	
4295	0	32888	32720	
4296	0	32872	32695	
4297	0	32874	32695	
4298	0	32928	32844	
4299	0	32840	32775	
4300	0	32824	32850	
4301	0	32856	32832	
4302	0	32852	32792	
4303	0	32810	32676	
4304	0	32848	32720	
4305	0	32816	32768	
4306	0	32884	32835	
4307	0	32828	32740	
4308	0	32944	32876	
4309	0	32896	32739	
4310	0	32900	32788	
4311	0	32884	32592	
4312	0	32878	32684	
4313	0	32840	32792	
4314	0	32752	32790	
4315	0	32776	32756	
4316	0	32764	32750	
4317	0	32672	32720	
4318	0	32804	32768	
4319	0	32944	32775	
4320	0	33002	32626	
4321	0	33153	32740	
4322	0	33008	32736	
4323	0	32880	32838	
4324	0	32800	32720	
4325	0	32620	32828	
4326	0	32610	32696	
4327	0	32520	32834	
4328	0	32466	32738	
4329	0	32610	32810	
4330	0	32641	32766	
4331	0	32716	32823	
4332	0	32788	32728	
4333	0	32932	32772	
4334	0	32948	32832	
4335	0	32920	32732	
4336	0	32896	32740	
4337	0	32924	32802	
4338	0	32850	32842	
4339	0	32848	32884	
4340	0	32876	32775	
4341	0	32836	32850	
4342	0	32868	32812	
4343	0	32840	32881	
4344	0	32856	32812	
4345	0	32962	32702	
4346	0	32948	32798	
4347	0	32868	32686	
4348	0	32774	32800	
4349	0	32740	32618	
4350	0	32776	32648	
4351	0	32788	32775	
4352	0	32860	32738	
4353	0	32804	32676	
4354	0	32838	32767	
4355	0	32840	32678	
4356	0	32872	32702	
4357	0	32894	32802	
4358	0	32850	32830	
4359	0	32872	32854	
4360	0	32800	32786	
4361	0	32816	32672	
4362	0	32794	32838	
4363	0	32792	32719	
4364	0	32804	32775	
4365	0	32816	32804	
4366	0	32804	32657	
4367	0	32896	32798	
4368	0	32844	32823	
4369	0	32768	32775	
4370	0	32744	32814	
4371	0	32880	32806	
4372	0	32810	32652	
4373	0	32824	32772	
4374	0	32880	32930	
4375	0	32772	32886	
4376	0	32830	32852	
4377	0	32858	32934	
4378	0	32767	32754	
4379	0	32804	32775	
4380	0	32792	32835	
4381	0	32842	32865	
4382	0	32868	32816	
4383	0	32900	32864	
4384	0	32880	32810	
4385	0	32968	32929	
4386	0	32962	32830	
4387	0	32856	32865	
4388	0	32834	32775	
4389	0	32780	32920	
4390	0	32778	32796	
4391	0	32744	32814	
4392	0	32784	32770	
4393	0	32858	32705	
4394	0	32756	32816	
4395	0	32880	32864	
4396	0	32880	32775	
4397	0	32856	32746	
4398	0	32924	32726	
4399	0	32912	32970	
4400	0	32842	32794	
4401	0	32944	32798	
4402	0	32960	32808	
4403	0	32878	32758	
4404	0	32892	32888	
4405	0	32816	32816	
4406	0	32920	32798	
4407	0	32852	32715	
4408	0	32900	32768	
4409	0	32796	32829	
4410	0	32812	32812	
4411	0	32812	32794	
4412	0	32872	32724	
4413	0	32800	32852	
4414	0	32818	32852	
4415	0	32844	32828	
4416	0	32838	32766	
4417	0	32868	32759	
4418	0	32832	32830	
4419	0	32932	32852	
4420	0	32832	32775	
4421	0	32876	32746	
4422	0	32860	32899	
4423	0	32944	32887	
4424	0	32942	32786	
4425	0	32886	32774	
4426	0	32876	32886	
4427	0	32844	32850	
4428	0	32892	32756	
4429	0	32812	32743	
4430	0	32920	32890	
4431	0	32820	32846	
4432	0	32824	32866	
4433	0	32846	32756	
4434	0	32852	32816	
4435	0	32812	32855	
4436	0	32842	32736	
4437	0	32904	32726	
4438	0	32798	32775	
4439	0	32772	32888	
4440	0	32764	32862	
4441	0	32740	32870	
4442	0	32842	32704	
4443	0	32840	32975	
4444	0	32888	32816	
4445	0	32860	32905	
4446	0	32868	32774	
4447	0	32860	32708	
4448	0	32840	32871	
4449	0	32920	32799	
4450	0	32916	32888	
4451	0	32924	32724	
4452	0	32834	32852	
4453	0	32904	32768	
4454	0	32868	32775	
4455	0	32780	32766	
4456	0	32840	32752	
4457	0	32912	32828	
4458	0	32896	32842	
4459	0	32880	32768	
4460	0	32804	32898	
4461	0	32824	32706	
4462	0	32840	32784	
4463	0	32770	32804	
4464	0	32788	32918	
4465	0	32790	32846	
4466	0	32708	32782	
4467	0	32804	32766	
4468	0	32940	32752	
4469	0	32986	32798	
4470	0	32924	32814	
4471	0	33020	32742	
4472	0	33004	32736	
4473	0	32870	32814	
4474	0	32832	32820	
4475	0	32826	32815	
4476	0	32834	32692	
4477	0	32840	32887	
4478	0	32784	32830	
4479	0	32810	32806	
4480	0	32726	32831	
4481	0	32782	32775	
4482	0	32768	32720	
4483	0	32816	32928	
4484	0	32814	32806	
4485	0	32784	32740	
4486	0	32774	32848	
4487	0	32926	32775	
4488	0	32916	32818	
4489	0	32868	32852	
4490	0	32900	32832	
4491	0	32828	32838	
4492	0	32816	32676	
4493	0	32788	32740	
4494	0	32808	32858	
4495	0	32828	32775	
4496	0	32860	32824	
4497	0	32920	32800	
4498	0	32868	32756	
4499	0	32858	32790	
4500	0	32876	32839	
4501	0	32920	32882	
4502	0	32906	32804	
4503	0	32912	32846	
4504	0	32886	32714	
4505	0	32872	32730	
4506	0	32886	32770	
4507	0	32872	32802	
4508	0	32864	32836	
4509	0	32860	32774	
4510	0	32864	32814	
4511	0	32858	32706	
4512	0	32812	32686	
4513	0	32748	32812	
4514	0	32860	32828	
4515	0	32766	32724	
4516	0	32796	32822	
4517	0	32864	32759	
4518	0	32788	32716	
4519	0	32756	32892	
4520	0	32719	32870	
4521	0	32796	32840	
4522	0	32800	32732	
4523	0	32842	32720	
4524	0	32900	32802	
4525	0	32904	32686	
4526	0	32804	32743	
4527	0	32782	32864	
4528	0	32856	32836	
4529	0	32832	32880	
4530	0	32816	32734	
4531	0	32986	32807	
4532	0	32816	32784	
4533	0	32888	32838	
4534	0	32792	32726	
4535	0	32816	32694	
4536	0	32916	32808	
4537	0	32964	32724	
4538	0	32900	32775	
4539	0	32866	32828	
4540	0	32888	32820	
4541	0	32886	32702	
4542	0	32860	32686	
4543	0	32798	32876	
4544	0	32784	32844	
4545	0	32780	32730	
4546	0	32796	32775	
4547	0	32868	32902	
4548	0	32752	32791	
4549	0	32808	32722	
4550	0	32834	32728	
4551	0	32870	32752	
4552	0	32688	32820	
4553	0	32758	32828	
4554	0	32903	32824	
4555	0	32928	32800	
4556	0	32886	32847	
4557	0	32756	32788	
4558	0	32776	32794	
4559	0	32628	32724	
4560	0	32756	32740	
4561	0	32762	32839	
4562	0	32808	32930	
4563	0	32894	32868	
4564	0	32920	32759	
4565	0	32896	32791	
4566	0	32894	32820	
4567	0	32894	32727	
4568	0	32886	32711	
4569	0	32850	32806	
4570	0	32840	32870	
4571	0	32800	32804	
4572	0	32804	32800	
4573	0	32868	32816	
4574	0	32912	32852	
4575	0	32910	32808	
4576	0	32912	32770	
4577	0	32828	32714	
4578	0	32816	32608	
4579	0	32822	32732	
4580	0	32864	32758	
4581	0	32866	32876	
4582	0	32789	32816	
4583	0	32804	32815	
4584	0	32838	32871	
4585	0	32854	32838	
4586	0	32884	32725	
4587	0	32872	32798	
4588	0	32898	32696	
4589	0	32832	32736	
4590	0	32780	32902	
4591	0	32932	32814	
4592	0	32894	32790	
4593	0	32820	32806	
4594	0	32856	32802	
4595	0	32832	32836	
4596	0	32772	32863	
4597	0	32744	32716	
4598	0	32720	32775	
4599	0	32760	32796	
4600	0	32688	32804	
4601	0	32704	32726	
4602	0	32744	32706	
4603	0	32672	32879	
4604	0	32746	32748	
4605	0	32756	32868	
4606	0	32808	32775	
4607	0	32760	32846	
4608	0	32783	32693	
4609	0	32792	32794	
4610	0	32936	32858	
4611	0	32854	32775	
4612	0	32820	32772	
4613	0	32810	32775	
4614	0	32880	32902	
4615	0	32960	32775	
4616	0	32940	32718	
4617	0	32956	32768	
4618	0	32982	32784	
4619	0	32846	32868	
4620	0	32740	32726	
4621	0	32748	32784	
4622	0	32704	32670	
4623	0	32760	32802	
4624	0	32700	32784	
4625	0	32836	32839	
4626	0	32852	32752	
4627	0	32912	32862	
4628	0	32856	32746	
4629	0	32876	32839	
4630	0	32854	32775	
4631	0	32842	32730	
4632	0	32868	32735	
4633	0	32808	32732	
4634	0	32830	32734	
4635	0	32770	32711	
4636	0	32788	32678	
4637	0	32868	32756	
4638	0	32872	32748	
4639	0	32897	32758	
4640	0	32892	32746	
4641	0	32818	32852	
4642	0	32750	32748	
4643	0	32788	32806	
4644	0	32806	32720	
4645	0	32748	32772	
4646	0	32774	32698	
4647	0	32870	32772	
4648	0	32798	32650	
4649	0	32826	32772	
4650	0	32862	32678	
4651	0	32804	32860	
4652	0	32832	32796	
4653	0	32832	32843	
4654	0	32900	32716	
4655	0	32838	32738	
4656	0	32832	32687	
4657	0	32956	32824	
4658	0	32866	32766	
4659	0	32764	32839	
4660	0	32832	32912	
4661	0	32798	32799	
4662	0	32724	32834	
4663	0	32696	32750	
4664	0	32680	32842	
4665	0	32676	32734	
4666	0	32692	32792	
4667	0	32788	32724	
4668	0	32804	32730	
4669	0	32772	32686	
4670	0	32724	32747	
4671	0	32768	32775	
4672	0	32808	32775	
4673	0	32868	32668	
4674	0	32876	32772	
4675	0	32846	32888	
4676	0	32890	32898	
4677	0	32896	32838	
4678	0	32928	32829	
4679	0	32894	32874	
4680	0	32864	32846	
4681	0	32958	32822	
4682	0	32848	32716	
4683	0	32936	32838	
4684	0	32918	32774	
4685	0	32904	32802	
4686	0	32776	32752	
4687	0	32644	32860	
4688	0	32718	32816	
4689	0	32726	32936	
4690	0	32725	32840	
4691	0	32760	32716	
4692	0	32828	32744	
4693	0	32818	32730	
4694	0	32836	32748	
4695	0	32820	32626	
4696	0	32808	32826	
4697	0	32780	32874	
4698	0	32820	32820	
4699	0	32804	32806	
4700	0	32828	32775	
4701	0	32840	32826	
4702	0	32854	32888	
4703	0	32852	32903	
4704	0	32836	32894	
4705	0	32944	32844	
4706	0	32897	32937	
4707	0	33004	32939	
4708	0	32988	32836	
4709	0	33020	32914	
4710	0	32992	32662	
4711	0	32836	32740	
4712	0	32896	32712	
4713	0	32757	32575	
4714	0	32688	32506	
4715	0	32700	32528	
4716	0	32658	32602	
4717	0	32588	32554	
4718	0	32600	32530	
4719	0	32644	32519	
4720	0	32620	32519	
4721	0	32736	32759	
4722	0	32820	32696	
4723	0	32824	32774	
4724	0	32892	32775	
4725	0	32840	32950	
4726	0	32808	32679	
4727	0	32762	32790	
4728	0	32896	32752	
4729	0	32896	32718	
4730	0	32954	32812	
4731	0	32892	32958	
4732	0	32906	32820	
4733	0	32908	32840	
4734	0	32956	32868	
4735	0	32928	32926	
4736	0	33002	32849	
4737	0	32966	32796	
4738	0	32904	32994	
4739	0	32884	32946	
4740	0	32916	32884	
4741	0	32944	32874	
4742	0	32846	32830	
4743	0	32837	32906	
4744	0	32752	32882	
