# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "12:34:51.338", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
16126	0	32777	32716	
16127	0	32840	32760	
16128	0	32800	32874	
16129	0	32840	32754	
16130	0	32741	32802	
16131	0	32768	32836	
16132	0	32764	32667	
16133	0	32780	32748	
16134	0	32824	32825	
16135	0	32836	32751	
16136	0	32796	32771	
16137	0	32860	32903	
16138	0	32784	32748	
16139	0	32784	32843	
16140	0	32832	32882	
16141	0	32852	32835	
16142	0	32788	32787	
16143	0	32841	32786	
16144	0	32800	32775	
16145	0	32800	32707	
16146	0	32760	32849	
16147	0	32776	32874	
16148	0	32828	32750	
16149	0	32797	32797	
16150	0	32892	32769	
16151	0	32818	32700	
16152	0	32796	32795	
16153	0	32818	32874	
16154	0	32856	32733	
16155	0	32775	32797	
16156	0	32760	32869	
16157	0	32848	32763	
16158	0	32824	32888	
16159	0	32824	32811	
16160	0	32801	32852	
16161	0	32768	32856	
16162	0	32806	32700	
16163	0	32840	32859	
16164	0	32832	32858	
16165	0	32834	32691	
16166	0	32737	32793	
16167	0	32903	32898	
16168	0	32782	32806	
16169	0	32798	32924	
16170	0	32789	32750	
16171	0	32854	32854	
16172	0	32730	32910	
16173	0	32837	32753	
16174	0	32792	32715	
16175	0	32800	32726	
16176	0	32712	32762	
16177	0	32829	32847	
16178	0	32836	32832	
16179	0	32796	32861	
16180	0	32790	32799	
16181	0	32804	32809	
16182	0	32833	32754	
16183	0	32824	32738	
16184	0	32824	32882	
16185	0	32842	32767	
16186	0	32733	32811	
16187	0	32792	32868	
16188	0	32797	32738	
16189	0	32822	32875	
16190	0	32740	32846	
16191	0	32784	32794	
16192	0	32788	32822	
16193	0	32800	32828	
16194	0	32773	32731	
16195	0	32764	32886	
16196	0	32800	32775	
16197	0	32858	32839	
16198	0	32775	32801	
16199	0	32775	32846	
16200	0	32808	32803	
16201	0	32800	32841	
16202	0	32724	32802	
16203	0	32835	32711	
16204	0	32809	32746	
16205	0	32802	32871	
16206	0	32836	32733	
16207	0	32848	32812	
16208	0	32850	32826	
16209	0	32844	32676	
16210	0	32792	32824	
16211	0	32842	32728	
16212	0	32797	32748	
16213	0	32780	32819	
16214	0	32865	32769	
16215	0	32832	32880	
16216	0	32816	32841	
16217	0	32800	32845	
16218	0	32774	32710	
16219	0	32773	32869	
16220	0	32768	32824	
16221	0	32812	32801	
16222	0	32752	32811	
16223	0	32740	32871	
16224	0	32741	32837	
16225	0	32848	32826	
16226	0	32833	32838	
16227	0	32797	32836	
16228	0	32820	32847	
16229	0	32786	32767	
16230	0	32804	32852	
16231	0	32797	32827	
16232	0	32830	32710	
16233	0	32810	32769	
16234	0	32816	32795	
16235	0	32873	32881	
16236	0	32780	32728	
16237	0	32792	32786	
16238	0	32804	32828	
16239	0	32841	32738	
16240	0	32800	32823	
16241	0	32850	32812	
16242	0	32776	32746	
16243	0	32775	32832	
16244	0	32804	32818	
16245	0	32796	32728	
16246	0	32728	32799	
16247	0	32774	32821	
16248	0	32797	32860	
16249	0	32838	32833	
16250	0	32850	32771	
16251	0	32816	32754	
16252	0	32834	32801	
16253	0	32794	32758	
16254	0	32856	32783	
16255	0	32775	32735	
16256	0	32809	32896	
16257	0	32765	32849	
16258	0	32812	32688	
16259	0	32802	32816	
16260	0	32836	32805	
16261	0	32812	32764	
16262	0	32772	32818	
16263	0	32829	32832	
16264	0	32795	32714	
16265	0	32866	32754	
16266	0	32850	32873	
16267	0	32813	32733	
16268	0	32748	32782	
16269	0	32768	32871	
16270	0	32792	32767	
16271	0	32760	32870	
16272	0	32810	32869	
16273	0	32850	32710	
16274	0	32793	32827	
16275	0	32824	32894	
16276	0	32752	32724	
16277	0	32820	32844	
16278	0	32782	32839	
16279	0	32792	32720	
16280	0	32840	32767	
16281	0	32712	32798	
16282	0	32775	32774	
16283	0	32786	32818	
16284	0	32824	32807	
16285	0	32793	32898	
16286	0	32836	32716	
16287	0	32824	32750	
16288	0	32869	32851	
16289	0	32738	32711	
16290	0	32784	32861	
16291	0	32792	32831	
16292	0	32801	32828	
16293	0	32862	32731	
16294	0	32772	32792	
16295	0	32741	32868	
16296	0	32842	32797	
16297	0	32808	32752	
16298	0	32826	32797	
16299	0	32852	32812	
16300	0	32740	32872	
16301	0	32780	32790	
16302	0	32804	32736	
16303	0	32840	32841	
16304	0	32840	32792	
16305	0	32838	32903	
16306	0	32828	32775	
16307	0	32758	32820	
16308	0	32792	32675	
16309	0	32804	32876	
16310	0	32840	32842	
16311	0	32812	32774	
16312	0	32884	32861	
16313	0	32786	32886	
16314	0	32848	32783	
16315	0	32828	32761	
16316	0	32796	32795	
16317	0	32784	32941	
16318	0	32740	32804	
16319	0	32820	32796	
16320	0	32768	32892	
16321	0	32732	32909	
16322	0	32801	32754	
16323	0	32816	32854	
16324	0	32824	32856	
16325	0	32800	32668	
16326	0	32840	32871	
16327	0	32763	32874	
16328	0	32775	32745	
16329	0	32801	32794	
16330	0	32728	32882	
16331	0	32852	32788	
16332	0	32772	32775	
16333	0	32838	32752	
16334	0	32816	32898	
16335	0	32764	32756	
16336	0	32810	32832	
16337	0	32762	32850	
16338	0	32900	32839	
16339	0	32775	32808	
16340	0	32764	32901	
16341	0	32800	32728	
16342	0	32762	32741	
16343	0	32821	32775	
16344	0	32812	32775	
16345	0	32860	32818	
16346	0	32912	32873	
16347	0	32916	32708	
16348	0	32765	32844	
16349	0	32824	32911	
16350	0	32800	32837	
16351	0	32831	32793	
16352	0	32780	32857	
16353	0	32750	32816	
16354	0	32732	32775	
16355	0	32808	32850	
16356	0	32765	32869	
16357	0	32848	32800	
16358	0	32700	32874	
16359	0	32765	32870	
16360	0	32752	32700	
16361	0	32844	32840	
16362	0	32810	32800	
16363	0	32768	32879	
16364	0	32770	32768	
16365	0	32818	32871	
16366	0	32756	32775	
16367	0	32800	32722	
16368	0	32812	32840	
16369	0	32813	32742	
16370	0	32786	32840	
16371	0	32775	32887	
16372	0	32817	32755	
16373	0	32837	32818	
16374	0	32792	32814	
16375	0	32804	32855	
16376	0	32804	32788	
16377	0	32844	32819	
16378	0	32786	32815	
16379	0	32828	32860	
16380	0	32852	32775	
16381	0	32752	32699	
16382	0	32772	32852	
16383	0	32804	32866	
16384	0	32873	32686	
16385	0	32813	32787	
16386	0	32914	32797	
16387	0	32839	32844	
16388	0	32740	32770	
16389	0	32792	32710	
16390	0	32788	32864	
16391	0	32873	32804	
16392	0	32826	32826	
16393	0	32832	32854	
16394	0	32836	32725	
16395	0	32789	32792	
16396	0	32772	32825	
16397	0	32829	32868	
16398	0	32778	32720	
16399	0	32784	32795	
16400	0	32880	32775	
16401	0	32788	32941	
16402	0	32724	32861	
16403	0	32840	32758	
16404	0	32804	32843	
16405	0	32840	32857	
16406	0	32834	32809	
16407	0	32747	32870	
16408	0	32792	32823	
16409	0	32810	32836	
16410	0	32754	32826	
16411	0	32839	32801	
16412	0	32820	32744	
16413	0	32764	32718	
16414	0	32846	32836	
16415	0	32798	32851	
16416	0	32810	32756	
16417	0	32764	32762	
16418	0	32832	32799	
16419	0	32760	32745	
16420	0	32789	32788	
16421	0	32842	32753	
16422	0	32750	32863	
16423	0	32784	32775	
16424	0	32752	32734	
16425	0	32821	32838	
16426	0	32842	32878	
16427	0	32808	32810	
16428	0	32775	32827	
16429	0	32814	32789	
16430	0	32784	32754	
16431	0	32836	32856	
16432	0	32782	32770	
16433	0	32856	32804	
16434	0	32818	32886	
16435	0	32860	32732	
16436	0	32818	32838	
16437	0	32810	32849	
16438	0	32760	32898	
16439	0	32768	32732	
16440	0	32792	32723	
16441	0	32857	32824	
16442	0	32748	32894	
16443	0	32747	32820	
16444	0	32854	32763	
16445	0	32816	32775	
16446	0	32860	32827	
16447	0	32756	32805	
16448	0	32820	32842	
16449	0	32892	32775	
16450	0	32795	32684	
16451	0	32786	32837	
16452	0	32799	32839	
16453	0	32820	32859	
16454	0	32753	32718	
16455	0	32773	32835	
16456	0	32784	32775	
16457	0	32775	32844	
16458	0	32740	32824	
16459	0	32756	32728	
16460	0	32844	32768	
16461	0	32841	32844	
16462	0	32738	32648	
16463	0	32840	32871	
16464	0	32775	32822	
16465	0	32776	32864	
16466	0	32844	32715	
16467	0	32852	32851	
16468	0	32790	32808	
16469	0	32822	32813	
16470	0	32838	32738	
16471	0	32792	32810	
16472	0	32730	32748	
16473	0	32816	32893	
16474	0	32808	32811	
16475	0	32834	32678	
16476	0	32770	32859	
16477	0	32788	32821	
16478	0	32824	32854	
16479	0	32786	32789	
16480	0	32796	32747	
16481	0	32876	32815	
16482	0	32790	32843	
16483	0	32864	32893	
16484	0	32757	32751	
16485	0	32797	32722	
16486	0	32758	32769	
16487	0	32832	32840	
16488	0	32809	32775	
16489	0	32792	32728	
16490	0	32773	32809	
16491	0	32824	32902	
16492	0	32780	32835	
16493	0	32772	32714	
16494	0	32834	32744	
16495	0	32801	32789	
16496	0	32824	32789	
16497	0	32756	32767	
16498	0	32836	32813	
16499	0	32796	32879	
16500	0	32808	32844	
16501	0	32782	32775	
16502	0	32866	32869	
16503	0	32872	32886	
16504	0	32817	32896	
16505	0	32818	32838	
16506	0	32796	32844	
16507	0	32760	32723	
16508	0	32792	32838	
16509	0	32852	32865	
16510	0	32822	32834	
16511	0	32828	32839	
16512	0	32795	32756	
16513	0	32800	32862	
16514	0	32775	32906	
16515	0	32769	32672	
16516	0	32844	32854	
16517	0	32784	32858	
16518	0	32826	32744	
16519	0	32826	32775	
16520	0	32813	32879	
16521	0	32809	32713	
16522	0	32838	32775	
16523	0	32892	32820	
16524	0	32868	32841	
16525	0	32785	32911	
16526	0	32786	32704	
16527	0	32736	32886	
16528	0	32692	32804	
16529	0	32775	32821	
16530	0	32816	32853	
16531	0	32762	32758	
16532	0	32792	32854	
16533	0	32810	32674	
16534	0	32836	32861	
16535	0	32824	32865	
16536	0	32837	32754	
16537	0	32795	32805	
16538	0	32763	32790	
16539	0	32746	32846	
16540	0	32848	32719	
16541	0	32836	32845	
16542	0	32716	32854	
16543	0	32808	32758	
16544	0	32866	32765	
16545	0	32773	32862	
16546	0	32764	32826	
16547	0	32813	32804	
16548	0	32788	32809	
16549	0	32841	32680	
16550	0	32790	32843	
16551	0	32792	32658	
16552	0	32848	32887	
16553	0	32824	32750	
16554	0	32804	32832	
16555	0	32797	32796	
16556	0	32795	32769	
16557	0	32818	32851	
16558	0	32776	32817	
16559	0	32840	32775	
16560	0	32784	32770	
16561	0	32802	32841	
16562	0	32787	32846	
16563	0	32773	32925	
16564	0	32806	32759	
16565	0	32808	32784	
16566	0	32788	32867	
16567	0	32737	32765	
16568	0	32788	32800	
16569	0	32798	32827	
16570	0	32811	32765	
16571	0	32793	32908	
16572	0	32784	32748	
16573	0	32804	32794	
16574	0	32840	32833	
16575	0	32744	32759	
16576	0	32840	32804	
16577	0	32792	32823	
16578	0	32816	32723	
16579	0	32832	32839	
16580	0	32808	32832	
16581	0	32857	32747	
16582	0	32870	32797	
16583	0	32852	32898	
16584	0	32744	32715	
16585	0	32792	32800	
16586	0	32818	32865	
16587	0	32856	32728	
16588	0	32813	32744	
16589	0	32805	32887	
16590	0	32775	32893	
16591	0	32764	32846	
16592	0	32784	32811	
16593	0	32840	32851	
16594	0	32832	32824	
16595	0	32832	32828	
16596	0	32805	32803	
16597	0	32822	32788	
16598	0	32794	32826	
16599	0	32842	32756	
16600	0	32792	32867	
16601	0	32772	32887	
16602	0	32800	32646	
16603	0	32779	32864	
16604	0	32790	32830	
16605	0	32817	32738	
16606	0	32814	32860	
16607	0	32800	32648	
16608	0	32762	32805	
16609	0	32782	32819	
16610	0	32838	32729	
16611	0	32804	32829	
16612	0	32808	32899	
16613	0	32848	32749	
16614	0	32745	32754	
16615	0	32852	32742	
16616	0	32926	32844	
16617	0	32840	32927	
16618	0	32808	32736	
16619	0	32825	32847	
16620	0	32814	32775	
16621	0	32714	32840	
16622	0	32796	32832	
16623	0	32775	32837	
16624	0	32774	32898	
16625	0	32774	32711	
16626	0	32856	32903	
16627	0	32828	32692	
16628	0	32797	32790	
16629	0	32760	32893	
16630	0	32810	32839	
16631	0	32768	32871	
16632	0	32804	32771	
16633	0	32816	32846	
16634	0	32803	32730	
16635	0	32764	32829	
16636	0	32820	32758	
16637	0	32813	32879	
16638	0	32814	32714	
16639	0	32852	32811	
16640	0	32858	32751	
16641	0	32828	32846	
16642	0	32852	32858	
16643	0	32848	32833	
16644	0	32772	32830	
16645	0	32800	32908	
16646	0	32864	32836	
16647	0	32749	32744	
16648	0	32816	32752	
16649	0	32856	32944	
16650	0	32782	32712	
16651	0	32770	32868	
16652	0	32840	32858	
16653	0	32826	32626	
16654	0	32772	32813	
16655	0	32836	32884	
16656	0	32812	32741	
16657	0	32786	32866	
16658	0	32858	32850	
16659	0	32860	32768	
16660	0	32833	32852	
16661	0	32786	32818	
16662	0	32826	32772	
16663	0	32834	32742	
16664	0	32796	32807	
16665	0	32769	32903	
16666	0	32823	32700	
16667	0	32832	32805	
16668	0	32736	32847	
16669	0	32772	32826	
16670	0	32804	32834	
16671	0	32793	32879	
16672	0	32760	32741	
16673	0	32846	32790	
16674	0	32800	32768	
16675	0	32787	32723	
16676	0	32770	32832	
16677	0	32770	32854	
16678	0	32800	32803	
16679	0	32864	32864	
16680	0	32716	32786	
16681	0	32797	32850	
16682	0	32784	32869	
16683	0	32828	32728	
16684	0	32827	32862	
16685	0	32812	32903	
16686	0	32857	32731	
16687	0	32816	32837	
16688	0	32738	32712	
16689	0	32862	32797	
16690	0	32860	32695	
16691	0	32836	32838	
16692	0	32838	32774	
16693	0	32770	32837	
16694	0	32865	32741	
16695	0	32744	32846	
16696	0	32824	32805	
16697	0	32746	32787	
16698	0	32837	32839	
16699	0	32802	32852	
16700	0	32848	32856	
16701	0	32784	32767	
16702	0	32732	32872	
16703	0	32820	32729	
16704	0	32814	32880	
16705	0	32824	32813	
16706	0	32792	32756	
16707	0	32816	32713	
16708	0	32782	32857	
16709	0	32818	32752	
16710	0	32754	32819	
16711	0	32816	32740	
16712	0	32796	32815	
16713	0	32920	32846	
16714	0	32821	32680	
16715	0	32748	32789	
16716	0	32808	32751	
16717	0	32722	32840	
16718	0	32856	32886	
16719	0	32864	32720	
16720	0	32775	32870	
16721	0	32888	32745	
16722	0	32802	32850	
16723	0	32760	32871	
16724	0	32780	32886	
16725	0	32812	32775	
16726	0	32808	32855	
16727	0	32780	32713	
16728	0	32842	32866	
16729	0	32844	32711	
16730	0	32860	32763	
16731	0	32804	32745	
16732	0	32840	32864	
16733	0	32802	32888	
16734	0	32825	32728	
16735	0	32832	32804	
16736	0	32796	32805	
16737	0	32827	32775	
16738	0	32793	32876	
16739	0	32773	32761	
16740	0	32778	32805	
16741	0	32768	32697	
16742	0	32827	32830	
16743	0	32794	32758	
16744	0	32732	32775	
16745	0	32825	32852	
16746	0	32772	32690	
16747	0	32812	32796	
16748	0	32738	32903	
16749	0	32836	32810	
16750	0	32730	32870	
16751	0	32884	32756	
16752	0	32822	32814	
16753	0	32870	32870	
16754	0	32844	32807	
16755	0	32788	32701	
16756	0	32836	32857	
16757	0	32800	32845	
16758	0	32782	32805	
16759	0	32828	32799	
16760	0	32874	32839	
16761	0	32841	32754	
16762	0	32820	32809	
16763	0	32784	32846	
16764	0	32793	32696	
16765	0	32786	32824	
16766	0	32749	32790	
16767	0	32746	32722	
16768	0	32824	32817	
16769	0	32772	32903	
16770	0	32820	32816	
16771	0	32836	32758	
16772	0	32752	32873	
16773	0	32832	32749	
16774	0	32741	32907	
16775	0	32800	32784	
16776	0	32736	32794	
16777	0	32755	32888	
16778	0	32794	32871	
16779	0	32812	32816	
16780	0	32824	32762	
16781	0	32868	32822	
16782	0	32902	32814	
16783	0	32773	32871	
16784	0	32792	32766	
16785	0	32838	32677	
16786	0	32838	32752	
16787	0	32797	32715	
16788	0	32808	32740	
16789	0	32868	32771	
16790	0	32868	32592	
16791	0	32917	32710	
16792	0	32961	32719	
16793	0	32956	32758	
16794	0	32989	32568	
16795	0	32948	32576	
16796	0	32970	32686	
16797	0	32927	32613	
16798	0	32918	32738	
16799	0	32874	32782	
16800	0	32832	32710	
16801	0	32809	32827	
16802	0	32736	32820	
16803	0	32620	32959	
16804	0	32713	33018	
16805	0	32774	32867	
16806	0	32720	32872	
16807	0	32768	32878	
16808	0	32610	32837	
16809	0	32690	33034	
16810	0	32769	32815	
16811	0	32680	32960	
16812	0	32708	33140	
16813	0	32648	33014	
16814	0	32648	33093	
16815	0	32616	33040	
16816	0	32601	33156	
16817	0	32644	33119	
16818	0	32696	32986	
16819	0	32744	32933	
16820	0	32768	32935	
16821	0	32764	32859	
16822	0	32813	32962	
16823	0	32834	32832	
16824	0	32834	32790	
16825	0	32872	32638	
16826	0	32882	32672	
16827	0	32866	32747	
16828	0	32850	32659	
16829	0	32916	32686	
16830	0	32888	32775	
16831	0	32904	32671	
16832	0	32834	32631	
16833	0	32849	32742	
16834	0	32852	32775	
16835	0	32892	32679	
16836	0	32846	32819	
16837	0	32893	32784	
16838	0	32873	32743	
16839	0	32852	32773	
16840	0	32864	32692	
16841	0	32800	32748	
16842	0	32809	32775	
16843	0	32824	32812	
16844	0	32772	32927	
16845	0	32788	32775	
16846	0	32788	32839	
16847	0	32793	32718	
16848	0	32796	32774	
16849	0	32796	32642	
16850	0	32836	32824	
16851	0	32826	32805	
16852	0	32796	32820	
16853	0	32822	32873	
16854	0	32729	32902	
16855	0	32744	32832	
16856	0	32828	32884	
16857	0	32810	32690	
16858	0	32828	32864	
16859	0	32845	32775	
16860	0	32808	32798	
16861	0	32836	32824	
16862	0	32792	32702	
16863	0	32821	32844	
16864	0	32803	32761	
16865	0	32861	32885	
16866	0	32799	32767	
16867	0	32776	32821	
16868	0	32760	32718	
16869	0	32744	32847	
16870	0	32800	32733	
16871	0	32772	32866	
16872	0	32765	32734	
16873	0	32786	32816	
16874	0	32828	32711	
16875	0	32766	32773	
16876	0	32784	32773	
16877	0	32884	32883	
16878	0	32873	32782	
16879	0	32826	32910	
16880	0	32754	32770	
16881	0	32837	32762	
16882	0	32816	32879	
16883	0	32808	32771	
16884	0	32867	32832	
16885	0	32894	32687	
16886	0	32824	32738	
16887	0	32836	32946	
16888	0	32852	32762	
16889	0	32764	32816	
16890	0	32793	32855	
16891	0	32808	32713	
16892	0	32794	32820	
16893	0	32820	32910	
16894	0	32789	32769	
16895	0	32797	32800	
16896	0	32772	32888	
16897	0	32848	32720	
16898	0	32824	32828	
16899	0	32844	32775	
16900	0	32852	32811	
16901	0	32802	32875	
16902	0	32824	32774	
16903	0	32744	32741	
16904	0	32825	32837	
16905	0	32816	32786	
16906	0	32810	32832	
16907	0	32869	32775	
16908	0	32808	32790	
16909	0	32761	32854	
16910	0	32792	32823	
16911	0	32808	32804	
16912	0	32800	32858	
16913	0	32726	32742	
16914	0	32760	32816	
16915	0	32828	32825	
16916	0	32880	32752	
16917	0	32772	32824	
16918	0	32788	32760	
16919	0	32754	32831	
16920	0	32802	32735	
16921	0	32836	32783	
16922	0	32832	32757	
16923	0	32824	32809	
16924	0	32808	32845	
16925	0	32810	32716	
16926	0	32860	32932	
16927	0	32772	32690	
16928	0	32784	32829	
16929	0	32813	32789	
16930	0	32770	32841	
16931	0	32772	32807	
16932	0	32828	32877	
16933	0	32802	32882	
16934	0	32801	32795	
16935	0	32748	32894	
16936	0	32902	32724	
16937	0	32785	32839	
16938	0	32801	32701	
16939	0	32820	32866	
16940	0	32814	32724	
16941	0	32808	32804	
16942	0	32808	32748	
16943	0	32772	32833	
16944	0	32722	32796	
16945	0	32769	32786	
16946	0	32744	32865	
16947	0	32828	32736	
16948	0	32824	32826	
16949	0	32819	32858	
16950	0	32784	32759	
16951	0	32825	32760	
16952	0	32802	32775	
16953	0	32804	32675	
16954	0	32868	32799	
16955	0	32824	32804	
16956	0	32788	32960	
16957	0	32829	32919	
16958	0	32787	32930	
16959	0	32847	32888	
16960	0	32825	32805	
16961	0	32736	32793	
16962	0	32744	32652	
16963	0	32760	32709	
16964	0	32824	32706	
16965	0	32833	32812	
16966	0	32820	32850	
16967	0	32820	32733	
16968	0	32800	32731	
16969	0	32850	32847	
16970	0	32773	32902	
16971	0	32808	32956	
16972	0	32824	32774	
16973	0	32868	32678	
16974	0	32880	32869	
16975	0	32793	32870	
16976	0	32775	32834	
16977	0	32846	32719	
16978	0	32800	32825	
16979	0	32789	32879	
16980	0	32756	32756	
16981	0	32752	32793	
16982	0	32808	32717	
16983	0	32740	32809	
16984	0	32826	32898	
16985	0	32800	32757	
16986	0	32776	32839	
16987	0	32740	32859	
16988	0	32810	32745	
16989	0	32772	32882	
16990	0	32836	32871	
16991	0	32864	32755	
16992	0	32858	32824	
16993	0	32797	32775	
16994	0	32760	32768	
16995	0	32802	32748	
16996	0	32869	32799	
16997	0	32809	32813	
16998	0	32805	32810	
16999	0	32772	32788	
17000	0	32756	32872	
17001	0	32816	32767	
17002	0	32780	32815	
17003	0	32808	32791	
17004	0	32797	32791	
17005	0	32852	32702	
17006	0	32797	32858	
17007	0	32802	32738	
17008	0	32796	32758	
17009	0	32853	32825	
17010	0	32768	32784	
17011	0	32754	32790	
17012	0	32801	32877	
17013	0	32773	32765	
17014	0	32789	32820	
17015	0	32874	32868	
17016	0	32840	32732	
17017	0	32741	32888	
17018	0	32778	32715	
17019	0	32797	32866	
17020	0	32820	32775	
17021	0	32812	32839	
17022	0	32804	32842	
17023	0	32866	32737	
17024	0	32824	32793	
17025	0	32836	32894	
17026	0	32754	32745	
17027	0	32836	32794	
17028	0	32877	32775	
17029	0	32773	32730	
17030	0	32808	32870	
17031	0	32792	32726	
17032	0	32828	32775	
17033	0	32834	32826	
17034	0	32832	32814	
17035	0	32800	32789	
17036	0	32792	32895	
17037	0	32812	32785	
17038	0	32843	32775	
17039	0	32744	32836	
17040	0	32754	32708	
17041	0	32775	32819	
17042	0	32841	32856	
17043	0	32824	32741	
17044	0	32756	32863	
17045	0	32800	32775	
17046	0	32780	32880	
17047	0	32804	32890	
17048	0	32796	32754	
17049	0	32840	32815	
17050	0	32828	32867	
17051	0	32769	32868	
17052	0	32801	32690	
17053	0	32854	32758	
17054	0	32808	32837	
17055	0	32856	32864	
17056	0	32829	32850	
17057	0	32775	32740	
17058	0	32801	32780	
17059	0	32746	32837	
17060	0	32760	32807	
17061	0	32826	32818	
17062	0	32818	32908	
17063	0	32748	32694	
17064	0	32760	32839	
17065	0	32836	32859	
17066	0	32778	32829	
17067	0	32770	32838	
17068	0	32824	32892	
17069	0	32902	32850	
17070	0	32796	32745	
17071	0	32796	32879	
17072	0	32736	32758	
17073	0	32782	32899	
17074	0	32736	32727	
17075	0	32812	32869	
17076	0	32878	32734	
17077	0	32748	32803	
17078	0	32744	32906	
17079	0	32816	32790	
17080	0	32786	32877	
17081	0	32774	32754	
17082	0	32792	32834	
17083	0	32792	32824	
17084	0	32684	32814	
17085	0	32865	32797	
17086	0	32848	32839	
17087	0	32815	32718	
17088	0	32760	32775	
17089	0	32880	32770	
17090	0	32768	32832	
17091	0	32804	32844	
17092	0	32788	32756	
17093	0	32772	32877	
17094	0	32860	32719	
17095	0	32842	32817	
17096	0	32852	32702	
17097	0	32688	32822	
17098	0	32745	32740	
17099	0	32864	32871	
17100	0	32824	32879	
17101	0	32796	32690	
17102	0	32830	32841	
17103	0	32788	32747	
17104	0	32854	32831	
17105	0	32796	32758	
17106	0	32816	32865	
17107	0	32716	32796	
17108	0	32876	32837	
17109	0	32822	32863	
17110	0	32779	32758	
17111	0	32836	32814	
17112	0	32888	32710	
17113	0	32912	32750	
17114	0	32804	32752	
17115	0	32862	32882	
17116	0	32784	32743	
17117	0	32847	32836	
17118	0	32785	32835	
17119	0	32829	32849	
17120	0	32902	32793	
17121	0	32828	32839	
17122	0	32819	32804	
17123	0	32824	32886	
17124	0	32794	32679	
17125	0	32788	32788	
17126	0	32836	32816	
