# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:21:46.357", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
10448	0	32758	32774	
10449	0	32854	32767	
10450	0	32844	32810	
10451	0	32777	32762	
10452	0	32842	32696	
10453	0	32888	32803	
10454	0	32868	32774	
10455	0	32814	32756	
10456	0	32816	32824	
10457	0	32854	32822	
10458	0	32814	32790	
10459	0	32796	32678	
10460	0	32844	32806	
10461	0	32784	32678	
10462	0	32826	32744	
10463	0	32769	32631	
10464	0	32804	32802	
10465	0	32820	32606	
10466	0	32824	32858	
10467	0	32828	32842	
10468	0	32854	32764	
10469	0	32836	32838	
10470	0	32836	32634	
10471	0	32804	32720	
10472	0	32804	32775	
10473	0	32798	32722	
10474	0	32776	32775	
10475	0	32728	32823	
10476	0	32756	32812	
10477	0	32810	32692	
10478	0	32866	32712	
10479	0	32848	32740	
10480	0	32820	32766	
10481	0	32822	32743	
10482	0	32832	32764	
10483	0	32888	32711	
10484	0	32852	32699	
10485	0	32792	32790	
10486	0	32800	32702	
10487	0	32862	32838	
10488	0	32802	32728	
10489	0	32836	32842	
10490	0	32732	32834	
10491	0	32806	32754	
10492	0	32876	32790	
10493	0	32784	32679	
10494	0	32860	32756	
10495	0	32760	32722	
10496	0	32784	32772	
10497	0	32788	32775	
10498	0	32804	32760	
10499	0	32852	32774	
10500	0	32810	32719	
10501	0	32810	32720	
10502	0	32748	32711	
10503	0	32836	32830	
10504	0	32824	32724	
10505	0	32788	32862	
10506	0	32816	32858	
10507	0	32758	32660	
10508	0	32826	32820	
10509	0	32782	32706	
10510	0	32776	32736	
10511	0	32776	32672	
10512	0	32826	32812	
10513	0	32804	32744	
10514	0	32832	32804	
10515	0	32764	32852	
10516	0	32772	32766	
10517	0	32856	32808	
10518	0	32820	32654	
10519	0	32816	32794	
10520	0	32820	32775	
10521	0	32856	32756	
10522	0	32868	32726	
10523	0	32816	32719	
10524	0	32856	32751	
10525	0	32852	32730	
10526	0	32852	32826	
10527	0	32750	32800	
10528	0	32814	32760	
10529	0	32790	32734	
10530	0	32852	32732	
10531	0	32764	32638	
10532	0	32752	32796	
10533	0	32836	32703	
10534	0	32744	32860	
10535	0	32792	32822	
10536	0	32780	32766	
10537	0	32780	32802	
10538	0	32832	32808	
10539	0	32824	32775	
10540	0	32806	32804	
10541	0	32836	32681	
10542	0	32804	32786	
10543	0	32812	32707	
10544	0	32796	32775	
10545	0	32812	32840	
10546	0	32780	32842	
10547	0	32776	32834	
10548	0	32772	32722	
10549	0	32840	32796	
10550	0	32800	32722	
10551	0	32928	32706	
10552	0	32736	32607	
10553	0	32788	32804	
10554	0	32728	32714	
10555	0	32780	32775	
10556	0	32808	32746	
10557	0	32780	32772	
10558	0	32788	32800	
10559	0	32800	32684	
10560	0	32832	32706	
10561	0	32834	32624	
10562	0	32892	32738	
10563	0	32936	32774	
10564	0	32928	32638	
10565	0	32948	32740	
10566	0	32952	32718	
10567	0	32952	32688	
10568	0	33004	32766	
10569	0	32984	32700	
10570	0	32960	32558	
10571	0	33000	32664	
10572	0	33008	32630	
10573	0	32946	32679	
10574	0	32910	32678	
10575	0	32970	32596	
10576	0	32960	32602	
10577	0	33006	32708	
10578	0	32964	32740	
10579	0	32888	32660	
10580	0	32744	32868	
10581	0	32656	32900	
10582	0	32546	32840	
10583	0	32532	32862	
10584	0	32442	32992	
10585	0	32424	33095	
10586	0	32276	33209	
10587	0	32128	33408	
10588	0	32098	33420	
10589	0	32336	33194	
10590	0	32520	33106	
10591	0	32610	32926	
10592	0	32616	32900	
10593	0	32680	32840	
10594	0	32678	32842	
10595	0	32704	32814	
10596	0	32770	32834	
10597	0	32818	32672	
10598	0	32900	32718	
10599	0	32880	32518	
10600	0	32946	32568	
10601	0	32984	32495	
10602	0	33112	32551	
10603	0	33126	32572	
10604	0	33032	32614	
10605	0	32968	32646	
10606	0	33000	32524	
10607	0	32960	32632	
10608	0	32928	32734	
10609	0	32942	32716	
10610	0	32896	32644	
10611	0	32908	32697	
10612	0	32894	32636	
10613	0	32906	32666	
10614	0	32922	32568	
10615	0	32848	32720	
10616	0	32922	32722	
10617	0	32842	32798	
10618	0	32968	32748	
10619	0	32884	32909	
10620	0	32864	32839	
10621	0	32800	32678	
10622	0	32856	32839	
10623	0	32832	32756	
10624	0	32836	32846	
10625	0	32818	32948	
10626	0	32852	32802	
10627	0	32824	32812	
10628	0	32830	32850	
10629	0	32774	32823	
10630	0	32768	32870	
10631	0	32780	32856	
10632	0	32872	32922	
10633	0	32822	32826	
10634	0	32768	32788	
10635	0	32772	32824	
10636	0	32752	32745	
10637	0	32772	32639	
10638	0	32864	32722	
10639	0	32816	32620	
10640	0	32816	32828	
10641	0	32792	32748	
10642	0	32788	32740	
10643	0	32832	32663	
10644	0	32812	32774	
10645	0	32784	32768	
10646	0	32802	32868	
10647	0	32810	32812	
10648	0	32764	32775	
10649	0	32804	32737	
10650	0	32788	32727	
10651	0	32794	32726	
10652	0	32788	32670	
10653	0	32728	32743	
10654	0	32774	32678	
10655	0	32800	32798	
10656	0	32792	32775	
10657	0	32804	32830	
10658	0	32900	32844	
10659	0	32800	32718	
10660	0	32812	32766	
10661	0	32832	32692	
10662	0	32816	32830	
10663	0	32838	32683	
10664	0	32806	32732	
10665	0	32792	32710	
10666	0	32866	32903	
10667	0	32832	32868	
10668	0	32834	32792	
10669	0	32748	32844	
10670	0	32772	32707	
10671	0	32774	32770	
10672	0	32762	32711	
10673	0	32832	32792	
10674	0	32808	32678	
10675	0	32784	32743	
10676	0	32824	32732	
10677	0	32760	32842	
10678	0	32768	32608	
10679	0	32832	32790	
10680	0	32848	32860	
10681	0	32772	32826	
10682	0	32838	32754	
10683	0	32796	32844	
10684	0	32800	32732	
10685	0	32876	32830	
10686	0	32906	32902	
10687	0	32818	32862	
10688	0	32846	32770	
10689	0	32852	32764	
10690	0	32868	32890	
10691	0	32773	32732	
10692	0	32798	32816	
10693	0	32816	32791	
10694	0	32816	32646	
10695	0	32826	32704	
10696	0	32786	32655	
10697	0	32900	32740	
10698	0	32800	32688	
10699	0	32796	32820	
10700	0	32748	32708	
10701	0	32848	32798	
10702	0	32772	32756	
10703	0	32804	32676	
10704	0	32804	32893	
10705	0	32840	32810	
10706	0	32792	32716	
10707	0	32794	32800	
10708	0	32890	32711	
10709	0	32828	32774	
10710	0	32810	32682	
10711	0	32824	32756	
10712	0	32810	32764	
10713	0	32830	32849	
10714	0	32800	32846	
10715	0	32744	32796	
10716	0	32812	32688	
10717	0	32760	32646	
10718	0	32766	32775	
10719	0	32756	32738	
10720	0	32720	32680	
10721	0	32838	32744	
10722	0	32862	32780	
10723	0	32798	32816	
10724	0	32940	32808	
10725	0	32872	32814	
10726	0	32794	32718	
10727	0	32864	32821	
10728	0	32784	32920	
10729	0	32828	32752	
10730	0	32750	32838	
10731	0	32828	32612	
10732	0	32788	32692	
10733	0	32830	32807	
10734	0	32732	32658	
10735	0	32734	32736	
10736	0	32764	32695	
10737	0	32760	32759	
10738	0	32724	32724	
10739	0	32792	32775	
10740	0	32816	32766	
10741	0	32854	32812	
10742	0	32848	32837	
10743	0	32870	32706	
10744	0	32824	32923	
10745	0	32864	32792	
10746	0	32834	32852	
10747	0	32850	32746	
10748	0	32824	32868	
10749	0	32792	32750	
10750	0	32762	32762	
10751	0	32804	32692	
10752	0	32856	32720	
10753	0	32792	32706	
10754	0	32788	32636	
10755	0	32882	32730	
10756	0	32768	32834	
10757	0	32780	32825	
10758	0	32840	32680	
10759	0	32778	32806	
10760	0	32728	32628	
10761	0	32832	32720	
10762	0	32830	32704	
10763	0	32892	32864	
10764	0	32870	32748	
10765	0	32780	32727	
10766	0	32804	32688	
10767	0	32812	32802	
10768	0	32818	32775	
10769	0	32791	32852	
10770	0	32762	32830	
10771	0	32836	32814	
10772	0	32804	32684	
10773	0	32816	32700	
10774	0	32816	32733	
10775	0	32764	32666	
10776	0	32800	32768	
10777	0	32800	32775	
10778	0	32808	32710	
10779	0	32804	32748	
10780	0	32760	32804	
10781	0	32886	32812	
10782	0	32850	32822	
10783	0	32884	32834	
10784	0	32886	32718	
10785	0	32826	32850	
10786	0	32864	32678	
10787	0	32836	32804	
10788	0	32878	32716	
10789	0	32772	32810	
10790	0	32776	32757	
10791	0	32776	32822	
10792	0	32860	32682	
10793	0	32774	32850	
10794	0	32764	32662	
10795	0	32788	32700	
10796	0	32796	32714	
10797	0	32768	32804	
10798	0	32832	32782	
10799	0	32888	32726	
10800	0	32820	32694	
10801	0	32856	32866	
10802	0	32888	32714	
10803	0	32792	32750	
10804	0	32753	32812	
10805	0	32802	32878	
10806	0	32828	32812	
10807	0	32776	32672	
10808	0	32768	32799	
10809	0	32776	32716	
10810	0	32832	32748	
10811	0	32804	32700	
10812	0	32860	32754	
10813	0	32830	32718	
10814	0	32840	32878	
10815	0	32796	32775	
10816	0	32728	32767	
10817	0	32800	32816	
10818	0	32804	32764	
10819	0	32812	32842	
10820	0	32858	32684	
10821	0	32868	32742	
10822	0	32794	32638	
10823	0	32852	32694	
10824	0	32824	32688	
10825	0	32830	32771	
10826	0	32820	32676	
10827	0	32782	32816	
10828	0	32800	32660	
10829	0	32824	32710	
10830	0	32798	32675	
10831	0	32832	32858	
10832	0	32722	32727	
10833	0	32782	32913	
10834	0	32816	32790	
10835	0	32688	32772	
10836	0	32836	32702	
10837	0	32824	32724	
10838	0	32804	32814	
10839	0	32768	32668	
10840	0	32774	32884	
10841	0	32824	32850	
10842	0	32848	32775	
10843	0	32818	32750	
10844	0	32804	32700	
10845	0	32796	32855	
10846	0	32844	32908	
10847	0	32788	32826	
10848	0	32812	32692	
10849	0	32800	32897	
10850	0	32784	32825	
10851	0	32796	32828	
10852	0	32800	32730	
10853	0	32760	32772	
10854	0	32684	32784	
10855	0	32724	32734	
10856	0	32764	32754	
10857	0	32780	32668	
10858	0	32860	32874	
10859	0	32868	32760	
10860	0	32900	32738	
10861	0	32848	32840	
10862	0	32812	32802	
10863	0	32800	32714	
10864	0	32768	32756	
10865	0	32832	32802	
10866	0	32812	32682	
10867	0	32804	32724	
10868	0	32832	32791	
10869	0	32800	32696	
10870	0	32760	32842	
10871	0	32760	32647	
10872	0	32744	32770	
10873	0	32740	32752	
10874	0	32716	32852	
10875	0	32772	32756	
10876	0	32788	32663	
10877	0	32758	32700	
10878	0	32848	32674	
10879	0	32816	32786	
10880	0	32774	32714	
10881	0	32854	32750	
10882	0	32876	32888	
10883	0	32852	32784	
10884	0	32840	32902	
10885	0	32824	32762	
10886	0	32804	32744	
10887	0	32826	32796	
10888	0	32770	32742	
10889	0	32808	32774	
10890	0	32872	32676	
10891	0	32830	32774	
10892	0	32820	32860	
10893	0	32810	32758	
10894	0	32740	32790	
10895	0	32800	32668	
10896	0	32772	32810	
10897	0	32820	32828	
10898	0	32816	32756	
10899	0	32820	32884	
10900	0	32772	32659	
10901	0	32808	32849	
10902	0	32792	32692	
10903	0	32796	32726	
10904	0	32872	32722	
10905	0	32812	32801	
10906	0	32858	32768	
10907	0	32834	32903	
10908	0	32836	32711	
10909	0	32816	32774	
10910	0	32882	32734	
10911	0	32848	32770	
10912	0	32784	32769	
10913	0	32788	32728	
10914	0	32792	32766	
10915	0	32788	32690	
10916	0	32812	32804	
10917	0	32793	32800	
10918	0	32836	32808	
10919	0	32793	32828	
10920	0	32890	32696	
10921	0	32864	32734	
10922	0	32864	32692	
10923	0	32858	32718	
10924	0	32774	32838	
10925	0	32828	32742	
10926	0	32850	32738	
10927	0	32834	32698	
10928	0	32782	32820	
10929	0	32792	32688	
10930	0	32768	32743	
10931	0	32772	32688	
10932	0	32782	32748	
10933	0	32876	32876	
10934	0	32804	32898	
10935	0	32802	32791	
10936	0	32804	32766	
10937	0	32752	32682	
10938	0	32788	32775	
10939	0	32802	32748	
10940	0	32815	32676	
10941	0	32848	32816	
10942	0	32896	32764	
10943	0	32902	32814	
10944	0	32836	32729	
10945	0	32934	32730	
10946	0	32736	32775	
10947	0	32904	32792	
10948	0	32796	32700	
10949	0	32790	32686	
10950	0	32812	32744	
10951	0	32774	32730	
10952	0	32788	32668	
10953	0	32758	32754	
10954	0	32744	32636	
10955	0	32778	32655	
10956	0	32788	32738	
10957	0	32820	32796	
10958	0	32804	32872	
10959	0	32750	32742	
10960	0	32889	32767	
10961	0	32886	32818	
10962	0	32912	32810	
10963	0	32872	32766	
10964	0	32848	32805	
10965	0	32822	32772	
10966	0	32836	32702	
10967	0	32768	32660	
10968	0	32740	32732	
10969	0	32828	32702	
10970	0	32814	32822	
10971	0	32828	32710	
10972	0	32792	32808	
10973	0	32768	32786	
10974	0	32746	32742	
10975	0	32796	32815	
10976	0	32736	32750	
10977	0	32744	32800	
10978	0	32846	32708	
10979	0	32844	32852	
10980	0	32804	32724	
10981	0	32780	32804	
10982	0	32812	32692	
10983	0	32800	32712	
10984	0	32842	32775	
10985	0	32850	32774	
10986	0	32796	32726	
10987	0	32862	32807	
10988	0	32832	32836	
10989	0	32816	32744	
10990	0	32846	32748	
10991	0	32784	32706	
10992	0	32826	32798	
10993	0	32832	32720	
10994	0	32828	32826	
10995	0	32822	32842	
10996	0	32830	32828	
10997	0	32828	32808	
10998	0	32748	32704	
10999	0	32764	32790	
11000	0	32760	32671	
11001	0	32785	32911	
11002	0	32812	32775	
11003	0	32864	32728	
11004	0	32768	32755	
11005	0	32868	32752	
11006	0	32838	32724	
11007	0	32832	32712	
11008	0	32792	32790	
11009	0	32804	32826	
11010	0	32756	32647	
11011	0	32796	32821	
11012	0	32780	32678	
11013	0	32696	32836	
11014	0	32704	32852	
11015	0	32788	32788	
11016	0	32840	32788	
11017	0	32780	32708	
11018	0	32904	32700	
11019	0	32836	32670	
11020	0	32820	32775	
11021	0	32930	32796	
11022	0	32830	32866	
11023	0	32870	32834	
11024	0	32849	32746	
11025	0	32880	32775	
11026	0	32816	32748	
11027	0	32740	32808	
11028	0	32790	32796	
11029	0	32782	32804	
11030	0	32788	32802	
11031	0	32820	32646	
11032	0	32744	32735	
11033	0	32732	32655	
11034	0	32800	32856	
11035	0	32792	32806	
11036	0	32854	32794	
11037	0	32844	32792	
11038	0	32844	32716	
11039	0	32856	32783	
11040	0	32804	32760	
11041	0	32840	32834	
11042	0	32824	32690	
11043	0	32844	32878	
11044	0	32828	32726	
11045	0	32846	32740	
11046	0	32812	32762	
11047	0	32884	32767	
11048	0	32908	32764	
11049	0	32802	32732	
11050	0	32758	32843	
11051	0	32776	32744	
11052	0	32804	32732	
11053	0	32852	32764	
11054	0	32833	32672	
11055	0	32768	32738	
11056	0	32836	32675	
11057	0	32760	32711	
11058	0	32772	32752	
11059	0	32816	32888	
11060	0	32792	32874	
11061	0	32764	32756	
11062	0	32804	32794	
11063	0	32804	32693	
11064	0	32860	32799	
11065	0	32840	32696	
11066	0	32788	32734	
11067	0	32756	32648	
11068	0	32808	32724	
11069	0	32804	32668	
11070	0	32794	32807	
11071	0	32800	32728	
11072	0	32836	32804	
11073	0	32836	32831	
11074	0	32804	32679	
11075	0	32828	32838	
11076	0	32844	32849	
11077	0	32780	32742	
11078	0	32818	32728	
11079	0	32804	32672	
11080	0	32858	32804	
11081	0	32828	32807	
11082	0	32804	32728	
11083	0	32838	32756	
11084	0	32814	32700	
11085	0	32828	32738	
11086	0	32842	32735	
11087	0	32788	32739	
11088	0	32818	32811	
11089	0	32804	32687	
11090	0	32764	32820	
11091	0	32769	32852	
11092	0	32738	32689	
11093	0	32864	32718	
11094	0	32828	32711	
11095	0	32746	32804	
11096	0	32780	32736	
11097	0	32784	32866	
11098	0	32848	32796	
11099	0	32792	32694	
11100	0	32776	32754	
11101	0	32816	32812	
11102	0	32824	32758	
11103	0	32848	32756	
11104	0	32768	32798	
11105	0	32828	32757	
11106	0	32876	32706	
11107	0	32824	32916	
11108	0	32848	32824	
11109	0	32822	32748	
11110	0	32808	32764	
11111	0	32736	32742	
11112	0	32856	32908	
11113	0	32804	32844	
11114	0	32800	32796	
11115	0	32780	32870	
11116	0	32852	32798	
11117	0	32796	32812	
11118	0	32808	32726	
11119	0	32692	32790	
11120	0	32752	32694	
11121	0	32858	32774	
11122	0	32906	32788	
11123	0	32792	32660	
11124	0	32784	32804	
11125	0	32832	32862	
11126	0	32868	32750	
11127	0	32848	32719	
11128	0	32796	32748	
11129	0	32774	32766	
11130	0	32825	32708	
11131	0	32796	32800	
11132	0	32776	32831	
11133	0	32792	32790	
11134	0	32798	32751	
11135	0	32878	32752	
11136	0	32772	32742	
11137	0	32832	32697	
11138	0	32792	32746	
11139	0	32820	32743	
11140	0	32812	32811	
11141	0	32818	32802	
11142	0	32820	32760	
11143	0	32788	32775	
11144	0	32824	32768	
11145	0	32806	32775	
11146	0	32828	32775	
11147	0	32848	32816	
11148	0	32816	32736	
11149	0	32820	32748	
11150	0	32800	32646	
11151	0	32808	32775	
11152	0	32812	32824	
11153	0	32816	32812	
11154	0	32780	32828	
11155	0	32842	32838	
11156	0	32824	32818	
11157	0	32772	32802	
11158	0	32885	32798	
11159	0	32780	32728	
11160	0	32810	32798	
11161	0	32810	32656	
11162	0	32852	32689	
11163	0	32830	32752	
11164	0	32858	32764	
11165	0	32832	32775	
11166	0	32824	32860	
11167	0	32844	32838	
11168	0	32796	32678	
11169	0	32820	32772	
11170	0	32850	32668	
11171	0	32732	32849	
11172	0	32836	32846	
11173	0	32762	32802	
11174	0	32824	32742	
11175	0	32820	32814	
11176	0	32780	32844	
11177	0	32790	32638	
11178	0	32784	32804	
11179	0	32832	32738	
11180	0	32836	32794	
11181	0	32810	32836	
11182	0	32824	32684	
11183	0	32760	32722	
11184	0	32750	32716	
11185	0	32786	32756	
11186	0	32836	32736	
11187	0	32864	32908	
11188	0	32862	32740	
11189	0	32836	32790	
11190	0	32806	32775	
11191	0	32800	32775	
11192	0	32748	32724	
11193	0	32772	32684	
11194	0	32776	32872	
11195	0	32800	32624	
11196	0	32776	32753	
11197	0	32764	32730	
11198	0	32832	32775	
11199	0	32812	32716	
11200	0	32832	32775	
11201	0	32824	32772	
11202	0	32864	32807	
11203	0	32844	32828	
11204	0	32828	32775	
11205	0	32804	32775	
11206	0	32834	32636	
11207	0	32800	32836	
11208	0	32748	32722	
11209	0	32862	32788	
11210	0	32884	32734	
11211	0	32836	32724	
11212	0	32880	32838	
11213	0	32808	32756	
11214	0	32808	32798	
11215	0	32788	32674	
11216	0	32819	32784	
11217	0	32788	32794	
11218	0	32792	32844	
11219	0	32816	32704	
11220	0	32814	32735	
11221	0	32858	32728	
11222	0	32818	32731	
11223	0	32896	32770	
11224	0	32842	32700	
11225	0	32849	32855	
11226	0	32832	32831	
11227	0	32804	32800	
11228	0	32816	32738	
11229	0	32865	32679	
11230	0	32896	32704	
11231	0	32802	32743	
11232	0	32796	32764	
11233	0	32752	32795	
11234	0	32772	32775	
11235	0	32764	32775	
11236	0	32810	32754	
11237	0	32856	32794	
11238	0	32838	32647	
11239	0	32869	32804	
11240	0	32822	32826	
11241	0	32778	32788	
11242	0	32820	32708	
11243	0	32802	32806	
11244	0	32784	32775	
11245	0	32836	32839	
11246	0	32896	32785	
11247	0	32792	32820	
11248	0	32900	32670	
11249	0	32808	32775	
11250	0	32824	32696	
11251	0	32762	32852	
11252	0	32816	32852	
11253	0	32720	32838	
11254	0	32810	32832	
11255	0	32816	32784	
11256	0	32744	32876	
11257	0	32784	32893	
11258	0	32796	32796	
11259	0	32828	32740	
11260	0	32774	32786	
11261	0	32792	32769	
11262	0	32816	32710	
11263	0	32796	32732	
11264	0	32848	32870	
11265	0	32844	32850	
11266	0	32796	32852	
11267	0	32864	32792	
11268	0	32878	32670	
11269	0	32800	32711	
11270	0	32788	32711	
11271	0	32788	32810	
11272	0	32780	32816	
11273	0	32782	32704	
11274	0	32784	32762	
11275	0	32824	32718	
11276	0	32816	32750	
11277	0	32760	32729	
11278	0	32776	32775	
11279	0	32800	32742	
11280	0	32820	32756	
11281	0	32826	32696	
11282	0	32844	32775	
11283	0	32840	32770	
11284	0	32912	32854	
11285	0	32840	32746	
11286	0	32882	32826	
11287	0	32828	32890	
11288	0	32776	32720	
11289	0	32792	32788	
11290	0	32842	32802	
11291	0	32856	32712	
11292	0	32784	32676	
11293	0	32790	32756	
11294	0	32820	32660	
11295	0	32792	32864	
11296	0	32756	32672	
11297	0	32784	32708	
11298	0	32792	32724	
11299	0	32868	32790	
11300	0	32838	32756	
11301	0	32872	32804	
11302	0	32832	32858	
11303	0	32836	32775	
11304	0	32826	32848	
11305	0	32832	32724	
11306	0	32872	32740	
11307	0	32800	32775	
11308	0	32830	32766	
11309	0	32728	32852	
11310	0	32764	32647	
11311	0	32864	32706	
11312	0	32876	32766	
11313	0	32794	32816	
11314	0	32788	32751	
11315	0	32780	32708	
11316	0	32760	32774	
11317	0	32860	32896	
11318	0	32836	32690	
11319	0	32800	32750	
11320	0	32868	32788	
11321	0	32808	32782	
11322	0	32847	32740	
11323	0	32836	32756	
11324	0	32768	32841	
11325	0	32852	32903	
11326	0	32744	32832	
11327	0	32730	32688	
11328	0	32736	32772	
11329	0	32768	32768	
11330	0	32854	32812	
11331	0	32828	32838	
11332	0	32788	32854	
11333	0	32788	32775	
11334	0	32686	32692	
11335	0	32754	32798	
11336	0	32888	32696	
11337	0	32818	32723	
11338	0	32804	32736	
11339	0	32812	32789	
11340	0	32796	32688	
11341	0	32826	32775	
11342	0	32881	32852	
11343	0	32800	32682	
11344	0	32826	32791	
11345	0	32820	32789	
11346	0	32800	32834	
11347	0	32808	32820	
11348	0	32830	32775	
11349	0	32774	32852	
11350	0	32768	32684	
11351	0	32804	32710	
11352	0	32804	32790	
11353	0	32774	32730	
11354	0	32756	32816	
11355	0	32772	32708	
11356	0	32790	32775	
11357	0	32766	32762	
11358	0	32804	32702	
11359	0	32844	32647	
11360	0	32848	32663	
11361	0	32812	32666	
11362	0	32840	32786	
11363	0	32860	32771	
11364	0	32868	32788	
11365	0	32872	32734	
11366	0	32950	32798	
11367	0	32860	32714	
11368	0	32833	32700	
11369	0	32938	32644	
11370	0	32884	32592	
11371	0	32968	32728	
11372	0	32944	32732	
11373	0	32994	32775	
11374	0	33002	32758	
11375	0	33025	32664	
11376	0	33004	32575	
11377	0	32990	32639	
11378	0	32976	32746	
11379	0	32988	32736	
11380	0	32974	32742	
11381	0	32916	32743	
11382	0	32936	32620	
11383	0	32916	32695	
11384	0	32810	32647	
11385	0	32752	32948	
11386	0	32684	32846	
11387	0	32600	32770	
11388	0	32552	32916	
11389	0	32440	32974	
11390	0	32384	32943	
11391	0	32104	33121	
11392	0	32038	33332	
11393	0	32148	33394	
11394	0	32424	33102	
11395	0	32586	33092	
11396	0	32600	32988	
11397	0	32632	32868	
11398	0	32672	32874	
11399	0	32722	32943	
11400	0	32700	32874	
11401	0	32776	32866	
11402	0	32916	32734	
11403	0	32896	32682	
11404	0	32920	32676	
11405	0	32936	32628	
11406	0	33000	32647	
11407	0	33078	32560	
11408	0	33042	32512	
11409	0	33028	32519	
11410	0	32970	32455	
11411	0	32976	32546	
11412	0	32966	32583	
11413	0	32960	32612	
11414	0	32932	32565	
11415	0	32912	32622	
11416	0	32896	32678	
11417	0	32922	32647	
11418	0	32884	32674	
11419	0	32930	32760	
11420	0	32884	32720	
11421	0	32868	32800	
11422	0	32880	32794	
11423	0	32894	32710	
11424	0	32852	32771	
11425	0	32868	32722	
11426	0	32848	32846	
11427	0	32830	32672	
11428	0	32736	32852	
11429	0	32736	32746	
11430	0	32764	32800	
11431	0	32816	32736	
11432	0	32788	32749	
11433	0	32744	32775	
11434	0	32796	32748	
11435	0	32716	32775	
11436	0	32716	32711	
11437	0	32804	32762	
11438	0	32834	32790	
11439	0	32836	32748	
11440	0	32848	32756	
11441	0	32852	32746	
11442	0	32896	32746	
11443	0	32876	32775	
11444	0	32864	32751	
11445	0	32816	32790	
11446	0	32788	32910	
11447	0	32784	32878	
11448	0	32770	32718	
11449	0	32774	32766	
11450	0	32784	32702	
11451	0	32762	32830	
11452	0	32820	32652	
11453	0	32808	32766	
11454	0	32814	32724	
11455	0	32764	32788	
11456	0	32804	32736	
11457	0	32822	32794	
11458	0	32796	32727	
11459	0	32788	32764	
11460	0	32782	32702	
11461	0	32818	32728	
11462	0	32812	32708	
11463	0	32834	32764	
11464	0	32756	32676	
11465	0	32810	32742	
11466	0	32844	32680	
11467	0	32808	32748	
11468	0	32792	32718	
11469	0	32864	32771	
11470	0	32764	32823	
11471	0	32778	32772	
11472	0	32864	32822	
11473	0	32814	32740	
11474	0	32860	32732	
11475	0	32816	32770	
11476	0	32748	32802	
11477	0	32760	32640	
11478	0	32800	32794	
11479	0	32810	32702	
11480	0	32850	32842	
11481	0	32810	32704	
11482	0	32884	32866	
11483	0	32828	32806	
11484	0	32772	32744	
11485	0	32800	32798	
11486	0	32804	32775	
11487	0	32904	32870	
11488	0	32788	32768	
11489	0	32804	32775	
11490	0	32804	32772	
11491	0	32796	32824	
11492	0	32796	32842	
11493	0	32812	32804	
11494	0	32768	32814	
11495	0	32788	32784	
11496	0	32776	32743	
11497	0	32876	32859	
11498	0	32820	32775	
11499	0	32820	32844	
