# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:9:10.137", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
8939	0	32852	32847	
8940	0	32896	32774	
8941	0	32878	32800	
8942	0	32822	32696	
8943	0	32788	32608	
8944	0	32788	32608	
8945	0	32806	32738	
8946	0	32824	32654	
8947	0	32828	32700	
8948	0	32812	32690	
8949	0	32788	32720	
8950	0	32788	32678	
8951	0	32829	32640	
8952	0	32816	32664	
8953	0	32776	32668	
8954	0	32808	32830	
8955	0	32784	32734	
8956	0	32828	32730	
8957	0	32816	32784	
8958	0	32772	32824	
8959	0	32722	32678	
8960	0	32832	32684	
8961	0	32736	32702	
8962	0	32812	32628	
8963	0	32756	32716	
8964	0	32834	32775	
8965	0	32814	32775	
8966	0	32804	32807	
8967	0	32862	32804	
8968	0	32808	32802	
8969	0	32816	32764	
8970	0	32840	32876	
8971	0	32848	32762	
8972	0	32800	32748	
8973	0	32830	32820	
8974	0	32836	32766	
8975	0	32814	32720	
8976	0	32782	32774	
8977	0	32816	32836	
8978	0	32764	32775	
8979	0	32844	32756	
8980	0	32734	32698	
8981	0	32788	32775	
8982	0	32820	32750	
8983	0	32852	32718	
8984	0	32806	32811	
8985	0	32786	32788	
8986	0	32832	32720	
8987	0	32820	32775	
8988	0	32792	32760	
8989	0	32828	32823	
8990	0	32800	32756	
8991	0	32784	32860	
8992	0	32816	32775	
8993	0	32796	32726	
8994	0	32796	32634	
8995	0	32790	32849	
8996	0	32812	32775	
8997	0	32768	32810	
8998	0	32872	32758	
8999	0	32852	32816	
9000	0	32804	32758	
9001	0	32800	32743	
9002	0	32780	32762	
9003	0	32832	32838	
9004	0	32852	32746	
9005	0	32820	32728	
9006	0	32856	32796	
9007	0	32838	32694	
9008	0	32812	32694	
9009	0	32834	32726	
9010	0	32812	32766	
9011	0	32836	32744	
9012	0	32738	32718	
9013	0	32830	32738	
9014	0	32796	32764	
9015	0	32738	32694	
9016	0	32796	32828	
9017	0	32764	32738	
9018	0	32762	32684	
9019	0	32824	32842	
9020	0	32806	32800	
9021	0	32820	32732	
9022	0	32840	32832	
9023	0	32837	32812	
9024	0	32836	32684	
9025	0	32784	32708	
9026	0	32856	32894	
9027	0	32860	32854	
9028	0	32810	32775	
9029	0	32844	32786	
9030	0	32824	32774	
9031	0	32804	32668	
9032	0	32784	32818	
9033	0	32762	32838	
9034	0	32876	32796	
9035	0	32772	32740	
9036	0	32756	32670	
9037	0	32814	32724	
9038	0	32776	32818	
9039	0	32784	32751	
9040	0	32802	32769	
9041	0	32756	32807	
9042	0	32792	32654	
9043	0	32796	32763	
9044	0	32808	32824	
9045	0	32802	32796	
9046	0	32814	32844	
9047	0	32812	32734	
9048	0	32810	32774	
9049	0	32840	32772	
9050	0	32810	32804	
9051	0	32748	32712	
9052	0	32832	32775	
9053	0	32800	32716	
9054	0	32790	32657	
9055	0	32804	32695	
9056	0	32780	32775	
9057	0	32740	32734	
9058	0	32852	32756	
9059	0	32840	32774	
9060	0	32828	32806	
9061	0	32816	32767	
9062	0	32832	32684	
9063	0	32888	32687	
9064	0	32826	32832	
9065	0	32828	32720	
9066	0	32788	32862	
9067	0	32798	32815	
9068	0	32800	32756	
9069	0	32812	32685	
9070	0	32788	32804	
9071	0	32796	32810	
9072	0	32868	32714	
9073	0	32816	32711	
9074	0	32740	32710	
9075	0	32882	32732	
9076	0	32864	32676	
9077	0	32786	32850	
9078	0	32806	32850	
9079	0	32836	32823	
9080	0	32828	32807	
9081	0	32792	32732	
9082	0	32868	32808	
9083	0	32810	32768	
9084	0	32808	32767	
9085	0	32864	32788	
9086	0	32822	32684	
9087	0	32900	32721	
9088	0	32806	32771	
9089	0	32836	32871	
9090	0	32814	32800	
9091	0	32828	32788	
9092	0	32848	32769	
9093	0	32808	32766	
9094	0	32824	32858	
9095	0	32738	32748	
9096	0	32774	32692	
9097	0	32780	32700	
9098	0	32806	32775	
9099	0	32814	32838	
9100	0	32900	32806	
9101	0	32854	32831	
9102	0	32788	32748	
9103	0	32824	32701	
9104	0	32756	32752	
9105	0	32756	32750	
9106	0	32820	32750	
9107	0	32828	32894	
9108	0	32800	32810	
9109	0	32808	32646	
9110	0	32784	32692	
9111	0	32848	32647	
9112	0	32872	32702	
9113	0	32794	32684	
9114	0	32756	32775	
9115	0	32812	32810	
9116	0	32880	32734	
9117	0	32792	32788	
9118	0	32756	32734	
9119	0	32738	32767	
9120	0	32798	32831	
9121	0	32788	32719	
9122	0	32822	32672	
9123	0	32802	32618	
9124	0	32804	32728	
9125	0	32888	32740	
9126	0	32800	32798	
9127	0	32840	32828	
9128	0	32842	32834	
9129	0	32800	32774	
9130	0	32856	32838	
9131	0	32868	32868	
9132	0	32836	32722	
9133	0	32808	32692	
9134	0	32804	32710	
9135	0	32804	32668	
9136	0	32768	32711	
9137	0	32808	32736	
9138	0	32840	32810	
9139	0	32780	32828	
9140	0	32844	32772	
9141	0	32872	32744	
9142	0	32784	32830	
9143	0	32782	32760	
9144	0	32824	32763	
9145	0	32878	32690	
9146	0	32804	32800	
9147	0	32880	32770	
9148	0	32848	32743	
9149	0	32828	32694	
9150	0	32762	32746	
9151	0	32776	32655	
9152	0	32830	32774	
9153	0	32768	32846	
9154	0	32804	32854	
9155	0	32856	32896	
9156	0	32854	32832	
9157	0	32806	32806	
9158	0	32784	32775	
9159	0	32802	32822	
9160	0	32852	32732	
9161	0	32832	32766	
9162	0	32876	32724	
9163	0	32832	32775	
9164	0	32818	32706	
9165	0	32848	32756	
9166	0	32834	32872	
9167	0	32800	32814	
9168	0	32792	32806	
9169	0	32830	32770	
9170	0	32800	32698	
9171	0	32782	32668	
9172	0	32774	32736	
9173	0	32802	32774	
9174	0	32808	32766	
9175	0	32852	32762	
9176	0	32800	32822	
9177	0	32786	32732	
9178	0	32760	32858	
9179	0	32868	32885	
9180	0	32760	32806	
9181	0	32796	32848	
9182	0	32854	32732	
9183	0	32790	32724	
9184	0	32798	32720	
9185	0	32826	32834	
9186	0	32778	32758	
9187	0	32784	32750	
9188	0	32888	32840	
9189	0	32848	32806	
9190	0	32774	32628	
9191	0	32814	32631	
9192	0	32780	32792	
9193	0	32798	32839	
9194	0	32816	32748	
9195	0	32826	32826	
9196	0	32815	32818	
9197	0	32812	32676	
9198	0	32878	32706	
9199	0	32824	32818	
9200	0	32816	32762	
9201	0	32756	32830	
9202	0	32820	32832	
9203	0	32850	32720	
9204	0	32806	32811	
9205	0	32816	32679	
9206	0	32836	32746	
9207	0	32812	32840	
9208	0	32750	32806	
9209	0	32808	32759	
9210	0	32744	32748	
9211	0	32798	32626	
9212	0	32848	32692	
9213	0	32812	32741	
9214	0	32772	32848	
9215	0	32808	32775	
9216	0	32774	32759	
9217	0	32816	32756	
9218	0	32758	32698	
9219	0	32812	32688	
9220	0	32866	32808	
9221	0	32834	32775	
9222	0	32800	32852	
9223	0	32760	32704	
9224	0	32810	32658	
9225	0	32792	32711	
9226	0	32864	32820	
9227	0	32850	32822	
9228	0	32800	32743	
9229	0	32872	32658	
9230	0	32886	32718	
9231	0	32782	32860	
9232	0	32808	32808	
9233	0	32816	32775	
9234	0	32798	32758	
9235	0	32824	32756	
9236	0	32820	32646	
9237	0	32800	32682	
9238	0	32748	32862	
9239	0	32794	32766	
9240	0	32746	32830	
9241	0	32856	32764	
9242	0	32762	32673	
9243	0	32868	32682	
9244	0	32826	32868	
9245	0	32838	32769	
9246	0	32916	32748	
9247	0	32848	32775	
9248	0	32844	32806	
9249	0	32828	32711	
9250	0	32802	32702	
9251	0	32788	32696	
9252	0	32792	32866	
9253	0	32856	32851	
9254	0	32786	32807	
9255	0	32808	32871	
9256	0	32744	32668	
9257	0	32792	32690	
9258	0	32824	32916	
9259	0	32842	32754	
9260	0	32808	32816	
9261	0	32810	32754	
9262	0	32834	32655	
9263	0	32788	32704	
9264	0	32808	32775	
9265	0	32832	32839	
9266	0	32772	32744	
9267	0	32786	32775	
9268	0	32760	32794	
9269	0	32824	32738	
9270	0	32818	32740	
9271	0	32828	32756	
9272	0	32804	32760	
9273	0	32804	32757	
9274	0	32816	32802	
9275	0	32748	32725	
9276	0	32858	32650	
9277	0	32836	32774	
9278	0	32796	32652	
9279	0	32784	32910	
9280	0	32816	32858	
9281	0	32768	32775	
9282	0	32800	32760	
9283	0	32774	32770	
9284	0	32816	32800	
9285	0	32832	32884	
9286	0	32850	32758	
9287	0	32774	32734	
9288	0	32844	32689	
9289	0	32858	32736	
9290	0	32744	32740	
9291	0	32808	32689	
9292	0	32816	32862	
9293	0	32818	32791	
9294	0	32775	32742	
9295	0	32756	32814	
9296	0	32844	32756	
9297	0	32784	32794	
9298	0	32800	32820	
9299	0	32812	32748	
9300	0	32820	32738	
9301	0	32848	32750	
9302	0	32828	32844	
9303	0	32820	32794	
9304	0	32776	32826	
9305	0	32858	32720	
9306	0	32788	32775	
9307	0	32808	32818	
9308	0	32806	32794	
9309	0	32784	32674	
9310	0	32772	32656	
9311	0	32820	32705	
9312	0	32816	32898	
9313	0	32802	32855	
9314	0	32772	32766	
9315	0	32842	32798	
9316	0	32820	32846	
9317	0	32864	32846	
9318	0	32812	32775	
9319	0	32848	32740	
9320	0	32864	32790	
9321	0	32904	32775	
9322	0	32804	32775	
9323	0	32816	32816	
9324	0	32828	32679	
9325	0	32760	32744	
9326	0	32844	32884	
9327	0	32844	32761	
9328	0	32852	32703	
9329	0	32788	32647	
9330	0	32836	32748	
9331	0	32760	32775	
9332	0	32834	32798	
9333	0	32826	32781	
9334	0	32692	32712	
9335	0	32800	32804	
9336	0	32788	32756	
9337	0	32824	32702	
9338	0	32782	32710	
9339	0	32720	32726	
9340	0	32766	32686	
9341	0	32808	32670	
9342	0	32842	32720	
9343	0	32790	32826	
9344	0	32828	32834	
9345	0	32836	32816	
9346	0	32868	32756	
9347	0	32818	32775	
9348	0	32816	32791	
9349	0	32774	32844	
9350	0	32824	32875	
9351	0	32758	32692	
9352	0	32832	32660	
9353	0	32768	32708	
9354	0	32836	32702	
9355	0	32864	32722	
9356	0	32752	32847	
9357	0	32852	32792	
9358	0	32772	32770	
9359	0	32788	32806	
9360	0	32848	32868	
9361	0	32796	32812	
9362	0	32848	32788	
9363	0	32768	32696	
9364	0	32832	32784	
9365	0	32816	32743	
9366	0	32808	32694	
9367	0	32826	32666	
9368	0	32788	32690	
9369	0	32830	32712	
9370	0	32824	32638	
9371	0	32804	32740	
9372	0	32788	32810	
9373	0	32784	32790	
9374	0	32775	32770	
9375	0	32814	32822	
9376	0	32860	32750	
9377	0	32834	32714	
9378	0	32736	32728	
9379	0	32836	32646	
9380	0	32810	32711	
9381	0	32808	32668	
9382	0	32804	32810	
9383	0	32758	32786	
9384	0	32806	32802	
9385	0	32830	32760	
9386	0	32808	32756	
9387	0	32804	32769	
9388	0	32790	32759	
9389	0	32872	32753	
9390	0	32790	32768	
9391	0	32812	32748	
9392	0	32820	32726	
9393	0	32780	32686	
9394	0	32778	32762	
9395	0	32792	32743	
9396	0	32800	32722	
9397	0	32800	32702	
9398	0	32744	32712	
9399	0	32796	32822	
9400	0	32836	32756	
9401	0	32822	32775	
9402	0	32880	32848	
9403	0	32880	32796	
9404	0	32858	32736	
9405	0	32830	32675	
9406	0	32772	32732	
9407	0	32848	32816	
9408	0	32864	32768	
9409	0	32824	32775	
9410	0	32794	32775	
9411	0	32772	32751	
9412	0	32814	32700	
9413	0	32768	32770	
9414	0	32838	32747	
9415	0	32786	32806	
9416	0	32808	32772	
9417	0	32752	32772	
9418	0	32780	32712	
9419	0	32788	32804	
9420	0	32856	32814	
9421	0	32872	32740	
9422	0	32752	32762	
9423	0	32786	32798	
9424	0	32856	32759	
9425	0	32746	32756	
9426	0	32834	32742	
9427	0	32866	32824	
9428	0	32868	32775	
9429	0	32862	32679	
9430	0	32768	32688	
9431	0	32808	32763	
9432	0	32798	32838	
9433	0	32792	32836	
9434	0	32740	32743	
9435	0	32824	32756	
9436	0	32788	32794	
9437	0	32794	32670	
9438	0	32816	32746	
9439	0	32788	32738	
9440	0	32826	32780	
9441	0	32820	32730	
9442	0	32804	32768	
9443	0	32842	32835	
9444	0	32864	32871	
9445	0	32888	32734	
9446	0	32838	32772	
9447	0	32808	32736	
9448	0	32808	32746	
9449	0	32774	32718	
9450	0	32796	32700	
9451	0	32798	32775	
9452	0	32824	32880	
9453	0	32788	32796	
9454	0	32836	32764	
9455	0	32816	32750	
9456	0	32796	32775	
9457	0	32864	32782	
9458	0	32788	32804	
9459	0	32770	32810	
9460	0	32832	32790	
9461	0	32826	32712	
9462	0	32820	32702	
9463	0	32796	32744	
9464	0	32852	32839	
9465	0	32810	32799	
9466	0	32810	32775	
9467	0	32776	32775	
9468	0	32788	32770	
9469	0	32770	32740	
9470	0	32792	32839	
9471	0	32832	32687	
9472	0	32862	32702	
9473	0	32766	32790	
9474	0	32830	32786	
9475	0	32822	32844	
9476	0	32770	32730	
9477	0	32864	32744	
9478	0	32866	32739	
9479	0	32816	32668	
9480	0	32822	32684	
9481	0	32872	32690	
9482	0	32792	32736	
9483	0	32828	32846	
9484	0	32816	32828	
9485	0	32826	32820	
9486	0	32784	32862	
9487	0	32870	32788	
9488	0	32762	32672	
9489	0	32761	32647	
9490	0	32832	32810	
9491	0	32832	32808	
9492	0	32902	32711	
9493	0	32814	32798	
9494	0	32852	32775	
9495	0	32824	32644	
9496	0	32772	32830	
9497	0	32800	32806	
9498	0	32822	32820	
9499	0	32770	32866	
9500	0	32790	32727	
9501	0	32768	32624	
9502	0	32790	32689	
9503	0	32856	32820	
9504	0	32856	32842	
9505	0	32864	32786	
9506	0	32786	32768	
9507	0	32808	32792	
9508	0	32910	32807	
9509	0	32808	32764	
9510	0	32828	32734	
9511	0	32810	32804	
9512	0	32744	32775	
9513	0	32776	32734	
9514	0	32868	32756	
9515	0	32800	32742	
9516	0	32748	32686	
9517	0	32748	32750	
9518	0	32828	32884	
9519	0	32820	32767	
9520	0	32808	32832	
9521	0	32792	32775	
9522	0	32804	32754	
9523	0	32876	32656	
9524	0	32808	32740	
9525	0	32788	32743	
9526	0	32794	32742	
9527	0	32828	32775	
9528	0	32794	32738	
9529	0	32810	32772	
9530	0	32832	32820	
9531	0	32812	32703	
9532	0	32811	32662	
9533	0	32828	32718	
9534	0	32775	32743	
9535	0	32778	32748	
9536	0	32760	32750	
9537	0	32700	32831	
9538	0	32832	32748	
9539	0	32820	32688	
9540	0	32764	32694	
9541	0	32870	32623	
9542	0	32808	32734	
9543	0	32778	32826	
9544	0	32860	32708	
9545	0	32766	32810	
9546	0	32816	32792	
9547	0	32852	32734	
9548	0	32796	32674	
9549	0	32832	32615	
9550	0	32720	32672	
9551	0	32772	32758	
9552	0	32728	32702	
9553	0	32782	32712	
9554	0	32756	32680	
9555	0	32772	32628	
9556	0	32764	32662	
9557	0	32772	32655	
9558	0	32724	32750	
9559	0	32764	32753	
9560	0	32680	32832	
9561	0	32778	32691	
9562	0	32800	32747	
9563	0	32812	32884	
9564	0	32788	32808	
9565	0	32878	32798	
9566	0	32940	32900	
9567	0	32874	32876	
9568	0	32908	32836	
9569	0	32842	32866	
9570	0	32808	32992	
9571	0	32900	32907	
9572	0	32916	32942	
9573	0	32900	32972	
9574	0	32870	32878	
9575	0	32934	32752	
9576	0	32858	32804	
9577	0	32862	32775	
9578	0	32896	32924	
9579	0	32848	32918	
9580	0	32872	32924	
9581	0	32916	33004	
9582	0	32856	32862	
9583	0	32872	32702	
9584	0	32888	32744	
9585	0	32886	32710	
9586	0	32832	32692	
9587	0	32826	32636	
9588	0	32814	32616	
9589	0	32774	32586	
9590	0	32772	32647	
9591	0	32804	32584	
9592	0	32746	32662	
9593	0	32756	32694	
9594	0	32788	32626	
9595	0	32766	32600	
9596	0	32868	32790	
9597	0	32844	32723	
9598	0	32784	32635	
9599	0	32788	32656	
9600	0	32794	32838	
9601	0	32832	32768	
9602	0	32828	32825	
9603	0	32760	32742	
9604	0	32812	32652	
9605	0	32868	32700	
9606	0	32868	32772	
9607	0	32846	32788	
9608	0	32778	32844	
9609	0	32808	32806	
9610	0	32748	32788	
9611	0	32736	32854	
9612	0	32852	32770	
9613	0	32772	32763	
9614	0	32794	32718	
9615	0	32794	32699	
9616	0	32880	32806	
9617	0	32800	32702	
9618	0	32798	32666	
9619	0	32828	32704	
9620	0	32820	32771	
9621	0	32820	32828	
9622	0	32862	32846	
9623	0	32864	32794	
9624	0	32836	32796	
9625	0	32768	32788	
9626	0	32802	32716	
9627	0	32780	32871	
9628	0	32744	32815	
9629	0	32824	32788	
9630	0	32872	32749	
9631	0	32800	32708	
9632	0	32874	32660	
9633	0	32808	32784	
9634	0	32814	32846	
9635	0	32856	32810	
9636	0	32800	32726	
9637	0	32764	32772	
9638	0	32848	32788	
9639	0	32812	32788	
9640	0	32790	32756	
9641	0	32775	32806	
9642	0	32786	32750	
9643	0	32836	32688	
9644	0	32816	32826	
9645	0	32856	32818	
9646	0	32804	32754	
9647	0	32864	32720	
9648	0	32834	32743	
9649	0	32832	32738	
9650	0	32804	32720	
9651	0	32860	32772	
9652	0	32824	32810	
9653	0	32820	32748	
9654	0	32740	32804	
9655	0	32828	32832	
9656	0	32736	32768	
9657	0	32789	32775	
9658	0	32756	32740	
9659	0	32864	32752	
9660	0	32830	32775	
9661	0	32786	32799	
9662	0	32828	32798	
9663	0	32804	32748	
9664	0	32846	32730	
9665	0	32808	32766	
9666	0	32872	32708	
9667	0	32828	32714	
9668	0	32796	32718	
9669	0	32860	32712	
9670	0	32828	32728	
9671	0	32828	32858	
9672	0	32764	32838	
9673	0	32812	32775	
9674	0	32716	32746	
9675	0	32812	32670	
9676	0	32782	32772	
9677	0	32762	32812	
9678	0	32808	32786	
9679	0	32838	32817	
9680	0	32780	32736	
9681	0	32832	32860	
9682	0	32850	32838	
9683	0	32854	32688	
9684	0	32806	32657	
9685	0	32870	32696	
9686	0	32784	32750	
9687	0	32812	32700	
9688	0	32860	32702	
9689	0	32770	32826	
9690	0	32792	32814	
9691	0	32856	32818	
9692	0	32874	32800	
9693	0	32840	32844	
9694	0	32784	32695	
9695	0	32792	32724	
9696	0	32848	32822	
9697	0	32832	32886	
9698	0	32852	32822	
9699	0	32792	32828	
9700	0	32781	32766	
9701	0	32774	32804	
9702	0	32768	32807	
9703	0	32800	32806	
9704	0	32784	32790	
9705	0	32816	32838	
9706	0	32814	32830	
9707	0	32868	32788	
9708	0	32824	32700	
9709	0	32854	32614	
9710	0	32792	32616	
9711	0	32882	32687	
9712	0	32878	32678	
9713	0	32832	32734	
9714	0	32849	32884	
9715	0	32844	32887	
9716	0	32742	32768	
9717	0	32758	32792	
9718	0	32846	32750	
9719	0	32828	32788	
9720	0	32776	32820	
9721	0	32808	32826	
9722	0	32808	32754	
9723	0	32821	32766	
9724	0	32845	32807	
9725	0	32804	32753	
9726	0	32830	32774	
9727	0	32840	32774	
9728	0	32796	32762	
9729	0	32830	32680	
9730	0	32748	32666	
9731	0	32816	32698	
9732	0	32844	32734	
9733	0	32864	32712	
9734	0	32788	32806	
9735	0	32816	32839	
9736	0	32832	32789	
9737	0	32794	32806	
9738	0	32818	32743	
9739	0	32832	32775	
9740	0	32828	32836	
9741	0	32788	32736	
9742	0	32836	32772	
9743	0	32856	32846	
9744	0	32832	32732	
9745	0	32842	32772	
9746	0	32846	32824	
9747	0	32804	32784	
9748	0	32798	32720	
9749	0	32794	32708	
9750	0	32862	32707	
9751	0	32804	32748	
9752	0	32844	32758	
9753	0	32900	32824	
9754	0	32820	32774	
9755	0	32822	32726	
9756	0	32740	32728	
9757	0	32756	32866	
9758	0	32836	32850	
9759	0	32792	32748	
9760	0	32752	32727	
9761	0	32780	32803	
9762	0	32826	32761	
9763	0	32822	32770	
9764	0	32860	32748	
9765	0	32880	32790	
9766	0	32888	32775	
9767	0	32878	32790	
9768	0	32791	32750	
9769	0	32872	32708	
9770	0	32764	32732	
9771	0	32840	32674	
9772	0	32768	32819	
9773	0	32788	32743	
9774	0	32786	32792	
9775	0	32780	32775	
9776	0	32754	32791	
9777	0	32812	32708	
9778	0	32772	32700	
9779	0	32792	32818	
9780	0	32806	32792	
9781	0	32790	32742	
9782	0	32816	32806	
9783	0	32806	32860	
9784	0	32862	32794	
9785	0	32818	32786	
9786	0	32804	32704	
9787	0	32812	32657	
9788	0	32880	32720	
9789	0	32846	32769	
9790	0	32790	32772	
9791	0	32828	32812	
9792	0	32841	32775	
9793	0	32742	32743	
9794	0	32826	32768	
9795	0	32782	32708	
9796	0	32796	32856	
9797	0	32786	32862	
9798	0	32788	32796	
9799	0	32852	32802	
9800	0	32832	32743	
9801	0	32892	32802	
9802	0	32862	32737	
9803	0	32872	32820	
9804	0	32800	32774	
9805	0	32816	32652	
9806	0	32814	32830	
9807	0	32864	32751	
9808	0	32848	32760	
9809	0	32834	32716	
9810	0	32806	32732	
9811	0	32800	32828	
9812	0	32760	32802	
9813	0	32768	32670	
9814	0	32794	32714	
9815	0	32804	32880	
9816	0	32716	32842	
9817	0	32792	32864	
9818	0	32798	32740	
9819	0	32792	32800	
9820	0	32840	32632	
9821	0	32824	32689	
9822	0	32812	32782	
9823	0	32856	32812	
9824	0	32836	32742	
9825	0	32812	32766	
9826	0	32760	32818	
9827	0	32856	32712	
9828	0	32808	32668	
9829	0	32834	32766	
9830	0	32814	32790	
9831	0	32904	32788	
9832	0	32788	32744	
9833	0	32834	32724	
9834	0	32780	32820	
9835	0	32806	32866	
9836	0	32806	32727	
9837	0	32812	32638	
9838	0	32774	32724	
9839	0	32836	32852	
9840	0	32862	32734	
9841	0	32868	32720	
9842	0	32778	32816	
9843	0	32864	32724	
9844	0	32840	32752	
9845	0	32838	32692	
9846	0	32816	32834	
9847	0	32804	32678	
9848	0	32796	32696	
9849	0	32868	32858	
9850	0	32834	32732	
9851	0	32792	32658	
9852	0	32812	32842	
9853	0	32820	32834	
9854	0	32788	32760	
9855	0	32822	32699	
9856	0	32788	32775	
9857	0	32800	32738	
9858	0	32832	32775	
9859	0	32788	32852	
9860	0	32872	32788	
9861	0	32810	32822	
9862	0	32816	32740	
9863	0	32804	32734	
9864	0	32870	32682	
9865	0	32838	32770	
9866	0	32804	32775	
9867	0	32824	32734	
9868	0	32796	32743	
9869	0	32804	32748	
9870	0	32776	32702	
9871	0	32818	32684	
9872	0	32816	32773	
9873	0	32824	32792	
9874	0	32832	32766	
9875	0	32848	32846	
9876	0	32854	32679	
9877	0	32736	32746	
9878	0	32784	32829	
9879	0	32828	32832	
9880	0	32814	32768	
9881	0	32792	32862	
9882	0	32820	32684	
9883	0	32808	32828	
9884	0	32836	32852	
9885	0	32810	32736	
9886	0	32830	32768	
9887	0	32784	32682	
9888	0	32744	32592	
9889	0	32856	32864	
9890	0	32814	32743	
9891	0	32812	32726	
9892	0	32828	32798	
9893	0	32828	32792	
9894	0	32812	32724	
9895	0	32816	32792	
9896	0	32756	32854	
9897	0	32756	32766	
9898	0	32728	32647	
9899	0	32792	32715	
9900	0	32860	32790	
9901	0	32866	32839	
9902	0	32836	32724	
9903	0	32760	32748	
9904	0	32814	32758	
9905	0	32860	32753	
9906	0	32850	32727	
9907	0	32876	32710	
9908	0	32832	32808	
9909	0	32748	32758	
9910	0	32806	32840	
9911	0	32784	32839	
9912	0	32772	32690	
9913	0	32804	32652	
9914	0	32752	32802	
9915	0	32785	32820	
9916	0	32764	32746	
9917	0	32744	32806	
9918	0	32768	32812	
9919	0	32844	32714	
9920	0	32864	32711	
9921	0	32836	32722	
9922	0	32836	32816	
9923	0	32844	32812	
9924	0	32828	32836	
9925	0	32784	32727	
9926	0	32820	32775	
9927	0	32840	32810	
9928	0	32852	32689	
9929	0	32844	32668	
9930	0	32804	32756	
9931	0	32792	32775	
9932	0	32870	32832	
9933	0	32830	32754	
9934	0	32716	32738	
9935	0	32800	32706	
9936	0	32826	32676	
9937	0	32844	32710	
9938	0	32782	32752	
9939	0	32802	32754	
9940	0	32856	32771	
9941	0	32900	32849	
9942	0	32790	32762	
9943	0	32814	32823	
9944	0	32792	32864	
9945	0	32846	32770	
9946	0	32812	32768	
9947	0	32820	32810	
9948	0	32820	32806	
9949	0	32812	32775	
9950	0	32824	32746	
9951	0	32740	32704	
9952	0	32868	32838	
9953	0	32784	32786	
9954	0	32816	32762	
9955	0	32820	32743	
9956	0	32844	32615	
9957	0	32776	32672	
9958	0	32810	32832	
9959	0	32784	32794	
9960	0	32820	32807	
9961	0	32808	32842	
9962	0	32804	32770	
9963	0	32852	32714	
9964	0	32784	32652	
9965	0	32826	32850	
9966	0	32820	32834	
9967	0	32744	32745	
9968	0	32824	32788	
9969	0	32792	32743	
9970	0	32804	32602	
9971	0	32798	32672	
9972	0	32784	32770	
9973	0	32852	32830	
9974	0	32760	32815	
9975	0	32804	32750	
9976	0	32810	32706	
9977	0	32842	32775	
9978	0	32854	32806	
9979	0	32834	32831	
9980	0	32798	32810	
9981	0	32804	32702	
9982	0	32804	32712	
9983	0	32804	32786	
9984	0	32852	32774	
9985	0	32840	32775	
9986	0	32766	32718	
9987	0	32828	32808	
9988	0	32848	32850	
9989	0	32804	32756	
9990	0	32824	32694	
9991	0	32816	32829	
9992	0	32808	32870	
9993	0	32816	32679	
9994	0	32760	32676	
9995	0	32810	32726	
9996	0	32790	32808	
9997	0	32776	32814	
9998	0	32804	32808	
9999	0	32854	32816	
10000	0	32766	32720	
10001	0	32820	32732	
10002	0	32832	32678	
10003	0	32866	32838	
10004	0	32828	32762	
10005	0	32848	32844	
10006	0	32808	32844	
10007	0	32872	32734	
10008	0	32802	32704	
10009	0	32806	32794	
10010	0	32820	32720	
10011	0	32828	32679	
10012	0	32820	32682	
10013	0	32762	32752	
10014	0	32772	32826	
10015	0	32876	32842	
10016	0	32852	32762	
10017	0	32858	32720	
10018	0	32820	32716	
10019	0	32796	32782	
10020	0	32825	32887	
10021	0	32790	32798	
10022	0	32788	32816	
10023	0	32880	32774	
10024	0	32772	32712	
10025	0	32776	32854	
10026	0	32780	32811	
10027	0	32844	32702	
10028	0	32876	32676	
10029	0	32856	32750	
10030	0	32804	32766	
10031	0	32844	32774	
10032	0	32784	32722	
10033	0	32812	32664	
10034	0	32844	32846	
10035	0	32748	32800	
10036	0	32744	32824	
10037	0	32802	32704	
10038	0	32820	32684	
10039	0	32800	32826	
10040	0	32836	32804	
10041	0	32790	32814	
10042	0	32778	32774	
10043	0	32856	32792	
10044	0	32864	32759	
10045	0	32820	32791	
10046	0	32806	32834	
10047	0	32844	32743	
10048	0	32828	32828	
10049	0	32852	32800	
10050	0	32848	32660	
10051	0	32796	32671	
10052	0	32764	32882	
10053	0	32830	32736	
10054	0	32878	32724	
10055	0	32900	32763	
10056	0	32792	32730	
10057	0	32808	32666	
10058	0	32828	32738	
10059	0	32856	32790	
10060	0	32808	32775	
10061	0	32766	32826	
