# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:10:19.842", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
14909	0	32776	32730	
14910	0	32790	32796	
14911	0	32804	32823	
14912	0	32804	32826	
14913	0	32860	32692	
14914	0	32840	32807	
14915	0	32828	32830	
14916	0	32848	32632	
14917	0	32864	32718	
14918	0	32806	32656	
14919	0	32844	32852	
14920	0	32808	32831	
14921	0	32852	32818	
14922	0	32804	32846	
14923	0	32798	32839	
14924	0	32762	32716	
14925	0	32790	32814	
14926	0	32810	32834	
14927	0	32776	32647	
14928	0	32808	32774	
14929	0	32804	32686	
14930	0	32820	32822	
14931	0	32796	32685	
14932	0	32816	32775	
14933	0	32810	32671	
14934	0	32904	32832	
14935	0	32904	32710	
14936	0	32816	32726	
14937	0	32784	32788	
14938	0	32796	32775	
14939	0	32820	32804	
14940	0	32752	32796	
14941	0	32860	32752	
14942	0	32758	32819	
14943	0	32748	32830	
14944	0	32778	32828	
14945	0	32808	32775	
14946	0	32788	32792	
14947	0	32756	32775	
14948	0	32782	32834	
14949	0	32730	32811	
14950	0	32772	32816	
14951	0	32794	32820	
14952	0	32784	32839	
14953	0	32798	32820	
14954	0	32860	32726	
14955	0	32940	32674	
14956	0	32940	32548	
14957	0	32956	32712	
14958	0	33008	32588	
14959	0	32926	32642	
14960	0	32994	32660	
14961	0	32928	32565	
14962	0	32960	32580	
14963	0	32900	32548	
14964	0	32884	32724	
14965	0	32844	32678	
14966	0	32868	32615	
14967	0	32800	32730	
14968	0	32912	32812	
14969	0	32900	32734	
14970	0	32994	32752	
14971	0	32916	32606	
14972	0	32864	32770	
14973	0	32876	32756	
14974	0	32792	32792	
14975	0	32716	32871	
14976	0	32744	32771	
14977	0	32716	32886	
14978	0	32718	32838	
14979	0	32614	32970	
14980	0	32600	32956	
14981	0	32428	33135	
14982	0	32480	33154	
14983	0	32420	33140	
14984	0	32508	33174	
14985	0	32520	33024	
14986	0	32672	32974	
14987	0	32612	32931	
14988	0	32704	32750	
14989	0	32764	32838	
14990	0	32728	32775	
14991	0	32720	32804	
14992	0	32756	32828	
14993	0	32878	32794	
14994	0	32918	32725	
14995	0	32990	32658	
14996	0	33084	32728	
14997	0	33012	32612	
14998	0	33016	32618	
14999	0	32968	32603	
15000	0	32916	32628	
15001	0	32872	32650	
15002	0	32928	32718	
15003	0	32856	32664	
15004	0	32864	32672	
15005	0	32864	32604	
15006	0	32866	32652	
15007	0	32792	32739	
15008	0	32764	32708	
15009	0	32786	32774	
15010	0	32761	32708	
15011	0	32786	32804	
15012	0	32846	32822	
15013	0	32832	32748	
15014	0	32860	32806	
15015	0	32804	32676	
15016	0	32826	32818	
15017	0	32808	32682	
15018	0	32846	32878	
15019	0	32804	32822	
15020	0	32800	32823	
15021	0	32774	32834	
15022	0	32864	32692	
15023	0	32800	32756	
15024	0	32796	32756	
15025	0	32804	32728	
15026	0	32768	32807	
15027	0	32816	32696	
15028	0	32772	32788	
15029	0	32750	32810	
15030	0	32760	32714	
15031	0	32844	32796	
15032	0	32848	32804	
15033	0	32826	32748	
15034	0	32900	32792	
15035	0	32856	32636	
15036	0	32808	32770	
15037	0	32906	32692	
15038	0	32868	32832	
15039	0	32870	32720	
15040	0	32786	32683	
15041	0	32804	32767	
15042	0	32744	32678	
15043	0	32710	32884	
15044	0	32826	32838	
15045	0	32788	32664	
15046	0	32728	32764	
15047	0	32768	32692	
15048	0	32824	32834	
15049	0	32802	32830	
15050	0	32852	32770	
15051	0	32802	32800	
15052	0	32860	32646	
15053	0	32798	32682	
15054	0	32832	32775	
15055	0	32920	32875	
15056	0	32786	32924	
15057	0	32837	32702	
15058	0	32810	32804	
15059	0	32852	32820	
15060	0	32778	32870	
15061	0	32752	32772	
15062	0	32784	32754	
15063	0	32858	32686	
15064	0	32801	32847	
15065	0	32846	32812	
15066	0	32848	32828	
15067	0	32832	32828	
15068	0	32768	32775	
15069	0	32800	32846	
15070	0	32772	32702	
15071	0	32782	32791	
15072	0	32800	32752	
15073	0	32872	32692	
15074	0	32852	32774	
15075	0	32830	32734	
15076	0	32842	32822	
15077	0	32856	32700	
15078	0	32828	32914	
15079	0	32868	32812	
15080	0	32808	32676	
15081	0	32800	32739	
15082	0	32840	32678	
15083	0	32756	32788	
15084	0	32804	32775	
15085	0	32852	32837	
15086	0	32754	32832	
15087	0	32800	32788	
15088	0	32802	32750	
15089	0	32821	32684	
15090	0	32760	32768	
15091	0	32780	32790	
15092	0	32918	32810	
15093	0	32828	32692	
15094	0	32864	32686	
15095	0	32776	32714	
15096	0	32836	32812	
15097	0	32804	32760	
15098	0	32852	32742	
15099	0	32764	32714	
15100	0	32822	32736	
15101	0	32828	32828	
15102	0	32838	32772	
15103	0	32790	32698	
15104	0	32796	32660	
15105	0	32774	32823	
15106	0	32786	32775	
15107	0	32784	32767	
15108	0	32814	32748	
15109	0	32808	32772	
15110	0	32802	32783	
15111	0	32840	32864	
15112	0	32812	32757	
15113	0	32780	32754	
15114	0	32842	32714	
15115	0	32794	32772	
15116	0	32764	32688	
15117	0	32822	32712	
15118	0	32801	32742	
15119	0	32790	32767	
15120	0	32896	32846	
15121	0	32798	32668	
15122	0	32808	32784	
15123	0	32844	32740	
15124	0	32738	32831	
15125	0	32832	32854	
15126	0	32722	32652	
15127	0	32810	32756	
15128	0	32732	32798	
15129	0	32800	32807	
15130	0	32780	32772	
15131	0	32804	32734	
15132	0	32784	32820	
15133	0	32812	32742	
15134	0	32830	32823	
15135	0	32834	32775	
15136	0	32856	32828	
15137	0	32794	32775	
15138	0	32852	32690	
15139	0	32804	32769	
15140	0	32816	32710	
15141	0	32880	32858	
15142	0	32802	32775	
15143	0	32800	32737	
15144	0	32804	32796	
15145	0	32852	32792	
15146	0	32750	32876	
15147	0	32796	32792	
15148	0	32792	32740	
15149	0	32761	32682	
15150	0	32762	32752	
15151	0	32878	32682	
15152	0	32836	32804	
15153	0	32810	32712	
15154	0	32848	32814	
15155	0	32884	32684	
15156	0	32872	32775	
15157	0	32796	32688	
15158	0	32800	32774	
15159	0	32840	32760	
15160	0	32850	32775	
15161	0	32818	32886	
15162	0	32774	32775	
15163	0	32740	32762	
15164	0	32732	32806	
15165	0	32844	32880	
15166	0	32814	32830	
15167	0	32760	32868	
15168	0	32793	32769	
15169	0	32770	32800	
15170	0	32814	32716	
15171	0	32860	32788	
15172	0	32840	32698	
15173	0	32812	32714	
15174	0	32824	32654	
15175	0	32780	32804	
15176	0	32808	32796	
15177	0	32868	32860	
15178	0	32818	32820	
15179	0	32852	32820	
15180	0	32764	32670	
15181	0	32836	32820	
15182	0	32804	32705	
15183	0	32788	32796	
15184	0	32828	32874	
15185	0	32852	32766	
15186	0	32796	32752	
15187	0	32804	32660	
15188	0	32844	32796	
15189	0	32780	32828	
15190	0	32788	32774	
15191	0	32856	32659	
15192	0	32868	32814	
15193	0	32860	32694	
15194	0	32796	32791	
15195	0	32804	32711	
15196	0	32804	32839	
15197	0	32846	32658	
15198	0	32852	32823	
15199	0	32809	32768	
15200	0	32833	32812	
15201	0	32826	32737	
15202	0	32740	32742	
15203	0	32770	32740	
15204	0	32768	32752	
15205	0	32792	32775	
15206	0	32816	32718	
15207	0	32744	32688	
15208	0	32806	32760	
15209	0	32860	32752	
15210	0	32828	32846	
15211	0	32854	32824	
15212	0	32776	32860	
15213	0	32848	32828	
15214	0	32896	32735	
15215	0	32800	32759	
15216	0	32808	32785	
15217	0	32784	32879	
15218	0	32808	32698	
15219	0	32808	32796	
15220	0	32818	32655	
15221	0	32772	32742	
15222	0	32802	32700	
15223	0	32840	32772	
15224	0	32796	32746	
15225	0	32804	32850	
15226	0	32724	32842	
15227	0	32806	32695	
15228	0	32790	32786	
15229	0	32734	32792	
15230	0	32764	32801	
15231	0	32768	32760	
15232	0	32766	32775	
15233	0	32796	32732	
15234	0	32928	32678	
15235	0	32804	32775	
15236	0	32788	32775	
15237	0	32852	32822	
15238	0	32804	32698	
15239	0	32812	32828	
15240	0	32760	32835	
15241	0	32808	32880	
15242	0	32796	32858	
15243	0	32812	32743	
15244	0	32752	32752	
15245	0	32822	32702	
15246	0	32844	32823	
15247	0	32816	32668	
15248	0	32784	32750	
15249	0	32760	32775	
15250	0	32744	32822	
15251	0	32792	32730	
15252	0	32824	32775	
15253	0	32788	32732	
15254	0	32836	32808	
15255	0	32852	32818	
15256	0	32836	32850	
15257	0	32816	32828	
15258	0	32840	32814	
15259	0	32776	32718	
15260	0	32776	32788	
15261	0	32742	32775	
15262	0	32800	32810	
15263	0	32852	32849	
15264	0	32808	32750	
15265	0	32812	32806	
15266	0	32800	32726	
15267	0	32782	32724	
15268	0	32776	32734	
15269	0	32840	32752	
15270	0	32784	32752	
15271	0	32844	32696	
15272	0	32796	32775	
15273	0	32814	32714	
15274	0	32864	32775	
15275	0	32888	32843	
15276	0	32897	32716	
15277	0	32842	32849	
15278	0	32820	32764	
15279	0	32778	32734	
15280	0	32840	32676	
15281	0	32840	32810	
15282	0	32800	32754	
15283	0	32796	32746	
15284	0	32764	32772	
15285	0	32873	32746	
15286	0	32864	32670	
15287	0	32814	32720	
15288	0	32784	32713	
15289	0	32800	32729	
15290	0	32772	32632	
15291	0	32868	32722	
15292	0	32884	32736	
15293	0	32774	32712	
15294	0	32876	32682	
15295	0	32876	32734	
15296	0	32860	32794	
15297	0	32836	32772	
15298	0	32778	32710	
15299	0	32788	32759	
15300	0	32848	32666	
15301	0	32902	32724	
15302	0	32816	32730	
15303	0	32736	32740	
15304	0	32763	32676	
15305	0	32816	32756	
15306	0	32768	32868	
15307	0	32788	32742	
15308	0	32775	32804	
15309	0	32756	32792	
15310	0	32792	32775	
15311	0	32820	32774	
15312	0	32840	32700	
15313	0	32804	32756	
15314	0	32816	32759	
15315	0	32758	32732	
15316	0	32832	32754	
15317	0	32830	32692	
15318	0	32868	32866	
15319	0	32840	32802	
15320	0	32806	32799	
15321	0	32792	32804	
15322	0	32817	32856	
15323	0	32816	32775	
15324	0	32820	32722	
15325	0	32848	32774	
15326	0	32818	32830	
15327	0	32778	32702	
15328	0	32796	32868	
15329	0	32816	32852	
15330	0	32808	32744	
15331	0	32800	32660	
15332	0	32764	32696	
15333	0	32852	32820	
15334	0	32856	32775	
15335	0	32836	32754	
15336	0	32842	32760	
15337	0	32844	32706	
15338	0	32820	32850	
15339	0	32850	32814	
15340	0	32848	32759	
15341	0	32808	32800	
15342	0	32752	32736	
15343	0	32816	32718	
15344	0	32764	32746	
15345	0	32832	32863	
15346	0	32858	32862	
15347	0	32736	32736	
15348	0	32768	32743	
15349	0	32784	32654	
15350	0	32824	32824	
15351	0	32824	32732	
15352	0	32848	32724	
15353	0	32804	32668	
15354	0	32788	32836	
15355	0	32864	32792	
15356	0	32768	32676	
15357	0	32858	32728	
15358	0	32844	32672	
15359	0	32868	32775	
15360	0	32784	32784	
15361	0	32834	32732	
15362	0	32872	32785	
15363	0	32853	32775	
15364	0	32730	32820	
15365	0	32784	32802	
15366	0	32808	32780	
15367	0	32780	32802	
15368	0	32764	32632	
15369	0	32820	32830	
15370	0	32844	32852	
15371	0	32776	32860	
15372	0	32794	32751	
15373	0	32838	32822	
15374	0	32824	32798	
15375	0	32828	32710	
15376	0	32800	32808	
15377	0	32881	32775	
15378	0	32794	32898	
15379	0	32852	32802	
15380	0	32828	32725	
15381	0	32836	32788	
15382	0	32794	32828	
15383	0	32788	32698	
15384	0	32812	32790	
15385	0	32716	32732	
15386	0	32784	32884	
15387	0	32808	32792	
15388	0	32810	32644	
15389	0	32778	32734	
15390	0	32786	32772	
15391	0	32780	32660	
15392	0	32844	32746	
15393	0	32900	32832	
15394	0	32888	32634	
15395	0	32860	32828	
15396	0	32834	32828	
15397	0	32848	32750	
15398	0	32808	32686	
15399	0	32838	32828	
15400	0	32852	32744	
15401	0	32776	32830	
15402	0	32720	32678	
15403	0	32800	32758	
15404	0	32807	32800	
15405	0	32816	32714	
15406	0	32720	32824	
15407	0	32788	32770	
15408	0	32822	32694	
15409	0	32808	32844	
15410	0	32832	32850	
15411	0	32796	32647	
15412	0	32772	32734	
15413	0	32880	32792	
15414	0	32840	32775	
15415	0	32836	32768	
15416	0	32846	32669	
15417	0	32852	32748	
15418	0	32828	32775	
15419	0	32828	32697	
15420	0	32808	32775	
15421	0	32780	32820	
15422	0	32822	32743	
15423	0	32828	32801	
15424	0	32858	32836	
15425	0	32804	32721	
15426	0	32824	32791	
15427	0	32790	32822	
15428	0	32824	32712	
15429	0	32780	32850	
15430	0	32832	32836	
15431	0	32808	32718	
15432	0	32828	32767	
15433	0	32814	32732	
15434	0	32832	32751	
15435	0	32824	32850	
15436	0	32810	32716	
15437	0	32792	32724	
15438	0	32858	32740	
15439	0	32824	32775	
15440	0	32876	32754	
15441	0	32804	32834	
15442	0	32862	32814	
15443	0	32836	32807	
15444	0	32768	32799	
15445	0	32784	32674	
15446	0	32698	32754	
15447	0	32736	32700	
15448	0	32766	32726	
15449	0	32814	32826	
15450	0	32806	32775	
15451	0	32824	32735	
15452	0	32848	32786	
15453	0	32828	32821	
15454	0	32772	32750	
15455	0	32810	32805	
15456	0	32856	32820	
15457	0	32846	32830	
15458	0	32768	32742	
15459	0	32823	32682	
15460	0	32808	32812	
15461	0	32828	32810	
15462	0	32800	32746	
15463	0	32744	32766	
15464	0	32848	32724	
15465	0	32732	32788	
15466	0	32812	32854	
15467	0	32804	32704	
15468	0	32820	32775	
15469	0	32804	32762	
15470	0	32776	32682	
15471	0	32816	32724	
15472	0	32824	32710	
15473	0	32820	32838	
15474	0	32760	32810	
15475	0	32860	32661	
15476	0	32884	32764	
15477	0	32775	32740	
15478	0	32828	32660	
15479	0	32804	32754	
15480	0	32812	32782	
15481	0	32820	32716	
15482	0	32828	32775	
15483	0	32764	32847	
15484	0	32796	32775	
15485	0	32804	32810	
15486	0	32840	32823	
15487	0	32760	32852	
15488	0	32792	32775	
15489	0	32774	32700	
15490	0	32756	32822	
15491	0	32844	32750	
15492	0	32858	32759	
15493	0	32808	32804	
15494	0	32868	32760	
15495	0	32853	32799	
15496	0	32814	32800	
15497	0	32876	32772	
15498	0	32824	32838	
15499	0	32808	32716	
15500	0	32824	32844	
15501	0	32800	32750	
15502	0	32786	32750	
15503	0	32784	32852	
15504	0	32808	32672	
15505	0	32796	32764	
15506	0	32788	32753	
15507	0	32798	32812	
15508	0	32788	32842	
15509	0	32896	32710	
15510	0	32832	32743	
15511	0	32788	32660	
15512	0	32766	32902	
15513	0	32756	32756	
15514	0	32826	32708	
15515	0	32884	32760	
15516	0	32880	32704	
15517	0	32836	32825	
15518	0	32788	32790	
15519	0	32850	32694	
15520	0	32759	32879	
15521	0	32756	32726	
15522	0	32788	32844	
15523	0	32848	32832	
15524	0	32820	32742	
15525	0	32796	32736	
15526	0	32744	32710	
15527	0	32826	32768	
15528	0	32756	32775	
15529	0	32748	32727	
15530	0	32848	32838	
15531	0	32852	32680	
15532	0	32846	32840	
15533	0	32740	32890	
15534	0	32804	32770	
15535	0	32846	32696	
15536	0	32892	32647	
15537	0	32844	32762	
15538	0	32772	32712	
15539	0	32864	32688	
15540	0	32784	32732	
15541	0	32860	32838	
15542	0	32768	32784	
15543	0	32788	32676	
15544	0	32774	32815	
15545	0	32772	32711	
15546	0	32772	32762	
15547	0	32752	32692	
15548	0	32848	32784	
15549	0	32772	32694	
15550	0	32780	32764	
15551	0	32838	32753	
15552	0	32800	32732	
15553	0	32866	32770	
15554	0	32828	32775	
15555	0	32860	32804	
15556	0	32882	32782	
15557	0	32864	32740	
15558	0	32896	32762	
15559	0	32808	32918	
15560	0	32864	32622	
15561	0	32804	32700	
15562	0	32812	32714	
15563	0	32785	32792	
15564	0	32775	32796	
15565	0	32766	32772	
15566	0	32842	32888	
15567	0	32772	32696	
15568	0	32812	32756	
15569	0	32758	32774	
15570	0	32752	32823	
15571	0	32780	32775	
15572	0	32896	32700	
15573	0	32832	32836	
15574	0	32836	32826	
15575	0	32862	32754	
15576	0	32832	32796	
15577	0	32826	32743	
15578	0	32824	32774	
15579	0	32840	32814	
15580	0	32788	32721	
15581	0	32760	32798	
15582	0	32760	32753	
15583	0	32796	32800	
15584	0	32792	32816	
15585	0	32754	32706	
15586	0	32796	32746	
15587	0	32762	32674	
15588	0	32794	32756	
15589	0	32800	32676	
15590	0	32790	32774	
15591	0	32832	32702	
15592	0	32800	32757	
15593	0	32828	32758	
15594	0	32828	32724	
15595	0	32904	32736	
15596	0	32844	32775	
15597	0	32878	32655	
15598	0	32836	32838	
15599	0	32816	32764	
15600	0	32822	32730	
15601	0	32848	32768	
15602	0	32804	32744	
15603	0	32776	32823	
15604	0	32840	32784	
15605	0	32764	32660	
15606	0	32746	32775	
15607	0	32760	32714	
15608	0	32756	32796	
15609	0	32840	32810	
15610	0	32828	32628	
15611	0	32821	32817	
15612	0	32866	32886	
15613	0	32824	32775	
15614	0	32860	32767	
15615	0	32836	32740	
15616	0	32842	32764	
15617	0	32872	32822	
15618	0	32836	32709	
15619	0	32824	32757	
15620	0	32784	32703	
15621	0	32820	32820	
15622	0	32848	32851	
15623	0	32816	32654	
15624	0	32806	32855	
15625	0	32814	32812	
15626	0	32772	32839	
15627	0	32864	32810	
15628	0	32734	32672	
15629	0	32796	32755	
15630	0	32820	32710	
15631	0	32825	32870	
15632	0	32780	32798	
15633	0	32820	32712	
15634	0	32794	32826	
15635	0	32818	32738	
15636	0	32821	32716	
15637	0	32846	32743	
15638	0	32856	32844	
15639	0	32824	32796	
15640	0	32794	32775	
15641	0	32832	32678	
15642	0	32768	32786	
15643	0	32794	32820	
15644	0	32780	32866	
15645	0	32756	32712	
15646	0	32730	32686	
15647	0	32784	32818	
15648	0	32809	32848	
15649	0	32748	32797	
15650	0	32816	32800	
15651	0	32844	32775	
15652	0	32792	32718	
15653	0	32804	32742	
15654	0	32784	32707	
15655	0	32800	32788	
15656	0	32854	32775	
15657	0	32872	32678	
15658	0	32824	32793	
15659	0	32861	32842	
15660	0	32860	32684	
15661	0	32852	32794	
15662	0	32806	32816	
15663	0	32860	32720	
15664	0	32796	32774	
15665	0	32792	32775	
15666	0	32712	32698	
15667	0	32828	32794	
15668	0	32764	32738	
15669	0	32766	32688	
15670	0	32820	32775	
15671	0	32812	32820	
15672	0	32788	32814	
15673	0	32860	32774	
15674	0	32840	32826	
15675	0	32848	32808	
15676	0	32820	32682	
15677	0	32788	32724	
15678	0	32812	32752	
15679	0	32806	32647	
15680	0	32800	32758	
15681	0	32804	32682	
15682	0	32812	32768	
15683	0	32840	32811	
15684	0	32812	32720	
15685	0	32840	32824	
15686	0	32776	32750	
15687	0	32766	32688	
15688	0	32772	32816	
15689	0	32760	32814	
15690	0	32780	32769	
15691	0	32836	32720	
15692	0	32822	32647	
15693	0	32788	32738	
15694	0	32828	32700	
15695	0	32844	32756	
15696	0	32852	32702	
15697	0	32840	32815	
15698	0	32786	32839	
15699	0	32840	32764	
15700	0	32768	32772	
15701	0	32804	32693	
15702	0	32768	32758	
15703	0	32800	32734	
15704	0	32840	32764	
15705	0	32804	32798	
15706	0	32804	32766	
15707	0	32780	32694	
15708	0	32778	32852	
15709	0	32708	32804	
15710	0	32808	32736	
15711	0	32776	32806	
15712	0	32796	32794	
15713	0	32840	32822	
15714	0	32812	32734	
15715	0	32804	32672	
15716	0	32820	32814	
15717	0	32822	32800	
15718	0	32896	32711	
15719	0	32830	32756	
15720	0	32796	32766	
15721	0	32830	32718	
15722	0	32816	32716	
15723	0	32810	32828	
15724	0	32756	32874	
15725	0	32754	32752	
15726	0	32816	32687	
15727	0	32812	32834	
15728	0	32816	32770	
15729	0	32742	32903	
15730	0	32825	32885	
15731	0	32880	32807	
15732	0	32864	32804	
15733	0	32820	32755	
15734	0	32852	32796	
15735	0	32878	32679	
15736	0	32888	32764	
15737	0	32836	32708	
15738	0	32796	32762	
15739	0	32760	32822	
15740	0	32820	32765	
15741	0	32798	32867	
15742	0	32852	32798	
15743	0	32764	32732	
15744	0	32858	32774	
15745	0	32780	32682	
15746	0	32696	32830	
15747	0	32776	32839	
15748	0	32771	32654	
15749	0	32768	32732	
15750	0	32770	32798	
15751	0	32820	32725	
15752	0	32758	32824	
15753	0	32808	32742	
15754	0	32880	32800	
15755	0	32888	32743	
15756	0	32948	32660	
15757	0	32836	32647	
15758	0	33000	32519	
15759	0	32992	32620	
15760	0	32910	32544	
15761	0	32972	32614	
15762	0	33044	32526	
15763	0	32946	32590	
15764	0	32848	32578	
15765	0	32922	32622	
15766	0	32844	32596	
15767	0	32856	32759	
15768	0	32872	32868	
15769	0	32838	32708	
15770	0	32948	32758	
15771	0	32932	32682	
15772	0	32980	32708	
15773	0	32888	32708	
15774	0	32848	32807	
15775	0	32786	32924	
15776	0	32760	32886	
15777	0	32736	32848	
15778	0	32704	32729	
15779	0	32660	32917	
15780	0	32602	32871	
15781	0	32536	33022	
15782	0	32506	33079	
15783	0	32444	33106	
15784	0	32472	33204	
15785	0	32496	32995	
15786	0	32520	33026	
15787	0	32588	32900	
15788	0	32612	32886	
15789	0	32708	32884	
15790	0	32718	32860	
15791	0	32800	32822	
15792	0	32802	32810	
15793	0	32860	32768	
15794	0	32860	32709	
15795	0	32920	32632	
15796	0	32938	32704	
15797	0	32976	32638	
15798	0	32996	32615	
15799	0	32993	32655	
15800	0	32920	32494	
15801	0	32896	32634	
15802	0	32856	32586	
15803	0	32834	32636	
15804	0	32900	32596	
15805	0	32820	32732	
15806	0	32796	32789	
15807	0	32816	32788	
15808	0	32805	32622	
15809	0	32836	32816	
15810	0	32846	32820	
15811	0	32800	32721	
15812	0	32814	32775	
15813	0	32732	32714	
15814	0	32876	32798	
15815	0	32846	32736	
15816	0	32842	32821	
15817	0	32842	32702	
15818	0	32766	32864	
15819	0	32808	32748	
15820	0	32762	32902	
15821	0	32782	32720	
15822	0	32868	32836	
15823	0	32784	32836	
15824	0	32778	32814	
15825	0	32788	32742	
15826	0	32778	32678	
15827	0	32784	32830	
15828	0	32800	32732	
15829	0	32792	32732	
15830	0	32804	32884	
15831	0	32848	32764	
15832	0	32832	32774	
15833	0	32806	32806	
15834	0	32825	32830	
15835	0	32806	32726	
15836	0	32842	32688	
15837	0	32818	32730	
15838	0	32836	32648	
15839	0	32798	32752	
15840	0	32884	32876	
15841	0	32865	32718	
15842	0	32820	32820	
15843	0	32832	32750	
15844	0	32856	32834	
15845	0	32824	32748	
15846	0	32766	32719	
15847	0	32756	32796	
15848	0	32800	32716	
15849	0	32756	32826	
15850	0	32764	32754	
15851	0	32840	32757	
15852	0	32796	32759	
15853	0	32822	32742	
15854	0	32868	32647	
15855	0	32840	32799	
15856	0	32852	32775	
15857	0	32896	32860	
15858	0	32832	32878	
15859	0	32864	32732	
15860	0	32784	32768	
15861	0	32826	32636	
15862	0	32810	32830	
15863	0	32798	32756	
15864	0	32813	32775	
15865	0	32780	32719	
15866	0	32788	32716	
15867	0	32756	32760	
15868	0	32774	32718	
15869	0	32764	32766	
15870	0	32864	32748	
15871	0	32788	32836	
15872	0	32760	32820	
15873	0	32812	32661	
15874	0	32768	32712	
15875	0	32812	32703	
15876	0	32898	32791	
15877	0	32820	32750	
15878	0	32832	32674	
15879	0	32826	32852	
15880	0	32816	32871	
15881	0	32844	32814	
15882	0	32808	32878	
15883	0	32798	32704	
15884	0	32802	32760	
15885	0	32776	32714	
15886	0	32832	32775	
15887	0	32906	32724	
15888	0	32844	32766	
15889	0	32804	32744	
15890	0	32756	32722	
15891	0	32770	32806	
15892	0	32852	32822	
15893	0	32824	32682	
15894	0	32784	32753	
15895	0	32844	32666	
15896	0	32848	32722	
15897	0	32856	32806	
15898	0	32840	32696	
15899	0	32808	32871	
15900	0	32824	32806	
15901	0	32888	32775	
15902	0	32780	32804	
15903	0	32740	32638	
15904	0	32872	32694	
15905	0	32776	32702	
15906	0	32812	32804	
15907	0	32744	32791	
15908	0	32760	32719	
15909	0	32760	32782	
15910	0	32834	32742	
15911	0	32799	32860	
15912	0	32854	32814	
15913	0	32848	32727	
15914	0	32820	32720	
15915	0	32756	32667	
15916	0	32800	32775	
15917	0	32812	32690	
15918	0	32804	32814	
15919	0	32776	32690	
15920	0	32816	32756	
15921	0	32808	32764	
15922	0	32848	32800	
15923	0	32758	32744	
15924	0	32764	32788	
15925	0	32770	32724	
15926	0	32788	32807	
15927	0	32836	32750	
15928	0	32778	32775	
