# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:3:11.843", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
5769	0	32811	32790	
5770	0	32840	32947	
5771	0	32840	32903	
5772	0	32984	32797	
5773	0	33064	32837	
5774	0	33178	32792	
5775	0	33065	32714	
5776	0	32972	32736	
5777	0	32775	32755	
5778	0	32652	32771	
5779	0	32549	32775	
5780	0	32402	32637	
5781	0	32454	32686	
5782	0	32548	32741	
5783	0	32686	32751	
5784	0	32778	32791	
5785	0	33048	32675	
5786	0	33256	32736	
5787	0	33232	32783	
5788	0	33022	32712	
5789	0	32840	32750	
5790	0	32745	32854	
5791	0	32676	32903	
5792	0	32568	32893	
5793	0	32496	32954	
5794	0	32448	32935	
5795	0	32584	32815	
5796	0	32826	32824	
5797	0	32936	32775	
5798	0	32864	32871	
5799	0	32775	32871	
5800	0	32742	32890	
5801	0	32861	32921	
5802	0	32954	32831	
5803	0	32873	32692	
5804	0	32732	32859	
5805	0	32620	32846	
5806	0	32744	32855	
5807	0	32918	32842	
5808	0	33220	32677	
5809	0	33464	32576	
5810	0	33632	32592	
5811	0	33474	32632	
5812	0	32985	32803	
5813	0	32395	32766	
5814	0	31809	32966	
5815	0	31569	33081	
5816	0	31816	32812	
5817	0	32201	32879	
5818	0	32804	32819	
5819	0	32984	32739	
5820	0	33108	32635	
5821	0	32998	32647	
5822	0	32881	32711	
5823	0	32968	32741	
5824	0	33100	32760	
5825	0	33234	32849	
5826	0	32936	32791	
5827	0	32901	32775	
5828	0	32598	32795	
5829	0	32528	32802	
5830	0	32742	32743	
5831	0	32858	32742	
5832	0	32824	32775	
5833	0	32726	32851	
5834	0	32793	32754	
5835	0	32864	32794	
5836	0	32908	32661	
5837	0	32857	32775	
5838	0	32898	32921	
5839	0	32856	32824	
5840	0	32876	32817	
5841	0	32832	32810	
5842	0	32780	32861	
5843	0	32768	32841	
5844	0	32866	32729	
5845	0	32828	32733	
5846	0	32844	32836	
5847	0	32872	32664	
5848	0	32838	32728	
5849	0	32826	32688	
5850	0	32677	32764	
5851	0	32652	32775	
5852	0	32760	32817	
5853	0	32776	32817	
5854	0	32653	32863	
5855	0	32700	32821	
5856	0	32778	32796	
5857	0	32810	32775	
5858	0	32816	32754	
5859	0	32748	32775	
5860	0	32842	32826	
5861	0	32802	32804	
5862	0	32824	32863	
5863	0	32837	32907	
5864	0	32773	32839	
5865	0	32805	32775	
5866	0	32764	32848	
5867	0	32810	32805	
5868	0	32846	32772	
5869	0	32928	32771	
5870	0	32842	32652	
5871	0	32748	32702	
5872	0	32698	32819	
5873	0	32712	32740	
5874	0	32766	32761	
5875	0	32722	32756	
5876	0	32756	32756	
5877	0	32732	32788	
5878	0	32758	32850	
5879	0	32821	32955	
5880	0	32770	32853	
5881	0	32816	32811	
5882	0	32849	32805	
5883	0	32900	32820	
5884	0	32776	32796	
5885	0	32748	32939	
5886	0	32758	32743	
5887	0	32728	32697	
5888	0	32838	32775	
5889	0	32868	32807	
5890	0	32882	32864	
5891	0	33040	32886	
5892	0	32936	32930	
5893	0	32856	32835	
5894	0	32696	32775	
5895	0	32515	32775	
5896	0	32504	32773	
5897	0	32630	32832	
5898	0	32736	32826	
5899	0	32676	32805	
5900	0	32842	32819	
5901	0	32852	32718	
5902	0	32905	32742	
5903	0	32960	32677	
5904	0	32853	32794	
5905	0	32794	32784	
5906	0	32900	32858	
5907	0	32924	32815	
5908	0	32839	32869	
5909	0	32758	32859	
5910	0	32760	32820	
5911	0	32688	32733	
5912	0	32768	32642	
5913	0	32645	32713	
5914	0	32728	32765	
5915	0	32736	32951	
5916	0	32800	32939	
5917	0	32790	32858	
5918	0	32766	32807	
5919	0	32797	32722	
5920	0	32772	32668	
5921	0	32756	32732	
5922	0	32868	32745	
5923	0	32888	32747	
5924	0	32888	32741	
5925	0	32906	32729	
5926	0	32814	32725	
5927	0	32836	32784	
5928	0	32675	32816	
5929	0	32797	32745	
5930	0	32892	32727	
5931	0	32674	32820	
5932	0	32568	32800	
5933	0	32536	32775	
5934	0	32669	32821	
5935	0	32860	32879	
5936	0	32928	32804	
5937	0	32973	32859	
5938	0	32956	32903	
5939	0	32954	32686	
5940	0	32916	32644	
5941	0	32852	32749	
5942	0	32940	32850	
5943	0	32901	32882	
5944	0	32858	32901	
5945	0	32835	32818	
5946	0	32780	32801	
5947	0	32764	32755	
5948	0	32760	32775	
5949	0	32696	32836	
5950	0	32716	32829	
5951	0	32804	32770	
5952	0	32760	32727	
5953	0	32632	32697	
5954	0	32721	32678	
5955	0	32729	32745	
5956	0	32796	32775	
5957	0	32800	32932	
5958	0	32770	32764	
5959	0	32773	32811	
5960	0	32886	32679	
5961	0	32827	32790	
5962	0	32833	32917	
5963	0	32736	32820	
5964	0	32744	32855	
5965	0	32836	32822	
5966	0	32877	32761	
5967	0	32838	32787	
5968	0	32917	32844	
5969	0	32856	32871	
5970	0	32822	32763	
5971	0	32724	32815	
5972	0	32733	32739	
5973	0	32736	32750	
5974	0	32816	32858	
5975	0	32838	32805	
5976	0	32848	32772	
5977	0	32861	32820	
5978	0	32801	32794	
5979	0	32906	32876	
5980	0	32840	32748	
5981	0	32724	32705	
5982	0	32791	32712	
5983	0	32882	32642	
5984	0	32648	32748	
5985	0	32776	32802	
5986	0	32760	32721	
5987	0	32720	32692	
5988	0	32736	32775	
5989	0	32605	32709	
5990	0	32774	32740	
5991	0	32780	32866	
5992	0	32858	32775	
5993	0	32872	32907	
5994	0	32858	32890	
5995	0	32710	32820	
5996	0	32586	32772	
5997	0	32800	32971	
5998	0	32941	32869	
5999	0	32893	32760	
6000	0	32855	32724	
6001	0	32890	32731	
6002	0	32876	32785	
6003	0	32888	32773	
6004	0	32774	32760	
6005	0	32704	32741	
6006	0	32788	32699	
6007	0	32881	32805	
6008	0	32892	32907	
6009	0	32864	32861	
6010	0	32742	32741	
6011	0	32760	32816	
6012	0	32784	32836	
6013	0	32713	32788	
6014	0	32761	32807	
6015	0	32745	32730	
6016	0	32805	32788	
6017	0	32840	32747	
6018	0	32794	32871	
6019	0	32816	32886	
6020	0	32866	32878	
6021	0	32846	32820	
6022	0	32924	32692	
6023	0	32884	32802	
6024	0	32904	32750	
6025	0	32964	32724	
6026	0	32935	32745	
6027	0	32816	32812	
6028	0	32572	32940	
6029	0	32601	32943	
6030	0	32581	32766	
6031	0	32644	32787	
6032	0	32549	32818	
6033	0	32696	32754	
6034	0	32799	32888	
6035	0	32906	32818	
6036	0	32995	32709	
6037	0	32911	32656	
6038	0	32784	32707	
6039	0	32744	32808	
6040	0	32544	32688	
6041	0	32621	32803	
6042	0	32902	32876	
6043	0	33026	32797	
6044	0	33016	32779	
6045	0	32952	32808	
6046	0	32900	32870	
6047	0	32850	32723	
6048	0	32808	32786	
6049	0	32784	32902	
6050	0	32750	32743	
6051	0	32668	32679	
6052	0	32587	32789	
6053	0	32696	32762	
6054	0	32724	32868	
6055	0	32674	32934	
6056	0	32764	32795	
6057	0	32794	32775	
6058	0	32837	32756	
6059	0	32836	32773	
6060	0	32872	32827	
6061	0	32848	32807	
6062	0	32656	32851	
6063	0	32670	32903	
6064	0	32889	32821	
6065	0	32856	32799	
6066	0	32896	32877	
6067	0	32864	32751	
6068	0	32868	32712	
6069	0	32797	32737	
6070	0	32793	32848	
6071	0	32728	32775	
6072	0	32872	32731	
6073	0	32898	32739	
6074	0	32856	32673	
6075	0	32932	32692	
6076	0	32940	32843	
6077	0	32848	32857	
6078	0	32941	32937	
6079	0	32853	32916	
6080	0	32809	32868	
6081	0	32768	32759	
6082	0	32596	32801	
6083	0	32528	32764	
6084	0	32580	32738	
6085	0	32685	32844	
6086	0	32846	32747	
6087	0	32952	32716	
6088	0	33060	32848	
6089	0	32960	32869	
6090	0	32808	32857	
6091	0	32756	32834	
6092	0	32790	32692	
6093	0	32690	32765	
6094	0	32704	32897	
6095	0	32591	32785	
6096	0	32572	32761	
6097	0	32604	32727	
6098	0	32640	32752	
6099	0	32696	32761	
6100	0	32970	32871	
6101	0	32980	32859	
6102	0	32880	32761	
6103	0	32944	32821	
6104	0	32818	32728	
6105	0	32800	32726	
6106	0	32760	32813	
6107	0	32780	32935	
6108	0	32682	32846	
6109	0	32647	32875	
6110	0	32676	32737	
6111	0	32781	32789	
6112	0	32738	32799	
6113	0	32795	32754	
6114	0	32824	32760	
6115	0	32740	32861	
6116	0	32748	32850	
6117	0	32768	32835	
6118	0	32828	32876	
6119	0	32916	32867	
6120	0	32850	32740	
6121	0	32884	32861	
6122	0	32891	32820	
6123	0	32864	32677	
6124	0	32812	32808	
6125	0	32886	32775	
6126	0	32760	32839	
6127	0	32790	32775	
6128	0	32690	32754	
6129	0	32747	32843	
6130	0	32824	32818	
6131	0	32784	32790	
6132	0	32761	32873	
6133	0	32800	32883	
6134	0	32784	32751	
6135	0	32752	32934	
6136	0	32712	32818	
6137	0	32704	32730	
6138	0	32672	32724	
6139	0	32836	32683	
6140	0	32878	32786	
6141	0	32845	32840	
6142	0	32850	32850	
6143	0	32863	32763	
6144	0	32838	32784	
6145	0	32868	32655	
6146	0	32896	32736	
6147	0	32820	32760	
6148	0	32740	32886	
6149	0	32837	32851	
6150	0	32773	32775	
6151	0	32760	32813	
6152	0	32740	32702	
6153	0	32742	32866	
6154	0	32674	32787	
6155	0	32705	32865	
6156	0	32738	32705	
6157	0	32728	32713	
6158	0	32836	32775	
6159	0	32805	32870	
6160	0	32816	32860	
6161	0	32861	32877	
6162	0	32816	32818	
6163	0	32774	32803	
6164	0	32792	32746	
6165	0	32745	32710	
6166	0	32780	32736	
6167	0	32846	32906	
6168	0	32808	32820	
6169	0	32818	32816	
6170	0	32760	32733	
6171	0	32837	32728	
6172	0	32744	32751	
6173	0	32762	32734	
6174	0	32818	32778	
6175	0	32812	32855	
6176	0	32736	32825	
6177	0	32760	32733	
6178	0	32816	32758	
6179	0	32840	32835	
6180	0	32805	32788	
6181	0	32788	32854	
6182	0	32816	32738	
6183	0	32820	32884	
6184	0	32772	32827	
6185	0	32786	32733	
6186	0	32791	32727	
6187	0	32801	32773	
6188	0	32740	32800	
6189	0	32824	32804	
6190	0	32780	32796	
6191	0	32816	32844	
6192	0	32784	32850	
6193	0	32800	32730	
6194	0	32828	32720	
6195	0	32820	32775	
6196	0	32775	32826	
6197	0	32754	32912	
6198	0	32802	32855	
6199	0	32816	32807	
6200	0	32732	32886	
6201	0	32680	32820	
6202	0	32808	32743	
6203	0	32871	32710	
6204	0	32830	32666	
6205	0	32896	32786	
6206	0	32888	32830	
6207	0	32872	32868	
6208	0	32849	32850	
6209	0	32817	32787	
6210	0	32748	32726	
6211	0	32804	32832	
6212	0	32797	32812	
6213	0	32697	32831	
6214	0	32754	32696	
6215	0	32744	32738	
6216	0	32764	32823	
6217	0	32712	32845	
6218	0	32832	32839	
6219	0	32802	32826	
6220	0	32741	32772	
6221	0	32788	32815	
6222	0	32798	32880	
6223	0	32849	32870	
6224	0	32888	32898	
6225	0	32904	32788	
6226	0	32884	32733	
6227	0	32844	32759	
6228	0	32805	32775	
6229	0	32800	32736	
6230	0	32704	32805	
6231	0	32837	32839	
6232	0	32800	32844	
6233	0	32704	32707	
6234	0	32754	32864	
6235	0	32775	32875	
6236	0	32714	32850	
6237	0	32752	32819	
6238	0	32803	32851	
6239	0	32812	32743	
6240	0	32732	32799	
6241	0	32788	32775	
6242	0	32780	32854	
6243	0	32932	32924	
6244	0	32894	32898	
6245	0	32904	32855	
6246	0	32900	32847	
6247	0	32825	32882	
6248	0	32784	32811	
6249	0	32756	32839	
6250	0	32792	32854	
6251	0	32828	32715	
6252	0	32738	32784	
6253	0	32748	32672	
6254	0	32752	32726	
6255	0	32769	32751	
6256	0	32740	32683	
6257	0	32768	32737	
6258	0	32767	32711	
6259	0	32800	32715	
6260	0	32774	32656	
6261	0	32812	32711	
6262	0	32848	32775	
6263	0	32816	32843	
6264	0	32824	32772	
6265	0	32843	32852	
6266	0	32811	32790	
6267	0	32824	32735	
6268	0	32878	32800	
6269	0	32720	32821	
6270	0	32740	32901	
6271	0	32827	32835	
6272	0	32740	32759	
6273	0	32774	32802	
6274	0	32748	32859	
6275	0	32762	32811	
6276	0	32768	32841	
6277	0	32802	32820	
6278	0	32718	32787	
6279	0	32676	32866	
6280	0	32720	32736	
6281	0	32832	32741	
6282	0	32832	32690	
6283	0	32888	32702	
6284	0	32852	32732	
6285	0	32922	32676	
6286	0	32852	32863	
6287	0	32712	32823	
6288	0	32845	32820	
6289	0	32802	32910	
6290	0	32804	32991	
6291	0	32854	32942	
6292	0	32901	32903	
6293	0	32864	32857	
6294	0	32840	32937	
6295	0	32892	32918	
6296	0	32856	32967	
6297	0	32732	33015	
6298	0	32680	32927	
6299	0	32696	32969	
6300	0	32656	32820	
6301	0	32644	32799	
6302	0	32640	32820	
6303	0	32684	32729	
6304	0	32692	32639	
6305	0	32669	32666	
6306	0	32788	32717	
6307	0	32745	32747	
6308	0	32790	32684	
6309	0	32828	32690	
6310	0	32926	32738	
6311	0	32985	32676	
6312	0	32912	32741	
6313	0	32919	32811	
6314	0	32856	32883	
6315	0	32824	32994	
6316	0	32796	33145	
6317	0	32876	33239	
6318	0	32820	32890	
6319	0	32912	32676	
6320	0	32874	32509	
6321	0	32860	32644	
6322	0	32784	32816	
6323	0	32741	32739	
6324	0	32616	32449	
6325	0	32760	32371	
6326	0	32750	32413	
6327	0	32604	32274	
6328	0	32696	32325	
6329	0	32744	32457	
6330	0	32729	32464	
6331	0	32738	32458	
6332	0	32732	32592	
6333	0	32804	32732	
6334	0	32756	32939	
6335	0	32828	33085	
6336	0	32916	33037	
6337	0	32900	33063	
6338	0	32900	33022	
6339	0	32864	32943	
6340	0	32890	32973	
6341	0	32872	32831	
6342	0	32920	32769	
6343	0	32790	32711	
6344	0	32817	32798	
6345	0	32827	32744	
6346	0	32853	32797	
6347	0	32812	32859	
6348	0	32858	32845	
6349	0	32826	32917	
6350	0	32797	32944	
6351	0	32818	32852	
6352	0	32681	32792	
6353	0	32730	32820	
6354	0	32841	32853	
6355	0	32724	32879	
6356	0	32753	32758	
6357	0	32840	32758	
6358	0	32788	32825	
6359	0	32800	32848	
6360	0	32872	32919	
6361	0	32872	32992	
6362	0	32892	32988	
6363	0	32808	32878	
6364	0	32700	32871	
6365	0	32684	32799	
6366	0	32692	32818	
6367	0	32800	32809	
6368	0	32797	32756	
6369	0	32775	32762	
6370	0	32813	32802	
6371	0	32850	32796	
6372	0	32850	32807	
6373	0	32956	32919	
6374	0	32826	32968	
6375	0	32936	33061	
6376	0	32856	33054	
6377	0	32772	32921	
6378	0	32664	32875	
6379	0	32672	32789	
6380	0	32710	32701	
6381	0	32739	32604	
6382	0	32740	32571	
6383	0	32773	32619	
6384	0	32768	32687	
6385	0	32816	32739	
6386	0	32852	32815	
6387	0	32826	32820	
6388	0	32749	32812	
6389	0	32794	32807	
6390	0	32821	32754	
6391	0	32762	32909	
6392	0	32772	32808	
6393	0	32708	32800	
6394	0	32688	32769	
6395	0	32780	32834	
6396	0	32840	32892	
6397	0	32812	32897	
6398	0	32830	32933	
6399	0	32912	32844	
6400	0	32828	32871	
6401	0	32868	32766	
6402	0	32736	32745	
6403	0	32784	32822	
6404	0	32780	32878	
6405	0	32840	32919	
6406	0	32816	32991	
6407	0	32829	33001	
6408	0	32797	32944	
6409	0	32762	32873	
6410	0	32782	32826	
6411	0	32820	32737	
6412	0	32800	32485	
6413	0	32812	32559	
6414	0	32744	32613	
6415	0	32729	32472	
6416	0	32699	32605	
6417	0	32752	32615	
6418	0	32706	32651	
6419	0	32706	32876	
6420	0	32736	32745	
6421	0	32812	32775	
6422	0	32876	32733	
6423	0	32868	32720	
6424	0	32828	32820	
6425	0	32880	32869	
6426	0	32832	32896	
6427	0	32868	32854	
6428	0	32848	32835	
6429	0	32768	32808	
6430	0	32745	32895	
6431	0	32856	33012	
6432	0	32814	33065	
6433	0	32836	32958	
6434	0	32818	32871	
6435	0	32772	32839	
6436	0	32664	32728	
6437	0	32676	32530	
6438	0	32740	32619	
6439	0	32786	32705	
6440	0	32816	32665	
6441	0	32822	32742	
6442	0	32856	32724	
6443	0	32836	32775	
6444	0	32884	32784	
6445	0	32886	32857	
6446	0	32864	32877	
6447	0	32889	32848	
6448	0	32876	32918	
6449	0	32842	32975	
6450	0	32772	32795	
6451	0	32644	32775	
6452	0	32530	32664	
6453	0	32672	32748	
6454	0	32716	32797	
6455	0	32836	32898	
6456	0	32681	32839	
6457	0	32852	32859	
6458	0	32722	33031	
6459	0	32752	32717	
6460	0	32836	32818	
6461	0	32937	32912	
6462	0	32880	32889	
6463	0	32916	33004	
6464	0	32840	32801	
6465	0	32893	32581	
6466	0	32762	32485	
6467	0	32788	32566	
6468	0	32948	32756	
6469	0	32895	32863	
6470	0	32722	32729	
6471	0	32774	32807	
6472	0	32708	32986	
6473	0	32706	32868	
6474	0	32648	32679	
6475	0	32612	32569	
6476	0	32686	32676	
6477	0	32686	32679	
6478	0	32784	32696	
6479	0	32888	32945	
6480	0	32824	32848	
6481	0	32868	32875	
6482	0	32820	32810	
6483	0	32916	32747	
6484	0	32920	32809	
6485	0	32880	32836	
6486	0	32812	32862	
6487	0	32890	32943	
6488	0	32834	32871	
6489	0	32766	32866	
6490	0	32706	32662	
6491	0	32748	32719	
6492	0	32663	32826	
6493	0	32572	32680	
6494	0	32690	32760	
6495	0	32728	32860	
6496	0	32784	32869	
6497	0	32745	32927	
6498	0	32841	32863	
6499	0	32800	32871	
6500	0	32848	32775	
6501	0	32804	32858	
6502	0	32768	32902	
6503	0	32828	32865	
6504	0	32890	32877	
6505	0	32837	32848	
6506	0	32836	32880	
6507	0	32816	32797	
6508	0	32790	32886	
6509	0	32861	32959	
6510	0	32868	33019	
6511	0	32866	32847	
6512	0	32934	32840	
6513	0	32997	32920	
6514	0	32920	32860	
6515	0	32809	32670	
6516	0	32720	32601	
6517	0	32784	32524	
6518	0	32684	32526	
6519	0	32744	32456	
6520	0	32784	32583	
6521	0	32804	32645	
6522	0	32690	32812	
6523	0	32614	32851	
6524	0	32696	32788	
6525	0	32660	32807	
6526	0	32684	33062	
6527	0	32744	33145	
6528	0	32752	33170	
6529	0	32772	33083	
6530	0	32952	32827	
6531	0	32892	32576	
6532	0	33020	32233	
6533	0	32824	32261	
6534	0	32888	32286	
6535	0	32715	32364	
6536	0	32744	32556	
6537	0	32738	32775	
6538	0	32728	32798	
6539	0	32842	32898	
6540	0	32816	33103	
6541	0	32892	33074	
6542	0	32796	33008	
6543	0	32820	32918	
6544	0	32858	32944	
6545	0	32729	32898	
6546	0	32775	32888	
6547	0	32720	32903	
6548	0	32760	32847	
6549	0	32704	32839	
6550	0	32747	32772	
6551	0	32738	32756	
6552	0	32784	32812	
6553	0	32776	32804	
6554	0	32808	32708	
6555	0	32820	32710	
6556	0	32788	32741	
6557	0	32850	32925	
6558	0	32840	32998	
6559	0	32832	32911	
6560	0	32836	32879	
6561	0	32760	32795	
6562	0	32866	32818	
6563	0	32935	32755	
6564	0	32882	32800	
6565	0	32844	32775	
6566	0	32726	32663	
6567	0	32722	32640	
6568	0	32746	32690	
6569	0	32690	32765	
6570	0	32765	32944	
6571	0	32708	33057	
6572	0	32713	33043	
6573	0	32734	32970	
6574	0	32885	32877	
6575	0	32956	32791	
6576	0	32989	32860	
6577	0	32898	32860	
6578	0	32927	32772	
6579	0	32821	32464	
6580	0	32878	32376	
6581	0	32934	32276	
6582	0	32908	32324	
6583	0	32974	32254	
6584	0	32912	32318	
6585	0	32916	32395	
6586	0	32904	32571	
6587	0	32849	32751	
6588	0	32984	32839	
6589	0	32988	32930	
6590	0	32819	32825	
6591	0	32832	32681	
6592	0	32562	32699	
6593	0	32581	32890	
6594	0	32694	33104	
6595	0	32776	33020	
6596	0	32760	32936	
6597	0	32736	32922	
6598	0	32706	32948	
6599	0	32704	32799	
6600	0	32704	32742	
6601	0	32704	32872	
6602	0	32681	33153	
6603	0	32616	33488	
6604	0	32558	33320	
6605	0	32650	33274	
6606	0	32700	33337	
6607	0	32731	33333	
6608	0	32589	33215	
6609	0	32702	32908	
6610	0	32736	32825	
6611	0	32786	32795	
6612	0	32808	32718	
6613	0	32850	32796	
6614	0	32838	32865	
6615	0	32769	32899	
6616	0	32876	32873	
6617	0	32948	32735	
6618	0	32870	32638	
6619	0	32784	32550	
6620	0	32812	32507	
6621	0	32860	32673	
6622	0	32942	32642	
6623	0	32966	32621	
6624	0	32938	32659	
6625	0	32916	32775	
6626	0	32775	32848	
6627	0	32714	32850	
6628	0	32832	32885	
6629	0	32872	33022	
6630	0	32858	32786	
6631	0	32904	32666	
6632	0	32720	32589	
6633	0	32652	32565	
6634	0	32661	32519	
6635	0	32775	32512	
6636	0	32736	32585	
6637	0	32861	32635	
6638	0	32874	32703	
6639	0	32936	32754	
6640	0	32889	32755	
6641	0	32852	32913	
6642	0	32805	32982	
6643	0	32780	32896	
6644	0	32728	32837	
6645	0	32764	32678	
6646	0	32708	32671	
6647	0	32744	32805	
6648	0	32782	32799	
6649	0	32826	32963	
6650	0	32764	33047	
6651	0	32768	33057	
6652	0	32852	32977	
6653	0	32874	32519	
6654	0	32808	32234	
6655	0	32848	32220	
6656	0	32806	32390	
6657	0	32722	32679	
6658	0	32780	32790	
6659	0	32772	32844	
6660	0	32822	32988	
6661	0	32788	33064	
6662	0	32775	32955	
6663	0	32808	32854	
6664	0	32858	32953	
6665	0	32921	32937	
6666	0	32895	32817	
6667	0	32916	33068	
6668	0	32865	33015	
6669	0	32816	32937	
6670	0	32764	32586	
6671	0	32708	32317	
6672	0	32521	32251	
6673	0	32568	32720	
6674	0	32720	32771	
6675	0	32772	32802	
6676	0	32865	32838	
6677	0	32840	32816	
6678	0	32762	32704	
6679	0	32766	32872	
6680	0	32752	32876	
6681	0	32829	32928	
6682	0	32890	32831	
6683	0	32804	32647	
6684	0	32818	32671	
6685	0	32754	32738	
6686	0	32816	32733	
6687	0	32816	32839	
6688	0	32784	32815	
6689	0	32822	32754	
6690	0	32825	32882	
6691	0	32825	32973	
6692	0	32783	33052	
6693	0	32902	32899	
6694	0	32829	32984	
6695	0	32840	32764	
6696	0	32800	32839	
6697	0	32804	32674	
6698	0	32668	32663	
6699	0	32768	32711	
6700	0	32756	32994	
6701	0	32734	32964	
6702	0	32816	32890	
6703	0	32853	32808	
6704	0	32832	32774	
6705	0	32800	32566	
6706	0	32764	32715	
6707	0	32747	32709	
6708	0	32796	32902	
6709	0	32778	32826	
6710	0	32706	32711	
6711	0	32760	32864	
6712	0	32792	32886	
6713	0	32778	32858	
6714	0	32816	32906	
6715	0	32760	32786	
6716	0	32715	32655	
6717	0	32826	32710	
6718	0	32791	32635	
6719	0	32837	32698	
6720	0	32766	32733	
6721	0	32884	32675	
6722	0	32850	32775	
6723	0	32888	32815	
6724	0	32824	32775	
6725	0	32880	32751	
6726	0	32916	32892	
6727	0	32822	32936	
6728	0	32808	32901	
6729	0	32728	32864	
6730	0	32784	32888	
6731	0	32704	32797	
6732	0	32730	32772	
6733	0	32760	32904	
6734	0	32804	33024	
6735	0	32802	33080	
6736	0	32728	33003	
6737	0	32782	32825	
6738	0	32782	32696	
6739	0	32760	32546	
6740	0	32736	32731	
6741	0	32824	32966	
6742	0	32856	32854	
6743	0	32833	32692	
6744	0	32846	32577	
6745	0	32837	32539	
6746	0	32824	32551	
6747	0	32796	32694	
6748	0	32740	32837	
6749	0	32818	32731	
6750	0	32792	32569	
6751	0	32756	32583	
6752	0	32696	32769	
6753	0	32797	32824	
6754	0	32760	32858	
6755	0	32608	32764	
6756	0	32519	32772	
6757	0	32578	32698	
6758	0	32758	32729	
6759	0	32850	32786	
6760	0	32910	32775	
6761	0	32897	32850	
6762	0	32892	32941	
6763	0	32962	32985	
6764	0	32918	32906	
6765	0	32902	32913	
6766	0	32904	32815	
6767	0	32825	32811	
6768	0	32786	32740	
6769	0	32808	32797	
6770	0	32761	32793	
6771	0	32821	32710	
6772	0	32800	32775	
6773	0	32792	32852	
6774	0	32716	32852	
6775	0	32820	32897	
6776	0	32721	32795	
6777	0	32848	32869	
6778	0	32876	32842	
6779	0	32920	32903	
6780	0	32816	32895	
6781	0	32797	32905	
6782	0	32784	32886	
6783	0	32769	32868	
6784	0	32816	32683	
6785	0	32837	32690	
6786	0	32799	32647	
6787	0	32728	32642	
6788	0	32774	32617	
6789	0	32708	32671	
6790	0	32744	32663	
6791	0	32752	32775	
6792	0	32744	32706	
6793	0	32668	32823	
6794	0	32753	32901	
6795	0	32774	32869	
6796	0	32738	32828	
6797	0	32833	32822	
6798	0	32770	32734	
6799	0	32832	32859	
6800	0	32916	32827	
6801	0	32877	32838	
6802	0	32848	32864	
6803	0	32824	32767	
6804	0	32806	32716	
6805	0	32840	32740	
6806	0	32780	32699	
6807	0	32784	32744	
6808	0	32713	32759	
6809	0	32803	32882	
6810	0	32758	32908	
6811	0	32756	32861	
6812	0	32796	32809	
6813	0	32800	32868	
6814	0	32830	32752	
6815	0	32805	32683	
6816	0	32868	32694	
6817	0	32850	32724	
6818	0	32817	32680	
6819	0	32808	32758	
6820	0	32772	32771	
6821	0	32794	32758	
6822	0	32816	32722	
6823	0	32824	32786	
6824	0	32778	32775	
6825	0	32792	32783	
6826	0	32774	32932	
6827	0	32764	33039	
6828	0	32728	32991	
6829	0	32797	32877	
6830	0	32756	32749	
6831	0	32850	32817	
6832	0	32805	32880	
6833	0	32801	33060	
6834	0	32800	32914	
6835	0	32824	32870	
6836	0	32796	32564	
6837	0	32646	32327	
6838	0	32692	32284	
6839	0	32864	32424	
6840	0	32877	32537	
6841	0	32858	32847	
6842	0	32902	33282	
6843	0	32884	33480	
6844	0	32836	33269	
6845	0	32796	32803	
6846	0	32840	32553	
6847	0	32800	32936	
6848	0	32708	32798	
6849	0	32532	32704	
6850	0	32289	32812	
6851	0	32306	33042	
6852	0	32264	33046	
6853	0	32556	32985	
6854	0	32888	32702	
6855	0	33063	32313	
6856	0	33264	32391	
6857	0	33252	32583	
6858	0	33244	32518	
6859	0	33266	32637	
6860	0	33177	32808	
6861	0	33096	32991	
6862	0	32970	32918	
6863	0	32972	32804	
6864	0	32856	32711	
6865	0	32680	32772	
6866	0	32596	32872	
6867	0	32528	33016	
6868	0	32672	33512	
6869	0	32587	33678	
6870	0	32670	33453	
6871	0	32700	32962	
6872	0	32744	32283	
6873	0	32804	31977	
6874	0	32706	31734	
6875	0	32708	31790	
6876	0	32744	32234	
6877	0	32728	32686	
6878	0	32688	33206	
6879	0	32736	33180	
6880	0	32856	32910	
6881	0	32910	33258	
6882	0	32810	33534	
6883	0	32784	33202	
6884	0	32541	32463	
6885	0	32487	32288	
6886	0	32630	32191	
6887	0	32412	31920	
6888	0	32353	32342	
6889	0	32366	32985	
6890	0	32616	33223	
6891	0	32736	33188	
6892	0	32647	32944	
6893	0	32980	32818	
6894	0	33244	33053	
6895	0	33406	33145	
6896	0	33290	32601	
6897	0	33264	32379	
6898	0	33305	32694	
6899	0	33321	32982	
6900	0	33290	32888	
6901	0	33144	32644	
6902	0	32928	32909	
6903	0	32788	32994	
6904	0	32882	32913	
6905	0	32862	32794	
6906	0	32792	32757	
6907	0	32642	32775	
6908	0	32555	32738	
6909	0	32609	32597	
6910	0	32576	32442	
