# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:47:56.433", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
56149	0	32840	32754	
56150	0	32794	32796	
56151	0	32782	32843	
56152	0	32788	32920	
56153	0	32848	32900	
56154	0	32802	32944	
56155	0	32802	33002	
56156	0	32800	32816	
56157	0	32804	32722	
56158	0	32848	32742	
56159	0	32848	32798	
56160	0	32708	32832	
56161	0	32752	32794	
56162	0	32820	32775	
56163	0	32860	32788	
56164	0	32824	32758	
56165	0	32778	32817	
56166	0	32776	32790	
56167	0	32830	32838	
56168	0	32906	32890	
56169	0	32862	32769	
56170	0	32808	32796	
56171	0	32740	32660	
56172	0	32776	32615	
56173	0	32804	32647	
56174	0	32858	32728	
56175	0	32865	32654	
56176	0	32852	32743	
56177	0	32820	32748	
56178	0	32768	32763	
56179	0	32864	32796	
56180	0	32782	32892	
56181	0	32736	32860	
56182	0	32816	32706	
56183	0	32823	32796	
56184	0	32860	32831	
56185	0	32824	32806	
56186	0	32734	32798	
56187	0	32820	32839	
56188	0	32796	32716	
56189	0	32834	32716	
56190	0	32804	32754	
56191	0	32834	32850	
56192	0	32864	32645	
56193	0	32848	32698	
56194	0	32780	32772	
56195	0	32792	32753	
56196	0	32740	32692	
56197	0	32856	32748	
56198	0	32870	32854	
56199	0	32844	32772	
56200	0	32804	32804	
56201	0	32808	32804	
56202	0	32762	32812	
56203	0	32860	32772	
56204	0	32848	32716	
56205	0	32836	32723	
56206	0	32736	32866	
56207	0	32810	32880	
56208	0	32775	32728	
56209	0	32850	32672	
56210	0	32812	32673	
56211	0	32786	32572	
56212	0	32828	32646	
56213	0	32778	32694	
56214	0	32792	32942	
56215	0	32828	32836	
56216	0	32808	32814	
56217	0	32864	32836	
56218	0	32824	32898	
56219	0	32832	32764	
56220	0	32836	32647	
56221	0	32834	32725	
56222	0	32876	32900	
56223	0	32776	32794	
56224	0	32760	32806	
56225	0	32794	32830	
56226	0	32790	32812	
56227	0	32848	32879	
56228	0	32848	32711	
56229	0	32794	32732	
56230	0	32840	32668	
56231	0	32840	32678	
56232	0	32832	32714	
56233	0	32789	32692	
56234	0	32860	32834	
56235	0	32894	32734	
56236	0	32780	32775	
56237	0	32808	32836	
56238	0	32754	32762	
56239	0	32788	32647	
56240	0	32816	32698	
56241	0	32814	32611	
56242	0	32825	32679	
56243	0	32780	32633	
56244	0	32720	32638	
56245	0	32768	32807	
56246	0	32824	32748	
56247	0	32852	32765	
56248	0	32832	32826	
56249	0	32770	32919	
56250	0	32776	32804	
56251	0	32826	32775	
56252	0	32884	32728	
56253	0	32848	32775	
56254	0	32816	32838	
56255	0	32736	32782	
56256	0	32730	32904	
56257	0	32860	32880	
56258	0	32756	32894	
56259	0	32772	32839	
56260	0	32732	32775	
56261	0	32688	32672	
56262	0	32704	32723	
56263	0	32668	32658	
56264	0	32788	32641	
56265	0	32622	32636	
56266	0	32728	32759	
56267	0	32772	32820	
56268	0	32732	32615	
56269	0	32724	32694	
56270	0	32750	32690	
56271	0	32712	32660	
56272	0	32780	32918	
56273	0	32744	32842	
56274	0	32648	32932	
56275	0	32738	32860	
56276	0	32660	32775	
56277	0	32688	32792	
56278	0	32647	32735	
56279	0	32672	32898	
56280	0	32738	32756	
56281	0	32744	32746	
56282	0	32732	32670	
56283	0	32764	32706	
56284	0	32870	32698	
56285	0	33074	32792	
56286	0	33208	32980	
56287	0	33298	32978	
56288	0	33344	33012	
56289	0	33386	33002	
56290	0	33308	33010	
56291	0	33294	32906	
56292	0	33146	32912	
56293	0	33196	32766	
56294	0	33132	32775	
56295	0	33172	32790	
56296	0	33032	32804	
56297	0	32964	32842	
56298	0	32904	32652	
56299	0	32776	32708	
56300	0	32680	32710	
56301	0	32552	32700	
56302	0	32560	32672	
56303	0	32560	32686	
56304	0	32565	32746	
56305	0	32560	32679	
56306	0	32578	32705	
56307	0	32708	32672	
56308	0	32682	32644	
56309	0	32598	32624	
56310	0	32604	32628	
56311	0	32654	32740	
56312	0	32744	32692	
56313	0	32740	32687	
56314	0	32704	32716	
56315	0	32696	32792	
56316	0	32760	32654	
56317	0	32848	32692	
56318	0	32856	32712	
56319	0	32921	32796	
56320	0	32916	32775	
56321	0	32838	32918	
56322	0	32760	32882	
56323	0	32876	32806	
56324	0	32840	32764	
56325	0	32824	32752	
56326	0	32862	32780	
56327	0	32732	32800	
56328	0	32836	32846	
56329	0	32770	32739	
56330	0	32764	32684	
56331	0	32804	32694	
56332	0	32808	32734	
56333	0	32750	32684	
56334	0	32853	32775	
56335	0	32824	32711	
56336	0	32820	32804	
56337	0	32802	32804	
56338	0	32876	32756	
56339	0	32844	32870	
56340	0	32784	32787	
56341	0	32754	32766	
56342	0	32704	32687	
56343	0	32738	32768	
56344	0	32816	32812	
56345	0	32876	32744	
56346	0	32836	32810	
56347	0	32812	32706	
56348	0	32792	32724	
56349	0	32868	32679	
56350	0	32736	32606	
56351	0	32764	32737	
56352	0	32769	32800	
56353	0	32836	32942	
56354	0	32816	32882	
56355	0	32836	32904	
56356	0	32872	32834	
56357	0	32770	32742	
56358	0	32832	32688	
56359	0	32806	32608	
56360	0	32785	32670	
56361	0	32860	32754	
56362	0	32842	32879	
56363	0	32832	32935	
56364	0	32774	32852	
56365	0	32768	32856	
56366	0	32844	32786	
56367	0	32840	32830	
56368	0	32810	32806	
56369	0	32872	32770	
56370	0	32756	32807	
56371	0	32804	32775	
56372	0	32796	32824	
56373	0	32768	32754	
56374	0	32860	32742	
56375	0	32844	32634	
56376	0	32770	32590	
56377	0	32804	32620	
56378	0	32826	32674	
56379	0	32828	32746	
56380	0	32760	32860	
56381	0	32892	32844	
56382	0	32820	32840	
56383	0	32828	32874	
56384	0	32832	32926	
56385	0	32868	32812	
56386	0	32758	32807	
56387	0	32836	32865	
56388	0	32844	32722	
56389	0	32832	32775	
56390	0	32820	32688	
56391	0	32764	32742	
56392	0	32752	32708	
56393	0	32756	32768	
56394	0	32780	32682	
56395	0	32782	32775	
56396	0	32852	32743	
56397	0	32864	32694	
56398	0	32850	32794	
56399	0	32892	32815	
56400	0	32800	32918	
56401	0	32783	32818	
56402	0	32788	32750	
56403	0	32776	32762	
56404	0	32768	32820	
56405	0	32830	32722	
56406	0	32856	32736	
56407	0	32844	32724	
56408	0	32760	32692	
56409	0	32828	32748	
56410	0	32810	32692	
56411	0	32796	32624	
56412	0	32744	32624	
56413	0	32840	32696	
56414	0	32888	32804	
56415	0	32800	32863	
56416	0	32842	32910	
56417	0	32792	32888	
56418	0	32892	32892	
56419	0	32826	32826	
56420	0	32798	32824	
56421	0	32771	32730	
56422	0	32818	32724	
56423	0	32848	32719	
56424	0	32820	32870	
56425	0	32804	32788	
56426	0	32774	32728	
56427	0	32820	32782	
56428	0	32832	32622	
56429	0	32734	32700	
56430	0	32800	32746	
56431	0	32808	32756	
56432	0	32824	32764	
56433	0	32836	32756	
56434	0	32740	32851	
56435	0	32788	32879	
56436	0	32844	32888	
56437	0	32868	32688	
56438	0	32848	32759	
56439	0	32800	32744	
56440	0	32788	32695	
56441	0	32748	32718	
56442	0	32720	32724	
56443	0	32744	32718	
56444	0	32816	32719	
56445	0	32836	32846	
56446	0	32798	32772	
56447	0	32812	32700	
56448	0	32770	32644	
56449	0	32788	32671	
56450	0	32876	32766	
56451	0	32876	32839	
56452	0	32800	32816	
56453	0	32718	32836	
56454	0	32780	32862	
56455	0	32792	32710	
56456	0	32784	32716	
56457	0	32818	32774	
56458	0	32820	32732	
56459	0	32848	32736	
56460	0	32828	32759	
56461	0	32810	32828	
56462	0	32876	32871	
56463	0	32832	32855	
56464	0	32788	32796	
56465	0	32792	32744	
56466	0	32776	32752	
56467	0	32870	32766	
56468	0	32776	32840	
56469	0	32800	32775	
56470	0	32868	32838	
56471	0	32848	32775	
56472	0	32800	32736	
56473	0	32816	32743	
56474	0	32908	32750	
56475	0	32869	32620	
56476	0	32732	32694	
56477	0	32744	32804	
56478	0	32764	32820	
56479	0	32780	32768	
56480	0	32801	32768	
56481	0	32806	32726	
56482	0	32848	32740	
56483	0	32802	32724	
56484	0	32854	32654	
56485	0	32808	32662	
56486	0	32718	32671	
56487	0	32732	32742	
56488	0	32752	32730	
56489	0	32844	32717	
56490	0	32860	32791	
56491	0	32788	32884	
56492	0	32782	32940	
56493	0	32968	32775	
56494	0	32820	32775	
56495	0	32860	32801	
56496	0	32820	32876	
56497	0	32780	32837	
56498	0	32820	32846	
56499	0	32854	32804	
56500	0	32718	32771	
56501	0	32782	32840	
56502	0	32856	32647	
56503	0	32796	32714	
56504	0	32812	32808	
56505	0	32844	32724	
56506	0	32848	32814	
56507	0	32852	32710	
56508	0	32858	32694	
56509	0	32864	32774	
56510	0	32832	32775	
56511	0	32832	32764	
56512	0	32868	32818	
56513	0	32836	32876	
56514	0	32786	32740	
56515	0	32778	32722	
56516	0	32818	32759	
56517	0	32892	32784	
56518	0	32844	32834	
56519	0	32868	32775	
56520	0	32836	32788	
56521	0	32826	32692	
56522	0	32700	32772	
56523	0	32844	32708	
56524	0	32836	32730	
56525	0	32912	32630	
56526	0	32892	32775	
56527	0	32814	32572	
56528	0	32820	32590	
56529	0	32784	32659	
56530	0	32820	32804	
56531	0	32820	32846	
56532	0	32748	32956	
56533	0	32818	32906	
56534	0	32664	32961	
56535	0	32848	32792	
56536	0	32848	32764	
56537	0	32780	32834	
56538	0	32784	32704	
56539	0	32830	32793	
56540	0	32836	32824	
56541	0	32780	32756	
56542	0	32768	32687	
56543	0	32688	32775	
56544	0	32796	32775	
56545	0	32786	32639	
56546	0	32848	32622	
56547	0	32870	32764	
56548	0	32852	32726	
56549	0	32888	32746	
56550	0	32912	32775	
56551	0	32836	32732	
56552	0	32760	32762	
56553	0	32712	32775	
56554	0	32788	32646	
56555	0	32752	32655	
56556	0	32848	32708	
56557	0	32842	32769	
56558	0	32792	32729	
56559	0	32836	32759	
56560	0	32784	32748	
56561	0	32750	32870	
56562	0	32752	32744	
56563	0	32762	32756	
56564	0	32776	32775	
56565	0	32760	32770	
56566	0	32868	32746	
56567	0	32824	32665	
56568	0	32844	32820	
56569	0	32884	32748	
56570	0	32828	32802	
56571	0	32746	32720	
56572	0	32804	32688	
56573	0	32784	32652	
56574	0	32764	32788	
56575	0	32814	32744	
56576	0	32722	32713	
56577	0	32854	32747	
56578	0	32810	32832	
56579	0	32848	32879	
56580	0	32808	32804	
56581	0	32776	32700	
56582	0	32810	32724	
56583	0	32768	32703	
56584	0	32794	32602	
56585	0	32788	32695	
56586	0	32840	32832	
56587	0	32820	32932	
56588	0	32824	32926	
56589	0	32846	32916	
56590	0	32740	32748	
56591	0	32865	32824	
56592	0	32876	32836	
56593	0	32782	32742	
56594	0	32744	32716	
56595	0	32742	32798	
56596	0	32832	32612	
56597	0	32728	32764	
56598	0	32784	32708	
56599	0	32844	32743	
56600	0	32760	32879	
56601	0	32784	32830	
56602	0	32742	32820	
56603	0	32788	32754	
56604	0	32894	32806	
56605	0	32868	32784	
56606	0	32836	32728	
56607	0	32804	32680	
56608	0	32864	32792	
56609	0	32776	32788	
56610	0	32858	32744	
56611	0	32804	32816	
56612	0	32804	32622	
56613	0	32792	32676	
56614	0	32806	32790	
56615	0	32858	32688	
56616	0	32902	32752	
56617	0	32860	32714	
56618	0	32812	32608	
56619	0	32796	32690	
56620	0	32756	32727	
56621	0	32780	32722	
56622	0	32836	32808	
56623	0	32752	32796	
56624	0	32804	32838	
56625	0	32766	32838	
56626	0	32868	32838	
56627	0	32844	32934	
56628	0	32924	32894	
56629	0	32836	32863	
56630	0	32812	32771	
56631	0	32878	32810	
56632	0	32840	32864	
56633	0	32748	32694	
56634	0	32796	32791	
56635	0	32804	32691	
56636	0	32808	32539	
56637	0	32846	32626	
56638	0	32792	32726	
56639	0	32760	32783	
56640	0	32754	32668	
56641	0	32804	32802	
56642	0	32784	32748	
56643	0	32798	32790	
56644	0	32924	32848	
56645	0	32806	32856	
56646	0	32748	32772	
56647	0	32774	32854	
56648	0	32858	32762	
56649	0	32864	32716	
56650	0	32888	32820	
56651	0	32846	32686	
56652	0	32824	32654	
56653	0	32772	32609	
56654	0	32828	32724	
56655	0	32832	32706	
56656	0	32865	32716	
56657	0	32742	32706	
56658	0	32724	32814	
56659	0	32792	32860	
56660	0	32848	32966	
56661	0	32818	32763	
56662	0	32824	32775	
56663	0	32760	32830	
56664	0	32832	32862	
56665	0	32820	32876	
56666	0	32814	32770	
56667	0	32864	32752	
56668	0	32800	32864	
56669	0	32806	32744	
56670	0	32748	32628	
56671	0	32880	32728	
56672	0	32944	32792	
56673	0	32826	32796	
56674	0	32808	32719	
56675	0	32836	32802	
56676	0	32774	32754	
56677	0	32756	32702	
56678	0	32820	32752	
56679	0	32772	32743	
56680	0	32802	32818	
56681	0	32744	32738	
56682	0	32800	32748	
56683	0	32842	32826	
56684	0	32808	32796	
56685	0	32844	32760	
56686	0	32842	32736	
56687	0	32856	32727	
56688	0	32764	32852	
56689	0	32838	32708	
56690	0	32736	32688	
56691	0	32800	32684	
56692	0	32868	32732	
56693	0	32836	32724	
56694	0	32760	32711	
56695	0	32860	32662	
56696	0	32832	32767	
56697	0	32830	32775	
56698	0	32752	32814	
56699	0	32748	32826	
56700	0	32740	32946	
56701	0	32764	32814	
56702	0	32814	32772	
56703	0	32874	32774	
56704	0	32842	32770	
56705	0	32784	32775	
56706	0	32792	32810	
56707	0	32876	32644	
56708	0	32824	32649	
56709	0	32796	32636	
56710	0	32852	32662	
56711	0	32818	32794	
56712	0	32848	32732	
56713	0	32836	32796	
56714	0	32832	32775	
56715	0	32776	32854	
56716	0	32818	32868	
56717	0	32822	32788	
56718	0	32764	32798	
56719	0	32832	32744	
56720	0	32852	32744	
56721	0	32872	32820	
56722	0	32816	32740	
56723	0	32800	32712	
56724	0	32812	32647	
56725	0	32848	32750	
56726	0	32776	32764	
56727	0	32768	32832	
56728	0	32842	32839	
56729	0	32756	32698	
56730	0	32752	32824	
56731	0	32812	32911	
56732	0	32826	32696	
56733	0	32830	32663	
56734	0	32908	32743	
56735	0	32798	32806	
56736	0	32768	32764	
56737	0	32818	32588	
56738	0	32806	32812	
56739	0	32774	32684	
56740	0	32828	32760	
56741	0	32868	32756	
56742	0	32808	32668	
56743	0	32868	32840	
56744	0	32874	32774	
56745	0	32824	32711	
56746	0	32848	32734	
56747	0	32800	32684	
56748	0	32820	32774	
56749	0	32760	32772	
56750	0	32752	32870	
56751	0	32838	32866	
56752	0	32818	32924	
56753	0	32868	32932	
56754	0	32776	32726	
56755	0	32776	32716	
56756	0	32784	32711	
56757	0	32820	32788	
56758	0	32798	32710	
56759	0	32784	32766	
56760	0	32868	32820	
56761	0	32752	32738	
56762	0	32820	32736	
56763	0	32820	32806	
56764	0	32814	32864	
56765	0	32804	32902	
56766	0	32840	32912	
56767	0	32828	32908	
56768	0	32944	32704	
56769	0	32818	32725	
56770	0	32746	32775	
56771	0	32724	32754	
56772	0	32840	32720	
56773	0	32738	32738	
56774	0	32740	32820	
56775	0	32792	32549	
56776	0	32790	32614	
56777	0	32894	32644	
56778	0	32910	32740	
56779	0	32858	32742	
56780	0	32756	32716	
56781	0	32882	32674	
56782	0	32712	32804	
56783	0	32816	32760	
56784	0	32828	32870	
56785	0	32810	32814	
56786	0	32848	32798	
56787	0	32868	32712	
56788	0	32746	32796	
56789	0	32794	32823	
56790	0	32824	32770	
56791	0	32824	32676	
56792	0	32820	32722	
56793	0	32832	32817	
56794	0	32778	32758	
56795	0	32766	32726	
56796	0	32812	32662	
56797	0	32816	32799	
56798	0	32778	32822	
56799	0	32820	32826	
56800	0	32804	32693	
56801	0	32836	32686	
56802	0	32836	32878	
56803	0	32810	32866	
56804	0	32760	32804	
56805	0	32784	32708	
56806	0	32792	32686	
56807	0	32790	32718	
56808	0	32748	32644	
56809	0	32806	32692	
56810	0	32796	32864	
56811	0	32778	32740	
56812	0	32752	32711	
56813	0	32792	32804	
56814	0	32886	32876	
56815	0	32808	32742	
56816	0	32808	32732	
56817	0	32804	32760	
56818	0	32884	32850	
56819	0	32746	32860	
56820	0	32796	32660	
56821	0	32742	32807	
56822	0	32812	32695	
56823	0	32828	32842	
56824	0	32876	32626	
56825	0	32846	32632	
56826	0	32904	32746	
56827	0	32888	32770	
56828	0	32820	32710	
56829	0	32774	32804	
56830	0	32793	32872	
56831	0	32816	32774	
56832	0	32742	32726	
56833	0	32796	32848	
56834	0	32840	32866	
56835	0	32834	32690	
56836	0	32920	32825	
56837	0	32788	32728	
56838	0	32880	32620	
56839	0	32836	32647	
56840	0	32748	32698	
56841	0	32788	32684	
56842	0	32830	32702	
56843	0	32796	32884	
56844	0	32764	32709	
56845	0	32668	32724	
56846	0	32879	32722	
56847	0	32840	32804	
56848	0	32808	32944	
56849	0	32832	32871	
56850	0	32784	32892	
56851	0	32858	32878	
56852	0	32884	32879	
56853	0	32804	32719	
56854	0	32788	32784	
56855	0	32856	32878	
56856	0	32780	32718	
56857	0	32836	32679	
56858	0	32778	32658	
56859	0	32744	32704	
56860	0	32734	32574	
56861	0	32814	32608	
56862	0	32830	32692	
56863	0	32796	32668	
56864	0	32818	32800	
56865	0	32756	32743	
56866	0	32756	32606	
56867	0	32720	32738	
56868	0	32918	32816	
56869	0	33022	32793	
56870	0	32832	32874	
56871	0	32810	32734	
56872	0	32778	32832	
56873	0	32844	32722	
56874	0	32806	32820	
56875	0	32838	32910	
56876	0	32824	32868	
56877	0	32776	32815	
56878	0	32782	32860	
56879	0	32846	32846	
56880	0	32784	32764	
56881	0	32804	32752	
56882	0	32836	32796	
56883	0	32826	32838	
56884	0	32756	32836	
56885	0	32849	32904	
56886	0	32796	32698	
56887	0	32720	32612	
56888	0	32784	32654	
56889	0	32834	32666	
56890	0	32804	32812	
56891	0	32840	32792	
56892	0	32856	32808	
56893	0	32838	32728	
56894	0	32800	32798	
56895	0	32808	32836	
56896	0	32792	32704	
56897	0	32780	32743	
56898	0	32841	32698	
56899	0	32702	32807	
56900	0	32692	32845	
56901	0	32776	32692	
56902	0	32784	32663	
56903	0	32820	32711	
56904	0	32888	32694	
56905	0	32862	32656	
56906	0	32820	32764	
56907	0	32798	32792	
56908	0	32840	32796	
56909	0	32884	32900	
56910	0	32768	32936	
56911	0	32736	32960	
56912	0	32816	32808	
56913	0	32842	32846	
56914	0	32800	32631	
56915	0	32806	32662	
56916	0	32812	32679	
56917	0	32788	32742	
56918	0	32816	32692	
56919	0	32828	32743	
56920	0	32872	32798	
56921	0	32832	32882	
56922	0	32814	32828	
56923	0	32798	32748	
56924	0	32864	32644	
56925	0	32836	32750	
56926	0	32794	32750	
56927	0	32792	32718	
56928	0	32810	32793	
56929	0	32880	32772	
56930	0	32832	32710	
56931	0	32754	32833	
56932	0	32756	32866	
56933	0	32848	32790	
56934	0	32806	32946	
56935	0	32792	32740	
56936	0	32865	32775	
56937	0	32806	32828	
56938	0	32832	32820	
56939	0	32846	32708	
56940	0	32848	32746	
56941	0	32826	32564	
56942	0	32734	32516	
56943	0	32866	32628	
56944	0	32872	32663	
56945	0	32792	32832	
56946	0	32708	32868	
56947	0	32742	32912	
56948	0	32750	32892	
56949	0	32744	32876	
56950	0	32848	32678	
56951	0	32798	32652	
56952	0	32966	32746	
56953	0	32904	32706	
56954	0	32848	32743	
56955	0	32844	32730	
56956	0	32825	32774	
56957	0	32720	32796	
56958	0	32752	32860	
56959	0	32836	32860	
56960	0	32734	32692	
56961	0	32820	32556	
56962	0	32772	32684	
56963	0	32880	32768	
56964	0	32774	32804	
56965	0	32834	32770	
56966	0	32732	32775	
56967	0	32800	32772	
56968	0	32816	32826	
56969	0	32784	32884	
56970	0	32832	32850	
56971	0	32846	32858	
56972	0	32840	32802	
56973	0	32766	32704	
56974	0	32832	32624	
56975	0	32892	32743	
56976	0	32824	32743	
56977	0	32836	32725	
56978	0	32808	32766	
56979	0	32844	32828	
56980	0	32832	32870	
56981	0	32816	32850	
56982	0	32816	32846	
56983	0	32840	32760	
56984	0	32788	32856	
56985	0	32808	32910	
56986	0	32764	32775	
56987	0	32748	32641	
56988	0	32764	32570	
56989	0	32808	32664	
56990	0	32792	32807	
56991	0	32842	32822	
56992	0	32836	32795	
56993	0	32766	32799	
56994	0	32820	32838	
56995	0	32766	32724	
56996	0	32784	32858	
56997	0	32860	32726	
56998	0	32810	32694	
56999	0	32820	32636	
57000	0	32836	32684	
57001	0	32872	32646	
57002	0	32762	32642	
57003	0	32834	32682	
57004	0	32796	32802	
57005	0	32854	32791	
57006	0	32814	32820	
57007	0	32828	32748	
57008	0	32880	32796	
57009	0	32772	32844	
57010	0	32734	32898	
57011	0	32920	32700	
57012	0	32888	32619	
57013	0	32820	32551	
57014	0	32764	32535	
57015	0	32844	32628	
57016	0	32720	32788	
57017	0	32708	32862	
57018	0	32770	32880	
57019	0	32832	32862	
57020	0	32822	32894	
57021	0	32856	33030	
57022	0	32832	33024	
57023	0	32778	32972	
57024	0	32856	32942	
57025	0	32834	32736	
57026	0	32752	32564	
57027	0	32852	32582	
57028	0	32820	32664	
57029	0	32800	32742	
57030	0	32692	32791	
57031	0	32792	32860	
57032	0	32750	32815	
57033	0	32808	32812	
57034	0	32998	32698	
57035	0	32854	32914	
57036	0	32788	32780	
57037	0	32836	32860	
57038	0	32798	32814	
57039	0	32798	32710	
57040	0	32748	32670	
57041	0	32802	32634	
57042	0	32772	32572	
57043	0	32824	32607	
57044	0	32800	32627	
57045	0	32756	32743	
57046	0	32812	32830	
57047	0	32792	32784	
57048	0	32780	32775	
57049	0	32775	32820	
57050	0	32706	32830	
57051	0	32826	32769	
57052	0	32756	32839	
57053	0	32880	32857	
57054	0	32908	32798	
57055	0	32904	32743	
57056	0	32852	32754	
57057	0	32820	32740	
57058	0	32812	32664	
57059	0	32832	32766	
57060	0	32826	32800	
57061	0	32808	32762	
57062	0	32846	32768	
57063	0	32806	32794	
57064	0	32840	32775	
57065	0	32752	32770	
57066	0	32814	32796	
57067	0	32734	32700	
57068	0	32884	32696	
57069	0	32816	32636	
57070	0	32720	32702	
57071	0	32764	32814	
57072	0	32884	32830	
57073	0	32800	32866	
57074	0	32870	32890	
57075	0	32852	32836	
57076	0	32872	32808	
57077	0	32780	32758	
57078	0	32796	32930	
57079	0	32768	32886	
57080	0	32780	32807	
57081	0	32912	32728	
57082	0	32704	32718	
57083	0	32764	32610	
57084	0	32840	32714	
57085	0	32776	32668	
57086	0	32712	32622	
57087	0	32836	32704	
57088	0	32784	32737	
57089	0	32709	32608	
57090	0	32666	32615	
57091	0	32772	32615	
57092	0	32710	32556	
57093	0	32736	32616	
57094	0	32812	32762	
57095	0	32664	32865	
57096	0	32720	32820	
57097	0	32686	32928	
57098	0	32808	32930	
57099	0	32784	32948	
57100	0	32756	33063	
57101	0	32640	32934	
57102	0	32672	32824	
57103	0	32656	32807	
57104	0	32660	32662	
57105	0	32732	32698	
57106	0	32721	32742	
57107	0	32680	32706	
57108	0	32656	32674	
57109	0	32648	32728	
57110	0	32616	32674	
57111	0	32706	32743	
57112	0	32736	32784	
57113	0	32824	32871	
57114	0	32960	32860	
57115	0	33098	32988	
57116	0	33280	32930	
57117	0	33356	32880	
57118	0	33332	33038	
57119	0	33332	32911	
57120	0	33322	32976	
57121	0	33208	32903	
57122	0	33228	32862	
57123	0	33168	32737	
57124	0	33186	32770	
57125	0	33044	32775	
57126	0	33038	32772	
57127	0	32920	32729	
57128	0	32904	32760	
57129	0	32798	32800	
57130	0	32676	32705	
57131	0	32664	32758	
57132	0	32720	32716	
57133	0	32684	32702	
57134	0	32612	32758	
57135	0	32580	32704	
57136	0	32560	32622	
57137	0	32620	32679	
57138	0	32608	32775	
57139	0	32666	32732	
57140	0	32580	32647	
57141	0	32638	32660	
57142	0	32692	32559	
57143	0	32700	32519	
57144	0	32748	32716	
57145	0	32732	32722	
57146	0	32680	32636	
57147	0	32800	32703	
57148	0	32814	32672	
57149	0	32728	32670	
57150	0	32831	32672	
57151	0	32844	32824	
57152	0	32830	32801	
57153	0	32892	32852	
57154	0	32870	32840	
57155	0	32820	32774	
57156	0	32832	32768	
57157	0	32800	32916	
57158	0	32876	32838	
57159	0	32824	32814	
57160	0	32836	32718	
57161	0	32792	32695	
57162	0	32712	32727	
57163	0	32824	32696	
57164	0	32896	32676	
57165	0	32688	32647	
57166	0	32840	32746	
57167	0	32826	32758	
57168	0	32782	32852	
