# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:30:57.549", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
9394	0	35260	32812	
9395	0	36712	32770	
9396	0	37734	32718	
9397	0	37744	32908	
9398	0	37480	33002	
9399	0	37210	33212	
9400	0	36964	33188	
9401	0	35976	33152	
9402	0	33936	32852	
9403	0	31692	32452	
9404	0	29176	32396	
9405	0	28052	32064	
9406	0	27756	31854	
9407	0	27416	31952	
9408	0	26336	32022	
9409	0	26072	32268	
9410	0	26832	32666	
9411	0	27644	32882	
9412	0	28084	33066	
9413	0	27942	33380	
9414	0	28440	33804	
9415	0	29718	33812	
9416	0	30992	33940	
9417	0	33676	33984	
9418	0	36850	34060	
9419	0	38460	33988	
9420	0	38940	33732	
9421	0	38688	33380	
9422	0	37908	33186	
9423	0	36804	32982	
9424	0	34986	32750	
9425	0	34122	32384	
9426	0	33976	31648	
9427	0	34484	30792	
9428	0	34540	30800	
9429	0	34586	31064	
9430	0	35704	31180	
9431	0	35834	31202	
9432	0	34980	31620	
9433	0	33768	31672	
9434	0	32872	31864	
9435	0	31880	32196	
9436	0	31108	33484	
9437	0	29640	34606	
9438	0	27801	35482	
9439	0	26132	35740	
9440	0	26654	35381	
9441	0	28144	35026	
9442	0	29568	34932	
9443	0	30432	34376	
9444	0	31604	34032	
9445	0	33284	33670	
9446	0	34176	32964	
9447	0	35320	32456	
9448	0	35580	32088	
9449	0	35540	31944	
9450	0	35260	31820	
9451	0	34909	31630	
9452	0	34688	31452	
9453	0	34242	31438	
9454	0	34116	31638	
9455	0	33944	31826	
9456	0	33628	31946	
9457	0	33612	32013	
9458	0	33398	32039	
9459	0	33104	32140	
9460	0	32540	32276	
9461	0	32132	32351	
9462	0	31808	32470	
9463	0	31540	32478	
9464	0	31936	32448	
9465	0	32594	32268	
9466	0	32778	32136	
9467	0	34038	32324	
9468	0	36528	32638	
9469	0	37526	32775	
9470	0	36688	32992	
9471	0	35052	33255	
9472	0	34336	33409	
9473	0	33346	33365	
9474	0	31254	33418	
9475	0	29800	33262	
9476	0	28572	33054	
9477	0	28776	33190	
9478	0	28894	33294	
9479	0	29282	33172	
9480	0	29344	32724	
9481	0	28836	32348	
9482	0	29065	32207	
9483	0	30396	32364	
9484	0	31144	32448	
9485	0	31730	32494	
9486	0	32680	32647	
9487	0	33728	32768	
9488	0	35616	32766	
9489	0	37505	32808	
9490	0	38574	33076	
9491	0	39234	33440	
9492	0	40952	33512	
9493	0	41012	33487	
9494	0	38712	33354	
9495	0	35290	33204	
9496	0	32074	32796	
9497	0	29374	32436	
9498	0	26492	32176	
9499	0	25460	31692	
9500	0	24380	31404	
9501	0	25274	31018	
9502	0	27405	30916	
9503	0	29244	31032	
9504	0	30664	31364	
9505	0	31616	32118	
9506	0	32176	32528	
9507	0	33376	33380	
9508	0	34184	34058	
9509	0	34784	34540	
9510	0	35412	34944	
9511	0	36106	35436	
9512	0	36664	35792	
9513	0	37840	35584	
9514	0	38668	35128	
9515	0	39984	34414	
9516	0	40548	33850	
9517	0	40744	33418	
9518	0	40658	33008	
9519	0	39372	32448	
9520	0	36144	32146	
9521	0	31328	31804	
9522	0	26576	31726	
9523	0	22730	31520	
9524	0	19744	31296	
9525	0	18038	31280	
9526	0	18987	30992	
9527	0	22052	31142	
9528	0	25048	31466	
9529	0	29348	31928	
9530	0	32794	32392	
9531	0	35104	32660	
9532	0	36350	32976	
9533	0	36684	33036	
9534	0	36224	32960	
9535	0	35390	32886	
9536	0	34924	32868	
9537	0	36144	32596	
9538	0	37052	32736	
9539	0	36980	32796	
9540	0	36908	32716	
9541	0	36528	32775	
9542	0	35431	32910	
9543	0	34784	33054	
9544	0	34180	33020	
9545	0	33342	33176	
9546	0	32828	33192	
9547	0	32924	33031	
9548	0	32870	32838	
9549	0	32910	32734	
9550	0	32872	32775	
9551	0	32768	32620	
9552	0	32144	32350	
9553	0	31280	32327	
9554	0	30794	31772	
9555	0	30840	31268	
9556	0	31244	31375	
9557	0	31725	31852	
9558	0	32644	32519	
9559	0	34248	33272	
9560	0	36164	33806	
9561	0	37264	34080	
9562	0	37876	34472	
9563	0	37520	34550	
9564	0	36386	34169	
9565	0	34204	33640	
9566	0	31344	33310	
9567	0	27766	33074	
9568	0	25508	32672	
9569	0	24640	32592	
9570	0	25376	32390	
9571	0	27189	32334	
9572	0	29628	32305	
9573	0	32014	32302	
9574	0	33792	32322	
9575	0	34224	32360	
9576	0	34192	32407	
9577	0	33740	32447	
9578	0	33844	32578	
9579	0	34400	32564	
9580	0	34888	32570	
9581	0	35180	32472	
9582	0	35484	32274	
9583	0	35622	32376	
9584	0	35190	32408	
9585	0	34396	32470	
9586	0	33310	32622	
9587	0	32788	32612	
9588	0	33264	32746	
9589	0	33064	32891	
9590	0	32334	32962	
9591	0	31640	33096	
9592	0	30996	33172	
9593	0	31286	33240	
9594	0	33096	33128	
9595	0	34588	33222	
9596	0	34022	33146	
9597	0	34048	33047	
9598	0	33444	32958	
9599	0	31976	32932	
9600	0	30948	32764	
9601	0	29932	32664	
9602	0	28774	32236	
9603	0	29536	31772	
9604	0	29934	31616	
9605	0	30678	31140	
9606	0	30704	30582	
9607	0	30996	30855	
9608	0	31876	31472	
9609	0	32838	32316	
9610	0	33892	33353	
9611	0	34300	34143	
9612	0	35036	34870	
9613	0	35468	35388	
9614	0	35484	35378	
9615	0	35180	35268	
9616	0	34748	35232	
9617	0	34612	34724	
9618	0	34640	34004	
9619	0	35080	33287	
9620	0	35493	32832	
9621	0	35500	32388	
9622	0	35392	32112	
9623	0	35474	31940	
9624	0	34721	31848	
9625	0	33804	31969	
9626	0	33092	31996	
9627	0	31600	31959	
9628	0	29580	32036	
9629	0	28298	31950	
9630	0	27136	31976	
9631	0	26612	31578	
9632	0	27246	31212	
9633	0	28790	31040	
9634	0	30670	31396	
9635	0	32300	31882	
9636	0	33548	32414	
9637	0	34384	32750	
9638	0	34824	33120	
9639	0	35142	33543	
9640	0	36188	33886	
9641	0	38926	34092	
9642	0	40328	34124	
9643	0	40640	33952	
9644	0	39048	33758	
9645	0	36324	33538	
9646	0	34088	33476	
9647	0	31591	33192	
9648	0	28504	33036	
9649	0	25352	32784	
9650	0	24200	32378	
9651	0	24902	32284	
9652	0	26454	32294	
9653	0	27716	32452	
9654	0	28376	32400	
9655	0	29096	32348	
9656	0	30359	32382	
9657	0	32710	32184	
9658	0	34316	32204	
9659	0	34948	32390	
9660	0	35404	32388	
9661	0	35992	32437	
9662	0	36116	32562	
9663	0	35942	32676	
9664	0	35648	32689	
9665	0	35536	32660	
9666	0	35444	32548	
9667	0	35570	32728	
9668	0	36224	32928	
9669	0	36664	33134	
9670	0	36604	33312	
9671	0	36968	33188	
9672	0	37852	33092	
9673	0	36560	32864	
9674	0	33756	32668	
9675	0	30552	32704	
9676	0	27880	32671	
9677	0	25368	32642	
9678	0	24396	32780	
9679	0	24906	33098	
9680	0	26528	33164	
9681	0	28500	33028	
9682	0	30876	33031	
9683	0	32332	32950	
9684	0	33764	32632	
9685	0	34264	32587	
9686	0	34188	32816	
9687	0	33954	32775	
9688	0	33944	32599	
9689	0	34068	32630	
9690	0	34788	32480	
9691	0	37084	32408	
9692	0	38199	32584	
9693	0	37182	32682	
9694	0	35740	32726	
9695	0	34845	32344	
9696	0	33852	32350	
9697	0	32256	32556	
9698	0	30916	32754	
9699	0	29412	32868	
9700	0	29098	32714	
9701	0	30428	33022	
9702	0	31316	33270	
9703	0	31878	33458	
9704	0	32098	33543	
9705	0	32100	33318	
9706	0	32320	33338	
9707	0	32332	33156	
9708	0	32308	33054	
9709	0	32552	32822	
9710	0	32294	32760	
9711	0	31808	32694	
9712	0	31932	32662	
9713	0	32736	32538	
9714	0	33256	32608	
9715	0	33544	32487	
9716	0	34840	32462	
9717	0	36208	32154	
9718	0	36140	31855	
9719	0	35768	31740	
9720	0	35170	31777	
9721	0	33884	31912	
9722	0	32332	32098	
9723	0	31200	32276	
9724	0	30512	32452	
9725	0	29906	32460	
9726	0	29534	32764	
9727	0	29904	33518	
9728	0	30756	34020	
9729	0	32428	34450	
9730	0	34016	34566	
9731	0	35470	34670	
9732	0	36810	34676	
9733	0	36624	34208	
9734	0	35332	33660	
9735	0	33920	33263	
9736	0	32482	32662	
9737	0	31938	32368	
9738	0	30848	32228	
9739	0	30580	32020	
9740	0	31056	31934	
9741	0	31596	32016	
9742	0	32988	31974	
9743	0	33576	32059	
9744	0	32534	32068	
9745	0	31708	32127	
9746	0	31156	32263	
9747	0	30786	32332	
9748	0	30650	32530	
9749	0	31152	32676	
9750	0	31454	32718	
9751	0	32068	32708	
9752	0	33118	32716	
9753	0	34146	32743	
9754	0	34456	32660	
9755	0	34842	32604	
9756	0	35176	32616	
9757	0	34870	32690	
9758	0	35068	32708	
9759	0	35680	32602	
9760	0	35082	32610	
9761	0	34084	32732	
9762	0	32602	32650	
9763	0	31092	32476	
9764	0	29962	32486	
9765	0	29748	32562	
9766	0	30246	32900	
9767	0	30688	32950	
9768	0	31348	33102	
9769	0	32080	33322	
9770	0	32900	33520	
9771	0	33864	33586	
9772	0	34124	33548	
9773	0	34127	33496	
9774	0	34276	33524	
9775	0	35564	33342	
9776	0	37676	33280	
9777	0	38600	33088	
9778	0	38056	32812	
9779	0	35986	32620	
9780	0	33612	32452	
9781	0	30846	32452	
9782	0	28224	32354	
9783	0	26388	32412	
9784	0	24790	32484	
9785	0	25492	32288	
9786	0	27540	32222	
9787	0	29716	32052	
9788	0	31252	32092	
9789	0	32736	32116	
9790	0	33920	32167	
9791	0	34476	32148	
9792	0	34974	31960	
9793	0	35052	31838	
9794	0	34956	32206	
9795	0	34684	32742	
9796	0	34436	33230	
9797	0	34453	33620	
9798	0	34540	34032	
9799	0	34572	34262	
9800	0	34804	34360	
9801	0	35428	34086	
9802	0	36184	33608	
9803	0	36714	33318	
9804	0	36286	33012	
9805	0	34904	32986	
9806	0	34364	32847	
9807	0	32692	32790	
9808	0	30944	32784	
9809	0	29904	32652	
9810	0	27876	32476	
9811	0	27368	32295	
9812	0	27932	32274	
9813	0	28688	32356	
9814	0	29544	32326	
9815	0	30170	32398	
9816	0	30490	32518	
9817	0	30488	32540	
9818	0	31076	32556	
9819	0	31668	32398	
9820	0	32244	31815	
9821	0	33040	31716	
9822	0	33840	32006	
9823	0	34692	32346	
9824	0	35360	32478	
9825	0	35783	32708	
9826	0	35736	33031	
9827	0	35712	33304	
9828	0	35762	33472	
9829	0	35968	33492	
9830	0	35962	33536	
9831	0	35720	33467	
9832	0	35632	33228	
9833	0	34528	32849	
9834	0	34020	32624	
9835	0	33212	32642	
9836	0	31928	32498	
9837	0	30580	32462	
9838	0	29674	32574	
9839	0	29220	32660	
9840	0	29238	32630	
9841	0	29516	32818	
9842	0	30180	32720	
9843	0	31080	32644	
9844	0	32102	32610	
9845	0	32924	32652	
9846	0	33320	32551	
9847	0	33572	32611	
9848	0	33670	32546	
9849	0	33622	32558	
9850	0	33354	32702	
9851	0	33088	32751	
9852	0	33076	32727	
9853	0	33260	32816	
9854	0	33296	32958	
9855	0	33908	32940	
9856	0	34502	32862	
9857	0	35340	32740	
9858	0	36476	32672	
9859	0	36548	32700	
9860	0	35536	32838	
9861	0	34024	32784	
9862	0	32212	32704	
9863	0	30632	32790	
9864	0	29186	32774	
9865	0	28326	32700	
9866	0	28350	32396	
9867	0	29726	32160	
9868	0	31133	32120	
9869	0	32188	31812	
9870	0	33238	31730	
9871	0	33844	32062	
9872	0	33860	32351	
9873	0	33880	32692	
9874	0	34068	33008	
9875	0	33948	33497	
9876	0	33344	33927	
9877	0	32826	34120	
9878	0	32332	34260	
9879	0	31540	34292	
9880	0	31508	33960	
9881	0	31544	33468	
9882	0	32224	33156	
9883	0	32546	32846	
9884	0	33202	32631	
9885	0	33740	32468	
9886	0	33704	32364	
9887	0	34068	32372	
9888	0	34644	32308	
9889	0	34660	32518	
9890	0	34812	32626	
9891	0	34798	32464	
9892	0	34654	32556	
9893	0	33344	32448	
9894	0	31968	32584	
9895	0	31068	32552	
9896	0	29988	32591	
9897	0	29116	32566	
9898	0	29368	32506	
9899	0	30436	32364	
9900	0	30984	32465	
9901	0	31916	32484	
9902	0	33240	32506	
9903	0	33888	32620	
9904	0	34020	32402	
9905	0	33877	32257	
9906	0	33844	32352	
9907	0	33760	32282	
9908	0	33592	32348	
9909	0	33752	32695	
9910	0	34372	33104	
9911	0	34752	33310	
9912	0	34574	33599	
9913	0	34216	33794	
9914	0	33450	33671	
9915	0	32660	33514	
9916	0	32210	33520	
9917	0	31956	33602	
9918	0	32356	33444	
9919	0	33074	33152	
9920	0	33040	32968	
9921	0	33500	32583	
9922	0	33114	32463	
9923	0	32380	32282	
9924	0	31296	31922	
9925	0	31012	31942	
9926	0	30900	31892	
9927	0	30620	32119	
9928	0	31008	32387	
9929	0	31896	32748	
9930	0	32274	32903	
9931	0	32792	33046	
9932	0	33490	33103	
9933	0	33778	33376	
9934	0	33776	33455	
9935	0	33884	33436	
9936	0	34430	33407	
9937	0	34772	33130	
9938	0	34724	32910	
9939	0	34508	32832	
9940	0	33812	32710	
9941	0	33212	32556	
9942	0	32292	32506	
9943	0	31232	32584	
9944	0	30302	32404	
9945	0	30404	32500	
9946	0	30652	32458	
9947	0	30796	32568	
9948	0	31700	32612	
9949	0	32620	32363	
9950	0	33216	32464	
9951	0	33656	32503	
9952	0	33764	32719	
9953	0	33864	32807	
9954	0	33969	32956	
9955	0	34396	33082	
9956	0	34592	33158	
9957	0	34464	33092	
9958	0	34456	33148	
9959	0	34350	33100	
9960	0	33628	32864	
9961	0	32988	32612	
9962	0	32620	32548	
9963	0	31844	32528	
9964	0	31444	32582	
9965	0	31112	32748	
9966	0	31002	32904	
9967	0	30872	32926	
9968	0	31236	32736	
9969	0	31320	32724	
9970	0	31776	32749	
9971	0	32450	32858	
9972	0	32932	32796	
9973	0	33876	32668	
9974	0	34628	32508	
9975	0	34620	32614	
9976	0	34500	32620	
9977	0	33904	32712	
9978	0	33626	32716	
9979	0	33357	32708	
9980	0	32992	32764	
9981	0	32044	32666	
9982	0	31246	32716	
9983	0	31154	32692	
9984	0	30910	32608	
9985	0	30888	32540	
9986	0	31500	32604	
9987	0	31794	32554	
9988	0	32304	32720	
9989	0	33080	32658	
9990	0	33764	32724	
9991	0	33892	32828	
9992	0	34032	32894	
9993	0	34548	32998	
9994	0	34952	33118	
9995	0	35428	33129	
9996	0	35348	33040	
9997	0	35256	32908	
9998	0	34560	32863	
9999	0	33728	32869	
10000	0	32580	32766	
10001	0	31174	32812	
10002	0	29896	32725	
10003	0	29120	32672	
10004	0	29008	32544	
10005	0	29472	32390	
10006	0	29890	32219	
10007	0	31118	32146	
10008	0	32248	32158	
10009	0	32860	32288	
10010	0	33512	32454	
10011	0	33620	32544	
10012	0	33394	32862	
10013	0	33392	32548	
10014	0	33184	32468	
10015	0	33192	32796	
10016	0	33184	33322	
10017	0	33612	33620	
10018	0	33824	33742	
10019	0	33654	33832	
10020	0	33964	33888	
10021	0	34562	33818	
10022	0	34464	33648	
10023	0	34752	33631	
10024	0	34904	33287	
10025	0	33968	33236	
10026	0	32936	32932	
10027	0	32164	32744	
10028	0	31502	32622	
10029	0	30866	32519	
10030	0	30724	32404	
10031	0	31144	32414	
10032	0	31470	32404	
10033	0	31750	32385	
10034	0	32328	32240	
10035	0	32908	32420	
10036	0	33164	32548	
10037	0	33340	32519	
10038	0	33490	32512	
10039	0	33626	32647	
10040	0	33940	32724	
10041	0	34104	32684	
10042	0	33984	32620	
10043	0	33596	32647	
10044	0	33540	32623	
10045	0	33320	32688	
10046	0	32948	32526	
10047	0	32912	32296	
10048	0	32961	32363	
10049	0	32802	32431	
10050	0	32644	32454	
10051	0	32440	32548	
10052	0	32028	32656	
10053	0	32032	32774	
10054	0	32312	32842	
10055	0	32080	32940	
10056	0	32028	32954	
10057	0	31972	32734	
10058	0	32096	32414	
10059	0	32263	32537	
10060	0	32382	32632	
10061	0	32468	32960	
10062	0	32688	33014	
10063	0	33300	33016	
10064	0	33646	33044	
10065	0	33610	33120	
10066	0	33616	33008	
10067	0	33352	32842	
10068	0	32844	32703	
10069	0	32700	32814	
10070	0	32924	32807	
10071	0	32996	32844	
10072	0	32896	32972	
10073	0	32704	32956	
10074	0	32736	33062	
10075	0	33094	32840	
10076	0	33702	32628	
10077	0	33287	32583	
10078	0	33108	32732	
10079	0	32940	32799	
10080	0	32764	32900	
10081	0	32400	32870	
10082	0	32148	32958	
10083	0	32116	32839	
10084	0	31538	32750	
10085	0	32128	32554	
10086	0	32612	32620	
10087	0	32324	32647	
10088	0	31648	32633	
10089	0	31480	32604	
10090	0	31464	32510	
10091	0	31192	32516	
10092	0	31632	32423	
10093	0	32100	32479	
10094	0	32340	32398	
10095	0	32796	32288	
10096	0	33444	32084	
10097	0	33916	31806	
10098	0	34094	31740	
10099	0	33916	31999	
10100	0	33874	32458	
10101	0	33880	32860	
10102	0	33812	33248	
10103	0	33732	33703	
10104	0	33592	34052	
10105	0	33584	34215	
10106	0	33510	33944	
10107	0	33396	33876	
10108	0	33198	33718	
10109	0	33012	33222	
10110	0	33098	32849	
10111	0	33284	32580	
10112	0	33094	32319	
10113	0	32872	32367	
10114	0	32544	32352	
10115	0	32378	32358	
10116	0	32294	32472	
10117	0	32252	32474	
10118	0	32162	32666	
10119	0	31996	32686	
10120	0	32100	32692	
10121	0	32560	32737	
10122	0	33253	32589	
10123	0	33548	32548	
10124	0	33024	32468	
10125	0	32836	32527	
10126	0	32512	32368	
10127	0	32292	32414	
10128	0	32212	32376	
10129	0	32208	32423	
10130	0	32140	32554	
10131	0	32202	32428	
10132	0	32890	32422	
10133	0	33476	32770	
10134	0	33992	32936	
10135	0	34232	32839	
10136	0	33676	32615	
10137	0	33028	32750	
10138	0	32652	32764	
10139	0	32234	32842	
10140	0	31826	32972	
10141	0	31738	33010	
10142	0	31896	32976	
10143	0	32064	32898	
10144	0	32456	32858	
10145	0	32826	32688	
10146	0	33016	32596	
10147	0	32960	32634	
10148	0	33264	32736	
10149	0	33916	32676	
10150	0	34304	32524	
10151	0	34436	32544	
10152	0	34220	32752	
10153	0	33314	32887	
10154	0	32612	33044	
10155	0	32260	32848	
10156	0	32056	32752	
10157	0	32084	32996	
10158	0	31905	33128	
10159	0	31992	33164	
10160	0	32106	33068	
10161	0	32072	33050	
10162	0	32412	33062	
10163	0	33522	32984	
10164	0	33464	33090	
10165	0	33444	33006	
10166	0	32992	32820	
10167	0	32650	32740	
10168	0	32464	32788	
10169	0	32086	32526	
10170	0	31950	32500	
10171	0	31648	32548	
10172	0	31768	32604	
10173	0	32432	32556	
10174	0	33178	32594	
10175	0	33240	32582	
10176	0	33116	32534	
10177	0	32852	32568	
10178	0	33180	32540	
10179	0	33330	32460	
10180	0	33396	32491	
10181	0	33188	32516	
10182	0	32552	32536	
10183	0	32612	32370	
10184	0	32624	32359	
10185	0	32726	32774	
10186	0	32660	32876	
10187	0	32480	33079	
10188	0	32836	33334	
10189	0	33377	33412	
10190	0	33492	33461	
10191	0	33436	33367	
10192	0	33554	33158	
10193	0	33998	32967	
10194	0	33860	32764	
10195	0	33690	32756	
10196	0	33140	32758	
10197	0	32662	32722	
10198	0	32388	32604	
10199	0	31934	32774	
10200	0	31712	32634	
10201	0	31504	32638	
10202	0	31504	32687	
10203	0	31940	32631	
10204	0	32560	32640	
10205	0	33048	32728	
10206	0	33508	32759	
10207	0	33724	32726	
10208	0	33912	32828	
10209	0	33606	32852	
10210	0	33128	32903	
10211	0	32720	32655	
10212	0	32362	32527	
10213	0	32226	32486	
10214	0	32132	32572	
10215	0	32304	32644	
10216	0	32616	32714	
10217	0	32772	32720	
10218	0	32848	32724	
10219	0	32842	32582	
10220	0	32694	32430	
10221	0	32608	32550	
10222	0	32696	32844	
10223	0	32690	32678	
10224	0	32724	32736	
10225	0	32772	32912	
10226	0	32860	33038	
10227	0	32976	32954	
10228	0	32932	32870	
10229	0	32844	32935	
10230	0	32992	33090	
10231	0	33080	33102	
10232	0	33078	32946	
10233	0	33018	32977	
10234	0	33296	33000	
10235	0	33500	33010	
10236	0	33372	33022	
10237	0	33504	33188	
10238	0	33520	33060	
10239	0	33552	32966	
10240	0	33352	32844	
10241	0	33248	32754	
10242	0	32800	32612	
10243	0	32172	32383	
10244	0	31912	32450	
10245	0	31513	32455	
10246	0	30933	32448	
10247	0	30956	32498	
10248	0	31534	32500	
10249	0	32112	32556	
10250	0	32268	32540	
10251	0	32320	32631	
10252	0	32372	32708	
10253	0	32700	32844	
10254	0	32870	32830	
10255	0	33240	32799	
10256	0	33662	32734	
10257	0	33660	32838	
10258	0	33274	32678	
10259	0	33328	32524	
10260	0	33400	32490	
10261	0	33308	32602	
10262	0	33128	32652	
10263	0	33276	32796	
10264	0	33296	32775	
10265	0	33120	32940	
10266	0	33956	33126	
10267	0	34408	33154	
10268	0	33808	33326	
10269	0	33172	33344	
10270	0	32512	33358	
10271	0	32234	33126	
10272	0	31776	32764	
10273	0	31778	32620	
10274	0	31632	32388	
10275	0	31664	32391	
10276	0	32320	32623	
10277	0	32936	32686	
10278	0	33148	32854	
10279	0	33280	32868	
10280	0	33018	32918	
10281	0	32728	32854	
10282	0	33050	32853	
10283	0	33476	32844	
10284	0	33440	32830	
10285	0	33152	32806	
10286	0	32992	32734	
10287	0	32224	32655	
10288	0	32144	32385	
10289	0	32134	32428	
10290	0	31978	32590	
10291	0	31396	32666	
10292	0	31161	32620	
10293	0	31448	32610	
10294	0	31824	32644	
10295	0	32342	32452	
10296	0	32960	32444	
10297	0	33124	32362	
10298	0	33144	32332	
10299	0	33364	32342	
10300	0	33617	32356	
10301	0	33680	32478	
10302	0	33796	32702	
10303	0	33744	32912	
10304	0	33564	33182	
10305	0	33424	33442	
10306	0	33425	33426	
10307	0	33218	33414	
10308	0	33096	33388	
10309	0	32928	33428	
10310	0	32944	33296	
10311	0	33008	33068	
10312	0	33060	32953	
10313	0	33038	32844	
10314	0	32932	32613	
10315	0	32816	32519	
10316	0	32720	32516	
10317	0	32740	32531	
10318	0	32696	32672	
10319	0	32564	32724	
10320	0	32514	32716	
10321	0	32500	32668	
10322	0	32628	32583	
10323	0	32740	32492	
10324	0	32796	32426	
10325	0	32656	32324	
10326	0	32672	32334	
10327	0	32638	32564	
10328	0	32636	32612	
10329	0	32608	32825	
10330	0	32714	32983	
10331	0	32798	33104	
10332	0	32804	33076	
10333	0	32792	33014	
10334	0	32780	32826	
10335	0	32846	32906	
10336	0	32992	32902	
10337	0	33120	32712	
10338	0	33130	32752	
10339	0	33032	32679	
10340	0	32852	32514	
10341	0	32718	32602	
10342	0	32730	32486	
10343	0	32846	32436	
10344	0	33026	32546	
10345	0	32872	32608	
10346	0	32628	32766	
10347	0	32612	32931	
10348	0	32468	32920	
10349	0	32468	32812	
10350	0	32552	32729	
10351	0	32566	32834	
10352	0	32640	32640	
10353	0	32748	32802	
10354	0	33410	32598	
10355	0	33732	32600	
10356	0	33752	32672	
10357	0	33224	32872	
10358	0	32744	33086	
10359	0	32376	33176	
10360	0	32188	32962	
10361	0	32410	32734	
10362	0	32244	32766	
10363	0	32204	32756	
10364	0	33132	32734	
10365	0	34056	32703	
10366	0	34010	32768	
10367	0	33312	32644	
10368	0	32318	32678	
10369	0	31796	32692	
10370	0	31232	32604	
10371	0	31082	32546	
10372	0	31430	32512	
10373	0	31466	32374	
10374	0	32124	32444	
10375	0	32916	32566	
10376	0	33184	32656	
10377	0	33092	32792	
10378	0	32990	32958	
10379	0	33212	33007	
10380	0	33384	32938	
10381	0	33126	32876	
10382	0	33180	32775	
10383	0	33206	32758	
10384	0	33316	32753	
10385	0	33236	32540	
10386	0	33276	32540	
10387	0	33560	32708	
10388	0	33738	32867	
10389	0	33720	33002	
10390	0	33988	33226	
10391	0	34072	33383	
10392	0	34032	33240	
10393	0	33410	33080	
10394	0	32720	33060	
10395	0	32042	32774	
10396	0	31362	32836	
10397	0	31256	32682	
10398	0	31250	32668	
10399	0	31348	32412	
10400	0	31732	32460	
10401	0	32228	32439	
10402	0	32748	32442	
10403	0	33068	32534	
10404	0	33316	32608	
10405	0	33450	32598	
10406	0	33194	32476	
10407	0	33056	32757	
10408	0	32968	32608	
10409	0	32824	32446	
10410	0	32812	32417	
10411	0	32756	32576	
10412	0	32808	32592	
10413	0	32956	32722	
10414	0	32932	32985	
10415	0	32886	33031	
10416	0	32836	33076	
10417	0	32837	33159	
10418	0	33010	33078	
10419	0	32992	33064	
10420	0	32916	32945	
10421	0	32922	32858	
10422	0	32838	32806	
10423	0	32892	32688	
10424	0	33074	32508	
10425	0	33204	32590	
10426	0	32948	32628	
10427	0	32952	32678	
10428	0	33002	32828	
10429	0	32836	32967	
10430	0	32704	33006	
10431	0	32688	32962	
10432	0	32692	32830	
10433	0	32714	33090	
10434	0	32841	32849	
10435	0	32604	32558	
10436	0	32570	32550	
10437	0	32510	32390	
10438	0	32552	32449	
10439	0	32592	32496	
10440	0	32604	32618	
10441	0	32540	32724	
10442	0	32620	32956	
10443	0	32720	32916	
10444	0	32858	32830	
10445	0	32864	32746	
10446	0	32832	32732	
10447	0	32928	33026	
10448	0	32852	32844	
10449	0	32976	32706	
10450	0	33048	32748	
10451	0	33018	32775	
10452	0	33326	32775	
10453	0	33404	32790	
10454	0	33084	32638	
10455	0	33252	32658	
10456	0	33456	32444	
10457	0	33336	32370	
10458	0	32826	32562	
10459	0	32394	32684	
10460	0	32052	32836	
10461	0	31996	32948	
10462	0	31898	33100	
10463	0	31946	32940	
10464	0	32030	32863	
10465	0	31976	32822	
10466	0	32192	32828	
10467	0	32426	32708	
10468	0	32480	32647	
10469	0	32658	32572	
10470	0	33244	32519	
10471	0	33622	32668	
10472	0	33452	32608	
10473	0	33138	32756	
10474	0	32990	32754	
10475	0	32808	32688	
10476	0	32684	32704	
10477	0	32552	32836	
10478	0	32472	32976	
10479	0	32852	32948	
10480	0	33008	32958	
10481	0	33290	32964	
10482	0	33284	32839	
10483	0	33244	32786	
10484	0	33112	32658	
10485	0	33320	32628	
10486	0	33568	32676	
10487	0	33386	32648	
10488	0	33132	32760	
10489	0	33120	32766	
10490	0	32880	32884	
10491	0	32532	32918	
10492	0	32432	32824	
10493	0	32318	32679	
10494	0	32332	32615	
10495	0	32108	32678	
10496	0	32140	32660	
