# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:56:18.27", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
7774	0	32764	33227	
7775	0	32956	33380	
7776	0	32966	33436	
7777	0	32716	33218	
7778	0	32456	32954	
7779	0	32466	32891	
7780	0	32600	32664	
7781	0	32426	32510	
7782	0	32386	32358	
7783	0	32484	32327	
7784	0	32668	32204	
7785	0	32760	32278	
7786	0	32992	32116	
7787	0	32996	32092	
7788	0	33008	32167	
7789	0	33008	32163	
7790	0	32912	32356	
7791	0	32884	32422	
7792	0	33036	32638	
7793	0	32950	32616	
7794	0	32860	32696	
7795	0	32824	32775	
7796	0	32778	32887	
7797	0	32831	32977	
7798	0	32806	32988	
7799	0	32926	33135	
7800	0	32880	33063	
7801	0	32798	33058	
7802	0	32910	32955	
7803	0	32808	33086	
7804	0	32772	33070	
7805	0	32840	33126	
7806	0	32820	32950	
7807	0	32752	32980	
7808	0	32812	32953	
7809	0	32804	32902	
7810	0	32718	32775	
7811	0	32810	32846	
7812	0	32788	32804	
7813	0	32788	32726	
7814	0	32748	32764	
7815	0	32820	32842	
7816	0	32808	32850	
7817	0	32872	32838	
7818	0	32812	32723	
7819	0	32824	32794	
7820	0	32836	32824	
7821	0	32792	32775	
7822	0	32786	32884	
7823	0	32758	32729	
7824	0	32764	32708	
7825	0	32824	32740	
7826	0	32810	32753	
7827	0	32838	32686	
7828	0	32894	32820	
7829	0	32860	32689	
7830	0	32768	32636	
7831	0	32804	32728	
7832	0	32788	32744	
7833	0	32856	32880	
7834	0	32786	32714	
7835	0	32776	32740	
7836	0	32838	32793	
7837	0	32768	32850	
7838	0	32824	32775	
7839	0	32812	32732	
7840	0	32840	32876	
7841	0	32776	32750	
7842	0	32802	32826	
7843	0	32864	32748	
7844	0	32744	32807	
7845	0	32820	32790	
7846	0	32756	32684	
7847	0	32836	32766	
7848	0	32836	32743	
7849	0	32814	32737	
7850	0	32709	32678	
7851	0	32784	32775	
7852	0	32932	32774	
7853	0	32900	32834	
7854	0	32832	32679	
7855	0	32864	32858	
7856	0	32832	32775	
7857	0	32786	32775	
7858	0	32756	32708	
7859	0	32768	32858	
7860	0	32790	32788	
7861	0	32796	32831	
7862	0	32842	32756	
7863	0	32802	32828	
7864	0	32764	32774	
7865	0	32824	32839	
7866	0	32772	32708	
7867	0	32780	32740	
7868	0	32852	32775	
7869	0	32886	32696	
7870	0	32888	32711	
7871	0	32890	32661	
7872	0	32804	32807	
7873	0	32753	32692	
7874	0	32776	32792	
7875	0	32816	32711	
7876	0	32862	32794	
7877	0	32836	32878	
7878	0	32840	32671	
7879	0	32744	32945	
7880	0	32858	32760	
7881	0	32844	32806	
7882	0	32761	32708	
7883	0	32904	32702	
7884	0	32896	32790	
7885	0	32856	32719	
7886	0	32808	32880	
7887	0	32828	32735	
7888	0	32724	32840	
7889	0	32696	32810	
7890	0	32768	32668	
7891	0	32714	32734	
7892	0	32824	32656	
7893	0	32790	32624	
7894	0	32714	32710	
7895	0	32842	32718	
7896	0	32836	32769	
7897	0	32814	32708	
7898	0	32802	32799	
7899	0	32780	32775	
7900	0	32772	32908	
7901	0	32760	32726	
7902	0	32788	32734	
7903	0	32862	32836	
7904	0	32970	32812	
7905	0	32956	32839	
7906	0	32944	32666	
7907	0	33048	32718	
7908	0	33070	32762	
7909	0	32940	32775	
7910	0	32792	32729	
7911	0	32880	32752	
7912	0	32908	32753	
7913	0	32768	32804	
7914	0	32538	32700	
7915	0	32488	32804	
7916	0	32472	32858	
7917	0	32586	32816	
7918	0	32632	32911	
7919	0	32662	32863	
7920	0	32952	32722	
7921	0	32964	32775	
7922	0	32872	32796	
7923	0	32912	32772	
7924	0	32840	32812	
7925	0	32802	32764	
7926	0	32840	32686	
7927	0	32790	32687	
7928	0	32804	32854	
7929	0	32724	32756	
7930	0	32822	32668	
7931	0	32984	32724	
7932	0	32914	32775	
7933	0	32840	32614	
7934	0	32880	32791	
7935	0	32824	32800	
7936	0	32786	32812	
7937	0	32856	32864	
7938	0	32792	32810	
7939	0	32784	32772	
7940	0	32834	32878	
7941	0	32804	32738	
7942	0	32826	32878	
7943	0	32808	32756	
7944	0	32784	32687	
7945	0	32804	32756	
7946	0	32784	32762	
7947	0	32802	32668	
7948	0	32812	32718	
7949	0	32840	32775	
7950	0	32832	32710	
7951	0	32804	32759	
7952	0	32808	32766	
7953	0	32777	32687	
7954	0	32836	32804	
7955	0	32844	32770	
7956	0	32752	32848	
7957	0	32830	32804	
7958	0	32854	32748	
7959	0	32832	32716	
7960	0	32804	32878	
7961	0	32824	32816	
7962	0	32824	32772	
7963	0	32744	32724	
7964	0	32768	32861	
7965	0	32792	32728	
7966	0	32794	32748	
7967	0	32780	32647	
7968	0	32828	32647	
7969	0	32846	32696	
7970	0	32826	32664	
7971	0	32832	32583	
7972	0	32780	32736	
7973	0	32900	32822	
7974	0	32816	32711	
7975	0	32846	32790	
7976	0	32804	32828	
7977	0	32810	32855	
7978	0	32804	32876	
7979	0	32868	32839	
7980	0	32864	32842	
7981	0	32806	32823	
7982	0	32792	32896	
7983	0	32812	32736	
7984	0	32812	32692	
7985	0	32717	32738	
7986	0	32824	32796	
7987	0	32824	32732	
7988	0	32792	32692	
7989	0	32868	32652	
7990	0	32828	32572	
7991	0	32804	32710	
7992	0	32756	32788	
7993	0	32804	32913	
7994	0	32824	32792	
7995	0	32810	32774	
7996	0	32820	32833	
7997	0	32930	32840	
7998	0	32772	32686	
7999	0	32730	32726	
8000	0	32788	32856	
8001	0	32930	32860	
8002	0	32896	32882	
8003	0	32798	32788	
8004	0	32748	32826	
8005	0	32750	32758	
8006	0	32772	32710	
8007	0	32832	32722	
8008	0	32772	32683	
8009	0	32880	32702	
8010	0	32856	32690	
8011	0	32712	32742	
8012	0	32644	32788	
8013	0	32808	32722	
8014	0	32836	32724	
8015	0	32788	32746	
8016	0	32736	32727	
8017	0	32770	32826	
8018	0	32920	32712	
8019	0	32952	32812	
8020	0	32952	32884	
8021	0	32616	32872	
8022	0	32744	32675	
8023	0	33046	32775	
8024	0	32944	32774	
8025	0	32714	32791	
8026	0	32624	32742	
8027	0	32610	32838	
8028	0	32536	32632	
8029	0	32450	32644	
8030	0	32508	32676	
8031	0	32688	32714	
8032	0	32832	32750	
8033	0	32976	32704	
8034	0	32898	32815	
8035	0	32910	32794	
8036	0	32884	32736	
8037	0	32890	32842	
8038	0	32896	32732	
8039	0	32892	32698	
8040	0	32860	32610	
8041	0	32892	32720	
8042	0	32906	32858	
8043	0	32904	32764	
8044	0	32884	32750	
8045	0	32798	32816	
8046	0	32788	32775	
8047	0	32812	32692	
8048	0	32842	32738	
8049	0	32740	32684	
8050	0	32750	32752	
8051	0	32834	32775	
8052	0	32825	32872	
8053	0	32866	32752	
8054	0	32754	32772	
8055	0	32778	32839	
8056	0	32806	32815	
8057	0	32816	32796	
8058	0	32840	32788	
8059	0	32856	32793	
8060	0	32824	32752	
8061	0	32836	32833	
8062	0	32872	32846	
8063	0	32760	32775	
8064	0	32824	32852	
8065	0	32976	32802	
8066	0	32932	32674	
8067	0	32884	32590	
8068	0	32968	32686	
8069	0	32812	32684	
8070	0	32848	32744	
8071	0	32686	32810	
8072	0	32776	32674	
8073	0	32856	32638	
8074	0	32740	32874	
8075	0	32660	32820	
8076	0	32616	32775	
8077	0	32640	32919	
8078	0	32708	32862	
8079	0	32800	32842	
8080	0	32812	32748	
8081	0	32794	32774	
8082	0	32866	32804	
8083	0	32800	32726	
8084	0	32740	32743	
8085	0	32712	32748	
8086	0	32942	32604	
8087	0	32943	32620	
8088	0	32976	32730	
8089	0	33144	32750	
8090	0	32964	32701	
8091	0	32978	32708	
8092	0	32886	32679	
8093	0	32812	32612	
8094	0	32406	32670	
8095	0	31990	32726	
8096	0	32388	32673	
8097	0	32914	32804	
8098	0	32884	32698	
8099	0	32640	32624	
8100	0	32790	32774	
8101	0	32601	32784	
8102	0	32480	32762	
8103	0	32642	32716	
8104	0	32784	32746	
8105	0	32770	32699	
8106	0	32732	32800	
8107	0	32940	32775	
8108	0	33040	32724	
8109	0	32960	32724	
8110	0	32984	32828	
8111	0	33018	32766	
8112	0	32984	32870	
8113	0	32980	32871	
8114	0	32960	32988	
8115	0	33020	33038	
8116	0	33060	33014	
8117	0	33000	33124	
8118	0	32984	32912	
8119	0	32904	32903	
8120	0	32924	32938	
8121	0	32842	32984	
8122	0	32888	32816	
8123	0	32834	32836	
8124	0	32864	32934	
8125	0	32856	32884	
8126	0	32852	32926	
8127	0	32792	32756	
8128	0	32804	32626	
8129	0	32804	32588	
8130	0	32774	32720	
8131	0	32752	32646	
8132	0	32774	32728	
8133	0	32736	32693	
8134	0	32688	32708	
8135	0	32834	32714	
8136	0	32776	32711	
8137	0	32784	32718	
8138	0	32740	32604	
8139	0	32680	32615	
8140	0	32680	32750	
8141	0	32718	32810	
8142	0	32746	32687	
8143	0	32800	32774	
8144	0	32828	32662	
8145	0	32884	32816	
8146	0	32844	32612	
8147	0	32812	32647	
8148	0	32894	32694	
8149	0	32832	32663	
8150	0	32716	32704	
8151	0	32674	32692	
8152	0	32700	32789	
8153	0	32696	32820	
8154	0	32808	32843	
8155	0	32756	32725	
8156	0	32880	32744	
8157	0	32826	32894	
8158	0	32836	32874	
8159	0	32834	32775	
8160	0	32790	32775	
8161	0	32792	32726	
8162	0	32962	32768	
8163	0	32932	32830	
8164	0	32876	32772	
8165	0	32752	32744	
8166	0	32704	32604	
8167	0	32784	32662	
8168	0	32812	32766	
8169	0	32788	32696	
8170	0	32834	32591	
8171	0	32888	32769	
8172	0	32798	32710	
8173	0	32789	32702	
8174	0	32768	32690	
8175	0	32823	32712	
8176	0	32840	32856	
8177	0	32768	32831	
8178	0	32836	32711	
8179	0	32776	32750	
8180	0	32804	32848	
8181	0	32766	32834	
8182	0	32822	32708	
8183	0	32830	32688	
8184	0	32773	32775	
8185	0	32834	32831	
8186	0	32828	32640	
8187	0	32804	32743	
8188	0	32896	32658	
8189	0	32932	32711	
8190	0	32810	32742	
8191	0	32850	32672	
8192	0	32874	32766	
8193	0	32932	32838	
8194	0	32802	32798	
8195	0	32700	32816	
8196	0	32828	32812	
8197	0	32676	32660	
8198	0	32644	32892	
8199	0	32578	32710	
8200	0	32660	32856	
8201	0	32728	32772	
8202	0	32852	32743	
8203	0	32852	32870	
8204	0	32760	32834	
8205	0	33086	32821	
8206	0	33104	32698	
8207	0	32852	32750	
8208	0	32772	32743	
8209	0	32752	32724	
8210	0	32792	32686	
8211	0	32908	32738	
8212	0	33002	32775	
8213	0	32808	32775	
8214	0	32798	32800	
8215	0	32534	32764	
8216	0	32864	32767	
8217	0	32878	32758	
8218	0	32956	32862	
8219	0	32830	32759	
8220	0	32780	32814	
8221	0	32597	32775	
8222	0	32292	32794	
8223	0	32376	32738	
8224	0	33744	32964	
8225	0	33384	32952	
8226	0	32736	32868	
8227	0	32578	32610	
8228	0	32564	32686	
8229	0	32468	32750	
8230	0	32420	32618	
8231	0	32472	32647	
8232	0	32684	32626	
8233	0	32852	32786	
8234	0	32944	32816	
8235	0	32920	32852	
8236	0	32964	32775	
8237	0	32896	32903	
8238	0	32912	32857	
8239	0	32908	32799	
8240	0	32816	32739	
8241	0	32878	32838	
8242	0	32928	32736	
8243	0	32860	32753	
8244	0	32944	32760	
8245	0	32968	32740	
8246	0	32856	32744	
8247	0	32852	32720	
8248	0	32881	32630	
8249	0	32842	32712	
8250	0	32808	32626	
8251	0	32804	32480	
8252	0	32792	32704	
8253	0	32738	32672	
8254	0	32800	32944	
8255	0	32794	32890	
8256	0	32800	32958	
8257	0	32824	32954	
8258	0	32740	32875	
8259	0	32806	32768	
8260	0	32836	32847	
8261	0	32792	32862	
8262	0	32808	32700	
8263	0	32804	32734	
8264	0	32784	32676	
8265	0	32738	32642	
8266	0	32692	32656	
8267	0	32802	32680	
8268	0	32775	32766	
8269	0	32832	32679	
8270	0	32810	32618	
8271	0	32868	32740	
8272	0	32864	32775	
8273	0	32794	32759	
8274	0	32774	32798	
8275	0	32832	32756	
8276	0	32788	32774	
8277	0	32832	32655	
8278	0	32840	32702	
8279	0	32836	32868	
8280	0	32724	32839	
8281	0	32786	32831	
8282	0	32792	32708	
8283	0	32792	32750	
8284	0	32884	32775	
8285	0	32936	32754	
8286	0	32900	32636	
8287	0	32816	32712	
8288	0	32804	32670	
8289	0	32788	32570	
8290	0	32780	32791	
8291	0	32890	32750	
8292	0	32796	32647	
8293	0	32828	32726	
8294	0	32792	32630	
8295	0	32790	32666	
8296	0	32856	32667	
8297	0	32780	32804	
8298	0	32780	32934	
8299	0	32782	33041	
8300	0	32794	32882	
8301	0	32796	32980	
8302	0	32768	32964	
8303	0	32708	32816	
8304	0	32828	32775	
8305	0	32966	32922	
8306	0	33090	32902	
8307	0	33076	32900	
8308	0	32768	32718	
8309	0	33036	32688	
8310	0	32716	32728	
8311	0	32498	32740	
8312	0	32560	32744	
8313	0	32628	32734	
8314	0	32704	32967	
8315	0	32474	33002	
8316	0	32580	33000	
8317	0	32708	32892	
8318	0	32774	33118	
8319	0	32788	33322	
8320	0	32838	33132	
8321	0	32908	33166	
8322	0	32852	33047	
8323	0	32748	32725	
8324	0	32686	32586	
8325	0	32778	32468	
8326	0	32830	32264	
8327	0	32944	32164	
8328	0	32948	32322	
8329	0	32996	32391	
8330	0	32916	32542	
8331	0	32892	32494	
8332	0	32896	32506	
8333	0	32884	32703	
8334	0	32836	32627	
8335	0	32920	32738	
8336	0	32976	32615	
8337	0	32974	32640	
8338	0	32950	32791	
8339	0	32880	32775	
8340	0	32844	32775	
8341	0	32904	32748	
8342	0	32816	32714	
8343	0	32814	32752	
8344	0	32772	32887	
8345	0	32864	32727	
8346	0	32770	32703	
8347	0	32876	32566	
8348	0	32740	32434	
8349	0	32768	32514	
8350	0	32844	32498	
8351	0	32856	32580	
8352	0	32800	32743	
8353	0	32732	32678	
8354	0	32568	32820	
8355	0	32696	33023	
8356	0	32684	33208	
8357	0	32740	33175	
8358	0	32794	33063	
8359	0	32774	33186	
8360	0	32938	33078	
8361	0	32847	33103	
8362	0	32948	33095	
8363	0	33096	33010	
8364	0	32892	33031	
8365	0	32980	33030	
8366	0	32808	32950	
8367	0	32696	32807	
8368	0	32736	32714	
8369	0	32648	32556	
8370	0	32696	32672	
8371	0	32692	32564	
8372	0	32660	32614	
8373	0	32676	32580	
8374	0	32744	32514	
8375	0	32718	32630	
8376	0	32836	32502	
8377	0	32864	32444	
8378	0	32788	32384	
8379	0	32816	32300	
8380	0	32774	32458	
8381	0	32860	32590	
8382	0	32924	32752	
8383	0	32872	32775	
8384	0	32810	32854	
8385	0	32736	32999	
8386	0	32788	33114	
8387	0	32736	33044	
8388	0	32764	32952	
8389	0	32748	32910	
8390	0	32824	32903	
8391	0	32900	32766	
8392	0	33008	32952	
8393	0	32984	32910	
8394	0	32860	32842	
8395	0	33042	32940	
8396	0	33020	32892	
8397	0	32956	32760	
8398	0	32976	32752	
8399	0	33060	32680	
8400	0	32938	32744	
8401	0	32880	32639	
8402	0	32800	32668	
8403	0	32764	32560	
8404	0	32688	32652	
8405	0	32809	32576	
8406	0	32742	32684	
8407	0	32672	32655	
8408	0	32584	32648	
8409	0	32649	32544	
8410	0	32720	32564	
8411	0	32784	32606	
8412	0	32724	32682	
8413	0	32772	32743	
8414	0	32802	32750	
8415	0	32864	32724	
8416	0	32792	32642	
8417	0	32760	32820	
8418	0	32768	32726	
8419	0	32906	32736	
8420	0	32688	32876	
8421	0	32684	32812	
8422	0	32834	32772	
8423	0	32838	32851	
8424	0	32816	32758	
8425	0	32910	32775	
8426	0	32862	32695	
8427	0	32868	32668	
8428	0	32764	32682	
8429	0	32890	32628	
8430	0	33008	32718	
8431	0	32888	32814	
8432	0	32872	32748	
8433	0	32762	32738	
8434	0	32724	32762	
8435	0	32676	32752	
8436	0	32680	32876	
8437	0	32732	32743	
8438	0	32792	32742	
8439	0	32824	32854	
8440	0	32840	32943	
8441	0	32878	32844	
8442	0	32772	32740	
8443	0	32824	32736	
8444	0	32839	32690	
8445	0	32812	32799	
8446	0	32744	32636	
8447	0	32836	32679	
8448	0	32746	32647	
8449	0	32736	32595	
8450	0	32704	32582	
8451	0	32711	32650	
8452	0	32780	32692	
8453	0	32760	32840	
8454	0	32782	32810	
8455	0	33012	32903	
8456	0	32840	32896	
8457	0	32876	32771	
8458	0	32836	32696	
8459	0	32808	32820	
8460	0	32788	32887	
8461	0	32817	32820	
8462	0	32760	32834	
8463	0	32818	32702	
8464	0	32806	32725	
8465	0	32838	32811	
8466	0	32772	32711	
8467	0	32740	32638	
8468	0	32798	32636	
8469	0	32716	32593	
8470	0	32800	32676	
8471	0	32820	32615	
8472	0	32774	32588	
8473	0	32820	32583	
8474	0	32876	32372	
8475	0	32830	32516	
8476	0	32810	32679	
8477	0	32864	32853	
8478	0	32768	32890	
8479	0	32886	33055	
8480	0	32848	33090	
8481	0	32800	32988	
8482	0	32776	32918	
8483	0	32792	33023	
8484	0	32788	33031	
8485	0	32762	32940	
8486	0	32824	32932	
8487	0	32856	32844	
8488	0	32764	32762	
8489	0	32796	32734	
8490	0	32716	32732	
8491	0	32852	32810	
8492	0	32770	32642	
8493	0	32792	32724	
8494	0	32792	32753	
8495	0	32730	32692	
8496	0	32836	32610	
8497	0	32853	32570	
8498	0	32784	32638	
8499	0	32828	32604	
8500	0	32808	32556	
8501	0	32864	32814	
8502	0	32908	32958	
8503	0	32904	32974	
8504	0	32856	32943	
8505	0	32816	32970	
8506	0	32902	32942	
8507	0	32802	32884	
8508	0	32932	32966	
8509	0	32928	32902	
8510	0	32832	32700	
8511	0	32896	32608	
8512	0	32796	32578	
8513	0	32864	32775	
8514	0	32880	32796	
8515	0	33016	32746	
8516	0	32820	32734	
8517	0	32754	32740	
8518	0	32800	32735	
8519	0	32768	32860	
8520	0	32724	32808	
8521	0	32574	32807	
8522	0	32676	32832	
8523	0	32672	32710	
8524	0	32752	32583	
8525	0	32792	32640	
8526	0	32776	32766	
8527	0	32706	32724	
8528	0	32728	32706	
8529	0	32864	32744	
8530	0	32854	32538	
8531	0	32868	32691	
8532	0	32812	32770	
8533	0	32916	32738	
8534	0	32788	32821	
8535	0	32860	32800	
8536	0	32868	32916	
8537	0	32888	32934	
8538	0	32864	32929	
8539	0	32846	32796	
8540	0	32768	32702	
8541	0	32768	32816	
8542	0	32792	32775	
8543	0	32804	32772	
8544	0	32702	32716	
8545	0	32704	32728	
8546	0	32761	32856	
8547	0	32808	32839	
8548	0	32872	32884	
8549	0	32824	32852	
8550	0	32916	32724	
8551	0	32808	32691	
8552	0	32804	32738	
8553	0	32884	32859	
8554	0	32884	32684	
8555	0	32834	32676	
8556	0	32828	32702	
8557	0	32824	32775	
8558	0	32796	32900	
8559	0	32812	32912	
8560	0	32852	32948	
8561	0	32806	32976	
8562	0	32792	32944	
8563	0	32868	32798	
8564	0	32764	32756	
8565	0	32806	32742	
8566	0	32800	32719	
8567	0	32742	32676	
8568	0	32788	32706	
8569	0	32842	32564	
8570	0	32766	32434	
8571	0	32756	32392	
8572	0	32746	32426	
8573	0	32808	32632	
8574	0	32820	32744	
8575	0	32796	32812	
8576	0	32860	33070	
8577	0	32864	33072	
8578	0	32858	33262	
8579	0	32961	33414	
8580	0	32976	33310	
8581	0	32886	33280	
8582	0	32854	33060	
8583	0	32852	33051	
8584	0	32894	32806	
8585	0	32734	32719	
8586	0	32660	32726	
8587	0	32740	32508	
8588	0	32828	32497	
8589	0	32820	32342	
8590	0	32824	32380	
8591	0	32852	32432	
8592	0	32616	32530	
8593	0	32632	32575	
8594	0	32832	32647	
8595	0	33000	32705	
8596	0	32906	32720	
8597	0	32920	32692	
8598	0	32976	32610	
8599	0	32910	32480	
8600	0	32804	32732	
8601	0	32812	32642	
8602	0	32728	32849	
8603	0	32664	32800	
8604	0	32800	32900	
8605	0	32657	33055	
8606	0	32602	33014	
8607	0	32714	32708	
8608	0	32686	32550	
8609	0	32640	32710	
8610	0	32772	32700	
8611	0	32842	32568	
8612	0	32840	32718	
8613	0	32836	32742	
8614	0	32778	32678	
8615	0	32878	32654	
8616	0	32800	32878	
8617	0	32840	32876	
8618	0	32840	32996	
8619	0	32764	32928	
8620	0	32788	32838	
8621	0	32812	32868	
8622	0	32857	32940	
8623	0	32842	32775	
8624	0	32856	32918	
8625	0	32818	32730	
8626	0	32724	32592	
8627	0	32836	32684	
8628	0	32888	32724	
8629	0	32876	32806	
8630	0	32896	32727	
8631	0	32896	32826	
8632	0	32932	32884	
8633	0	32916	32934	
8634	0	32750	32888	
8635	0	32706	32821	
8636	0	32836	32750	
8637	0	32876	32796	
8638	0	32930	32830	
8639	0	32744	32642	
8640	0	32740	32745	
8641	0	32692	32661	
8642	0	32908	32726	
8643	0	32820	32596	
8644	0	32828	32720	
8645	0	32792	32762	
8646	0	32840	32686	
8647	0	32758	32816	
8648	0	32820	32636	
8649	0	32696	32647	
8650	0	32772	32775	
8651	0	32844	32820	
8652	0	32850	32895	
8653	0	32840	32807	
8654	0	32842	32711	
8655	0	32832	32583	
8656	0	32896	32768	
8657	0	32822	32708	
8658	0	32848	32690	
8659	0	32838	32610	
8660	0	32774	32724	
8661	0	32964	32753	
8662	0	32888	32673	
8663	0	32885	32687	
8664	0	32928	32790	
8665	0	32836	32800	
8666	0	32738	33010	
8667	0	32734	33046	
8668	0	32868	32790	
8669	0	32732	32759	
8670	0	32796	32762	
8671	0	32868	32720	
8672	0	32928	32716	
8673	0	32774	32703	
8674	0	32742	32965	
8675	0	32856	32990	
8676	0	32738	32988	
8677	0	32652	32920	
8678	0	32780	32775	
8679	0	32928	32775	
8680	0	32908	32671	
8681	0	32834	32832	
8682	0	32686	32657	
8683	0	32690	32726	
8684	0	32756	32868	
8685	0	32732	32975	
8686	0	32678	32956	
8687	0	32812	32730	
8688	0	32916	32790	
8689	0	32984	32684	
8690	0	32924	32709	
8691	0	32836	32590	
8692	0	32704	32706	
8693	0	32720	32836	
8694	0	32800	32766	
8695	0	32632	32836	
8696	0	32764	32624	
8697	0	32916	32790	
8698	0	32806	32766	
8699	0	32776	32724	
8700	0	32744	32756	
8701	0	32816	32748	
8702	0	32796	32866	
8703	0	32913	32775	
8704	0	32980	32831	
8705	0	32799	32711	
8706	0	32908	32618	
8707	0	33084	32828	
8708	0	33074	32786	
8709	0	32864	32732	
8710	0	32692	32860	
8711	0	32730	32598	
8712	0	32768	32672	
8713	0	32648	32740	
8714	0	32550	32760	
8715	0	32536	32807	
8716	0	32736	32818	
8717	0	32912	32836	
8718	0	32912	32943	
8719	0	32858	32828	
8720	0	32736	32935	
8721	0	32838	32768	
8722	0	32870	32716	
8723	0	32950	32775	
8724	0	32826	32743	
8725	0	32924	32792	
8726	0	32884	32678	
8727	0	32860	32747	
8728	0	32856	32678	
8729	0	32836	32790	
8730	0	32900	32698	
8731	0	32812	32719	
8732	0	32844	32814	
8733	0	32824	32871	
8734	0	32836	32788	
8735	0	32866	32820	
8736	0	32742	32802	
8737	0	32770	32872	
8738	0	32828	32962	
8739	0	32784	32918	
8740	0	32824	32953	
8741	0	32842	33056	
8742	0	32864	32950	
8743	0	32784	32938	
8744	0	32780	32728	
8745	0	32868	32852	
8746	0	33002	32768	
8747	0	32956	32616	
8748	0	32932	32652	
8749	0	32912	32711	
8750	0	32688	32540	
8751	0	32764	32678	
8752	0	32728	32912	
8753	0	32698	32696	
8754	0	32744	32840	
8755	0	32732	33030	
8756	0	32756	32863	
8757	0	32780	32990	
8758	0	32696	32956	
8759	0	32712	33006	
8760	0	32786	32816	
8761	0	32776	32810	
8762	0	32752	32924	
8763	0	32810	32702	
8764	0	32780	32591	
8765	0	32780	32580	
8766	0	32778	32431	
8767	0	32784	32510	
8768	0	32839	32465	
8769	0	32698	32602	
8770	0	32680	32548	
8771	0	32960	32642	
8772	0	33066	32650	
8773	0	32836	32596	
8774	0	32740	32814	
8775	0	32644	32693	
8776	0	33002	32864	
8777	0	33190	32743	
8778	0	32928	32780	
8779	0	32624	32798	
8780	0	32776	32798	
8781	0	32832	32844	
8782	0	32552	32766	
8783	0	32586	32820	
8784	0	32789	32810	
8785	0	32748	32839	
8786	0	32706	32876	
8787	0	32896	32990	
8788	0	33008	32924	
8789	0	33064	32894	
8790	0	33102	32992	
8791	0	33036	32856	
8792	0	32944	32850	
8793	0	32840	32752	
8794	0	32786	32862	
8795	0	32884	32748	
8796	0	32976	32775	
8797	0	32938	32748	
8798	0	32870	32864	
8799	0	32864	32838	
8800	0	32798	32710	
8801	0	32764	32726	
8802	0	32768	32700	
8803	0	32762	32736	
8804	0	32724	32679	
8805	0	32764	32591	
8806	0	32612	32628	
8807	0	32748	32705	
8808	0	32762	32620	
8809	0	32820	32642	
8810	0	32816	32644	
8811	0	32756	32648	
8812	0	32840	32665	
8813	0	32846	32716	
8814	0	32804	32654	
8815	0	32800	32688	
8816	0	32744	32741	
8817	0	32780	32702	
8818	0	32808	32614	
8819	0	32852	32734	
8820	0	32840	32753	
8821	0	32780	32847	
8822	0	32760	32844	
8823	0	32788	32948	
8824	0	32848	32775	
8825	0	32778	32800	
8826	0	32830	32952	
8827	0	32836	32876	
8828	0	32726	32808	
8829	0	32800	32806	
8830	0	32786	32780	
8831	0	32828	32811	
8832	0	32890	32838	
8833	0	32824	32862	
8834	0	32850	32836	
8835	0	32772	32807	
8836	0	32844	32798	
8837	0	32812	32828	
8838	0	32834	32775	
8839	0	32762	32682	
8840	0	32740	32854	
8841	0	32832	32822	
8842	0	32816	32822	
8843	0	32736	32871	
8844	0	33114	32630	
8845	0	32936	32710	
8846	0	32892	32726	
8847	0	33072	32923	
8848	0	32920	32903	
8849	0	32840	32916	
8850	0	32794	32894	
8851	0	32926	32774	
8852	0	32858	32708	
8853	0	32696	32646	
8854	0	32732	32660	
8855	0	32448	32788	
8856	0	32416	32720	
8857	0	32593	32710	
8858	0	32642	32710	
8859	0	32930	32822	
8860	0	32852	32684	
8861	0	32766	32638	
8862	0	32624	32842	
8863	0	32554	32967	
8864	0	32958	32798	
8865	0	32884	32775	
8866	0	32860	32826	
8867	0	32862	32758	
8868	0	32976	32775	
8869	0	32912	32767	
8870	0	32960	32790	
8871	0	32820	32728	
8872	0	33040	32714	
8873	0	33196	32830	
8874	0	32972	32710	
8875	0	32648	32686	
8876	0	32764	32736	
8877	0	32800	32812	
8878	0	32788	32774	
8879	0	32580	32816	
8880	0	32678	32860	
8881	0	32750	32724	
8882	0	32864	32753	
8883	0	32876	32820	
8884	0	32788	32772	
8885	0	32764	32679	
8886	0	32822	32768	
8887	0	32740	32710	
8888	0	32882	32624	
8889	0	32848	32792	
8890	0	32772	32728	
8891	0	32835	32756	
8892	0	32808	32718	
8893	0	32796	32670	
8894	0	32812	32725	
8895	0	32820	32764	
8896	0	32765	32775	
