# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:46:29.709", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
64037	0	32860	32792	
64038	0	32896	32751	
64039	0	32848	32812	
64040	0	32780	32671	
64041	0	32828	32622	
64042	0	32870	32708	
64043	0	32772	32720	
64044	0	32760	32726	
64045	0	32870	32722	
64046	0	32826	32740	
64047	0	32772	32878	
64048	0	32816	32775	
64049	0	32810	32798	
64050	0	32788	32966	
64051	0	32800	32772	
64052	0	32916	32774	
64053	0	32828	32868	
64054	0	32852	32862	
64055	0	32824	32838	
64056	0	32886	32759	
64057	0	32752	32552	
64058	0	32760	32663	
64059	0	32836	32838	
64060	0	32808	32888	
64061	0	32808	32750	
64062	0	32756	32840	
64063	0	32740	32902	
64064	0	32722	32654	
64065	0	32830	32722	
64066	0	32832	32814	
64067	0	32882	32800	
64068	0	32776	32775	
64069	0	32848	32783	
64070	0	32816	32696	
64071	0	32840	32622	
64072	0	32768	32714	
64073	0	32782	32738	
64074	0	32834	32804	
64075	0	32760	32756	
64076	0	32814	32750	
64077	0	32842	32702	
64078	0	32832	32808	
64079	0	32812	32944	
64080	0	32740	32824	
64081	0	32836	32826	
64082	0	32788	32818	
64083	0	32752	32556	
64084	0	32798	32740	
64085	0	32768	32791	
64086	0	32802	32808	
64087	0	32868	32852	
64088	0	32864	32578	
64089	0	32764	32575	
64090	0	32775	32716	
64091	0	32804	32864	
64092	0	32832	32775	
64093	0	32808	32772	
64094	0	32896	32870	
64095	0	32840	32863	
64096	0	32808	32880	
64097	0	32832	32871	
64098	0	32844	32924	
64099	0	32808	32790	
64100	0	32752	32800	
64101	0	32712	32967	
64102	0	32732	32858	
64103	0	32772	32775	
64104	0	32816	32903	
64105	0	32788	32871	
64106	0	32748	32654	
64107	0	32816	32645	
64108	0	32810	32623	
64109	0	32820	32775	
64110	0	32780	32732	
64111	0	32852	32666	
64112	0	32880	32734	
64113	0	32928	32639	
64114	0	32868	32700	
64115	0	32866	32832	
64116	0	32840	32852	
64117	0	32816	32960	
64118	0	32872	32799	
64119	0	32796	32764	
64120	0	32864	32872	
64121	0	32836	32708	
64122	0	32826	32684	
64123	0	32772	32852	
64124	0	32780	32758	
64125	0	32752	32746	
64126	0	32724	32743	
64127	0	32792	32734	
64128	0	32808	32686	
64129	0	32850	32818	
64130	0	32808	32710	
64131	0	32770	32796	
64132	0	32824	32678	
64133	0	32862	32644	
64134	0	32844	32844	
64135	0	32888	32740	
64136	0	32844	32730	
64137	0	32812	32734	
64138	0	32820	32736	
64139	0	32712	32704	
64140	0	32812	32775	
64141	0	32832	32744	
64142	0	32720	32775	
64143	0	32712	32871	
64144	0	32712	32728	
64145	0	32776	32709	
64146	0	32832	32876	
64147	0	32862	32856	
64148	0	32832	32836	
64149	0	32734	32812	
64150	0	32824	32738	
64151	0	32898	32764	
64152	0	32912	32755	
64153	0	32836	32979	
64154	0	32842	32998	
64155	0	32872	32935	
64156	0	32792	32894	
64157	0	32756	32840	
64158	0	32800	32694	
64159	0	32836	32711	
64160	0	32760	32775	
64161	0	32772	32735	
64162	0	32776	32804	
64163	0	32804	32843	
64164	0	32760	32944	
64165	0	32732	32847	
64166	0	32792	32734	
64167	0	32812	32640	
64168	0	32852	32647	
64169	0	32868	32654	
64170	0	32870	32735	
64171	0	32900	32682	
64172	0	32852	32698	
64173	0	32770	32746	
64174	0	32798	32612	
64175	0	32774	32694	
64176	0	32772	32716	
64177	0	32840	32822	
64178	0	32772	32756	
64179	0	32860	32775	
64180	0	32774	32632	
64181	0	32728	32615	
64182	0	32778	32775	
64183	0	32744	32806	
64184	0	32832	32855	
64185	0	32832	32738	
64186	0	32802	32708	
64187	0	32852	32714	
64188	0	32804	32740	
64189	0	32826	32775	
64190	0	32784	32762	
64191	0	32840	32846	
64192	0	32880	32775	
64193	0	32800	32660	
64194	0	32834	32534	
64195	0	32832	32640	
64196	0	32865	32836	
64197	0	32820	32871	
64198	0	32760	33220	
64199	0	32800	32954	
64200	0	32808	32888	
64201	0	32826	32775	
64202	0	32782	32576	
64203	0	32806	32640	
64204	0	32789	32740	
64205	0	32742	32728	
64206	0	32772	32764	
64207	0	32790	32732	
64208	0	32804	32743	
64209	0	32736	32870	
64210	0	32804	32868	
64211	0	32794	32706	
64212	0	32774	32710	
64213	0	32790	32644	
64214	0	32865	32628	
64215	0	32818	32714	
64216	0	32854	32679	
64217	0	32806	32763	
64218	0	32840	32640	
64219	0	32792	32641	
64220	0	32856	32754	
64221	0	32788	32806	
64222	0	32884	32920	
64223	0	32754	32956	
64224	0	32822	32853	
64225	0	32740	33007	
64226	0	32788	32860	
64227	0	32848	32854	
64228	0	32848	32764	
64229	0	32848	32710	
64230	0	32812	32788	
64231	0	32848	32712	
64232	0	32852	32802	
64233	0	32856	32766	
64234	0	32792	32756	
64235	0	32764	32612	
64236	0	32864	32564	
64237	0	32868	32605	
64238	0	32812	31862	
64239	0	32762	32380	
64240	0	32779	32684	
64241	0	32842	32970	
64242	0	32790	33118	
64243	0	32772	33031	
64244	0	32834	33076	
64245	0	32816	32903	
64246	0	32836	32882	
64247	0	32776	32810	
64248	0	32780	32820	
64249	0	32812	32646	
64250	0	32856	32679	
64251	0	32824	32686	
64252	0	32872	32654	
64253	0	32896	32936	
64254	0	32784	32846	
64255	0	32850	32924	
64256	0	32884	32988	
64257	0	32800	32876	
64258	0	32840	32771	
64259	0	32764	32727	
64260	0	32774	32707	
64261	0	32816	32655	
64262	0	32732	32590	
64263	0	32740	32660	
64264	0	32784	32622	
64265	0	32800	32507	
64266	0	32752	32544	
64267	0	32808	32571	
64268	0	32832	32606	
64269	0	32820	32772	
64270	0	32792	32615	
64271	0	32858	32436	
64272	0	32884	32774	
64273	0	32858	32860	
64274	0	32856	32854	
64275	0	32740	32903	
64276	0	32706	32952	
64277	0	32778	32934	
64278	0	32832	32753	
64279	0	32792	32743	
64280	0	32830	32775	
64281	0	32836	32679	
64282	0	32868	32790	
64283	0	32880	32714	
64284	0	32900	32844	
64285	0	32892	32988	
64286	0	32920	32838	
64287	0	32936	32804	
64288	0	32884	32792	
64289	0	32864	32774	
64290	0	32848	32734	
64291	0	32768	32720	
64292	0	32778	32852	
64293	0	32792	32596	
64294	0	32896	32623	
64295	0	32913	32656	
64296	0	32872	32764	
64297	0	32868	32954	
64298	0	32849	32954	
64299	0	32796	32910	
64300	0	32776	32932	
64301	0	32814	32894	
64302	0	32688	32902	
64303	0	32818	32976	
64304	0	32700	32810	
64305	0	32694	32892	
64306	0	32732	33000	
64307	0	32692	32798	
64308	0	32774	32895	
64309	0	32736	33094	
64310	0	32716	33158	
64311	0	32692	33160	
64312	0	32686	33326	
64313	0	32640	33390	
64314	0	32682	33532	
64315	0	32680	33599	
64316	0	32640	33680	
64317	0	32768	33518	
64318	0	32728	33142	
64319	0	32676	32646	
64320	0	32836	32380	
64321	0	32830	32084	
64322	0	32884	32074	
64323	0	32800	32135	
64324	0	32820	32210	
64325	0	32884	32228	
64326	0	32808	32227	
64327	0	32846	32136	
64328	0	32918	32246	
64329	0	32846	32389	
64330	0	32864	32605	
64331	0	32876	32594	
64332	0	32796	32578	
64333	0	32852	32390	
64334	0	32870	32640	
64335	0	32844	32604	
64336	0	32806	32538	
64337	0	32821	32632	
64338	0	32824	32636	
64339	0	32786	32646	
64340	0	32776	32542	
64341	0	32724	32674	
64342	0	32832	32752	
64343	0	32860	32708	
64344	0	32780	32684	
64345	0	32780	32652	
64346	0	32868	32804	
64347	0	32748	32916	
64348	0	32840	32911	
64349	0	32852	32702	
64350	0	32852	32965	
64351	0	32844	32974	
64352	0	32920	32926	
64353	0	32852	33052	
64354	0	32860	32952	
64355	0	32862	32711	
64356	0	32896	32726	
64357	0	32804	32700	
64358	0	32812	32794	
64359	0	32868	32892	
64360	0	32856	32775	
64361	0	32856	32840	
64362	0	32808	32890	
64363	0	32806	32838	
64364	0	32782	32682	
64365	0	32810	32702	
64366	0	32800	32798	
64367	0	32760	32808	
64368	0	32774	32822	
64369	0	32896	32842	
64370	0	32800	32734	
64371	0	32828	32672	
64372	0	32865	32746	
64373	0	32884	32792	
64374	0	32828	32836	
64375	0	32848	32668	
64376	0	32802	32560	
64377	0	32866	32668	
64378	0	32887	32700	
64379	0	32778	32732	
64380	0	32784	32846	
64381	0	32738	32764	
64382	0	32736	32775	
64383	0	32816	32775	
64384	0	32808	32824	
64385	0	32818	32600	
64386	0	32798	32788	
64387	0	32760	32843	
64388	0	32816	32726	
64389	0	32732	32903	
64390	0	32800	32988	
64391	0	32812	32812	
64392	0	32832	32770	
64393	0	32828	32598	
64394	0	32812	32582	
64395	0	32864	32736	
64396	0	32812	32686	
64397	0	32844	32794	
64398	0	32848	32839	
64399	0	32822	32932	
64400	0	32780	32698	
64401	0	32808	32714	
64402	0	32812	32708	
64403	0	32780	32654	
64404	0	32724	32732	
64405	0	32804	32716	
64406	0	32736	32748	
64407	0	32786	32726	
64408	0	32780	32804	
64409	0	32814	32704	
64410	0	32808	32574	
64411	0	32810	32624	
64412	0	32840	32647	
64413	0	32820	32596	
64414	0	32826	32679	
64415	0	32846	32694	
64416	0	32832	32792	
64417	0	32864	32927	
64418	0	32792	32824	
64419	0	32768	32916	
64420	0	32860	32939	
64421	0	32780	32879	
64422	0	32808	32944	
64423	0	32808	33020	
64424	0	32740	32932	
64425	0	32794	33108	
64426	0	32756	32962	
64427	0	32756	32968	
64428	0	32772	32871	
64429	0	32810	32856	
64430	0	32862	32956	
64431	0	32840	32999	
64432	0	32820	33052	
64433	0	32832	32970	
64434	0	32874	32951	
64435	0	32818	32880	
64436	0	32782	32850	
64437	0	32800	32895	
64438	0	32772	32820	
64439	0	32792	32839	
64440	0	32788	32678	
64441	0	32808	32734	
64442	0	32800	32801	
64443	0	32788	32792	
64444	0	32808	32815	
64445	0	32814	32775	
64446	0	32818	32676	
64447	0	32824	32775	
64448	0	32884	32802	
64449	0	32832	32834	
64450	0	32792	32736	
64451	0	32868	32644	
64452	0	32822	32750	
64453	0	32872	32853	
64454	0	32884	32726	
64455	0	32820	32774	
64456	0	32816	32672	
64457	0	32816	32684	
64458	0	32824	32730	
64459	0	32752	32692	
64460	0	32848	32870	
64461	0	32760	32820	
64462	0	32714	32644	
64463	0	32826	32774	
64464	0	32798	32762	
64465	0	32824	32884	
64466	0	32756	32796	
64467	0	32716	32710	
64468	0	32804	32774	
64469	0	32876	32684	
64470	0	32828	32846	
64471	0	32832	32810	
64472	0	32880	32672	
64473	0	32802	32694	
64474	0	32856	32638	
64475	0	32832	32798	
64476	0	32860	32628	
64477	0	32832	32583	
64478	0	32818	32659	
64479	0	32844	32682	
64480	0	32826	32668	
64481	0	32816	32678	
64482	0	32768	32664	
64483	0	32796	32694	
64484	0	32760	32680	
64485	0	32824	32660	
64486	0	32790	32814	
64487	0	32832	32828	
64488	0	32800	32629	
64489	0	32760	32676	
64490	0	32840	32743	
64491	0	32828	32815	
64492	0	32940	32858	
64493	0	32852	32710	
64494	0	32812	32854	
64495	0	32841	32756	
64496	0	32812	32792	
64497	0	32838	32890	
64498	0	32816	32719	
64499	0	32794	32822	
64500	0	32808	32640	
64501	0	32800	32632	
64502	0	32717	32700	
64503	0	32784	32891	
64504	0	32825	32903	
64505	0	32736	32822	
64506	0	32788	32792	
64507	0	32816	32984	
64508	0	32808	33380	
64509	0	32764	34092	
64510	0	32800	34740	
64511	0	32788	34036	
64512	0	32772	33366	
64513	0	32834	32820	
64514	0	32850	32426	
64515	0	32806	32483	
64516	0	32876	32484	
64517	0	32808	32346	
64518	0	32838	32252	
64519	0	32836	32166	
64520	0	32780	32206	
64521	0	32840	32184	
64522	0	32794	32128	
64523	0	32784	32230	
64524	0	32842	32292	
64525	0	32820	32292	
64526	0	32772	32412	
64527	0	32768	32480	
64528	0	32868	32416	
64529	0	32824	32454	
64530	0	32830	32438	
64531	0	32842	32598	
64532	0	32864	32592	
64533	0	32850	32558	
64534	0	32804	32738	
64535	0	32850	32660	
64536	0	32808	32701	
64537	0	32924	32832	
64538	0	32812	32810	
64539	0	32832	32804	
64540	0	32774	32874	
64541	0	32784	32914	
64542	0	32796	32946	
64543	0	32800	32916	
64544	0	32784	32842	
64545	0	32826	32862	
64546	0	32764	32846	
64547	0	32816	32920	
64548	0	32794	32838	
64549	0	32746	32728	
64550	0	32832	32839	
64551	0	32816	32890	
64552	0	32786	32744	
64553	0	32852	32743	
64554	0	32856	32722	
64555	0	32824	32860	
64556	0	32852	32806	
64557	0	32838	32756	
64558	0	32858	32796	
64559	0	32824	32662	
64560	0	32788	32708	
64561	0	32760	32565	
64562	0	32802	32626	
64563	0	32796	32700	
64564	0	32738	32739	
64565	0	32788	32662	
64566	0	32836	32732	
64567	0	32780	32603	
64568	0	32832	32724	
64569	0	32784	32600	
64570	0	32760	32671	
64571	0	32868	32722	
64572	0	32868	32660	
64573	0	32784	32652	
64574	0	32880	32610	
64575	0	32804	32623	
64576	0	32796	32660	
64577	0	32814	32724	
64578	0	32840	32647	
64579	0	32766	32628	
64580	0	32810	32746	
64581	0	32784	32650	
64582	0	32764	32596	
64583	0	32764	32734	
64584	0	32748	32720	
64585	0	32778	32704	
64586	0	32752	32740	
64587	0	32814	32876	
64588	0	32796	32838	
64589	0	32788	32832	
64590	0	32840	32767	
64591	0	32800	32836	
64592	0	32824	32750	
64593	0	32831	32852	
64594	0	32852	32810	
64595	0	32888	32775	
64596	0	32824	32750	
64597	0	32798	32703	
64598	0	32794	32848	
64599	0	32782	32806	
64600	0	32760	32688	
64601	0	32810	32832	
64602	0	32786	32836	
64603	0	32880	32878	
64604	0	32822	32887	
64605	0	32804	32838	
64606	0	32832	32814	
64607	0	32792	32821	
64608	0	32726	32854	
64609	0	32804	32858	
64610	0	32788	32823	
64611	0	32868	32900	
64612	0	32844	32934	
64613	0	32840	32757	
64614	0	32830	32801	
64615	0	32800	32754	
64616	0	32828	32836	
64617	0	32792	32848	
64618	0	32794	32775	
64619	0	32824	32823	
64620	0	32802	32810	
64621	0	32844	32743	
64622	0	32810	32842	
64623	0	32762	32866	
64624	0	32792	32852	
64625	0	32798	32790	
64626	0	32784	32712	
64627	0	32794	32775	
64628	0	32812	32747	
64629	0	32774	32647	
64630	0	32854	32775	
64631	0	32824	32708	
64632	0	32824	32764	
64633	0	32878	32714	
64634	0	32860	32828	
64635	0	32864	32828	
64636	0	32808	32718	
64637	0	32822	32775	
64638	0	32768	32696	
64639	0	32786	32721	
64640	0	32832	32804	
64641	0	32824	32840	
64642	0	32776	32870	
64643	0	32718	32753	
64644	0	32818	32871	
64645	0	32854	32756	
64646	0	32804	32886	
64647	0	32826	32768	
64648	0	32828	32842	
64649	0	32832	32756	
64650	0	32796	32774	
64651	0	32834	32804	
64652	0	32804	32718	
64653	0	32856	32838	
64654	0	32896	32756	
64655	0	32836	32825	
64656	0	32756	32798	
64657	0	32854	32732	
64658	0	32832	32744	
64659	0	32880	32722	
64660	0	32864	32830	
64661	0	32754	32748	
64662	0	32804	32748	
64663	0	32852	32751	
64664	0	32825	32694	
64665	0	32728	32806	
64666	0	32802	32740	
64667	0	32800	32824	
64668	0	32842	32863	
64669	0	32802	32794	
64670	0	32844	32774	
64671	0	32814	32682	
64672	0	32848	32775	
64673	0	32906	32762	
64674	0	32828	32758	
64675	0	32782	32764	
64676	0	32915	32746	
64677	0	32740	32766	
64678	0	32820	32744	
64679	0	32824	32738	
64680	0	32764	32668	
64681	0	32824	32708	
64682	0	32776	32814	
64683	0	32780	32831	
64684	0	32816	32804	
64685	0	32814	32646	
64686	0	32840	32862	
64687	0	32828	32758	
64688	0	32824	32838	
64689	0	32820	32900	
64690	0	32820	32774	
64691	0	32856	32764	
64692	0	32834	32562	
64693	0	32842	32647	
64694	0	32834	32655	
64695	0	32796	32826	
64696	0	32804	32804	
64697	0	32754	32726	
64698	0	32798	32839	
64699	0	32876	32737	
64700	0	32818	32804	
64701	0	32798	32791	
64702	0	32772	32806	
64703	0	32800	32710	
64704	0	32838	32844	
64705	0	32814	32828	
64706	0	32780	32857	
64707	0	32800	32858	
64708	0	32800	32783	
64709	0	32756	32810	
64710	0	32748	32775	
64711	0	32820	32838	
64712	0	32856	32791	
64713	0	32832	32816	
64714	0	32840	32871	
64715	0	32816	32738	
64716	0	32816	32710	
64717	0	32748	32720	
64718	0	32889	32742	
64719	0	32824	32656	
64720	0	32848	32767	
64721	0	32768	32774	
64722	0	32868	32711	
64723	0	32812	32746	
64724	0	32812	32706	
64725	0	32768	32775	
64726	0	32770	32826	
64727	0	32752	32827	
64728	0	32812	32868	
64729	0	32844	32708	
64730	0	32836	32720	
64731	0	32812	32716	
64732	0	32856	32874	
64733	0	32834	32696	
64734	0	32840	32856	
64735	0	32808	32740	
64736	0	32828	32802	
64737	0	32792	32792	
64738	0	32812	32670	
64739	0	32840	32793	
64740	0	32776	32786	
64741	0	32736	32804	
64742	0	32748	32756	
64743	0	32780	32711	
64744	0	32772	32757	
64745	0	32786	32772	
64746	0	32828	32624	
64747	0	32784	32656	
64748	0	32780	32666	
64749	0	32832	32806	
64750	0	32820	32697	
64751	0	32808	32828	
64752	0	32846	32838	
64753	0	32810	32775	
64754	0	32840	32840	
64755	0	32876	32754	
64756	0	32848	32718	
64757	0	32844	32655	
64758	0	32780	32602	
64759	0	32804	32815	
64760	0	32748	32750	
64761	0	32794	32924	
64762	0	32778	32832	
64763	0	32736	32692	
64764	0	32752	32662	
64765	0	32760	32678	
64766	0	32820	32726	
64767	0	32782	32726	
64768	0	32872	32812	
64769	0	32846	32771	
64770	0	32816	32678	
64771	0	32852	32802	
64772	0	32800	32766	
64773	0	32830	32820	
64774	0	32872	32760	
64775	0	32824	32748	
64776	0	32818	32750	
64777	0	32836	32740	
64778	0	32806	32774	
64779	0	32808	32758	
64780	0	32806	32798	
64781	0	32834	32796	
64782	0	32780	32758	
64783	0	32804	32692	
64784	0	32848	32794	
64785	0	32776	32647	
64786	0	32816	32690	
64787	0	32800	32647	
64788	0	32794	32640	
64789	0	32848	32836	
64790	0	32868	32840	
64791	0	32824	32740	
64792	0	32844	32846	
64793	0	32848	32664	
64794	0	32892	32775	
64795	0	32854	32701	
64796	0	32812	32724	
64797	0	32820	32884	
64798	0	32802	32682	
64799	0	32846	32768	
64800	0	32836	32727	
64801	0	32740	32682	
64802	0	32792	32742	
64803	0	32724	32711	
64804	0	32768	32854	
64805	0	32800	32824	
64806	0	32832	32798	
64807	0	32816	32836	
64808	0	32868	32752	
64809	0	32820	32708	
64810	0	32830	32732	
64811	0	32882	32836	
64812	0	32812	32872	
64813	0	32816	32647	
64814	0	32878	32702	
64815	0	32804	32678	
64816	0	32760	32711	
64817	0	32820	32800	
64818	0	32844	32831	
64819	0	32844	32774	
64820	0	32828	32838	
64821	0	32796	32702	
64822	0	32848	32788	
64823	0	32828	32710	
64824	0	32760	32810	
64825	0	32780	32858	
64826	0	32744	32849	
64827	0	32824	32715	
64828	0	32836	32673	
64829	0	32840	32850	
64830	0	32772	32864	
64831	0	32828	32714	
64832	0	32834	32704	
64833	0	32806	32748	
64834	0	32808	32644	
64835	0	32836	32719	
64836	0	32838	32656	
64837	0	32834	32828	
64838	0	32784	32800	
64839	0	32812	32673	
64840	0	32740	32756	
64841	0	32796	32720	
64842	0	32782	32871	
64843	0	32800	32682	
64844	0	32764	32852	
64845	0	32836	32787	
64846	0	32812	32730	
64847	0	32880	32822	
64848	0	32816	32743	
64849	0	32792	32824	
64850	0	32836	32740	
64851	0	32796	32753	
64852	0	32870	32834	
64853	0	32878	32772	
64854	0	32848	32775	
64855	0	32900	32733	
64856	0	32784	32838	
64857	0	32872	32846	
64858	0	32804	32790	
64859	0	32820	32750	
64860	0	32806	32668	
64861	0	32764	32692	
64862	0	32800	32674	
64863	0	32778	32775	
64864	0	32860	32870	
64865	0	32750	32700	
64866	0	32816	32740	
64867	0	32868	32691	
64868	0	32740	32775	
64869	0	32794	32783	
64870	0	32802	32743	
64871	0	32880	32752	
64872	0	32846	32791	
64873	0	32868	32728	
64874	0	32822	32694	
64875	0	32804	32730	
64876	0	32772	32798	
64877	0	32848	32812	
64878	0	32836	32844	
64879	0	32768	32678	
64880	0	32736	32705	
64881	0	32796	32790	
64882	0	32804	32834	
64883	0	32826	32682	
64884	0	32816	32828	
64885	0	32816	32775	
64886	0	32814	32673	
64887	0	32806	32864	
64888	0	32820	32676	
64889	0	32804	32775	
64890	0	32780	32775	
64891	0	32780	32742	
64892	0	32852	32790	
64893	0	32828	32894	
64894	0	32826	32629	
64895	0	32844	32754	
64896	0	32858	32868	
64897	0	32784	32727	
64898	0	32804	32775	
64899	0	32828	32806	
64900	0	32804	32755	
64901	0	32830	32711	
64902	0	32816	32647	
64903	0	32704	32770	
64904	0	32772	32792	
64905	0	32824	32764	
64906	0	32808	32820	
64907	0	32850	32712	
64908	0	32868	32808	
64909	0	32756	32682	
64910	0	32794	32805	
64911	0	32856	32696	
64912	0	32856	32656	
64913	0	32836	32760	
64914	0	32824	32694	
64915	0	32832	32731	
64916	0	32788	32806	
64917	0	32808	32838	
64918	0	32826	32766	
64919	0	32838	32775	
64920	0	32766	32716	
64921	0	32816	32732	
64922	0	32848	32860	
64923	0	32814	32746	
64924	0	32744	32718	
64925	0	32790	32725	
64926	0	32796	32844	
64927	0	32798	32798	
64928	0	32782	32711	
64929	0	32794	32800	
64930	0	32826	32764	
64931	0	32832	32652	
64932	0	32816	32786	
64933	0	32852	32812	
64934	0	32900	32740	
64935	0	32820	32774	
64936	0	32830	32750	
64937	0	32868	32679	
64938	0	32832	32823	
64939	0	32858	32822	
64940	0	32822	32666	
64941	0	32754	32722	
64942	0	32828	32802	
64943	0	32816	32678	
64944	0	32812	32775	
64945	0	32804	32857	
64946	0	32780	32775	
64947	0	32752	32808	
64948	0	32796	32724	
64949	0	32804	32726	
64950	0	32796	32796	
64951	0	32794	32775	
64952	0	32809	32872	
64953	0	32808	32836	
64954	0	32842	32647	
64955	0	32832	32766	
64956	0	32830	32820	
64957	0	32812	32673	
64958	0	32796	32726	
64959	0	32832	32750	
64960	0	32764	32855	
64961	0	32768	32863	
64962	0	32788	32826	
64963	0	32788	32835	
64964	0	32828	32678	
64965	0	32780	32751	
64966	0	32794	32766	
64967	0	32872	32764	
64968	0	32752	32854	
64969	0	32844	32775	
64970	0	32856	32664	
64971	0	32814	32740	
64972	0	32866	32670	
64973	0	32880	32754	
64974	0	32836	32800	
64975	0	32816	32688	
64976	0	32828	32834	
64977	0	32792	32796	
64978	0	32818	32704	
64979	0	32786	32736	
64980	0	32778	32734	
64981	0	32756	32788	
64982	0	32800	32788	
64983	0	32804	32647	
64984	0	32736	32746	
64985	0	32786	32807	
64986	0	32822	32760	
64987	0	32836	32775	
64988	0	32768	32716	
64989	0	32804	32784	
64990	0	32808	32798	
64991	0	32892	32760	
64992	0	32840	32798	
64993	0	32820	32682	
64994	0	32852	32766	
64995	0	32860	32676	
64996	0	32810	32726	
64997	0	32856	32844	
64998	0	32814	32844	
64999	0	32804	32832	
65000	0	32793	32680	
65001	0	32796	32838	
65002	0	32880	32703	
65003	0	32762	32866	
65004	0	32764	32827	
65005	0	32844	32716	
65006	0	32804	32757	
65007	0	32816	32676	
65008	0	32794	32842	
65009	0	32724	32876	
65010	0	32804	32714	
65011	0	32888	32742	
65012	0	32836	32674	
65013	0	32808	32775	
65014	0	32828	32816	
65015	0	32822	32561	
65016	0	32800	32696	
65017	0	32816	32704	
65018	0	32808	32862	
65019	0	32834	32791	
65020	0	32766	32726	
65021	0	32796	32748	
65022	0	32784	32828	
65023	0	32782	32678	
65024	0	32776	32810	
65025	0	32832	32857	
65026	0	32778	32727	
65027	0	32860	32772	
65028	0	32836	32702	
65029	0	32868	32708	
65030	0	32840	32750	
65031	0	32802	32872	
65032	0	32820	32732	
65033	0	32816	32774	
65034	0	32808	32824	
65035	0	32838	32696	
65036	0	32818	32792	
65037	0	32776	32832	
65038	0	32816	32756	
65039	0	32798	32798	
65040	0	32780	32844	
65041	0	32840	32682	
65042	0	32800	32743	
65043	0	32712	32663	
65044	0	32732	32788	
65045	0	32756	32842	
65046	0	32776	32728	
65047	0	32798	32816	
65048	0	32802	32756	
65049	0	32848	32756	
65050	0	32880	32754	
65051	0	32824	32568	
65052	0	32812	32744	
65053	0	32880	32647	
65054	0	32892	32758	
65055	0	32822	32684	
65056	0	32960	32722	
