# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:8:17.937", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
4116	0	33068	32646	
4117	0	33236	33088	
4118	0	33390	33247	
4119	0	33360	33543	
4120	0	33365	33846	
4121	0	33348	33474	
4122	0	33352	33243	
4123	0	33393	32728	
4124	0	33436	32506	
4125	0	33394	32500	
4126	0	33262	32382	
4127	0	33096	32346	
4128	0	32878	32625	
4129	0	32762	32816	
4130	0	32768	32991	
4131	0	32924	33010	
4132	0	32708	32952	
4133	0	32682	32774	
4134	0	32536	32642	
4135	0	32436	32720	
4136	0	32440	32438	
4137	0	32382	32607	
4138	0	32360	32374	
4139	0	32386	32386	
4140	0	32696	32471	
4141	0	32884	32376	
4142	0	32834	32298	
4143	0	32860	32512	
4144	0	32880	32422	
4145	0	33473	32604	
4146	0	33608	32600	
4147	0	33522	32676	
4148	0	33156	32796	
4149	0	32732	32887	
4150	0	32276	33120	
4151	0	32226	33380	
4152	0	32276	33127	
4153	0	32264	33031	
4154	0	32222	33024	
4155	0	32648	32970	
4156	0	32972	33138	
4157	0	32952	33127	
4158	0	32700	32903	
4159	0	32544	32824	
4160	0	32872	32732	
4161	0	32876	32800	
4162	0	32956	32896	
4163	0	32748	33060	
4164	0	32656	33118	
4165	0	32552	32986	
4166	0	32560	32910	
4167	0	32848	33178	
4168	0	33048	33159	
4169	0	33304	32876	
4170	0	33320	32662	
4171	0	33016	32412	
4172	0	32772	31902	
4173	0	32680	31778	
4174	0	32450	31896	
4175	0	32496	32222	
4176	0	32658	32426	
4177	0	32798	32638	
4178	0	33136	32912	
4179	0	33116	33287	
4180	0	33032	33348	
4181	0	33016	33262	
4182	0	32784	33287	
4183	0	32682	32936	
4184	0	32768	32786	
4185	0	32866	32744	
4186	0	32820	32640	
4187	0	32968	32731	
4188	0	33028	32660	
4189	0	33140	32898	
4190	0	33106	33006	
4191	0	32776	32786	
4192	0	32538	32910	
4193	0	32564	32970	
4194	0	32696	32936	
4195	0	32936	32842	
4196	0	32870	32794	
4197	0	33204	32775	
4198	0	33426	32646	
4199	0	33174	32614	
4200	0	32920	32608	
4201	0	32392	32450	
4202	0	32080	32518	
4203	0	32062	32559	
4204	0	32322	32500	
4205	0	32520	32487	
4206	0	32632	32650	
4207	0	32752	32761	
4208	0	32758	32702	
4209	0	32860	32750	
4210	0	32858	32898	
4211	0	32556	32942	
4212	0	32484	32842	
4213	0	32552	32790	
4214	0	32580	32656	
4215	0	32528	32702	
4216	0	32828	32792	
4217	0	33076	32840	
4218	0	33144	32622	
4219	0	33152	32619	
4220	0	33320	32772	
4221	0	33306	32716	
4222	0	33148	33068	
4223	0	32920	33239	
4224	0	33024	33242	
4225	0	33092	32935	
4226	0	33116	32513	
4227	0	32952	32704	
4228	0	33088	32864	
4229	0	32846	32842	
4230	0	32584	32748	
4231	0	32448	32838	
4232	0	32386	32722	
4233	0	32446	32750	
4234	0	32744	32350	
4235	0	32956	32327	
4236	0	32960	32304	
4237	0	32732	32516	
4238	0	32590	32514	
4239	0	32196	32892	
4240	0	31900	33044	
4241	0	32014	32956	
4242	0	32060	32702	
4243	0	32262	33042	
4244	0	32634	32948	
4245	0	32904	32954	
4246	0	33248	32806	
4247	0	33308	33014	
4248	0	33462	32962	
4249	0	33288	33026	
4250	0	33488	33094	
4251	0	33448	33006	
4252	0	33360	32844	
4253	0	33444	32358	
4254	0	33342	32284	
4255	0	33092	32340	
4256	0	32997	32220	
4257	0	32704	32850	
4258	0	32556	33172	
4259	0	32436	33252	
4260	0	32316	33208	
4261	0	32394	33188	
4262	0	32594	33028	
4263	0	32892	32624	
4264	0	32740	32604	
4265	0	32542	32806	
4266	0	32306	32640	
4267	0	32452	32426	
4268	0	32688	32470	
4269	0	32802	32448	
4270	0	32658	32302	
4271	0	32712	32180	
4272	0	32662	32318	
4273	0	32716	32144	
4274	0	32808	32343	
4275	0	32862	32764	
4276	0	33278	33010	
4277	0	33280	33470	
4278	0	33288	33862	
4279	0	33240	33542	
4280	0	33344	33386	
4281	0	33004	32964	
4282	0	32618	32900	
4283	0	32574	32839	
4284	0	32570	32679	
4285	0	32788	32626	
4286	0	32896	32414	
4287	0	32928	32426	
4288	0	32950	32572	
4289	0	33020	32540	
4290	0	33116	32566	
4291	0	32992	32612	
4292	0	32864	32570	
4293	0	32612	32774	
4294	0	32528	32838	
4295	0	32460	32840	
4296	0	32616	32810	
4297	0	32600	32710	
4298	0	32520	32772	
4299	0	32800	32646	
4300	0	32724	32742	
4301	0	32628	32702	
4302	0	32480	32656	
4303	0	32632	32796	
4304	0	32692	32871	
4305	0	32700	32920	
4306	0	32772	32856	
4307	0	32924	32911	
4308	0	33116	32754	
4309	0	33122	32816	
4310	0	33016	32772	
4311	0	32992	32913	
4312	0	32926	32791	
4313	0	32916	32647	
4314	0	32936	32519	
4315	0	33050	32456	
4316	0	33208	32519	
4317	0	33008	32542	
4318	0	32892	32440	
4319	0	32668	32800	
4320	0	32670	33002	
4321	0	32588	33230	
4322	0	32714	33042	
4323	0	32812	32962	
4324	0	32988	32874	
4325	0	32988	32956	
4326	0	32920	32820	
4327	0	32632	32843	
4328	0	32848	32666	
4329	0	32786	32766	
4330	0	32478	32911	
4331	0	32330	32896	
4332	0	32110	32871	
4333	0	32164	32831	
4334	0	32200	32812	
4335	0	32492	32942	
4336	0	32584	32830	
4337	0	32804	32623	
4338	0	33038	32764	
4339	0	33444	32937	
4340	0	33552	32820	
4341	0	33716	32478	
4342	0	33836	32356	
4343	0	33640	32488	
4344	0	33216	32822	
4345	0	32698	32792	
4346	0	32338	32892	
4347	0	32504	32606	
4348	0	32576	32664	
4349	0	32676	32356	
4350	0	32776	32216	
4351	0	32812	32458	
4352	0	32720	32733	
4353	0	32688	33090	
4354	0	32560	33304	
4355	0	32594	33180	
4356	0	32752	33176	
4357	0	33012	33094	
4358	0	33062	32764	
4359	0	33148	32894	
4360	0	33168	32750	
4361	0	32848	32802	
4362	0	32604	32820	
4363	0	32472	32630	
4364	0	32634	32664	
4365	0	32620	32896	
4366	0	32604	32810	
4367	0	32494	33095	
4368	0	32856	33076	
4369	0	33028	33074	
4370	0	32848	32911	
4371	0	32788	32804	
4372	0	32862	32528	
4373	0	32972	32534	
4374	0	33032	32492	
4375	0	33134	32488	
4376	0	32986	32242	
4377	0	33132	32316	
4378	0	32890	32574	
4379	0	32900	32518	
4380	0	32994	32770	
4381	0	32782	32900	
4382	0	32416	32852	
4383	0	32180	33031	
4384	0	31908	32774	
4385	0	32022	32775	
4386	0	32090	32768	
4387	0	32154	32738	
4388	0	32472	32740	
4389	0	32634	32593	
4390	0	32740	32812	
4391	0	32774	32860	
4392	0	32920	32852	
4393	0	33070	32863	
4394	0	33196	32712	
4395	0	33632	32822	
4396	0	33808	32600	
4397	0	33940	32702	
4398	0	33896	32692	
4399	0	33620	32694	
4400	0	33132	32920	
4401	0	32896	32760	
4402	0	32632	32750	
4403	0	32340	32808	
4404	0	32250	32758	
4405	0	32348	32866	
4406	0	32424	32775	
4407	0	32452	33072	
4408	0	32670	33030	
4409	0	32792	33066	
4410	0	32896	32728	
4411	0	32742	32796	
4412	0	32538	32748	
4413	0	32422	32841	
4414	0	32660	32672	
4415	0	32948	32592	
4416	0	33076	32882	
4417	0	33152	32662	
4418	0	33124	32710	
4419	0	33080	32631	
4420	0	32900	32615	
4421	0	32808	32706	
4422	0	32978	32583	
4423	0	33206	32718	
4424	0	33140	32956	
4425	0	32988	32882	
4426	0	32734	32878	
4427	0	32716	32884	
4428	0	32604	32775	
4429	0	32494	32854	
4430	0	32282	33024	
4431	0	32130	32784	
4432	0	32360	32850	
4433	0	32624	32775	
4434	0	32876	32730	
4435	0	33184	32638	
4436	0	33116	32618	
4437	0	33092	32616	
4438	0	32994	32583	
4439	0	32768	32730	
4440	0	32556	32789	
4441	0	32596	32748	
4442	0	32666	32630	
4443	0	32752	32670	
4444	0	32872	32770	
4445	0	32850	32818	
4446	0	32872	32816	
4447	0	32912	32884	
4448	0	33106	32885	
4449	0	33236	32700	
4450	0	33080	32566	
4451	0	32788	32902	
4452	0	32704	32922	
4453	0	32520	32976	
4454	0	32466	32764	
4455	0	32384	32644	
4456	0	32748	32514	
4457	0	32848	32486	
4458	0	32766	32526	
4459	0	32716	32919	
4460	0	32852	32838	
4461	0	32936	32734	
4462	0	33136	32724	
4463	0	32854	32721	
4464	0	32588	32992	
4465	0	32632	33128	
4466	0	32596	33240	
4467	0	32632	33022	
4468	0	32804	32824	
4469	0	33024	32770	
4470	0	33080	32686	
4471	0	33132	32670	
4472	0	33046	32463	
4473	0	33020	32648	
4474	0	33104	33150	
4475	0	33086	33326	
4476	0	33076	33159	
4477	0	32868	32972	
4478	0	32824	33020	
4479	0	32904	32814	
4480	0	32928	32794	
4481	0	32940	32490	
4482	0	32648	32692	
4483	0	32496	32814	
4484	0	32122	32580	
4485	0	32012	32538	
4486	0	32148	32391	
4487	0	32334	32558	
4488	0	32420	32604	
4489	0	32644	32600	
4490	0	32910	32492	
4491	0	32968	32455	
4492	0	33032	32610	
4493	0	32952	32542	
4494	0	32976	32559	
4495	0	33068	32705	
4496	0	33142	32814	
4497	0	33082	32771	
4498	0	33036	32738	
4499	0	33052	32678	
4500	0	33130	32672	
4501	0	33084	32924	
4502	0	32922	32872	
4503	0	32822	33040	
4504	0	32786	32728	
4505	0	32664	32812	
4506	0	32608	32752	
4507	0	32766	32948	
4508	0	32904	32900	
4509	0	33016	32852	
4510	0	32942	32903	
4511	0	33084	32766	
4512	0	32976	32742	
4513	0	33052	32574	
4514	0	33188	32400	
4515	0	32964	32556	
4516	0	32508	32582	
4517	0	32174	32728	
4518	0	32144	32994	
4519	0	32143	33190	
4520	0	32230	33150	
4521	0	32600	33204	
4522	0	32592	32954	
4523	0	32600	32874	
4524	0	32682	32929	
4525	0	32502	32756	
4526	0	32572	32590	
4527	0	32836	32519	
4528	0	32944	32602	
4529	0	33310	32680	
4530	0	33218	32742	
4531	0	33252	33012	
4532	0	33228	32900	
4533	0	33278	32799	
4534	0	33304	32872	
4535	0	33332	32444	
4536	0	33274	32518	
4537	0	32844	32296	
4538	0	32612	32446	
4539	0	32268	32598	
4540	0	32298	32806	
4541	0	32224	33196	
4542	0	32276	33046	
4543	0	32432	32935	
4544	0	32636	32974	
4545	0	32708	32948	
4546	0	32788	32834	
4547	0	32924	32560	
4548	0	33092	32624	
4549	0	33044	32442	
4550	0	33082	32519	
4551	0	33204	32420	
4552	0	33184	32712	
4553	0	33216	32986	
4554	0	33176	32956	
4555	0	33128	32996	
4556	0	33068	32930	
4557	0	32948	32952	
4558	0	32716	32999	
4559	0	32484	32804	
4560	0	32540	32823	
4561	0	32494	32680	
4562	0	32628	32788	
4563	0	32786	32772	
4564	0	32884	32706	
4565	0	32684	32691	
4566	0	32576	32688	
4567	0	32742	32638	
4568	0	33032	32586	
4569	0	32724	32436	
4570	0	32508	32492	
4571	0	32404	32336	
4572	0	32760	32382	
4573	0	33082	32412	
4574	0	33180	32678	
4575	0	33124	32898	
4576	0	32820	33227	
4577	0	32386	33188	
4578	0	32368	33566	
4579	0	32304	33486	
4580	0	32684	33258	
4581	0	32968	32934	
4582	0	33048	32644	
4583	0	32960	32774	
4584	0	32912	32783	
4585	0	33004	32646	
4586	0	32992	32512	
4587	0	33396	32630	
4588	0	33636	32647	
4589	0	33756	32538	
4590	0	33818	32628	
4591	0	33510	32670	
4592	0	33092	32723	
4593	0	32656	32666	
4594	0	32248	32689	
4595	0	32020	32660	
4596	0	31908	32574	
4597	0	31660	32786	
4598	0	31844	32815	
4599	0	32018	32834	
4600	0	32052	32572	
4601	0	31970	32567	
4602	0	32296	32738	
4603	0	32508	32948	
4604	0	32722	33040	
4605	0	32938	33062	
4606	0	33162	33071	
4607	0	33196	32866	
4608	0	33266	32752	
4609	0	33336	32811	
4610	0	33316	32826	
4611	0	33308	32716	
4612	0	33228	32698	
4613	0	33076	32462	
4614	0	33168	32470	
4615	0	33162	32452	
4616	0	32986	32639	
4617	0	33020	32641	
4618	0	33018	32950	
4619	0	33136	32812	
4620	0	33190	32654	
4621	0	33152	32480	
4622	0	32876	32486	
4623	0	32618	32564	
4624	0	32458	32542	
4625	0	32322	32634	
4626	0	32196	32908	
4627	0	32350	32891	
4628	0	32600	33158	
4629	0	32928	33332	
4630	0	32978	33410	
4631	0	33008	33270	
4632	0	32916	33086	
4633	0	32836	33216	
4634	0	32806	32948	
4635	0	32874	32950	
4636	0	32948	32742	
4637	0	33032	32604	
4638	0	32880	32620	
4639	0	32728	32487	
4640	0	32572	32356	
4641	0	32376	32518	
4642	0	32336	32513	
4643	0	32476	32362	
4644	0	32816	32420	
4645	0	32788	32486	
4646	0	32732	32666	
4647	0	32872	32804	
4648	0	33004	32702	
4649	0	33060	33047	
4650	0	33112	33184	
4651	0	33102	33148	
4652	0	33008	33022	
4653	0	32848	33060	
4654	0	32792	32850	
4655	0	32708	32804	
4656	0	32696	32766	
4657	0	32674	32756	
4658	0	32768	32668	
4659	0	32847	32580	
4660	0	32972	32532	
4661	0	32922	32546	
4662	0	32696	32580	
4663	0	32620	32646	
4664	0	32644	32674	
4665	0	32752	32906	
4666	0	32746	32768	
4667	0	32804	32903	
4668	0	32878	32775	
4669	0	32892	32758	
4670	0	32908	32740	
4671	0	32964	32562	
4672	0	32916	32767	
4673	0	32846	32762	
4674	0	32856	32956	
4675	0	32796	32924	
4676	0	32772	32823	
4677	0	32804	32698	
4678	0	32776	32827	
4679	0	32868	32798	
4680	0	32864	32742	
4681	0	32988	32775	
4682	0	33124	32806	
4683	0	33002	32722	
4684	0	33138	32642	
4685	0	33050	32949	
4686	0	32680	32934	
4687	0	32512	32860	
4688	0	32348	32847	
4689	0	32288	32812	
4690	0	32368	32796	
4691	0	32419	32787	
4692	0	32716	32654	
4693	0	32816	32464	
4694	0	32953	32671	
4695	0	33040	32672	
4696	0	32920	32742	
4697	0	32824	32985	
4698	0	32780	32914	
4699	0	32780	33024	
4700	0	32924	33148	
4701	0	32988	32838	
4702	0	32980	32902	
4703	0	32880	32640	
4704	0	32824	32792	
4705	0	32872	32828	
4706	0	32962	32712	
4707	0	32993	32802	
4708	0	32948	32881	
4709	0	32948	32746	
4710	0	33068	32684	
4711	0	33220	32666	
4712	0	33224	32714	
4713	0	33296	32588	
4714	0	33132	33058	
4715	0	32700	32974	
4716	0	32324	32976	
4717	0	32052	32900	
4718	0	32112	32938	
4719	0	32218	32794	
4720	0	32352	32660	
4721	0	32454	32710	
4722	0	32509	32810	
4723	0	32632	32858	
4724	0	32630	32640	
4725	0	32692	32775	
4726	0	32710	32584	
4727	0	32708	32518	
4728	0	32918	32504	
4729	0	32970	32546	
4730	0	33022	32720	
4731	0	32976	32591	
4732	0	33046	32874	
4733	0	33082	32714	
4734	0	33188	32775	
4735	0	33058	32664	
4736	0	33028	32686	
4737	0	33016	32840	
4738	0	32984	32767	
4739	0	32976	32858	
4740	0	32862	32832	
4741	0	32828	32862	
4742	0	32912	32660	
4743	0	32916	32639	
4744	0	32764	32743	
4745	0	32784	32676	
4746	0	32760	32823	
4747	0	32912	32962	
4748	0	32944	33106	
4749	0	32960	32842	
4750	0	32868	32846	
4751	0	32866	32770	
4752	0	32596	32806	
4753	0	32510	32636	
4754	0	32437	32710	
4755	0	32576	32735	
4756	0	32600	32614	
4757	0	32644	32752	
4758	0	32696	32833	
4759	0	32788	32688	
4760	0	32808	32833	
4761	0	32846	32804	
4762	0	32948	32775	
4763	0	32916	32842	
4764	0	32952	32862	
4765	0	32842	32794	
4766	0	32836	32708	
4767	0	32868	32852	
4768	0	32792	32856	
4769	0	32748	32828	
4770	0	32820	32796	
4771	0	32824	32766	
4772	0	32816	32647	
4773	0	32756	32664	
4774	0	32644	32858	
4775	0	32606	32784	
4776	0	32704	32728	
4777	0	32900	32710	
4778	0	32868	32614	
4779	0	32932	32736	
4780	0	32938	32792	
4781	0	32874	32732	
4782	0	32874	32838	
4783	0	32984	32808	
4784	0	32952	32668	
4785	0	32904	32743	
4786	0	32880	32888	
4787	0	32836	32817	
4788	0	32816	32902	
4789	0	32924	32876	
4790	0	32832	32692	
4791	0	32868	32692	
4792	0	33004	32775	
4793	0	33032	32711	
4794	0	32964	32723	
4795	0	32726	32826	
4796	0	32668	32946	
4797	0	32704	32912	
4798	0	32716	32823	
4799	0	32644	32634	
4800	0	32678	32580	
4801	0	32866	32690	
4802	0	32900	32760	
4803	0	32916	32852	
4804	0	32936	32871	
4805	0	32888	32954	
4806	0	32834	33012	
4807	0	32788	32878	
4808	0	32706	33030	
4809	0	32648	32958	
4810	0	32647	32724	
4811	0	32786	32640	
4812	0	32884	32560	
4813	0	32880	32516	
4814	0	32982	32502	
4815	0	32786	32604	
4816	0	32682	32726	
4817	0	32696	32674	
4818	0	32724	32903	
4819	0	32756	32774	
4820	0	32884	32812	
4821	0	32994	32958	
4822	0	32996	32978	
4823	0	32970	32840	
4824	0	32820	32767	
4825	0	32796	32814	
4826	0	32718	32614	
4827	0	32754	32607	
4828	0	32764	32728	
4829	0	32932	32830	
4830	0	33036	32816	
4831	0	33056	32910	
4832	0	32920	32856	
4833	0	32864	32736	
4834	0	32824	32600	
4835	0	32780	32759	
4836	0	32708	32775	
4837	0	32708	32704	
4838	0	32706	32786	
4839	0	32668	32931	
4840	0	32616	32903	
4841	0	32766	32894	
4842	0	32780	32807	
4843	0	32820	32844	
4844	0	32810	32919	
4845	0	32808	32846	
4846	0	32804	33007	
4847	0	32920	32849	
4848	0	32844	32888	
4849	0	32878	32860	
4850	0	32862	32772	
4851	0	32836	32638	
4852	0	32888	32674	
4853	0	32802	32665	
4854	0	32792	32711	
4855	0	32700	32774	
4856	0	32788	32491	
4857	0	32758	32500	
4858	0	32872	32346	
4859	0	32920	32551	
4860	0	32928	32582	
4861	0	32804	32714	
4862	0	32736	32726	
4863	0	32780	32775	
4864	0	32682	32644	
4865	0	32668	32748	
4866	0	32764	32814	
4867	0	32866	32958	
4868	0	32884	32992	
4869	0	33068	32871	
4870	0	33056	32964	
4871	0	32994	32884	
4872	0	32908	32982	
4873	0	32864	32838	
4874	0	32712	32978	
4875	0	32752	33011	
4876	0	32650	32846	
4877	0	32626	32682	
4878	0	32676	32742	
4879	0	32748	32798	
4880	0	32666	32694	
4881	0	32706	32884	
4882	0	32828	32742	
4883	0	32886	32860	
4884	0	32920	32732	
4885	0	32904	32812	
4886	0	32930	32766	
4887	0	32748	32724	
4888	0	32788	32736	
4889	0	32854	32886	
4890	0	32964	32775	
4891	0	32986	32786	
4892	0	33030	32775	
4893	0	32974	32822	
4894	0	32892	32736	
4895	0	32812	32668	
4896	0	32814	32588	
4897	0	32800	32519	
4898	0	32836	32428	
4899	0	32796	32626	
4900	0	32800	32828	
4901	0	32760	32852	
4902	0	32840	32862	
4903	0	32878	32952	
4904	0	32924	33078	
4905	0	32888	32916	
4906	0	32913	33108	
4907	0	32884	32928	
4908	0	32900	33010	
4909	0	32841	32823	
4910	0	32748	32994	
4911	0	32692	32900	
4912	0	32692	32904	
4913	0	32664	32756	
4914	0	32834	32692	
4915	0	32764	32768	
4916	0	32788	32743	
4917	0	32796	32710	
4918	0	32816	32712	
4919	0	32824	32752	
4920	0	32906	32792	
4921	0	32976	32644	
4922	0	32964	32752	
4923	0	32786	32709	
4924	0	32816	32642	
4925	0	32782	32688	
4926	0	32708	32743	
4927	0	32720	32687	
4928	0	32816	32506	
4929	0	32922	32380	
4930	0	32908	32630	
4931	0	32928	32668	
4932	0	32896	32692	
4933	0	32832	32882	
4934	0	32680	33018	
4935	0	32580	32932	
4936	0	32814	33018	
4937	0	32900	32936	
4938	0	32980	32900	
4939	0	32956	32682	
4940	0	32916	32816	
4941	0	32710	32740	
4942	0	32706	32740	
4943	0	32732	32622	
4944	0	32838	32868	
4945	0	32824	32836	
4946	0	32816	32822	
4947	0	32844	32692	
4948	0	32818	32868	
4949	0	32812	32786	
4950	0	32774	32702	
4951	0	32772	32518	
4952	0	32908	32934	
4953	0	32896	32806	
4954	0	32834	32828	
4955	0	33002	32842	
4956	0	32924	32704	
4957	0	32828	32782	
4958	0	32922	32922	
4959	0	32796	32854	
4960	0	32792	32848	
4961	0	32640	32876	
4962	0	32672	32938	
4963	0	32616	32784	
4964	0	32756	32704	
4965	0	32840	32722	
4966	0	32856	32652	
4967	0	32888	32775	
4968	0	32963	32700	
4969	0	32940	32798	
4970	0	32930	32744	
4971	0	32824	32698	
4972	0	32756	32672	
4973	0	32740	32622	
4974	0	32736	32752	
4975	0	32716	32734	
4976	0	32762	32798	
4977	0	32918	32662	
4978	0	33012	32903	
4979	0	32818	32882	
4980	0	32868	32878	
4981	0	32876	32724	
4982	0	32780	32720	
4983	0	32748	32736	
4984	0	32846	32712	
4985	0	32836	32788	
4986	0	32796	32711	
4987	0	32700	32770	
4988	0	32674	32760	
4989	0	32596	32784	
4990	0	32632	32734	
4991	0	32664	32822	
4992	0	32704	32800	
4993	0	32912	32772	
4994	0	32796	32871	
4995	0	32884	32738	
4996	0	32820	32756	
4997	0	32884	32748	
4998	0	32968	32775	
4999	0	32964	32766	
5000	0	32924	32728	
5001	0	32940	32775	
5002	0	32852	32852	
5003	0	32882	32943	
5004	0	32944	32996	
5005	0	32953	32980	
5006	0	32894	33214	
5007	0	32880	33095	
5008	0	32772	33082	
5009	0	32700	32908	
5010	0	32744	33070	
5011	0	32860	32824	
5012	0	32856	32846	
5013	0	32696	32592	
5014	0	32708	32698	
5015	0	32776	32719	
5016	0	32812	32684	
5017	0	32836	32542	
5018	0	32872	32735	
5019	0	32934	32712	
5020	0	32800	32620	
5021	0	32752	32650	
5022	0	32896	32622	
5023	0	32810	32742	
5024	0	32918	32704	
5025	0	33020	32788	
5026	0	32986	32654	
5027	0	32940	32823	
5028	0	32849	32748	
5029	0	32752	32538	
5030	0	32756	32951	
5031	0	32674	32878	
5032	0	32708	32962	
5033	0	32740	32686	
5034	0	32668	32692	
5035	0	32714	32660	
5036	0	32600	32766	
5037	0	32668	32636	
5038	0	32556	32828	
5039	0	32682	32820	
5040	0	32676	32816	
5041	0	32868	32775	
5042	0	32860	32775	
5043	0	32740	32817	
5044	0	32932	32735	
5045	0	32984	32640	
5046	0	32952	32775	
5047	0	32850	32774	
5048	0	32776	32798	
5049	0	32820	32932	
5050	0	32888	32867	
5051	0	32740	32926	
5052	0	32828	32794	
5053	0	32834	32860	
5054	0	32876	32692	
5055	0	32854	32647	
5056	0	32864	32775	
5057	0	32756	32727	
5058	0	32722	32631	
5059	0	32700	32608	
5060	0	32712	32490	
5061	0	32746	32748	
5062	0	32832	32844	
5063	0	32820	32828	
5064	0	32788	32930	
5065	0	32820	33024	
5066	0	32704	32934	
5067	0	32788	32936	
5068	0	32768	32760	
5069	0	32826	32702	
5070	0	32878	32828	
5071	0	32782	32868	
5072	0	32849	32912	
5073	0	32912	32819	
5074	0	32898	32807	
5075	0	32950	32800	
5076	0	32852	32836	
5077	0	32882	32748	
5078	0	32960	32644	
5079	0	32774	32775	
5080	0	32800	32698	
5081	0	32812	32622	
5082	0	32816	32631	
5083	0	32824	32642	
5084	0	32852	32552	
5085	0	32865	32616	
5086	0	32764	32480	
5087	0	32714	32548	
5088	0	32592	32616	
5089	0	32600	32512	
5090	0	32640	32603	
5091	0	32698	32610	
5092	0	32732	32775	
5093	0	32800	32879	
5094	0	32852	32972	
5095	0	32908	32736	
5096	0	32794	32992	
5097	0	32756	32892	
5098	0	32866	32904	
5099	0	32792	32598	
5100	0	32778	32728	
5101	0	32780	32590	
5102	0	32758	32664	
5103	0	32832	32806	
5104	0	32800	32742	
5105	0	32804	32850	
5106	0	32932	32708	
5107	0	33052	32871	
5108	0	32998	32852	
5109	0	33032	32701	
5110	0	33028	32766	
5111	0	32964	32750	
5112	0	32836	32868	
5113	0	32848	32670	
5114	0	32740	32706	
5115	0	32712	32760	
5116	0	32710	32753	
5117	0	32804	32740	
5118	0	32794	32718	
5119	0	32928	32830	
5120	0	32858	32826	
5121	0	32890	32821	
5122	0	32864	32687	
5123	0	32908	32618	
5124	0	32878	32775	
5125	0	32814	32678	
5126	0	32916	32732	
5127	0	32970	32692	
5128	0	32942	32791	
5129	0	32884	32828	
5130	0	32724	32678	
5131	0	32668	32724	
5132	0	32648	32876	
5133	0	32628	32794	
5134	0	32592	32743	
5135	0	32836	32796	
5136	0	32768	32794	
5137	0	32820	32775	
5138	0	32754	32736	
5139	0	32732	32994	
5140	0	32702	32894	
5141	0	32736	32836	
5142	0	32808	32615	
5143	0	32820	32728	
5144	0	32836	32740	
5145	0	32832	32725	
5146	0	32860	32684	
5147	0	32772	32846	
5148	0	32850	32857	
5149	0	32836	32814	
5150	0	32778	32895	
5151	0	32800	32756	
5152	0	32780	32730	
5153	0	32712	32664	
5154	0	32808	32686	
5155	0	32782	32636	
5156	0	32748	32760	
5157	0	32836	32826	
5158	0	32878	32810	
5159	0	32892	32702	
5160	0	32914	32744	
5161	0	32820	32903	
5162	0	32802	32775	
5163	0	32700	32794	
5164	0	32656	32638	
5165	0	32736	32655	
5166	0	32604	32738	
5167	0	32776	32689	
5168	0	32766	32704	
5169	0	32860	32668	
5170	0	32900	32556	
5171	0	32952	32600	
5172	0	32958	32490	
5173	0	33020	32623	
5174	0	32868	32654	
5175	0	32928	32998	
5176	0	32888	33044	
5177	0	32804	33046	
5178	0	32752	32840	
5179	0	32772	32804	
5180	0	32724	32928	
5181	0	32724	32808	
5182	0	32800	32605	
5183	0	32742	32572	
5184	0	32704	32598	
5185	0	32700	32790	
5186	0	32876	32720	
5187	0	32854	32780	
5188	0	32772	32916	
5189	0	32781	32914	
5190	0	32724	32964	
5191	0	32778	32830	
5192	0	32792	32884	
5193	0	32724	32812	
5194	0	32740	32746	
5195	0	32788	32618	
5196	0	32800	32796	
5197	0	32746	32684	
5198	0	32788	32775	
5199	0	32776	32634	
5200	0	32804	32624	
5201	0	32726	32656	
5202	0	32862	32592	
5203	0	32928	32726	
5204	0	32856	32694	
5205	0	32744	32864	
5206	0	32732	32668	
5207	0	32868	32594	
5208	0	32796	32736	
5209	0	32776	32820	
5210	0	32794	32736	
5211	0	32774	32772	
5212	0	32828	32712	
5213	0	32794	32808	
5214	0	32672	32647	
5215	0	32640	32766	
5216	0	32756	32918	
5217	0	32865	32882	
5218	0	32792	33016	
5219	0	32616	32964	
5220	0	32702	32774	
5221	0	32692	32732	
5222	0	32738	32616	
5223	0	32608	32678	
5224	0	32690	32630	
5225	0	32748	32666	
5226	0	32776	32848	
5227	0	32744	32968	
5228	0	32820	32956	
5229	0	32852	32619	
5230	0	32924	32700	
5231	0	32848	32703	
5232	0	32928	32584	
5233	0	32884	32624	
5234	0	32874	32708	
5235	0	32780	32720	
5236	0	32878	32812	
5237	0	32896	32740	
5238	0	32840	32770	
