# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:34:43.508", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
104826	0	32776	32688	
104827	0	32916	32668	
104828	0	32824	32812	
104829	0	32900	32860	
104830	0	32816	32913	
104831	0	32800	33012	
104832	0	32792	32950	
104833	0	32808	33036	
104834	0	32838	32892	
104835	0	32776	32768	
104836	0	32824	32744	
104837	0	32780	32600	
104838	0	32788	32676	
104839	0	32848	32702	
104840	0	32724	32764	
104841	0	32824	32822	
104842	0	32836	32772	
104843	0	32718	32732	
104844	0	32832	32708	
104845	0	32796	32752	
104846	0	32828	32692	
104847	0	32814	32846	
104848	0	32806	32802	
104849	0	32724	32816	
104850	0	32756	32724	
104851	0	32790	32690	
104852	0	32792	32740	
104853	0	32876	32714	
104854	0	32810	32676	
104855	0	32836	32692	
104856	0	32832	32678	
104857	0	32788	32622	
104858	0	32896	32686	
104859	0	32866	32620	
104860	0	32804	32738	
104861	0	32836	32668	
104862	0	32858	32706	
104863	0	32848	32800	
104864	0	32884	32742	
104865	0	32800	32896	
104866	0	32812	32874	
104867	0	32784	32874	
104868	0	32812	32808	
104869	0	32828	32903	
104870	0	32772	32736	
104871	0	32820	32820	
104872	0	32784	32816	
104873	0	32900	32692	
104874	0	32822	32718	
104875	0	32780	32830	
104876	0	32756	32818	
104877	0	32810	32660	
104878	0	32744	32596	
104879	0	32876	32804	
104880	0	32878	32774	
104881	0	32824	32801	
104882	0	32928	32802	
104883	0	32776	32764	
104884	0	32789	32632	
104885	0	32732	32846	
104886	0	32720	32775	
104887	0	32764	32832	
104888	0	32830	32800	
104889	0	32852	32790	
104890	0	32736	32956	
104891	0	32816	32732	
104892	0	32824	32566	
104893	0	32816	32682	
104894	0	32816	32650	
104895	0	32828	32724	
104896	0	32822	32748	
104897	0	32844	32620	
104898	0	32844	32690	
104899	0	32812	32806	
104900	0	32844	32810	
104901	0	32822	33042	
104902	0	32752	33116	
104903	0	32840	33108	
104904	0	32840	32864	
104905	0	32920	32770	
104906	0	32874	32844	
104907	0	32812	32744	
104908	0	32806	32756	
104909	0	32764	32738	
104910	0	32756	32644	
104911	0	32752	32590	
104912	0	32726	32472	
104913	0	32804	32612	
104914	0	32872	32708	
104915	0	32820	32666	
104916	0	32800	32716	
104917	0	32840	32734	
104918	0	32780	32704	
104919	0	32754	32636	
104920	0	32888	32724	
104921	0	32840	32780	
104922	0	32824	32738	
104923	0	32768	32686	
104924	0	32772	32760	
104925	0	32796	32784	
104926	0	32840	33010	
104927	0	32816	33028	
104928	0	32828	32914	
104929	0	32800	32838	
104930	0	32780	32866	
104931	0	32850	32820	
104932	0	32764	32708	
104933	0	32808	32752	
104934	0	32796	32768	
104935	0	32836	32692	
104936	0	32800	32694	
104937	0	32784	32560	
104938	0	32706	32726	
104939	0	32908	32614	
104940	0	32836	32790	
104941	0	32760	32788	
104942	0	32756	32828	
104943	0	32836	32870	
104944	0	32748	32794	
104945	0	32776	32894	
104946	0	32768	32760	
104947	0	32818	32762	
104948	0	32898	32729	
104949	0	32805	32752	
104950	0	32740	32798	
104951	0	32816	32644	
104952	0	32822	32458	
104953	0	32890	32424	
104954	0	32816	32418	
104955	0	32884	32540	
104956	0	32852	32748	
104957	0	32844	32898	
104958	0	32816	32800	
104959	0	32820	32994	
104960	0	32772	32982	
104961	0	32886	32820	
104962	0	32744	32852	
104963	0	32768	32888	
104964	0	32840	32956	
104965	0	32776	32840	
104966	0	32856	32862	
104967	0	32830	32818	
104968	0	32752	32768	
104969	0	32800	32738	
104970	0	32848	32744	
104971	0	32828	32600	
104972	0	32752	32624	
104973	0	32666	32568	
104974	0	32792	32582	
104975	0	32784	32650	
104976	0	32802	32594	
104977	0	32836	32858	
104978	0	32820	32820	
104979	0	32836	32782	
104980	0	32900	32774	
104981	0	32832	32688	
104982	0	32752	32775	
104983	0	32794	32828	
104984	0	32800	32788	
104985	0	32812	32878	
104986	0	32880	32714	
104987	0	32800	32908	
104988	0	32852	32848	
104989	0	32812	32830	
104990	0	32784	32796	
104991	0	32782	32814	
104992	0	32848	32906	
104993	0	32812	32812	
104994	0	32817	32616	
104995	0	32810	32736	
104996	0	32840	32672	
104997	0	32744	32742	
104998	0	32804	32820	
104999	0	32778	32772	
105000	0	32748	32796	
105001	0	32804	32760	
105002	0	32852	32886	
105003	0	32848	32820	
105004	0	32820	32672	
105005	0	32780	32720	
105006	0	32770	32580	
105007	0	32800	32738	
105008	0	32822	32700	
105009	0	32868	32836	
105010	0	32800	32880	
105011	0	32828	32636	
105012	0	32828	32602	
105013	0	32852	32626	
105014	0	32908	32726	
105015	0	32800	32822	
105016	0	32864	32920	
105017	0	32868	33160	
105018	0	32840	32988	
105019	0	32850	32768	
105020	0	32836	32752	
105021	0	32812	32760	
105022	0	32828	32942	
105023	0	32674	32980	
105024	0	32744	32952	
105025	0	32752	32910	
105026	0	32838	32664	
105027	0	32788	32666	
105028	0	32810	32570	
105029	0	32746	32670	
105030	0	32868	32604	
105031	0	32804	32512	
105032	0	32768	32692	
105033	0	32878	32688	
105034	0	32868	32592	
105035	0	32824	32762	
105036	0	32776	32808	
105037	0	32776	32654	
105038	0	32804	32738	
105039	0	32840	32678	
105040	0	32832	32830	
105041	0	32832	32702	
105042	0	32728	32676	
105043	0	32712	32730	
105044	0	32778	32748	
105045	0	32808	32688	
105046	0	32852	32775	
105047	0	32912	32676	
105048	0	32834	32730	
105049	0	32780	32682	
105050	0	32772	32560	
105051	0	32784	32592	
105052	0	32844	32678	
105053	0	32878	32720	
105054	0	32852	32716	
105055	0	32824	33000	
105056	0	32744	32826	
105057	0	32736	32844	
105058	0	32846	32916	
105059	0	32806	32960	
105060	0	32801	33048	
105061	0	32832	32762	
105062	0	32800	32666	
105063	0	32810	32638	
105064	0	32748	32618	
105065	0	32828	32740	
105066	0	32840	32772	
105067	0	32800	32640	
105068	0	32776	32736	
105069	0	32828	32660	
105070	0	32840	32730	
105071	0	32712	32784	
105072	0	32848	32720	
105073	0	32890	32638	
105074	0	32812	32645	
105075	0	32808	32879	
105076	0	32816	32724	
105077	0	32864	32842	
105078	0	32772	32752	
105079	0	32776	32696	
105080	0	32788	32784	
105081	0	32762	32752	
105082	0	32788	32800	
105083	0	32804	32808	
105084	0	32892	32620	
105085	0	32820	32800	
105086	0	32812	32660	
105087	0	32800	32726	
105088	0	32788	32600	
105089	0	32780	32734	
105090	0	32764	32730	
105091	0	32760	32724	
105092	0	32740	32752	
105093	0	32784	32632	
105094	0	32764	32756	
105095	0	32804	32746	
105096	0	32744	32654	
105097	0	32824	32626	
105098	0	32826	32672	
105099	0	32848	32824	
105100	0	32816	32986	
105101	0	32834	32828	
105102	0	32814	32871	
105103	0	32832	32840	
105104	0	32832	32876	
105105	0	32868	32736	
105106	0	32796	32908	
105107	0	32732	32720	
105108	0	32748	32748	
105109	0	32752	32825	
105110	0	32848	32680	
105111	0	32842	32764	
105112	0	32864	32620	
105113	0	32844	32768	
105114	0	32848	32768	
105115	0	32804	32660	
105116	0	32752	32748	
105117	0	32702	32754	
105118	0	32768	32796	
105119	0	32876	32836	
105120	0	32948	32672	
105121	0	32936	32764	
105122	0	32894	32698	
105123	0	32800	32770	
105124	0	32776	32732	
105125	0	32714	32800	
105126	0	32734	32728	
105127	0	32748	32780	
105128	0	32718	32830	
105129	0	32684	32756	
105130	0	32824	32656	
105131	0	32768	32676	
105132	0	32774	32624	
105133	0	32802	32494	
105134	0	32812	32742	
105135	0	32800	32834	
105136	0	32788	32720	
105137	0	32868	32888	
105138	0	32832	32856	
105139	0	32768	32786	
105140	0	32824	32758	
105141	0	32844	32918	
105142	0	32792	33056	
105143	0	32760	32968	
105144	0	32740	33006	
105145	0	32848	32876	
105146	0	32840	32874	
105147	0	32812	32804	
105148	0	32864	32775	
105149	0	32784	32638	
105150	0	32736	32740	
105151	0	32776	32608	
105152	0	32796	32708	
105153	0	32828	32728	
105154	0	32752	32736	
105155	0	32756	32742	
105156	0	32778	32764	
105157	0	32960	32838	
105158	0	32934	32716	
105159	0	32754	32783	
105160	0	32698	32786	
105161	0	32756	32798	
105162	0	32844	32716	
105163	0	32932	32796	
105164	0	32980	32766	
105165	0	32930	32824	
105166	0	32922	32750	
105167	0	32804	32858	
105168	0	32704	32718	
105169	0	32708	32882	
105170	0	32800	32700	
105171	0	32768	32804	
105172	0	32828	32774	
105173	0	32808	32820	
105174	0	32788	32684	
105175	0	32824	32746	
105176	0	32840	32650	
105177	0	32884	32760	
105178	0	32892	32736	
105179	0	32812	32724	
105180	0	32746	32770	
105181	0	32784	32830	
105182	0	32824	32864	
105183	0	32770	32890	
105184	0	32768	32900	
105185	0	32788	32956	
105186	0	32732	32876	
105187	0	32802	32800	
105188	0	32816	32816	
105189	0	32842	32730	
105190	0	32748	32678	
105191	0	32792	32750	
105192	0	32800	32716	
105193	0	32768	32696	
105194	0	32812	32888	
105195	0	32808	32804	
105196	0	32776	32736	
105197	0	32860	32804	
105198	0	32884	32762	
105199	0	32844	32804	
105200	0	32772	32744	
105201	0	32712	32764	
105202	0	32704	32720	
105203	0	32750	32804	
105204	0	32788	32648	
105205	0	32864	32768	
105206	0	32796	32764	
105207	0	32896	32848	
105208	0	32810	32688	
105209	0	32772	32760	
105210	0	32828	32708	
105211	0	32756	32716	
105212	0	32868	32748	
105213	0	32908	32700	
105214	0	32860	32720	
105215	0	32812	32852	
105216	0	32776	32884	
105217	0	32768	32708	
105218	0	32792	32700	
105219	0	32738	32775	
105220	0	32796	32862	
105221	0	32704	32788	
105222	0	32828	32864	
105223	0	32872	32804	
105224	0	32892	32812	
105225	0	32828	32884	
105226	0	32800	32820	
105227	0	32844	32708	
105228	0	32752	32828	
105229	0	32858	32714	
105230	0	32812	32864	
105231	0	32784	32740	
105232	0	32764	32676	
105233	0	32818	32686	
105234	0	32810	32702	
105235	0	32816	32836	
105236	0	32832	32790	
105237	0	32864	32872	
105238	0	32804	32878	
105239	0	32824	32730	
105240	0	32868	32789	
105241	0	32888	32772	
105242	0	32794	32808	
105243	0	32780	32672	
105244	0	32836	32752	
105245	0	32744	32662	
105246	0	32868	32700	
105247	0	32864	32660	
105248	0	32822	32732	
105249	0	32798	32824	
105250	0	32748	32804	
105251	0	32716	32726	
105252	0	32738	32756	
105253	0	32740	32622	
105254	0	32728	32628	
105255	0	32656	32729	
105256	0	32628	32656	
105257	0	32640	32710	
105258	0	32720	32647	
105259	0	32720	32808	
105260	0	32678	32738	
105261	0	32680	32856	
105262	0	32654	32948	
105263	0	32684	32718	
105264	0	32692	32842	
105265	0	32748	32722	
105266	0	32796	32692	
105267	0	32784	32652	
105268	0	32810	32672	
105269	0	32798	32612	
105270	0	32836	32762	
105271	0	32860	32708	
105272	0	32902	32856	
105273	0	32968	32838	
105274	0	32844	32766	
105275	0	32848	32816	
105276	0	32904	32770	
105277	0	32884	32872	
105278	0	32984	32816	
105279	0	33020	32954	
105280	0	33032	32818	
105281	0	33040	32942	
105282	0	33042	33014	
105283	0	32992	33104	
105284	0	33064	32984	
105285	0	33024	32870	
105286	0	32994	32888	
105287	0	32958	32812	
105288	0	33008	32852	
105289	0	32968	32766	
105290	0	32970	32760	
105291	0	32860	32796	
105292	0	32692	32775	
105293	0	32740	32720	
105294	0	32688	32684	
105295	0	32704	32670	
105296	0	32756	32590	
105297	0	32656	32692	
105298	0	32732	32630	
105299	0	32716	32693	
105300	0	32750	32678	
105301	0	32696	32750	
105302	0	32680	32794	
105303	0	32678	32792	
105304	0	32626	32730	
105305	0	32752	32734	
105306	0	32868	32664	
105307	0	32840	32746	
105308	0	32840	32722	
105309	0	32768	32768	
105310	0	32760	32638	
105311	0	32738	32760	
105312	0	32794	32760	
105313	0	32696	32792	
105314	0	32804	32834	
105315	0	32848	32734	
105316	0	32836	32774	
105317	0	32824	32766	
105318	0	32768	32808	
105319	0	32808	32806	
105320	0	32832	32808	
105321	0	32825	32708	
105322	0	32808	32882	
105323	0	32840	32766	
105324	0	32744	32820	
105325	0	32804	32702	
105326	0	32884	32724	
105327	0	32780	32622	
105328	0	32788	32766	
105329	0	32840	32672	
105330	0	32798	32818	
105331	0	32676	32750	
105332	0	32754	32806	
105333	0	32846	32832	
105334	0	32784	32888	
105335	0	32848	32808	
105336	0	32878	32688	
105337	0	32796	32774	
105338	0	32780	32754	
105339	0	32798	32802	
105340	0	32804	32748	
105341	0	32802	32772	
105342	0	32812	32808	
105343	0	32840	32704	
105344	0	32764	32646	
105345	0	32808	32684	
105346	0	32800	32690	
105347	0	32746	32732	
105348	0	32776	32634	
105349	0	32864	32720	
105350	0	32800	32708	
105351	0	32790	32812	
105352	0	32762	32672	
105353	0	32784	32822	
105354	0	32792	32736	
105355	0	32744	32836	
105356	0	32772	32690	
105357	0	32764	32780	
105358	0	32804	32824	
105359	0	32776	32814	
105360	0	32752	32770	
105361	0	32834	32742	
105362	0	32858	32764	
105363	0	32860	32772	
105364	0	32812	32832	
105365	0	32856	32670	
105366	0	32728	32770	
105367	0	32770	32670	
105368	0	32904	32750	
105369	0	32908	32702	
105370	0	32814	32775	
105371	0	32852	32682	
105372	0	32836	32728	
105373	0	32878	32632	
105374	0	32806	32756	
105375	0	32814	32772	
105376	0	32808	32826	
105377	0	32796	32832	
105378	0	32772	32858	
105379	0	32846	32832	
105380	0	32826	32836	
105381	0	32896	32652	
105382	0	32836	32762	
105383	0	32862	32700	
105384	0	32784	32814	
105385	0	32764	32834	
105386	0	32752	32878	
105387	0	32866	32732	
105388	0	32792	32732	
105389	0	32828	32672	
105390	0	32828	32664	
105391	0	32780	32647	
105392	0	32792	32886	
105393	0	32856	32852	
105394	0	32845	32802	
105395	0	32832	32812	
105396	0	32776	32744	
105397	0	32712	32766	
105398	0	32800	32710	
105399	0	32730	32706	
105400	0	32606	32636	
105401	0	32724	32740	
105402	0	32832	32700	
105403	0	32904	32800	
105404	0	32992	32804	
105405	0	32900	32848	
105406	0	32748	32702	
105407	0	32836	32840	
105408	0	32832	32740	
105409	0	32860	32710	
105410	0	32788	32612	
105411	0	32856	32740	
105412	0	32824	32696	
105413	0	32852	32758	
105414	0	32792	32775	
105415	0	32820	32806	
105416	0	32704	32824	
105417	0	32780	32820	
105418	0	32768	32860	
105419	0	32832	32682	
105420	0	32820	32886	
105421	0	32752	32800	
105422	0	32892	32884	
105423	0	32776	32734	
105424	0	32828	32820	
105425	0	32820	32718	
105426	0	32868	32725	
105427	0	32756	32740	
105428	0	32832	32848	
105429	0	32784	32696	
105430	0	32784	32806	
105431	0	32844	32756	
105432	0	32828	32744	
105433	0	32900	32712	
105434	0	32840	32638	
105435	0	32826	32802	
105436	0	32760	32604	
105437	0	32784	32782	
105438	0	32736	32676	
105439	0	32776	32720	
105440	0	32820	32792	
105441	0	32828	32812	
105442	0	32804	32658	
105443	0	32796	32772	
105444	0	32768	32666	
105445	0	32778	32728	
105446	0	32808	32734	
105447	0	32856	32848	
105448	0	32874	32910	
105449	0	32900	32820	
105450	0	32764	32864	
105451	0	32808	32792	
105452	0	32782	32870	
105453	0	32842	32902	
105454	0	32780	32674	
105455	0	32810	32750	
105456	0	32792	32684	
105457	0	32824	32832	
105458	0	32866	32904	
105459	0	32864	32775	
105460	0	32748	32804	
105461	0	32752	32727	
105462	0	32836	32736	
105463	0	32868	32626	
105464	0	32832	32724	
105465	0	32800	32716	
105466	0	32784	32724	
105467	0	32800	32728	
105468	0	32864	32646	
105469	0	32784	32768	
105470	0	32904	32734	
105471	0	32816	32870	
105472	0	32770	32786	
105473	0	32844	32842	
105474	0	32824	32828	
105475	0	32896	32796	
105476	0	32836	32686	
105477	0	32838	32744	
105478	0	32804	32718	
105479	0	32868	32784	
105480	0	32828	32862	
105481	0	32868	32736	
105482	0	32858	32792	
105483	0	32798	32696	
105484	0	32856	32750	
105485	0	32864	32783	
105486	0	32812	32792	
105487	0	32768	32772	
105488	0	32856	32824	
105489	0	32844	32686	
105490	0	32772	32687	
105491	0	32836	32650	
105492	0	32760	32812	
105493	0	32748	32744	
105494	0	32786	32804	
105495	0	32912	32762	
105496	0	32820	32850	
105497	0	32834	32898	
105498	0	32816	32866	
105499	0	32740	32816	
105500	0	32720	32840	
105501	0	32668	32726	
105502	0	32736	32764	
105503	0	32712	32752	
105504	0	32892	32716	
105505	0	32864	32654	
105506	0	32888	32810	
105507	0	32816	32676	
105508	0	32784	32748	
105509	0	32820	32620	
105510	0	32772	32686	
105511	0	32844	32644	
105512	0	32844	32800	
105513	0	32808	32700	
105514	0	32912	32758	
105515	0	32796	32684	
105516	0	32880	32775	
105517	0	32826	32716	
105518	0	32920	32856	
105519	0	32824	32794	
105520	0	32852	33034	
105521	0	32832	32918	
105522	0	32762	32884	
105523	0	32740	32672	
105524	0	32782	32740	
105525	0	32804	32775	
105526	0	32804	32740	
105527	0	32900	32752	
105528	0	32840	32648	
105529	0	32822	32742	
105530	0	32802	32724	
105531	0	32810	32796	
105532	0	32796	32756	
105533	0	32776	32812	
105534	0	32856	32848	
105535	0	32844	32772	
105536	0	32876	32824	
105537	0	32732	32732	
105538	0	32800	32758	
105539	0	32726	32722	
105540	0	32828	32704	
105541	0	32798	32980	
105542	0	32796	32892	
105543	0	32854	32852	
105544	0	32800	32700	
105545	0	32736	32704	
105546	0	32692	32814	
105547	0	32908	32696	
105548	0	32832	32740	
105549	0	32808	32724	
105550	0	32780	32720	
105551	0	32740	32728	
105552	0	32800	32762	
105553	0	32900	32825	
105554	0	32828	32844	
105555	0	32794	32742	
105556	0	32766	32794	
105557	0	32872	32708	
105558	0	32816	32820	
105559	0	32768	32652	
105560	0	32792	32790	
105561	0	32884	32848	
105562	0	32836	32730	
105563	0	32786	32750	
105564	0	32816	32712	
105565	0	32814	32736	
105566	0	32808	32684	
105567	0	32896	32774	
105568	0	32788	32826	
105569	0	32804	32684	
105570	0	32848	32748	
105571	0	32724	32726	
105572	0	32840	32748	
105573	0	32826	32740	
105574	0	32820	32806	
105575	0	32808	32732	
105576	0	32832	32740	
105577	0	32840	32728	
105578	0	32808	32640	
105579	0	32784	32822	
105580	0	32812	32668	
105581	0	32848	32752	
105582	0	32856	32784	
105583	0	32792	32826	
105584	0	32734	32961	
105585	0	32826	32924	
105586	0	32724	32887	
105587	0	32748	32688	
105588	0	32864	32692	
105589	0	32816	32625	
105590	0	32812	32746	
105591	0	32848	32588	
105592	0	32740	32588	
105593	0	32840	32644	
105594	0	32860	32620	
105595	0	32760	32744	
105596	0	32884	32696	
105597	0	32920	32896	
105598	0	32820	32842	
105599	0	32790	32912	
105600	0	32810	32964	
105601	0	32738	32854	
105602	0	32834	32780	
105603	0	32776	32638	
105604	0	32808	32806	
105605	0	32838	32772	
105606	0	32868	32794	
105607	0	32776	32806	
105608	0	32774	32678	
105609	0	32788	32792	
105610	0	32786	32716	
105611	0	32824	32830	
105612	0	32742	32760	
105613	0	32856	33008	
105614	0	32802	32970	
105615	0	32818	32812	
105616	0	32782	32796	
105617	0	32784	32756	
105618	0	32884	32736	
105619	0	32890	32646	
105620	0	32878	32740	
105621	0	32756	32662	
105622	0	32832	32720	
105623	0	32800	32752	
105624	0	32784	32740	
105625	0	32780	32618	
105626	0	32754	32826	
105627	0	32792	32864	
105628	0	32800	32772	
105629	0	32776	32856	
105630	0	32864	32710	
105631	0	32780	32846	
105632	0	32820	32664	
105633	0	32806	32758	
105634	0	32892	32698	
105635	0	32760	32750	
105636	0	32872	32792	
105637	0	32893	32756	
105638	0	32832	32954	
105639	0	32868	32884	
105640	0	32768	32956	
105641	0	32776	32864	
105642	0	32780	32693	
105643	0	32800	32764	
105644	0	32764	32692	
105645	0	32776	32740	
105646	0	32756	32716	
105647	0	32884	32672	
105648	0	32848	32740	
105649	0	32804	32692	
105650	0	32796	32788	
105651	0	32800	32686	
105652	0	32792	32854	
105653	0	32740	32870	
105654	0	32784	32798	
105655	0	32858	32796	
105656	0	32804	32804	
105657	0	32772	32764	
105658	0	32774	32708	
105659	0	32790	32880	
105660	0	32952	32792	
105661	0	32960	32748	
105662	0	32910	32798	
105663	0	32848	32724	
105664	0	32820	32784	
105665	0	32796	32794	
105666	0	32816	32642	
105667	0	32696	32738	
105668	0	32708	32774	
105669	0	32786	32816	
105670	0	32832	32668	
105671	0	32876	32738	
105672	0	32848	32696	
105673	0	32852	32806	
105674	0	32772	32688	
105675	0	32780	32796	
105676	0	32888	32814	
105677	0	32916	32876	
105678	0	32820	32880	
105679	0	32776	32790	
105680	0	32820	32864	
105681	0	32748	32790	
105682	0	32782	32824	
105683	0	32802	32725	
105684	0	32764	32728	
105685	0	32802	32712	
105686	0	32836	32804	
105687	0	32768	32844	
105688	0	32760	32740	
105689	0	32832	32760	
105690	0	32796	32788	
105691	0	32836	32775	
105692	0	32796	32798	
105693	0	32800	32774	
105694	0	32852	32808	
105695	0	32868	32768	
105696	0	32896	32740	
105697	0	32792	32676	
105698	0	32828	32870	
105699	0	32828	32722	
105700	0	32824	32810	
105701	0	32846	32688	
105702	0	32782	32724	
105703	0	32716	32766	
105704	0	32764	32696	
105705	0	32754	32874	
105706	0	32856	32822	
105707	0	32816	32916	
105708	0	32842	32912	
105709	0	32740	32865	
105710	0	32880	32964	
105711	0	32920	32836	
105712	0	32834	32898	
105713	0	32880	32808	
105714	0	32858	32716	
105715	0	32768	32704	
105716	0	32714	32636	
105717	0	32700	32580	
105718	0	32708	32572	
105719	0	32760	32664	
105720	0	32808	32688	
105721	0	32820	32824	
105722	0	32804	32808	
105723	0	32820	32775	
105724	0	32870	32752	
105725	0	32796	32720	
105726	0	32856	32736	
105727	0	32828	32920	
105728	0	32796	32878	
105729	0	32828	32832	
105730	0	32816	32762	
105731	0	32912	32876	
105732	0	32786	32728	
105733	0	32764	32856	
105734	0	32792	32870	
105735	0	32768	32760	
105736	0	32760	32784	
105737	0	32776	32694	
105738	0	32816	32798	
105739	0	32872	32740	
105740	0	32736	32846	
105741	0	32800	32730	
105742	0	32828	32768	
105743	0	32826	32775	
105744	0	32738	32678	
105745	0	32776	32724	
105746	0	32868	32774	
105747	0	32798	32692	
105748	0	32864	32636	
