# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:30:43.710", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
5656	0	32876	32609	
5657	0	32908	32775	
5658	0	32799	32622	
5659	0	32858	32660	
5660	0	32812	32647	
5661	0	32844	32560	
5662	0	32812	32718	
5663	0	32870	32724	
5664	0	32772	32692	
5665	0	32804	32984	
5666	0	32854	32644	
5667	0	32844	32391	
5668	0	32810	32880	
5669	0	32804	33103	
5670	0	32788	33031	
5671	0	32856	32804	
5672	0	32824	32728	
5673	0	32856	32826	
5674	0	32804	32760	
5675	0	32904	32824	
5676	0	32874	32820	
5677	0	32868	32876	
5678	0	32881	32798	
5679	0	32804	32755	
5680	0	32820	32817	
5681	0	32736	32614	
5682	0	32744	32816	
5683	0	32732	32700	
5684	0	32816	32852	
5685	0	32756	32791	
5686	0	32812	32775	
5687	0	32740	32828	
5688	0	32788	32662	
5689	0	32798	32660	
5690	0	32740	32831	
5691	0	32844	32586	
5692	0	32900	32474	
5693	0	32860	32564	
5694	0	32828	32610	
5695	0	32738	32960	
5696	0	32878	32902	
5697	0	32872	32888	
5698	0	32842	32702	
5699	0	32992	32764	
5700	0	33004	32714	
5701	0	32924	32884	
5702	0	32884	32860	
5703	0	32840	32642	
5704	0	32688	32822	
5705	0	32604	33008	
5706	0	32652	32320	
5707	0	32706	32513	
5708	0	32696	32689	
5709	0	32636	32902	
5710	0	32752	32816	
5711	0	32710	33001	
5712	0	32848	32922	
5713	0	32928	32982	
5714	0	32930	33127	
5715	0	32838	32894	
5716	0	32816	32822	
5717	0	32764	32464	
5718	0	32816	32593	
5719	0	32840	32673	
5720	0	32890	32900	
5721	0	32840	33127	
5722	0	32896	32628	
5723	0	32806	32828	
5724	0	32871	32884	
5725	0	32948	32846	
5726	0	32858	32903	
5727	0	33000	32673	
5728	0	32998	32604	
5729	0	32930	32544	
5730	0	32890	32644	
5731	0	32900	32440	
5732	0	32924	32296	
5733	0	32828	32388	
5734	0	32834	32406	
5735	0	32848	32244	
5736	0	32878	32478	
5737	0	32831	32420	
5738	0	32860	32640	
5739	0	32832	32660	
5740	0	32832	32669	
5741	0	32852	32967	
5742	0	32782	33004	
5743	0	32704	33140	
5744	0	32724	33108	
5745	0	32672	32839	
5746	0	32700	32620	
5747	0	32688	32792	
5748	0	32632	32824	
5749	0	32544	32698	
5750	0	32528	33120	
5751	0	32564	33191	
5752	0	32542	33191	
5753	0	32588	33538	
5754	0	32696	33492	
5755	0	32684	33602	
5756	0	32720	33542	
5757	0	32780	33220	
5758	0	32826	32764	
5759	0	32832	32647	
5760	0	32852	32662	
5761	0	32800	32890	
5762	0	32880	32706	
5763	0	33004	32508	
5764	0	32944	32518	
5765	0	33000	32388	
5766	0	32948	32280	
5767	0	32936	32654	
5768	0	32914	32574	
5769	0	32936	32498	
5770	0	32880	32561	
5771	0	32822	32516	
5772	0	32818	32456	
5773	0	32878	32410	
5774	0	32866	32580	
5775	0	32828	32548	
5776	0	32870	32580	
5777	0	32878	32766	
5778	0	32860	32924	
5779	0	32892	32928	
5780	0	32884	32998	
5781	0	32832	33148	
5782	0	32900	32980	
5783	0	32920	33142	
5784	0	32800	33178	
5785	0	32852	32855	
5786	0	32774	32814	
5787	0	32769	32800	
5788	0	32760	32730	
5789	0	32784	32862	
5790	0	32812	32694	
5791	0	32754	32606	
5792	0	32822	32668	
5793	0	32768	32496	
5794	0	32866	32716	
5795	0	32838	32774	
5796	0	32784	32423	
5797	0	32820	32511	
5798	0	32804	32865	
5799	0	32780	32995	
5800	0	32734	33082	
5801	0	32758	32710	
5802	0	32788	32726	
5803	0	32752	32668	
5804	0	32774	32614	
5805	0	32876	32803	
5806	0	32864	32644	
5807	0	32816	32314	
5808	0	32852	32284	
5809	0	32762	32462	
5810	0	32808	32737	
5811	0	32786	32762	
5812	0	32860	32884	
5813	0	32852	32954	
5814	0	32724	32921	
5815	0	32836	33052	
5816	0	32840	33159	
5817	0	32904	32910	
5818	0	32764	33066	
5819	0	32762	32820	
5820	0	32824	32975	
5821	0	32832	32850	
5822	0	32852	32690	
5823	0	32812	32687	
5824	0	32810	32734	
5825	0	32752	32748	
5826	0	32768	32967	
5827	0	32836	32810	
5828	0	32884	32632	
5829	0	32828	32608	
5830	0	32796	32666	
5831	0	32880	32761	
5832	0	32828	32828	
5833	0	32764	32690	
5834	0	32784	32602	
5835	0	32860	32804	
5836	0	32772	32766	
5837	0	32740	32673	
5838	0	32740	32782	
5839	0	32780	32810	
5840	0	32796	32645	
5841	0	32740	32746	
5842	0	32800	32980	
5843	0	32866	33008	
5844	0	32826	32842	
5845	0	32752	32674	
5846	0	32856	32647	
5847	0	32808	32860	
5848	0	32888	32698	
5849	0	32834	32758	
5850	0	32848	32923	
5851	0	32884	32692	
5852	0	32846	32624	
5853	0	32946	32817	
5854	0	32808	32878	
5855	0	32800	32756	
5856	0	32756	32936	
5857	0	32798	32899	
5858	0	32746	32620	
5859	0	32708	32686	
5860	0	32812	32420	
5861	0	32720	32596	
5862	0	32772	32807	
5863	0	32760	32898	
5864	0	32770	32906	
5865	0	32732	32806	
5866	0	32789	32964	
5867	0	32792	32820	
5868	0	32826	32686	
5869	0	32832	32718	
5870	0	32921	32864	
5871	0	32852	32830	
5872	0	32848	32671	
5873	0	32817	32809	
5874	0	32874	32772	
5875	0	32760	32914	
5876	0	32868	32728	
5877	0	32820	32790	
5878	0	32808	32756	
5879	0	32876	32794	
5880	0	32740	32743	
5881	0	32816	32503	
5882	0	32762	32506	
5883	0	32766	32836	
5884	0	32784	32926	
5885	0	32796	32998	
5886	0	32714	32852	
5887	0	32766	32871	
5888	0	32820	32668	
5889	0	32832	32684	
5890	0	32756	32560	
5891	0	32836	32356	
5892	0	32882	32460	
5893	0	32862	32502	
5894	0	32808	32608	
5895	0	32764	32706	
5896	0	32864	32692	
5897	0	32798	33008	
5898	0	32826	32848	
5899	0	32766	33018	
5900	0	32856	33031	
5901	0	32828	32916	
5902	0	32860	33031	
5903	0	32860	32898	
5904	0	32836	32890	
5905	0	32837	32906	
5906	0	32780	32750	
5907	0	32824	32896	
5908	0	32876	32794	
5909	0	32760	32804	
5910	0	32750	32839	
5911	0	32758	32710	
5912	0	32792	32724	
5913	0	32800	32620	
5914	0	32832	32582	
5915	0	32822	32539	
5916	0	32820	32486	
5917	0	32808	32582	
5918	0	32860	32654	
5919	0	32834	32607	
5920	0	32862	32746	
5921	0	32848	32644	
5922	0	32862	32821	
5923	0	32846	32818	
5924	0	32804	32896	
5925	0	32764	32942	
5926	0	32780	32964	
5927	0	32756	32888	
5928	0	32784	32816	
5929	0	32832	32930	
5930	0	32784	32890	
5931	0	32820	32962	
5932	0	32822	32972	
5933	0	32817	32743	
5934	0	32836	32808	
5935	0	32774	32628	
5936	0	32804	32764	
5937	0	32800	32724	
5938	0	32798	32544	
5939	0	32775	32551	
5940	0	32808	32770	
5941	0	32874	32734	
5942	0	32784	32740	
5943	0	32816	32730	
5944	0	32845	32804	
5945	0	32766	32830	
5946	0	32816	32830	
5947	0	32740	32820	
5948	0	32828	32688	
5949	0	32792	32734	
5950	0	32802	32679	
5951	0	32844	32806	
5952	0	32832	32952	
5953	0	32812	32860	
5954	0	32852	32800	
5955	0	32858	32720	
5956	0	32904	32682	
5957	0	32868	32666	
5958	0	32752	32474	
5959	0	32842	32436	
5960	0	32896	32476	
5961	0	32844	32702	
5962	0	32802	32734	
5963	0	32845	32788	
5964	0	32808	32694	
5965	0	32824	32690	
5966	0	32790	32772	
5967	0	32818	32990	
5968	0	32692	32990	
5969	0	32794	33094	
5970	0	32860	32983	
5971	0	32696	32844	
5972	0	32730	32788	
5973	0	32798	32918	
5974	0	32808	32792	
5975	0	32868	32710	
5976	0	32842	32786	
5977	0	32840	32764	
5978	0	32818	32600	
5979	0	32844	32420	
5980	0	32884	32565	
5981	0	32836	32647	
5982	0	32820	32752	
5983	0	32752	32932	
5984	0	32782	32932	
5985	0	32764	32814	
5986	0	32824	32856	
5987	0	32796	32765	
5988	0	32756	32858	
5989	0	32768	32910	
5990	0	32836	32862	
5991	0	32864	32884	
5992	0	32832	32698	
5993	0	32824	32857	
5994	0	32736	32679	
5995	0	32876	32710	
5996	0	32840	32502	
5997	0	32782	32710	
5998	0	32700	32768	
5999	0	32706	32820	
6000	0	32760	32812	
6001	0	32814	32750	
6002	0	32824	32640	
6003	0	32836	32626	
6004	0	32788	32895	
6005	0	32818	32732	
6006	0	32816	32774	
6007	0	32848	32718	
6008	0	32784	32689	
6009	0	32836	32727	
6010	0	32820	32720	
6011	0	32868	32942	
6012	0	32846	32879	
6013	0	32896	32931	
6014	0	32868	33006	
6015	0	32812	32839	
6016	0	32826	32822	
6017	0	32758	32668	
6018	0	32768	32828	
6019	0	32816	32892	
6020	0	32816	32783	
6021	0	32832	32769	
6022	0	32844	32644	
6023	0	32804	32702	
6024	0	32820	32662	
6025	0	32810	32564	
6026	0	32824	32552	
6027	0	32824	32610	
6028	0	32888	32560	
6029	0	32852	32719	
6030	0	32737	32868	
6031	0	32784	32986	
6032	0	32812	33058	
6033	0	32740	32764	
6034	0	32742	32716	
6035	0	32842	32570	
6036	0	32864	32679	
6037	0	32888	32644	
6038	0	32856	32716	
6039	0	32880	32600	
6040	0	32794	32587	
6041	0	32856	32928	
6042	0	32864	32930	
6043	0	32804	32936	
6044	0	32836	32958	
6045	0	32746	32862	
6046	0	32838	32926	
6047	0	32872	32934	
6048	0	32930	32752	
6049	0	32908	32808	
6050	0	32912	32764	
6051	0	32832	32647	
6052	0	32784	32708	
6053	0	32810	32697	
6054	0	32700	32500	
6055	0	32660	32620	
6056	0	32680	32744	
6057	0	32748	32642	
6058	0	32804	32846	
6059	0	32888	32810	
6060	0	32916	32849	
6061	0	32834	32742	
6062	0	32856	32682	
6063	0	32848	32708	
6064	0	32744	32666	
6065	0	32736	32678	
6066	0	32794	32692	
6067	0	32728	32800	
6068	0	32668	32982	
6069	0	32734	32796	
6070	0	32720	32908	
6071	0	32714	32868	
6072	0	32760	32658	
6073	0	32776	32752	
6074	0	32770	32844	
6075	0	32816	32721	
6076	0	32772	32742	
6077	0	32820	32720	
6078	0	32956	32636	
6079	0	32922	32724	
6080	0	32940	32784	
6081	0	32952	32724	
6082	0	32976	32683	
6083	0	32930	32800	
6084	0	32960	32786	
6085	0	32936	32772	
6086	0	32864	32784	
6087	0	32892	32676	
6088	0	32832	32740	
6089	0	32814	32740	
6090	0	32788	32950	
6091	0	32834	33018	
6092	0	32864	32775	
6093	0	32794	32775	
6094	0	32776	32721	
6095	0	32756	32836	
6096	0	32720	32686	
6097	0	32738	32796	
6098	0	32840	32748	
6099	0	32776	32576	
6100	0	32652	32679	
6101	0	32718	32654	
6102	0	32676	32775	
6103	0	32804	32761	
6104	0	32738	32699	
6105	0	32792	32794	
6106	0	32848	32710	
6107	0	32856	32756	
6108	0	32884	32662	
6109	0	32816	32788	
6110	0	32868	32775	
6111	0	32836	32775	
6112	0	32826	32902	
6113	0	32852	32906	
6114	0	33024	32930	
6115	0	33036	32940	
6116	0	33074	32722	
6117	0	32934	32770	
6118	0	32788	32716	
6119	0	32672	32670	
6120	0	32616	32684	
6121	0	32522	32654	
6122	0	32664	32912	
6123	0	32598	32772	
6124	0	32680	32775	
6125	0	32680	32724	
6126	0	32708	32839	
6127	0	32792	32740	
6128	0	32810	32748	
6129	0	32750	32772	
6130	0	32844	32719	
6131	0	32778	32814	
6132	0	32996	32742	
6133	0	32876	32615	
6134	0	32904	32716	
6135	0	32944	32678	
6136	0	32900	32602	
6137	0	32836	32654	
6138	0	32844	32718	
6139	0	32864	32775	
6140	0	32820	32610	
6141	0	32876	32804	
6142	0	32874	32680	
6143	0	32904	32868	
6144	0	32916	32796	
6145	0	32862	32896	
6146	0	32848	32970	
6147	0	32784	33016	
6148	0	32752	32846	
6149	0	32780	32856	
6150	0	32764	32830	
6151	0	32730	32699	
6152	0	32742	32608	
6153	0	32780	32612	
6154	0	32808	32650	
6155	0	32794	32686	
6156	0	32764	32772	
6157	0	32808	32748	
6158	0	32732	32647	
6159	0	32760	32775	
6160	0	32840	32836	
6161	0	32832	32636	
6162	0	32944	32747	
6163	0	32812	32675	
6164	0	32840	32806	
6165	0	32836	32772	
6166	0	32788	32771	
6167	0	32846	32794	
6168	0	32900	32807	
6169	0	32868	32822	
6170	0	32868	32830	
6171	0	32880	32784	
6172	0	32724	32840	
6173	0	32804	32852	
6174	0	32768	32708	
6175	0	32928	32821	
6176	0	32876	32775	
6177	0	32880	32829	
6178	0	32752	32788	
6179	0	32774	32702	
6180	0	32802	32720	
6181	0	32834	32712	
6182	0	32724	32746	
6183	0	32686	32656	
6184	0	32696	32580	
6185	0	32652	32689	
6186	0	32704	32684	
6187	0	32676	32490	
6188	0	32736	32854	
6189	0	32840	32873	
6190	0	32772	32800	
6191	0	32816	32856	
6192	0	32774	32897	
6193	0	32832	32988	
6194	0	32902	32938	
6195	0	32820	32854	
6196	0	32886	32728	
6197	0	32912	32824	
6198	0	32844	32839	
6199	0	32900	32762	
6200	0	32874	32822	
6201	0	32900	32694	
6202	0	32876	32710	
6203	0	32847	32708	
6204	0	32822	32784	
6205	0	32800	32816	
6206	0	32772	32732	
6207	0	32792	32775	
6208	0	32724	32836	
6209	0	32764	32884	
6210	0	32694	32796	
6211	0	32748	32828	
6212	0	32748	32706	
6213	0	32802	32654	
6214	0	32840	32836	
6215	0	32772	32564	
6216	0	32764	32604	
6217	0	32804	32480	
6218	0	32816	32625	
6219	0	32780	32711	
6220	0	32712	32686	
6221	0	32800	32804	
6222	0	32770	32660	
6223	0	32848	32638	
6224	0	32828	32608	
6225	0	32816	32735	
6226	0	32852	32684	
6227	0	32894	32796	
6228	0	32840	32748	
6229	0	32812	32874	
6230	0	32824	32974	
6231	0	32764	32852	
6232	0	32868	32926	
6233	0	32802	32894	
6234	0	32754	32936	
6235	0	32820	32810	
6236	0	32788	32764	
6237	0	32804	32743	
6238	0	32824	32658	
6239	0	32732	32676	
6240	0	32798	32638	
6241	0	32836	32743	
6242	0	32776	32730	
6243	0	32824	32720	
6244	0	32860	32711	
6245	0	32816	32710	
6246	0	32832	32788	
6247	0	32792	32839	
6248	0	32880	32888	
6249	0	32832	32836	
6250	0	32852	32662	
6251	0	32808	32792	
6252	0	32848	32694	
6253	0	32810	32806	
6254	0	32786	32759	
6255	0	32806	32760	
6256	0	32858	32682	
6257	0	32845	32666	
6258	0	32792	32846	
6259	0	32764	32632	
6260	0	32800	32764	
6261	0	32820	32754	
6262	0	32894	32793	
6263	0	32858	32828	
6264	0	32818	32884	
6265	0	32780	32852	
6266	0	32820	32821	
6267	0	32768	32743	
6268	0	32792	32706	
6269	0	32846	32700	
6270	0	32916	32674	
6271	0	32910	32756	
6272	0	32901	32670	
6273	0	32816	32698	
6274	0	32794	32750	
6275	0	32774	32775	
6276	0	32752	32748	
6277	0	32724	32860	
6278	0	32784	32724	
6279	0	32740	32711	
6280	0	32754	32870	
6281	0	32744	32830	
6282	0	32788	32722	
6283	0	32764	33012	
6284	0	32740	32946	
6285	0	32816	32580	
6286	0	32800	32592	
6287	0	32862	32710	
6288	0	32824	32327	
6289	0	32800	32631	
6290	0	32832	32720	
6291	0	32818	32725	
6292	0	32801	32874	
6293	0	32812	33142	
6294	0	32840	33012	
6295	0	32780	32916	
6296	0	32776	32948	
6297	0	32868	32818	
6298	0	32774	32724	
6299	0	32868	32744	
6300	0	32848	32772	
6301	0	32878	32530	
6302	0	32845	32566	
6303	0	32844	32766	
6304	0	32860	32896	
6305	0	32772	32679	
6306	0	32808	32716	
6307	0	32852	32808	
6308	0	32872	32943	
6309	0	32826	32724	
6310	0	32796	32592	
6311	0	32830	32900	
6312	0	32841	32735	
6313	0	32768	32894	
6314	0	32766	32798	
6315	0	32800	32822	
6316	0	32792	32724	
6317	0	32818	32614	
6318	0	32866	32804	
6319	0	32768	32775	
6320	0	32804	32758	
6321	0	32804	32658	
6322	0	32830	32752	
6323	0	32832	32759	
6324	0	32810	32802	
6325	0	32734	32852	
6326	0	32844	32742	
6327	0	32840	32775	
6328	0	32868	32663	
6329	0	32776	32706	
6330	0	32808	32680	
6331	0	32828	32754	
6332	0	32724	32668	
6333	0	32784	32756	
6334	0	32744	32686	
6335	0	32853	32759	
6336	0	32772	32772	
6337	0	32808	32820	
6338	0	32804	32810	
6339	0	32750	32839	
6340	0	32792	32808	
6341	0	32788	32632	
6342	0	32792	32694	
6343	0	32780	32783	
6344	0	32748	32884	
6345	0	32836	32799	
6346	0	32760	32870	
6347	0	32792	32884	
6348	0	32780	32748	
6349	0	32796	32844	
6350	0	32760	32724	
6351	0	32820	32894	
6352	0	32866	32860	
6353	0	32794	32630	
6354	0	32870	32612	
6355	0	32856	32584	
6356	0	32820	32702	
6357	0	32816	32678	
6358	0	32778	32772	
6359	0	32776	32810	
6360	0	32858	32855	
6361	0	32744	32900	
6362	0	32792	32852	
6363	0	32772	32944	
6364	0	32816	32970	
6365	0	32796	32864	
6366	0	32808	32820	
6367	0	32800	32644	
6368	0	32828	32767	
6369	0	32824	32678	
6370	0	32800	32754	
6371	0	32834	32740	
6372	0	32782	32647	
6373	0	32742	32710	
6374	0	32884	32748	
6375	0	32808	32826	
6376	0	32832	32662	
6377	0	32820	32836	
6378	0	32796	32874	
6379	0	32800	32854	
6380	0	32796	32812	
6381	0	32808	32686	
6382	0	32784	32752	
6383	0	32814	32743	
6384	0	32844	32774	
6385	0	32836	32720	
6386	0	32802	32720	
6387	0	32820	32750	
6388	0	32820	32696	
6389	0	32788	32751	
6390	0	32882	32796	
6391	0	32824	32820	
6392	0	32806	32866	
6393	0	32756	32740	
6394	0	32760	32742	
6395	0	32764	32726	
6396	0	32804	32856	
6397	0	32800	32698	
6398	0	32952	32770	
6399	0	32834	32655	
6400	0	32964	32849	
6401	0	32964	32796	
6402	0	32864	32583	
6403	0	32892	32586	
6404	0	32930	32540	
6405	0	32856	32440	
6406	0	32888	32580	
6407	0	32900	32626	
6408	0	32850	32612	
6409	0	32854	32346	
6410	0	32824	32604	
6411	0	32820	32438	
6412	0	32844	32495	
6413	0	32756	32545	
6414	0	32774	32590	
6415	0	32808	32624	
6416	0	32732	32738	
6417	0	32700	32749	
6418	0	32682	32960	
6419	0	32736	33031	
6420	0	32664	33266	
6421	0	32612	33380	
6422	0	32548	33494	
6423	0	32528	33510	
6424	0	32480	33386	
6425	0	32582	33521	
6426	0	32642	33559	
6427	0	32652	33514	
6428	0	32764	33226	
6429	0	32874	33528	
6430	0	32832	33287	
6431	0	32836	32868	
6432	0	32964	32640	
6433	0	32924	32370	
6434	0	32852	32396	
6435	0	32890	32180	
6436	0	32964	32308	
6437	0	32930	32145	
6438	0	32914	32212	
6439	0	32870	32346	
6440	0	32900	32222	
6441	0	32940	32270	
6442	0	32896	32312	
6443	0	32944	32582	
6444	0	32912	32648	
6445	0	32816	32647	
6446	0	32852	32775	
6447	0	32856	32748	
6448	0	32828	32814	
6449	0	32792	32728	
6450	0	32752	32794	
6451	0	32816	32766	
6452	0	32800	32724	
6453	0	32888	32852	
6454	0	32808	32775	
6455	0	32872	32798	
6456	0	32804	32832	
6457	0	32814	32872	
6458	0	32804	32758	
6459	0	32768	32767	
6460	0	32869	32738	
6461	0	32816	32775	
6462	0	32802	32804	
6463	0	32808	32890	
6464	0	32808	32842	
6465	0	32876	32836	
6466	0	32736	32814	
6467	0	32748	32828	
6468	0	32836	32812	
6469	0	32792	32687	
6470	0	32842	32788	
6471	0	32772	32754	
6472	0	32752	32796	
6473	0	32788	32862	
6474	0	32760	32728	
6475	0	32838	32815	
6476	0	32832	32808	
6477	0	32774	32798	
6478	0	32848	32785	
6479	0	32844	32664	
6480	0	32864	32796	
6481	0	32836	32734	
6482	0	32800	32748	
6483	0	32820	32700	
6484	0	32824	32788	
6485	0	32868	32818	
6486	0	32860	32706	
6487	0	32836	32678	
6488	0	32858	32719	
6489	0	32748	32708	
6490	0	32864	32740	
6491	0	32844	32740	
6492	0	32804	32764	
6493	0	32780	32775	
6494	0	32786	32810	
6495	0	32810	32852	
6496	0	32810	32726	
6497	0	32810	32821	
6498	0	32836	32666	
6499	0	32816	32821	
6500	0	32792	32712	
6501	0	32748	32775	
6502	0	32868	32742	
6503	0	32808	32810	
6504	0	32812	32775	
6505	0	32838	32738	
6506	0	32840	32708	
6507	0	32756	32759	
6508	0	32820	32642	
6509	0	32800	32750	
6510	0	32778	32844	
6511	0	32864	32775	
6512	0	32832	32731	
6513	0	32732	32621	
6514	0	32812	32586	
6515	0	32780	32624	
6516	0	32821	32683	
6517	0	32846	32740	
6518	0	32776	32632	
6519	0	32786	32718	
6520	0	32824	32710	
6521	0	32756	32858	
6522	0	32778	32720	
6523	0	32782	32854	
6524	0	32814	32775	
6525	0	32812	32752	
6526	0	32768	32742	
6527	0	32834	32908	
6528	0	32744	32808	
6529	0	32876	32840	
6530	0	32840	32772	
6531	0	32768	32740	
6532	0	32784	32708	
6533	0	32788	32790	
6534	0	32868	32722	
6535	0	32756	32830	
6536	0	32824	32743	
6537	0	32808	32842	
6538	0	32840	32901	
6539	0	32818	32775	
6540	0	32746	32770	
6541	0	32802	32702	
6542	0	32828	32784	
6543	0	32775	32732	
6544	0	32878	32804	
6545	0	32750	32799	
6546	0	32750	32775	
6547	0	32816	32800	
6548	0	32784	32834	
6549	0	32824	32834	
6550	0	32866	32845	
6551	0	32804	32820	
6552	0	32760	32838	
6553	0	32810	32816	
6554	0	32832	32719	
6555	0	32804	32838	
6556	0	32820	32750	
6557	0	32796	32766	
6558	0	32756	32792	
6559	0	32808	32764	
6560	0	32796	32844	
6561	0	32828	32666	
6562	0	32844	32830	
6563	0	32848	32676	
6564	0	32788	32759	
6565	0	32832	32678	
6566	0	32844	32704	
6567	0	32798	32668	
6568	0	32860	32698	
6569	0	32860	32708	
6570	0	32836	32822	
6571	0	32896	32770	
6572	0	32880	32735	
6573	0	32848	32750	
6574	0	32844	32664	
6575	0	32815	32814	
6576	0	32744	32703	
6577	0	32828	32734	
6578	0	32780	32728	
6579	0	32772	32884	
6580	0	32740	32742	
6581	0	32712	32832	
6582	0	32716	32736	
6583	0	32768	32868	
6584	0	32812	32850	
6585	0	32870	32796	
6586	0	32834	32904	
6587	0	32826	32792	
6588	0	32800	32862	
6589	0	32836	32830	
6590	0	32774	32704	
6591	0	32866	32760	
6592	0	32810	32784	
6593	0	32766	32664	
6594	0	32800	32788	
6595	0	32874	32766	
6596	0	32812	32794	
6597	0	32817	32810	
6598	0	32762	32760	
6599	0	32878	32804	
6600	0	32888	32774	
6601	0	32804	32800	
6602	0	32822	32800	
6603	0	32844	32796	
6604	0	32890	32714	
6605	0	32804	32798	
6606	0	32920	32672	
6607	0	32836	32772	
6608	0	32806	32704	
6609	0	32768	32768	
6610	0	32785	32692	
6611	0	32796	32770	
6612	0	32816	32674	
6613	0	32820	32812	
6614	0	32836	32720	
6615	0	32792	32830	
6616	0	32828	32836	
6617	0	32858	32775	
6618	0	32792	32824	
6619	0	32856	32812	
6620	0	32844	32804	
6621	0	32824	32826	
6622	0	32864	32775	
6623	0	32824	32700	
6624	0	32844	32724	
6625	0	32804	32711	
6626	0	32812	32821	
6627	0	32730	32775	
6628	0	32816	32810	
6629	0	32796	32802	
6630	0	32792	32810	
6631	0	32856	32871	
6632	0	32876	32740	
6633	0	32780	32772	
6634	0	32804	32703	
6635	0	32850	32852	
6636	0	32836	32764	
6637	0	32830	32816	
6638	0	32784	32704	
6639	0	32774	32762	
6640	0	32776	32678	
6641	0	32818	32756	
6642	0	32812	32658	
6643	0	32788	32742	
6644	0	32808	32626	
6645	0	32849	32751	
6646	0	32772	32758	
6647	0	32802	32769	
6648	0	32810	32711	
6649	0	32836	32746	
6650	0	32840	32722	
6651	0	32820	32846	
6652	0	32836	32772	
6653	0	32792	32763	
6654	0	32800	32714	
6655	0	32816	32775	
6656	0	32788	32743	
6657	0	32772	32790	
6658	0	32828	32727	
6659	0	32826	32844	
6660	0	32784	32830	
6661	0	32830	32861	
6662	0	32832	32764	
6663	0	32788	32654	
6664	0	32764	32764	
6665	0	32788	32740	
6666	0	32744	32800	
6667	0	32768	32772	
6668	0	32808	32802	
6669	0	32852	32754	
6670	0	32824	32884	
6671	0	32832	32862	
6672	0	32870	32824	
6673	0	32884	32838	
6674	0	32858	32775	
6675	0	32772	32766	
6676	0	32752	32728	
6677	0	32816	32860	
6678	0	32858	32846	
6679	0	32786	32744	
6680	0	32860	32706	
6681	0	32810	32752	
6682	0	32756	32679	
6683	0	32812	32734	
6684	0	32776	32715	
6685	0	32837	32724	
6686	0	32734	32647	
6687	0	32768	32752	
6688	0	32784	32786	
6689	0	32838	32834	
6690	0	32810	32852	
6691	0	32792	32740	
6692	0	32896	32766	
6693	0	32898	32712	
6694	0	32836	32818	
6695	0	32794	32740	
6696	0	32856	32722	
6697	0	32788	32816	
6698	0	32796	32716	
6699	0	32828	32842	
6700	0	32858	32684	
6701	0	32836	32792	
6702	0	32804	32706	
6703	0	32760	32790	
6704	0	32868	32786	
6705	0	32842	32896	
6706	0	32874	32847	
6707	0	32852	32764	
6708	0	32820	32928	
6709	0	32880	32698	
6710	0	32824	32903	
6711	0	32832	32770	
6712	0	32828	32935	
6713	0	32800	32852	
6714	0	32750	32840	
6715	0	32768	32810	
6716	0	32782	32660	
6717	0	32865	32726	
6718	0	32792	32604	
6719	0	32868	32707	
6720	0	32834	32714	
6721	0	32832	32768	
6722	0	32752	32738	
6723	0	32794	32519	
6724	0	32886	32656	
6725	0	32812	32692	
6726	0	32802	32718	
6727	0	32845	32636	
6728	0	32796	32647	
6729	0	32856	32748	
6730	0	32812	32622	
6731	0	32848	32688	
6732	0	32736	32529	
6733	0	32808	32670	
6734	0	32812	32668	
6735	0	32776	32796	
6736	0	32792	32775	
6737	0	32800	32868	
6738	0	32884	32903	
6739	0	32856	32868	
6740	0	32836	32820	
6741	0	32800	32874	
6742	0	32832	32804	
6743	0	32830	32784	
6744	0	32796	32836	
6745	0	32758	32726	
6746	0	32748	32801	
6747	0	32848	32748	
6748	0	32792	32934	
6749	0	32792	32760	
6750	0	32878	32888	
6751	0	32840	32719	
6752	0	32798	32812	
6753	0	32824	32690	
6754	0	32812	32740	
6755	0	32818	32724	
6756	0	32836	32724	
6757	0	32842	32720	
6758	0	32812	32798	
6759	0	32816	32770	
6760	0	32832	32866	
6761	0	32864	32834	
6762	0	32816	32770	
6763	0	32724	32742	
6764	0	32864	32775	
6765	0	32842	32716	
6766	0	32780	32570	
6767	0	32784	32666	
6768	0	32792	32666	
6769	0	32844	32755	
6770	0	32812	32728	
6771	0	32828	32799	
6772	0	32822	32824	
6773	0	32832	32848	
6774	0	32790	32716	
6775	0	32764	32789	
6776	0	32802	32750	
6777	0	32812	32810	
6778	0	32814	32892	
