# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:8:58.431", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
49441	0	32732	32627	
49442	0	32832	32746	
49443	0	32809	32846	
49444	0	32792	32970	
49445	0	32797	32830	
49446	0	32832	32803	
49447	0	32838	32823	
49448	0	32866	32839	
49449	0	32784	32800	
49450	0	32696	32789	
49451	0	32834	32804	
49452	0	32752	32860	
49453	0	32708	32639	
49454	0	32792	32720	
49455	0	32808	32732	
49456	0	32896	32804	
49457	0	32816	32852	
49458	0	32809	32671	
49459	0	32824	32904	
49460	0	32773	32934	
49461	0	32800	32775	
49462	0	32733	32915	
49463	0	32788	32828	
49464	0	32837	32709	
49465	0	32868	32764	
49466	0	32821	32621	
49467	0	32860	32775	
49468	0	32836	33009	
49469	0	32768	32849	
49470	0	32741	32936	
49471	0	32772	32916	
49472	0	32836	32931	
49473	0	32824	32890	
49474	0	32861	32839	
49475	0	32788	32879	
49476	0	32840	32829	
49477	0	32896	32821	
49478	0	32724	32824	
49479	0	32744	32803	
49480	0	32808	32668	
49481	0	32827	32615	
49482	0	32755	32785	
49483	0	32728	32773	
49484	0	32834	32901	
49485	0	32836	32556	
49486	0	32762	32666	
49487	0	32804	32769	
49488	0	32818	32713	
49489	0	32829	32857	
49490	0	32816	32995	
49491	0	32832	32775	
49492	0	32800	32837	
49493	0	32812	32773	
49494	0	32868	32680	
49495	0	32836	32638	
49496	0	32751	32686	
49497	0	32788	32746	
49498	0	32682	32741	
49499	0	32762	32848	
49500	0	32792	32790	
49501	0	32802	32908	
49502	0	32804	32747	
49503	0	32888	32792	
49504	0	32820	32828	
49505	0	32802	32710	
49506	0	32888	32794	
49507	0	32764	32994	
49508	0	32816	33248	
49509	0	32774	33068	
49510	0	32796	33068	
49511	0	32840	33049	
49512	0	32796	32911	
49513	0	32856	32706	
49514	0	32776	32753	
49515	0	32842	32583	
49516	0	32863	32666	
49517	0	32884	32694	
49518	0	32821	32641	
49519	0	32812	32747	
49520	0	32788	32713	
49521	0	32788	32616	
49522	0	32736	32802	
49523	0	32781	32751	
49524	0	32772	32816	
49525	0	32704	32775	
49526	0	32752	32703	
49527	0	32756	32758	
49528	0	32802	32745	
49529	0	32768	32788	
49530	0	32872	32946	
49531	0	32968	32766	
49532	0	32864	32824	
49533	0	32744	32872	
49534	0	32674	32755	
49535	0	32726	32747	
49536	0	32713	32856	
49537	0	32744	32980	
49538	0	32811	32944	
49539	0	32820	32747	
49540	0	32800	32786	
49541	0	32724	32883	
49542	0	32888	32757	
49543	0	32873	32805	
49544	0	32873	32780	
49545	0	32801	32767	
49546	0	32740	32844	
49547	0	32730	32818	
49548	0	32752	32834	
49549	0	32775	32774	
49550	0	32870	32703	
49551	0	32790	32836	
49552	0	32850	32918	
49553	0	32770	32834	
49554	0	32754	32722	
49555	0	32860	32773	
49556	0	32802	32859	
49557	0	32832	32782	
49558	0	32852	32771	
49559	0	32776	32783	
49560	0	32836	32873	
49561	0	32854	32860	
49562	0	32864	32829	
49563	0	32796	32671	
49564	0	32740	32755	
49565	0	32738	32813	
49566	0	32888	32870	
49567	0	32854	32833	
49568	0	32797	32698	
49569	0	32763	32802	
49570	0	32826	32941	
49571	0	32740	32707	
49572	0	32826	32873	
49573	0	32736	32762	
49574	0	32770	32807	
49575	0	32785	32869	
49576	0	32827	32768	
49577	0	32836	32720	
49578	0	32824	32910	
49579	0	32800	32917	
49580	0	32852	32767	
49581	0	32865	32687	
49582	0	32810	32782	
49583	0	32800	32696	
49584	0	32788	32696	
49585	0	32828	32844	
49586	0	32798	32803	
49587	0	32804	32943	
49588	0	32720	32773	
49589	0	32736	32752	
49590	0	32800	32888	
49591	0	32714	32775	
49592	0	32832	32832	
49593	0	32797	32860	
49594	0	32752	32887	
49595	0	32840	32697	
49596	0	32882	32674	
49597	0	32736	32768	
49598	0	32874	32755	
49599	0	32842	32673	
49600	0	32896	32732	
49601	0	32798	32795	
49602	0	32720	32850	
49603	0	32827	32952	
49604	0	32868	32890	
49605	0	32838	33031	
49606	0	32853	32899	
49607	0	32752	32935	
49608	0	32786	32774	
49609	0	32720	32710	
49610	0	32800	32783	
49611	0	32864	32695	
49612	0	32824	32802	
49613	0	32802	32676	
49614	0	32800	32656	
49615	0	32768	32775	
49616	0	32781	32828	
49617	0	32764	32870	
49618	0	32762	32775	
49619	0	32840	32724	
49620	0	32820	32836	
49621	0	32690	32834	
49622	0	32796	32775	
49623	0	32775	32760	
49624	0	32936	32885	
49625	0	32874	32775	
49626	0	32916	32687	
49627	0	32840	32684	
49628	0	32848	32799	
49629	0	32728	32773	
49630	0	32775	32877	
49631	0	32713	32868	
49632	0	32828	32865	
49633	0	32833	32819	
49634	0	32930	32873	
49635	0	32898	32839	
49636	0	32765	32869	
49637	0	32801	32697	
49638	0	32940	32662	
49639	0	32830	32726	
49640	0	32760	32740	
49641	0	32734	32801	
49642	0	32646	32958	
49643	0	32670	33005	
49644	0	32776	32861	
49645	0	32800	32820	
49646	0	32832	32805	
49647	0	32856	32888	
49648	0	32793	32790	
49649	0	32882	32762	
49650	0	32836	32693	
49651	0	32818	32818	
49652	0	32694	32770	
49653	0	32608	32678	
49654	0	32688	32762	
49655	0	32628	32654	
49656	0	32836	32781	
49657	0	32830	32837	
49658	0	32775	32712	
49659	0	32884	32760	
49660	0	32856	32883	
49661	0	32888	32775	
49662	0	32929	32588	
49663	0	32864	32633	
49664	0	32967	32630	
49665	0	33148	32719	
49666	0	33117	32600	
49667	0	33000	32749	
49668	0	32931	32841	
49669	0	32890	32929	
49670	0	32879	32681	
49671	0	32930	32720	
49672	0	32900	32707	
49673	0	32994	32496	
49674	0	32856	32702	
49675	0	32856	32739	
49676	0	32773	32760	
49677	0	32784	32850	
49678	0	32760	33028	
49679	0	32720	33024	
49680	0	32670	32854	
49681	0	32599	32646	
49682	0	32639	32702	
49683	0	32644	32638	
49684	0	32620	32679	
49685	0	32616	32949	
49686	0	32576	33142	
49687	0	32616	32925	
49688	0	32652	33085	
49689	0	32578	33282	
49690	0	32532	33224	
49691	0	32624	33343	
49692	0	32648	33262	
49693	0	32704	33096	
49694	0	32726	33050	
49695	0	32864	32846	
49696	0	32786	32786	
49697	0	32848	32796	
49698	0	32901	32790	
49699	0	32896	32784	
49700	0	32880	32804	
49701	0	32792	32626	
49702	0	32805	32740	
49703	0	32838	32550	
49704	0	32808	32592	
49705	0	32880	32647	
49706	0	32886	32607	
49707	0	32898	32647	
49708	0	32805	32719	
49709	0	32900	32862	
49710	0	32836	32819	
49711	0	32830	32775	
49712	0	32904	32834	
49713	0	32864	32722	
49714	0	32932	32625	
49715	0	32945	32676	
49716	0	32893	32797	
49717	0	32860	32786	
49718	0	32753	32855	
49719	0	32720	32743	
49720	0	32746	32805	
49721	0	32732	32824	
49722	0	32836	32791	
49723	0	32688	32647	
49724	0	32768	32738	
49725	0	32847	32871	
49726	0	32816	32729	
49727	0	32808	32746	
49728	0	32828	32810	
49729	0	32769	32791	
49730	0	32848	32748	
49731	0	32824	32848	
49732	0	32796	32820	
49733	0	32775	32906	
49734	0	32790	32892	
49735	0	32749	32829	
49736	0	32720	32875	
49737	0	32684	32838	
49738	0	32701	32916	
49739	0	32664	32820	
49740	0	32702	32750	
49741	0	32820	32718	
49742	0	32933	32701	
49743	0	32936	32850	
49744	0	33000	32756	
49745	0	32896	32854	
49746	0	32932	32824	
49747	0	32868	32804	
49748	0	32813	32887	
49749	0	32728	32707	
49750	0	32925	32898	
49751	0	32802	32823	
49752	0	32766	32824	
49753	0	32720	32861	
49754	0	32737	32884	
49755	0	32832	32865	
49756	0	32872	32838	
49757	0	32800	32843	
49758	0	32844	32780	
49759	0	32709	32809	
49760	0	32754	32603	
49761	0	32817	32700	
49762	0	32708	32826	
49763	0	32838	32685	
49764	0	32836	32700	
49765	0	32726	32799	
49766	0	32709	32834	
49767	0	32712	32813	
49768	0	32902	32940	
49769	0	32816	32864	
49770	0	32812	32747	
49771	0	32788	32697	
49772	0	32793	32809	
49773	0	32924	32746	
49774	0	32837	32824	
49775	0	32792	32769	
49776	0	32778	32775	
49777	0	32720	32859	
49778	0	32680	32872	
49779	0	32760	33084	
49780	0	32745	33058	
49781	0	32820	33014	
49782	0	32832	32848	
49783	0	32821	32736	
49784	0	32856	32775	
49785	0	32776	32702	
49786	0	32728	32775	
49787	0	32768	32622	
49788	0	32792	32626	
49789	0	32787	32748	
49790	0	32788	32701	
49791	0	32860	32823	
49792	0	32837	32692	
49793	0	32800	32845	
49794	0	32816	32868	
49795	0	32802	32903	
49796	0	32697	32805	
49797	0	32797	32820	
49798	0	32784	32775	
49799	0	32840	32818	
49800	0	32784	32802	
49801	0	32836	32714	
49802	0	32914	32805	
49803	0	32946	32902	
49804	0	32852	32774	
49805	0	32906	32870	
49806	0	32680	32907	
49807	0	32792	32832	
49808	0	32724	32801	
49809	0	32768	32841	
49810	0	32687	32793	
49811	0	32784	32713	
49812	0	32758	32699	
49813	0	32828	32775	
49814	0	32844	32732	
49815	0	32904	32710	
49816	0	32824	32605	
49817	0	32775	32766	
49818	0	32728	32701	
49819	0	32777	32721	
49820	0	32856	32764	
49821	0	32870	32922	
49822	0	32830	32934	
49823	0	32736	32864	
49824	0	32612	32868	
49825	0	32822	32877	
49826	0	32810	32882	
49827	0	32728	32856	
49828	0	32715	32677	
49829	0	32782	32842	
49830	0	32737	32797	
49831	0	32864	32860	
49832	0	32748	32839	
49833	0	32782	32682	
49834	0	32746	32829	
49835	0	32800	32804	
49836	0	32730	32782	
49837	0	32686	32736	
49838	0	32781	32780	
49839	0	32968	32808	
49840	0	32828	32701	
49841	0	32913	32873	
49842	0	33056	32804	
49843	0	33131	32850	
49844	0	33016	32764	
49845	0	32899	32852	
49846	0	32848	32808	
49847	0	32726	32818	
49848	0	32774	32754	
49849	0	32808	32828	
49850	0	32852	32922	
49851	0	32738	32731	
49852	0	32748	32787	
49853	0	32786	32833	
49854	0	32768	32911	
49855	0	32744	32678	
49856	0	32742	32680	
49857	0	32758	32806	
49858	0	32745	32781	
49859	0	32724	32680	
49860	0	32728	32786	
49861	0	32760	32859	
49862	0	32738	32802	
49863	0	32852	32851	
49864	0	32866	33061	
49865	0	32771	32894	
49866	0	32864	32784	
49867	0	32848	32674	
49868	0	32886	32800	
49869	0	32740	32850	
49870	0	32886	32813	
49871	0	32660	32866	
49872	0	32784	32808	
49873	0	32808	32742	
49874	0	32800	32744	
49875	0	32756	32851	
49876	0	32888	32820	
49877	0	32896	32904	
49878	0	32758	32759	
49879	0	32760	32786	
49880	0	32798	32826	
49881	0	32780	32799	
49882	0	32818	32815	
49883	0	32753	32854	
49884	0	32698	32809	
49885	0	32878	32758	
49886	0	32902	32765	
49887	0	32768	32769	
49888	0	32854	32831	
49889	0	32800	32715	
49890	0	32808	32813	
49891	0	32797	32826	
49892	0	32728	32861	
49893	0	32797	32775	
49894	0	32818	32768	
49895	0	32884	32766	
49896	0	32804	32834	
49897	0	32836	32757	
49898	0	32793	32720	
49899	0	32844	32873	
49900	0	32798	32797	
49901	0	32848	32707	
49902	0	32864	32877	
49903	0	32832	32812	
49904	0	32775	32801	
49905	0	32756	32733	
49906	0	32696	32886	
49907	0	32794	32808	
49908	0	32848	32834	
49909	0	32806	32803	
49910	0	32852	32736	
49911	0	32818	32847	
49912	0	32812	32841	
49913	0	32837	32851	
49914	0	32688	32712	
49915	0	32757	32775	
49916	0	32790	32845	
49917	0	32812	32793	
49918	0	32938	32861	
49919	0	32910	32834	
49920	0	32756	32718	
49921	0	32882	32924	
49922	0	32682	32796	
49923	0	32832	32754	
49924	0	32860	32765	
49925	0	32771	32811	
49926	0	32756	32866	
49927	0	32667	32818	
49928	0	32720	32733	
49929	0	32814	32825	
49930	0	32872	32849	
49931	0	32788	32800	
49932	0	32788	32706	
49933	0	32830	32830	
49934	0	32845	32831	
49935	0	32900	32877	
49936	0	32896	32837	
49937	0	32888	32706	
49938	0	32792	32818	
49939	0	32846	32843	
49940	0	32676	32771	
49941	0	32792	32844	
49942	0	32774	32888	
49943	0	32697	32787	
49944	0	32796	32889	
49945	0	32688	32863	
49946	0	32754	32706	
49947	0	32762	32858	
49948	0	32846	32849	
49949	0	32782	32848	
49950	0	32805	32727	
49951	0	32970	32808	
49952	0	32820	32827	
49953	0	32813	32771	
49954	0	32824	32704	
49955	0	32808	32797	
49956	0	32756	32848	
49957	0	32788	32805	
49958	0	32800	32835	
49959	0	32786	32890	
49960	0	32768	32975	
49961	0	32813	32796	
49962	0	32832	32788	
49963	0	32713	32861	
49964	0	32799	32824	
49965	0	32728	32699	
49966	0	32808	32674	
49967	0	32864	32846	
49968	0	32792	32792	
49969	0	32740	32932	
49970	0	32742	32825	
49971	0	32856	32800	
49972	0	32814	32886	
49973	0	32868	32816	
49974	0	32892	32752	
49975	0	32908	32696	
49976	0	32961	32824	
49977	0	32799	32856	
49978	0	32822	32708	
49979	0	32800	32745	
49980	0	32756	32946	
49981	0	32846	32983	
49982	0	32774	32889	
49983	0	32782	32903	
49984	0	32834	32791	
49985	0	32847	32780	
49986	0	32802	32688	
49987	0	32746	32656	
49988	0	32752	32793	
49989	0	32764	32727	
49990	0	32772	32678	
49991	0	32775	32775	
49992	0	32756	32821	
49993	0	32766	32824	
49994	0	32834	32856	
49995	0	32760	32792	
49996	0	32828	32854	
49997	0	32877	32836	
49998	0	32814	32839	
49999	0	32816	32796	
50000	0	32817	32697	
50001	0	32770	32750	
50002	0	32821	32732	
50003	0	32796	32694	
50004	0	32804	32807	
50005	0	32816	32957	
50006	0	32834	32791	
50007	0	32808	32833	
50008	0	32808	32850	
50009	0	32762	32902	
50010	0	32785	32819	
50011	0	32712	32688	
50012	0	32720	32896	
50013	0	32744	32775	
50014	0	32737	32884	
50015	0	32812	32775	
50016	0	32868	32752	
50017	0	32824	32773	
50018	0	32932	32799	
50019	0	32838	32827	
50020	0	32832	32741	
50021	0	32824	32647	
50022	0	32912	32848	
50023	0	32825	32794	
50024	0	32836	32831	
50025	0	32780	32654	
50026	0	32850	32775	
50027	0	32760	32800	
50028	0	32810	32883	
50029	0	32792	32833	
50030	0	32784	32793	
50031	0	32775	32775	
50032	0	32800	32748	
50033	0	32758	32727	
50034	0	32774	32783	
50035	0	32772	32735	
50036	0	32805	32741	
50037	0	32884	32733	
50038	0	32730	32632	
50039	0	32784	32805	
50040	0	32834	32877	
50041	0	32956	32849	
50042	0	32872	32872	
50043	0	32844	32981	
50044	0	32784	32963	
50045	0	32793	32945	
50046	0	32777	32763	
50047	0	32771	32824	
50048	0	32728	32761	
50049	0	32752	32657	
50050	0	32780	32662	
50051	0	32732	32716	
50052	0	32739	32790	
50053	0	32756	32669	
50054	0	32790	32854	
50055	0	32774	32965	
50056	0	32802	32892	
50057	0	32826	32854	
50058	0	32852	32775	
50059	0	32856	32775	
50060	0	32840	32770	
50061	0	32754	32801	
50062	0	32732	32772	
50063	0	32772	32765	
50064	0	32762	32855	
50065	0	32840	32835	
50066	0	32850	32832	
50067	0	32842	32696	
50068	0	32886	32775	
50069	0	32914	32724	
50070	0	32833	32818	
50071	0	32748	32736	
50072	0	32814	32759	
50073	0	32816	32810	
50074	0	32812	32830	
50075	0	32744	32976	
50076	0	32824	32794	
50077	0	32800	32827	
50078	0	32805	32841	
50079	0	32768	32911	
50080	0	32824	32784	
50081	0	32764	32699	
50082	0	32918	32763	
50083	0	32813	32710	
50084	0	32738	32756	
50085	0	32716	32677	
50086	0	32802	32652	
50087	0	32732	32839	
50088	0	32772	32725	
50089	0	32788	32820	
50090	0	32841	32805	
50091	0	32784	32915	
50092	0	32814	32855	
50093	0	32814	32871	
50094	0	32844	32775	
50095	0	32796	32833	
50096	0	32706	32811	
50097	0	32792	32814	
50098	0	32786	32704	
50099	0	32786	32809	
50100	0	32864	32843	
50101	0	32804	32859	
50102	0	32740	32738	
50103	0	32766	32686	
50104	0	32724	32825	
50105	0	32782	32818	
50106	0	32720	32859	
50107	0	32780	32903	
50108	0	32776	32854	
50109	0	32684	32933	
50110	0	32920	32914	
50111	0	32930	32742	
50112	0	32924	32700	
50113	0	32850	32754	
50114	0	32829	32790	
50115	0	32871	32809	
50116	0	32816	32832	
50117	0	32840	32806	
50118	0	32824	32772	
50119	0	32816	32847	
50120	0	32772	32829	
50121	0	32801	32693	
50122	0	32780	32713	
50123	0	32697	32754	
50124	0	32805	32864	
50125	0	32804	32775	
50126	0	32837	32809	
50127	0	32738	32877	
50128	0	32732	32838	
50129	0	32748	32788	
50130	0	32744	32835	
50131	0	32832	32871	
50132	0	32869	32669	
50133	0	32832	32676	
50134	0	32760	32823	
50135	0	32840	32892	
50136	0	32777	32775	
50137	0	32828	33000	
50138	0	32836	32944	
50139	0	32786	32869	
50140	0	32850	32725	
50141	0	32793	32886	
50142	0	32900	32805	
50143	0	32844	32759	
50144	0	32754	32676	
50145	0	32746	32756	
50146	0	32784	32655	
50147	0	32704	32822	
50148	0	32772	32679	
50149	0	32816	32763	
50150	0	32797	32828	
50151	0	32784	32827	
50152	0	32888	32800	
50153	0	32786	32825	
50154	0	32746	32856	
50155	0	32890	32835	
50156	0	32841	32895	
50157	0	32829	32800	
50158	0	32836	32814	
50159	0	32775	32889	
50160	0	32800	32612	
50161	0	32764	32761	
50162	0	32782	32667	
50163	0	32764	32607	
50164	0	32825	32741	
50165	0	32860	32968	
50166	0	32846	32873	
50167	0	32816	32984	
50168	0	32813	32987	
50169	0	32832	32856	
50170	0	32790	32818	
50171	0	32744	32802	
50172	0	32848	32775	
50173	0	32818	32750	
50174	0	32741	32608	
50175	0	32756	32818	
50176	0	32810	32786	
50177	0	32762	32738	
50178	0	32809	32838	
50179	0	32844	32927	
50180	0	32824	32802	
50181	0	32774	32802	
50182	0	32729	32814	
50183	0	32722	32896	
50184	0	32825	32736	
50185	0	32841	32775	
50186	0	32826	32814	
50187	0	32818	32832	
50188	0	32800	32733	
50189	0	32706	32843	
50190	0	32704	32784	
50191	0	32852	32850	
50192	0	32824	32676	
50193	0	32848	32758	
50194	0	32872	32749	
50195	0	32836	32690	
50196	0	32776	32797	
50197	0	32706	32907	
50198	0	32750	32802	
50199	0	32801	32822	
50200	0	32846	32821	
50201	0	32772	32826	
50202	0	32796	32635	
50203	0	32792	32736	
50204	0	32864	32842	
50205	0	32766	32630	
50206	0	32778	32813	
50207	0	32754	32854	
50208	0	32810	32771	
50209	0	32804	32859	
50210	0	32824	32841	
50211	0	32786	32962	
50212	0	32848	32848	
50213	0	32731	32764	
50214	0	32781	32807	
50215	0	32748	32791	
50216	0	32822	32730	
50217	0	32903	32824	
50218	0	32837	32809	
50219	0	32808	32690	
50220	0	32794	32769	
50221	0	32818	32906	
50222	0	32792	32786	
50223	0	32840	32741	
50224	0	32722	32861	
50225	0	32868	32867	
50226	0	32832	32748	
50227	0	32788	32868	
50228	0	32795	32851	
50229	0	32792	32873	
50230	0	32868	32694	
50231	0	32796	32875	
50232	0	32832	32803	
50233	0	32808	32652	
50234	0	32833	32846	
50235	0	32793	32852	
50236	0	32801	32790	
50237	0	32772	32882	
50238	0	32774	32838	
50239	0	32769	32684	
50240	0	32736	32820	
50241	0	32716	32901	
50242	0	32868	32735	
50243	0	32904	32903	
50244	0	32891	32868	
50245	0	32789	32852	
50246	0	32856	32706	
50247	0	32780	32746	
50248	0	32872	32736	
50249	0	32776	32709	
50250	0	32860	32696	
50251	0	32738	32817	
50252	0	32856	32888	
50253	0	32784	32867	
50254	0	32782	32732	
50255	0	32844	32835	
50256	0	32812	32808	
50257	0	32802	32807	
50258	0	32796	32683	
50259	0	32842	32583	
50260	0	32796	32837	
50261	0	32784	32843	
50262	0	32795	32839	
50263	0	32836	32713	
50264	0	32766	32870	
50265	0	32816	32967	
50266	0	32800	32967	
50267	0	32820	32878	
50268	0	32837	32877	
50269	0	32904	32865	
50270	0	32844	32873	
50271	0	32801	32704	
50272	0	32732	32690	
50273	0	32726	32660	
50274	0	32744	32712	
50275	0	32819	32761	
50276	0	32834	32671	
50277	0	32880	32842	
50278	0	32811	32759	
50279	0	32832	32829	
50280	0	32850	32798	
50281	0	32813	32818	
50282	0	32802	32796	
50283	0	32837	32859	
50284	0	32804	32760	
50285	0	32802	32903	
50286	0	32816	32967	
50287	0	32788	32895	
50288	0	32805	32791	
50289	0	32760	32866	
50290	0	32732	32787	
50291	0	32733	32712	
50292	0	32716	32845	
50293	0	32750	32851	
50294	0	32840	32727	
50295	0	32812	32826	
50296	0	32792	32840	
50297	0	32813	32873	
50298	0	32808	32688	
50299	0	32840	32664	
50300	0	32834	32647	
50301	0	32812	32797	
50302	0	32822	32786	
50303	0	32792	32866	
50304	0	32761	32874	
50305	0	32864	32799	
50306	0	32747	32621	
50307	0	32738	32809	
50308	0	32797	32828	
50309	0	32808	32784	
50310	0	32716	32701	
50311	0	32775	32783	
50312	0	32829	32850	
50313	0	32752	32848	
50314	0	32878	32817	
50315	0	32829	32786	
50316	0	32788	32845	
50317	0	32812	32823	
50318	0	32784	32884	
50319	0	32804	32760	
50320	0	32740	32723	
50321	0	32824	32889	
50322	0	32804	32786	
50323	0	32826	32711	
50324	0	32816	32855	
50325	0	32794	32744	
50326	0	32758	32760	
50327	0	32832	32823	
50328	0	32790	32734	
50329	0	32745	32818	
50330	0	32720	32884	
50331	0	32857	32841	
50332	0	32829	32736	
50333	0	32748	32734	
50334	0	32778	32819	
50335	0	32761	32813	
50336	0	32773	32729	
50337	0	32790	32681	
50338	0	32758	32859	
50339	0	32718	32775	
50340	0	32781	32870	
50341	0	32876	32870	
50342	0	32874	32769	
50343	0	32890	32710	
50344	0	32786	32841	
50345	0	32865	32837	
50346	0	32801	32805	
50347	0	32760	32715	
50348	0	32875	32698	
50349	0	32888	32791	
50350	0	32841	32796	
50351	0	32764	32793	
50352	0	32740	32704	
50353	0	32772	32792	
50354	0	32754	32971	
50355	0	32858	32960	
50356	0	32865	32872	
50357	0	32882	32768	
50358	0	32792	32674	
50359	0	32780	32790	
50360	0	32690	32760	
50361	0	32756	32868	
50362	0	32800	32721	
50363	0	32848	32675	
50364	0	32925	32811	
50365	0	32850	32844	
50366	0	32801	32807	
50367	0	32720	32662	
50368	0	32800	32702	
50369	0	32752	32820	
50370	0	32776	32819	
50371	0	32842	32817	
50372	0	32848	32856	
50373	0	32796	32791	
50374	0	32765	32846	
50375	0	32805	32883	
50376	0	32796	32854	
50377	0	32808	32891	
50378	0	32724	32766	
50379	0	32793	32689	
50380	0	32796	32810	
50381	0	32802	32911	
50382	0	32824	32710	
50383	0	32832	32892	
50384	0	32789	32915	
50385	0	32820	32824	
50386	0	32764	32790	
50387	0	32876	32801	
50388	0	32806	32800	
50389	0	32788	32736	
50390	0	32800	32742	
50391	0	32792	32728	
50392	0	32820	32775	
50393	0	32812	32769	
50394	0	32800	32614	
50395	0	32775	32784	
50396	0	32785	32736	
50397	0	32806	32748	
50398	0	32832	32797	
50399	0	32824	32796	
50400	0	32808	32830	
50401	0	32740	32802	
50402	0	32846	32927	
50403	0	32838	32766	
50404	0	32838	32836	
50405	0	32728	32841	
50406	0	32775	32841	
50407	0	32856	32820	
50408	0	32832	32821	
50409	0	32785	32790	
50410	0	32761	32820	
50411	0	32822	32733	
50412	0	32775	32841	
50413	0	32784	32893	
50414	0	32864	32808	
50415	0	32818	32742	
50416	0	32740	32816	
50417	0	32762	32822	
50418	0	32772	32692	
50419	0	32826	32772	
50420	0	32792	32771	
50421	0	32788	32851	
50422	0	32832	32763	
50423	0	32718	32820	
50424	0	32746	32859	
50425	0	32874	32748	
50426	0	32706	32752	
50427	0	32876	32907	
50428	0	32868	32892	
50429	0	32809	32804	
50430	0	32764	32676	
50431	0	32812	32850	
50432	0	32790	32834	
50433	0	32750	32833	
50434	0	32820	32664	
50435	0	32805	32710	
50436	0	32798	32853	
50437	0	32773	32831	
50438	0	32792	32726	
50439	0	32828	32805	
50440	0	32720	32850	
50441	0	32757	32811	
