# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:52:2.254", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
3960	0	32996	32592	
3961	0	32846	32484	
3962	0	32770	32538	
3963	0	32696	32622	
3964	0	32572	32734	
3965	0	32728	32727	
3966	0	32784	32772	
3967	0	32828	32903	
3968	0	33108	32804	
3969	0	32926	32903	
3970	0	32608	33026	
3971	0	32646	32948	
3972	0	32700	32956	
3973	0	32780	32903	
3974	0	32809	32785	
3975	0	32788	32736	
3976	0	32928	32908	
3977	0	32904	32898	
3978	0	32806	32878	
3979	0	32788	32798	
3980	0	32832	32760	
3981	0	32830	32647	
3982	0	32764	32710	
3983	0	32696	32662	
3984	0	32720	32638	
3985	0	32756	32566	
3986	0	32724	32707	
3987	0	32708	32767	
3988	0	32816	32788	
3989	0	32886	32769	
3990	0	32904	32902	
3991	0	32860	32775	
3992	0	32836	32804	
3993	0	32836	32672	
3994	0	32848	32677	
3995	0	32878	32762	
3996	0	32895	32734	
3997	0	32854	32628	
3998	0	32820	32692	
3999	0	32860	32658	
4000	0	32878	32652	
4001	0	32812	32646	
4002	0	32640	32626	
4003	0	32860	32830	
4004	0	32846	32758	
4005	0	32858	32816	
4006	0	32814	32910	
4007	0	32682	32858	
4008	0	32692	32684	
4009	0	32708	32710	
4010	0	32764	32775	
4011	0	32820	32807	
4012	0	32842	32740	
4013	0	32716	32740	
4014	0	32816	32900	
4015	0	32896	32812	
4016	0	32916	32924	
4017	0	32904	32874	
4018	0	32804	32866	
4019	0	32880	32836	
4020	0	32944	32792	
4021	0	32894	32836	
4022	0	32806	32756	
4023	0	32816	32734	
4024	0	32650	32722	
4025	0	32640	32889	
4026	0	32632	32752	
4027	0	32700	32672	
4028	0	32638	32716	
4029	0	32752	32647	
4030	0	32636	32736	
4031	0	32740	32626	
4032	0	32736	32680	
4033	0	32812	32732	
4034	0	32884	32736	
4035	0	32848	32862	
4036	0	32824	32852	
4037	0	32794	32838	
4038	0	32838	32788	
4039	0	32996	32711	
4040	0	33002	32743	
4041	0	32840	32711	
4042	0	32788	32784	
4043	0	32738	32871	
4044	0	32792	32852	
4045	0	32796	32814	
4046	0	32784	32724	
4047	0	32756	32768	
4048	0	32768	32724	
4049	0	32862	32775	
4050	0	32830	32743	
4051	0	32900	32662	
4052	0	32856	32742	
4053	0	32804	32868	
4054	0	32840	32775	
4055	0	32804	32724	
4056	0	32776	32684	
4057	0	32784	32702	
4058	0	32816	32839	
4059	0	32868	32740	
4060	0	32968	32716	
4061	0	32804	32728	
4062	0	32784	32775	
4063	0	32770	32894	
4064	0	32792	32951	
4065	0	32856	32844	
4066	0	32788	32814	
4067	0	32820	32730	
4068	0	32886	32640	
4069	0	32828	32591	
4070	0	32792	32668	
4071	0	32882	32754	
4072	0	32802	32847	
4073	0	32744	32840	
4074	0	32864	32732	
4075	0	32920	32775	
4076	0	32897	32796	
4077	0	32848	32682	
4078	0	32839	32640	
4079	0	32892	32642	
4080	0	32632	32722	
4081	0	32644	32772	
4082	0	32558	32828	
4083	0	32528	32716	
4084	0	32724	32823	
4085	0	32730	32878	
4086	0	32868	32896	
4087	0	32852	32903	
4088	0	32816	32852	
4089	0	32906	32775	
4090	0	32868	32666	
4091	0	32892	32757	
4092	0	32828	32820	
4093	0	32900	32852	
4094	0	32924	32832	
4095	0	32876	32866	
4096	0	32764	32836	
4097	0	32822	32670	
4098	0	32841	32639	
4099	0	32806	32684	
4100	0	32848	32712	
4101	0	32884	32668	
4102	0	32780	32678	
4103	0	32868	32526	
4104	0	32848	32463	
4105	0	32904	32420	
4106	0	32876	32519	
4107	0	32802	32676	
4108	0	32830	32694	
4109	0	32776	32860	
4110	0	32800	32758	
4111	0	32810	32902	
4112	0	32732	32838	
4113	0	32794	33092	
4114	0	32762	33048	
4115	0	32816	33180	
4116	0	32834	32964	
4117	0	32900	32894	
4118	0	32828	32890	
4119	0	32662	32775	
4120	0	32744	32870	
4121	0	32784	32722	
4122	0	32752	32903	
4123	0	32732	32718	
4124	0	32726	32924	
4125	0	32812	32719	
4126	0	32818	32853	
4127	0	32940	32774	
4128	0	33000	32700	
4129	0	32984	32752	
4130	0	32848	32679	
4131	0	32848	32756	
4132	0	32756	32574	
4133	0	32836	32668	
4134	0	32896	32550	
4135	0	32788	32576	
4136	0	32768	32646	
4137	0	32703	32676	
4138	0	32644	32700	
4139	0	32752	32872	
4140	0	32794	32736	
4141	0	32780	32804	
4142	0	32860	32724	
4143	0	32916	32752	
4144	0	32828	32656	
4145	0	32732	32664	
4146	0	32736	32566	
4147	0	32738	32724	
4148	0	32780	32680	
4149	0	32852	32625	
4150	0	32732	32766	
4151	0	32848	32724	
4152	0	32962	32788	
4153	0	32992	32640	
4154	0	32872	32647	
4155	0	32860	32630	
4156	0	32734	32836	
4157	0	32570	32806	
4158	0	32714	32944	
4159	0	32842	32850	
4160	0	32874	32938	
4161	0	32848	32812	
4162	0	32772	32789	
4163	0	32808	32728	
4164	0	32748	32760	
4165	0	32766	32826	
4166	0	32884	32900	
4167	0	32820	32798	
4168	0	32816	32796	
4169	0	32784	32794	
4170	0	32834	32894	
4171	0	32929	32871	
4172	0	32916	32752	
4173	0	32900	32724	
4174	0	32958	32684	
4175	0	32868	32614	
4176	0	32726	32578	
4177	0	32764	32740	
4178	0	32720	32704	
4179	0	32676	32759	
4180	0	32884	32784	
4181	0	32848	32818	
4182	0	32996	32662	
4183	0	32858	32760	
4184	0	32789	32718	
4185	0	32864	32748	
4186	0	32816	32698	
4187	0	32688	32856	
4188	0	32608	32900	
4189	0	32560	32760	
4190	0	32684	32767	
4191	0	32782	32760	
4192	0	32760	32696	
4193	0	32812	32798	
4194	0	32826	32804	
4195	0	32888	32761	
4196	0	32906	32622	
4197	0	32864	32750	
4198	0	32896	32636	
4199	0	32844	32857	
4200	0	32848	32743	
4201	0	32838	32844	
4202	0	32836	32775	
4203	0	32848	32775	
4204	0	32736	32739	
4205	0	32782	32794	
4206	0	32728	32775	
4207	0	32780	32766	
4208	0	32826	32871	
4209	0	32778	32820	
4210	0	32824	32830	
4211	0	32920	32726	
4212	0	32848	32623	
4213	0	32872	32551	
4214	0	32912	32668	
4215	0	32772	32744	
4216	0	32846	32759	
4217	0	32796	32715	
4218	0	32822	32926	
4219	0	32692	32924	
4220	0	32808	33031	
4221	0	32896	33011	
4222	0	32672	33088	
4223	0	32640	32954	
4224	0	32728	32878	
4225	0	32780	32913	
4226	0	33012	32915	
4227	0	32890	32708	
4228	0	32956	32644	
4229	0	32804	32596	
4230	0	32872	32679	
4231	0	32750	32816	
4232	0	32688	32736	
4233	0	32836	32799	
4234	0	32848	32688	
4235	0	32700	32650	
4236	0	32760	32676	
4237	0	32788	32708	
4238	0	32938	32626	
4239	0	32814	32674	
4240	0	32864	32714	
4241	0	32758	32828	
4242	0	32744	32796	
4243	0	32800	32764	
4244	0	32854	32774	
4245	0	32820	32746	
4246	0	32804	32748	
4247	0	32826	32740	
4248	0	32862	32785	
4249	0	32840	32818	
4250	0	32844	32684	
4251	0	32868	32703	
4252	0	32868	32694	
4253	0	32808	32744	
4254	0	32762	32800	
4255	0	32908	32790	
4256	0	32844	32764	
4257	0	32792	32738	
4258	0	32838	32692	
4259	0	32872	32663	
4260	0	32688	32616	
4261	0	32740	32476	
4262	0	32876	32519	
4263	0	32718	32752	
4264	0	32754	32786	
4265	0	32824	32750	
4266	0	32874	32828	
4267	0	32892	32916	
4268	0	32892	32920	
4269	0	32884	33046	
4270	0	32932	33130	
4271	0	32838	32924	
4272	0	32680	32918	
4273	0	32652	32946	
4274	0	32656	33028	
4275	0	32836	32996	
4276	0	32848	33022	
4277	0	32796	32930	
4278	0	32940	32886	
4279	0	32920	32707	
4280	0	32916	32608	
4281	0	32780	32732	
4282	0	32780	32700	
4283	0	32816	32692	
4284	0	32844	32652	
4285	0	32884	32668	
4286	0	32848	32646	
4287	0	32868	32768	
4288	0	32792	32720	
4289	0	32800	32644	
4290	0	32716	32606	
4291	0	32716	32591	
4292	0	32808	32718	
4293	0	32804	32730	
4294	0	32808	32670	
4295	0	32760	32519	
4296	0	32892	32618	
4297	0	32896	32700	
4298	0	32864	32566	
4299	0	32800	32676	
4300	0	32852	32792	
4301	0	32836	32903	
4302	0	32832	32844	
4303	0	32820	32991	
4304	0	32748	33042	
4305	0	32530	32878	
4306	0	32689	32807	
4307	0	32896	32671	
4308	0	32864	32663	
4309	0	32804	32772	
4310	0	32776	32775	
4311	0	32764	32800	
4312	0	32812	32768	
4313	0	32928	32793	
4314	0	32868	32828	
4315	0	32840	32808	
4316	0	32912	32852	
4317	0	32760	32752	
4318	0	32744	32764	
4319	0	32886	32793	
4320	0	32816	32703	
4321	0	32774	32708	
4322	0	32794	32706	
4323	0	32798	32659	
4324	0	32791	32712	
4325	0	32740	32706	
4326	0	32802	32764	
4327	0	32844	32718	
4328	0	32770	32682	
4329	0	32734	32716	
4330	0	32808	32772	
4331	0	32782	32652	
4332	0	32840	32698	
4333	0	32878	32754	
4334	0	32804	32720	
4335	0	32744	32564	
4336	0	32682	32444	
4337	0	32808	32554	
4338	0	32648	32568	
4339	0	32728	32647	
4340	0	32656	32794	
4341	0	32768	32830	
4342	0	32716	32814	
4343	0	32668	32932	
4344	0	32544	32816	
4345	0	32770	32836	
4346	0	32752	32826	
4347	0	32696	32914	
4348	0	32762	32823	
4349	0	32748	32678	
4350	0	32680	32612	
4351	0	32784	32519	
4352	0	32775	32551	
4353	0	32922	32608	
4354	0	32996	32719	
4355	0	33040	32874	
4356	0	33136	32974	
4357	0	33184	33180	
4358	0	33236	33240	
4359	0	33186	33252	
4360	0	33156	33119	
4361	0	33134	33102	
4362	0	33078	32936	
4363	0	33012	32807	
4364	0	32988	32744	
4365	0	32922	32824	
4366	0	32882	32917	
4367	0	32864	32924	
4368	0	32832	32866	
4369	0	32864	32822	
4370	0	32848	32724	
4371	0	32698	32764	
4372	0	32674	32711	
4373	0	32696	32722	
4374	0	32670	32632	
4375	0	32707	32528	
4376	0	32612	32572	
4377	0	32726	32464	
4378	0	32660	32410	
4379	0	32586	32488	
4380	0	32668	32719	
4381	0	32776	32657	
4382	0	32792	32596	
4383	0	32766	32586	
4384	0	32708	32642	
4385	0	32762	32694	
4386	0	32716	32804	
4387	0	32740	32775	
4388	0	32828	32668	
4389	0	32740	32820	
4390	0	32713	32878	
4391	0	32696	33047	
4392	0	32848	32972	
4393	0	32788	32949	
4394	0	32804	32903	
4395	0	32924	32922	
4396	0	32800	32812	
4397	0	32848	32911	
4398	0	32914	32884	
4399	0	32952	32840	
4400	0	32824	32855	
4401	0	32880	32800	
4402	0	32884	32775	
4403	0	32934	32794	
4404	0	32890	32822	
4405	0	32930	32711	
4406	0	32854	32758	
4407	0	32758	32788	
4408	0	32792	32708	
4409	0	32730	32712	
4410	0	32704	32756	
4411	0	32674	32682	
4412	0	32700	32653	
4413	0	32724	32696	
4414	0	32748	32806	
4415	0	32848	32748	
4416	0	32796	32644	
4417	0	32828	32646	
4418	0	32822	32602	
4419	0	32800	32724	
4420	0	32764	32666	
4421	0	32708	32839	
4422	0	32744	32812	
4423	0	32970	32850	
4424	0	32904	32927	
4425	0	32800	32922	
4426	0	32852	32812	
4427	0	32900	32903	
4428	0	32740	32871	
4429	0	32802	32774	
4430	0	32732	32652	
4431	0	32822	32730	
4432	0	32840	32754	
4433	0	32856	32887	
4434	0	32872	32722	
4435	0	32888	32775	
4436	0	32902	32656	
4437	0	32906	32808	
4438	0	32784	32724	
4439	0	32896	32640	
4440	0	32792	32591	
4441	0	32800	32832	
4442	0	32848	32834	
4443	0	32802	32686	
4444	0	32914	32934	
4445	0	32860	32996	
4446	0	32824	32920	
4447	0	32716	32848	
4448	0	32740	32816	
4449	0	32738	32775	
4450	0	32676	32737	
4451	0	32630	32700	
4452	0	32584	32697	
4453	0	32720	32656	
4454	0	32792	32817	
4455	0	32842	32748	
4456	0	32992	32812	
4457	0	33020	32802	
4458	0	32904	32820	
4459	0	32917	32852	
4460	0	33024	32860	
4461	0	33014	32814	
4462	0	32840	32770	
4463	0	32652	32912	
4464	0	32556	32904	
4465	0	32542	32884	
4466	0	32396	32894	
4467	0	32488	32748	
4468	0	32674	32708	
4469	0	32692	32636	
4470	0	32772	32710	
4471	0	32756	32662	
4472	0	32864	32716	
4473	0	32758	32762	
4474	0	32752	32758	
4475	0	32808	32712	
4476	0	32812	32775	
4477	0	32848	32807	
4478	0	32840	32828	
4479	0	33020	32846	
4480	0	33260	32775	
4481	0	33418	32826	
4482	0	33612	32804	
4483	0	33720	32875	
4484	0	33660	32871	
4485	0	33324	32870	
4486	0	33012	32878	
4487	0	32644	32871	
4488	0	32500	32670	
4489	0	32392	32912	
4490	0	32228	32766	
4491	0	32160	32666	
4492	0	32186	32608	
4493	0	32148	32660	
4494	0	32134	32708	
4495	0	32288	32806	
4496	0	32480	32894	
4497	0	32480	32914	
4498	0	32562	32900	
4499	0	32962	32804	
4500	0	32880	32814	
4501	0	32672	32746	
4502	0	32760	32815	
4503	0	32746	32926	
4504	0	32804	32906	
4505	0	32880	32916	
4506	0	32948	33024	
4507	0	32880	33000	
4508	0	32930	32924	
4509	0	32964	32938	
4510	0	33140	32870	
4511	0	33098	32704	
4512	0	33180	32808	
4513	0	33132	32682	
4514	0	33120	32646	
4515	0	33090	32714	
4516	0	32826	32743	
4517	0	32704	32606	
4518	0	32760	32602	
4519	0	32728	32694	
4520	0	32800	32663	
4521	0	32740	32694	
4522	0	32732	32660	
4523	0	32792	32700	
4524	0	32806	32751	
4525	0	32740	32698	
4526	0	32714	32714	
4527	0	32818	32768	
4528	0	32854	32774	
4529	0	32902	32796	
4530	0	32768	32846	
4531	0	32796	32794	
4532	0	32798	32836	
4533	0	32808	32794	
4534	0	32911	32810	
4535	0	32908	32918	
4536	0	32904	32897	
4537	0	32880	32785	
4538	0	32858	33046	
4539	0	32940	32966	
4540	0	32930	32926	
4541	0	33126	32840	
4542	0	33185	32820	
4543	0	33016	32849	
4544	0	33002	32811	
4545	0	32888	32815	
4546	0	32868	32948	
4547	0	32756	32814	
4548	0	32652	32764	
4549	0	32712	32636	
4550	0	32924	32758	
4551	0	33048	32796	
4552	0	32876	32852	
4553	0	32744	32844	
4554	0	32470	32756	
4555	0	32510	32662	
4556	0	32408	32634	
4557	0	32370	32618	
4558	0	32412	32686	
4559	0	32452	32596	
4560	0	32396	32720	
4561	0	32606	32734	
4562	0	32590	32646	
4563	0	32708	32689	
4564	0	32700	32608	
4565	0	32776	32828	
4566	0	33020	32811	
4567	0	33056	32686	
4568	0	32954	32662	
4569	0	32916	32660	
4570	0	33128	32913	
4571	0	33100	32818	
4572	0	33204	32644	
4573	0	33080	32688	
4574	0	33084	32940	
4575	0	33196	33058	
4576	0	33076	33066	
4577	0	33020	33102	
4578	0	33174	33031	
4579	0	33124	32831	
4580	0	33208	32898	
4581	0	33108	32796	
4582	0	32868	32584	
4583	0	32624	32537	
4584	0	32540	32572	
4585	0	32388	32590	
4586	0	32360	32596	
4587	0	32280	32638	
4588	0	32316	32788	
4589	0	32492	32796	
4590	0	32496	32792	
4591	0	32572	32728	
4592	0	32769	32742	
4593	0	32664	32710	
4594	0	32704	32642	
4595	0	32826	32680	
4596	0	32792	32761	
4597	0	32762	32854	
4598	0	32784	32730	
4599	0	32938	32728	
4600	0	33133	32968	
4601	0	33160	33028	
4602	0	33080	32895	
4603	0	33192	32930	
4604	0	33168	33031	
4605	0	33136	33010	
4606	0	33084	32871	
4607	0	32984	32790	
4608	0	32686	32753	
4609	0	32822	32630	
4610	0	32888	32700	
4611	0	32836	32680	
4612	0	32800	32756	
4613	0	32878	32724	
4614	0	32792	32674	
4615	0	32768	32700	
4616	0	32740	32824	
4617	0	32772	32820	
4618	0	32772	32878	
4619	0	32600	32872	
4620	0	32464	32810	
4621	0	32632	32866	
4622	0	32750	32760	
4623	0	32896	32822	
4624	0	32996	32810	
4625	0	33064	32692	
4626	0	33260	32740	
4627	0	33118	32804	
4628	0	33192	32726	
4629	0	33268	32975	
4630	0	33126	32898	
4631	0	32938	32870	
4632	0	32836	32856	
4633	0	32628	32804	
4634	0	32424	32662	
4635	0	32250	32580	
4636	0	32102	32670	
4637	0	32160	32858	
4638	0	32438	32824	
4639	0	32452	32768	
4640	0	32616	32822	
4641	0	32711	32834	
4642	0	32882	32743	
4643	0	33182	32622	
4644	0	33208	32455	
4645	0	33020	32464	
4646	0	32926	32527	
4647	0	33000	32625	
4648	0	33052	32668	
4649	0	33088	32665	
4650	0	32904	32814	
4651	0	32858	32770	
4652	0	33112	32864	
4653	0	33274	32975	
4654	0	33226	32958	
4655	0	32960	32914	
4656	0	32852	32934	
4657	0	32678	32916	
4658	0	32636	32932	
4659	0	32486	32932	
4660	0	32406	32868	
4661	0	32502	32938	
4662	0	32490	32806	
4663	0	32580	32804	
4664	0	32568	32674	
4665	0	32560	32718	
4666	0	32752	32664	
4667	0	32708	32762	
4668	0	32748	32621	
4669	0	33054	32756	
4670	0	33095	32740	
4671	0	33256	32762	
4672	0	33120	32762	
4673	0	32902	32654	
4674	0	32892	32702	
4675	0	32706	32792	
4676	0	32924	32775	
4677	0	32918	32862	
4678	0	33062	32775	
4679	0	33056	32839	
4680	0	32962	32842	
4681	0	32936	32767	
4682	0	33066	32742	
4683	0	32980	32714	
4684	0	33092	32802	
4685	0	33180	32736	
4686	0	33076	32844	
4687	0	32898	32796	
4688	0	32814	32823	
4689	0	32544	32876	
4690	0	32394	32918	
4691	0	32584	32854	
4692	0	32586	32878	
4693	0	32659	32791	
4694	0	32839	32718	
4695	0	32864	32663	
4696	0	32740	32758	
4697	0	32736	32788	
4698	0	32692	32794	
4699	0	32748	32692	
4700	0	32746	32734	
4701	0	32756	32728	
4702	0	32704	32614	
4703	0	32724	32567	
4704	0	32664	32630	
4705	0	32704	32840	
4706	0	32718	32854	
4707	0	32854	32871	
4708	0	33004	32964	
4709	0	33188	32846	
4710	0	33824	32744	
4711	0	34080	32894	
4712	0	33786	32972	
4713	0	33348	32852	
4714	0	32992	32670	
4715	0	32464	32634	
4716	0	32232	32486	
4717	0	32044	32647	
4718	0	31750	32551	
4719	0	31606	32590	
4720	0	31792	32556	
4721	0	31972	32611	
4722	0	32220	32760	
4723	0	32436	32662	
4724	0	32576	32692	
4725	0	32740	32656	
4726	0	33010	32716	
4727	0	33084	32690	
4728	0	33306	32768	
4729	0	33260	32775	
4730	0	33132	32787	
4731	0	33106	32816	
4732	0	33200	32886	
4733	0	33098	32852	
4734	0	33112	32647	
4735	0	33184	32614	
4736	0	33260	32839	
4737	0	33320	32764	
4738	0	33380	32700	
4739	0	33216	32722	
4740	0	32942	32754	
4741	0	32772	32796	
4742	0	32776	32775	
4743	0	32764	32743	
4744	0	32696	32666	
4745	0	32700	32756	
4746	0	32504	32672	
4747	0	32356	32700	
4748	0	32328	32676	
4749	0	32286	32874	
4750	0	32394	32864	
4751	0	32724	32728	
4752	0	32684	32666	
4753	0	32668	32534	
4754	0	32868	32622	
4755	0	33120	32722	
4756	0	32930	32740	
4757	0	32940	32711	
4758	0	33072	32775	
4759	0	32912	32852	
4760	0	32890	32832	
4761	0	32992	33063	
4762	0	32964	32924	
4763	0	32920	33061	
4764	0	32908	32954	
4765	0	33056	32966	
4766	0	33124	32914	
4767	0	33008	32874	
4768	0	33088	32841	
4769	0	33080	32784	
4770	0	33112	32734	
4771	0	33004	32926	
4772	0	32964	32903	
4773	0	32782	32788	
4774	0	32820	32886	
4775	0	32788	32894	
4776	0	32522	32932	
4777	0	32468	32870	
4778	0	32310	32714	
4779	0	32488	32788	
4780	0	32644	32744	
4781	0	32554	32808	
4782	0	32466	32744	
4783	0	32536	32647	
4784	0	32764	32626	
4785	0	32880	32552	
4786	0	32924	32550	
4787	0	33274	32762	
4788	0	33600	32846	
4789	0	33784	32719	
4790	0	33568	32638	
4791	0	33262	32858	
4792	0	32900	32732	
4793	0	32756	32519	
4794	0	32576	32736	
4795	0	32320	32826	
4796	0	32140	32888	
4797	0	31908	32672	
4798	0	31956	32599	
4799	0	31996	32714	
4800	0	32012	32900	
4801	0	32199	32746	
4802	0	32712	32612	
4803	0	33040	32656	
4804	0	33128	32626	
4805	0	33364	32800	
4806	0	33486	32920	
4807	0	33310	33047	
4808	0	33048	32918	
4809	0	33372	32839	
4810	0	33344	32956	
4811	0	33036	33146	
4812	0	33108	32874	
4813	0	33388	32823	
4814	0	33256	32938	
4815	0	32920	32839	
4816	0	32908	32743	
4817	0	32944	32840	
4818	0	32860	32718	
4819	0	32760	32758	
4820	0	32500	32724	
4821	0	32276	32615	
4822	0	32316	32655	
4823	0	32438	32704	
4824	0	32362	32504	
4825	0	32684	32436	
4826	0	32632	32554	
4827	0	32524	32775	
4828	0	32616	32928	
4829	0	32706	33120	
4830	0	32744	33020	
4831	0	33026	32897	
4832	0	33004	32758	
4833	0	32862	32750	
4834	0	32868	32870	
4835	0	33216	32839	
4836	0	33242	32858	
4837	0	33236	32768	
4838	0	33252	32854	
4839	0	33082	32823	
4840	0	33104	32696	
4841	0	33088	32694	
4842	0	33076	32534	
4843	0	32848	32807	
4844	0	32732	32871	
4845	0	32564	32592	
4846	0	32380	32762	
4847	0	32289	32844	
4848	0	32158	32839	
4849	0	32216	32820	
4850	0	32280	32852	
4851	0	32398	32632	
4852	0	32556	32768	
4853	0	32596	32742	
4854	0	32776	32686	
4855	0	32888	32622	
4856	0	33024	32839	
4857	0	33222	32808	
4858	0	33176	32796	
4859	0	32936	32924	
4860	0	32962	32836	
4861	0	32956	32844	
4862	0	32938	32838	
4863	0	32916	32920	
4864	0	33052	32860	
4865	0	33120	32834	
4866	0	33176	32860	
4867	0	33260	32756	
4868	0	33252	32727	
4869	0	33318	32748	
4870	0	33196	32744	
4871	0	33104	32679	
4872	0	32962	32680	
4873	0	32928	32720	
4874	0	32752	32775	
4875	0	32520	32740	
4876	0	32352	32572	
4877	0	32300	32746	
4878	0	32508	32876	
4879	0	32375	32732	
4880	0	32318	32660	
4881	0	32240	32614	
4882	0	32380	32602	
4883	0	32562	32492	
4884	0	32634	32383	
4885	0	32760	32514	
4886	0	33188	32775	
4887	0	33172	32988	
4888	0	33044	33031	
4889	0	33248	32928	
4890	0	33444	33012	
4891	0	33472	33078	
4892	0	33368	33084	
4893	0	33480	32887	
4894	0	33392	32930	
4895	0	33316	33028	
4896	0	33324	32906	
4897	0	33084	32758	
4898	0	32672	32810	
4899	0	32320	32891	
4900	0	32008	32764	
4901	0	32004	32870	
4902	0	31818	32688	
4903	0	31680	32553	
4904	0	31784	32372	
4905	0	32196	32424	
4906	0	32206	32508	
4907	0	32284	32414	
4908	0	32800	32366	
4909	0	33205	32570	
4910	0	33292	32696	
4911	0	33032	32816	
4912	0	32808	32932	
4913	0	33030	33004	
4914	0	33498	32880	
4915	0	33700	32918	
4916	0	33812	32762	
4917	0	33808	33194	
4918	0	33760	33068	
4919	0	33692	32908	
4920	0	33470	33063	
4921	0	32952	32942	
4922	0	32538	32872	
4923	0	32272	32790	
4924	0	32002	32855	
4925	0	31872	32895	
4926	0	31932	32870	
4927	0	31884	32826	
4928	0	31844	32880	
4929	0	32110	32742	
4930	0	32324	32740	
4931	0	32534	32704	
4932	0	32798	32540	
4933	0	33196	32584	
4934	0	33478	32495	
4935	0	33826	32422	
4936	0	34116	32572	
4937	0	34248	32746	
4938	0	33984	32828	
4939	0	33612	32890	
4940	0	33184	33036	
4941	0	32956	32903	
4942	0	32600	32824	
4943	0	32544	32774	
4944	0	32148	32748	
4945	0	31848	32436	
4946	0	31688	32500	
4947	0	31752	32556	
4948	0	32020	32700	
4949	0	32360	32602	
4950	0	32374	32548	
4951	0	32348	32788	
4952	0	32382	32885	
4953	0	32576	32828	
4954	0	32662	32790	
4955	0	32928	32786	
4956	0	33280	32838	
4957	0	33384	32906	
4958	0	33418	32932	
4959	0	33344	32871	
4960	0	33368	32882	
4961	0	33524	32738	
4962	0	33686	32814	
4963	0	33316	32856	
4964	0	33114	32772	
4965	0	32868	32710	
4966	0	32756	33114	
4967	0	32856	32984	
4968	0	33048	32812	
4969	0	33288	32709	
4970	0	33188	32594	
4971	0	32804	32674	
4972	0	32488	32849	
4973	0	32308	32868	
4974	0	32358	32738	
4975	0	32286	32622	
4976	0	32278	32843	
4977	0	32210	32719	
4978	0	32352	32798	
4979	0	32468	32820	
4980	0	32260	32720	
4981	0	32184	32866	
4982	0	32480	32566	
4983	0	32640	32374	
4984	0	32816	32482	
4985	0	33172	32647	
4986	0	33404	32984	
4987	0	33452	32940	
4988	0	33516	32903	
4989	0	33660	33064	
4990	0	33652	33172	
4991	0	33690	33190	
4992	0	33884	33055	
4993	0	33958	33076	
4994	0	33730	33150	
4995	0	33088	32922	
4996	0	32358	32698	
4997	0	32092	32620	
4998	0	31948	32604	
4999	0	31930	32768	
5000	0	31742	32620	
5001	0	31664	32654	
5002	0	31716	32488	
5003	0	31792	32494	
5004	0	31996	32418	
5005	0	32192	32458	
5006	0	32452	32363	
5007	0	32866	32354	
5008	0	32710	32615	
5009	0	32696	32864	
5010	0	32978	32996	
5011	0	33702	33296	
5012	0	34432	33432	
5013	0	34624	33502	
5014	0	34592	33286	
5015	0	34112	33159	
5016	0	33528	33060	
5017	0	32828	32966	
5018	0	32556	32772	
5019	0	32120	32692	
5020	0	31764	32680	
5021	0	31696	32650	
5022	0	31486	32892	
5023	0	31326	32596	
5024	0	31370	32582	
5025	0	31584	32538	
5026	0	32234	32294	
5027	0	32836	32220	
5028	0	33254	32199	
5029	0	33502	32495	
5030	0	33580	32382	
5031	0	33500	32450	
5032	0	33340	32460	
5033	0	33220	32729	
5034	0	33052	32980	
5035	0	33080	33078	
5036	0	33124	33250	
5037	0	33336	33012	
5038	0	33510	33144	
5039	0	33600	33302	
5040	0	33572	33132	
5041	0	33546	33114	
5042	0	33280	33044	
5043	0	33030	32862	
5044	0	32792	32774	
5045	0	32664	32730	
5046	0	32590	32846	
5047	0	32292	32868	
5048	0	31856	32830	
5049	0	31770	32836	
5050	0	31908	32775	
5051	0	31908	32799	
5052	0	32028	32936	
5053	0	32490	32844	
5054	0	33124	32771	
5055	0	33368	32695	
5056	0	33328	32455	
5057	0	33218	32442	
5058	0	33144	32460	
5059	0	32970	32552	
5060	0	32854	32646	
5061	0	32864	32679	
5062	0	32964	32688	
5063	0	33028	32583	
5064	0	32956	32734	
5065	0	32724	32924	
5066	0	32830	32964	
5067	0	32884	32806	
5068	0	32920	32836	
5069	0	33326	33016	
5070	0	33392	32871	
5071	0	33316	32866	
5072	0	33192	32903	
5073	0	32906	32855	
5074	0	32658	32759	
5075	0	32524	32808	
5076	0	32504	32868	
5077	0	32312	32740	
5078	0	31996	32848	
5079	0	31856	32794	
5080	0	32112	32858	
5081	0	32228	32820	
5082	0	32568	32756	
