# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:38:59.315", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
5825	0	32828	32722	
5826	0	32832	32698	
5827	0	32832	32719	
5828	0	32838	32742	
5829	0	32872	32712	
5830	0	32902	32732	
5831	0	32822	32848	
5832	0	32858	32750	
5833	0	32792	32775	
5834	0	32800	32792	
5835	0	32804	32826	
5836	0	32730	32808	
5837	0	32800	32846	
5838	0	32800	32806	
5839	0	32824	32761	
5840	0	32808	32775	
5841	0	32766	32866	
5842	0	32756	32704	
5843	0	32788	32636	
5844	0	32758	32799	
5845	0	32770	32674	
5846	0	32738	32702	
5847	0	32852	32668	
5848	0	32816	32762	
5849	0	32808	32769	
5850	0	32820	32772	
5851	0	32906	32746	
5852	0	32890	32791	
5853	0	32854	32868	
5854	0	32852	32882	
5855	0	32821	32814	
5856	0	32872	32770	
5857	0	32781	32727	
5858	0	32788	32858	
5859	0	32822	32892	
5860	0	32760	32736	
5861	0	32780	32775	
5862	0	32884	32702	
5863	0	32872	32775	
5864	0	32808	32692	
5865	0	32752	32796	
5866	0	32780	32774	
5867	0	32760	32686	
5868	0	32736	32854	
5869	0	32836	32719	
5870	0	32800	32830	
5871	0	32788	32834	
5872	0	32804	32775	
5873	0	32800	32774	
5874	0	32750	32788	
5875	0	32746	32804	
5876	0	32808	32711	
5877	0	32822	32748	
5878	0	32792	32768	
5879	0	32784	32894	
5880	0	32836	32834	
5881	0	32830	32766	
5882	0	32784	32775	
5883	0	32776	32702	
5884	0	32832	32705	
5885	0	32818	32670	
5886	0	32784	32662	
5887	0	32728	32695	
5888	0	32748	32602	
5889	0	32822	32694	
5890	0	32790	32711	
5891	0	32816	32728	
5892	0	32808	32784	
5893	0	32818	32800	
5894	0	32834	32828	
5895	0	32862	32870	
5896	0	32832	32719	
5897	0	32828	32774	
5898	0	32804	32796	
5899	0	32852	32802	
5900	0	32816	32796	
5901	0	32832	32750	
5902	0	32792	32848	
5903	0	32785	32732	
5904	0	32804	32732	
5905	0	32842	32722	
5906	0	32804	32694	
5907	0	32856	32852	
5908	0	32790	32788	
5909	0	32824	32644	
5910	0	32832	32722	
5911	0	32836	32756	
5912	0	32792	32858	
5913	0	32740	32839	
5914	0	32836	32762	
5915	0	32882	32820	
5916	0	32784	32836	
5917	0	32856	32742	
5918	0	32836	32822	
5919	0	32808	32742	
5920	0	32862	32775	
5921	0	32840	32732	
5922	0	32856	32676	
5923	0	32834	32775	
5924	0	32802	32786	
5925	0	32768	32660	
5926	0	32792	32754	
5927	0	32810	32708	
5928	0	32785	32788	
5929	0	32786	32774	
5930	0	32764	32699	
5931	0	32788	32754	
5932	0	32772	32712	
5933	0	32764	32824	
5934	0	32776	32791	
5935	0	32772	32800	
5936	0	32828	32808	
5937	0	32792	32716	
5938	0	32872	32768	
5939	0	32828	32862	
5940	0	32844	32808	
5941	0	32816	32718	
5942	0	32794	32682	
5943	0	32828	32809	
5944	0	32720	32742	
5945	0	32830	32702	
5946	0	32796	32738	
5947	0	32834	32788	
5948	0	32900	32813	
5949	0	32884	32790	
5950	0	32876	32756	
5951	0	32890	32775	
5952	0	32780	32726	
5953	0	32822	32810	
5954	0	32780	32764	
5955	0	32872	32748	
5956	0	32890	32924	
5957	0	32804	32839	
5958	0	32832	32694	
5959	0	32848	32788	
5960	0	32820	32750	
5961	0	32848	32730	
5962	0	32828	32718	
5963	0	32844	32644	
5964	0	32840	32796	
5965	0	32792	32812	
5966	0	32796	32692	
5967	0	32868	32746	
5968	0	32840	32644	
5969	0	32788	32836	
5970	0	32772	32879	
5971	0	32740	32720	
5972	0	32858	32852	
5973	0	32772	32775	
5974	0	32838	32708	
5975	0	32716	32642	
5976	0	32768	32762	
5977	0	32816	32758	
5978	0	32776	32839	
5979	0	32782	32764	
5980	0	32728	32816	
5981	0	32782	32832	
5982	0	32752	32675	
5983	0	32826	32841	
5984	0	32880	32775	
5985	0	32868	32678	
5986	0	32876	32811	
5987	0	32868	32756	
5988	0	32880	32598	
5989	0	32878	32766	
5990	0	32820	32760	
5991	0	32769	32796	
5992	0	32808	32798	
5993	0	32757	32839	
5994	0	32846	32870	
5995	0	32812	32823	
5996	0	32784	32732	
5997	0	32812	32852	
5998	0	32832	32866	
5999	0	32856	32724	
6000	0	32816	32770	
6001	0	32848	32745	
6002	0	32850	32679	
6003	0	32850	32770	
6004	0	32868	32758	
6005	0	32922	32812	
6006	0	32932	32794	
6007	0	32884	32676	
6008	0	32844	32903	
6009	0	32824	32866	
6010	0	32792	32826	
6011	0	32852	32808	
6012	0	32742	32756	
6013	0	32702	32631	
6014	0	32678	32656	
6015	0	32658	32735	
6016	0	32656	32692	
6017	0	32692	32608	
6018	0	32652	32551	
6019	0	32728	32615	
6020	0	32662	32748	
6021	0	32744	32604	
6022	0	32690	32728	
6023	0	32800	32663	
6024	0	32804	32692	
6025	0	32728	32804	
6026	0	32792	32703	
6027	0	32820	32690	
6028	0	32802	32774	
6029	0	32828	32752	
6030	0	32862	32848	
6031	0	32875	32898	
6032	0	32876	32838	
6033	0	32848	32928	
6034	0	32812	32934	
6035	0	32840	32792	
6036	0	32916	32926	
6037	0	32860	32774	
6038	0	32852	32924	
6039	0	32872	32828	
6040	0	32817	32816	
6041	0	32804	32775	
6042	0	32892	32852	
6043	0	32904	32825	
6044	0	32864	32755	
6045	0	32878	32634	
6046	0	32774	32694	
6047	0	32770	32734	
6048	0	32846	32673	
6049	0	32880	32767	
6050	0	32942	32706	
6051	0	32836	32862	
6052	0	32854	32839	
6053	0	32780	32688	
6054	0	32830	32775	
6055	0	32828	32728	
6056	0	32788	32774	
6057	0	32848	32804	
6058	0	32740	32976	
6059	0	32792	32822	
6060	0	32784	32708	
6061	0	32776	32751	
6062	0	32778	32724	
6063	0	32776	32824	
6064	0	32852	32748	
6065	0	32852	32775	
6066	0	32824	32775	
6067	0	32800	32628	
6068	0	32798	32747	
6069	0	32752	32775	
6070	0	32822	32738	
6071	0	32816	32718	
6072	0	32864	32738	
6073	0	32824	32775	
6074	0	32748	32847	
6075	0	32774	32660	
6076	0	32800	32798	
6077	0	32834	32732	
6078	0	32796	32820	
6079	0	32796	32852	
6080	0	32808	32678	
6081	0	32775	32718	
6082	0	32828	32708	
6083	0	32810	32708	
6084	0	32848	32761	
6085	0	32817	32736	
6086	0	32886	32656	
6087	0	32808	32703	
6088	0	32898	32775	
6089	0	32880	32710	
6090	0	32816	32798	
6091	0	32816	32838	
6092	0	32804	32698	
6093	0	32790	32784	
6094	0	32792	32839	
6095	0	32782	32812	
6096	0	32808	32804	
6097	0	32774	32853	
6098	0	32789	32796	
6099	0	32772	32854	
6100	0	32796	32682	
6101	0	32812	32722	
6102	0	32751	32702	
6103	0	32900	32766	
6104	0	32868	32756	
6105	0	32828	32662	
6106	0	32894	32702	
6107	0	32780	32802	
6108	0	32762	32828	
6109	0	32838	32711	
6110	0	32848	32784	
6111	0	32878	32799	
6112	0	32864	32804	
6113	0	32816	32824	
6114	0	32852	32696	
6115	0	32810	32772	
6116	0	32810	32772	
6117	0	32800	32702	
6118	0	32826	32858	
6119	0	32788	32751	
6120	0	32810	32746	
6121	0	32808	32706	
6122	0	32852	32764	
6123	0	32768	32784	
6124	0	32786	32708	
6125	0	32786	32824	
6126	0	32744	32772	
6127	0	32768	32610	
6128	0	32740	32808	
6129	0	32716	32790	
6130	0	32704	32838	
6131	0	32712	32748	
6132	0	32788	32796	
6133	0	32816	32841	
6134	0	32820	32702	
6135	0	32752	32760	
6136	0	32816	32764	
6137	0	32764	32670	
6138	0	32840	32830	
6139	0	32768	32820	
6140	0	32870	32769	
6141	0	32876	32895	
6142	0	32808	32858	
6143	0	32808	32722	
6144	0	32792	32814	
6145	0	32826	32774	
6146	0	32810	32705	
6147	0	32874	32762	
6148	0	32788	32711	
6149	0	32812	32708	
6150	0	32804	32756	
6151	0	32800	32711	
6152	0	32784	32814	
6153	0	32816	32821	
6154	0	32744	32754	
6155	0	32844	32788	
6156	0	32834	32897	
6157	0	32864	32864	
6158	0	32888	32880	
6159	0	32884	32644	
6160	0	32808	32830	
6161	0	32798	32744	
6162	0	32881	32692	
6163	0	32834	32716	
6164	0	32816	32698	
6165	0	32736	32810	
6166	0	32760	32739	
6167	0	32784	32638	
6168	0	32778	32807	
6169	0	32798	32754	
6170	0	32780	32720	
6171	0	32828	32766	
6172	0	32784	32865	
6173	0	32800	32788	
6174	0	32832	32806	
6175	0	32808	32852	
6176	0	32788	32807	
6177	0	32834	32810	
6178	0	32874	32768	
6179	0	32872	32842	
6180	0	32804	32825	
6181	0	32824	32687	
6182	0	32782	32796	
6183	0	32802	32796	
6184	0	32776	32673	
6185	0	32784	32722	
6186	0	32780	32768	
6187	0	32752	32743	
6188	0	32804	32689	
6189	0	32852	32668	
6190	0	32824	32775	
6191	0	32828	32734	
6192	0	32790	32775	
6193	0	32848	32826	
6194	0	32816	32690	
6195	0	32844	32828	
6196	0	32804	32833	
6197	0	32838	32772	
6198	0	32876	32804	
6199	0	32854	32768	
6200	0	32772	32858	
6201	0	32732	32848	
6202	0	32750	32780	
6203	0	32804	32762	
6204	0	32852	32662	
6205	0	32816	32702	
6206	0	32880	32668	
6207	0	32800	32790	
6208	0	32808	32822	
6209	0	32844	32724	
6210	0	32808	32756	
6211	0	32864	32640	
6212	0	32836	32711	
6213	0	32792	32831	
6214	0	32834	32878	
6215	0	32824	32827	
6216	0	32848	32758	
6217	0	32820	32775	
6218	0	32832	32810	
6219	0	32772	32744	
6220	0	32832	32820	
6221	0	32788	32662	
6222	0	32832	32775	
6223	0	32808	32644	
6224	0	32844	32802	
6225	0	32792	32689	
6226	0	32848	32767	
6227	0	32832	32750	
6228	0	32760	32715	
6229	0	32804	32854	
6230	0	32764	32743	
6231	0	32820	32750	
6232	0	32832	32674	
6233	0	32812	32775	
6234	0	32830	32775	
6235	0	32758	32716	
6236	0	32844	32838	
6237	0	32836	32807	
6238	0	32806	32849	
6239	0	32788	32817	
6240	0	32728	32695	
6241	0	32780	32822	
6242	0	32804	32772	
6243	0	32776	32704	
6244	0	32846	32684	
6245	0	32768	32674	
6246	0	32786	32690	
6247	0	32772	32692	
6248	0	32834	32684	
6249	0	32804	32746	
6250	0	32856	32722	
6251	0	32838	32862	
6252	0	32852	32808	
6253	0	32829	32796	
6254	0	32802	32788	
6255	0	32788	32746	
6256	0	32808	32852	
6257	0	32768	32871	
6258	0	32794	32734	
6259	0	32806	32789	
6260	0	32777	32720	
6261	0	32806	32820	
6262	0	32808	32746	
6263	0	32882	32815	
6264	0	32792	32762	
6265	0	32836	32710	
6266	0	32804	32724	
6267	0	32768	32804	
6268	0	32736	32684	
6269	0	32784	32724	
6270	0	32780	32655	
6271	0	32748	32842	
6272	0	32804	32878	
6273	0	32768	32732	
6274	0	32796	32790	
6275	0	32802	32775	
6276	0	32824	32790	
6277	0	32812	32740	
6278	0	32804	32810	
6279	0	32853	32836	
6280	0	32872	32804	
6281	0	32916	32792	
6282	0	32880	32774	
6283	0	32904	32660	
6284	0	32804	32848	
6285	0	32788	32680	
6286	0	32808	32810	
6287	0	32846	32670	
6288	0	32922	32802	
6289	0	32878	32796	
6290	0	32920	32736	
6291	0	32900	32852	
6292	0	32838	32775	
6293	0	32800	32786	
6294	0	32780	32746	
6295	0	32760	32772	
6296	0	32784	32792	
6297	0	32784	32762	
6298	0	32816	32775	
6299	0	32864	32746	
6300	0	32778	32719	
6301	0	32882	32796	
6302	0	32810	32700	
6303	0	32824	32719	
6304	0	32856	32862	
6305	0	32822	32687	
6306	0	32816	32670	
6307	0	32844	32818	
6308	0	32864	32696	
6309	0	32756	32695	
6310	0	32808	32766	
6311	0	32764	32770	
6312	0	32788	32775	
6313	0	32860	32711	
6314	0	32840	32784	
6315	0	32750	32913	
6316	0	32782	32772	
6317	0	32822	32840	
6318	0	32824	32903	
6319	0	32788	32775	
6320	0	32836	32918	
6321	0	32820	32826	
6322	0	32748	32670	
6323	0	32780	32707	
6324	0	32744	32808	
6325	0	32774	32652	
6326	0	32760	32735	
6327	0	32740	32800	
6328	0	32748	32726	
6329	0	32812	32770	
6330	0	32820	32648	
6331	0	32876	32810	
6332	0	32850	32732	
6333	0	32858	32756	
6334	0	32918	32790	
6335	0	32856	32706	
6336	0	32806	32836	
6337	0	32846	32804	
6338	0	32856	32812	
6339	0	32848	32878	
6340	0	32864	32724	
6341	0	32848	32700	
6342	0	32784	32839	
6343	0	32834	32822	
6344	0	32788	32661	
6345	0	32776	32810	
6346	0	32750	32775	
6347	0	32756	32644	
6348	0	32804	32730	
6349	0	32740	32686	
6350	0	32816	32762	
6351	0	32760	32836	
6352	0	32788	32830	
6353	0	32820	32798	
6354	0	32866	32832	
6355	0	32860	32728	
6356	0	32782	32762	
6357	0	32798	32759	
6358	0	32848	32891	
6359	0	32890	32834	
6360	0	32848	32674	
6361	0	32812	32774	
6362	0	32798	32742	
6363	0	32804	32775	
6364	0	32864	32801	
6365	0	32860	32694	
6366	0	32740	32700	
6367	0	32780	32679	
6368	0	32788	32743	
6369	0	32744	32768	
6370	0	32762	32737	
6371	0	32810	32841	
6372	0	32768	32834	
6373	0	32866	32775	
6374	0	32868	32812	
6375	0	32816	32852	
6376	0	32836	32764	
6377	0	32800	32805	
6378	0	32800	32806	
6379	0	32784	32742	
6380	0	32848	32810	
6381	0	32856	32800	
6382	0	32776	32636	
6383	0	32844	32730	
6384	0	32824	32743	
6385	0	32816	32736	
6386	0	32760	32759	
6387	0	32740	32775	
6388	0	32836	32687	
6389	0	32864	32810	
6390	0	32799	32800	
6391	0	32906	32816	
6392	0	32900	32775	
6393	0	32868	32694	
6394	0	32900	32854	
6395	0	32830	32834	
6396	0	32817	32710	
6397	0	32860	32792	
6398	0	32796	32831	
6399	0	32756	32844	
6400	0	32818	32800	
6401	0	32784	32692	
6402	0	32844	32756	
6403	0	32836	32714	
6404	0	32784	32756	
6405	0	32790	32705	
6406	0	32816	32665	
6407	0	32758	32680	
6408	0	32780	32634	
6409	0	32786	32746	
6410	0	32770	32766	
6411	0	32752	32761	
6412	0	32756	32768	
6413	0	32776	32678	
6414	0	32790	32886	
6415	0	32788	32836	
6416	0	32732	32775	
6417	0	32822	32749	
6418	0	32839	32622	
6419	0	32888	32758	
6420	0	32748	32818	
6421	0	32860	32798	
6422	0	32864	32774	
6423	0	32856	32871	
6424	0	32872	32771	
6425	0	32864	32675	
6426	0	32860	32732	
6427	0	32816	32678	
6428	0	32820	32762	
6429	0	32879	32808	
6430	0	32840	32660	
6431	0	32842	32712	
6432	0	32836	32756	
6433	0	32834	32740	
6434	0	32704	32832	
6435	0	32714	32820	
6436	0	32718	32847	
6437	0	32816	32762	
6438	0	32764	32726	
6439	0	32792	32752	
6440	0	32804	32856	
6441	0	32848	32865	
6442	0	32828	32804	
6443	0	32802	32678	
6444	0	32812	32750	
6445	0	32770	32737	
6446	0	32798	32624	
6447	0	32804	32806	
6448	0	32792	32718	
6449	0	32862	32726	
6450	0	32814	32711	
6451	0	32748	32822	
6452	0	32808	32828	
6453	0	32792	32696	
6454	0	32866	32792	
6455	0	32856	32775	
6456	0	32768	32812	
6457	0	32810	32811	
6458	0	32822	32740	
6459	0	32825	32800	
6460	0	32806	32818	
6461	0	32864	32774	
6462	0	32810	32721	
6463	0	32876	32692	
6464	0	32828	32790	
6465	0	32842	32720	
6466	0	32822	32632	
6467	0	32758	32670	
6468	0	32856	32686	
6469	0	32850	32804	
6470	0	32818	32807	
6471	0	32788	32748	
6472	0	32880	32862	
6473	0	32836	32866	
6474	0	32820	32839	
6475	0	32800	32884	
6476	0	32784	32747	
6477	0	32794	32785	
6478	0	32744	32848	
6479	0	32764	32866	
6480	0	32776	32806	
6481	0	32814	32692	
6482	0	32798	32802	
6483	0	32816	32810	
6484	0	32846	32634	
6485	0	32740	32684	
6486	0	32750	32711	
6487	0	32840	32650	
6488	0	32868	32708	
6489	0	32784	32773	
6490	0	32776	32684	
6491	0	32868	32756	
6492	0	32810	32746	
6493	0	32858	32844	
6494	0	32844	32836	
6495	0	32908	32841	
6496	0	32836	32852	
6497	0	32848	32738	
6498	0	32916	32766	
6499	0	32802	32756	
6500	0	32804	32792	
6501	0	32728	32788	
6502	0	32712	32803	
6503	0	32732	32775	
6504	0	32772	32646	
6505	0	32814	32734	
6506	0	32728	32700	
6507	0	32810	32732	
6508	0	32798	32750	
6509	0	32814	32638	
6510	0	32846	32798	
6511	0	32872	32840	
6512	0	32822	32732	
6513	0	32852	32842	
6514	0	32800	32870	
6515	0	32816	32729	
6516	0	32798	32876	
6517	0	32728	32802	
6518	0	32804	32774	
6519	0	32760	32710	
6520	0	32860	32753	
6521	0	32848	32884	
6522	0	32774	32810	
6523	0	32784	32654	
6524	0	32716	32786	
6525	0	32809	32748	
6526	0	32826	32640	
6527	0	32864	32748	
6528	0	32804	32816	
6529	0	32788	32728	
6530	0	32881	32775	
6531	0	32800	32828	
6532	0	32822	32730	
6533	0	32902	32882	
6534	0	32852	32788	
6535	0	32860	32824	
6536	0	32798	32794	
6537	0	32798	32796	
6538	0	32794	32852	
6539	0	32836	32855	
6540	0	32806	32724	
6541	0	32752	32740	
6542	0	32720	32810	
6543	0	32720	32847	
6544	0	32752	32754	
6545	0	32780	32730	
6546	0	32808	32792	
6547	0	32824	32647	
6548	0	32792	32794	
6549	0	32828	32775	
6550	0	32801	32753	
6551	0	32886	32822	
6552	0	32906	32743	
6553	0	32844	32826	
6554	0	32890	32820	
6555	0	32764	32687	
6556	0	32872	32764	
6557	0	32760	32742	
6558	0	32834	32860	
6559	0	32872	32720	
6560	0	32834	32790	
6561	0	32846	32820	
6562	0	32838	32796	
6563	0	32800	32775	
6564	0	32760	32812	
6565	0	32808	32746	
6566	0	32844	32832	
6567	0	32792	32854	
6568	0	32804	32714	
6569	0	32828	32838	
6570	0	32796	32748	
6571	0	32804	32679	
6572	0	32852	32775	
6573	0	32840	32730	
6574	0	32784	32812	
6575	0	32818	32820	
6576	0	32840	32760	
6577	0	32852	32900	
6578	0	32868	32792	
6579	0	32830	32880	
6580	0	32774	32772	
6581	0	32764	32731	
6582	0	32852	32820	
6583	0	32774	32794	
6584	0	32744	32644	
6585	0	32798	32798	
6586	0	32764	32694	
6587	0	32858	32645	
6588	0	32772	32688	
6589	0	32860	32652	
6590	0	32812	32814	
6591	0	32832	32804	
6592	0	32838	32647	
6593	0	32832	32792	
6594	0	32860	32860	
6595	0	32826	32854	
6596	0	32844	32852	
6597	0	32830	32803	
6598	0	32870	32802	
6599	0	32820	32704	
6600	0	32810	32808	
6601	0	32814	32842	
6602	0	32826	32847	
6603	0	32756	32746	
6604	0	32848	32704	
6605	0	32832	32806	
6606	0	32868	32814	
6607	0	32862	32793	
6608	0	32802	32806	
6609	0	32816	32686	
6610	0	32872	32740	
6611	0	32832	32768	
6612	0	32848	32766	
6613	0	32836	32807	
6614	0	32768	32775	
6615	0	32772	32832	
6616	0	32800	32860	
6617	0	32748	32754	
6618	0	32828	32708	
6619	0	32836	32692	
6620	0	32840	32864	
6621	0	32884	32903	
6622	0	32824	32754	
6623	0	32868	32772	
6624	0	32796	32742	
6625	0	32812	32818	
6626	0	32824	32760	
6627	0	32828	32742	
6628	0	32862	32874	
6629	0	32945	32785	
6630	0	32868	32766	
6631	0	32852	32834	
6632	0	32810	32650	
6633	0	32768	32775	
6634	0	32748	32796	
6635	0	32692	32687	
6636	0	32620	32718	
6637	0	32664	32740	
6638	0	32718	32668	
6639	0	32680	32680	
6640	0	32646	32596	
6641	0	32668	32550	
6642	0	32676	32558	
6643	0	32648	32706	
6644	0	32704	32560	
6645	0	32736	32718	
6646	0	32764	32802	
6647	0	32820	32642	
6648	0	32840	32600	
6649	0	32864	32692	
6650	0	32832	32800	
6651	0	32894	32806	
6652	0	32932	32878	
6653	0	32908	32996	
6654	0	32988	32818	
6655	0	32902	32878	
6656	0	32880	32874	
6657	0	32880	32800	
6658	0	32820	32932	
6659	0	32913	32903	
6660	0	32866	32804	
6661	0	32884	32871	
6662	0	32902	32838	
6663	0	32868	32802	
6664	0	32868	32844	
6665	0	32816	32788	
6666	0	32842	32810	
6667	0	32844	32826	
6668	0	32846	32799	
6669	0	32830	32743	
6670	0	32906	32798	
6671	0	32820	32736	
6672	0	32746	32768	
6673	0	32784	32847	
6674	0	32784	32742	
6675	0	32788	32732	
6676	0	32862	32758	
6677	0	32858	32800	
6678	0	32790	32820	
6679	0	32862	32685	
6680	0	32836	32854	
6681	0	32848	32801	
6682	0	32764	32774	
6683	0	32744	32668	
6684	0	32812	32696	
6685	0	32824	32807	
6686	0	32788	32683	
6687	0	32744	32631	
6688	0	32758	32743	
6689	0	32780	32728	
6690	0	32800	32854	
6691	0	32768	32810	
6692	0	32862	32704	
6693	0	32796	32812	
6694	0	32820	32808	
6695	0	32812	32746	
6696	0	32782	32878	
6697	0	32772	32748	
6698	0	32780	32804	
6699	0	32788	32666	
6700	0	32792	32811	
6701	0	32770	32866	
6702	0	32828	32662	
6703	0	32804	32814	
6704	0	32830	32742	
6705	0	32804	32647	
6706	0	32800	32718	
6707	0	32796	32775	
6708	0	32836	32634	
6709	0	32820	32812	
6710	0	32840	32775	
6711	0	32840	32725	
6712	0	32836	32806	
6713	0	32864	32807	
6714	0	32824	32711	
6715	0	32840	32902	
6716	0	32776	32868	
6717	0	32782	32759	
6718	0	32813	32728	
6719	0	32792	32812	
6720	0	32814	32830	
6721	0	32736	32775	
6722	0	32792	32752	
6723	0	32798	32860	
6724	0	32860	32804	
6725	0	32846	32725	
6726	0	32842	32730	
6727	0	32740	32748	
6728	0	32828	32712	
6729	0	32764	32600	
6730	0	32816	32728	
6731	0	32772	32836	
6732	0	32772	32676	
6733	0	32824	32876	
6734	0	32772	32810	
6735	0	32878	32772	
6736	0	32824	32740	
6737	0	32840	32740	
6738	0	32776	32856	
6739	0	32772	32798	
6740	0	32872	32735	
6741	0	32762	32790	
6742	0	32840	32772	
6743	0	32852	32734	
6744	0	32804	32775	
6745	0	32774	32702	
6746	0	32872	32692	
6747	0	32900	32696	
6748	0	32824	32742	
6749	0	32832	32796	
6750	0	32804	32708	
6751	0	32808	32767	
6752	0	32830	32792	
6753	0	32798	32775	
6754	0	32822	32852	
6755	0	32720	32794	
6756	0	32784	32796	
6757	0	32748	32814	
6758	0	32794	32798	
6759	0	32774	32822	
6760	0	32774	32793	
6761	0	32800	32814	
6762	0	32800	32782	
6763	0	32858	32758	
6764	0	32834	32839	
6765	0	32856	32764	
6766	0	32804	32660	
6767	0	32896	32699	
6768	0	32834	32762	
6769	0	32832	32830	
6770	0	32832	32810	
6771	0	32824	32682	
6772	0	32858	32732	
6773	0	32808	32716	
6774	0	32754	32753	
6775	0	32744	32832	
6776	0	32824	32775	
6777	0	32884	32706	
6778	0	32848	32850	
6779	0	32820	32730	
6780	0	32854	32719	
6781	0	32756	32716	
6782	0	32860	32808	
6783	0	32824	32770	
6784	0	32804	32828	
6785	0	32872	32775	
6786	0	32744	32695	
6787	0	32794	32679	
6788	0	32808	32702	
6789	0	32808	32804	
6790	0	32814	32775	
6791	0	32832	32708	
6792	0	32824	32807	
6793	0	32772	32821	
6794	0	32780	32746	
6795	0	32776	32786	
6796	0	32816	32868	
6797	0	32764	32790	
6798	0	32824	32854	
6799	0	32822	32872	
6800	0	32816	32734	
6801	0	32868	32802	
6802	0	32836	32838	
6803	0	32818	32674	
6804	0	32828	32718	
6805	0	32780	32635	
6806	0	32832	32786	
6807	0	32780	32726	
6808	0	32844	32612	
6809	0	32802	32770	
6810	0	32848	32743	
6811	0	32746	32716	
6812	0	32798	32828	
6813	0	32770	32840	
6814	0	32760	32791	
6815	0	32862	32740	
6816	0	32846	32775	
6817	0	32852	32815	
6818	0	32879	32822	
6819	0	32808	32752	
6820	0	32808	32812	
6821	0	32802	32796	
6822	0	32788	32826	
6823	0	32812	32804	
6824	0	32748	32661	
6825	0	32764	32743	
6826	0	32804	32751	
6827	0	32804	32686	
6828	0	32830	32770	
6829	0	32800	32758	
6830	0	32772	32670	
6831	0	32816	32788	
6832	0	32840	32764	
6833	0	32740	32728	
6834	0	32778	32874	
6835	0	32846	32848	
6836	0	32770	32772	
6837	0	32856	32764	
6838	0	32826	32935	
6839	0	32824	32830	
6840	0	32764	32792	
6841	0	32772	32830	
6842	0	32820	32708	
6843	0	32752	32774	
6844	0	32896	32843	
6845	0	32817	32628	
6846	0	32896	32640	
6847	0	32896	32774	
6848	0	32800	32650	
6849	0	32830	32836	
6850	0	32832	32791	
6851	0	32824	32794	
6852	0	32820	32750	
6853	0	32778	32676	
6854	0	32832	32744	
6855	0	32790	32774	
6856	0	32782	32900	
6857	0	32768	32804	
6858	0	32780	32750	
6859	0	32796	32812	
6860	0	32804	32775	
6861	0	32828	32679	
6862	0	32848	32756	
6863	0	32824	32718	
6864	0	32823	32740	
6865	0	32892	32879	
6866	0	32786	32666	
6867	0	32808	32730	
6868	0	32828	32682	
6869	0	32786	32784	
6870	0	32792	32711	
6871	0	32780	32820	
6872	0	32764	32878	
6873	0	32736	32720	
6874	0	32774	32775	
6875	0	32780	32792	
6876	0	32688	32812	
6877	0	32764	32798	
6878	0	32760	32684	
6879	0	32760	32806	
6880	0	32764	32864	
6881	0	32840	32770	
6882	0	32856	32786	
6883	0	32780	32714	
6884	0	32804	32758	
6885	0	32830	32814	
6886	0	32826	32642	
6887	0	32822	32772	
6888	0	32828	32732	
6889	0	32866	32743	
6890	0	32818	32722	
6891	0	32838	32804	
6892	0	32794	32772	
6893	0	32817	32775	
6894	0	32810	32754	
6895	0	32830	32775	
6896	0	32844	32863	
6897	0	32780	32804	
6898	0	32860	32772	
6899	0	32820	32738	
6900	0	32804	32736	
6901	0	32812	32844	
6902	0	32821	32775	
6903	0	32908	32676	
6904	0	32832	32742	
6905	0	32796	32646	
6906	0	32796	32791	
6907	0	32800	32749	
6908	0	32792	32647	
6909	0	32837	32816	
6910	0	32856	32662	
6911	0	32806	32768	
6912	0	32848	32842	
6913	0	32800	32694	
6914	0	32848	32756	
6915	0	32798	32748	
6916	0	32828	32927	
6917	0	32806	32882	
6918	0	32784	32730	
6919	0	32844	32801	
6920	0	32836	32839	
6921	0	32846	32668	
6922	0	32816	32804	
6923	0	32828	32743	
6924	0	32880	32794	
6925	0	32770	32719	
6926	0	32762	32644	
6927	0	32814	32768	
6928	0	32700	32614	
6929	0	32688	32839	
6930	0	32802	32784	
6931	0	32772	32662	
6932	0	32796	32852	
6933	0	32848	32876	
6934	0	32810	32726	
6935	0	32812	32911	
6936	0	32800	32839	
6937	0	32808	32710	
6938	0	32866	32762	
6939	0	32848	32810	
6940	0	32824	32716	
6941	0	32814	32775	
6942	0	32836	32724	
6943	0	32796	32764	
6944	0	32844	32788	
6945	0	32754	32752	
6946	0	32784	32698	
6947	0	32816	32714	
