# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:3:35.450", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
28194	0	32784	32818	
28195	0	32878	32748	
28196	0	32848	32806	
28197	0	32796	32746	
28198	0	32776	32738	
28199	0	32804	32775	
28200	0	32860	32791	
28201	0	32800	32775	
28202	0	32864	32826	
28203	0	32836	32772	
28204	0	32868	32830	
28205	0	32798	32790	
28206	0	32856	32708	
28207	0	32768	32768	
28208	0	32746	32730	
28209	0	32844	32700	
28210	0	32766	32839	
28211	0	32840	32775	
28212	0	32824	32796	
28213	0	32862	32756	
28214	0	32852	32852	
28215	0	32756	32830	
28216	0	32878	32810	
28217	0	32820	32768	
28218	0	32840	32838	
28219	0	32796	32694	
28220	0	32778	32657	
28221	0	32864	32702	
28222	0	32834	32728	
28223	0	32834	32857	
28224	0	32812	32804	
28225	0	32744	32884	
28226	0	32820	32837	
28227	0	32830	32796	
28228	0	32878	32732	
28229	0	32826	32810	
28230	0	32830	32839	
28231	0	32838	32784	
28232	0	32830	32676	
28233	0	32828	32730	
28234	0	32870	32706	
28235	0	32780	32839	
28236	0	32884	32798	
28237	0	32810	32775	
28238	0	32788	32782	
28239	0	32832	32764	
28240	0	32820	32834	
28241	0	32822	32754	
28242	0	32801	32808	
28243	0	32768	32711	
28244	0	32838	32744	
28245	0	32816	32704	
28246	0	32816	32710	
28247	0	32792	32624	
28248	0	32856	32835	
28249	0	32752	32820	
28250	0	32752	32766	
28251	0	32876	32712	
28252	0	32772	32742	
28253	0	32758	32742	
28254	0	32816	32772	
28255	0	32800	32680	
28256	0	32804	32742	
28257	0	32856	32688	
28258	0	32808	32680	
28259	0	32782	32655	
28260	0	32776	32728	
28261	0	32764	32700	
28262	0	32864	32719	
28263	0	32836	32703	
28264	0	32852	32716	
28265	0	32752	32871	
28266	0	32792	32834	
28267	0	32824	32816	
28268	0	32816	32793	
28269	0	32836	32822	
28270	0	32820	32775	
28271	0	32884	32771	
28272	0	32784	32775	
28273	0	32824	32810	
28274	0	32764	32768	
28275	0	32780	32834	
28276	0	32816	32874	
28277	0	32788	32807	
28278	0	32836	32807	
28279	0	32796	32798	
28280	0	32814	32774	
28281	0	32774	32726	
28282	0	32790	32706	
28283	0	32812	32704	
28284	0	32770	32750	
28285	0	32760	32834	
28286	0	32826	32862	
28287	0	32756	32766	
28288	0	32852	32847	
28289	0	32752	32748	
28290	0	32768	32792	
28291	0	32802	32821	
28292	0	32832	32855	
28293	0	32800	32820	
28294	0	32800	32708	
28295	0	32788	32865	
28296	0	32768	32794	
28297	0	32860	32750	
28298	0	32844	32748	
28299	0	32852	32746	
28300	0	32848	32799	
28301	0	32782	32756	
28302	0	32742	32746	
28303	0	32846	32768	
28304	0	32814	32775	
28305	0	32816	32847	
28306	0	32808	32856	
28307	0	32836	32682	
28308	0	32822	32614	
28309	0	32804	32720	
28310	0	32790	32686	
28311	0	32804	32770	
28312	0	32850	32736	
28313	0	32836	32740	
28314	0	32810	32740	
28315	0	32844	32761	
28316	0	32840	32764	
28317	0	32784	32752	
28318	0	32870	32868	
28319	0	32834	32814	
28320	0	32772	32796	
28321	0	32776	32824	
28322	0	32752	32807	
28323	0	32792	32870	
28324	0	32792	32821	
28325	0	32852	32766	
28326	0	32840	32775	
28327	0	32808	32786	
28328	0	32794	32818	
28329	0	32816	32836	
28330	0	32808	32818	
28331	0	32776	32752	
28332	0	32868	32801	
28333	0	32844	32799	
28334	0	32832	32740	
28335	0	32800	32838	
28336	0	32816	32790	
28337	0	32820	32798	
28338	0	32860	32800	
28339	0	32808	32871	
28340	0	32836	32771	
28341	0	32876	32834	
28342	0	32776	32820	
28343	0	32802	32878	
28344	0	32800	32804	
28345	0	32778	32687	
28346	0	32784	32720	
28347	0	32854	32676	
28348	0	32784	32678	
28349	0	32820	32764	
28350	0	32828	32820	
28351	0	32794	32871	
28352	0	32752	32680	
28353	0	32764	32688	
28354	0	32856	32772	
28355	0	32820	32815	
28356	0	32828	32806	
28357	0	32868	32864	
28358	0	32792	32788	
28359	0	32826	32774	
28360	0	32768	32672	
28361	0	32816	32644	
28362	0	32862	32748	
28363	0	32804	32851	
28364	0	32824	32871	
28365	0	32882	32812	
28366	0	32808	32848	
28367	0	32766	32764	
28368	0	32812	32764	
28369	0	32778	32847	
28370	0	32852	32758	
28371	0	32801	32764	
28372	0	32800	32810	
28373	0	32770	32775	
28374	0	32830	32766	
28375	0	32812	32836	
28376	0	32800	32862	
28377	0	32757	32711	
28378	0	32834	32612	
28379	0	32768	32788	
28380	0	32826	32775	
28381	0	32810	32676	
28382	0	32778	32728	
28383	0	32848	32712	
28384	0	32800	32806	
28385	0	32880	32698	
28386	0	32816	32686	
28387	0	32822	32711	
28388	0	32808	32772	
28389	0	32812	32732	
28390	0	32810	32812	
28391	0	32784	32718	
28392	0	32872	32768	
28393	0	32778	32806	
28394	0	32784	32796	
28395	0	32806	32742	
28396	0	32838	32738	
28397	0	32800	32706	
28398	0	32816	32792	
28399	0	32808	32766	
28400	0	32830	32812	
28401	0	32732	32791	
28402	0	32814	32841	
28403	0	32904	32828	
28404	0	32780	32804	
28405	0	32828	32758	
28406	0	32908	32804	
28407	0	32836	32811	
28408	0	32820	32788	
28409	0	32752	32742	
28410	0	32763	32837	
28411	0	32816	32796	
28412	0	32804	32800	
28413	0	32834	32908	
28414	0	32846	32796	
28415	0	32775	32748	
28416	0	32778	32784	
28417	0	32802	32828	
28418	0	32820	32847	
28419	0	32816	32853	
28420	0	32772	32764	
28421	0	32780	32830	
28422	0	32832	32824	
28423	0	32827	32744	
28424	0	32864	32825	
28425	0	32800	32790	
28426	0	32768	32740	
28427	0	32864	32692	
28428	0	32810	32758	
28429	0	32772	32766	
28430	0	32796	32736	
28431	0	32804	32678	
28432	0	32810	32676	
28433	0	32828	32716	
28434	0	32826	32762	
28435	0	32840	32746	
28436	0	32804	32706	
28437	0	32800	32662	
28438	0	32878	32750	
28439	0	32904	32684	
28440	0	32898	32743	
28441	0	32808	32730	
28442	0	32820	32710	
28443	0	32792	32768	
28444	0	32802	32708	
28445	0	32754	32760	
28446	0	32800	32810	
28447	0	32864	32896	
28448	0	32820	32790	
28449	0	32840	32692	
28450	0	32866	32858	
28451	0	32808	32830	
28452	0	32860	32807	
28453	0	32838	32764	
28454	0	32820	32732	
28455	0	32790	32792	
28456	0	32762	32780	
28457	0	32768	32744	
28458	0	32800	32775	
28459	0	32848	32793	
28460	0	32824	32774	
28461	0	32818	32775	
28462	0	32826	32758	
28463	0	32832	32730	
28464	0	32800	32714	
28465	0	32836	32764	
28466	0	32780	32754	
28467	0	32800	32750	
28468	0	32852	32740	
28469	0	32808	32754	
28470	0	32844	32756	
28471	0	32792	32860	
28472	0	32800	32716	
28473	0	32832	32770	
28474	0	32832	32839	
28475	0	32774	32789	
28476	0	32804	32753	
28477	0	32742	32838	
28478	0	32834	32806	
28479	0	32759	32726	
28480	0	32840	32724	
28481	0	32848	32830	
28482	0	32848	32790	
28483	0	32800	32759	
28484	0	32808	32804	
28485	0	32756	32768	
28486	0	32796	32785	
28487	0	32796	32824	
28488	0	32800	32750	
28489	0	32732	32743	
28490	0	32790	32736	
28491	0	32810	32663	
28492	0	32836	32764	
28493	0	32798	32718	
28494	0	32772	32868	
28495	0	32800	32774	
28496	0	32820	32812	
28497	0	32778	32847	
28498	0	32834	32814	
28499	0	32752	32800	
28500	0	32802	32727	
28501	0	32792	32784	
28502	0	32768	32844	
28503	0	32790	32874	
28504	0	32796	32772	
28505	0	32814	32768	
28506	0	32864	32775	
28507	0	32804	32834	
28508	0	32804	32700	
28509	0	32948	32764	
28510	0	32856	32722	
28511	0	32818	32750	
28512	0	32840	32761	
28513	0	32728	32788	
28514	0	32800	32828	
28515	0	32848	32708	
28516	0	32786	32738	
28517	0	32816	32802	
28518	0	32846	32740	
28519	0	32824	32799	
28520	0	32760	32739	
28521	0	32774	32756	
28522	0	32802	32656	
28523	0	32784	32692	
28524	0	32796	32743	
28525	0	32814	32774	
28526	0	32828	32736	
28527	0	32772	32854	
28528	0	32785	32820	
28529	0	32792	32768	
28530	0	32844	32770	
28531	0	32808	32842	
28532	0	32799	32766	
28533	0	32868	32830	
28534	0	32760	32821	
28535	0	32844	32743	
28536	0	32872	32718	
28537	0	32860	32832	
28538	0	32850	32832	
28539	0	32780	32856	
28540	0	32814	32747	
28541	0	32848	32686	
28542	0	32822	32743	
28543	0	32762	32772	
28544	0	32828	32736	
28545	0	32820	32828	
28546	0	32804	32744	
28547	0	32820	32834	
28548	0	32815	32812	
28549	0	32816	32866	
28550	0	32800	32830	
28551	0	32796	32884	
28552	0	32788	32842	
28553	0	32792	32732	
28554	0	32848	32736	
28555	0	32788	32753	
28556	0	32808	32814	
28557	0	32804	32695	
28558	0	32836	32700	
28559	0	32822	32725	
28560	0	32804	32688	
28561	0	32804	32796	
28562	0	32758	32730	
28563	0	32824	32881	
28564	0	32810	32774	
28565	0	32832	32808	
28566	0	32812	32858	
28567	0	32812	32775	
28568	0	32772	32816	
28569	0	32820	32738	
28570	0	32820	32858	
28571	0	32830	32668	
28572	0	32812	32736	
28573	0	32772	32844	
28574	0	32908	32676	
28575	0	32820	32864	
28576	0	32832	32770	
28577	0	32800	32848	
28578	0	32844	32775	
28579	0	32824	32846	
28580	0	32841	32794	
28581	0	32840	32754	
28582	0	32736	32784	
28583	0	32764	32802	
28584	0	32850	32836	
28585	0	32816	32874	
28586	0	32812	32834	
28587	0	32754	32724	
28588	0	32858	32679	
28589	0	32820	32678	
28590	0	32794	32854	
28591	0	32884	32688	
28592	0	32830	32716	
28593	0	32798	32692	
28594	0	32828	32812	
28595	0	32828	32774	
28596	0	32822	32762	
28597	0	32778	32768	
28598	0	32792	32758	
28599	0	32798	32794	
28600	0	32792	32712	
28601	0	32810	32763	
28602	0	32812	32836	
28603	0	32778	32824	
28604	0	32890	32746	
28605	0	32868	32724	
28606	0	32846	32753	
28607	0	32806	32711	
28608	0	32752	32740	
28609	0	32804	32760	
28610	0	32816	32816	
28611	0	32788	32807	
28612	0	32856	32830	
28613	0	32824	32824	
28614	0	32784	32726	
28615	0	32814	32772	
28616	0	32860	32790	
28617	0	32837	32826	
28618	0	32838	32796	
28619	0	32836	32742	
28620	0	32828	32775	
28621	0	32804	32644	
28622	0	32768	32634	
28623	0	32804	32692	
28624	0	32792	32666	
28625	0	32808	32775	
28626	0	32822	32692	
28627	0	32748	32844	
28628	0	32820	32804	
28629	0	32832	32814	
28630	0	32864	32808	
28631	0	32804	32796	
28632	0	32776	32768	
28633	0	32750	32762	
28634	0	32858	32726	
28635	0	32822	32775	
28636	0	32840	32804	
28637	0	32876	32813	
28638	0	32844	32740	
28639	0	32774	32834	
28640	0	32810	32734	
28641	0	32788	32730	
28642	0	32804	32700	
28643	0	32762	32740	
28644	0	32816	32767	
28645	0	32892	32692	
28646	0	32800	32878	
28647	0	32808	32832	
28648	0	32796	32774	
28649	0	32828	32748	
28650	0	32836	32732	
28651	0	32796	32760	
28652	0	32794	32804	
28653	0	32796	32858	
28654	0	32814	32728	
28655	0	32784	32812	
28656	0	32852	32811	
28657	0	32826	32832	
28658	0	32820	32842	
28659	0	32824	32828	
28660	0	32798	32766	
28661	0	32802	32818	
28662	0	32854	32774	
28663	0	32788	32820	
28664	0	32830	32767	
28665	0	32820	32672	
28666	0	32842	32686	
28667	0	32848	32748	
28668	0	32860	32774	
28669	0	32824	32844	
28670	0	32820	32816	
28671	0	32856	32736	
28672	0	32780	32836	
28673	0	32844	32769	
28674	0	32836	32766	
28675	0	32832	32784	
28676	0	32772	32790	
28677	0	32896	32852	
28678	0	32818	32774	
28679	0	32740	32808	
28680	0	32864	32768	
28681	0	32800	32756	
28682	0	32788	32689	
28683	0	32820	32718	
28684	0	32812	32611	
28685	0	32782	32647	
28686	0	32744	32664	
28687	0	32744	32732	
28688	0	32748	32721	
28689	0	32750	32742	
28690	0	32784	32710	
28691	0	32800	32766	
28692	0	32714	32742	
28693	0	32706	32730	
28694	0	32810	32800	
28695	0	32832	32641	
28696	0	32810	32693	
28697	0	32742	32638	
28698	0	32800	32708	
28699	0	32800	32696	
28700	0	32858	32718	
28701	0	32844	32836	
28702	0	32896	32858	
28703	0	32866	32897	
28704	0	32888	32903	
28705	0	32880	32966	
28706	0	32862	32912	
28707	0	32868	32938	
28708	0	32964	32919	
28709	0	32930	32948	
28710	0	32938	32890	
28711	0	32924	32852	
28712	0	32906	32838	
28713	0	32958	32854	
28714	0	32846	32852	
28715	0	32826	32732	
28716	0	32878	32934	
28717	0	32922	32916	
28718	0	32912	32964	
28719	0	32824	32914	
28720	0	32866	32932	
28721	0	32834	32863	
28722	0	32832	32868	
28723	0	32770	32742	
28724	0	32740	32752	
28725	0	32700	32796	
28726	0	32804	32706	
28727	0	32814	32742	
28728	0	32762	32644	
28729	0	32750	32574	
28730	0	32824	32724	
28731	0	32744	32631	
28732	0	32723	32700	
28733	0	32756	32734	
28734	0	32788	32775	
28735	0	32772	32680	
28736	0	32788	32775	
28737	0	32732	32754	
28738	0	32824	32753	
28739	0	32772	32768	
28740	0	32780	32700	
28741	0	32822	32687	
28742	0	32792	32666	
28743	0	32788	32706	
28744	0	32728	32686	
28745	0	32838	32684	
28746	0	32816	32878	
28747	0	32792	32890	
28748	0	32778	32839	
28749	0	32812	32822	
28750	0	32788	32792	
28751	0	32754	32792	
28752	0	32836	32770	
28753	0	32828	32718	
28754	0	32824	32736	
28755	0	32748	32738	
28756	0	32796	32863	
28757	0	32800	32880	
28758	0	32817	32828	
28759	0	32838	32800	
28760	0	32784	32750	
28761	0	32810	32820	
28762	0	32832	32774	
28763	0	32880	32832	
28764	0	32828	32882	
28765	0	32780	32798	
28766	0	32712	32833	
28767	0	32740	32802	
28768	0	32868	32807	
28769	0	32828	32746	
28770	0	32840	32774	
28771	0	32774	32860	
28772	0	32888	32740	
28773	0	32884	32760	
28774	0	32808	32702	
28775	0	32800	32722	
28776	0	32842	32679	
28777	0	32784	32723	
28778	0	32836	32672	
28779	0	32812	32692	
28780	0	32806	32694	
28781	0	32804	32702	
28782	0	32760	32746	
28783	0	32852	32818	
28784	0	32766	32816	
28785	0	32784	32844	
28786	0	32772	32759	
28787	0	32878	32764	
28788	0	32800	32758	
28789	0	32820	32745	
28790	0	32834	32848	
28791	0	32790	32757	
28792	0	32794	32791	
28793	0	32814	32798	
28794	0	32799	32788	
28795	0	32816	32814	
28796	0	32802	32810	
28797	0	32772	32786	
28798	0	32752	32838	
28799	0	32804	32796	
28800	0	32792	32732	
28801	0	32828	32648	
28802	0	32824	32695	
28803	0	32822	32750	
28804	0	32775	32756	
28805	0	32854	32756	
28806	0	32786	32768	
28807	0	32796	32682	
28808	0	32746	32708	
28809	0	32828	32711	
28810	0	32806	32700	
28811	0	32804	32719	
28812	0	32804	32738	
28813	0	32848	32775	
28814	0	32840	32788	
28815	0	32810	32732	
28816	0	32802	32846	
28817	0	32844	32756	
28818	0	32836	32827	
28819	0	32740	32784	
28820	0	32788	32871	
28821	0	32808	32836	
28822	0	32796	32761	
28823	0	32884	32842	
28824	0	32806	32796	
28825	0	32770	32807	
28826	0	32808	32775	
28827	0	32804	32790	
28828	0	32784	32796	
28829	0	32793	32814	
28830	0	32844	32828	
28831	0	32880	32896	
28832	0	32760	32807	
28833	0	32770	32740	
28834	0	32824	32842	
28835	0	32786	32864	
28836	0	32814	32838	
28837	0	32888	32802	
28838	0	32826	32740	
28839	0	32804	32698	
28840	0	32816	32806	
28841	0	32824	32764	
28842	0	32832	32732	
28843	0	32786	32796	
28844	0	32842	32842	
28845	0	32852	32784	
28846	0	32880	32900	
28847	0	32812	32846	
28848	0	32744	32824	
28849	0	32772	32814	
28850	0	32812	32700	
28851	0	32860	32788	
28852	0	32812	32802	
28853	0	32856	32774	
28854	0	32788	32820	
28855	0	32808	32766	
28856	0	32798	32842	
28857	0	32824	32812	
28858	0	32834	32775	
28859	0	32878	32700	
28860	0	32816	32880	
28861	0	32840	32788	
28862	0	32718	32718	
28863	0	32772	32775	
28864	0	32844	32679	
28865	0	32786	32903	
28866	0	32776	32820	
28867	0	32862	32775	
28868	0	32788	32742	
28869	0	32804	32674	
28870	0	32800	32716	
28871	0	32748	32758	
28872	0	32786	32754	
28873	0	32716	32716	
28874	0	32718	32848	
28875	0	32856	32804	
28876	0	32812	32824	
28877	0	32842	32742	
28878	0	32828	32746	
28879	0	32824	32658	
28880	0	32796	32660	
28881	0	32834	32646	
28882	0	32826	32732	
28883	0	32853	32730	
28884	0	32832	32666	
28885	0	32800	32684	
28886	0	32806	32775	
28887	0	32793	32748	
28888	0	32786	32710	
28889	0	32752	32798	
28890	0	32792	32736	
28891	0	32764	32716	
28892	0	32756	32654	
28893	0	32868	32720	
28894	0	32840	32686	
28895	0	32764	32694	
28896	0	32804	32716	
28897	0	32798	32702	
28898	0	32814	32864	
28899	0	32824	32718	
28900	0	32848	32832	
28901	0	32786	32775	
28902	0	32792	32796	
28903	0	32830	32796	
28904	0	32864	32758	
28905	0	32746	32884	
28906	0	32820	32839	
28907	0	32776	32847	
28908	0	32748	32842	
28909	0	32792	32748	
28910	0	32804	32806	
28911	0	32872	32814	
28912	0	32796	32706	
28913	0	32785	32775	
28914	0	32788	32791	
28915	0	32850	32802	
28916	0	32848	32774	
28917	0	32856	32820	
28918	0	32804	32791	
28919	0	32854	32784	
28920	0	32792	32800	
28921	0	32816	32804	
28922	0	32758	32851	
28923	0	32790	32790	
28924	0	32798	32806	
28925	0	32836	32789	
28926	0	32760	32789	
28927	0	32824	32748	
28928	0	32824	32720	
28929	0	32828	32798	
28930	0	32804	32684	
28931	0	32808	32756	
28932	0	32810	32694	
28933	0	32812	32699	
28934	0	32794	32810	
28935	0	32812	32808	
28936	0	32844	32775	
28937	0	32908	32878	
28938	0	32756	32799	
28939	0	32824	32878	
28940	0	32866	32800	
28941	0	32740	32698	
28942	0	32798	32712	
28943	0	32790	32679	
28944	0	32788	32762	
28945	0	32788	32734	
28946	0	32860	32828	
28947	0	32832	32786	
28948	0	32816	32764	
28949	0	32844	32796	
28950	0	32866	32663	
28951	0	32746	32828	
28952	0	32760	32785	
28953	0	32808	32767	
28954	0	32824	32796	
28955	0	32752	32760	
28956	0	32800	32730	
28957	0	32804	32770	
28958	0	32820	32775	
28959	0	32880	32762	
28960	0	32872	32775	
28961	0	32752	32834	
28962	0	32864	32860	
28963	0	32836	32814	
28964	0	32768	32750	
28965	0	32868	32858	
28966	0	32814	32700	
28967	0	32804	32775	
28968	0	32856	32766	
28969	0	32801	32802	
28970	0	32796	32856	
28971	0	32808	32724	
28972	0	32788	32770	
28973	0	32832	32676	
28974	0	32830	32679	
28975	0	32768	32631	
28976	0	32828	32742	
28977	0	32794	32641	
28978	0	32824	32711	
28979	0	32812	32750	
28980	0	32788	32660	
28981	0	32796	32654	
28982	0	32794	32752	
28983	0	32752	32832	
28984	0	32826	32902	
28985	0	32834	32838	
28986	0	32734	32834	
28987	0	32864	32807	
28988	0	32744	32646	
28989	0	32684	32774	
28990	0	32808	32750	
28991	0	32830	32751	
28992	0	32820	32695	
28993	0	32840	32705	
28994	0	32842	32736	
28995	0	32818	32640	
28996	0	32792	32726	
28997	0	32810	32816	
28998	0	32818	32794	
28999	0	32830	32768	
29000	0	32826	32828	
29001	0	32792	32794	
29002	0	32834	32700	
29003	0	32828	32724	
29004	0	32808	32798	
29005	0	32796	32791	
29006	0	32812	32788	
29007	0	32692	32743	
29008	0	32848	32775	
29009	0	32790	32820	
29010	0	32811	32860	
29011	0	32848	32868	
29012	0	32716	32828	
29013	0	32816	32843	
29014	0	32768	32694	
29015	0	32820	32734	
29016	0	32850	32726	
29017	0	32752	32706	
29018	0	32884	32748	
29019	0	32792	32734	
29020	0	32808	32638	
29021	0	32816	32774	
29022	0	32788	32854	
29023	0	32856	32806	
29024	0	32816	32775	
29025	0	32828	32788	
29026	0	32800	32824	
29027	0	32806	32726	
29028	0	32844	32775	
29029	0	32808	32868	
29030	0	32844	32828	
29031	0	32840	32838	
29032	0	32788	32823	
29033	0	32832	32750	
29034	0	32752	32654	
29035	0	32868	32684	
29036	0	32864	32814	
29037	0	32800	32678	
29038	0	32756	32784	
29039	0	32856	32831	
29040	0	32808	32791	
29041	0	32812	32718	
29042	0	32806	32790	
29043	0	32854	32800	
29044	0	32728	32760	
29045	0	32808	32774	
29046	0	32812	32795	
29047	0	32762	32764	
29048	0	32844	32818	
29049	0	32800	32842	
29050	0	32832	32836	
29051	0	32836	32770	
29052	0	32760	32858	
29053	0	32790	32679	
29054	0	32738	32792	
29055	0	32862	32672	
29056	0	32852	32678	
29057	0	32768	32874	
29058	0	32808	32726	
29059	0	32818	32775	
29060	0	32756	32774	
29061	0	32864	32792	
29062	0	32856	32808	
29063	0	32806	32724	
29064	0	32768	32770	
29065	0	32852	32775	
29066	0	32784	32881	
29067	0	32812	32743	
29068	0	32804	32774	
29069	0	32784	32762	
29070	0	32854	32738	
29071	0	32788	32764	
29072	0	32836	32676	
29073	0	32836	32788	
29074	0	32824	32804	
29075	0	32846	32784	
29076	0	32744	32743	
29077	0	32890	32832	
29078	0	32848	32822	
29079	0	32836	32742	
29080	0	32820	32730	
29081	0	32816	32696	
29082	0	32868	32724	
29083	0	32782	32720	
29084	0	32740	32663	
29085	0	32862	32760	
29086	0	32800	32772	
29087	0	32806	32714	
29088	0	32788	32847	
29089	0	32802	32826	
29090	0	32824	32758	
29091	0	32784	32798	
29092	0	32812	32764	
29093	0	32838	32800	
29094	0	32869	32744	
29095	0	32804	32768	
29096	0	32820	32764	
29097	0	32840	32727	
29098	0	32808	32773	
29099	0	32816	32710	
29100	0	32816	32754	
29101	0	32852	32732	
29102	0	32834	32807	
29103	0	32802	32775	
29104	0	32826	32816	
29105	0	32788	32775	
29106	0	32784	32764	
29107	0	32748	32775	
29108	0	32778	32775	
29109	0	32812	32772	
29110	0	32762	32764	
29111	0	32818	32676	
29112	0	32936	32807	
29113	0	32768	32903	
29114	0	32824	32744	
29115	0	32796	32726	
29116	0	32816	32672	
29117	0	32780	32711	
29118	0	32888	32692	
29119	0	32936	32662	
29120	0	32818	32806	
29121	0	32814	32711	
29122	0	32774	32846	
29123	0	32816	32796	
29124	0	32800	32775	
29125	0	32864	32808	
29126	0	32784	32808	
29127	0	32856	32824	
29128	0	32830	32830	
29129	0	32788	32740	
29130	0	32760	32754	
29131	0	32788	32832	
29132	0	32866	32799	
29133	0	32764	32812	
29134	0	32832	32822	
29135	0	32820	32714	
29136	0	32824	32730	
29137	0	32868	32664	
29138	0	32775	32680	
29139	0	32886	32702	
29140	0	32784	32744	
29141	0	32820	32742	
29142	0	32816	32740	
29143	0	32792	32800	
29144	0	32836	32844	
29145	0	32806	32854	
29146	0	32800	32775	
29147	0	32792	32822	
29148	0	32856	32775	
29149	0	32824	32766	
29150	0	32796	32724	
29151	0	32868	32753	
29152	0	32826	32796	
29153	0	32816	32788	
29154	0	32790	32804	
29155	0	32760	32772	
29156	0	32844	32676	
29157	0	32828	32706	
29158	0	32826	32696	
29159	0	32788	32721	
29160	0	32826	32758	
29161	0	32800	32847	
29162	0	32794	32830	
29163	0	32788	32823	
29164	0	32833	32815	
29165	0	32780	32740	
29166	0	32748	32806	
29167	0	32796	32864	
29168	0	32741	32775	
29169	0	32860	32694	
29170	0	32808	32705	
29171	0	32776	32690	
29172	0	32832	32756	
29173	0	32804	32812	
29174	0	32764	32794	
29175	0	32858	32744	
29176	0	32820	32762	
29177	0	32736	32775	
29178	0	32788	32808	
29179	0	32804	32743	
29180	0	32816	32795	
29181	0	32878	32825	
29182	0	32812	32775	
29183	0	32808	32744	
29184	0	32844	32768	
29185	0	32824	32714	
29186	0	32752	32728	
29187	0	32756	32678	
29188	0	32762	32692	
29189	0	32748	32770	
29190	0	32840	32788	
29191	0	32816	32794	
29192	0	32848	32736	
29193	0	32852	32788	
29194	0	32832	32702	
29195	0	32852	32726	
29196	0	32820	32688	
29197	0	32828	32680	
29198	0	32784	32738	
29199	0	32828	32816	
29200	0	32800	32826	
29201	0	32842	32760	
29202	0	32836	32796	
29203	0	32784	32870	
29204	0	32820	32775	
29205	0	32804	32646	
29206	0	32772	32747	
29207	0	32772	32775	
29208	0	32768	32884	
29209	0	32772	32860	
29210	0	32806	32774	
29211	0	32812	32792	
29212	0	32836	32764	
29213	0	32796	32703	
