# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:54:17.194", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
5335	0	32800	32744	
5336	0	32826	32788	
5337	0	32832	32852	
5338	0	32812	32831	
5339	0	32852	32680	
5340	0	32862	32720	
5341	0	32800	32712	
5342	0	32820	32748	
5343	0	32808	32750	
5344	0	32832	32800	
5345	0	32800	32782	
5346	0	32812	32796	
5347	0	32708	32644	
5348	0	32786	32754	
5349	0	32792	32760	
5350	0	32756	32706	
5351	0	32880	32744	
5352	0	32944	32884	
5353	0	32880	32752	
5354	0	32810	32764	
5355	0	32808	32696	
5356	0	32816	32786	
5357	0	32848	32730	
5358	0	32840	32799	
5359	0	32796	32748	
5360	0	32810	32740	
5361	0	32768	32734	
5362	0	32832	32728	
5363	0	32744	32758	
5364	0	32756	32816	
5365	0	32808	32780	
5366	0	32788	32736	
5367	0	32704	32804	
5368	0	32756	32740	
5369	0	32800	32846	
5370	0	32840	32756	
5371	0	32768	32808	
5372	0	32772	32664	
5373	0	32846	32812	
5374	0	32834	32760	
5375	0	32768	32806	
5376	0	32844	32724	
5377	0	32896	32674	
5378	0	32800	32624	
5379	0	32784	32748	
5380	0	32780	32614	
5381	0	32844	32766	
5382	0	32840	32746	
5383	0	32860	32716	
5384	0	32820	32732	
5385	0	32780	32846	
5386	0	32778	32754	
5387	0	32786	32784	
5388	0	32866	32828	
5389	0	32728	32836	
5390	0	32820	32840	
5391	0	32844	32870	
5392	0	32796	32790	
5393	0	32784	32752	
5394	0	32756	32784	
5395	0	32746	32682	
5396	0	32824	32744	
5397	0	32852	32656	
5398	0	32860	32712	
5399	0	32824	32744	
5400	0	32820	32786	
5401	0	32788	32660	
5402	0	32806	32712	
5403	0	32812	32720	
5404	0	32744	32756	
5405	0	32782	32828	
5406	0	32760	32786	
5407	0	32824	32824	
5408	0	32816	32726	
5409	0	32816	32784	
5410	0	32800	32768	
5411	0	32856	32746	
5412	0	32780	32758	
5413	0	32756	32700	
5414	0	32800	32792	
5415	0	32796	32684	
5416	0	32816	32806	
5417	0	32748	32680	
5418	0	32826	32742	
5419	0	32794	32740	
5420	0	32820	32688	
5421	0	32868	32864	
5422	0	32836	32678	
5423	0	32860	32736	
5424	0	32856	32744	
5425	0	32836	32698	
5426	0	32784	32856	
5427	0	32792	32772	
5428	0	32824	32650	
5429	0	32812	32806	
5430	0	32812	32812	
5431	0	32788	32728	
5432	0	32834	32784	
5433	0	32804	32856	
5434	0	32856	32748	
5435	0	32842	32809	
5436	0	32810	32684	
5437	0	32822	32792	
5438	0	32828	32764	
5439	0	32812	32764	
5440	0	32820	32755	
5441	0	32792	32614	
5442	0	32816	32740	
5443	0	32784	32708	
5444	0	32768	32818	
5445	0	32744	32774	
5446	0	32788	32656	
5447	0	32866	32848	
5448	0	32778	32888	
5449	0	32780	32744	
5450	0	32828	32832	
5451	0	32826	32760	
5452	0	32834	32810	
5453	0	32770	32732	
5454	0	32784	32650	
5455	0	32816	32754	
5456	0	32828	32778	
5457	0	32844	32852	
5458	0	32856	32756	
5459	0	32834	32752	
5460	0	32880	32832	
5461	0	32830	32664	
5462	0	32824	32810	
5463	0	32824	32724	
5464	0	32804	32774	
5465	0	32808	32764	
5466	0	32832	32712	
5467	0	32852	32800	
5468	0	32856	32878	
5469	0	32740	32804	
5470	0	32738	32800	
5471	0	32844	32828	
5472	0	32824	32812	
5473	0	32824	32752	
5474	0	32828	32775	
5475	0	32796	32724	
5476	0	32828	32804	
5477	0	32876	32742	
5478	0	32796	32720	
5479	0	32796	32836	
5480	0	32800	32720	
5481	0	32788	32754	
5482	0	32822	32656	
5483	0	32784	32766	
5484	0	32794	32880	
5485	0	32844	32832	
5486	0	32794	32798	
5487	0	32804	32696	
5488	0	32800	32846	
5489	0	32772	32770	
5490	0	32752	32722	
5491	0	32804	32872	
5492	0	32808	32812	
5493	0	32832	32740	
5494	0	32794	32676	
5495	0	32848	32756	
5496	0	32824	32772	
5497	0	32832	32750	
5498	0	32816	32700	
5499	0	32804	32775	
5500	0	32844	32644	
5501	0	32904	32796	
5502	0	32824	32824	
5503	0	32796	32756	
5504	0	32792	32832	
5505	0	32780	32844	
5506	0	32856	32786	
5507	0	32756	32864	
5508	0	32812	32840	
5509	0	32770	32800	
5510	0	32816	32800	
5511	0	32842	32698	
5512	0	32826	32856	
5513	0	32752	32800	
5514	0	32802	32720	
5515	0	32832	32902	
5516	0	32808	32792	
5517	0	32812	32725	
5518	0	32844	32788	
5519	0	32824	32728	
5520	0	32820	32744	
5521	0	32868	32784	
5522	0	32862	32748	
5523	0	32784	32782	
5524	0	32868	32748	
5525	0	32764	32800	
5526	0	32788	32756	
5527	0	32788	32748	
5528	0	32852	32772	
5529	0	32736	32682	
5530	0	32726	32868	
5531	0	32848	32852	
5532	0	32816	32702	
5533	0	32824	32736	
5534	0	32792	32646	
5535	0	32888	32836	
5536	0	32780	32676	
5537	0	32872	32808	
5538	0	32840	32804	
5539	0	32880	32728	
5540	0	32832	32778	
5541	0	32768	32718	
5542	0	32804	32732	
5543	0	32724	32722	
5544	0	32810	32782	
5545	0	32836	32760	
5546	0	32784	32694	
5547	0	32788	32784	
5548	0	32768	32784	
5549	0	32872	32842	
5550	0	32758	32880	
5551	0	32860	32746	
5552	0	32792	32740	
5553	0	32808	32680	
5554	0	32896	32846	
5555	0	32772	32798	
5556	0	32780	32708	
5557	0	32808	32864	
5558	0	32840	32774	
5559	0	32782	32656	
5560	0	32850	32670	
5561	0	32822	32696	
5562	0	32818	32724	
5563	0	32776	32846	
5564	0	32724	32852	
5565	0	32808	32724	
5566	0	32768	32796	
5567	0	32770	32720	
5568	0	32872	32788	
5569	0	32844	32754	
5570	0	32796	32804	
5571	0	32824	32866	
5572	0	32840	32736	
5573	0	32808	32826	
5574	0	32792	32728	
5575	0	32800	32778	
5576	0	32838	32808	
5577	0	32768	32740	
5578	0	32808	32794	
5579	0	32824	32744	
5580	0	32853	32762	
5581	0	32824	32792	
5582	0	32752	32810	
5583	0	32836	32746	
5584	0	32792	32688	
5585	0	32810	32756	
5586	0	32748	32680	
5587	0	32800	32860	
5588	0	32784	32768	
5589	0	32778	32838	
5590	0	32792	32848	
5591	0	32824	32760	
5592	0	32848	32772	
5593	0	32768	32740	
5594	0	32824	32736	
5595	0	32800	32704	
5596	0	32840	32774	
5597	0	32788	32688	
5598	0	32920	32736	
5599	0	32830	32724	
5600	0	32844	32622	
5601	0	32866	32775	
5602	0	32796	32832	
5603	0	32844	32734	
5604	0	32748	32828	
5605	0	32890	32838	
5606	0	32880	32748	
5607	0	32904	32812	
5608	0	32812	32748	
5609	0	32732	32888	
5610	0	32816	32824	
5611	0	32764	32730	
5612	0	32900	32698	
5613	0	32884	32754	
5614	0	32848	32828	
5615	0	32762	32864	
5616	0	32756	32672	
5617	0	32810	32826	
5618	0	32824	32716	
5619	0	32740	32790	
5620	0	32816	32788	
5621	0	32892	32764	
5622	0	32832	32764	
5623	0	32856	32726	
5624	0	32770	32744	
5625	0	32692	32726	
5626	0	32824	32774	
5627	0	32812	32775	
5628	0	32828	32788	
5629	0	32756	32770	
5630	0	32776	32796	
5631	0	32792	32820	
5632	0	32848	32712	
5633	0	32904	32720	
5634	0	32836	32720	
5635	0	32832	32740	
5636	0	32808	32678	
5637	0	32762	32740	
5638	0	32828	32730	
5639	0	32884	32720	
5640	0	32814	32760	
5641	0	32836	32648	
5642	0	32820	32796	
5643	0	32792	32760	
5644	0	32872	32660	
5645	0	32856	32768	
5646	0	32786	32792	
5647	0	32840	32768	
5648	0	32820	32808	
5649	0	32824	32866	
5650	0	32836	32752	
5651	0	32816	32876	
5652	0	32784	32804	
5653	0	32760	32848	
5654	0	32756	32786	
5655	0	32872	32792	
5656	0	32868	32754	
5657	0	32768	32612	
5658	0	32804	32780	
5659	0	32844	32678	
5660	0	32840	32764	
5661	0	32844	32764	
5662	0	32792	32756	
5663	0	32784	32844	
5664	0	32824	32800	
5665	0	32764	32842	
5666	0	32832	32738	
5667	0	32848	32808	
5668	0	32860	32824	
5669	0	32778	32784	
5670	0	32768	32824	
5671	0	32800	32728	
5672	0	32774	32834	
5673	0	32880	32864	
5674	0	32736	32816	
5675	0	32816	32791	
5676	0	32888	32706	
5677	0	32768	32870	
5678	0	32808	32770	
5679	0	32896	32816	
5680	0	32790	32774	
5681	0	32876	32664	
5682	0	32804	32808	
5683	0	32834	32788	
5684	0	32804	32744	
5685	0	32794	32770	
5686	0	32772	32688	
5687	0	32766	32812	
5688	0	32738	32748	
5689	0	32856	32852	
5690	0	32816	32840	
5691	0	32804	32700	
5692	0	32760	32840	
5693	0	32852	32706	
5694	0	32824	32808	
5695	0	32884	32816	
5696	0	32848	32706	
5697	0	32792	32780	
5698	0	32752	32800	
5699	0	32860	32728	
5700	0	32858	32676	
5701	0	32756	32660	
5702	0	32772	32756	
5703	0	32796	32728	
5704	0	32812	32844	
5705	0	32778	32800	
5706	0	32754	32784	
5707	0	32780	32804	
5708	0	32808	32722	
5709	0	32756	32792	
5710	0	32828	32774	
5711	0	32848	32730	
5712	0	32860	32808	
5713	0	32812	32748	
5714	0	32836	32774	
5715	0	32796	32742	
5716	0	32834	32724	
5717	0	32894	32744	
5718	0	32788	32674	
5719	0	32768	32820	
5720	0	32780	32815	
5721	0	32824	32716	
5722	0	32796	32758	
5723	0	32764	32684	
5724	0	32800	32892	
5725	0	32796	32808	
5726	0	32796	32732	
5727	0	32844	32760	
5728	0	32772	32720	
5729	0	32844	32810	
5730	0	32824	32828	
5731	0	32800	32852	
5732	0	32794	32830	
5733	0	32838	32704	
5734	0	32876	32792	
5735	0	32828	32657	
5736	0	32844	32820	
5737	0	32804	32794	
5738	0	32872	32622	
5739	0	32888	32736	
5740	0	32784	32706	
5741	0	32866	32764	
5742	0	32768	32740	
5743	0	32768	32664	
5744	0	32858	32818	
5745	0	32832	32744	
5746	0	32828	32872	
5747	0	32772	32894	
5748	0	32810	32746	
5749	0	32824	32828	
5750	0	32776	32740	
5751	0	32856	32844	
5752	0	32836	32708	
5753	0	32810	32840	
5754	0	32816	32688	
5755	0	32840	32798	
5756	0	32754	32828	
5757	0	32816	32760	
5758	0	32800	32764	
5759	0	32802	32680	
5760	0	32840	32792	
5761	0	32798	32688	
5762	0	32874	32700	
5763	0	32864	32734	
5764	0	32798	32784	
5765	0	32796	32804	
5766	0	32856	32726	
5767	0	32760	32820	
5768	0	32764	32692	
5769	0	32780	32854	
5770	0	32764	32856	
5771	0	32768	32796	
5772	0	32800	32761	
5773	0	32840	32716	
5774	0	32816	32784	
5775	0	32794	32816	
5776	0	32768	32616	
5777	0	32868	32775	
5778	0	32784	32852	
5779	0	32820	32712	
5780	0	32818	32720	
5781	0	32826	32796	
5782	0	32792	32724	
5783	0	32800	32776	
5784	0	32800	32680	
5785	0	32816	32862	
5786	0	32754	32720	
5787	0	32844	32686	
5788	0	32816	32860	
5789	0	32824	32748	
5790	0	32878	32748	
5791	0	32794	32776	
5792	0	32792	32794	
5793	0	32760	32852	
5794	0	32776	32740	
5795	0	32796	32680	
5796	0	32876	32812	
5797	0	32824	32762	
5798	0	32832	32668	
5799	0	32812	32704	
5800	0	32848	32830	
5801	0	32756	32652	
5802	0	32824	32808	
5803	0	32782	32724	
5804	0	32848	32778	
5805	0	32776	32750	
5806	0	32844	32716	
5807	0	32800	32854	
5808	0	32832	32828	
5809	0	32832	32752	
5810	0	32836	32806	
5811	0	32800	32832	
5812	0	32724	32818	
5813	0	32780	32804	
5814	0	32792	32824	
5815	0	32756	32740	
5816	0	32852	32692	
5817	0	32928	32816	
5818	0	32790	32816	
5819	0	32864	32688	
5820	0	32812	32788	
5821	0	32784	32674	
5822	0	32800	32788	
5823	0	32840	32828	
5824	0	32808	32698	
5825	0	32752	32774	
5826	0	32872	32836	
5827	0	32834	32774	
5828	0	32756	32752	
5829	0	32808	32750	
5830	0	32756	32836	
5831	0	32812	32788	
5832	0	32800	32752	
5833	0	32856	32794	
5834	0	32824	32698	
5835	0	32768	32762	
5836	0	32810	32820	
5837	0	32826	32684	
5838	0	32824	32732	
5839	0	32872	32732	
5840	0	32780	32812	
5841	0	32848	32618	
5842	0	32880	32858	
5843	0	32808	32712	
5844	0	32834	32714	
5845	0	32868	32800	
5846	0	32812	32818	
5847	0	32780	32782	
5848	0	32824	32820	
5849	0	32820	32798	
5850	0	32696	32774	
5851	0	32772	32752	
5852	0	32764	32668	
5853	0	32780	32800	
5854	0	32754	32744	
5855	0	32724	32582	
5856	0	32670	32646	
5857	0	32716	32584	
5858	0	32720	32746	
5859	0	32644	32690	
5860	0	32804	32576	
5861	0	32714	32672	
5862	0	32672	32604	
5863	0	32692	32640	
5864	0	32792	32612	
5865	0	32648	32708	
5866	0	32706	32692	
5867	0	32780	32792	
5868	0	32744	32740	
5869	0	32818	32934	
5870	0	32786	32848	
5871	0	32800	32836	
5872	0	32840	32896	
5873	0	32932	32692	
5874	0	32880	32806	
5875	0	32816	32740	
5876	0	32832	32814	
5877	0	32852	32720	
5878	0	32900	32876	
5879	0	32972	32996	
5880	0	33004	32920	
5881	0	32978	32856	
5882	0	33000	32966	
5883	0	33048	32984	
5884	0	33012	32960	
5885	0	32984	32888	
5886	0	32900	32856	
5887	0	32922	32864	
5888	0	32934	33004	
5889	0	32932	32935	
5890	0	32944	32832	
5891	0	32912	32772	
5892	0	32888	32758	
5893	0	32740	32778	
5894	0	32752	32742	
5895	0	32716	32578	
5896	0	32696	32642	
5897	0	32696	32480	
5898	0	32730	32652	
5899	0	32740	32604	
5900	0	32778	32656	
5901	0	32822	32644	
5902	0	32710	32660	
5903	0	32744	32678	
5904	0	32788	32618	
5905	0	32728	32840	
5906	0	32820	32858	
5907	0	32826	32758	
5908	0	32756	32775	
5909	0	32768	32768	
5910	0	32796	32916	
5911	0	32760	32836	
5912	0	32784	32716	
5913	0	32782	32780	
5914	0	32808	32672	
5915	0	32800	32842	
5916	0	32872	32820	
5917	0	32788	32672	
5918	0	32876	32814	
5919	0	32830	32684	
5920	0	32764	32712	
5921	0	32772	32660	
5922	0	32788	32764	
5923	0	32842	32676	
5924	0	32852	32856	
5925	0	32724	32904	
5926	0	32798	32784	
5927	0	32784	32772	
5928	0	32768	32720	
5929	0	32784	32808	
5930	0	32828	32756	
5931	0	32776	32652	
5932	0	32796	32904	
5933	0	32800	32732	
5934	0	32836	32800	
5935	0	32800	32750	
5936	0	32806	32768	
5937	0	32890	32776	
5938	0	32808	32672	
5939	0	32762	32804	
5940	0	32836	32794	
5941	0	32824	32692	
5942	0	32776	32704	
5943	0	32772	32700	
5944	0	32790	32724	
5945	0	32792	32800	
5946	0	32830	32850	
5947	0	32808	32800	
5948	0	32848	32888	
5949	0	32728	32860	
5950	0	32764	32740	
5951	0	32800	32744	
5952	0	32852	32775	
5953	0	32864	32808	
5954	0	32742	32736	
5955	0	32880	32716	
5956	0	32792	32816	
5957	0	32812	32730	
5958	0	32836	32748	
5959	0	32896	32662	
5960	0	32816	32754	
5961	0	32750	32644	
5962	0	32774	32808	
5963	0	32812	32800	
5964	0	32784	32748	
5965	0	32884	32812	
5966	0	32786	32850	
5967	0	32728	32748	
5968	0	32712	32852	
5969	0	32800	32844	
5970	0	32800	32775	
5971	0	32774	32748	
5972	0	32784	32718	
5973	0	32786	32862	
5974	0	32828	32768	
5975	0	32896	32728	
5976	0	32840	32736	
5977	0	32852	32732	
5978	0	32800	32728	
5979	0	32876	32728	
5980	0	32826	32640	
5981	0	32780	32786	
5982	0	32776	32636	
5983	0	32816	32828	
5984	0	32754	32800	
5985	0	32796	32732	
5986	0	32796	32856	
5987	0	32768	32900	
5988	0	32800	32689	
5989	0	32762	32816	
5990	0	32808	32808	
5991	0	32844	32746	
5992	0	32816	32820	
5993	0	32796	32714	
5994	0	32786	32782	
5995	0	32824	32812	
5996	0	32848	32686	
5997	0	32880	32748	
5998	0	32884	32760	
5999	0	32800	32826	
6000	0	32754	32774	
6001	0	32868	32634	
6002	0	32852	32782	
6003	0	32810	32768	
6004	0	32748	32692	
6005	0	32808	32726	
6006	0	32824	32720	
6007	0	32792	32938	
6008	0	32808	32818	
6009	0	32708	32740	
6010	0	32780	32800	
6011	0	32798	32710	
6012	0	32836	32756	
6013	0	32792	32774	
6014	0	32864	32748	
6015	0	32864	32768	
6016	0	32772	32828	
6017	0	32812	32698	
6018	0	32844	32736	
6019	0	32760	32672	
6020	0	32828	32736	
6021	0	32850	32740	
6022	0	32842	32720	
6023	0	32824	32792	
6024	0	32790	32752	
6025	0	32814	32832	
6026	0	32800	32870	
6027	0	32728	32756	
6028	0	32810	32748	
6029	0	32844	32820	
6030	0	32820	32900	
6031	0	32828	32782	
6032	0	32844	32764	
6033	0	32808	32768	
6034	0	32736	32650	
6035	0	32836	32734	
6036	0	32804	32734	
6037	0	32802	32738	
6038	0	32800	32746	
6039	0	32820	32664	
6040	0	32808	32728	
6041	0	32840	32668	
6042	0	32866	32840	
6043	0	32744	32744	
6044	0	32772	32686	
6045	0	32824	32744	
6046	0	32748	32778	
6047	0	32808	32798	
6048	0	32736	32840	
6049	0	32812	32790	
6050	0	32814	32760	
6051	0	32824	32724	
6052	0	32836	32742	
6053	0	32800	32728	
6054	0	32846	32804	
6055	0	32760	32720	
6056	0	32832	32820	
6057	0	32800	32772	
6058	0	32874	32634	
6059	0	32792	32736	
6060	0	32778	32784	
6061	0	32800	32698	
6062	0	32800	32776	
6063	0	32812	32737	
6064	0	32784	32775	
6065	0	32848	32808	
6066	0	32834	32792	
6067	0	32832	32870	
6068	0	32828	32804	
6069	0	32712	32720	
6070	0	32684	32788	
6071	0	32708	32816	
6072	0	32636	32756	
6073	0	32752	32744	
6074	0	32736	32704	
6075	0	32896	32844	
6076	0	32944	32766	
6077	0	32948	32664	
6078	0	32976	32732	
6079	0	32904	32720	
6080	0	32852	32748	
6081	0	32740	32720	
6082	0	32824	32784	
6083	0	32752	32656	
6084	0	32828	32844	
6085	0	32772	32788	
6086	0	32764	32812	
6087	0	32732	32754	
6088	0	32784	32792	
6089	0	32808	32800	
6090	0	32814	32760	
6091	0	32792	32792	
6092	0	32776	32848	
6093	0	32830	32694	
6094	0	32804	32824	
6095	0	32836	32824	
6096	0	32810	32820	
6097	0	32828	32724	
6098	0	32820	32634	
6099	0	32792	32760	
6100	0	32848	32718	
6101	0	32848	32708	
6102	0	32842	32844	
6103	0	32834	32764	
6104	0	32840	32746	
6105	0	32854	32768	
6106	0	32746	32810	
6107	0	32788	32952	
6108	0	32854	32860	
6109	0	32812	32836	
6110	0	32808	32876	
6111	0	32852	32822	
6112	0	32852	32804	
6113	0	32728	32762	
6114	0	32840	32798	
6115	0	32844	32720	
6116	0	32841	32696	
6117	0	32864	32828	
6118	0	32902	32716	
6119	0	32828	32632	
6120	0	32824	32784	
6121	0	32830	32700	
6122	0	32840	32858	
6123	0	32792	32820	
6124	0	32808	32716	
6125	0	32820	32804	
6126	0	32836	32752	
6127	0	32752	32914	
6128	0	32784	32772	
6129	0	32784	32812	
6130	0	32764	32828	
6131	0	32840	32742	
6132	0	32836	32764	
6133	0	32814	32808	
6134	0	32804	32740	
6135	0	32808	32840	
6136	0	32836	32786	
6137	0	32820	32748	
6138	0	32802	32736	
6139	0	32868	32656	
6140	0	32860	32768	
6141	0	32816	32756	
6142	0	32804	32688	
6143	0	32788	32808	
6144	0	32832	32720	
6145	0	32828	32826	
6146	0	32804	32828	
6147	0	32817	32704	
6148	0	32836	32814	
6149	0	32768	32792	
6150	0	32840	32780	
6151	0	32836	32846	
6152	0	32884	32676	
6153	0	32744	32740	
6154	0	32730	32732	
6155	0	32778	32636	
6156	0	32868	32732	
6157	0	32824	32788	
6158	0	32844	32720	
6159	0	32864	32780	
6160	0	32800	32608	
6161	0	32776	32680	
6162	0	32820	32752	
6163	0	32780	32775	
6164	0	32824	32890	
6165	0	32820	32934	
6166	0	32852	32784	
6167	0	32774	32808	
6168	0	32824	32820	
6169	0	32762	32794	
6170	0	32780	32756	
6171	0	32798	32876	
6172	0	32812	32908	
6173	0	32768	32706	
6174	0	32852	32838	
6175	0	32834	32778	
6176	0	32828	32752	
6177	0	32800	32782	
6178	0	32856	32628	
6179	0	32812	32692	
6180	0	32852	32644	
6181	0	32802	32784	
6182	0	32848	32820	
6183	0	32808	32724	
6184	0	32772	32760	
6185	0	32784	32720	
6186	0	32800	32848	
6187	0	32848	32802	
6188	0	32780	32720	
6189	0	32724	32828	
6190	0	32812	32854	
6191	0	32816	32752	
6192	0	32806	32768	
6193	0	32842	32874	
6194	0	32818	32644	
6195	0	32844	32756	
6196	0	32780	32772	
6197	0	32824	32702	
6198	0	32810	32744	
6199	0	32816	32668	
6200	0	32824	32752	
6201	0	32772	32710	
6202	0	32806	32775	
6203	0	32832	32748	
6204	0	32832	32781	
6205	0	32812	32738	
6206	0	32760	32780	
6207	0	32852	32792	
6208	0	32760	32810	
6209	0	32792	32888	
6210	0	32812	32760	
6211	0	32856	32860	
6212	0	32842	32692	
6213	0	32758	32748	
6214	0	32780	32686	
6215	0	32804	32728	
6216	0	32780	32734	
6217	0	32880	32824	
6218	0	32864	32742	
6219	0	32840	32720	
6220	0	32812	32826	
6221	0	32820	32720	
6222	0	32816	32834	
6223	0	32762	32696	
6224	0	32776	32780	
6225	0	32832	32836	
6226	0	32800	32740	
6227	0	32874	32836	
6228	0	32752	32712	
6229	0	32724	32876	
6230	0	32784	32760	
6231	0	32768	32744	
6232	0	32814	32904	
6233	0	32848	32742	
6234	0	32824	32824	
6235	0	32816	32800	
6236	0	32780	32814	
6237	0	32840	32776	
6238	0	32876	32772	
6239	0	32792	32600	
6240	0	32800	32752	
6241	0	32864	32572	
6242	0	32824	32732	
6243	0	32766	32720	
6244	0	32788	32778	
6245	0	32760	32710	
6246	0	32792	32826	
6247	0	32780	32790	
6248	0	32776	32924	
6249	0	32810	32864	
6250	0	32826	32888	
6251	0	32752	32824	
6252	0	32906	32808	
6253	0	32840	32816	
6254	0	32768	32724	
6255	0	32820	32738	
6256	0	32750	32796	
6257	0	32836	32828	
6258	0	32840	32796	
6259	0	32816	32654	
6260	0	32840	32620	
6261	0	32770	32768	
6262	0	32850	32712	
6263	0	32792	32868	
6264	0	32852	32794	
6265	0	32792	32792	
6266	0	32852	32744	
6267	0	32796	32732	
6268	0	32812	32836	
6269	0	32802	32736	
6270	0	32804	32800	
6271	0	32850	32684	
6272	0	32864	32706	
6273	0	32798	32738	
6274	0	32816	32676	
6275	0	32836	32668	
6276	0	32816	32756	
6277	0	32786	32734	
6278	0	32830	32809	
6279	0	32904	32756	
6280	0	32812	32740	
6281	0	32792	32804	
6282	0	32852	32860	
6283	0	32878	32761	
6284	0	32848	32760	
6285	0	32804	32736	
6286	0	32832	32868	
6287	0	32802	32840	
6288	0	32740	32832	
6289	0	32778	32816	
6290	0	32808	32782	
6291	0	32796	32696	
6292	0	32886	32746	
6293	0	32788	32706	
6294	0	32832	32830	
6295	0	32792	32720	
6296	0	32832	32628	
6297	0	32856	32768	
6298	0	32868	32548	
6299	0	32752	32586	
6300	0	32856	32672	
6301	0	32816	32914	
6302	0	32874	32842	
6303	0	32840	32964	
6304	0	32866	32740	
6305	0	32810	32440	
6306	0	32872	32396	
6307	0	32758	32884	
6308	0	32820	32446	
6309	0	32760	32484	
6310	0	32712	32644	
6311	0	32746	32828	
6312	0	32780	32548	
6313	0	32832	32800	
6314	0	32836	32869	
6315	0	32880	32721	
6316	0	32940	33202	
6317	0	32890	33280	
6318	0	32828	33184	
6319	0	32916	33228	
6320	0	32804	33312	
6321	0	32762	33390	
6322	0	32768	33158	
6323	0	32668	32756	
6324	0	32692	32714	
6325	0	32760	32480	
6326	0	32672	32590	
6327	0	32732	32654	
6328	0	32672	32689	
6329	0	32752	32702	
6330	0	32816	32560	
6331	0	32832	32588	
6332	0	32916	32730	
6333	0	32928	32796	
6334	0	32922	32710	
6335	0	32868	32528	
6336	0	32972	32588	
6337	0	33044	32820	
6338	0	33032	32628	
6339	0	32936	32538	
6340	0	32872	32666	
6341	0	32812	32752	
6342	0	32792	32736	
6343	0	32880	32752	
6344	0	32822	32802	
6345	0	32812	32790	
6346	0	32784	32994	
6347	0	32812	32934	
6348	0	32856	32868	
6349	0	32784	32856	
6350	0	32888	32730	
6351	0	32834	32800	
6352	0	32816	32646	
6353	0	32844	32590	
6354	0	32800	32512	
6355	0	32620	32518	
6356	0	32812	32504	
6357	0	32968	32760	
6358	0	32994	32784	
6359	0	32808	32728	
6360	0	32760	32804	
6361	0	32744	32640	
6362	0	32640	32601	
6363	0	32664	32616	
6364	0	32928	32876	
6365	0	32936	32924	
6366	0	32900	33130	
6367	0	32924	33176	
6368	0	32984	33084	
6369	0	33080	33120	
6370	0	32946	33024	
6371	0	32744	32884	
6372	0	32778	32778	
6373	0	32584	32634	
6374	0	32588	32600	
6375	0	32556	32628	
6376	0	32600	32628	
6377	0	32692	32608	
6378	0	32632	32616	
6379	0	32708	32788	
6380	0	32888	32860	
6381	0	33000	32840	
6382	0	33194	33024	
6383	0	33328	32672	
6384	0	33332	32332	
6385	0	32994	32262	
6386	0	33092	32188	
6387	0	32960	32800	
6388	0	32840	32884	
6389	0	32548	32868	
6390	0	32440	32726	
6391	0	32472	32858	
6392	0	32472	33122	
6393	0	32454	33360	
6394	0	32250	33104	
6395	0	32296	32810	
6396	0	32388	32908	
6397	0	32448	33144	
6398	0	32492	32994	
6399	0	32608	32684	
6400	0	32732	32640	
6401	0	32880	32808	
6402	0	32880	32796	
6403	0	32920	32868	
6404	0	32948	32804	
6405	0	32872	32804	
6406	0	32772	32746	
6407	0	32850	32720	
6408	0	32954	32780	
6409	0	32868	33160	
6410	0	32868	32788	
6411	0	32864	32832	
6412	0	32920	32764	
6413	0	32860	32672	
6414	0	32882	32268	
6415	0	32876	32432	
6416	0	32792	32426	
6417	0	32828	32580	
6418	0	32856	32624	
6419	0	32788	32628	
6420	0	32946	32748	
6421	0	32884	32924	
6422	0	32774	32940	
6423	0	32846	32964	
6424	0	32848	32832	
6425	0	32832	32830	
6426	0	32832	32720	
6427	0	32720	32822	
6428	0	32736	32808	
6429	0	32748	32750	
6430	0	32736	32752	
6431	0	32784	32708	
6432	0	32800	32784	
6433	0	32816	32756	
6434	0	32764	32706	
6435	0	32780	32832	
6436	0	32732	32664	
6437	0	32752	32556	
6438	0	32884	32444	
6439	0	32884	32388	
6440	0	32842	32732	
6441	0	32864	32804	
6442	0	32844	32600	
6443	0	32688	32756	
6444	0	32560	32999	
6445	0	32644	32736	
6446	0	32716	32440	
6447	0	32864	32908	
6448	0	33016	33144	
6449	0	33048	33102	
6450	0	33058	33114	
6451	0	33024	32850	
6452	0	32942	33002	
6453	0	32804	32978	
6454	0	32752	32832	
6455	0	32612	32908	
6456	0	32580	32830	
6457	0	32528	32710	
