# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:11:55.987", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
12148	0	32784	32750	
12149	0	32840	32676	
12150	0	32792	32826	
12151	0	32820	32854	
12152	0	32816	32830	
12153	0	32872	32732	
12154	0	32824	32908	
12155	0	32870	32792	
12156	0	32794	32732	
12157	0	32856	32828	
12158	0	32772	32812	
12159	0	32818	32764	
12160	0	32828	32775	
12161	0	32832	32732	
12162	0	32872	32734	
12163	0	32798	32823	
12164	0	32702	32703	
12165	0	32804	32752	
12166	0	32824	32860	
12167	0	32884	32746	
12168	0	32808	32718	
12169	0	32822	32794	
12170	0	32812	32724	
12171	0	32756	32882	
12172	0	32784	32788	
12173	0	32760	32760	
12174	0	32794	32752	
12175	0	32820	32744	
12176	0	32858	32708	
12177	0	32760	32809	
12178	0	32768	32800	
12179	0	32824	32814	
12180	0	32844	32746	
12181	0	32828	32710	
12182	0	32824	32768	
12183	0	32800	32711	
12184	0	32868	32798	
12185	0	32856	32775	
12186	0	32788	32775	
12187	0	32766	32860	
12188	0	32796	32740	
12189	0	32732	32676	
12190	0	32846	32812	
12191	0	32840	32858	
12192	0	32808	32792	
12193	0	32750	32775	
12194	0	32816	32676	
12195	0	32800	32750	
12196	0	32788	32834	
12197	0	32842	32804	
12198	0	32784	32816	
12199	0	32772	32766	
12200	0	32868	32714	
12201	0	32820	32694	
12202	0	32838	32828	
12203	0	32822	32775	
12204	0	32784	32844	
12205	0	32840	32707	
12206	0	32864	32793	
12207	0	32854	32775	
12208	0	32780	32848	
12209	0	32792	32750	
12210	0	32856	32860	
12211	0	32804	32805	
12212	0	32804	32752	
12213	0	32750	32706	
12214	0	32788	32775	
12215	0	32832	32830	
12216	0	32808	32812	
12217	0	32886	32720	
12218	0	32828	32876	
12219	0	32864	32785	
12220	0	32812	32670	
12221	0	32786	32670	
12222	0	32788	32806	
12223	0	32822	32775	
12224	0	32860	32848	
12225	0	32820	32842	
12226	0	32812	32710	
12227	0	32850	32714	
12228	0	32768	32734	
12229	0	32856	32832	
12230	0	32834	32770	
12231	0	32816	32796	
12232	0	32848	32746	
12233	0	32728	32910	
12234	0	32776	32786	
12235	0	32854	32859	
12236	0	32800	32714	
12237	0	32808	32710	
12238	0	32850	32693	
12239	0	32712	32724	
12240	0	32744	32737	
12241	0	32774	32746	
12242	0	32888	32740	
12243	0	32876	32888	
12244	0	32800	32832	
12245	0	32790	32760	
12246	0	32888	32758	
12247	0	32744	32742	
12248	0	32880	32816	
12249	0	32780	32852	
12250	0	32798	32771	
12251	0	32790	32742	
12252	0	32812	32818	
12253	0	32828	32738	
12254	0	32834	32772	
12255	0	32824	32718	
12256	0	32798	32855	
12257	0	32832	32808	
12258	0	32852	32768	
12259	0	32780	32798	
12260	0	32800	32732	
12261	0	32792	32628	
12262	0	32804	32794	
12263	0	32776	32852	
12264	0	32792	32775	
12265	0	32804	32794	
12266	0	32834	32700	
12267	0	32788	32686	
12268	0	32896	32756	
12269	0	32824	32775	
12270	0	32862	32806	
12271	0	32788	32822	
12272	0	32812	32844	
12273	0	32844	32772	
12274	0	32776	32668	
12275	0	32892	32704	
12276	0	32786	32830	
12277	0	32804	32756	
12278	0	32828	32814	
12279	0	32832	32836	
12280	0	32834	32836	
12281	0	32876	32760	
12282	0	32804	32714	
12283	0	32862	32866	
12284	0	32808	32820	
12285	0	32884	32871	
12286	0	32908	32828	
12287	0	32820	32989	
12288	0	32804	32892	
12289	0	32788	32840	
12290	0	32852	32918	
12291	0	32848	32762	
12292	0	32820	32698	
12293	0	32768	32655	
12294	0	32698	32658	
12295	0	32792	32562	
12296	0	32640	32570	
12297	0	32660	32532	
12298	0	32708	32636	
12299	0	32700	32402	
12300	0	32680	32472	
12301	0	32660	32481	
12302	0	32724	32609	
12303	0	32794	32679	
12304	0	32788	32759	
12305	0	32806	32758	
12306	0	32836	32860	
12307	0	32884	32814	
12308	0	32782	32836	
12309	0	32792	32769	
12310	0	32820	32714	
12311	0	32792	32903	
12312	0	32860	32890	
12313	0	32870	32958	
12314	0	32880	32836	
12315	0	32844	32808	
12316	0	32842	32894	
12317	0	32864	32804	
12318	0	32856	32942	
12319	0	32850	32866	
12320	0	32880	32774	
12321	0	32864	32924	
12322	0	32924	32895	
12323	0	32884	32812	
12324	0	32896	32900	
12325	0	32894	32800	
12326	0	32872	32872	
12327	0	32872	32742	
12328	0	32740	32742	
12329	0	32810	32878	
12330	0	32720	32824	
12331	0	32770	32766	
12332	0	32744	32740	
12333	0	32828	32656	
12334	0	32760	32751	
12335	0	32842	32775	
12336	0	32846	32708	
12337	0	32924	32654	
12338	0	32906	32772	
12339	0	32732	32730	
12340	0	32812	32855	
12341	0	32740	32676	
12342	0	32828	32810	
12343	0	32888	32748	
12344	0	32812	32767	
12345	0	32822	32830	
12346	0	32792	32730	
12347	0	32796	32844	
12348	0	32766	32742	
12349	0	32792	32831	
12350	0	32736	32714	
12351	0	32740	32775	
12352	0	32784	32710	
12353	0	32876	32828	
12354	0	32824	32775	
12355	0	32852	32816	
12356	0	32834	32678	
12357	0	32836	32775	
12358	0	32834	32724	
12359	0	32828	32775	
12360	0	32896	32692	
12361	0	32812	32724	
12362	0	32848	32847	
12363	0	32836	32772	
12364	0	32796	32762	
12365	0	32832	32702	
12366	0	32740	32790	
12367	0	32840	32894	
12368	0	32848	32732	
12369	0	32836	32810	
12370	0	32768	32814	
12371	0	32796	32769	
12372	0	32842	32750	
12373	0	32736	32750	
12374	0	32864	32748	
12375	0	32820	32874	
12376	0	32776	32796	
12377	0	32850	32724	
12378	0	32788	32854	
12379	0	32828	32823	
12380	0	32868	32708	
12381	0	32804	32694	
12382	0	32822	32772	
12383	0	32856	32809	
12384	0	32778	32770	
12385	0	32830	32808	
12386	0	32802	32718	
12387	0	32848	32785	
12388	0	32841	32810	
12389	0	32862	32640	
12390	0	32836	32878	
12391	0	32856	32845	
12392	0	32792	32814	
12393	0	32808	32788	
12394	0	32764	32662	
12395	0	32768	32766	
12396	0	32752	32775	
12397	0	32800	32698	
12398	0	32812	32804	
12399	0	32844	32775	
12400	0	32800	32775	
12401	0	32840	32710	
12402	0	32784	32870	
12403	0	32782	32775	
12404	0	32800	32846	
12405	0	32844	32822	
12406	0	32794	32798	
12407	0	32858	32775	
12408	0	32826	32926	
12409	0	32832	32742	
12410	0	32807	32630	
12411	0	32804	32806	
12412	0	32760	32802	
12413	0	32816	32796	
12414	0	32832	32696	
12415	0	32783	32791	
12416	0	32810	32764	
12417	0	32784	32734	
12418	0	32792	32702	
12419	0	32780	32750	
12420	0	32800	32766	
12421	0	32750	32828	
12422	0	32832	32756	
12423	0	32770	32713	
12424	0	32800	32844	
12425	0	32824	32756	
12426	0	32802	32734	
12427	0	32764	32679	
12428	0	32836	32838	
12429	0	32808	32775	
12430	0	32776	32792	
12431	0	32816	32878	
12432	0	32820	32792	
12433	0	32862	32706	
12434	0	32828	32660	
12435	0	32848	32842	
12436	0	32844	32748	
12437	0	32860	32839	
12438	0	32796	32775	
12439	0	32804	32764	
12440	0	32836	32738	
12441	0	32732	32796	
12442	0	32788	32748	
12443	0	32748	32848	
12444	0	32814	32692	
12445	0	32788	32828	
12446	0	32846	32692	
12447	0	32736	32866	
12448	0	32773	32812	
12449	0	32852	32762	
12450	0	32772	32785	
12451	0	32808	32862	
12452	0	32808	32854	
12453	0	32864	32710	
12454	0	32776	32628	
12455	0	32808	32775	
12456	0	32823	32672	
12457	0	32796	32750	
12458	0	32880	32654	
12459	0	32818	32808	
12460	0	32800	32734	
12461	0	32788	32762	
12462	0	32820	32714	
12463	0	32778	32721	
12464	0	32786	32824	
12465	0	32788	32775	
12466	0	32840	32775	
12467	0	32840	32775	
12468	0	32864	32822	
12469	0	32798	32814	
12470	0	32854	32662	
12471	0	32824	32890	
12472	0	32820	32775	
12473	0	32840	32845	
12474	0	32814	32732	
12475	0	32766	32807	
12476	0	32872	32732	
12477	0	32872	32724	
12478	0	32868	32728	
12479	0	32800	32800	
12480	0	32788	32790	
12481	0	32808	32714	
12482	0	32792	32704	
12483	0	32804	32766	
12484	0	32764	32782	
12485	0	32840	32692	
12486	0	32804	32882	
12487	0	32760	32774	
12488	0	32784	32836	
12489	0	32764	32730	
12490	0	32862	32722	
12491	0	32864	32814	
12492	0	32810	32734	
12493	0	32860	32775	
12494	0	32816	32866	
12495	0	32820	32772	
12496	0	32826	32680	
12497	0	32854	32673	
12498	0	32820	32840	
12499	0	32845	32743	
12500	0	32840	32775	
12501	0	32820	32716	
12502	0	32826	32748	
12503	0	32836	32768	
12504	0	32836	32802	
12505	0	32836	32692	
12506	0	32808	32836	
12507	0	32830	32752	
12508	0	32808	32744	
12509	0	32812	32690	
12510	0	32880	32790	
12511	0	32880	32734	
12512	0	32768	32900	
12513	0	32824	32774	
12514	0	32842	32706	
12515	0	32810	32748	
12516	0	32764	32710	
12517	0	32796	32814	
12518	0	32724	32710	
12519	0	32760	32766	
12520	0	32816	32744	
12521	0	32828	32762	
12522	0	32854	32650	
12523	0	32824	32884	
12524	0	32804	32792	
12525	0	32876	32790	
12526	0	32824	32718	
12527	0	32808	32870	
12528	0	32762	32790	
12529	0	32744	32832	
12530	0	32742	32713	
12531	0	32744	32802	
12532	0	32796	32788	
12533	0	32756	32780	
12534	0	32780	32644	
12535	0	32832	32806	
12536	0	32804	32724	
12537	0	32796	32714	
12538	0	32794	32808	
12539	0	32836	32775	
12540	0	32848	32742	
12541	0	32910	32791	
12542	0	32804	32732	
12543	0	32818	32788	
12544	0	32802	32718	
12545	0	32828	32800	
12546	0	32796	32743	
12547	0	32834	32681	
12548	0	32792	32746	
12549	0	32796	32834	
12550	0	32868	32756	
12551	0	32814	32724	
12552	0	32836	32840	
12553	0	32772	32806	
12554	0	32846	32754	
12555	0	32856	32835	
12556	0	32816	32734	
12557	0	32832	32791	
12558	0	32800	32662	
12559	0	32742	32830	
12560	0	32758	32882	
12561	0	32865	32722	
12562	0	32798	32792	
12563	0	32781	32775	
12564	0	32832	32850	
12565	0	32844	32730	
12566	0	32832	32855	
12567	0	32810	32775	
12568	0	32834	32758	
12569	0	32776	32758	
12570	0	32808	32711	
12571	0	32864	32775	
12572	0	32842	32706	
12573	0	32806	32742	
12574	0	32794	32775	
12575	0	32788	32815	
12576	0	32786	32795	
12577	0	32836	32838	
12578	0	32770	32684	
12579	0	32884	32700	
12580	0	32768	32804	
12581	0	32796	32750	
12582	0	32812	32807	
12583	0	32776	32768	
12584	0	32846	32804	
12585	0	32816	32750	
12586	0	32900	32871	
12587	0	32814	32760	
12588	0	32876	32708	
12589	0	32784	32824	
12590	0	32776	32815	
12591	0	32800	32816	
12592	0	32772	32697	
12593	0	32748	32830	
12594	0	32768	32756	
12595	0	32808	32710	
12596	0	32856	32742	
12597	0	32800	32826	
12598	0	32788	32723	
12599	0	32858	32664	
12600	0	32844	32750	
12601	0	32836	32775	
12602	0	32880	32772	
12603	0	32804	32708	
12604	0	32804	32772	
12605	0	32802	32775	
12606	0	32744	32724	
12607	0	32796	32800	
12608	0	32746	32828	
12609	0	32876	32820	
12610	0	32844	32720	
12611	0	32882	32720	
12612	0	32894	32760	
12613	0	32820	32768	
12614	0	32812	32750	
12615	0	32832	32807	
12616	0	32788	32738	
12617	0	32750	32847	
12618	0	32824	32806	
12619	0	32854	32728	
12620	0	32820	32764	
12621	0	32760	32780	
12622	0	32864	32690	
12623	0	32852	32656	
12624	0	32848	32865	
12625	0	32844	32746	
12626	0	32842	32712	
12627	0	32808	32702	
12628	0	32784	32834	
12629	0	32756	32762	
12630	0	32728	32862	
12631	0	32800	32698	
12632	0	32776	32790	
12633	0	32806	32710	
12634	0	32876	32732	
12635	0	32848	32740	
12636	0	32862	32722	
12637	0	32812	32810	
12638	0	32812	32730	
12639	0	32824	32775	
12640	0	32782	32732	
12641	0	32876	32838	
12642	0	32822	32766	
12643	0	32846	32839	
12644	0	32728	32726	
12645	0	32808	32662	
12646	0	32788	32698	
12647	0	32828	32788	
12648	0	32836	32772	
12649	0	32820	32804	
12650	0	32860	32808	
12651	0	32810	32732	
12652	0	32850	32824	
12653	0	32790	32804	
12654	0	32800	32740	
12655	0	32806	32692	
12656	0	32812	32814	
12657	0	32800	32818	
12658	0	32750	32847	
12659	0	32824	32668	
12660	0	32784	32852	
12661	0	32832	32862	
12662	0	32798	32788	
12663	0	32826	32724	
12664	0	32836	32688	
12665	0	32772	32796	
12666	0	32836	32760	
12667	0	32812	32775	
12668	0	32832	32707	
12669	0	32832	32775	
12670	0	32852	32764	
12671	0	32814	32764	
12672	0	32858	32674	
12673	0	32788	32714	
12674	0	32768	32822	
12675	0	32804	32838	
12676	0	32816	32852	
12677	0	32784	32823	
12678	0	32798	32688	
12679	0	32812	32786	
12680	0	32840	32718	
12681	0	32852	32834	
12682	0	32928	32690	
12683	0	32852	32865	
12684	0	32832	32774	
12685	0	32796	32796	
12686	0	32796	32854	
12687	0	32768	32747	
12688	0	32756	32734	
12689	0	32700	32830	
12690	0	32768	32764	
12691	0	32804	32734	
12692	0	32826	32704	
12693	0	32834	32678	
12694	0	32848	32742	
12695	0	32828	32732	
12696	0	32796	32840	
12697	0	32736	32816	
12698	0	32876	32708	
12699	0	32801	32710	
12700	0	32788	32799	
12701	0	32794	32766	
12702	0	32830	32792	
12703	0	32860	32775	
12704	0	32780	32740	
12705	0	32812	32736	
12706	0	32884	32874	
12707	0	32914	32725	
12708	0	32826	32814	
12709	0	32784	32844	
12710	0	32752	32751	
12711	0	32750	32814	
12712	0	32764	32814	
12713	0	32786	32756	
12714	0	32784	32786	
12715	0	32844	32716	
12716	0	32764	32678	
12717	0	32822	32775	
12718	0	32868	32824	
12719	0	32788	32772	
12720	0	32844	32718	
12721	0	32844	32806	
12722	0	32810	32784	
12723	0	32852	32839	
12724	0	32816	32660	
12725	0	32768	32863	
12726	0	32832	32796	
12727	0	32836	32846	
12728	0	32756	32656	
12729	0	32752	32856	
12730	0	32804	32774	
12731	0	32828	32875	
12732	0	32794	32659	
12733	0	32820	32830	
12734	0	32872	32738	
12735	0	32816	32714	
12736	0	32872	32818	
12737	0	32808	32775	
12738	0	32824	32703	
12739	0	32838	32764	
12740	0	32782	32714	
12741	0	32772	32755	
12742	0	32842	32775	
12743	0	32834	32696	
12744	0	32776	32688	
12745	0	32760	32842	
12746	0	32720	32702	
12747	0	32792	32816	
12748	0	32868	32863	
12749	0	32824	32807	
12750	0	32792	32746	
12751	0	32828	32800	
12752	0	32800	32834	
12753	0	32832	32860	
12754	0	32836	32828	
12755	0	32852	32678	
12756	0	32844	32856	
12757	0	32758	32702	
12758	0	32840	32750	
12759	0	32768	32775	
12760	0	32796	32638	
12761	0	32800	32752	
12762	0	32794	32678	
12763	0	32868	32775	
12764	0	32836	32708	
12765	0	32808	32820	
12766	0	32808	32796	
12767	0	32828	32711	
12768	0	32834	32775	
12769	0	32744	32794	
12770	0	32836	32775	
12771	0	32812	32756	
12772	0	32828	32836	
12773	0	32804	32900	
12774	0	32852	32802	
12775	0	32760	32636	
12776	0	32812	32852	
12777	0	32828	32822	
12778	0	32838	32814	
12779	0	32826	32710	
12780	0	32792	32673	
12781	0	32752	32730	
12782	0	32790	32735	
12783	0	32800	32726	
12784	0	32824	32700	
12785	0	32832	32804	
12786	0	32836	32856	
12787	0	32830	32774	
12788	0	32824	32742	
12789	0	32856	32839	
12790	0	32864	32820	
12791	0	32828	32716	
12792	0	32848	32775	
12793	0	32804	32704	
12794	0	32788	32798	
12795	0	32788	32708	
12796	0	32774	32820	
12797	0	32830	32794	
12798	0	32808	32736	
12799	0	32758	32764	
12800	0	32816	32658	
12801	0	32860	32854	
12802	0	32774	32730	
12803	0	32792	32807	
12804	0	32762	32822	
12805	0	32830	32762	
12806	0	32772	32764	
12807	0	32804	32748	
12808	0	32804	32836	
12809	0	32864	32767	
12810	0	32840	32816	
12811	0	32844	32726	
12812	0	32736	32788	
12813	0	32776	32830	
12814	0	32848	32847	
12815	0	32748	32837	
12816	0	32842	32710	
12817	0	32784	32656	
12818	0	32800	32772	
12819	0	32796	32716	
12820	0	32784	32863	
12821	0	32792	32679	
12822	0	32896	32724	
12823	0	32852	32812	
12824	0	32844	32740	
12825	0	32764	32762	
12826	0	32792	32756	
12827	0	32782	32775	
12828	0	32896	32730	
12829	0	32800	32798	
12830	0	32754	32696	
12831	0	32800	32690	
12832	0	32782	32842	
12833	0	32834	32828	
12834	0	32844	32720	
12835	0	32826	32734	
12836	0	32808	32774	
12837	0	32818	32804	
12838	0	32852	32644	
12839	0	32810	32698	
12840	0	32872	32796	
12841	0	32792	32758	
12842	0	32860	32852	
12843	0	32831	32775	
12844	0	32842	32788	
12845	0	32810	32711	
12846	0	32798	32686	
12847	0	32818	32820	
12848	0	32844	32803	
12849	0	32744	32832	
12850	0	32756	32682	
12851	0	32836	32850	
12852	0	32860	32810	
12853	0	32850	32759	
12854	0	32876	32722	
12855	0	32734	32704	
12856	0	32828	32738	
12857	0	32806	32764	
12858	0	32878	32775	
12859	0	32808	32727	
12860	0	32860	32784	
12861	0	32820	32750	
12862	0	32820	32775	
12863	0	32858	32698	
12864	0	32822	32763	
12865	0	32812	32794	
12866	0	32790	32788	
12867	0	32854	32788	
12868	0	32832	32766	
12869	0	32820	32764	
12870	0	32762	32868	
12871	0	32844	32743	
12872	0	32818	32698	
12873	0	32852	32722	
12874	0	32916	32758	
12875	0	32744	32676	
12876	0	32772	32834	
12877	0	32800	32720	
12878	0	32866	32734	
12879	0	32760	32698	
12880	0	32856	32896	
12881	0	32794	32711	
12882	0	32790	32740	
12883	0	32754	32790	
12884	0	32844	32686	
12885	0	32720	32812	
12886	0	32808	32770	
12887	0	32824	32772	
12888	0	32886	32836	
12889	0	32798	32689	
12890	0	32848	32764	
12891	0	32760	32846	
12892	0	32762	32828	
12893	0	32764	32806	
12894	0	32824	32844	
12895	0	32820	32806	
12896	0	32772	32807	
12897	0	32780	32694	
12898	0	32784	32766	
12899	0	32834	32820	
12900	0	32828	32688	
12901	0	32820	32670	
12902	0	32888	32775	
12903	0	32730	32812	
12904	0	32852	32756	
12905	0	32840	32746	
12906	0	32852	32674	
12907	0	32772	32775	
12908	0	32816	32791	
12909	0	32882	32840	
12910	0	32792	32752	
12911	0	32836	32790	
12912	0	32840	32808	
12913	0	32820	32871	
12914	0	32842	32710	
12915	0	32804	32874	
12916	0	32776	32802	
12917	0	32728	32678	
12918	0	32764	32866	
12919	0	32844	32756	
12920	0	32818	32787	
12921	0	32772	32796	
12922	0	32774	32862	
12923	0	32836	32710	
12924	0	32816	32698	
12925	0	32792	32770	
12926	0	32830	32718	
12927	0	32756	32762	
12928	0	32792	32774	
12929	0	32844	32775	
12930	0	32804	32782	
12931	0	32810	32808	
12932	0	32816	32879	
12933	0	32808	32743	
12934	0	32748	32854	
12935	0	32802	32726	
12936	0	32736	32839	
12937	0	32746	32786	
12938	0	32820	32688	
12939	0	32772	32743	
12940	0	32870	32698	
12941	0	32830	32763	
12942	0	32792	32692	
12943	0	32860	32676	
12944	0	32840	32750	
12945	0	32822	32724	
12946	0	32870	32774	
12947	0	32848	32711	
12948	0	32858	32950	
12949	0	32808	32784	
12950	0	32828	32878	
12951	0	32820	32704	
12952	0	32806	32792	
12953	0	32774	32800	
12954	0	32774	32679	
12955	0	32800	32807	
12956	0	32764	32732	
12957	0	32756	32804	
12958	0	32824	32679	
12959	0	32824	32760	
12960	0	32776	32756	
12961	0	32836	32748	
12962	0	32788	32724	
12963	0	32800	32838	
12964	0	32800	32846	
12965	0	32836	32762	
12966	0	32784	32775	
12967	0	32852	32820	
12968	0	32824	32815	
12969	0	32864	32598	
12970	0	32786	32772	
12971	0	32840	32839	
12972	0	32744	32758	
12973	0	32840	32808	
12974	0	32860	32723	
12975	0	32884	32860	
12976	0	32844	32814	
12977	0	32826	32774	
12978	0	32810	32647	
12979	0	32900	32850	
12980	0	32772	32898	
12981	0	32816	32711	
12982	0	32784	32807	
12983	0	32804	32888	
12984	0	32832	32666	
12985	0	32752	32768	
12986	0	32778	32796	
12987	0	32824	32846	
12988	0	32756	32740	
12989	0	32836	32766	
12990	0	32788	32798	
12991	0	32904	32862	
12992	0	32832	32861	
12993	0	32802	32694	
12994	0	32860	32942	
12995	0	32912	32892	
12996	0	32828	32817	
12997	0	32880	32742	
12998	0	32880	32903	
12999	0	32852	32948	
13000	0	32868	32772	
13001	0	32824	32860	
13002	0	32780	32808	
13003	0	32770	32640	
13004	0	32752	32702	
13005	0	32660	32600	
13006	0	32712	32551	
13007	0	32704	32582	
13008	0	32682	32536	
13009	0	32780	32567	
13010	0	32752	32432	
13011	0	32692	32458	
13012	0	32652	32487	
13013	0	32726	32583	
13014	0	32738	32736	
13015	0	32752	32804	
13016	0	32880	32774	
13017	0	32790	32716	
13018	0	32820	32866	
13019	0	32792	32775	
13020	0	32820	32894	
13021	0	32884	32827	
13022	0	32852	32804	
13023	0	32874	32896	
13024	0	32868	32906	
13025	0	32928	32958	
13026	0	32888	32860	
13027	0	32892	32807	
13028	0	32892	32852	
13029	0	32792	32792	
13030	0	32816	33044	
13031	0	32904	32932	
13032	0	32928	32850	
13033	0	32868	32902	
13034	0	32796	32920	
13035	0	32842	32760	
13036	0	32824	32775	
13037	0	32814	32722	
13038	0	32840	32680	
13039	0	32828	32860	
13040	0	32820	32814	
13041	0	32800	32766	
13042	0	32858	32774	
13043	0	32828	32761	
13044	0	32830	32736	
13045	0	32768	32807	
13046	0	32760	32672	
13047	0	32788	32732	
13048	0	32836	32684	
13049	0	32776	32754	
13050	0	32872	32718	
13051	0	32792	32812	
13052	0	32802	32775	
13053	0	32868	32775	
13054	0	32788	32806	
13055	0	32752	32863	
13056	0	32824	32703	
13057	0	32820	32694	
13058	0	32860	32804	
13059	0	32770	32780	
13060	0	32800	32739	
13061	0	32812	32756	
13062	0	32756	32830	
13063	0	32760	32822	
13064	0	32800	32728	
13065	0	32820	32700	
13066	0	32872	32759	
13067	0	32760	32786	
13068	0	32790	32814	
13069	0	32842	32756	
13070	0	32808	32624	
13071	0	32834	32796	
13072	0	32828	32743	
13073	0	32808	32788	
13074	0	32772	32775	
13075	0	32796	32775	
13076	0	32840	32836	
13077	0	32808	32742	
13078	0	32820	32730	
13079	0	32838	32764	
13080	0	32776	32775	
13081	0	32760	32792	
13082	0	32792	32775	
13083	0	32808	32728	
13084	0	32828	32772	
13085	0	32838	32668	
13086	0	32814	32772	
13087	0	32804	32858	
13088	0	32736	32810	
13089	0	32804	32688	
13090	0	32775	32676	
13091	0	32874	32764	
13092	0	32884	32784	
13093	0	32816	32760	
13094	0	32800	32756	
13095	0	32788	32775	
13096	0	32780	32762	
13097	0	32820	32870	
13098	0	32800	32712	
13099	0	32738	32740	
13100	0	32846	32775	
13101	0	32780	32666	
13102	0	32812	32748	
13103	0	32830	32666	
13104	0	32726	32862	
13105	0	32824	32804	
13106	0	32790	32828	
13107	0	32801	32760	
13108	0	32848	32711	
13109	0	32812	32860	
13110	0	32796	32792	
13111	0	32788	32841	
13112	0	32844	32848	
13113	0	32852	32704	
13114	0	32820	32718	
13115	0	32794	32871	
13116	0	32808	32830	
13117	0	32794	32784	
13118	0	32858	32736	
13119	0	32808	32788	
13120	0	32792	32694	
13121	0	32856	32686	
13122	0	32920	32792	
13123	0	32864	32764	
13124	0	32848	32692	
13125	0	32792	32834	
13126	0	32836	32828	
13127	0	32812	32698	
13128	0	32810	32736	
13129	0	32792	32774	
13130	0	32850	32886	
13131	0	32808	32786	
13132	0	32806	32716	
13133	0	32804	32775	
13134	0	32772	32703	
13135	0	32764	32768	
13136	0	32836	32678	
13137	0	32836	32676	
13138	0	32798	32897	
13139	0	32854	32810	
13140	0	32820	32756	
13141	0	32792	32750	
13142	0	32858	32706	
13143	0	32840	32806	
13144	0	32864	32795	
13145	0	32728	32706	
13146	0	32820	32804	
13147	0	32782	32775	
13148	0	32832	32689	
13149	0	32842	32888	
13150	0	32760	32832	
13151	0	32768	32672	
13152	0	32796	32825	
13153	0	32888	32775	
13154	0	32802	32692	
13155	0	32810	32774	
13156	0	32820	32760	
13157	0	32793	32822	
13158	0	32792	32804	
13159	0	32808	32738	
13160	0	32824	32796	
13161	0	32830	32731	
13162	0	32848	32804	
13163	0	32818	32810	
13164	0	32802	32710	
13165	0	32708	32758	
13166	0	32872	32814	
13167	0	32792	32914	
