# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:54:56.78", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
23981	0	32872	32775	
23982	0	32836	32756	
23983	0	32916	32695	
23984	0	32884	32775	
23985	0	32868	32660	
23986	0	32848	32714	
23987	0	32864	32716	
23988	0	32736	32876	
23989	0	32710	32884	
23990	0	32776	32764	
23991	0	32744	32775	
23992	0	32704	32758	
23993	0	32744	32754	
23994	0	32756	32892	
23995	0	32928	32831	
23996	0	32868	32748	
23997	0	32852	32756	
23998	0	32754	32804	
23999	0	32704	32792	
24000	0	32800	32766	
24001	0	32764	32807	
24002	0	32790	32688	
24003	0	32804	32702	
24004	0	32924	32696	
24005	0	32872	32690	
24006	0	32876	32664	
24007	0	32908	32799	
24008	0	32920	32794	
24009	0	32920	32692	
24010	0	32798	32912	
24011	0	32804	32900	
24012	0	32834	32932	
24013	0	32800	32794	
24014	0	32928	32734	
24015	0	32784	32803	
24016	0	32862	32856	
24017	0	32844	32711	
24018	0	33012	32544	
24019	0	32874	32596	
24020	0	32812	32700	
24021	0	32724	32852	
24022	0	32712	32914	
24023	0	32624	32858	
24024	0	32572	32874	
24025	0	32664	32804	
24026	0	32584	32807	
24027	0	32546	32726	
24028	0	32728	32619	
24029	0	32878	32792	
24030	0	32976	32814	
24031	0	32868	32694	
24032	0	32908	32666	
24033	0	32772	32616	
24034	0	32816	32726	
24035	0	32856	32720	
24036	0	32888	32775	
24037	0	33106	32796	
24038	0	33052	32834	
24039	0	33028	32700	
24040	0	33012	32848	
24041	0	32948	32860	
24042	0	32776	32796	
24043	0	32634	32712	
24044	0	32656	32860	
24045	0	32608	32708	
24046	0	32676	32711	
24047	0	32812	32674	
24048	0	32825	32625	
24049	0	32794	32632	
24050	0	32768	32798	
24051	0	32696	32808	
24052	0	32884	32758	
24053	0	32952	32806	
24054	0	33044	32843	
24055	0	33028	32772	
24056	0	32844	32852	
24057	0	32812	32838	
24058	0	32704	32930	
24059	0	32694	32828	
24060	0	32652	32794	
24061	0	32764	32664	
24062	0	32860	32574	
24063	0	32910	32584	
24064	0	32882	32612	
24065	0	32874	32622	
24066	0	32820	32714	
24067	0	32912	32788	
24068	0	32824	32770	
24069	0	32688	32872	
24070	0	32778	32696	
24071	0	32748	32668	
24072	0	32708	32660	
24073	0	32784	32756	
24074	0	32654	32764	
24075	0	32713	32878	
24076	0	32729	32854	
24077	0	32798	32892	
24078	0	32774	32804	
24079	0	32828	32750	
24080	0	32908	32734	
24081	0	32864	32710	
24082	0	32948	32684	
24083	0	32888	32752	
24084	0	32876	32794	
24085	0	32968	32844	
24086	0	32792	32870	
24087	0	32720	32775	
24088	0	32760	32754	
24089	0	32824	32750	
24090	0	32848	32658	
24091	0	32812	32740	
24092	0	32776	32775	
24093	0	32864	32900	
24094	0	32812	32790	
24095	0	32816	32772	
24096	0	32802	32728	
24097	0	32780	32696	
24098	0	32826	32660	
24099	0	32746	32732	
24100	0	32854	32676	
24101	0	32796	32744	
24102	0	32780	32706	
24103	0	32792	32784	
24104	0	32806	32815	
24105	0	32790	32828	
24106	0	32768	32987	
24107	0	32834	32847	
24108	0	32748	32862	
24109	0	32784	32698	
24110	0	32812	32616	
24111	0	32846	32692	
24112	0	32676	32772	
24113	0	32724	32710	
24114	0	32748	32692	
24115	0	32848	32832	
24116	0	32776	32810	
24117	0	32826	32775	
24118	0	32780	32692	
24119	0	32774	32740	
24120	0	32820	32848	
24121	0	32788	32898	
24122	0	32712	32698	
24123	0	32700	32806	
24124	0	32788	32856	
24125	0	32864	32666	
24126	0	32812	32775	
24127	0	32838	32616	
24128	0	32808	32812	
24129	0	32908	32746	
24130	0	32820	32695	
24131	0	32900	32668	
24132	0	32888	32650	
24133	0	32886	32748	
24134	0	32852	32768	
24135	0	32756	32690	
24136	0	32800	32914	
24137	0	32716	32836	
24138	0	32788	32634	
24139	0	32660	32808	
24140	0	32726	32884	
24141	0	32676	32820	
24142	0	32658	32770	
24143	0	32788	32788	
24144	0	32900	32724	
24145	0	32852	32796	
24146	0	32836	32767	
24147	0	32804	32800	
24148	0	32792	32666	
24149	0	32790	32794	
24150	0	32688	32714	
24151	0	32712	32665	
24152	0	32798	32775	
24153	0	32900	32671	
24154	0	32752	32903	
24155	0	32764	32860	
24156	0	32756	32672	
24157	0	32916	32803	
24158	0	32928	32767	
24159	0	32990	32804	
24160	0	33000	32970	
24161	0	33014	32886	
24162	0	32960	32700	
24163	0	33034	32714	
24164	0	32948	32756	
24165	0	32888	32551	
24166	0	32868	32736	
24167	0	32872	32906	
24168	0	32788	32744	
24169	0	32946	32738	
24170	0	32964	32715	
24171	0	32940	32732	
24172	0	32956	32699	
24173	0	32968	32660	
24174	0	33032	32686	
24175	0	32968	32848	
24176	0	33002	32922	
24177	0	32976	32836	
24178	0	32832	32744	
24179	0	32792	32775	
24180	0	32904	32830	
24181	0	32852	32892	
24182	0	32880	32836	
24183	0	32892	32826	
24184	0	32896	32880	
24185	0	32956	32596	
24186	0	32864	32756	
24187	0	32720	32814	
24188	0	32820	32671	
24189	0	32824	32748	
24190	0	32848	32721	
24191	0	32832	32809	
24192	0	32826	32770	
24193	0	32796	32710	
24194	0	32752	32808	
24195	0	32728	32664	
24196	0	32776	32738	
24197	0	32808	32775	
24198	0	32872	32752	
24199	0	32928	32882	
24200	0	32998	32716	
24201	0	32852	32788	
24202	0	32714	32828	
24203	0	32696	32744	
24204	0	32708	32742	
24205	0	32804	32794	
24206	0	32678	32721	
24207	0	32653	32746	
24208	0	32616	32867	
24209	0	32640	32826	
24210	0	32760	32664	
24211	0	32732	32870	
24212	0	32688	32841	
24213	0	32732	32774	
24214	0	32824	32750	
24215	0	32806	32624	
24216	0	32772	32654	
24217	0	32744	32743	
24218	0	32816	32678	
24219	0	32860	32732	
24220	0	32762	32598	
24221	0	32640	32742	
24222	0	32616	32809	
24223	0	32688	32720	
24224	0	32718	32806	
24225	0	32672	32836	
24226	0	32644	32794	
24227	0	32718	32750	
24228	0	32800	32774	
24229	0	32714	32872	
24230	0	32752	32827	
24231	0	32864	32684	
24232	0	32834	32703	
24233	0	32837	32756	
24234	0	32792	32845	
24235	0	32828	32832	
24236	0	32728	32706	
24237	0	32736	32746	
24238	0	32630	32720	
24239	0	32736	32764	
24240	0	32716	32999	
24241	0	32792	32858	
24242	0	32688	32606	
24243	0	32718	32480	
24244	0	32738	32548	
24245	0	32704	32679	
24246	0	32694	32890	
24247	0	32676	32847	
24248	0	32818	32864	
24249	0	32792	32754	
24250	0	32826	32789	
24251	0	32936	32838	
24252	0	32932	32758	
24253	0	32944	32746	
24254	0	32844	32748	
24255	0	32844	32864	
24256	0	32844	32734	
24257	0	32774	32783	
24258	0	32770	32771	
24259	0	32664	32702	
24260	0	32712	32804	
24261	0	32738	32724	
24262	0	32776	32774	
24263	0	32754	32762	
24264	0	32716	32736	
24265	0	32728	32844	
24266	0	32704	32794	
24267	0	32736	32727	
24268	0	32876	32656	
24269	0	32928	32736	
24270	0	32982	32722	
24271	0	33020	32770	
24272	0	33041	32696	
24273	0	32924	32860	
24274	0	32900	32855	
24275	0	32884	32775	
24276	0	32768	32801	
24277	0	32680	32700	
24278	0	32664	32838	
24279	0	32662	32688	
24280	0	32748	32772	
24281	0	32824	32801	
24282	0	32725	32818	
24283	0	32676	32798	
24284	0	32762	32743	
24285	0	32948	32860	
24286	0	32924	32716	
24287	0	32932	32748	
24288	0	32744	32764	
24289	0	32762	32682	
24290	0	32784	32775	
24291	0	32864	32670	
24292	0	32820	32666	
24293	0	32820	32748	
24294	0	32800	32826	
24295	0	32828	32834	
24296	0	32796	32775	
24297	0	32860	32874	
24298	0	32800	32812	
24299	0	32866	32755	
24300	0	32832	32816	
24301	0	32897	32728	
24302	0	32880	32824	
24303	0	32950	32743	
24304	0	32912	32808	
24305	0	32840	32715	
24306	0	32820	32850	
24307	0	32828	32752	
24308	0	32856	32928	
24309	0	32822	32844	
24310	0	32728	32775	
24311	0	32808	32808	
24312	0	32808	32766	
24313	0	32794	32766	
24314	0	32826	32852	
24315	0	32792	32772	
24316	0	32836	32768	
24317	0	32888	32718	
24318	0	32856	32804	
24319	0	32938	32682	
24320	0	32884	32710	
24321	0	32852	32722	
24322	0	32840	32718	
24323	0	32812	32676	
24324	0	32764	32640	
24325	0	32842	32680	
24326	0	32836	32892	
24327	0	32868	32862	
24328	0	32834	32806	
24329	0	32780	32744	
24330	0	32972	32748	
24331	0	32900	32790	
24332	0	32812	32775	
24333	0	32784	32743	
24334	0	32704	32637	
24335	0	32852	32743	
24336	0	32928	32847	
24337	0	32930	32812	
24338	0	33028	32926	
24339	0	32946	32790	
24340	0	32824	32818	
24341	0	32790	32783	
24342	0	32688	32896	
24343	0	32678	32815	
24344	0	32654	32766	
24345	0	32794	32734	
24346	0	32820	32684	
24347	0	32692	32735	
24348	0	32744	32714	
24349	0	32864	32798	
24350	0	32844	32718	
24351	0	32880	32728	
24352	0	32862	32668	
24353	0	32872	32600	
24354	0	32904	32766	
24355	0	32888	32752	
24356	0	32712	32721	
24357	0	32820	32732	
24358	0	32846	32692	
24359	0	32836	32770	
24360	0	32900	32915	
24361	0	32926	32966	
24362	0	32814	32991	
24363	0	32752	32875	
24364	0	32708	32826	
24365	0	32720	32952	
24366	0	32716	32732	
24367	0	32752	32646	
24368	0	32782	32480	
24369	0	32740	32596	
24370	0	32672	32572	
24371	0	32784	32650	
24372	0	32804	32743	
24373	0	32790	32727	
24374	0	32888	32580	
24375	0	32842	32672	
24376	0	32838	32682	
24377	0	32897	32736	
24378	0	32896	32753	
24379	0	32892	32912	
24380	0	32876	32943	
24381	0	32816	33002	
24382	0	32744	32926	
24383	0	32820	32954	
24384	0	32772	32827	
24385	0	32732	32854	
24386	0	32882	32652	
24387	0	32824	32510	
24388	0	32876	32704	
24389	0	32838	32752	
24390	0	32918	32720	
24391	0	32802	32862	
24392	0	32860	32810	
24393	0	32802	32862	
24394	0	32836	32814	
24395	0	32740	32519	
24396	0	32712	32616	
24397	0	32786	32617	
24398	0	32804	32804	
24399	0	32896	32889	
24400	0	32976	32727	
24401	0	32816	32775	
24402	0	32804	32742	
24403	0	32772	32694	
24404	0	32774	32775	
24405	0	32774	32854	
24406	0	32812	32890	
24407	0	32792	32876	
24408	0	32800	32656	
24409	0	32762	32727	
24410	0	32742	32790	
24411	0	32892	32916	
24412	0	32932	32836	
24413	0	32900	32810	
24414	0	32926	32924	
24415	0	32828	32860	
24416	0	32900	32903	
24417	0	32892	33031	
24418	0	32832	32980	
24419	0	32752	32866	
24420	0	32792	32716	
24421	0	32892	32694	
24422	0	32790	33214	
24423	0	32692	32759	
24424	0	32720	32605	
24425	0	32682	32465	
24426	0	32812	32516	
24427	0	32850	32544	
24428	0	32868	32535	
24429	0	32864	32534	
24430	0	32820	32676	
24431	0	32792	32722	
24432	0	32844	32874	
24433	0	32804	32750	
24434	0	32848	32700	
24435	0	32794	32831	
24436	0	32784	32680	
24437	0	32748	32772	
24438	0	32704	32808	
24439	0	32780	32786	
24440	0	32794	32818	
24441	0	32796	32802	
24442	0	32828	32944	
24443	0	32906	33080	
24444	0	32920	32846	
24445	0	32786	32756	
24446	0	32804	32775	
24447	0	32834	32791	
24448	0	32852	32828	
24449	0	32856	32827	
24450	0	32748	32742	
24451	0	32802	32812	
24452	0	32804	32903	
24453	0	32858	32884	
24454	0	32876	33136	
24455	0	32762	33066	
24456	0	32804	33170	
24457	0	32752	33132	
24458	0	32800	32855	
24459	0	32819	32952	
24460	0	32888	32920	
24461	0	32864	32988	
24462	0	32864	33218	
24463	0	32928	33447	
24464	0	32824	33313	
24465	0	32870	33110	
24466	0	32838	32864	
24467	0	32792	32887	
24468	0	32832	32806	
24469	0	32872	32768	
24470	0	32816	33116	
24471	0	32868	33886	
24472	0	32848	34622	
24473	0	32912	34856	
24474	0	32914	34404	
24475	0	32754	33430	
24476	0	32664	32326	
24477	0	32745	31816	
24478	0	32724	31632	
24479	0	32708	31686	
24480	0	32832	32020	
24481	0	32840	32086	
24482	0	32744	32036	
24483	0	32822	32126	
24484	0	32818	32337	
24485	0	32864	32560	
24486	0	32804	32725	
24487	0	32780	33060	
24488	0	32770	32882	
24489	0	32768	32812	
24490	0	32736	33183	
24491	0	32780	33486	
24492	0	32682	33783	
24493	0	32760	34041	
24494	0	32758	33799	
24495	0	32736	33736	
24496	0	32772	33927	
24497	0	32836	33628	
24498	0	32793	33681	
24499	0	32860	33502	
24500	0	32890	33404	
24501	0	32884	33199	
24502	0	32874	33030	
24503	0	32804	32984	
24504	0	32848	32590	
24505	0	32910	32408	
24506	0	32796	32465	
24507	0	32800	32544	
24508	0	32714	32567	
24509	0	32760	32184	
24510	0	32816	31882	
24511	0	32840	31768	
24512	0	32808	31450	
24513	0	32804	31177	
24514	0	32794	31128	
24515	0	32768	31404	
24516	0	32761	31602	
24517	0	32840	31460	
24518	0	32828	31541	
24519	0	32778	31750	
24520	0	32774	31898	
24521	0	32838	31996	
24522	0	32799	32272	
24523	0	32860	32406	
24524	0	32832	32951	
24525	0	32756	33212	
24526	0	32810	33352	
24527	0	32728	33952	
24528	0	32740	34582	
24529	0	32824	34279	
24530	0	32804	33880	
24531	0	32864	33568	
24532	0	32860	33278	
24533	0	32724	32856	
24534	0	32744	32596	
24535	0	32772	32490	
24536	0	32808	32317	
24537	0	32784	31968	
24538	0	32754	31914	
24539	0	32748	31396	
24540	0	32852	31366	
24541	0	32932	31486	
24542	0	32924	31578	
24543	0	32932	31807	
24544	0	32926	31924	
24545	0	32914	31984	
24546	0	32892	32255	
24547	0	32876	32292	
24548	0	32836	32068	
24549	0	32872	32236	
24550	0	32938	32228	
24551	0	32858	31989	
24552	0	32876	32049	
24553	0	32852	32127	
24554	0	32896	32172	
24555	0	32860	32442	
24556	0	32886	32391	
24557	0	32930	32304	
24558	0	32950	32324	
24559	0	32908	32356	
24560	0	32924	32512	
24561	0	32944	32709	
24562	0	32840	32775	
24563	0	32920	32918	
24564	0	32868	32942	
24565	0	32792	32975	
24566	0	32788	33032	
24567	0	32746	33014	
24568	0	32664	33044	
24569	0	32608	33008	
24570	0	32610	32980	
24571	0	32616	32980	
24572	0	32706	33008	
24573	0	32660	32992	
24574	0	32564	33044	
24575	0	32552	33018	
24576	0	32604	32964	
24577	0	32568	32818	
24578	0	32680	32964	
24579	0	32576	32944	
24580	0	32544	32894	
24581	0	32552	32996	
24582	0	32508	33008	
24583	0	32616	32799	
24584	0	32640	32908	
24585	0	32688	32726	
24586	0	32808	32506	
24587	0	32852	32481	
24588	0	32874	32396	
24589	0	32856	32252	
24590	0	32892	32230	
24591	0	32960	32263	
24592	0	32932	32374	
24593	0	32962	32588	
24594	0	32988	32734	
24595	0	32912	32694	
24596	0	32912	32824	
24597	0	32818	32720	
24598	0	32740	32746	
24599	0	32824	32662	
24600	0	32970	32722	
24601	0	32948	32454	
24602	0	32940	32678	
24603	0	32940	32910	
24604	0	32916	32906	
24605	0	32828	33043	
24606	0	32728	32862	
24607	0	32774	32750	
24608	0	32644	32892	
24609	0	32600	32796	
24610	0	32764	32862	
24611	0	32896	32804	
24612	0	32924	32838	
24613	0	32900	32895	
24614	0	32932	32688	
24615	0	32916	32894	
24616	0	32896	32870	
24617	0	32940	32775	
24618	0	32962	33028	
24619	0	32848	32998	
24620	0	32818	32838	
24621	0	32844	32790	
24622	0	32788	32938	
24623	0	32884	32866	
24624	0	32922	32901	
24625	0	32864	32890	
24626	0	32844	32838	
24627	0	32814	32958	
24628	0	32762	32954	
24629	0	32808	32788	
24630	0	32780	33052	
24631	0	32764	33074	
24632	0	32802	32974	
24633	0	32816	33018	
24634	0	32828	33024	
24635	0	32792	32956	
24636	0	32774	32858	
24637	0	32940	32746	
24638	0	32874	32736	
24639	0	32940	32751	
24640	0	32866	32775	
24641	0	32812	32913	
24642	0	32822	33092	
24643	0	32788	32720	
24644	0	32764	32830	
24645	0	32804	32596	
24646	0	32834	32624	
24647	0	32804	32716	
24648	0	32794	32735	
24649	0	32832	32775	
24650	0	32968	32666	
24651	0	32896	32820	
24652	0	32804	32828	
24653	0	32844	32838	
24654	0	32808	32872	
24655	0	32892	32888	
24656	0	32836	32642	
24657	0	32940	32810	
24658	0	32984	32838	
24659	0	32926	32664	
24660	0	32920	32728	
24661	0	32978	32792	
24662	0	32992	32934	
24663	0	32956	32740	
24664	0	32898	32682	
24665	0	32976	32754	
24666	0	32968	32902	
24667	0	32962	32858	
24668	0	32868	32900	
24669	0	32856	32874	
24670	0	32804	32871	
24671	0	32856	32636	
24672	0	32768	32730	
24673	0	32886	32812	
24674	0	32868	32768	
24675	0	32776	32775	
24676	0	32820	32698	
24677	0	32820	32483	
24678	0	32801	32635	
24679	0	32812	32698	
24680	0	32764	32572	
24681	0	32794	32604	
24682	0	32858	32602	
24683	0	32848	32502	
24684	0	32922	32551	
24685	0	32912	32632	
24686	0	32824	32487	
24687	0	32896	32570	
24688	0	32928	32698	
24689	0	32816	32707	
24690	0	32772	32682	
24691	0	32772	32903	
24692	0	32688	32858	
24693	0	32692	32882	
24694	0	32716	32948	
24695	0	32720	32786	
24696	0	32728	32856	
24697	0	32838	32838	
24698	0	32844	32943	
24699	0	32780	32999	
24700	0	32674	32916	
24701	0	32680	33031	
24702	0	32670	33044	
24703	0	32696	32932	
24704	0	32784	33020	
24705	0	32712	33050	
24706	0	32766	32944	
24707	0	32726	32763	
24708	0	32722	32746	
24709	0	32656	32679	
24710	0	32744	32656	
24711	0	32786	32598	
24712	0	32744	32362	
24713	0	32732	32086	
24714	0	32748	32255	
24715	0	32788	32324	
24716	0	32778	32039	
24717	0	32832	31150	
24718	0	32790	30724	
24719	0	32796	29982	
24720	0	32840	29732	
24721	0	32864	29946	
24722	0	32864	29489	
24723	0	32868	27732	
24724	0	32800	26618	
24725	0	32666	27172	
24726	0	32660	28706	
24727	0	32650	30532	
24728	0	32692	32020	
24729	0	32688	33500	
24730	0	32712	34364	
24731	0	32720	35320	
24732	0	32732	35930	
24733	0	32708	36420	
24734	0	32762	36519	
24735	0	32802	36740	
24736	0	32734	36560	
24737	0	32784	36412	
24738	0	32844	36276	
24739	0	32600	35972	
24740	0	32696	35591	
24741	0	32740	35528	
24742	0	32808	35308	
24743	0	32840	34916	
24744	0	32824	34772	
24745	0	32808	34460	
24746	0	32776	34170	
24747	0	32836	33978	
24748	0	32860	33780	
24749	0	32816	33495	
24750	0	32852	33406	
24751	0	32934	33168	
24752	0	32836	32972	
24753	0	32852	32998	
24754	0	32878	33031	
24755	0	32828	32914	
24756	0	32849	32977	
24757	0	32846	32924	
24758	0	32888	32862	
24759	0	32892	32764	
24760	0	32894	32799	
24761	0	32836	32846	
24762	0	32858	32884	
24763	0	32814	32700	
24764	0	32852	32871	
24765	0	32778	32854	
24766	0	32788	32788	
24767	0	32804	32772	
24768	0	32812	32714	
24769	0	32756	32756	
24770	0	32794	32821	
24771	0	32730	32726	
24772	0	32766	32816	
24773	0	32846	32882	
24774	0	32842	32775	
24775	0	32836	32876	
24776	0	32884	32895	
24777	0	32872	32850	
24778	0	32830	32870	
24779	0	32868	32806	
24780	0	32842	32580	
24781	0	32856	32768	
24782	0	32912	32726	
24783	0	32874	32636	
24784	0	32898	32722	
24785	0	32804	32646	
24786	0	32838	32746	
24787	0	32784	32664	
24788	0	32854	32704	
24789	0	32840	32810	
24790	0	32798	32682	
24791	0	32748	32682	
24792	0	32848	32885	
24793	0	32816	32711	
24794	0	32820	32823	
24795	0	32864	32882	
24796	0	32908	32846	
24797	0	32896	32772	
24798	0	32872	32704	
24799	0	32892	32712	
24800	0	32916	32591	
24801	0	32788	32839	
24802	0	32828	32740	
24803	0	32888	32665	
24804	0	32898	32788	
24805	0	32948	32724	
24806	0	32868	32656	
24807	0	32802	32718	
24808	0	32830	32775	
24809	0	32832	32748	
24810	0	32804	32820	
24811	0	32776	32828	
24812	0	32852	32718	
24813	0	32820	32692	
24814	0	32732	32679	
24815	0	32796	32662	
24816	0	32770	32604	
24817	0	32732	32548	
24818	0	32744	32744	
24819	0	32824	32831	
24820	0	32764	32616	
24821	0	32822	32770	
24822	0	32856	32764	
24823	0	32864	32810	
24824	0	32790	32894	
24825	0	32748	32608	
24826	0	32728	32602	
24827	0	32736	32602	
24828	0	32728	32680	
24829	0	32752	32687	
24830	0	32712	32752	
24831	0	32792	32740	
24832	0	32734	32580	
24833	0	32836	32695	
24834	0	32836	32647	
24835	0	32826	32608	
24836	0	32708	32618	
24837	0	32782	32552	
24838	0	32862	32774	
24839	0	32832	32886	
24840	0	32844	32772	
24841	0	32812	32762	
24842	0	32810	32703	
24843	0	32794	32752	
24844	0	32780	32714	
24845	0	32770	32588	
24846	0	32708	32615	
24847	0	32804	32600	
24848	0	32816	32551	
24849	0	32808	32700	
24850	0	32804	32838	
24851	0	32872	32745	
24852	0	32784	32840	
24853	0	32826	32734	
24854	0	32864	32639	
24855	0	32872	32828	
24856	0	32876	32865	
24857	0	32832	32519	
24858	0	32856	32702	
24859	0	32892	32748	
24860	0	32912	32678	
24861	0	32880	32870	
24862	0	32950	32838	
24863	0	32872	32708	
24864	0	32864	32742	
24865	0	32798	32750	
24866	0	32862	32636	
24867	0	32856	32680	
24868	0	32820	32775	
24869	0	32822	32788	
24870	0	32888	32948	
24871	0	32774	32738	
24872	0	32728	32684	
24873	0	32756	32741	
24874	0	32784	32856	
24875	0	32796	32830	
24876	0	32788	32878	
24877	0	32880	32770	
24878	0	32850	32615	
24879	0	32894	32760	
24880	0	32878	32802	
24881	0	32804	32854	
24882	0	32880	32860	
24883	0	32768	32750	
24884	0	32836	32596	
24885	0	32860	32670	
24886	0	32792	32676	
24887	0	32756	32640	
24888	0	32804	32692	
24889	0	32830	32646	
24890	0	32876	32588	
24891	0	32830	32775	
24892	0	32704	32634	
24893	0	32740	32660	
24894	0	32846	32644	
24895	0	32816	32706	
24896	0	32750	32728	
24897	0	32802	32951	
24898	0	32838	32816	
24899	0	32740	32760	
24900	0	32790	32814	
24901	0	32840	32702	
24902	0	32864	32764	
24903	0	32884	32700	
24904	0	32816	32775	
24905	0	32810	32846	
24906	0	32836	32846	
24907	0	32804	32924	
24908	0	32812	32938	
24909	0	32844	33009	
24910	0	32736	32910	
24911	0	32852	32740	
24912	0	32732	32654	
24913	0	32796	32376	
24914	0	32736	32136	
24915	0	32854	32079	
24916	0	32888	32065	
24917	0	32856	31878	
24918	0	32868	31858	
24919	0	32852	31780	
24920	0	32800	31814	
24921	0	32896	31988	
24922	0	32868	32156	
24923	0	32916	32178	
24924	0	32796	32455	
24925	0	32878	32590	
24926	0	32784	32648	
24927	0	32834	32752	
24928	0	32784	32551	
24929	0	32864	32504	
24930	0	32836	32160	
24931	0	32788	31708	
24932	0	32672	31751	
24933	0	32816	31588	
24934	0	32862	31866	
24935	0	32876	32294	
24936	0	32928	32430	
24937	0	32832	32620	
24938	0	32780	32577	
24939	0	32720	32695	
24940	0	32764	32754	
24941	0	32748	33004	
24942	0	32706	33492	
24943	0	32744	33624	
24944	0	32800	34047	
24945	0	32788	34206	
24946	0	32760	34160	
24947	0	32816	34180	
24948	0	32778	34170	
24949	0	32748	34260	
24950	0	32772	34086	
24951	0	32832	33926	
24952	0	32862	33980	
24953	0	32800	33886	
24954	0	32856	33578	
24955	0	32864	33497	
24956	0	32838	33502	
24957	0	32842	33500	
24958	0	32848	33316	
24959	0	32790	33008	
24960	0	32824	32996	
24961	0	32730	32902	
24962	0	32836	32826	
24963	0	32812	32737	
24964	0	32740	32775	
24965	0	32732	32670	
24966	0	32800	32602	
24967	0	32776	32668	
24968	0	32740	32660	
24969	0	32770	32748	
24970	0	32810	32640	
24971	0	32822	32487	
24972	0	32784	32519	
24973	0	32824	32500	
24974	0	32740	32650	
24975	0	32718	32500	
24976	0	32792	32386	
24977	0	32738	32452	
24978	0	32856	32430	
24979	0	32844	32646	
24980	0	32780	32687	
24981	0	32845	32572	
24982	0	32868	32615	
24983	0	32910	32668	
24984	0	32898	32756	
24985	0	32836	32680	
24986	0	32828	32646	
24987	0	32792	32574	
24988	0	32776	32597	
24989	0	32772	32640	
24990	0	32750	32671	
24991	0	32750	32654	
24992	0	32738	32652	
24993	0	32774	32680	
24994	0	32897	32780	
24995	0	32878	32818	
24996	0	32784	32600	
24997	0	32784	32740	
24998	0	32848	32577	
24999	0	32840	32793	
25000	0	32804	32734	
