# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:47:52.564", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
10119	0	32820	32770	
10120	0	32854	32807	
10121	0	32836	32704	
10122	0	32782	32766	
10123	0	32856	32686	
10124	0	32848	32784	
10125	0	32836	32852	
10126	0	32752	32849	
10127	0	32774	32823	
10128	0	32812	32896	
10129	0	32752	32908	
10130	0	32780	32756	
10131	0	32788	32848	
10132	0	32768	32711	
10133	0	32762	32784	
10134	0	32834	32670	
10135	0	32844	32826	
10136	0	32810	32710	
10137	0	32812	32800	
10138	0	32832	32804	
10139	0	32856	32730	
10140	0	32824	32778	
10141	0	32824	32724	
10142	0	32832	32830	
10143	0	32868	32728	
10144	0	32840	32788	
10145	0	32840	32730	
10146	0	32812	32716	
10147	0	32832	32762	
10148	0	32806	32775	
10149	0	32814	32732	
10150	0	32786	32768	
10151	0	32780	32654	
10152	0	32732	32760	
10153	0	32822	32718	
10154	0	32852	32664	
10155	0	32812	32694	
10156	0	32804	32854	
10157	0	32856	32794	
10158	0	32816	32832	
10159	0	32826	32812	
10160	0	32808	32804	
10161	0	32830	32804	
10162	0	32826	32822	
10163	0	32806	32786	
10164	0	32892	32737	
10165	0	32828	32724	
10166	0	32804	32754	
10167	0	32858	32878	
10168	0	32756	32732	
10169	0	32776	32820	
10170	0	32786	32820	
10171	0	32804	32846	
10172	0	32724	32756	
10173	0	32832	32840	
10174	0	32800	32726	
10175	0	32768	32758	
10176	0	32764	32634	
10177	0	32790	32836	
10178	0	32788	32688	
10179	0	32832	32798	
10180	0	32840	32718	
10181	0	32812	32844	
10182	0	32880	32768	
10183	0	32842	32752	
10184	0	32840	32682	
10185	0	32748	32766	
10186	0	32800	32680	
10187	0	32832	32790	
10188	0	32788	32704	
10189	0	32808	32821	
10190	0	32800	32550	
10191	0	32820	32661	
10192	0	32824	32678	
10193	0	32800	32642	
10194	0	32812	32796	
10195	0	32784	32854	
10196	0	32780	32948	
10197	0	32784	32980	
10198	0	32788	32884	
10199	0	32812	32810	
10200	0	32840	32814	
10201	0	32842	32724	
10202	0	32796	32804	
10203	0	32836	32840	
10204	0	32796	32822	
10205	0	32796	32826	
10206	0	32792	32751	
10207	0	32798	32724	
10208	0	32720	32804	
10209	0	32794	32616	
10210	0	32774	32708	
10211	0	32764	32670	
10212	0	32768	32842	
10213	0	32844	32702	
10214	0	32776	32690	
10215	0	32772	32666	
10216	0	32788	32674	
10217	0	32804	32562	
10218	0	32772	32770	
10219	0	32772	32714	
10220	0	32888	32836	
10221	0	32850	32722	
10222	0	32856	32642	
10223	0	32840	32804	
10224	0	32846	32724	
10225	0	32772	32894	
10226	0	32768	32892	
10227	0	32794	32896	
10228	0	32778	32948	
10229	0	32844	32846	
10230	0	32774	32775	
10231	0	32760	32735	
10232	0	32740	32788	
10233	0	32832	32824	
10234	0	32744	32694	
10235	0	32800	32662	
10236	0	32788	32612	
10237	0	32832	32772	
10238	0	32756	32775	
10239	0	32810	32708	
10240	0	32848	32740	
10241	0	32892	32644	
10242	0	32884	32862	
10243	0	32882	32897	
10244	0	32832	32762	
10245	0	32776	32828	
10246	0	32788	32718	
10247	0	32792	32816	
10248	0	32792	32770	
10249	0	32808	32836	
10250	0	32788	32742	
10251	0	32844	32722	
10252	0	32724	32716	
10253	0	32740	32676	
10254	0	32784	32876	
10255	0	32792	32722	
10256	0	32860	32679	
10257	0	32868	32760	
10258	0	32890	32894	
10259	0	32866	32710	
10260	0	32856	32698	
10261	0	32842	32548	
10262	0	32780	32666	
10263	0	32852	32636	
10264	0	32792	32767	
10265	0	32752	32806	
10266	0	32772	32840	
10267	0	32812	32874	
10268	0	32788	32893	
10269	0	32818	32960	
10270	0	32764	32810	
10271	0	32752	32685	
10272	0	32796	32775	
10273	0	32732	32760	
10274	0	32721	32696	
10275	0	32780	32864	
10276	0	32848	32872	
10277	0	32816	32980	
10278	0	32856	32840	
10279	0	32802	32734	
10280	0	32880	32782	
10281	0	32864	32674	
10282	0	32856	32772	
10283	0	32820	32790	
10284	0	32760	32682	
10285	0	32810	32750	
10286	0	32884	32614	
10287	0	32824	32698	
10288	0	32806	32554	
10289	0	32814	32674	
10290	0	32800	32926	
10291	0	32816	32828	
10292	0	32788	32852	
10293	0	32826	32802	
10294	0	32802	32544	
10295	0	32776	32684	
10296	0	32848	32878	
10297	0	32830	32956	
10298	0	32832	32814	
10299	0	32780	32698	
10300	0	32822	32798	
10301	0	32800	32775	
10302	0	32864	32820	
10303	0	32854	32836	
10304	0	32780	32818	
10305	0	32784	32820	
10306	0	32838	32938	
10307	0	32788	32824	
10308	0	32800	32882	
10309	0	32768	32679	
10310	0	32836	32596	
10311	0	32824	32662	
10312	0	32720	32724	
10313	0	32796	32848	
10314	0	32776	32766	
10315	0	32808	32750	
10316	0	32822	32775	
10317	0	32792	32888	
10318	0	32820	32708	
10319	0	32912	32746	
10320	0	32868	32694	
10321	0	32894	32740	
10322	0	32830	32908	
10323	0	32820	32874	
10324	0	32768	32843	
10325	0	32812	32644	
10326	0	32818	32664	
10327	0	32804	32676	
10328	0	32816	32790	
10329	0	32824	32768	
10330	0	32775	32762	
10331	0	32798	32886	
10332	0	32758	32820	
10333	0	32808	32870	
10334	0	32782	32738	
10335	0	32780	32806	
10336	0	32780	32772	
10337	0	32824	32870	
10338	0	32810	32954	
10339	0	32868	32884	
10340	0	32836	32807	
10341	0	32880	32640	
10342	0	32880	32775	
10343	0	32878	32660	
10344	0	32822	32786	
10345	0	32790	32774	
10346	0	32772	32736	
10347	0	32720	32748	
10348	0	32808	32684	
10349	0	32812	32752	
10350	0	32800	32676	
10351	0	32762	32836	
10352	0	32772	32724	
10353	0	32768	32830	
10354	0	32808	32774	
10355	0	32812	32784	
10356	0	32752	32708	
10357	0	32844	32784	
10358	0	32810	32666	
10359	0	32816	32792	
10360	0	32824	32806	
10361	0	32840	32922	
10362	0	32780	32794	
10363	0	32848	32742	
10364	0	32888	32752	
10365	0	32836	32714	
10366	0	32788	32828	
10367	0	32808	32756	
10368	0	32820	32768	
10369	0	32808	32802	
10370	0	32752	32868	
10371	0	32808	32830	
10372	0	32824	32768	
10373	0	32756	32858	
10374	0	32808	32718	
10375	0	32798	32712	
10376	0	32784	32552	
10377	0	32748	32764	
10378	0	32808	32646	
10379	0	32796	32830	
10380	0	32880	32714	
10381	0	32788	32750	
10382	0	32916	32798	
10383	0	32848	32800	
10384	0	32768	32716	
10385	0	32824	32774	
10386	0	32864	32708	
10387	0	32812	32696	
10388	0	32820	32710	
10389	0	32812	32822	
10390	0	32750	32690	
10391	0	32820	32768	
10392	0	32752	32754	
10393	0	32846	32804	
10394	0	32824	32768	
10395	0	32754	32750	
10396	0	32838	32640	
10397	0	32834	32759	
10398	0	32846	32670	
10399	0	32820	32756	
10400	0	32864	32712	
10401	0	32820	32790	
10402	0	32852	32740	
10403	0	32784	32848	
10404	0	32816	32884	
10405	0	32802	32934	
10406	0	32886	32876	
10407	0	32820	32646	
10408	0	32784	32752	
10409	0	32780	32774	
10410	0	32782	32786	
10411	0	32780	32718	
10412	0	32778	32762	
10413	0	32778	32676	
10414	0	32740	32800	
10415	0	32764	32708	
10416	0	32774	32756	
10417	0	32814	32728	
10418	0	32800	32772	
10419	0	32856	32764	
10420	0	32832	32766	
10421	0	32804	32692	
10422	0	32848	32775	
10423	0	32804	32726	
10424	0	32804	32926	
10425	0	32864	32876	
10426	0	32770	32750	
10427	0	32788	32726	
10428	0	32752	32708	
10429	0	32796	32692	
10430	0	32784	32728	
10431	0	32744	32756	
10432	0	32816	32794	
10433	0	32800	32952	
10434	0	32816	32960	
10435	0	32748	32871	
10436	0	32740	32788	
10437	0	32816	32820	
10438	0	32816	32852	
10439	0	32772	32775	
10440	0	32888	32736	
10441	0	32912	32768	
10442	0	32804	32828	
10443	0	32838	32848	
10444	0	32856	32828	
10445	0	32794	32878	
10446	0	32762	32750	
10447	0	32730	32702	
10448	0	32754	32708	
10449	0	32800	32820	
10450	0	32744	32792	
10451	0	32776	32788	
10452	0	32836	32806	
10453	0	32810	32800	
10454	0	32804	32664	
10455	0	32792	32644	
10456	0	32872	32822	
10457	0	32834	32712	
10458	0	32854	32810	
10459	0	32868	32696	
10460	0	32866	32794	
10461	0	32862	32768	
10462	0	32828	32788	
10463	0	32900	32812	
10464	0	32826	32650	
10465	0	32784	32764	
10466	0	32812	32756	
10467	0	32816	32624	
10468	0	32806	32775	
10469	0	32800	32822	
10470	0	32796	32740	
10471	0	32782	32774	
10472	0	32780	32698	
10473	0	32788	32758	
10474	0	32856	32668	
10475	0	32762	32736	
10476	0	32828	32742	
10477	0	32760	32682	
10478	0	32802	32664	
10479	0	32776	32822	
10480	0	32852	32900	
10481	0	32804	32622	
10482	0	32750	32666	
10483	0	32688	32684	
10484	0	32698	32342	
10485	0	32664	32390	
10486	0	32660	32608	
10487	0	32694	32550	
10488	0	32664	32688	
10489	0	32638	32896	
10490	0	32618	33026	
10491	0	32586	33184	
10492	0	32674	33226	
10493	0	32640	33254	
10494	0	32714	33166	
10495	0	32816	32972	
10496	0	32824	32876	
10497	0	32864	32752	
10498	0	32800	32600	
10499	0	32814	32616	
10500	0	32832	32558	
10501	0	32924	32494	
10502	0	32976	32642	
10503	0	32812	32494	
10504	0	32856	32700	
10505	0	32916	32774	
10506	0	33042	32839	
10507	0	32976	32760	
10508	0	32996	32902	
10509	0	33104	32856	
10510	0	33100	32952	
10511	0	33120	32883	
10512	0	33172	32940	
10513	0	33072	32903	
10514	0	32980	32906	
10515	0	32980	32892	
10516	0	32896	32746	
10517	0	32904	32784	
10518	0	32896	32760	
10519	0	32862	32789	
10520	0	32772	32636	
10521	0	32828	32700	
10522	0	32674	32556	
10523	0	32718	32772	
10524	0	32716	32602	
10525	0	32692	32756	
10526	0	32660	32646	
10527	0	32676	32764	
10528	0	32680	32646	
10529	0	32738	32712	
10530	0	32704	32668	
10531	0	32740	32788	
10532	0	32716	32742	
10533	0	32728	32800	
10534	0	32752	32798	
10535	0	32726	32788	
10536	0	32836	32828	
10537	0	32834	32772	
10538	0	32832	32740	
10539	0	32792	32796	
10540	0	32764	32712	
10541	0	32774	32760	
10542	0	32834	32714	
10543	0	32824	32790	
10544	0	32820	32698	
10545	0	32800	32719	
10546	0	32800	32752	
10547	0	32752	32720	
10548	0	32782	32686	
10549	0	32802	32774	
10550	0	32774	32786	
10551	0	32794	32830	
10552	0	32836	32830	
10553	0	32750	32652	
10554	0	32817	32796	
10555	0	32824	32774	
10556	0	32820	32756	
10557	0	32876	32866	
10558	0	32820	32634	
10559	0	32855	32864	
10560	0	32816	32756	
10561	0	32848	32732	
10562	0	32820	32766	
10563	0	32838	32716	
10564	0	32808	32769	
10565	0	32798	32732	
10566	0	32900	32844	
10567	0	32812	32820	
10568	0	32816	32730	
10569	0	32832	32808	
10570	0	32792	32762	
10571	0	32836	32775	
10572	0	32772	32750	
10573	0	32756	32682	
10574	0	32796	32742	
10575	0	32736	32724	
10576	0	32802	32820	
10577	0	32808	32760	
10578	0	32828	32696	
10579	0	32772	32794	
10580	0	32810	32846	
10581	0	32808	32684	
10582	0	32856	32842	
10583	0	32832	32775	
10584	0	32906	32688	
10585	0	32816	32775	
10586	0	32776	32704	
10587	0	32784	32774	
10588	0	32854	32802	
10589	0	32876	32848	
10590	0	32756	32780	
10591	0	32788	32714	
10592	0	32812	32758	
10593	0	32784	32764	
10594	0	32816	32750	
10595	0	32784	32782	
10596	0	32868	32730	
10597	0	32830	32758	
10598	0	32764	32655	
10599	0	32800	32770	
10600	0	32806	32808	
10601	0	32866	32804	
10602	0	32862	32754	
10603	0	32812	32716	
10604	0	32806	32698	
10605	0	32824	32772	
10606	0	32796	32790	
10607	0	32768	32772	
10608	0	32772	32844	
10609	0	32874	32690	
10610	0	32828	32838	
10611	0	32780	32738	
10612	0	32788	32834	
10613	0	32832	32767	
10614	0	32800	32794	
10615	0	32804	32826	
10616	0	32816	32794	
10617	0	32822	32810	
10618	0	32892	32774	
10619	0	32824	32730	
10620	0	32844	32752	
10621	0	32848	32652	
10622	0	32868	32734	
10623	0	32824	32791	
10624	0	32776	32744	
10625	0	32816	32784	
10626	0	32828	32654	
10627	0	32828	32740	
10628	0	32776	32872	
10629	0	32752	32680	
10630	0	32852	32840	
10631	0	32840	32742	
10632	0	32840	32806	
10633	0	32784	32720	
10634	0	32820	32712	
10635	0	32784	32694	
10636	0	32804	32840	
10637	0	32908	32844	
10638	0	32836	32692	
10639	0	32840	32816	
10640	0	32825	32634	
10641	0	32792	32836	
10642	0	32856	32802	
10643	0	32792	32702	
10644	0	32770	32791	
10645	0	32744	32746	
10646	0	32848	32839	
10647	0	32744	32708	
10648	0	32824	32748	
10649	0	32764	32686	
10650	0	32768	32734	
10651	0	32812	32708	
10652	0	32782	32775	
10653	0	32770	32700	
10654	0	32812	32796	
10655	0	32882	32654	
10656	0	32754	32756	
10657	0	32774	32724	
10658	0	32832	32858	
10659	0	32904	32964	
10660	0	32820	32804	
10661	0	32828	32768	
10662	0	32788	32630	
10663	0	32860	32807	
10664	0	32788	32818	
10665	0	32780	32680	
10666	0	32848	32844	
10667	0	32828	32706	
10668	0	32768	32848	
10669	0	32768	32768	
10670	0	32812	32688	
10671	0	32796	32750	
10672	0	32818	32700	
10673	0	32840	32772	
10674	0	32836	32775	
10675	0	32760	32726	
10676	0	32840	32784	
10677	0	32798	32732	
10678	0	32880	32740	
10679	0	32858	32728	
10680	0	32824	32688	
10681	0	32824	32775	
10682	0	32812	32772	
10683	0	32808	32871	
10684	0	32844	32916	
10685	0	32766	32624	
10686	0	32820	32732	
10687	0	32792	32620	
10688	0	32786	32871	
10689	0	32790	32854	
10690	0	32770	32732	
10691	0	32814	32788	
10692	0	32788	32654	
10693	0	32868	32736	
10694	0	32788	32760	
10695	0	32800	32729	
10696	0	32820	32754	
10697	0	32842	32688	
10698	0	32780	32742	
10699	0	32814	32692	
10700	0	32810	32794	
10701	0	32812	32730	
10702	0	32894	32775	
10703	0	32798	32759	
10704	0	32828	32750	
10705	0	32820	32775	
10706	0	32852	32740	
10707	0	32860	32806	
10708	0	32746	32682	
10709	0	32784	32647	
10710	0	32817	32742	
10711	0	32772	32740	
10712	0	32736	32844	
10713	0	32766	32724	
10714	0	32808	32760	
10715	0	32804	32692	
10716	0	32832	32756	
10717	0	32752	32762	
10718	0	32768	32834	
10719	0	32824	33052	
10720	0	32888	32839	
10721	0	32874	32846	
10722	0	32898	32700	
10723	0	32828	32692	
10724	0	32840	32664	
10725	0	32812	32750	
10726	0	32838	32754	
10727	0	32788	32752	
10728	0	32792	32850	
10729	0	32764	32704	
10730	0	32800	32728	
10731	0	32828	32668	
10732	0	32832	32794	
10733	0	32794	32756	
10734	0	32708	32708	
10735	0	32806	32750	
10736	0	32774	32694	
10737	0	32784	32762	
10738	0	32792	32808	
10739	0	32864	32668	
10740	0	32860	32784	
10741	0	32814	32668	
10742	0	32864	32913	
10743	0	32912	32854	
10744	0	32842	32700	
10745	0	32860	32768	
10746	0	32906	32724	
10747	0	32834	32820	
10748	0	32776	32832	
10749	0	32820	32854	
10750	0	32752	33016	
10751	0	32826	32934	
10752	0	32780	32870	
10753	0	32796	32832	
10754	0	32824	32848	
10755	0	32892	32816	
10756	0	32788	32730	
10757	0	32804	32710	
10758	0	32830	32562	
10759	0	32802	32702	
10760	0	32846	32740	
10761	0	32868	32818	
10762	0	32832	32784	
10763	0	32856	32830	
10764	0	32852	32864	
10765	0	32840	32672	
10766	0	32812	32734	
10767	0	32874	32734	
10768	0	32756	32706	
10769	0	32836	32772	
10770	0	32762	32722	
10771	0	32800	32790	
10772	0	32720	32742	
10773	0	32768	32798	
10774	0	32768	32710	
10775	0	32784	32596	
10776	0	32836	32782	
10777	0	32854	32756	
10778	0	32790	32823	
10779	0	32828	32878	
10780	0	32820	32730	
10781	0	32888	32802	
10782	0	32864	32736	
10783	0	32810	32774	
10784	0	32846	32836	
10785	0	32764	32672	
10786	0	32856	32736	
10787	0	32772	32688	
10788	0	32732	32736	
10789	0	32794	32804	
10790	0	32796	32704	
10791	0	32744	32796	
10792	0	32784	32690	
10793	0	32825	32730	
10794	0	32804	32832	
10795	0	32814	32730	
10796	0	32832	32742	
10797	0	32836	32740	
10798	0	32920	32710	
10799	0	32808	32806	
10800	0	32798	32658	
10801	0	32884	32828	
10802	0	32848	32743	
10803	0	32816	32756	
10804	0	32796	32828	
10805	0	32788	32934	
10806	0	32776	32848	
10807	0	32784	32770	
10808	0	32732	32772	
10809	0	32748	32660	
10810	0	32804	32756	
10811	0	32768	32600	
10812	0	32728	32744	
10813	0	32868	32742	
10814	0	32832	32828	
10815	0	32808	32810	
10816	0	32784	32740	
10817	0	32800	32782	
10818	0	32828	32806	
10819	0	32896	32750	
10820	0	32920	32841	
10821	0	32792	32682	
10822	0	32808	32756	
10823	0	32862	32634	
10824	0	32792	32832	
10825	0	32768	32750	
10826	0	32844	32804	
10827	0	32744	32798	
10828	0	32780	32888	
10829	0	32752	32686	
10830	0	32736	32828	
10831	0	32849	32807	
10832	0	32738	32816	
10833	0	32744	32882	
10834	0	32802	32702	
10835	0	32824	32846	
10836	0	32782	32683	
10837	0	32840	32734	
10838	0	32838	32682	
10839	0	32778	32811	
10840	0	32820	32878	
10841	0	32844	32894	
10842	0	32924	32842	
10843	0	32904	32672	
10844	0	32772	32752	
10845	0	32806	32720	
10846	0	32840	32734	
10847	0	32764	32740	
10848	0	32800	32871	
10849	0	32760	32679	
10850	0	32796	32832	
10851	0	32824	32647	
10852	0	32772	32778	
10853	0	32764	32744	
10854	0	32786	32775	
10855	0	32720	32775	
10856	0	32804	32676	
10857	0	32820	32868	
10858	0	32852	32784	
10859	0	32870	32820	
10860	0	32840	32810	
10861	0	32858	32918	
10862	0	32910	32750	
10863	0	32828	32766	
10864	0	32748	32634	
10865	0	32840	32728	
10866	0	32832	32676	
10867	0	32792	32804	
10868	0	32808	32696	
10869	0	32800	32732	
10870	0	32740	32764	
10871	0	32712	32766	
10872	0	32778	32824	
10873	0	32722	32648	
10874	0	32798	32736	
10875	0	32768	32652	
10876	0	32804	32750	
10877	0	32868	32722	
10878	0	32844	32808	
10879	0	32868	32935	
10880	0	32948	32788	
10881	0	32868	32956	
10882	0	32808	32754	
10883	0	32824	32872	
10884	0	32872	32740	
10885	0	32738	32774	
10886	0	32820	32840	
10887	0	32824	32800	
10888	0	32768	32742	
10889	0	32788	32740	
10890	0	32794	32710	
10891	0	32752	32702	
10892	0	32762	32642	
10893	0	32768	32746	
10894	0	32734	32770	
10895	0	32780	32726	
10896	0	32844	32826	
10897	0	32864	32796	
10898	0	32828	32838	
10899	0	32774	32782	
10900	0	32820	32752	
10901	0	32848	32836	
10902	0	32836	32706	
10903	0	32892	32792	
10904	0	32816	32700	
10905	0	32832	32748	
10906	0	32812	32714	
10907	0	32812	32772	
10908	0	32746	32696	
10909	0	32784	32748	
10910	0	32832	32764	
10911	0	32744	32796	
10912	0	32794	32736	
10913	0	32862	32798	
10914	0	32766	32740	
10915	0	32776	32784	
10916	0	32800	32790	
10917	0	32908	32886	
10918	0	32792	32854	
10919	0	32856	32722	
10920	0	32846	32724	
10921	0	32868	32712	
10922	0	32820	32756	
10923	0	32836	32772	
10924	0	32828	32820	
10925	0	32800	32814	
10926	0	32860	32775	
10927	0	32756	32738	
10928	0	32864	32775	
10929	0	32772	32788	
10930	0	32752	32734	
10931	0	32800	32686	
10932	0	32788	32770	
10933	0	32772	32660	
10934	0	32724	32702	
10935	0	32788	32710	
10936	0	32816	32842	
10937	0	32800	32628	
10938	0	32824	32770	
10939	0	32860	32712	
10940	0	32856	32818	
10941	0	32848	32794	
10942	0	32900	32784	
10943	0	32884	32678	
10944	0	32810	32874	
10945	0	32716	32898	
10946	0	32766	32770	
10947	0	32844	32846	
10948	0	32756	32756	
10949	0	32796	32810	
10950	0	32740	32756	
10951	0	32762	32808	
10952	0	32800	32810	
10953	0	32690	32820	
10954	0	32762	32750	
10955	0	32812	32716	
10956	0	32796	32728	
10957	0	32852	32675	
10958	0	32812	32788	
10959	0	32828	32640	
10960	0	32898	32764	
10961	0	32816	32820	
10962	0	32784	32743	
10963	0	32744	32768	
10964	0	32798	32696	
10965	0	32824	32772	
10966	0	32790	32632	
10967	0	32840	32638	
10968	0	32760	32768	
10969	0	32756	32726	
10970	0	32764	32831	
10971	0	32808	32746	
10972	0	32780	32816	
10973	0	32828	32742	
10974	0	32712	32852	
10975	0	32788	32823	
10976	0	32808	32884	
10977	0	32832	32828	
10978	0	32870	32736	
10979	0	32924	32732	
10980	0	32816	32814	
10981	0	32826	32676	
10982	0	32832	32760	
10983	0	32832	32686	
10984	0	32836	32740	
10985	0	32778	32710	
10986	0	32808	32820	
10987	0	32816	32726	
10988	0	32792	32736	
10989	0	32768	32756	
10990	0	32772	32772	
10991	0	32786	32752	
10992	0	32804	32744	
10993	0	32800	32744	
10994	0	32792	32830	
10995	0	32820	32764	
10996	0	32852	32826	
10997	0	32824	32820	
10998	0	32796	32836	
10999	0	32858	32728	
11000	0	32824	32788	
11001	0	32840	32682	
11002	0	32832	32678	
11003	0	32804	32676	
11004	0	32856	32804	
11005	0	32792	32740	
11006	0	32778	32870	
11007	0	32832	32724	
11008	0	32740	32796	
11009	0	32868	32668	
11010	0	32778	32736	
11011	0	32780	32652	
11012	0	32720	32738	
11013	0	32782	32680	
11014	0	32814	32746	
11015	0	32804	32704	
11016	0	32752	32772	
11017	0	32800	32804	
11018	0	32836	32839	
11019	0	32804	32672	
11020	0	32860	32668	
11021	0	32844	32816	
11022	0	32894	32770	
11023	0	32840	32830	
11024	0	32898	32814	
11025	0	32806	32692	
11026	0	32816	32812	
11027	0	32828	32730	
11028	0	32784	32704	
11029	0	32838	32840	
11030	0	32752	32738	
11031	0	32757	32768	
11032	0	32816	32700	
11033	0	32768	32788	
11034	0	32824	32884	
11035	0	32760	32754	
11036	0	32774	32856	
11037	0	32816	32712	
11038	0	32780	32814	
11039	0	32888	32814	
11040	0	32842	32784	
11041	0	32844	32818	
11042	0	32876	32796	
11043	0	32884	32716	
11044	0	32818	32628	
11045	0	32856	32636	
11046	0	32820	32794	
11047	0	32712	32808	
11048	0	32808	32836	
11049	0	32776	32891	
11050	0	32804	32884	
11051	0	32836	32870	
11052	0	32840	32804	
11053	0	32748	32834	
11054	0	32800	32850	
11055	0	32880	32794	
11056	0	32760	32754	
11057	0	32812	32871	
11058	0	32824	32658	
11059	0	32772	32696	
11060	0	32824	32728	
11061	0	32796	32752	
11062	0	32820	32702	
11063	0	32884	32756	
11064	0	32852	32790	
11065	0	32825	32852	
11066	0	32820	32698	
11067	0	32798	32734	
11068	0	32822	32800	
11069	0	32788	32890	
11070	0	32748	32766	
11071	0	32768	32686	
11072	0	32716	32732	
11073	0	32796	32738	
11074	0	32772	32766	
11075	0	32832	32696	
11076	0	32772	32752	
11077	0	32780	32852	
11078	0	32852	32720	
11079	0	32820	32752	
11080	0	32870	32652	
11081	0	32880	32782	
11082	0	32898	32756	
11083	0	32846	32820	
11084	0	32804	32788	
11085	0	32812	32810	
11086	0	32836	32860	
11087	0	32788	32726	
11088	0	32776	32724	
11089	0	32784	32708	
11090	0	32772	32798	
11091	0	32724	32808	
11092	0	32698	32799	
11093	0	32724	32711	
11094	0	32728	32644	
11095	0	32820	32750	
11096	0	32760	32716	
11097	0	32818	32806	
11098	0	32832	32743	
11099	0	32896	32820	
11100	0	32872	32796	
11101	0	32896	32818	
11102	0	32846	32775	
11103	0	32818	32682	
11104	0	32906	32820	
11105	0	32852	32806	
11106	0	32830	32742	
11107	0	32848	32812	
11108	0	32788	32796	
11109	0	32740	32800	
11110	0	32768	32844	
11111	0	32728	32814	
11112	0	32772	32766	
11113	0	32808	32724	
11114	0	32784	32714	
11115	0	32816	32654	
11116	0	32776	32775	
11117	0	32748	32848	
11118	0	32852	32770	
11119	0	32836	32802	
11120	0	32884	32745	
11121	0	32868	32730	
11122	0	32858	32768	
11123	0	32896	32680	
11124	0	32844	32676	
11125	0	32828	32680	
11126	0	32790	32828	
11127	0	32764	32788	
11128	0	32816	32800	
11129	0	32760	32810	
11130	0	32764	32724	
11131	0	32720	32826	
11132	0	32780	32820	
11133	0	32784	32664	
11134	0	32786	32760	
11135	0	32780	32754	
11136	0	32784	32806	
11137	0	32796	32724	
11138	0	32908	32778	
11139	0	32780	32860	
11140	0	32884	32682	
11141	0	32906	32718	
11142	0	32832	32816	
11143	0	32756	32720	
11144	0	32892	32750	
11145	0	32816	32807	
11146	0	32796	32796	
11147	0	32768	32800	
11148	0	32772	32764	
11149	0	32772	32804	
11150	0	32792	32750	
11151	0	32712	32680	
11152	0	32769	32636	
11153	0	32808	32752	
11154	0	32728	32805	
11155	0	32838	32728	
11156	0	32840	32714	
11157	0	32796	32710	
11158	0	32792	32892	
11159	0	32864	32852	
11160	0	32924	32841	
11161	0	32848	32798	
11162	0	32820	32816	
11163	0	32858	32820	
11164	0	32804	32666	
11165	0	32856	32740	
11166	0	32802	32752	
11167	0	32808	32652	
11168	0	32792	32732	
11169	0	32824	32630	
11170	0	32810	32824	
11171	0	32764	32750	
11172	0	32830	32772	
11173	0	32734	32892	
11174	0	32702	32788	
11175	0	32744	32844	
11176	0	32830	32760	
11177	0	32808	32836	
11178	0	32854	32814	
11179	0	32824	32796	
11180	0	32888	32842	
11181	0	32854	32613	
11182	0	32886	32646	
11183	0	32812	32696	
11184	0	32792	32768	
11185	0	32828	32806	
11186	0	32886	32696	
