# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:2:24.835", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
20642	0	32804	32746	
20643	0	32780	32724	
20644	0	32848	32660	
20645	0	32778	32730	
20646	0	32780	32796	
20647	0	32860	32854	
20648	0	32764	32793	
20649	0	32796	32775	
20650	0	32874	32833	
20651	0	32832	32836	
20652	0	32792	32811	
20653	0	32844	32692	
20654	0	32816	32663	
20655	0	32808	32720	
20656	0	32868	32807	
20657	0	32810	32830	
20658	0	32760	32766	
20659	0	32748	32766	
20660	0	32808	32672	
20661	0	32744	32703	
20662	0	32784	32661	
20663	0	32804	32799	
20664	0	32700	32807	
20665	0	32824	32796	
20666	0	32792	32740	
20667	0	32822	32751	
20668	0	32814	32794	
20669	0	32868	32775	
20670	0	32744	32720	
20671	0	32828	32708	
20672	0	32886	32716	
20673	0	32864	32818	
20674	0	32836	32836	
20675	0	32828	32750	
20676	0	32830	32816	
20677	0	32794	32810	
20678	0	32830	32678	
20679	0	32784	32830	
20680	0	32828	32867	
20681	0	32878	32824	
20682	0	32762	32742	
20683	0	32752	32750	
20684	0	32702	32735	
20685	0	32794	32774	
20686	0	32712	32658	
20687	0	32796	32882	
20688	0	32728	32753	
20689	0	32896	32708	
20690	0	32832	32824	
20691	0	32828	32709	
20692	0	32874	32600	
20693	0	32784	32724	
20694	0	32828	32746	
20695	0	32820	32740	
20696	0	32784	32926	
20697	0	32772	32788	
20698	0	32820	32748	
20699	0	32836	32864	
20700	0	32794	32742	
20701	0	32808	32858	
20702	0	32844	32775	
20703	0	32792	32720	
20704	0	32824	32821	
20705	0	32810	32798	
20706	0	32866	32708	
20707	0	32764	32719	
20708	0	32748	32706	
20709	0	32832	32724	
20710	0	32904	32731	
20711	0	32844	32689	
20712	0	32830	32734	
20713	0	32914	32708	
20714	0	32872	32698	
20715	0	32742	32646	
20716	0	32896	32710	
20717	0	32756	32660	
20718	0	32704	32708	
20719	0	32740	32808	
20720	0	32728	32815	
20721	0	32760	32886	
20722	0	32824	32928	
20723	0	32720	32826	
20724	0	32741	32724	
20725	0	32760	32775	
20726	0	32836	32756	
20727	0	32788	32759	
20728	0	32900	32738	
20729	0	32828	32636	
20730	0	32838	32743	
20731	0	32836	32806	
20732	0	32840	32852	
20733	0	32824	32775	
20734	0	32830	32740	
20735	0	32770	32740	
20736	0	32772	32824	
20737	0	32744	32647	
20738	0	32820	32775	
20739	0	32834	32694	
20740	0	32868	32719	
20741	0	32804	32854	
20742	0	32780	32820	
20743	0	32760	32802	
20744	0	32876	32854	
20745	0	32848	32687	
20746	0	32840	32768	
20747	0	32784	32770	
20748	0	32892	32788	
20749	0	32874	32832	
20750	0	32812	32824	
20751	0	32808	32712	
20752	0	32788	32742	
20753	0	32772	32854	
20754	0	32776	32742	
20755	0	32832	32928	
20756	0	32764	32714	
20757	0	32717	32704	
20758	0	32764	32822	
20759	0	32768	32842	
20760	0	32798	32832	
20761	0	32788	32756	
20762	0	32836	32648	
20763	0	32800	32620	
20764	0	32848	32714	
20765	0	32920	32658	
20766	0	32984	32650	
20767	0	32934	32636	
20768	0	32962	32556	
20769	0	33040	32578	
20770	0	32996	32644	
20771	0	33004	32596	
20772	0	32902	32711	
20773	0	32892	32644	
20774	0	32796	32679	
20775	0	32854	32650	
20776	0	32880	32775	
20777	0	32916	32806	
20778	0	32828	32746	
20779	0	32852	32725	
20780	0	32724	32804	
20781	0	32708	32832	
20782	0	32720	32836	
20783	0	32636	32740	
20784	0	32689	32828	
20785	0	32708	32820	
20786	0	32652	32942	
20787	0	32576	32974	
20788	0	32676	33006	
20789	0	32556	33188	
20790	0	32512	33154	
20791	0	32608	33076	
20792	0	32616	33076	
20793	0	32686	32952	
20794	0	32692	32932	
20795	0	32720	32884	
20796	0	32736	32730	
20797	0	32752	32814	
20798	0	32732	32850	
20799	0	32768	32711	
20800	0	32750	32704	
20801	0	32828	32807	
20802	0	32852	32692	
20803	0	32876	32746	
20804	0	32984	32564	
20805	0	32993	32585	
20806	0	32981	32500	
20807	0	32958	32527	
20808	0	32924	32562	
20809	0	33028	32660	
20810	0	32948	32558	
20811	0	32905	32608	
20812	0	32769	32727	
20813	0	32844	32788	
20814	0	32844	32724	
20815	0	32880	32692	
20816	0	32788	32775	
20817	0	32828	32834	
20818	0	32762	32807	
20819	0	32852	32798	
20820	0	32788	32862	
20821	0	32744	32758	
20822	0	32856	32724	
20823	0	32812	32752	
20824	0	32824	32708	
20825	0	32806	32755	
20826	0	32828	32732	
20827	0	32756	32815	
20828	0	32778	32708	
20829	0	32880	32796	
20830	0	32938	32792	
20831	0	32838	32716	
20832	0	32848	32704	
20833	0	32922	32775	
20834	0	32866	32821	
20835	0	32772	32775	
20836	0	32712	32771	
20837	0	32778	32894	
20838	0	32710	32775	
20839	0	32816	32705	
20840	0	32736	32828	
20841	0	32760	32772	
20842	0	32774	32792	
20843	0	32756	32770	
20844	0	32762	32770	
20845	0	32762	32692	
20846	0	32772	32775	
20847	0	32775	32800	
20848	0	32852	32774	
20849	0	32820	32748	
20850	0	32844	32742	
20851	0	32860	32736	
20852	0	32852	32775	
20853	0	32868	32804	
20854	0	32814	32746	
20855	0	32812	32828	
20856	0	32872	32710	
20857	0	32844	32672	
20858	0	32856	32838	
20859	0	32828	32852	
20860	0	32798	32834	
20861	0	32804	32650	
20862	0	32764	32602	
20863	0	32830	32756	
20864	0	32814	32708	
20865	0	32780	32679	
20866	0	32720	32770	
20867	0	32728	32680	
20868	0	32784	32545	
20869	0	32783	32770	
20870	0	32844	32914	
20871	0	32864	32872	
20872	0	32778	32844	
20873	0	32868	32802	
20874	0	32852	32684	
20875	0	32744	32708	
20876	0	32786	32759	
20877	0	32756	32836	
20878	0	32742	32844	
20879	0	32730	32831	
20880	0	32700	32790	
20881	0	32804	32764	
20882	0	32794	32874	
20883	0	32756	32752	
20884	0	32800	32838	
20885	0	32848	32812	
20886	0	32860	32748	
20887	0	32808	32814	
20888	0	32826	32794	
20889	0	32836	32804	
20890	0	32821	32742	
20891	0	32852	32732	
20892	0	32896	32760	
20893	0	32868	32792	
20894	0	32820	32708	
20895	0	32846	32686	
20896	0	32874	32706	
20897	0	32836	32678	
20898	0	32832	32712	
20899	0	32798	32772	
20900	0	32872	32886	
20901	0	32748	32814	
20902	0	32816	32820	
20903	0	32876	32903	
20904	0	32868	32895	
20905	0	32774	32824	
20906	0	32768	32698	
20907	0	32748	32770	
20908	0	32752	32682	
20909	0	32776	32612	
20910	0	32770	32640	
20911	0	32748	32688	
20912	0	32732	32674	
20913	0	32852	32694	
20914	0	32736	32806	
20915	0	32696	32786	
20916	0	32744	32846	
20917	0	32752	32798	
20918	0	32608	32660	
20919	0	32746	32806	
20920	0	32748	32788	
20921	0	32740	32716	
20922	0	32812	32716	
20923	0	32748	32692	
20924	0	32784	32888	
20925	0	32820	32850	
20926	0	32801	32855	
20927	0	32870	32818	
20928	0	32848	32874	
20929	0	32848	32836	
20930	0	32812	32834	
20931	0	32816	32820	
20932	0	32796	32792	
20933	0	32826	32688	
20934	0	32884	32647	
20935	0	32880	32716	
20936	0	32958	32647	
20937	0	32954	32655	
20938	0	32914	32774	
20939	0	32768	32747	
20940	0	32784	32794	
20941	0	32836	32772	
20942	0	32794	32784	
20943	0	32844	32847	
20944	0	32892	32788	
20945	0	32800	32660	
20946	0	32720	32614	
20947	0	32676	32760	
20948	0	32760	32744	
20949	0	32808	32764	
20950	0	32816	32804	
20951	0	32836	32824	
20952	0	32868	32856	
20953	0	32864	32868	
20954	0	32910	32676	
20955	0	32882	32734	
20956	0	32898	32751	
20957	0	32852	32732	
20958	0	32792	32732	
20959	0	32912	32821	
20960	0	32902	32708	
20961	0	32896	32719	
20962	0	32828	32804	
20963	0	32816	32810	
20964	0	32736	32792	
20965	0	32780	32756	
20966	0	32726	32752	
20967	0	32648	32730	
20968	0	32644	32736	
20969	0	32690	32710	
20970	0	32628	32708	
20971	0	32648	32846	
20972	0	32640	32846	
20973	0	32652	32818	
20974	0	32660	32792	
20975	0	32642	32964	
20976	0	32694	32718	
20977	0	32632	32808	
20978	0	32732	32757	
20979	0	32674	32746	
20980	0	32704	32752	
20981	0	32674	32828	
20982	0	32712	32770	
20983	0	32650	32743	
20984	0	32592	32564	
20985	0	32636	32700	
20986	0	32662	32657	
20987	0	32612	32756	
20988	0	32656	32846	
20989	0	32578	32752	
20990	0	32628	32767	
20991	0	32644	32826	
20992	0	32676	32694	
20993	0	32696	32764	
20994	0	32782	32840	
20995	0	32676	32787	
20996	0	32764	32872	
20997	0	32616	32785	
20998	0	32628	32764	
20999	0	32564	32750	
21000	0	32724	32840	
21001	0	32648	32592	
21002	0	32764	32625	
21003	0	32830	32758	
21004	0	32960	32718	
21005	0	33024	32844	
21006	0	33062	32886	
21007	0	33042	32734	
21008	0	32992	32660	
21009	0	33060	32846	
21010	0	32994	32820	
21011	0	32920	32774	
21012	0	32954	32690	
21013	0	32884	32710	
21014	0	32840	32707	
21015	0	32808	32775	
21016	0	32660	32759	
21017	0	32762	32798	
21018	0	32662	32742	
21019	0	32644	32742	
21020	0	32744	32722	
21021	0	32720	32711	
21022	0	32792	32753	
21023	0	32760	32764	
21024	0	32700	32775	
21025	0	32756	32823	
21026	0	32780	32762	
21027	0	32908	32698	
21028	0	32860	32775	
21029	0	32896	32828	
21030	0	32876	32764	
21031	0	32900	32775	
21032	0	32860	32726	
21033	0	32868	32864	
21034	0	32896	32881	
21035	0	32916	32836	
21036	0	32986	32800	
21037	0	32992	32880	
21038	0	32992	32828	
21039	0	32962	32754	
21040	0	32792	32699	
21041	0	32870	32666	
21042	0	32732	32665	
21043	0	32768	32710	
21044	0	32880	32656	
21045	0	32949	32748	
21046	0	32900	32736	
21047	0	32996	32689	
21048	0	32940	32678	
21049	0	32936	32642	
21050	0	32900	32744	
21051	0	33020	32729	
21052	0	32966	32775	
21053	0	32940	32696	
21054	0	32934	32792	
21055	0	32876	32767	
21056	0	32912	32788	
21057	0	32909	32874	
21058	0	32808	32862	
21059	0	32876	32720	
21060	0	32910	32750	
21061	0	32858	32714	
21062	0	32736	32700	
21063	0	32830	32736	
21064	0	32828	32704	
21065	0	32944	32702	
21066	0	32828	32792	
21067	0	32792	32913	
21068	0	32804	32732	
21069	0	32758	32752	
21070	0	32800	32770	
21071	0	32794	32798	
21072	0	32838	32848	
21073	0	32906	32852	
21074	0	32800	32831	
21075	0	32712	32720	
21076	0	32680	32648	
21077	0	32644	32694	
21078	0	32644	32748	
21079	0	32688	32722	
21080	0	32660	32775	
21081	0	32628	32655	
21082	0	32628	32668	
21083	0	32624	32698	
21084	0	32872	32775	
21085	0	32880	32775	
21086	0	32912	32788	
21087	0	32860	32871	
21088	0	32848	32762	
21089	0	32864	32788	
21090	0	32874	32774	
21091	0	32892	32764	
21092	0	32840	32760	
21093	0	32940	32700	
21094	0	32876	32748	
21095	0	32880	32806	
21096	0	32880	32722	
21097	0	32852	32769	
21098	0	32824	32696	
21099	0	32912	32753	
21100	0	32876	32775	
21101	0	32928	32672	
21102	0	32914	32836	
21103	0	32946	32804	
21104	0	32994	32844	
21105	0	32932	32775	
21106	0	32916	32840	
21107	0	32944	32903	
21108	0	32920	32819	
21109	0	32932	32934	
21110	0	32860	32820	
21111	0	32912	32807	
21112	0	33016	32743	
21113	0	32874	32754	
21114	0	32904	32784	
21115	0	32878	32782	
21116	0	32870	32756	
21117	0	32902	32764	
21118	0	32892	32816	
21119	0	32920	32716	
21120	0	32880	32775	
21121	0	32812	32772	
21122	0	32800	32678	
21123	0	32778	32746	
21124	0	32734	32807	
21125	0	32696	32796	
21126	0	32714	32900	
21127	0	32702	32820	
21128	0	32768	32823	
21129	0	32760	32892	
21130	0	32778	32702	
21131	0	32842	32718	
21132	0	32788	32666	
21133	0	32824	32638	
21134	0	32872	32747	
21135	0	32936	32772	
21136	0	32900	32796	
21137	0	32880	32756	
21138	0	32892	32768	
21139	0	32884	32612	
21140	0	32820	32746	
21141	0	32820	32686	
21142	0	32804	32774	
21143	0	32774	32820	
21144	0	32744	32726	
21145	0	32856	32715	
21146	0	32826	32722	
21147	0	32954	32692	
21148	0	32908	32732	
21149	0	32890	32727	
21150	0	32896	32676	
21151	0	32904	32646	
21152	0	32892	32726	
21153	0	32838	32692	
21154	0	32862	32815	
21155	0	32860	32803	
21156	0	32784	32804	
21157	0	32776	32727	
21158	0	32744	32720	
21159	0	32772	32764	
21160	0	32756	32810	
21161	0	32784	32746	
21162	0	32780	32728	
21163	0	32812	32740	
21164	0	32828	32640	
21165	0	32820	32652	
21166	0	32848	32676	
21167	0	32840	32679	
21168	0	32838	32733	
21169	0	32882	32730	
21170	0	32880	32852	
21171	0	32768	32800	
21172	0	32877	32872	
21173	0	32896	32828	
21174	0	32864	32804	
21175	0	32864	32824	
21176	0	32868	32824	
21177	0	32816	32836	
21178	0	32790	32708	
21179	0	32742	32744	
21180	0	32776	32770	
21181	0	32724	32807	
21182	0	32736	32878	
21183	0	32686	32852	
21184	0	32700	32860	
21185	0	32760	32775	
21186	0	32868	32734	
21187	0	32740	32722	
21188	0	32952	32746	
21189	0	32904	32647	
21190	0	33004	32720	
21191	0	32906	32828	
21192	0	32960	32847	
21193	0	32972	32788	
21194	0	33022	32774	
21195	0	33016	32800	
21196	0	32964	32794	
21197	0	32809	32812	
21198	0	32748	32822	
21199	0	32700	32682	
21200	0	32740	32682	
21201	0	32716	32658	
21202	0	32714	32736	
21203	0	32684	32884	
21204	0	32796	32798	
21205	0	32704	32775	
21206	0	32716	32830	
21207	0	32768	32839	
21208	0	32760	32734	
21209	0	32736	32711	
21210	0	32838	32743	
21211	0	32728	32614	
21212	0	32740	32700	
21213	0	32774	32625	
21214	0	32820	32714	
21215	0	32822	32623	
21216	0	32812	32672	
21217	0	32832	32794	
21218	0	32752	32796	
21219	0	32760	32748	
21220	0	32756	32734	
21221	0	32660	32760	
21222	0	32676	32772	
21223	0	32652	32744	
21224	0	32748	32836	
21225	0	32704	32679	
21226	0	32808	32718	
21227	0	32842	32663	
21228	0	32872	32633	
21229	0	32812	32764	
21230	0	32932	32834	
21231	0	32922	32852	
21232	0	33028	32878	
21233	0	32996	32814	
21234	0	32854	32775	
21235	0	32832	32766	
21236	0	32820	32756	
21237	0	32740	32758	
21238	0	32824	32742	
21239	0	32760	32714	
21240	0	32764	32810	
21241	0	32800	32684	
21242	0	32756	32710	
21243	0	32776	32676	
21244	0	32736	32806	
21245	0	32732	32855	
21246	0	32624	32775	
21247	0	32608	32900	
21248	0	32704	32840	
21249	0	32708	32757	
21250	0	32736	32839	
21251	0	32816	32775	
21252	0	32836	32774	
21253	0	32876	32702	
21254	0	32836	32676	
21255	0	32960	32736	
21256	0	32966	32759	
21257	0	32977	32720	
21258	0	33020	32646	
21259	0	33008	32692	
21260	0	33012	32663	
21261	0	32928	32674	
21262	0	32936	32684	
21263	0	32936	32686	
21264	0	32900	32826	
21265	0	32948	32796	
21266	0	32884	32747	
21267	0	32940	32682	
21268	0	32950	32806	
21269	0	32944	32774	
21270	0	32950	32792	
21271	0	32984	32884	
21272	0	32928	32736	
21273	0	32884	32700	
21274	0	32796	32765	
21275	0	32784	32742	
21276	0	32876	32844	
21277	0	32844	32770	
21278	0	32840	32732	
21279	0	32789	32754	
21280	0	32772	32804	
21281	0	32756	32880	
21282	0	32832	32775	
21283	0	32832	32750	
21284	0	32856	32694	
21285	0	32874	32786	
21286	0	32842	32775	
21287	0	32924	32702	
21288	0	32776	32690	
21289	0	32804	32740	
21290	0	32810	32726	
21291	0	32884	32738	
21292	0	32884	32768	
21293	0	32772	32694	
21294	0	32816	32852	
21295	0	32838	32744	
21296	0	32796	32750	
21297	0	32752	32702	
21298	0	32728	32764	
21299	0	32736	32699	
21300	0	32774	32647	
21301	0	32856	32708	
21302	0	32834	32710	
21303	0	32852	32732	
21304	0	32818	32784	
21305	0	32738	32870	
21306	0	32744	32774	
21307	0	32798	32730	
21308	0	32712	32834	
21309	0	32764	32775	
21310	0	32740	32831	
21311	0	32736	32775	
21312	0	32748	32775	
21313	0	32800	32784	
21314	0	32744	32666	
21315	0	32726	32583	
21316	0	32732	32746	
21317	0	32716	32641	
21318	0	32724	32726	
21319	0	32732	32732	
21320	0	32770	32644	
21321	0	32820	32644	
21322	0	32820	32724	
21323	0	32844	32878	
21324	0	32856	32788	
21325	0	32838	32775	
21326	0	32756	32816	
21327	0	32780	32844	
21328	0	32768	32707	
21329	0	32842	32834	
21330	0	32850	32796	
21331	0	32890	32806	
21332	0	32808	32848	
21333	0	32906	32818	
21334	0	32872	32740	
21335	0	32862	32710	
21336	0	32958	32666	
21337	0	32920	32711	
21338	0	32854	32754	
21339	0	32884	32810	
21340	0	32788	32856	
21341	0	32828	32724	
21342	0	32764	32775	
21343	0	32788	32878	
21344	0	32818	32716	
21345	0	32800	32724	
21346	0	32832	32640	
21347	0	32828	32690	
21348	0	32836	32663	
21349	0	32860	32642	
21350	0	32846	32682	
21351	0	32864	32791	
21352	0	32912	32796	
21353	0	32952	32774	
21354	0	32830	32734	
21355	0	32818	32775	
21356	0	32884	32704	
21357	0	32864	32788	
21358	0	32744	32766	
21359	0	32748	32863	
21360	0	32796	32848	
21361	0	32778	32836	
21362	0	32757	32730	
21363	0	32736	32715	
21364	0	32756	32775	
21365	0	32794	32682	
21366	0	32824	32687	
21367	0	32820	32798	
21368	0	32790	32804	
21369	0	32904	32862	
21370	0	32844	32814	
21371	0	32880	32863	
21372	0	32892	32794	
21373	0	32885	32820	
21374	0	32886	32712	
21375	0	32810	32647	
21376	0	32748	32724	
21377	0	32760	32814	
21378	0	32788	32718	
21379	0	32712	32635	
21380	0	32716	32740	
21381	0	32692	32790	
21382	0	32730	32828	
21383	0	32780	32744	
21384	0	32872	32722	
21385	0	32948	32766	
21386	0	33020	32826	
21387	0	32900	32724	
21388	0	32832	32748	
21389	0	32712	32830	
21390	0	32664	32758	
21391	0	32540	32775	
21392	0	32450	32826	
21393	0	32512	32820	
21394	0	32548	32852	
21395	0	32554	32860	
21396	0	32476	32754	
21397	0	32634	32734	
21398	0	32716	32770	
21399	0	32732	32815	
21400	0	32682	32816	
21401	0	32736	32935	
21402	0	32764	32862	
21403	0	32838	32805	
21404	0	32868	32889	
21405	0	32920	32752	
21406	0	32835	32710	
21407	0	32876	32708	
21408	0	32894	32804	
21409	0	32960	32775	
21410	0	32996	32796	
21411	0	32986	32775	
21412	0	33102	32652	
21413	0	33000	32766	
21414	0	32996	32754	
21415	0	32972	32702	
21416	0	32916	32770	
21417	0	32920	32668	
21418	0	32884	32746	
21419	0	32918	32770	
21420	0	32958	32775	
21421	0	32900	32760	
21422	0	32848	32660	
21423	0	32824	32791	
21424	0	32844	32742	
21425	0	32782	32699	
21426	0	32752	32791	
21427	0	32800	32766	
21428	0	32806	32708	
21429	0	32850	32601	
21430	0	32808	32804	
21431	0	32834	32728	
21432	0	32804	32775	
21433	0	32758	32731	
21434	0	32804	32610	
21435	0	32720	32700	
21436	0	32708	32796	
21437	0	32716	32772	
21438	0	32752	32634	
21439	0	32794	32775	
21440	0	32710	32843	
21441	0	32830	32708	
21442	0	32846	32792	
21443	0	32834	32832	
21444	0	32892	32853	
21445	0	32898	32800	
21446	0	32852	32796	
21447	0	32872	32775	
21448	0	32860	32762	
21449	0	32944	32806	
21450	0	32816	32644	
21451	0	32928	32730	
21452	0	32927	32833	
21453	0	32908	32854	
21454	0	32968	32840	
21455	0	32936	32664	
21456	0	32898	32746	
21457	0	32910	32748	
21458	0	32922	32775	
21459	0	32934	32753	
21460	0	32930	32716	
21461	0	32970	32800	
21462	0	32986	32612	
21463	0	32946	32638	
21464	0	32992	32743	
21465	0	32892	32718	
21466	0	32864	32732	
21467	0	32874	32784	
21468	0	32864	32796	
21469	0	32892	32727	
21470	0	32884	32727	
21471	0	32874	32798	
21472	0	32854	32876	
21473	0	32836	32788	
21474	0	32824	32834	
21475	0	32808	32800	
21476	0	32798	32740	
21477	0	32878	32732	
21478	0	32824	32818	
21479	0	32834	32775	
21480	0	32842	32810	
21481	0	32856	32752	
21482	0	32796	32775	
21483	0	32748	32755	
21484	0	32852	32798	
21485	0	32810	32852	
21486	0	32874	32817	
21487	0	32834	32898	
21488	0	32836	32912	
21489	0	32834	32736	
21490	0	32828	32815	
21491	0	32888	32903	
21492	0	32837	32838	
21493	0	32810	32903	
21494	0	32826	32966	
21495	0	32804	32834	
21496	0	32792	32724	
21497	0	32746	32696	
21498	0	32732	32775	
21499	0	32712	32860	
21500	0	32714	32788	
21501	0	32672	32839	
21502	0	32706	32844	
21503	0	32648	32692	
21504	0	32684	32750	
21505	0	32732	32744	
21506	0	32612	32832	
21507	0	32634	32834	
21508	0	32740	32806	
21509	0	32784	32774	
21510	0	32862	32704	
21511	0	32840	32572	
21512	0	32958	32609	
21513	0	32940	32680	
21514	0	33080	32574	
21515	0	33124	32512	
21516	0	33034	32612	
21517	0	33062	32660	
21518	0	33000	32632	
21519	0	33002	32719	
21520	0	32944	32692	
21521	0	32868	32740	
21522	0	32834	32756	
21523	0	32696	32732	
21524	0	32712	32670	
21525	0	32656	32719	
21526	0	32644	32724	
21527	0	32616	32763	
21528	0	32588	32793	
21529	0	32478	32998	
21530	0	32439	32903	
21531	0	32464	32786	
21532	0	32470	32862	
21533	0	32500	32984	
21534	0	32565	32894	
21535	0	32626	32952	
21536	0	32626	32988	
21537	0	32580	33101	
21538	0	32504	33302	
21539	0	32452	33240	
21540	0	32488	33134	
21541	0	32560	33174	
21542	0	32562	33183	
21543	0	32604	32946	
21544	0	32672	32775	
21545	0	32682	32785	
21546	0	32672	32862	
21547	0	32704	32918	
21548	0	32634	32796	
21549	0	32612	32817	
21550	0	32528	32700	
21551	0	32548	32592	
21552	0	32668	32546	
21553	0	32780	32647	
21554	0	32804	32636	
21555	0	32874	32703	
21556	0	32960	32612	
21557	0	33090	32704	
21558	0	33188	32670	
21559	0	33172	32775	
21560	0	33164	32788	
21561	0	33222	32748	
21562	0	33196	32720	
21563	0	33188	32711	
21564	0	33132	32626	
21565	0	33032	32689	
21566	0	32976	32820	
21567	0	32976	32884	
21568	0	32896	32824	
21569	0	32812	32922	
21570	0	32784	32926	
21571	0	32766	32741	
21572	0	32828	32812	
21573	0	32804	32860	
21574	0	32768	32871	
21575	0	32804	32852	
21576	0	32808	32940	
21577	0	32816	32830	
21578	0	32824	32716	
21579	0	32800	32670	
21580	0	32820	32717	
21581	0	32748	32676	
21582	0	32802	32682	
21583	0	32776	32620	
21584	0	32876	32612	
21585	0	32844	32679	
21586	0	32865	32510	
21587	0	32792	32511	
21588	0	32836	32612	
21589	0	32816	32622	
21590	0	32780	32708	
21591	0	32760	32678	
21592	0	32772	32712	
21593	0	32754	32743	
21594	0	32708	32704	
21595	0	32784	32757	
21596	0	32676	32775	
21597	0	32580	32872	
21598	0	32624	32775	
21599	0	32494	32807	
21600	0	32540	32711	
21601	0	32518	32719	
21602	0	32540	32768	
21603	0	32552	32758	
21604	0	32551	32766	
21605	0	32524	32793	
21606	0	32660	32764	
21607	0	32722	32718	
21608	0	32736	32704	
21609	0	32826	32638	
21610	0	32956	32687	
21611	0	32928	32663	
21612	0	32960	32646	
21613	0	33076	32700	
21614	0	33080	32624	
21615	0	33164	32564	
21616	0	33268	32644	
21617	0	33176	32704	
21618	0	33158	32638	
21619	0	33122	32694	
21620	0	33092	32556	
21621	0	33032	32724	
21622	0	32960	32750	
21623	0	32876	32744	
21624	0	32890	32808	
21625	0	32820	32775	
21626	0	32729	32732	
21627	0	32776	32868	
21628	0	32734	32738	
21629	0	32704	32727	
21630	0	32724	32788	
21631	0	32618	32836	
21632	0	32640	32791	
21633	0	32678	32820	
21634	0	32584	32814	
21635	0	32500	32762	
21636	0	32576	32864	
21637	0	32628	32810	
21638	0	32632	32775	
21639	0	32692	32775	
21640	0	32660	32740	
21641	0	32660	32626	
21642	0	32640	32718	
21643	0	32696	32720	
21644	0	32628	32790	
21645	0	32636	32934	
21646	0	32684	32693	
21647	0	32708	32684	
21648	0	32700	32704	
21649	0	32724	32742	
21650	0	32716	32688	
21651	0	32700	32775	
21652	0	32716	32789	
21653	0	32722	32788	
21654	0	32752	32686	
21655	0	32736	32660	
21656	0	32764	32788	
21657	0	32760	32774	
21658	0	32880	32754	
21659	0	32908	32830	
21660	0	32988	32824	
21661	0	33000	32820	
