# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:55:8.113", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
10222	0	32788	32802	
10223	0	32812	32698	
10224	0	32892	32757	
10225	0	32794	32730	
10226	0	32824	32730	
10227	0	32868	32759	
10228	0	32846	32772	
10229	0	32804	32666	
10230	0	32800	32790	
10231	0	32788	32736	
10232	0	32794	32852	
10233	0	32750	32750	
10234	0	32758	32817	
10235	0	32796	32743	
10236	0	32828	32743	
10237	0	32870	32775	
10238	0	32788	32743	
10239	0	32796	32803	
10240	0	32804	32831	
10241	0	32760	32728	
10242	0	32774	32774	
10243	0	32832	32690	
10244	0	32804	32762	
10245	0	32866	32671	
10246	0	32892	32836	
10247	0	32800	32770	
10248	0	32834	32798	
10249	0	32800	32822	
10250	0	32824	32796	
10251	0	32904	32879	
10252	0	32828	32734	
10253	0	32738	32770	
10254	0	32774	32754	
10255	0	32862	32820	
10256	0	32816	32738	
10257	0	32800	32820	
10258	0	32808	32748	
10259	0	32792	32896	
10260	0	32810	32822	
10261	0	32716	32748	
10262	0	32696	32720	
10263	0	32756	32694	
10264	0	32836	32790	
10265	0	32880	32727	
10266	0	32838	32743	
10267	0	32844	32748	
10268	0	32832	32702	
10269	0	32830	32831	
10270	0	32832	32671	
10271	0	32776	32874	
10272	0	32840	32732	
10273	0	32834	32814	
10274	0	32780	32762	
10275	0	32872	32838	
10276	0	32824	32730	
10277	0	32804	32796	
10278	0	32746	32687	
10279	0	32736	32804	
10280	0	32824	32800	
10281	0	32798	32758	
10282	0	32748	32702	
10283	0	32828	32730	
10284	0	32852	32788	
10285	0	32816	32654	
10286	0	32872	32736	
10287	0	32837	32684	
10288	0	32816	32708	
10289	0	32804	32698	
10290	0	32826	32852	
10291	0	32858	32876	
10292	0	32868	32772	
10293	0	32772	32752	
10294	0	32862	32802	
10295	0	32846	32903	
10296	0	32796	32916	
10297	0	32770	32836	
10298	0	32798	32856	
10299	0	32852	32769	
10300	0	32764	32775	
10301	0	32836	32674	
10302	0	32804	32710	
10303	0	32774	32740	
10304	0	32848	32754	
10305	0	32794	32660	
10306	0	32830	32744	
10307	0	32748	32706	
10308	0	32780	32734	
10309	0	32798	32664	
10310	0	32784	32821	
10311	0	32832	32750	
10312	0	32864	32848	
10313	0	32784	32766	
10314	0	32788	32858	
10315	0	32842	32806	
10316	0	32846	32792	
10317	0	32839	32750	
10318	0	32838	32839	
10319	0	32808	32851	
10320	0	32808	32748	
10321	0	32794	32798	
10322	0	32800	32660	
10323	0	32776	32775	
10324	0	32815	32730	
10325	0	32788	32769	
10326	0	32810	32715	
10327	0	32836	32774	
10328	0	32880	32766	
10329	0	32804	32660	
10330	0	32804	32752	
10331	0	32828	32794	
10332	0	32807	32760	
10333	0	32822	32814	
10334	0	32788	32775	
10335	0	32770	32770	
10336	0	32794	32767	
10337	0	32812	32647	
10338	0	32820	32752	
10339	0	32808	32711	
10340	0	32816	32828	
10341	0	32800	32758	
10342	0	32800	32806	
10343	0	32776	32817	
10344	0	32832	32674	
10345	0	32786	32748	
10346	0	32872	32682	
10347	0	32852	32712	
10348	0	32832	32695	
10349	0	32844	32792	
10350	0	32804	32758	
10351	0	32805	32847	
10352	0	32830	32876	
10353	0	32796	32817	
10354	0	32740	32810	
10355	0	32844	32736	
10356	0	32768	32814	
10357	0	32884	32714	
10358	0	32796	32818	
10359	0	32804	32735	
10360	0	32804	32756	
10361	0	32792	32696	
10362	0	32790	32746	
10363	0	32816	32810	
10364	0	32820	32676	
10365	0	32772	32738	
10366	0	32824	32660	
10367	0	32820	32796	
10368	0	32808	32630	
10369	0	32780	32828	
10370	0	32800	32774	
10371	0	32809	32716	
10372	0	32784	32825	
10373	0	32784	32711	
10374	0	32802	32823	
10375	0	32788	32664	
10376	0	32800	32796	
10377	0	32894	32818	
10378	0	32832	32647	
10379	0	32756	32804	
10380	0	32816	32772	
10381	0	32764	32799	
10382	0	32824	32686	
10383	0	32792	32760	
10384	0	32788	32704	
10385	0	32840	32807	
10386	0	32924	32630	
10387	0	32864	32764	
10388	0	32824	32720	
10389	0	32828	32768	
10390	0	32800	32730	
10391	0	32834	32808	
10392	0	32812	32678	
10393	0	32834	32775	
10394	0	32853	32812	
10395	0	32836	32866	
10396	0	32768	32900	
10397	0	32838	32704	
10398	0	32814	32748	
10399	0	32800	32679	
10400	0	32814	32770	
10401	0	32726	32750	
10402	0	32800	32754	
10403	0	32742	32768	
10404	0	32800	32634	
10405	0	32842	32760	
10406	0	32856	32756	
10407	0	32808	32634	
10408	0	32820	32812	
10409	0	32832	32793	
10410	0	32834	32807	
10411	0	32762	32820	
10412	0	32800	32710	
10413	0	32816	32821	
10414	0	32772	32708	
10415	0	32788	32775	
10416	0	32812	32716	
10417	0	32852	32801	
10418	0	32864	32816	
10419	0	32869	32849	
10420	0	32792	32772	
10421	0	32814	32720	
10422	0	32840	32664	
10423	0	32828	32610	
10424	0	32808	32751	
10425	0	32868	32722	
10426	0	32796	32799	
10427	0	32738	32764	
10428	0	32800	32750	
10429	0	32828	32722	
10430	0	32760	32804	
10431	0	32868	32826	
10432	0	32880	32692	
10433	0	32806	32796	
10434	0	32768	32740	
10435	0	32778	32868	
10436	0	32826	32911	
10437	0	32782	32697	
10438	0	32796	32752	
10439	0	32812	32756	
10440	0	32774	32908	
10441	0	32828	32834	
10442	0	32872	32818	
10443	0	32746	32832	
10444	0	32832	32751	
10445	0	32824	32706	
10446	0	32788	32710	
10447	0	32812	32756	
10448	0	32840	32688	
10449	0	32788	32806	
10450	0	32741	32760	
10451	0	32804	32836	
10452	0	32768	32716	
10453	0	32860	32794	
10454	0	32760	32799	
10455	0	32792	32775	
10456	0	32804	32799	
10457	0	32834	32687	
10458	0	32788	32782	
10459	0	32752	32730	
10460	0	32800	32836	
10461	0	32880	32798	
10462	0	32828	32748	
10463	0	32820	32788	
10464	0	32820	32680	
10465	0	32808	32766	
10466	0	32806	32742	
10467	0	32832	32754	
10468	0	32744	32743	
10469	0	32828	32807	
10470	0	32820	32690	
10471	0	32820	32711	
10472	0	32789	32772	
10473	0	32790	32748	
10474	0	32804	32756	
10475	0	32764	32743	
10476	0	32804	32772	
10477	0	32856	32888	
10478	0	32772	32824	
10479	0	32753	32696	
10480	0	32812	32788	
10481	0	32848	32708	
10482	0	32792	32710	
10483	0	32798	32742	
10484	0	32884	32700	
10485	0	32800	32635	
10486	0	32856	32716	
10487	0	32858	32734	
10488	0	32798	32796	
10489	0	32766	32774	
10490	0	32816	32804	
10491	0	32768	32718	
10492	0	32796	32784	
10493	0	32784	32762	
10494	0	32788	32824	
10495	0	32836	32742	
10496	0	32808	32744	
10497	0	32852	32804	
10498	0	32824	32775	
10499	0	32840	32814	
10500	0	32802	32821	
10501	0	32804	32766	
10502	0	32778	32684	
10503	0	32820	32768	
10504	0	32836	32751	
10505	0	32860	32846	
10506	0	32792	32788	
10507	0	32820	32671	
10508	0	32874	32734	
10509	0	32834	32744	
10510	0	32752	32746	
10511	0	32764	32692	
10512	0	32776	32760	
10513	0	32844	32714	
10514	0	32780	32756	
10515	0	32764	32760	
10516	0	32804	32842	
10517	0	32790	32894	
10518	0	32836	32718	
10519	0	32814	32824	
10520	0	32820	32890	
10521	0	32824	32726	
10522	0	32816	32870	
10523	0	32728	32698	
10524	0	32834	32775	
10525	0	32782	32734	
10526	0	32792	32710	
10527	0	32854	32735	
10528	0	32860	32671	
10529	0	32808	32750	
10530	0	32896	32704	
10531	0	32872	32784	
10532	0	32804	32744	
10533	0	32812	32814	
10534	0	32760	32744	
10535	0	32772	32868	
10536	0	32784	32730	
10537	0	32774	32884	
10538	0	32792	32768	
10539	0	32744	32828	
10540	0	32860	32735	
10541	0	32844	32784	
10542	0	32776	32772	
10543	0	32740	32743	
10544	0	32820	32799	
10545	0	32824	32718	
10546	0	32868	32804	
10547	0	32754	32590	
10548	0	32828	32856	
10549	0	32798	32841	
10550	0	32812	32768	
10551	0	32820	32762	
10552	0	32778	32712	
10553	0	32824	32814	
10554	0	32816	32846	
10555	0	32774	32790	
10556	0	32852	32864	
10557	0	32772	32774	
10558	0	32768	32758	
10559	0	32804	32725	
10560	0	32792	32736	
10561	0	32836	32734	
10562	0	32788	32740	
10563	0	32888	32690	
10564	0	32836	32788	
10565	0	32848	32670	
10566	0	32846	32647	
10567	0	32816	32666	
10568	0	32860	32827	
10569	0	32772	32754	
10570	0	32752	32854	
10571	0	32784	32770	
10572	0	32856	32802	
10573	0	32804	32836	
10574	0	32798	32709	
10575	0	32783	32855	
10576	0	32824	32692	
10577	0	32768	32768	
10578	0	32820	32820	
10579	0	32852	32748	
10580	0	32785	32752	
10581	0	32924	32670	
10582	0	32936	32694	
10583	0	32962	32548	
10584	0	32970	32586	
10585	0	32924	32527	
10586	0	33014	32583	
10587	0	32972	32582	
10588	0	32960	32519	
10589	0	32988	32604	
10590	0	32864	32591	
10591	0	32880	32700	
10592	0	32856	32743	
10593	0	32820	32775	
10594	0	32928	32759	
10595	0	32924	32575	
10596	0	32956	32708	
10597	0	32980	32644	
10598	0	32874	32704	
10599	0	32796	32860	
10600	0	32664	32815	
10601	0	32648	33040	
10602	0	32704	32930	
10603	0	32668	32946	
10604	0	32576	33046	
10605	0	32536	33080	
10606	0	32428	33060	
10607	0	32476	33208	
10608	0	32450	33068	
10609	0	32502	33078	
10610	0	32560	32916	
10611	0	32652	32930	
10612	0	32688	32884	
10613	0	32710	32944	
10614	0	32756	32872	
10615	0	32740	32932	
10616	0	32770	32846	
10617	0	32868	32768	
10618	0	32789	32826	
10619	0	32856	32719	
10620	0	32804	32710	
10621	0	32932	32548	
10622	0	32964	32655	
10623	0	33012	32602	
10624	0	32956	32478	
10625	0	32956	32543	
10626	0	33040	32534	
10627	0	32920	32618	
10628	0	32972	32612	
10629	0	32868	32670	
10630	0	32840	32678	
10631	0	32852	32752	
10632	0	32898	32758	
10633	0	32826	32630	
10634	0	32804	32799	
10635	0	32866	32734	
10636	0	32854	32744	
10637	0	32808	32738	
10638	0	32764	32719	
10639	0	32808	32802	
10640	0	32796	32652	
10641	0	32844	32814	
10642	0	32782	32686	
10643	0	32794	32768	
10644	0	32816	32872	
10645	0	32800	32831	
10646	0	32840	32820	
10647	0	32872	32722	
10648	0	32796	32710	
10649	0	32784	32638	
10650	0	32724	32754	
10651	0	32898	32822	
10652	0	32798	32834	
10653	0	32824	32806	
10654	0	32866	32884	
10655	0	32844	32810	
10656	0	32820	32740	
10657	0	32848	32775	
10658	0	32794	32775	
10659	0	32804	32878	
10660	0	32830	32668	
10661	0	32756	32758	
10662	0	32793	32746	
10663	0	32812	32844	
10664	0	32808	32684	
10665	0	32856	32794	
10666	0	32824	32732	
10667	0	32826	32678	
10668	0	32798	32754	
10669	0	32752	32718	
10670	0	32824	32828	
10671	0	32802	32694	
10672	0	32768	32775	
10673	0	32800	32724	
10674	0	32876	32784	
10675	0	32792	32708	
10676	0	32836	32798	
10677	0	32828	32847	
10678	0	32784	32807	
10679	0	32858	32806	
10680	0	32780	32892	
10681	0	32768	32711	
10682	0	32774	32836	
10683	0	32812	32826	
10684	0	32856	32775	
10685	0	32874	32802	
10686	0	32780	32816	
10687	0	32864	32708	
10688	0	32836	32803	
10689	0	32848	32785	
10690	0	32776	32824	
10691	0	32804	32702	
10692	0	32794	32838	
10693	0	32808	32706	
10694	0	32800	32818	
10695	0	32777	32764	
10696	0	32792	32694	
10697	0	32836	32788	
10698	0	32804	32705	
10699	0	32740	32775	
10700	0	32856	32752	
10701	0	32802	32818	
10702	0	32844	32764	
10703	0	32790	32732	
10704	0	32772	32645	
10705	0	32782	32766	
10706	0	32810	32822	
10707	0	32858	32794	
10708	0	32824	32792	
10709	0	32834	32743	
10710	0	32840	32810	
10711	0	32796	32754	
10712	0	32808	32840	
10713	0	32852	32614	
10714	0	32822	32838	
10715	0	32804	32728	
10716	0	32852	32849	
10717	0	32804	32820	
10718	0	32842	32775	
10719	0	32840	32874	
10720	0	32802	32903	
10721	0	32768	32804	
10722	0	32728	32768	
10723	0	32784	32798	
10724	0	32824	32812	
10725	0	32846	32812	
10726	0	32788	32812	
10727	0	32856	32790	
10728	0	32810	32705	
10729	0	32740	32753	
10730	0	32766	32718	
10731	0	32776	32855	
10732	0	32756	32760	
10733	0	32836	32866	
10734	0	32804	32774	
10735	0	32820	32884	
10736	0	32796	32724	
10737	0	32840	32838	
10738	0	32780	32694	
10739	0	32816	32764	
10740	0	32766	32704	
10741	0	32756	32795	
10742	0	32832	32695	
10743	0	32788	32796	
10744	0	32788	32812	
10745	0	32824	32770	
10746	0	32830	32748	
10747	0	32872	32784	
10748	0	32848	32743	
10749	0	32856	32744	
10750	0	32770	32676	
10751	0	32774	32775	
10752	0	32896	32758	
10753	0	32848	32814	
10754	0	32808	32734	
10755	0	32770	32752	
10756	0	32818	32734	
10757	0	32828	32844	
10758	0	32820	32792	
10759	0	32812	32843	
10760	0	32824	32774	
10761	0	32788	32774	
10762	0	32822	32752	
10763	0	32800	32792	
10764	0	32808	32724	
10765	0	32804	32794	
10766	0	32878	32639	
10767	0	32764	32743	
10768	0	32869	32678	
10769	0	32820	32791	
10770	0	32822	32711	
10771	0	32825	32770	
10772	0	32762	32838	
10773	0	32826	32839	
10774	0	32888	32836	
10775	0	32874	32775	
10776	0	32828	32796	
10777	0	32830	32872	
10778	0	32780	32834	
10779	0	32828	32839	
10780	0	32772	32754	
10781	0	32772	32820	
10782	0	32760	32828	
10783	0	32846	32868	
10784	0	32828	32846	
10785	0	32768	32866	
10786	0	32776	32724	
10787	0	32816	32748	
10788	0	32844	32753	
10789	0	32770	32858	
10790	0	32868	32871	
10791	0	32832	32826	
10792	0	32846	32774	
10793	0	32838	32807	
10794	0	32816	32752	
10795	0	32794	32790	
10796	0	32798	32748	
10797	0	32866	32752	
10798	0	32816	32732	
10799	0	32804	32764	
10800	0	32810	32824	
10801	0	32800	32869	
10802	0	32824	32742	
10803	0	32808	32724	
10804	0	32790	32772	
10805	0	32818	32679	
10806	0	32824	32756	
10807	0	32866	32687	
10808	0	32796	32775	
10809	0	32788	32724	
10810	0	32828	32799	
10811	0	32852	32712	
10812	0	32842	32838	
10813	0	32808	32688	
10814	0	32824	32818	
10815	0	32808	32678	
10816	0	32816	32842	
10817	0	32792	32636	
10818	0	32840	32782	
10819	0	32850	32811	
10820	0	32772	32862	
10821	0	32772	32756	
10822	0	32820	32742	
10823	0	32818	32718	
10824	0	32816	32753	
10825	0	32784	32794	
10826	0	32802	32835	
10827	0	32800	32768	
10828	0	32828	32734	
10829	0	32760	32757	
10830	0	32840	32775	
10831	0	32808	32800	
10832	0	32822	32770	
10833	0	32798	32660	
10834	0	32746	32752	
10835	0	32772	32680	
10836	0	32784	32774	
10837	0	32830	32689	
10838	0	32792	32838	
10839	0	32760	32788	
10840	0	32798	32872	
10841	0	32812	32838	
10842	0	32864	32684	
10843	0	32846	32766	
10844	0	32800	32652	
10845	0	32744	32804	
10846	0	32836	32672	
10847	0	32836	32728	
10848	0	32792	32700	
10849	0	32808	32766	
10850	0	32808	32802	
10851	0	32794	32775	
10852	0	32846	32750	
10853	0	32776	32698	
10854	0	32764	32794	
10855	0	32808	32718	
10856	0	32828	32836	
10857	0	32783	32802	
10858	0	32812	32775	
10859	0	32826	32734	
10860	0	32766	32836	
10861	0	32740	32816	
10862	0	32780	32842	
10863	0	32840	32774	
10864	0	32812	32750	
10865	0	32802	32836	
10866	0	32732	32652	
10867	0	32808	32730	
10868	0	32820	32768	
10869	0	32836	32844	
10870	0	32778	32830	
10871	0	32800	32775	
10872	0	32856	32764	
10873	0	32860	32662	
10874	0	32792	32750	
10875	0	32756	32758	
10876	0	32786	32848	
10877	0	32802	32784	
10878	0	32756	32804	
10879	0	32849	32764	
10880	0	32816	32804	
10881	0	32806	32884	
10882	0	32698	32820	
10883	0	32824	32720	
10884	0	32780	32770	
10885	0	32820	32820	
10886	0	32818	32796	
10887	0	32870	32692	
10888	0	32836	32798	
10889	0	32754	32710	
10890	0	32758	32804	
10891	0	32788	32732	
10892	0	32898	32756	
10893	0	32806	32718	
10894	0	32804	32820	
10895	0	32832	32818	
10896	0	32816	32798	
10897	0	32780	32766	
10898	0	32876	32766	
10899	0	32790	32826	
10900	0	32804	32700	
10901	0	32776	32762	
10902	0	32790	32734	
10903	0	32860	32724	
10904	0	32821	32800	
10905	0	32848	32696	
10906	0	32814	32676	
10907	0	32820	32697	
10908	0	32904	32775	
10909	0	32820	32702	
10910	0	32772	32768	
10911	0	32814	32796	
10912	0	32800	32822	
10913	0	32848	32828	
10914	0	32848	32887	
10915	0	32720	32836	
10916	0	32796	32708	
10917	0	32752	32800	
10918	0	32764	32678	
10919	0	32856	32775	
10920	0	32764	32698	
10921	0	32878	32817	
10922	0	32800	32724	
10923	0	32868	32794	
10924	0	32858	32736	
10925	0	32760	32832	
10926	0	32780	32858	
10927	0	32848	32692	
10928	0	32776	32750	
10929	0	32840	32714	
10930	0	32839	32784	
10931	0	32796	32718	
10932	0	32860	32746	
10933	0	32760	32766	
10934	0	32800	32804	
10935	0	32810	32660	
10936	0	32775	32831	
10937	0	32770	32719	
10938	0	32824	32756	
10939	0	32824	32762	
10940	0	32828	32756	
10941	0	32820	32819	
10942	0	32776	32840	
10943	0	32824	32775	
10944	0	32868	32839	
10945	0	32856	32834	
10946	0	32824	32822	
10947	0	32888	32674	
10948	0	32806	32767	
10949	0	32852	32798	
10950	0	32800	32823	
10951	0	32796	32722	
10952	0	32860	32813	
10953	0	32792	32828	
10954	0	32792	32792	
10955	0	32836	32740	
10956	0	32734	32862	
10957	0	32782	32808	
10958	0	32784	32838	
10959	0	32808	32730	
10960	0	32822	32810	
10961	0	32732	32586	
10962	0	32760	32692	
10963	0	32832	32766	
10964	0	32804	32836	
10965	0	32836	32794	
10966	0	32808	32750	
10967	0	32882	32750	
10968	0	32884	32848	
10969	0	32804	32820	
10970	0	32768	32670	
10971	0	32776	32732	
10972	0	32872	32746	
10973	0	32800	32742	
10974	0	32792	32748	
10975	0	32844	32775	
10976	0	32768	32839	
10977	0	32756	32775	
10978	0	32824	32826	
10979	0	32788	32840	
10980	0	32789	32706	
10981	0	32812	32804	
10982	0	32788	32752	
10983	0	32824	32775	
10984	0	32812	32775	
10985	0	32816	32704	
10986	0	32862	32662	
10987	0	32872	32644	
10988	0	32804	32702	
10989	0	32792	32726	
10990	0	32776	32785	
10991	0	32813	32768	
10992	0	32842	32826	
10993	0	32800	32832	
10994	0	32840	32807	
10995	0	32828	32775	
10996	0	32832	32838	
10997	0	32768	32772	
10998	0	32848	32722	
10999	0	32746	32804	
11000	0	32730	32676	
11001	0	32784	32767	
11002	0	32804	32657	
11003	0	32736	32766	
11004	0	32772	32708	
11005	0	32872	32680	
11006	0	32800	32640	
11007	0	32852	32756	
11008	0	32796	32747	
11009	0	32852	32756	
11010	0	32772	32692	
11011	0	32742	32775	
11012	0	32800	32682	
11013	0	32860	32774	
11014	0	32800	32775	
11015	0	32820	32775	
11016	0	32808	32775	
11017	0	32852	32840	
11018	0	32812	32703	
11019	0	32788	32832	
11020	0	32816	32748	
11021	0	32838	32876	
11022	0	32752	32734	
11023	0	32820	32746	
11024	0	32836	32767	
11025	0	32782	32748	
11026	0	32804	32678	
11027	0	32792	32748	
11028	0	32856	32711	
11029	0	32848	32885	
11030	0	32808	32664	
11031	0	32849	32826	
11032	0	32736	32786	
11033	0	32780	32808	
11034	0	32872	32660	
11035	0	32828	32902	
11036	0	32818	32774	
11037	0	32824	32794	
11038	0	32772	32748	
11039	0	32756	32701	
11040	0	32770	32754	
11041	0	32806	32728	
11042	0	32884	32789	
11043	0	32832	32662	
11044	0	32832	32799	
11045	0	32848	32750	
11046	0	32840	32666	
11047	0	32820	32772	
11048	0	32808	32632	
11049	0	32832	32764	
11050	0	32824	32871	
11051	0	32788	32732	
11052	0	32788	32768	
11053	0	32752	32610	
11054	0	32796	32847	
11055	0	32770	32816	
11056	0	32782	32810	
11057	0	32740	32838	
11058	0	32836	32736	
11059	0	32764	32902	
11060	0	32824	32672	
11061	0	32872	32716	
11062	0	32836	32670	
11063	0	32756	32835	
11064	0	32804	32676	
11065	0	32804	32714	
11066	0	32852	32641	
11067	0	32818	32754	
11068	0	32788	32704	
11069	0	32768	32756	
11070	0	32784	32798	
11071	0	32868	32815	
11072	0	32874	32666	
11073	0	32788	32818	
11074	0	32826	32732	
11075	0	32800	32802	
11076	0	32784	32720	
11077	0	32749	32800	
11078	0	32740	32743	
11079	0	32804	32883	
11080	0	32796	32876	
11081	0	32712	32804	
11082	0	32824	32763	
11083	0	32812	32726	
11084	0	32768	32775	
11085	0	32832	32808	
11086	0	32894	32796	
11087	0	32838	32762	
11088	0	32884	32762	
11089	0	32792	32714	
11090	0	32810	32775	
11091	0	32850	32672	
11092	0	32836	32840	
11093	0	32814	32774	
11094	0	32858	32775	
11095	0	32818	32836	
11096	0	32868	32804	
11097	0	32860	32775	
11098	0	32732	32918	
11099	0	32774	32794	
11100	0	32814	32724	
11101	0	32840	32760	
11102	0	32821	32734	
11103	0	32784	32716	
11104	0	32804	32721	
11105	0	32852	32814	
11106	0	32850	32740	
11107	0	32820	32662	
11108	0	32796	32696	
11109	0	32832	32775	
11110	0	32852	32846	
11111	0	32853	32820	
11112	0	32818	32816	
11113	0	32848	32802	
11114	0	32780	32810	
11115	0	32828	32872	
11116	0	32792	32852	
11117	0	32824	32824	
11118	0	32728	32840	
11119	0	32800	32730	
11120	0	32848	32791	
11121	0	32796	32692	
11122	0	32796	32788	
11123	0	32816	32834	
11124	0	32732	32732	
11125	0	32824	32732	
11126	0	32892	32623	
11127	0	32798	32716	
11128	0	32868	32647	
11129	0	32884	32810	
11130	0	32808	32728	
11131	0	32788	32828	
11132	0	32816	32706	
11133	0	32794	32839	
11134	0	32778	32740	
11135	0	32812	32805	
11136	0	32824	32748	
11137	0	32818	32808	
11138	0	32774	32664	
11139	0	32768	32743	
11140	0	32832	32743	
11141	0	32832	32774	
11142	0	32816	32724	
11143	0	32846	32750	
11144	0	32790	32729	
11145	0	32856	32742	
11146	0	32896	32696	
11147	0	32800	32660	
11148	0	32810	32750	
11149	0	32798	32688	
11150	0	32780	32805	
11151	0	32772	32671	
11152	0	32808	32775	
11153	0	32760	32760	
11154	0	32816	32722	
11155	0	32788	32716	
11156	0	32832	32772	
11157	0	32812	32812	
11158	0	32820	32922	
11159	0	32832	32866	
11160	0	32800	32812	
11161	0	32812	32775	
11162	0	32812	32680	
11163	0	32834	32702	
11164	0	32804	32688	
11165	0	32852	32799	
11166	0	32887	32834	
11167	0	32836	32688	
11168	0	32812	32773	
11169	0	32804	32668	
11170	0	32812	32836	
11171	0	32848	32793	
11172	0	32824	32697	
11173	0	32854	32768	
11174	0	32816	32730	
11175	0	32796	32746	
11176	0	32792	32798	
11177	0	32790	32762	
11178	0	32878	32807	
11179	0	32798	32858	
11180	0	32852	32792	
11181	0	32800	32678	
11182	0	32780	32775	
11183	0	32824	32742	
11184	0	32842	32834	
11185	0	32806	32810	
11186	0	32860	32766	
11187	0	32872	32710	
11188	0	32820	32727	
11189	0	32780	32833	
11190	0	32774	32666	
11191	0	32752	32734	
11192	0	32756	32796	
11193	0	32796	32804	
11194	0	32868	32796	
11195	0	32840	32791	
11196	0	32750	32876	
11197	0	32828	32775	
11198	0	32796	32879	
11199	0	32824	32743	
11200	0	32780	32800	
11201	0	32760	32726	
11202	0	32804	32753	
11203	0	32804	32694	
11204	0	32788	32719	
11205	0	32768	32720	
11206	0	32816	32810	
11207	0	32868	32757	
11208	0	32816	32775	
11209	0	32840	32823	
11210	0	32846	32824	
11211	0	32820	32728	
11212	0	32828	32814	
11213	0	32776	32722	
11214	0	32780	32848	
11215	0	32830	32654	
11216	0	32828	32842	
11217	0	32804	32814	
11218	0	32817	32848	
11219	0	32804	32833	
11220	0	32822	32762	
11221	0	32812	32738	
11222	0	32770	32775	
11223	0	32874	32730	
11224	0	32886	32895	
11225	0	32800	32703	
11226	0	32764	32812	
11227	0	32816	32716	
11228	0	32840	32710	
11229	0	32756	32719	
11230	0	32764	32791	
11231	0	32810	32864	
11232	0	32816	32844	
11233	0	32778	32775	
11234	0	32880	32816	
11235	0	32860	32718	
11236	0	32832	32775	
11237	0	32824	32730	
11238	0	32817	32768	
11239	0	32824	32744	
11240	0	32774	32796	
11241	0	32782	32759	
11242	0	32845	32810	
11243	0	32794	32786	
11244	0	32788	32783	
11245	0	32812	32740	
11246	0	32828	32639	
11247	0	32812	32714	
11248	0	32808	32690	
11249	0	32792	32736	
11250	0	32808	32799	
11251	0	32778	32821	
11252	0	32772	32743	
11253	0	32812	32812	
11254	0	32804	32812	
11255	0	32802	32744	
11256	0	32864	32775	
11257	0	32812	32828	
11258	0	32804	32828	
11259	0	32796	32821	
11260	0	32810	32736	
11261	0	32784	32678	
11262	0	32768	32762	
11263	0	32810	32764	
11264	0	32760	32834	
11265	0	32744	32722	
11266	0	32922	32804	
11267	0	32862	32678	
11268	0	32812	32774	
11269	0	32764	32728	
11270	0	32856	32711	
11271	0	32860	32786	
11272	0	32776	32775	
11273	0	32792	32772	
11274	0	32868	32684	
11275	0	32820	32826	
11276	0	32816	32788	
11277	0	32868	32775	
11278	0	32760	32717	
11279	0	32852	32834	
11280	0	32816	32809	
11281	0	32844	32766	
11282	0	32868	32834	
11283	0	32808	32847	
11284	0	32792	32752	
