# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:38:55.577", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
42541	0	32776	32775	
42542	0	32844	32734	
42543	0	32824	32768	
42544	0	32892	32698	
42545	0	32832	32786	
42546	0	32852	32896	
42547	0	32842	32718	
42548	0	32848	32772	
42549	0	32800	32734	
42550	0	32808	32736	
42551	0	32822	32800	
42552	0	32812	32844	
42553	0	32778	32744	
42554	0	32764	32644	
42555	0	32808	32754	
42556	0	32788	32722	
42557	0	32796	32743	
42558	0	32756	32644	
42559	0	32800	32660	
42560	0	32800	32788	
42561	0	32800	32854	
42562	0	32808	32748	
42563	0	32868	32775	
42564	0	32825	32762	
42565	0	32770	32852	
42566	0	32832	32814	
42567	0	32856	32746	
42568	0	32780	32724	
42569	0	32884	32760	
42570	0	32784	32816	
42571	0	32792	32768	
42572	0	32764	32874	
42573	0	32764	32756	
42574	0	32732	32742	
42575	0	32792	32862	
42576	0	32692	32718	
42577	0	32752	32734	
42578	0	32788	32647	
42579	0	32832	32796	
42580	0	32832	32774	
42581	0	32844	32714	
42582	0	32821	32804	
42583	0	32830	32720	
42584	0	32844	32806	
42585	0	32892	32775	
42586	0	32776	32702	
42587	0	32870	32740	
42588	0	32798	32836	
42589	0	32804	32719	
42590	0	32812	32788	
42591	0	32836	32798	
42592	0	32772	32712	
42593	0	32762	32728	
42594	0	32794	32682	
42595	0	32816	32808	
42596	0	32782	32674	
42597	0	32840	32748	
42598	0	32724	32716	
42599	0	32928	32836	
42600	0	32852	32874	
42601	0	32868	32828	
42602	0	32788	32826	
42603	0	32878	32775	
42604	0	32828	32764	
42605	0	32816	32673	
42606	0	32804	32708	
42607	0	32800	32766	
42608	0	32864	32760	
42609	0	32792	32742	
42610	0	32860	32734	
42611	0	32884	32775	
42612	0	32764	32712	
42613	0	32784	32748	
42614	0	32852	32724	
42615	0	32718	32722	
42616	0	32796	32734	
42617	0	32780	32792	
42618	0	32812	32742	
42619	0	32790	32690	
42620	0	32834	32732	
42621	0	32784	32902	
42622	0	32864	32775	
42623	0	32872	32678	
42624	0	32764	32828	
42625	0	32842	32806	
42626	0	32804	32674	
42627	0	32928	32836	
42628	0	32836	32743	
42629	0	32848	32856	
42630	0	32872	32720	
42631	0	32848	32740	
42632	0	32780	32814	
42633	0	32824	32824	
42634	0	32780	32640	
42635	0	32852	32752	
42636	0	32834	32806	
42637	0	32746	32678	
42638	0	32772	32828	
42639	0	32820	32712	
42640	0	32860	32706	
42641	0	32820	32799	
42642	0	32804	32798	
42643	0	32848	32718	
42644	0	32812	32850	
42645	0	32742	32762	
42646	0	32816	32814	
42647	0	32852	32754	
42648	0	32792	32705	
42649	0	32804	32862	
42650	0	32836	32798	
42651	0	32744	32750	
42652	0	32828	32746	
42653	0	32854	32752	
42654	0	32792	32791	
42655	0	32724	32642	
42656	0	32800	32806	
42657	0	32736	32828	
42658	0	32788	32662	
42659	0	32768	32728	
42660	0	32769	32892	
42661	0	32840	32742	
42662	0	32756	32710	
42663	0	32794	32712	
42664	0	32856	32903	
42665	0	32796	32836	
42666	0	32864	32758	
42667	0	32842	32850	
42668	0	32816	32742	
42669	0	32776	32768	
42670	0	32744	32702	
42671	0	32800	32806	
42672	0	32708	32868	
42673	0	32632	32743	
42674	0	32726	32752	
42675	0	32736	32712	
42676	0	32662	32882	
42677	0	32706	32839	
42678	0	32650	32716	
42679	0	32688	32884	
42680	0	32746	32924	
42681	0	32744	32743	
42682	0	32740	32858	
42683	0	32754	32836	
42684	0	32800	32807	
42685	0	32804	32886	
42686	0	32776	32828	
42687	0	32830	32775	
42688	0	32848	32798	
42689	0	32888	32775	
42690	0	32880	32708	
42691	0	32884	32654	
42692	0	32888	32636	
42693	0	33016	32618	
42694	0	32994	32582	
42695	0	33116	32560	
42696	0	33100	32470	
42697	0	33264	32436	
42698	0	33320	32430	
42699	0	33322	32550	
42700	0	33268	32594	
42701	0	33256	32654	
42702	0	33104	32732	
42703	0	33058	32712	
42704	0	32958	32908	
42705	0	32872	32927	
42706	0	32696	32839	
42707	0	32684	32936	
42708	0	32592	32876	
42709	0	32544	32952	
42710	0	32516	32838	
42711	0	32560	32790	
42712	0	32436	32950	
42713	0	32506	32770	
42714	0	32572	32816	
42715	0	32624	32752	
42716	0	32620	32772	
42717	0	32574	32780	
42718	0	32658	32658	
42719	0	32704	32764	
42720	0	32794	32826	
42721	0	32742	32704	
42722	0	32816	32774	
42723	0	32724	32696	
42724	0	32792	32826	
42725	0	32788	32730	
42726	0	32840	32812	
42727	0	32852	32746	
42728	0	32824	32846	
42729	0	32812	32679	
42730	0	32794	32708	
42731	0	32794	32734	
42732	0	32878	32808	
42733	0	32760	32710	
42734	0	32720	32756	
42735	0	32758	32732	
42736	0	32760	32806	
42737	0	32720	32815	
42738	0	32804	32726	
42739	0	32820	32812	
42740	0	32828	32734	
42741	0	32802	32744	
42742	0	32830	32727	
42743	0	32864	32736	
42744	0	32898	32718	
42745	0	32928	32782	
42746	0	32868	32664	
42747	0	32912	32728	
42748	0	32864	32684	
42749	0	32776	32748	
42750	0	32860	32696	
42751	0	32844	32836	
42752	0	32798	32702	
42753	0	32758	32816	
42754	0	32752	32736	
42755	0	32828	32718	
42756	0	32788	32758	
42757	0	32828	32664	
42758	0	32800	32842	
42759	0	32810	32688	
42760	0	32832	32806	
42761	0	32808	32716	
42762	0	32810	32810	
42763	0	32808	32790	
42764	0	32798	32830	
42765	0	32840	32838	
42766	0	32852	32807	
42767	0	32844	32806	
42768	0	32840	32754	
42769	0	32864	32810	
42770	0	32798	32708	
42771	0	32816	32750	
42772	0	32774	32688	
42773	0	32746	32775	
42774	0	32780	32746	
42775	0	32720	32678	
42776	0	32812	32694	
42777	0	32740	32828	
42778	0	32754	32673	
42779	0	32860	32814	
42780	0	32786	32666	
42781	0	32796	32732	
42782	0	32810	32726	
42783	0	32846	32754	
42784	0	32788	32690	
42785	0	32864	32718	
42786	0	32896	32775	
42787	0	32868	32732	
42788	0	32872	32686	
42789	0	32866	32775	
42790	0	32824	32774	
42791	0	32720	32870	
42792	0	32842	32775	
42793	0	32796	32704	
42794	0	32776	32732	
42795	0	32852	32702	
42796	0	32784	32702	
42797	0	32780	32720	
42798	0	32790	32900	
42799	0	32808	32903	
42800	0	32852	32728	
42801	0	32816	32796	
42802	0	32856	32772	
42803	0	32860	32746	
42804	0	32864	32844	
42805	0	32864	32656	
42806	0	32800	32794	
42807	0	32848	32760	
42808	0	32806	32898	
42809	0	32836	32754	
42810	0	32769	32758	
42811	0	32752	32772	
42812	0	32732	32655	
42813	0	32784	32800	
42814	0	32796	32836	
42815	0	32816	32656	
42816	0	32828	32743	
42817	0	32792	32728	
42818	0	32856	32764	
42819	0	32820	32796	
42820	0	32804	32704	
42821	0	32782	32858	
42822	0	32796	32824	
42823	0	32840	32756	
42824	0	32784	32702	
42825	0	32830	32788	
42826	0	32856	32806	
42827	0	32876	32806	
42828	0	32868	32784	
42829	0	32885	32750	
42830	0	32838	32786	
42831	0	32752	32724	
42832	0	32780	32816	
42833	0	32762	32759	
42834	0	32778	32790	
42835	0	32720	32664	
42836	0	32800	32694	
42837	0	32752	32772	
42838	0	32822	32708	
42839	0	32824	32857	
42840	0	32774	32732	
42841	0	32824	32800	
42842	0	32822	32640	
42843	0	32856	32816	
42844	0	32842	32812	
42845	0	32864	32800	
42846	0	32746	32686	
42847	0	32798	32858	
42848	0	32800	32824	
42849	0	32856	32796	
42850	0	32810	32816	
42851	0	32812	32694	
42852	0	32836	32775	
42853	0	32792	32756	
42854	0	32800	32806	
42855	0	32772	32790	
42856	0	32800	32750	
42857	0	32756	32664	
42858	0	32772	32804	
42859	0	32816	32798	
42860	0	32776	32730	
42861	0	32832	32806	
42862	0	32856	32762	
42863	0	32872	32812	
42864	0	32868	32868	
42865	0	32876	32648	
42866	0	32918	32636	
42867	0	32854	32732	
42868	0	32808	32688	
42869	0	32836	32774	
42870	0	32814	32808	
42871	0	32796	32708	
42872	0	32780	32720	
42873	0	32886	32758	
42874	0	32754	32775	
42875	0	32764	32774	
42876	0	32748	32712	
42877	0	32776	32836	
42878	0	32820	32756	
42879	0	32798	32775	
42880	0	32814	32742	
42881	0	32752	32764	
42882	0	32768	32744	
42883	0	32826	32847	
42884	0	32848	32850	
42885	0	32900	32710	
42886	0	32922	32805	
42887	0	32822	32754	
42888	0	32792	32688	
42889	0	32764	32822	
42890	0	32836	32775	
42891	0	32792	32640	
42892	0	32836	32772	
42893	0	32768	32716	
42894	0	32780	32800	
42895	0	32758	32700	
42896	0	32740	32832	
42897	0	32802	32768	
42898	0	32800	32738	
42899	0	32868	32692	
42900	0	32808	32754	
42901	0	32800	32672	
42902	0	32806	32632	
42903	0	32788	32784	
42904	0	32804	32792	
42905	0	32820	32746	
42906	0	32916	32743	
42907	0	32848	32812	
42908	0	32860	32728	
42909	0	32892	32775	
42910	0	32764	32718	
42911	0	32804	32780	
42912	0	32768	32820	
42913	0	32810	32672	
42914	0	32760	32788	
42915	0	32764	32826	
42916	0	32788	32688	
42917	0	32792	32774	
42918	0	32764	32820	
42919	0	32824	32676	
42920	0	32824	32824	
42921	0	32848	32796	
42922	0	32868	32758	
42923	0	32824	32863	
42924	0	32816	32816	
42925	0	32794	32903	
42926	0	32852	32852	
42927	0	32932	32762	
42928	0	32836	32706	
42929	0	32858	32724	
42930	0	32840	32680	
42931	0	32798	32762	
42932	0	32826	32688	
42933	0	32852	32805	
42934	0	32808	32678	
42935	0	32760	32762	
42936	0	32768	32775	
42937	0	32800	32710	
42938	0	32742	32774	
42939	0	32772	32696	
42940	0	32821	32768	
42941	0	32824	32764	
42942	0	32784	32880	
42943	0	32844	32752	
42944	0	32832	32710	
42945	0	32889	32758	
42946	0	32872	32782	
42947	0	32906	32788	
42948	0	32792	32774	
42949	0	32836	32854	
42950	0	32792	32775	
42951	0	32852	32740	
42952	0	32784	32775	
42953	0	32768	32762	
42954	0	32816	32724	
42955	0	32708	32710	
42956	0	32766	32688	
42957	0	32784	32804	
42958	0	32786	32775	
42959	0	32812	32806	
42960	0	32810	32868	
42961	0	32744	32820	
42962	0	32856	32838	
42963	0	32840	32758	
42964	0	32864	32758	
42965	0	32910	32708	
42966	0	32884	32774	
42967	0	32780	32736	
42968	0	32752	32798	
42969	0	32808	32741	
42970	0	32840	32796	
42971	0	32764	32790	
42972	0	32736	32812	
42973	0	32768	32803	
42974	0	32794	32830	
42975	0	32780	32748	
42976	0	32784	32629	
42977	0	32748	32754	
42978	0	32790	32724	
42979	0	32880	32720	
42980	0	32836	32690	
42981	0	32828	32788	
42982	0	32816	32818	
42983	0	32816	32730	
42984	0	32900	32828	
42985	0	32848	32858	
42986	0	32808	32752	
42987	0	32846	32814	
42988	0	32864	32828	
42989	0	32808	32682	
42990	0	32832	32746	
42991	0	32796	32788	
42992	0	32728	32722	
42993	0	32740	32840	
42994	0	32814	32710	
42995	0	32776	32818	
42996	0	32732	32702	
42997	0	32724	32768	
42998	0	32816	32726	
42999	0	32802	32792	
43000	0	32872	32808	
43001	0	32816	32692	
43002	0	32784	32798	
43003	0	32862	32756	
43004	0	32849	32874	
43005	0	32828	32870	
43006	0	32864	32660	
43007	0	32798	32796	
43008	0	32878	32828	
43009	0	32802	32636	
43010	0	32804	32798	
43011	0	32858	32798	
43012	0	32762	32724	
43013	0	32780	32756	
43014	0	32718	32727	
43015	0	32798	32774	
43016	0	32808	32870	
43017	0	32744	32726	
43018	0	32740	32796	
43019	0	32800	32775	
43020	0	32872	32775	
43021	0	32744	32766	
43022	0	32944	32668	
43023	0	32844	32742	
43024	0	32868	32719	
43025	0	32820	32848	
43026	0	32800	32806	
43027	0	32862	32870	
43028	0	32808	32830	
43029	0	32832	32836	
43030	0	32808	32807	
43031	0	32808	32774	
43032	0	32820	32764	
43033	0	32826	32714	
43034	0	32824	32838	
43035	0	32752	32792	
43036	0	32796	32852	
43037	0	32836	32860	
43038	0	32772	32752	
43039	0	32728	32812	
43040	0	32788	32842	
43041	0	32844	32732	
43042	0	32884	32820	
43043	0	32868	32714	
43044	0	32846	32792	
43045	0	32826	32710	
43046	0	32844	32807	
43047	0	32862	32756	
43048	0	32788	32768	
43049	0	32868	32738	
43050	0	32800	32810	
43051	0	32828	32810	
43052	0	32796	32774	
43053	0	32770	32722	
43054	0	32784	32740	
43055	0	32728	32844	
43056	0	32700	32702	
43057	0	32808	32742	
43058	0	32832	32769	
43059	0	32818	32786	
43060	0	32838	32828	
43061	0	32830	32792	
43062	0	32834	32728	
43063	0	32788	32766	
43064	0	32794	32668	
43065	0	32852	32740	
43066	0	32896	32742	
43067	0	32836	32848	
43068	0	32824	32878	
43069	0	32772	32706	
43070	0	32816	32680	
43071	0	32800	32638	
43072	0	32820	32794	
43073	0	32820	32732	
43074	0	32798	32766	
43075	0	32768	32746	
43076	0	32772	32694	
43077	0	32820	32775	
43078	0	32904	32806	
43079	0	32840	32786	
43080	0	32756	32806	
43081	0	32844	32730	
43082	0	32780	32760	
43083	0	32856	32750	
43084	0	32840	32772	
43085	0	32844	32740	
43086	0	32866	32816	
43087	0	32844	32840	
43088	0	32812	32839	
43089	0	32792	32774	
43090	0	32808	32870	
43091	0	32756	32804	
43092	0	32808	32772	
43093	0	32748	32750	
43094	0	32814	32808	
43095	0	32760	32768	
43096	0	32704	32688	
43097	0	32746	32748	
43098	0	32764	32646	
43099	0	32840	32824	
43100	0	32844	32756	
43101	0	32808	32724	
43102	0	32798	32688	
43103	0	32800	32800	
43104	0	32904	32775	
43105	0	32876	32864	
43106	0	32860	32766	
43107	0	32804	32812	
43108	0	32844	32788	
43109	0	32818	32775	
43110	0	32744	32679	
43111	0	32742	32780	
43112	0	32846	32775	
43113	0	32772	32792	
43114	0	32740	32647	
43115	0	32868	32816	
43116	0	32784	32775	
43117	0	32798	32774	
43118	0	32816	32784	
43119	0	32810	32774	
43120	0	32784	32836	
43121	0	32836	32775	
43122	0	32804	32716	
43123	0	32808	32764	
43124	0	32840	32788	
43125	0	32828	32864	
43126	0	32828	32768	
43127	0	32936	32824	
43128	0	32806	32740	
43129	0	32774	32814	
43130	0	32804	32756	
43131	0	32800	32742	
43132	0	32744	32782	
43133	0	32796	32770	
43134	0	32784	32758	
43135	0	32792	32750	
43136	0	32814	32775	
43137	0	32752	32810	
43138	0	32770	32812	
43139	0	32812	32748	
43140	0	32790	32818	
43141	0	32792	32896	
43142	0	32800	32824	
43143	0	32816	32794	
43144	0	32844	32697	
43145	0	32832	32800	
43146	0	32786	32772	
43147	0	32780	32766	
43148	0	32816	32748	
43149	0	32764	32788	
43150	0	32804	32868	
43151	0	32804	32868	
43152	0	32790	32696	
43153	0	32848	32696	
43154	0	32824	32726	
43155	0	32836	32775	
43156	0	32834	32775	
43157	0	32792	32806	
43158	0	32784	32796	
43159	0	32802	32736	
43160	0	32828	32820	
43161	0	32900	32660	
43162	0	32856	32818	
43163	0	32808	32804	
43164	0	32836	32775	
43165	0	32860	32748	
43166	0	32844	32822	
43167	0	32844	32816	
43168	0	32794	32824	
43169	0	32844	32801	
43170	0	32784	32702	
43171	0	32852	32774	
43172	0	32740	32674	
43173	0	32748	32748	
43174	0	32846	32666	
43175	0	32746	32752	
43176	0	32856	32670	
43177	0	32754	32794	
43178	0	32740	32756	
43179	0	32820	32814	
43180	0	32824	32812	
43181	0	32840	32878	
43182	0	32786	32868	
43183	0	32830	32846	
43184	0	32814	32828	
43185	0	32868	32839	
43186	0	32810	32808	
43187	0	32902	32720	
43188	0	32824	32887	
43189	0	32820	32696	
43190	0	32864	32775	
43191	0	32824	32672	
43192	0	32804	32758	
43193	0	32772	32800	
43194	0	32796	32788	
43195	0	32756	32718	
43196	0	32760	32711	
43197	0	32700	32770	
43198	0	32792	32734	
43199	0	32842	32824	
43200	0	32808	32708	
43201	0	32816	32804	
43202	0	32820	32704	
43203	0	32812	32788	
43204	0	32796	32702	
43205	0	32794	32866	
43206	0	32860	32839	
43207	0	32800	32888	
43208	0	32784	32686	
43209	0	32820	32732	
43210	0	32852	32716	
43211	0	32792	32710	
43212	0	32812	32682	
43213	0	32820	32740	
43214	0	32740	32743	
43215	0	32772	32775	
43216	0	32848	32815	
43217	0	32816	32706	
43218	0	32792	32792	
43219	0	32856	32686	
43220	0	32780	32896	
43221	0	32848	32855	
43222	0	32884	32792	
43223	0	32788	32902	
43224	0	32854	32842	
43225	0	32880	32842	
43226	0	32812	32740	
43227	0	32824	32888	
43228	0	32846	32750	
43229	0	32808	32896	
43230	0	32804	32756	
43231	0	32766	32724	
43232	0	32824	32746	
43233	0	32742	32836	
43234	0	32772	32734	
43235	0	32836	32726	
43236	0	32778	32736	
43237	0	32788	32700	
43238	0	32772	32766	
43239	0	32808	32820	
43240	0	32842	32714	
43241	0	32856	32768	
43242	0	32902	32656	
43243	0	32824	32826	
43244	0	32832	32711	
43245	0	32830	32852	
43246	0	32840	32764	
43247	0	32816	32850	
43248	0	32808	32742	
43249	0	32816	32822	
43250	0	32784	32826	
43251	0	32780	32830	
43252	0	32770	32830	
43253	0	32776	32696	
43254	0	32744	32694	
43255	0	32764	32662	
43256	0	32772	32775	
43257	0	32828	32678	
43258	0	32836	32788	
43259	0	32778	32702	
43260	0	32808	32764	
43261	0	32804	32816	
43262	0	32820	32960	
43263	0	32860	32816	
43264	0	32816	32826	
43265	0	32778	32790	
43266	0	32832	32780	
43267	0	32860	32847	
43268	0	32852	32796	
43269	0	32720	32836	
43270	0	32836	32684	
43271	0	32806	32718	
43272	0	32824	32682	
43273	0	32820	32728	
43274	0	32714	32644	
43275	0	32740	32750	
43276	0	32762	32724	
43277	0	32760	32770	
43278	0	32808	32678	
43279	0	32784	32886	
43280	0	32784	32810	
43281	0	32830	32775	
43282	0	32788	32724	
43283	0	32820	32775	
43284	0	32834	32748	
43285	0	32826	32656	
43286	0	32808	32750	
43287	0	32862	32806	
43288	0	32906	32724	
43289	0	32828	32672	
43290	0	32824	32728	
43291	0	32808	32718	
43292	0	32824	32828	
43293	0	32764	32676	
43294	0	32744	32700	
43295	0	32820	32674	
43296	0	32810	32750	
43297	0	32752	32716	
43298	0	32776	32823	
43299	0	32876	32688	
43300	0	32832	32798	
43301	0	32800	32718	
43302	0	32780	32714	
43303	0	32794	32712	
43304	0	32860	32820	
43305	0	32820	32784	
43306	0	32876	32850	
43307	0	32888	32812	
43308	0	32784	32714	
43309	0	32836	32772	
43310	0	32844	32750	
43311	0	32816	32884	
43312	0	32838	32674	
43313	0	32738	32752	
43314	0	32700	32774	
43315	0	32828	32700	
43316	0	32804	32762	
43317	0	32724	32682	
43318	0	32792	32844	
43319	0	32806	32828	
43320	0	32808	32791	
43321	0	32908	32810	
43322	0	32864	32708	
43323	0	32780	32832	
43324	0	32918	32810	
43325	0	32922	32802	
43326	0	32812	32775	
43327	0	32850	32741	
43328	0	32824	32764	
43329	0	32828	32660	
43330	0	32824	32738	
43331	0	32878	32730	
43332	0	32786	32768	
43333	0	32838	32786	
43334	0	32696	32794	
43335	0	32846	32814	
43336	0	32732	32744	
43337	0	32838	32846	
43338	0	32798	32724	
43339	0	32866	32756	
43340	0	32818	32750	
43341	0	32792	32782	
43342	0	32840	32826	
43343	0	32832	32806	
43344	0	32846	32898	
43345	0	32896	32872	
43346	0	32856	32775	
43347	0	32808	32700	
43348	0	32824	32812	
43349	0	32820	32720	
43350	0	32780	32788	
43351	0	32792	32647	
43352	0	32822	32798	
43353	0	32736	32748	
43354	0	32716	32842	
43355	0	32832	32807	
43356	0	32820	32614	
43357	0	32820	32716	
43358	0	32782	32650	
43359	0	32862	32734	
43360	0	32776	32696	
43361	0	32788	32726	
43362	0	32796	32696	
43363	0	32798	32792	
43364	0	32804	32707	
43365	0	32828	32768	
43366	0	32784	32706	
43367	0	32852	32775	
43368	0	32848	32734	
43369	0	32768	32742	
43370	0	32792	32705	
43371	0	32788	32724	
43372	0	32778	32710	
43373	0	32852	32746	
43374	0	32834	32724	
43375	0	32812	32775	
43376	0	32752	32754	
43377	0	32740	32720	
43378	0	32816	32772	
43379	0	32832	32862	
43380	0	32772	32798	
43381	0	32872	32686	
43382	0	32792	32714	
43383	0	32830	32782	
43384	0	32876	32818	
43385	0	32848	32748	
43386	0	32840	32832	
43387	0	32850	32824	
43388	0	32760	32750	
43389	0	32812	32775	
43390	0	32792	32692	
43391	0	32804	32775	
43392	0	32788	32672	
43393	0	32756	32798	
43394	0	32798	32832	
43395	0	32724	32676	
43396	0	32724	32740	
43397	0	32772	32704	
43398	0	32792	32762	
43399	0	32762	32664	
43400	0	32832	32871	
43401	0	32856	32852	
43402	0	32806	32745	
43403	0	32868	32762	
43404	0	32868	32720	
43405	0	32804	32860	
43406	0	32816	32856	
43407	0	32848	32740	
43408	0	32840	32772	
43409	0	32798	32720	
43410	0	32780	32814	
43411	0	32782	32728	
43412	0	32764	32736	
43413	0	32816	32708	
43414	0	32808	32674	
43415	0	32768	32827	
43416	0	32798	32784	
43417	0	32848	32718	
43418	0	32796	32800	
43419	0	32816	32728	
43420	0	32738	32798	
43421	0	32870	32876	
43422	0	32844	32708	
43423	0	32820	32816	
43424	0	32818	32764	
43425	0	32770	32860	
43426	0	32800	32830	
43427	0	32788	32719	
43428	0	32786	32794	
43429	0	32712	32832	
43430	0	32656	32852	
43431	0	32660	32836	
43432	0	32748	32632	
43433	0	32736	32842	
43434	0	32688	32871	
43435	0	32688	32670	
43436	0	32686	32774	
43437	0	32644	32772	
43438	0	32628	32820	
43439	0	32764	32758	
43440	0	32740	32688	
43441	0	32788	32860	
43442	0	32794	32800	
43443	0	32746	32742	
43444	0	32810	32710	
43445	0	32896	32760	
43446	0	32896	32814	
43447	0	32872	32850	
43448	0	32880	32703	
43449	0	32922	32746	
43450	0	33032	32592	
43451	0	33040	32630	
43452	0	33024	32568	
43453	0	33116	32552	
43454	0	33128	32562	
43455	0	33152	32502	
43456	0	33172	32534	
43457	0	33258	32552	
43458	0	33290	32548	
43459	0	33300	32720	
43460	0	33240	32614	
43461	0	33114	32744	
43462	0	32944	32788	
43463	0	32928	32892	
43464	0	32848	32935	
43465	0	32698	32844	
43466	0	32556	33026	
43467	0	32516	32967	
43468	0	32500	33002	
43469	0	32428	32874	
43470	0	32476	32934	
43471	0	32478	32836	
43472	0	32520	32892	
43473	0	32516	32810	
43474	0	32540	32722	
43475	0	32648	32752	
43476	0	32648	32750	
43477	0	32702	32836	
43478	0	32822	32822	
43479	0	32764	32670	
43480	0	32770	32800	
43481	0	32816	32782	
43482	0	32772	32754	
43483	0	32830	32774	
43484	0	32818	32862	
43485	0	32772	32764	
43486	0	32784	32732	
43487	0	32824	32775	
43488	0	32836	32774	
43489	0	32770	32714	
43490	0	32756	32782	
43491	0	32828	32750	
43492	0	32822	32880	
43493	0	32724	32832	
43494	0	32776	32698	
43495	0	32676	32796	
43496	0	32740	32850	
43497	0	32748	32692	
43498	0	32812	32712	
43499	0	32817	32692	
43500	0	32836	32775	
43501	0	32846	32792	
43502	0	32868	32696	
43503	0	32912	32860	
43504	0	32912	32862	
43505	0	32897	32832	
43506	0	32920	32724	
43507	0	32818	32790	
43508	0	32894	32716	
43509	0	32856	32712	
43510	0	32732	32640	
43511	0	32796	32807	
43512	0	32800	32708	
43513	0	32812	32736	
43514	0	32784	32692	
43515	0	32772	32736	
43516	0	32804	32730	
43517	0	32764	32784	
43518	0	32788	32708	
43519	0	32852	32736	
43520	0	32868	32898	
43521	0	32816	32750	
43522	0	32832	32812	
43523	0	32802	32820	
43524	0	32864	32688	
43525	0	32872	32780	
43526	0	32864	32688	
43527	0	32852	32786	
43528	0	32802	32678	
43529	0	32830	32860	
43530	0	32794	32752	
43531	0	32832	32775	
43532	0	32804	32722	
43533	0	32812	32742	
43534	0	32804	32706	
43535	0	32754	32750	
43536	0	32736	32750	
43537	0	32770	32724	
43538	0	32816	32790	
43539	0	32768	32790	
43540	0	32782	32680	
43541	0	32804	32816	
43542	0	32828	32762	
43543	0	32812	32768	
43544	0	32820	32668	
43545	0	32800	32804	
43546	0	32886	32876	
43547	0	32818	32680	
43548	0	32864	32768	
43549	0	32820	32678	
43550	0	32884	32756	
43551	0	32808	32828	
43552	0	32836	32750	
43553	0	32746	32790	
43554	0	32802	32718	
43555	0	32818	32794	
43556	0	32754	32814	
43557	0	32808	32810	
43558	0	32828	32808	
43559	0	32718	32678	
43560	0	32804	32768	
