# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:32:17.397", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
24297	0	32952	32788	
24298	0	33000	32735	
24299	0	33026	32764	
24300	0	33048	32774	
24301	0	33158	32788	
24302	0	32994	32838	
24303	0	32796	32796	
24304	0	32708	32812	
24305	0	32764	32718	
24306	0	32812	32542	
24307	0	32864	32604	
24308	0	32832	32700	
24309	0	32848	32700	
24310	0	32881	32793	
24311	0	32768	32744	
24312	0	32804	32846	
24313	0	32836	32784	
24314	0	32836	32810	
24315	0	32804	32810	
24316	0	32544	32796	
24317	0	32330	32718	
24318	0	32602	32704	
24319	0	32696	32662	
24320	0	32724	32668	
24321	0	32824	32806	
24322	0	32932	32724	
24323	0	32892	32732	
24324	0	32920	32746	
24325	0	32880	32682	
24326	0	32832	32820	
24327	0	32970	32759	
24328	0	32908	32742	
24329	0	32830	32760	
24330	0	32840	32743	
24331	0	32848	32794	
24332	0	32874	32738	
24333	0	32844	32742	
24334	0	32810	32860	
24335	0	32852	32852	
24336	0	32928	32880	
24337	0	32900	32718	
24338	0	32860	32756	
24339	0	32896	32676	
24340	0	32824	32599	
24341	0	32892	32686	
24342	0	32864	32740	
24343	0	32848	32836	
24344	0	32704	32724	
24345	0	32762	32784	
24346	0	32774	32834	
24347	0	32864	32828	
24348	0	32856	32752	
24349	0	32816	32752	
24350	0	32740	32760	
24351	0	32849	32734	
24352	0	32728	32830	
24353	0	32730	32698	
24354	0	32692	32738	
24355	0	32706	32796	
24356	0	32676	32736	
24357	0	32640	32756	
24358	0	32674	32693	
24359	0	32632	32852	
24360	0	33036	32856	
24361	0	33148	32734	
24362	0	33076	32735	
24363	0	33070	32743	
24364	0	32980	32751	
24365	0	32864	32792	
24366	0	32689	32753	
24367	0	32722	32812	
24368	0	32730	32666	
24369	0	32732	32632	
24370	0	32664	32672	
24371	0	32660	32741	
24372	0	32652	32788	
24373	0	32696	32768	
24374	0	32780	32690	
24375	0	32756	32810	
24376	0	32600	32752	
24377	0	32668	32638	
24378	0	32657	32680	
24379	0	32582	32687	
24380	0	32520	32736	
24381	0	32568	32692	
24382	0	32458	32698	
24383	0	32518	32830	
24384	0	32736	32884	
24385	0	32736	32816	
24386	0	32764	32804	
24387	0	32800	32834	
24388	0	32920	32806	
24389	0	32920	32728	
24390	0	32878	32818	
24391	0	32894	32846	
24392	0	33008	32786	
24393	0	32928	32774	
24394	0	32960	32775	
24395	0	33102	32732	
24396	0	33074	32760	
24397	0	33112	32734	
24398	0	33136	32746	
24399	0	33028	32820	
24400	0	33098	32760	
24401	0	33066	32775	
24402	0	32948	32698	
24403	0	32996	32678	
24404	0	32840	32752	
24405	0	32768	32686	
24406	0	32856	32808	
24407	0	32814	32822	
24408	0	32758	32860	
24409	0	32752	32839	
24410	0	32620	32832	
24411	0	32650	32872	
24412	0	32596	32752	
24413	0	32504	32732	
24414	0	32520	32698	
24415	0	32504	32620	
24416	0	32776	32634	
24417	0	32812	32672	
24418	0	32794	32754	
24419	0	32848	32760	
24420	0	32888	32844	
24421	0	32910	32788	
24422	0	32728	32820	
24423	0	32738	32830	
24424	0	32840	32802	
24425	0	32706	32756	
24426	0	32708	32658	
24427	0	32852	32772	
24428	0	32880	32916	
24429	0	32952	32856	
24430	0	32862	32740	
24431	0	32856	32736	
24432	0	32928	32792	
24433	0	32874	32702	
24434	0	32768	32736	
24435	0	32760	32772	
24436	0	32858	32808	
24437	0	32796	32716	
24438	0	32634	32732	
24439	0	32472	32720	
24440	0	32440	32764	
24441	0	32496	32732	
24442	0	32596	32775	
24443	0	32689	32736	
24444	0	32764	32856	
24445	0	32750	32662	
24446	0	32820	32696	
24447	0	32816	32710	
24448	0	32900	32752	
24449	0	32996	32774	
24450	0	32932	32816	
24451	0	32860	32774	
24452	0	32776	32834	
24453	0	32940	32792	
24454	0	32936	32846	
24455	0	32856	32734	
24456	0	33076	32812	
24457	0	33232	32775	
24458	0	33316	32764	
24459	0	33192	32702	
24460	0	33068	32728	
24461	0	32972	32668	
24462	0	32868	32726	
24463	0	32752	32664	
24464	0	32518	32788	
24465	0	32468	32800	
24466	0	32446	32902	
24467	0	32420	32880	
24468	0	32376	32972	
24469	0	32428	32900	
24470	0	32442	32870	
24471	0	32514	32892	
24472	0	32636	32732	
24473	0	32814	32748	
24474	0	32836	32732	
24475	0	32984	32766	
24476	0	32944	32708	
24477	0	32890	32644	
24478	0	32800	32710	
24479	0	32860	32692	
24480	0	32820	32663	
24481	0	32852	32672	
24482	0	32800	32775	
24483	0	32900	32708	
24484	0	32940	32848	
24485	0	32968	32771	
24486	0	32852	32789	
24487	0	32876	32775	
24488	0	32832	32800	
24489	0	32940	32748	
24490	0	32970	32858	
24491	0	32880	32752	
24492	0	32836	32710	
24493	0	32888	32810	
24494	0	32842	32792	
24495	0	32876	32775	
24496	0	32852	32764	
24497	0	32796	32698	
24498	0	32744	32792	
24499	0	32688	32772	
24500	0	32778	32842	
24501	0	32884	32842	
24502	0	32824	32860	
24503	0	32740	32768	
24504	0	32628	32689	
24505	0	32672	32699	
24506	0	32742	32804	
24507	0	32836	32720	
24508	0	32740	32692	
24509	0	32868	32772	
24510	0	32900	32848	
24511	0	32884	32967	
24512	0	32828	32866	
24513	0	32704	32816	
24514	0	32456	32838	
24515	0	32356	32860	
24516	0	32364	32760	
24517	0	32514	32832	
24518	0	32672	32860	
24519	0	32720	32830	
24520	0	32752	32832	
24521	0	32748	32818	
24522	0	32788	32720	
24523	0	32758	32758	
24524	0	32852	32714	
24525	0	33040	32716	
24526	0	32902	32672	
24527	0	32956	32774	
24528	0	32902	32732	
24529	0	32948	32754	
24530	0	32976	32770	
24531	0	33068	32785	
24532	0	33104	32756	
24533	0	33212	32646	
24534	0	33424	32662	
24535	0	33576	32578	
24536	0	33628	32506	
24537	0	33536	32614	
24538	0	33450	32564	
24539	0	33460	32552	
24540	0	33288	32734	
24541	0	33188	32908	
24542	0	33150	32976	
24543	0	33076	32984	
24544	0	32862	32956	
24545	0	32672	33132	
24546	0	32554	33004	
24547	0	32360	32958	
24548	0	32372	32903	
24549	0	32260	32820	
24550	0	32232	32654	
24551	0	32328	32634	
24552	0	32300	32636	
24553	0	32244	32574	
24554	0	32400	32792	
24555	0	32400	32698	
24556	0	32490	32754	
24557	0	32586	32719	
24558	0	32672	32678	
24559	0	32700	32704	
24560	0	32836	32760	
24561	0	32840	32654	
24562	0	32916	32676	
24563	0	32964	32696	
24564	0	32892	32764	
24565	0	32768	32696	
24566	0	32724	32768	
24567	0	32724	32798	
24568	0	32794	32844	
24569	0	32728	32810	
24570	0	32700	32808	
24571	0	32752	32778	
24572	0	32718	32864	
24573	0	32808	32844	
24574	0	32888	32867	
24575	0	32946	32888	
24576	0	32984	32872	
24577	0	32928	32854	
24578	0	32950	32846	
24579	0	32900	32775	
24580	0	32908	32628	
24581	0	33068	32660	
24582	0	33002	32647	
24583	0	33084	32596	
24584	0	33032	32654	
24585	0	32944	32718	
24586	0	32828	32656	
24587	0	32808	32796	
24588	0	32768	32644	
24589	0	32720	32714	
24590	0	32696	32704	
24591	0	32740	32903	
24592	0	32712	32862	
24593	0	32652	32864	
24594	0	32716	32892	
24595	0	32732	32770	
24596	0	32688	32870	
24597	0	32800	32766	
24598	0	32848	32751	
24599	0	32916	32640	
24600	0	32894	32726	
24601	0	32834	32700	
24602	0	32904	32639	
24603	0	32736	32644	
24604	0	32800	32552	
24605	0	32866	32706	
24606	0	32832	32728	
24607	0	32772	32775	
24608	0	32764	32702	
24609	0	32702	32718	
24610	0	32724	32775	
24611	0	32748	32760	
24612	0	32712	32732	
24613	0	32624	32766	
24614	0	32708	32775	
24615	0	32726	32956	
24616	0	32768	32644	
24617	0	32800	32788	
24618	0	32816	32847	
24619	0	32822	32728	
24620	0	32878	32764	
24621	0	32958	32668	
24622	0	33012	32742	
24623	0	32996	32660	
24624	0	32876	32752	
24625	0	32864	32637	
24626	0	32932	32822	
24627	0	32888	32743	
24628	0	32796	32818	
24629	0	32846	32822	
24630	0	32792	32834	
24631	0	32812	32830	
24632	0	32788	32824	
24633	0	32832	32734	
24634	0	32846	32762	
24635	0	32748	32742	
24636	0	32800	32741	
24637	0	32760	32660	
24638	0	32760	32714	
24639	0	32620	32700	
24640	0	32680	32847	
24641	0	32584	32926	
24642	0	32684	32910	
24643	0	32808	32775	
24644	0	32760	32836	
24645	0	32900	32854	
24646	0	32946	32788	
24647	0	32912	32816	
24648	0	32730	32858	
24649	0	32836	32900	
24650	0	32868	32801	
24651	0	32882	32902	
24652	0	32892	32846	
24653	0	32894	32790	
24654	0	32892	32903	
24655	0	32846	32868	
24656	0	32800	32800	
24657	0	32762	32816	
24658	0	32816	32700	
24659	0	32774	32630	
24660	0	32740	32576	
24661	0	32778	32614	
24662	0	32800	32647	
24663	0	32848	32674	
24664	0	32836	32775	
24665	0	32858	32764	
24666	0	32796	32860	
24667	0	32856	32744	
24668	0	32846	32784	
24669	0	32796	32754	
24670	0	32804	32676	
24671	0	32848	32647	
24672	0	32748	32636	
24673	0	32632	32647	
24674	0	32572	32610	
24675	0	32584	32664	
24676	0	32700	32572	
24677	0	32740	32630	
24678	0	32802	32614	
24679	0	32852	32599	
24680	0	32964	32624	
24681	0	32942	32620	
24682	0	32878	32708	
24683	0	32896	32632	
24684	0	32892	32696	
24685	0	32736	32655	
24686	0	32680	32550	
24687	0	32752	32628	
24688	0	32778	32766	
24689	0	32808	32588	
24690	0	32854	32692	
24691	0	32784	32856	
24692	0	32844	32924	
24693	0	32748	32922	
24694	0	32730	32872	
24695	0	32784	32848	
24696	0	32738	32820	
24697	0	32728	32864	
24698	0	32836	32770	
24699	0	32904	32964	
24700	0	32856	32960	
24701	0	32880	32844	
24702	0	32826	32909	
24703	0	32860	32965	
24704	0	32836	32906	
24705	0	32784	32926	
24706	0	32852	33082	
24707	0	32768	32998	
24708	0	32740	33052	
24709	0	32768	33116	
24710	0	32780	33159	
24711	0	32772	33161	
24712	0	32708	33172	
24713	0	32794	33124	
24714	0	32816	33198	
24715	0	32774	33334	
24716	0	32768	33406	
24717	0	32898	33300	
24718	0	32818	33064	
24719	0	32804	32740	
24720	0	32896	32340	
24721	0	32900	32162	
24722	0	32920	32054	
24723	0	32902	32110	
24724	0	32864	32062	
24725	0	32856	32178	
24726	0	32810	32308	
24727	0	32796	32463	
24728	0	32725	32548	
24729	0	32754	32540	
24730	0	32706	32710	
24731	0	32612	32580	
24732	0	32672	32668	
24733	0	32756	32584	
24734	0	32829	32620	
24735	0	32840	32644	
24736	0	32820	32706	
24737	0	32798	32704	
24738	0	32815	32660	
24739	0	32788	32784	
24740	0	32788	32903	
24741	0	32760	32983	
24742	0	32752	32890	
24743	0	32780	33050	
24744	0	32792	33072	
24745	0	32840	33044	
24746	0	32890	33152	
24747	0	32812	33068	
24748	0	32812	33170	
24749	0	32862	33144	
24750	0	32868	33249	
24751	0	32876	33184	
24752	0	32848	33092	
24753	0	32828	32996	
24754	0	32868	33006	
24755	0	32848	33064	
24756	0	32944	32952	
24757	0	32860	32826	
24758	0	32842	32900	
24759	0	32828	32986	
24760	0	32906	32958	
24761	0	32858	32890	
24762	0	32778	32792	
24763	0	32844	32935	
24764	0	32804	32930	
24765	0	32778	33024	
24766	0	32744	33040	
24767	0	32704	32999	
24768	0	32794	32972	
24769	0	32796	32871	
24770	0	32820	32862	
24771	0	32804	32670	
24772	0	32772	32564	
24773	0	32752	32474	
24774	0	32832	32298	
24775	0	32800	32254	
24776	0	32842	32104	
24777	0	32870	32116	
24778	0	32864	32006	
24779	0	32884	31978	
24780	0	32748	32000	
24781	0	32888	32087	
24782	0	32928	32258	
24783	0	32832	32406	
24784	0	32870	32249	
24785	0	32774	32262	
24786	0	32728	32366	
24787	0	32810	32320	
24788	0	32792	32374	
24789	0	32752	32498	
24790	0	32724	32404	
24791	0	32856	32372	
24792	0	32786	32407	
24793	0	32872	32342	
24794	0	32810	32310	
24795	0	32744	32320	
24796	0	32838	32428	
24797	0	32832	32500	
24798	0	32860	32570	
24799	0	32776	32428	
24800	0	32794	32468	
24801	0	32772	32540	
24802	0	32748	32590	
24803	0	32760	32548	
24804	0	32804	32616	
24805	0	32768	32694	
24806	0	32820	32872	
24807	0	32804	33031	
24808	0	32816	33088	
24809	0	32820	33220	
24810	0	32820	33159	
24811	0	32908	33102	
24812	0	32828	33220	
24813	0	32768	33296	
24814	0	32770	33322	
24815	0	32878	33228	
24816	0	32812	33318	
24817	0	32752	33227	
24818	0	32756	33042	
24819	0	32740	33200	
24820	0	32730	33006	
24821	0	32784	32852	
24822	0	32814	32764	
24823	0	32900	32736	
24824	0	32868	32698	
24825	0	32862	32736	
24826	0	32924	32628	
24827	0	32820	32456	
24828	0	32860	32206	
24829	0	32894	32084	
24830	0	32794	32124	
24831	0	32744	33014	
24832	0	32800	33718	
24833	0	32960	33671	
24834	0	32840	33364	
24835	0	32822	33236	
24836	0	32824	33120	
24837	0	32880	32844	
24838	0	32864	32583	
24839	0	32906	32407	
24840	0	32868	32423	
24841	0	32838	32647	
24842	0	32830	32610	
24843	0	32792	32742	
24844	0	32758	32815	
24845	0	32772	32822	
24846	0	32864	32791	
24847	0	32860	32672	
24848	0	32840	32504	
24849	0	32772	32448	
24850	0	32838	32463	
24851	0	32856	32288	
24852	0	32746	32190	
24853	0	32740	32068	
24854	0	32744	31936	
24855	0	32790	31876	
24856	0	32824	31902	
24857	0	32804	31892	
24858	0	32780	32024	
24859	0	32892	32176	
24860	0	32860	32407	
24861	0	32816	32532	
24862	0	32772	32408	
24863	0	32912	32391	
24864	0	32886	32414	
24865	0	32868	32392	
24866	0	32706	32546	
24867	0	32738	32444	
24868	0	32808	32374	
24869	0	32720	32452	
24870	0	32824	32495	
24871	0	32906	32482	
24872	0	32766	32519	
24873	0	32738	33190	
24874	0	32784	33756	
24875	0	32756	34084	
24876	0	32730	34124	
24877	0	32740	33920	
24878	0	32724	33606	
24879	0	32804	33368	
24880	0	32748	33310	
24881	0	32808	33324	
24882	0	32775	33116	
24883	0	32858	33066	
24884	0	32844	32801	
24885	0	32860	32578	
24886	0	32788	32404	
24887	0	32770	32354	
24888	0	32764	32527	
24889	0	32760	32622	
24890	0	32780	32566	
24891	0	32726	32600	
24892	0	32820	32551	
24893	0	32756	32462	
24894	0	32870	32410	
24895	0	32880	32420	
24896	0	32756	32338	
24897	0	32824	32414	
24898	0	32764	32494	
24899	0	32810	32376	
24900	0	32853	32430	
24901	0	32800	32519	
24902	0	32848	32674	
24903	0	32876	32714	
24904	0	32880	32732	
24905	0	32904	32870	
24906	0	32872	32898	
24907	0	32892	32894	
24908	0	32960	33044	
24909	0	32842	33136	
24910	0	32732	33240	
24911	0	32636	33310	
24912	0	32636	33286	
24913	0	32588	33130	
24914	0	32476	33080	
24915	0	32616	33098	
24916	0	32912	33270	
24917	0	32974	33198	
24918	0	32840	33246	
24919	0	32880	33296	
24920	0	32988	33264	
24921	0	32984	32992	
24922	0	32900	32984	
24923	0	32904	32952	
24924	0	32934	32920	
24925	0	32784	32775	
24926	0	32920	32708	
24927	0	32962	32743	
24928	0	32996	32586	
24929	0	33048	32592	
24930	0	32910	32628	
24931	0	32876	32688	
24932	0	32838	32774	
24933	0	32752	32642	
24934	0	32692	32590	
24935	0	32756	32688	
24936	0	32730	32600	
24937	0	32752	32647	
24938	0	32864	32635	
24939	0	32800	32564	
24940	0	32892	32598	
24941	0	32898	32604	
24942	0	32696	32618	
24943	0	32768	32618	
24944	0	32848	32630	
24945	0	32900	32700	
24946	0	32860	32790	
24947	0	32852	32922	
24948	0	32832	32940	
24949	0	32644	33044	
24950	0	32640	33103	
24951	0	32672	33106	
24952	0	32710	33158	
24953	0	32798	33146	
24954	0	32804	33222	
24955	0	32784	33127	
24956	0	32822	33159	
24957	0	32860	33188	
24958	0	32720	33070	
24959	0	32720	32938	
24960	0	32704	32846	
24961	0	32820	32764	
24962	0	32824	32632	
24963	0	32824	32622	
24964	0	32758	32484	
24965	0	32836	32391	
24966	0	32792	32338	
24967	0	32752	32263	
24968	0	32824	32276	
24969	0	32834	32136	
24970	0	32780	32132	
24971	0	32698	32239	
24972	0	32786	32416	
24973	0	33018	32538	
24974	0	32860	32676	
24975	0	32828	32855	
24976	0	32844	32982	
24977	0	32846	33102	
24978	0	32884	33166	
24979	0	32804	33262	
24980	0	32744	33358	
24981	0	32782	33320	
24982	0	32756	33420	
24983	0	32802	33355	
24984	0	32924	33446	
24985	0	33036	33308	
24986	0	33096	33378	
24987	0	32940	33492	
24988	0	32544	33462	
24989	0	32584	33524	
24990	0	32784	33576	
24991	0	32820	33446	
24992	0	32798	33428	
24993	0	32876	33382	
24994	0	32760	33400	
24995	0	32752	33286	
24996	0	32832	33156	
24997	0	32860	33174	
24998	0	32668	33184	
24999	0	32616	33104	
25000	0	32852	33054	
25001	0	32854	32926	
25002	0	32892	32976	
25003	0	32812	32820	
25004	0	32800	32650	
25005	0	32740	32572	
25006	0	32852	32490	
25007	0	32848	32454	
25008	0	32768	32324	
25009	0	32860	32342	
25010	0	32808	32286	
25011	0	32844	32191	
25012	0	32806	32100	
25013	0	32664	32126	
25014	0	32708	32124	
25015	0	32768	32343	
25016	0	32996	32330	
25017	0	32936	32320	
25018	0	32886	32420	
25019	0	32904	32411	
25020	0	32796	32662	
25021	0	32816	32775	
25022	0	32830	32862	
25023	0	32812	32890	
25024	0	32704	32902	
25025	0	32618	32900	
25026	0	32630	32822	
25027	0	32762	32798	
25028	0	32788	32784	
25029	0	32764	32720	
25030	0	32852	32724	
25031	0	32928	32711	
25032	0	32856	32812	
25033	0	32836	32891	
25034	0	32900	32894	
25035	0	32868	32887	
25036	0	32848	32775	
25037	0	32948	32792	
25038	0	32858	32832	
25039	0	32920	32958	
25040	0	32886	32934	
25041	0	32808	33012	
25042	0	32788	32998	
25043	0	32762	32990	
25044	0	32784	33088	
25045	0	32748	33134	
25046	0	32852	33136	
25047	0	32932	33112	
25048	0	32936	33084	
25049	0	32928	33140	
25050	0	32968	33050	
25051	0	32774	33120	
25052	0	32554	33094	
25053	0	32540	33044	
25054	0	32810	33078	
25055	0	32844	32852	
25056	0	32772	32686	
25057	0	32724	32446	
25058	0	32836	32512	
25059	0	32862	32450	
25060	0	32544	32476	
25061	0	32536	32412	
25062	0	32482	32524	
25063	0	32578	32532	
25064	0	32744	32678	
25065	0	33052	32704	
25066	0	33258	32775	
25067	0	33224	32818	
25068	0	32740	32775	
25069	0	32810	32862	
25070	0	33100	32876	
25071	0	33080	32784	
25072	0	32938	32784	
25073	0	32344	32736	
25074	0	32752	32646	
25075	0	32844	32640	
25076	0	32832	32726	
25077	0	32750	32720	
25078	0	32720	32756	
25079	0	32868	32804	
25080	0	32900	32800	
25081	0	32832	32784	
25082	0	32871	32656	
25083	0	32876	32725	
25084	0	32856	32696	
25085	0	32728	32556	
25086	0	32744	32471	
25087	0	32964	32480	
25088	0	32868	32510	
25089	0	32528	32391	
25090	0	32828	32376	
25091	0	32900	32282	
25092	0	32816	32164	
25093	0	32538	32214	
25094	0	33088	32300	
25095	0	33130	32332	
25096	0	32564	32344	
25097	0	32488	32468	
25098	0	32628	32570	
25099	0	32996	32660	
25100	0	33180	32722	
25101	0	33116	32728	
25102	0	33064	32692	
25103	0	32736	32678	
25104	0	32384	32662	
25105	0	32490	32646	
25106	0	32604	32508	
25107	0	32722	32540	
25108	0	32848	32482	
25109	0	32704	32576	
25110	0	32744	32590	
25111	0	32692	32678	
25112	0	32560	32650	
25113	0	32676	32622	
25114	0	32632	32656	
25115	0	32778	32788	
25116	0	32826	32772	
25117	0	32719	32796	
25118	0	32696	32756	
25119	0	32660	32964	
25120	0	32678	32948	
25121	0	32792	32856	
25122	0	33118	32880	
25123	0	33292	32932	
25124	0	32950	32930	
25125	0	32484	32856	
25126	0	32460	32906	
25127	0	32762	33054	
25128	0	33056	32804	
25129	0	33104	32934	
25130	0	32976	32914	
25131	0	32886	32906	
25132	0	32772	32788	
25133	0	32832	32744	
25134	0	33030	32686	
25135	0	32916	32628	
25136	0	32772	32636	
25137	0	33008	32603	
25138	0	32980	32634	
25139	0	32854	32620	
25140	0	32652	32634	
25141	0	32884	32702	
25142	0	32992	32564	
25143	0	32780	32548	
25144	0	33356	32470	
25145	0	33310	32496	
25146	0	32404	32380	
25147	0	32388	32414	
25148	0	32584	32420	
25149	0	32722	32494	
25150	0	32640	32438	
25151	0	32366	32404	
25152	0	32456	32422	
25153	0	32844	32432	
25154	0	32840	32604	
25155	0	33070	32536	
25156	0	32906	32552	
25157	0	32956	32504	
25158	0	32948	32612	
25159	0	32666	32744	
25160	0	32400	32774	
25161	0	33126	32784	
25162	0	33260	32800	
25163	0	32636	32732	
25164	0	32580	32734	
25165	0	32744	32714	
25166	0	32878	32628	
25167	0	32872	32566	
25168	0	33040	32588	
25169	0	33184	32642	
25170	0	33068	32742	
25171	0	32904	32743	
25172	0	33120	32908	
25173	0	33020	33044	
25174	0	32656	33142	
25175	0	32356	33252	
25176	0	32618	33192	
25177	0	32804	33250	
25178	0	32716	33348	
25179	0	32796	33318	
25180	0	32932	33156	
25181	0	32912	33118	
25182	0	32856	32996	
25183	0	32750	32863	
25184	0	32762	32824	
25185	0	32748	32838	
25186	0	32652	32770	
25187	0	32912	32673	
25188	0	32700	32842	
25189	0	32614	32854	
25190	0	32786	32872	
25191	0	33080	32972	
25192	0	32960	33026	
25193	0	32720	33088	
25194	0	32800	33106	
25195	0	32796	33270	
25196	0	32868	33194	
25197	0	32936	33094	
25198	0	33000	33190	
25199	0	32824	33101	
25200	0	32836	33022	
25201	0	32876	33152	
25202	0	32724	33122	
25203	0	32782	33112	
25204	0	32610	33108	
25205	0	32612	32984	
25206	0	32752	33046	
25207	0	32748	33012	
25208	0	32958	33031	
25209	0	32764	32924	
25210	0	32674	32844	
25211	0	32760	32671	
25212	0	32828	32622	
25213	0	32700	32528	
25214	0	32860	32313	
25215	0	32684	32454	
25216	0	32676	32440	
25217	0	32736	32370	
25218	0	32968	32444	
25219	0	32820	32652	
25220	0	32758	32540	
25221	0	32952	32728	
25222	0	33304	32854	
25223	0	33220	33018	
25224	0	32652	33144	
25225	0	32706	33208	
25226	0	33168	33246	
25227	0	32944	33280	
25228	0	33004	33272	
25229	0	33148	33159	
25230	0	32970	33007	
25231	0	32728	32958	
25232	0	32816	32846	
25233	0	32836	32775	
25234	0	32768	32586	
25235	0	32984	32390	
25236	0	33116	32232	
25237	0	32716	32038	
25238	0	32660	32060	
25239	0	32964	32046	
25240	0	32932	32016	
25241	0	32664	32202	
25242	0	32722	32234	
25243	0	32880	32192	
25244	0	32972	32304	
25245	0	32764	32476	
25246	0	32820	32548	
25247	0	32838	32662	
25248	0	32824	32745	
25249	0	32676	32880	
25250	0	32548	33040	
25251	0	32622	33292	
25252	0	32884	33298	
25253	0	33012	33328	
25254	0	32452	33408	
25255	0	32262	33464	
25256	0	32782	33388	
25257	0	32792	33287	
25258	0	32696	33092	
25259	0	32652	32814	
25260	0	32666	32588	
25261	0	32748	32280	
25262	0	32736	32128	
25263	0	32768	31984	
25264	0	32732	31882	
25265	0	32746	31896	
25266	0	33016	31972	
25267	0	32800	31974	
25268	0	32736	32060	
25269	0	32888	32124	
25270	0	33108	32272	
25271	0	33044	32372	
25272	0	32950	32468	
25273	0	32932	32550	
25274	0	32700	32610	
25275	0	32736	32740	
25276	0	32649	32724	
25277	0	32740	32742	
25278	0	32672	32774	
25279	0	32632	32798	
25280	0	32624	32738	
25281	0	32540	32712	
25282	0	32532	32756	
25283	0	32648	32802	
25284	0	32654	32775	
25285	0	32712	32828	
25286	0	32850	32967	
25287	0	33004	32888	
25288	0	32944	32916	
25289	0	33076	33030	
25290	0	32920	32952	
25291	0	32900	33060	
25292	0	32872	33030	
25293	0	32772	33156	
25294	0	32796	33132	
25295	0	32772	33136	
25296	0	32936	33236	
25297	0	32894	32994	
25298	0	32916	32922	
25299	0	32900	32906	
25300	0	32856	32880	
25301	0	32796	32844	
25302	0	32916	32784	
25303	0	33024	32770	
25304	0	32990	32748	
25305	0	32896	32788	
25306	0	32892	32700	
25307	0	32852	32662	
25308	0	32802	32647	
25309	0	32652	32618	
25310	0	32620	32650	
25311	0	32608	32644	
25312	0	32682	32714	
25313	0	32640	32657	
25314	0	32372	32591	
25315	0	32660	32422	
25316	0	32524	32328	
