# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:15:21.882", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
8772	0	32802	32796	
8773	0	32868	32810	
8774	0	32796	32743	
8775	0	32772	32852	
8776	0	32752	32802	
8777	0	32852	32680	
8778	0	32748	32686	
8779	0	32754	32674	
8780	0	32816	32756	
8781	0	32828	32736	
8782	0	32872	32775	
8783	0	32840	32793	
8784	0	32856	32828	
8785	0	32824	32706	
8786	0	32864	32760	
8787	0	32798	32736	
8788	0	32811	32820	
8789	0	32849	32836	
8790	0	32798	32847	
8791	0	32732	32775	
8792	0	32860	32804	
8793	0	32740	32694	
8794	0	32736	32816	
8795	0	32796	32816	
8796	0	32722	32678	
8797	0	32820	32708	
8798	0	32804	32790	
8799	0	32780	32704	
8800	0	32852	32848	
8801	0	32824	32792	
8802	0	32824	32816	
8803	0	32852	32748	
8804	0	32840	32667	
8805	0	32820	32770	
8806	0	32812	32806	
8807	0	32860	32775	
8808	0	32888	32742	
8809	0	32901	32718	
8810	0	32782	32744	
8811	0	32756	32836	
8812	0	32816	32724	
8813	0	32820	32732	
8814	0	32772	32682	
8815	0	32781	32710	
8816	0	32784	32838	
8817	0	32824	32940	
8818	0	32862	32774	
8819	0	32888	32740	
8820	0	32816	32768	
8821	0	32804	32850	
8822	0	32876	32807	
8823	0	32834	32736	
8824	0	32780	32844	
8825	0	32840	32682	
8826	0	32812	32799	
8827	0	32872	32838	
8828	0	32794	32814	
8829	0	32852	32736	
8830	0	32824	32838	
8831	0	32840	32832	
8832	0	32864	32711	
8833	0	32805	32652	
8834	0	32816	32644	
8835	0	32884	32696	
8836	0	32784	32748	
8837	0	32774	32766	
8838	0	32780	32774	
8839	0	32762	32775	
8840	0	32762	32742	
8841	0	32840	32752	
8842	0	32882	32762	
8843	0	32804	32874	
8844	0	32858	32668	
8845	0	32840	32756	
8846	0	32862	32834	
8847	0	32816	32697	
8848	0	32810	32775	
8849	0	32858	32732	
8850	0	32814	32698	
8851	0	32812	32708	
8852	0	32902	32834	
8853	0	32784	32838	
8854	0	32752	32854	
8855	0	32798	32846	
8856	0	32800	32862	
8857	0	32804	32772	
8858	0	32716	32679	
8859	0	32842	32722	
8860	0	32696	32796	
8861	0	32794	32813	
8862	0	32812	32723	
8863	0	32810	32712	
8864	0	32810	32812	
8865	0	32764	32880	
8866	0	32882	32804	
8867	0	32780	32726	
8868	0	32842	32695	
8869	0	32804	32718	
8870	0	32812	32728	
8871	0	32860	32807	
8872	0	32814	32764	
8873	0	32858	32826	
8874	0	32788	32720	
8875	0	32770	32732	
8876	0	32816	32702	
8877	0	32866	32788	
8878	0	32714	32730	
8879	0	32846	32735	
8880	0	32868	32756	
8881	0	32864	32760	
8882	0	32782	32722	
8883	0	32846	32678	
8884	0	32760	32724	
8885	0	32768	32740	
8886	0	32784	32842	
8887	0	32832	32792	
8888	0	32828	32828	
8889	0	32840	32705	
8890	0	32860	32775	
8891	0	32792	32874	
8892	0	32812	32804	
8893	0	32768	32700	
8894	0	32798	32691	
8895	0	32822	32804	
8896	0	32800	32756	
8897	0	32768	32754	
8898	0	32724	32854	
8899	0	32832	32838	
8900	0	32866	32774	
8901	0	32764	32775	
8902	0	32740	32708	
8903	0	32866	32737	
8904	0	32892	32838	
8905	0	32908	32832	
8906	0	32832	32802	
8907	0	32868	32730	
8908	0	32840	32647	
8909	0	32844	32687	
8910	0	32880	32804	
8911	0	32834	32831	
8912	0	32796	32895	
8913	0	32716	32764	
8914	0	32722	32746	
8915	0	32784	32764	
8916	0	32772	32804	
8917	0	32792	32756	
8918	0	32774	32798	
8919	0	32814	32842	
8920	0	32804	32674	
8921	0	32736	32646	
8922	0	32780	32774	
8923	0	32772	32816	
8924	0	32832	32744	
8925	0	32824	32788	
8926	0	32908	32743	
8927	0	32840	32839	
8928	0	32768	32775	
8929	0	32840	32724	
8930	0	32900	32879	
8931	0	32892	32765	
8932	0	32837	32791	
8933	0	32780	32656	
8934	0	32784	32666	
8935	0	32796	32664	
8936	0	32792	32774	
8937	0	32760	32844	
8938	0	32824	32848	
8939	0	32732	32820	
8940	0	32780	32815	
8941	0	32724	32752	
8942	0	32770	32768	
8943	0	32836	32652	
8944	0	32920	32670	
8945	0	32772	32712	
8946	0	32836	32822	
8947	0	32900	32800	
8948	0	32864	32775	
8949	0	32836	32811	
8950	0	32840	32962	
8951	0	32780	32692	
8952	0	32824	32673	
8953	0	32802	32756	
8954	0	32800	32808	
8955	0	32832	32808	
8956	0	32854	32775	
8957	0	32828	32840	
8958	0	32804	32903	
8959	0	32876	32740	
8960	0	32780	32756	
8961	0	32762	32812	
8962	0	32762	32756	
8963	0	32842	32750	
8964	0	32792	32803	
8965	0	32826	32762	
8966	0	32870	32775	
8967	0	32818	32711	
8968	0	32774	32686	
8969	0	32896	32594	
8970	0	32828	32758	
8971	0	32888	32807	
8972	0	32824	32721	
8973	0	32860	32823	
8974	0	32792	32788	
8975	0	32756	32814	
8976	0	32704	32722	
8977	0	32816	32692	
8978	0	32756	32806	
8979	0	32756	32710	
8980	0	32786	32772	
8981	0	32820	32812	
8982	0	32804	32874	
8983	0	32830	32842	
8984	0	32836	32751	
8985	0	32902	32844	
8986	0	32824	32834	
8987	0	32842	32752	
8988	0	32860	32690	
8989	0	32860	32690	
8990	0	32812	32734	
8991	0	32836	32854	
8992	0	32800	32762	
8993	0	32920	32866	
8994	0	32824	32796	
8995	0	32800	32666	
8996	0	32778	32721	
8997	0	32732	32840	
8998	0	32740	32764	
8999	0	32768	32784	
9000	0	32756	32838	
9001	0	32744	32896	
9002	0	32808	32738	
9003	0	32760	32570	
9004	0	32848	32716	
9005	0	32880	32746	
9006	0	32900	32832	
9007	0	32848	32812	
9008	0	32936	32764	
9009	0	32830	32864	
9010	0	32854	32694	
9011	0	32842	32712	
9012	0	32768	32759	
9013	0	32760	32775	
9014	0	32796	32775	
9015	0	32812	32775	
9016	0	32812	32902	
9017	0	32808	32785	
9018	0	32742	32764	
9019	0	32800	32750	
9020	0	32828	32798	
9021	0	32786	32860	
9022	0	32744	32734	
9023	0	32828	32790	
9024	0	32912	32836	
9025	0	32874	32692	
9026	0	32826	32744	
9027	0	32832	32743	
9028	0	32852	32743	
9029	0	32836	32730	
9030	0	32854	32892	
9031	0	32828	32770	
9032	0	32772	32775	
9033	0	32766	32754	
9034	0	32738	32920	
9035	0	32804	32648	
9036	0	32788	32602	
9037	0	32825	32700	
9038	0	32774	32774	
9039	0	32800	32770	
9040	0	32788	32775	
9041	0	32864	32720	
9042	0	32776	32775	
9043	0	32824	32834	
9044	0	32820	32664	
9045	0	32832	32740	
9046	0	32824	32735	
9047	0	32848	32836	
9048	0	32840	32862	
9049	0	32820	32713	
9050	0	32868	32820	
9051	0	32768	32862	
9052	0	32818	32671	
9053	0	32775	32712	
9054	0	32768	32735	
9055	0	32768	32754	
9056	0	32772	32884	
9057	0	32852	32830	
9058	0	32806	32792	
9059	0	32848	32863	
9060	0	32856	32847	
9061	0	32856	32680	
9062	0	32872	32712	
9063	0	32852	32740	
9064	0	32852	32830	
9065	0	32824	32856	
9066	0	32774	32804	
9067	0	32804	32770	
9068	0	32794	32828	
9069	0	32720	32720	
9070	0	32780	32743	
9071	0	32720	32812	
9072	0	32848	32698	
9073	0	32756	32711	
9074	0	32800	32869	
9075	0	32724	32839	
9076	0	32876	32796	
9077	0	32762	32836	
9078	0	32820	32670	
9079	0	32858	32686	
9080	0	32800	32811	
9081	0	32842	32760	
9082	0	32852	32748	
9083	0	32824	32775	
9084	0	32856	32743	
9085	0	32910	32786	
9086	0	32852	32806	
9087	0	32836	32775	
9088	0	32836	32751	
9089	0	32828	32892	
9090	0	32825	32828	
9091	0	32812	32825	
9092	0	32778	32755	
9093	0	32728	32840	
9094	0	32828	32712	
9095	0	32808	32736	
9096	0	32804	32724	
9097	0	32828	32694	
9098	0	32756	32788	
9099	0	32828	32828	
9100	0	32828	32799	
9101	0	32816	32690	
9102	0	32764	32792	
9103	0	32792	32800	
9104	0	32812	32804	
9105	0	32812	32768	
9106	0	32884	32822	
9107	0	32828	32775	
9108	0	32844	32746	
9109	0	32828	32770	
9110	0	32788	32690	
9111	0	32766	32694	
9112	0	32792	32751	
9113	0	32736	32832	
9114	0	32776	32775	
9115	0	32888	32703	
9116	0	32832	32866	
9117	0	32804	32772	
9118	0	32828	32756	
9119	0	32840	32711	
9120	0	32768	32660	
9121	0	32910	32818	
9122	0	32842	32862	
9123	0	32880	32791	
9124	0	32820	32818	
9125	0	32860	32708	
9126	0	32808	32802	
9127	0	32792	32756	
9128	0	32852	32824	
9129	0	32788	32686	
9130	0	32812	32775	
9131	0	32880	32762	
9132	0	32840	32860	
9133	0	32816	32753	
9134	0	32828	32700	
9135	0	32820	32794	
9136	0	32804	32840	
9137	0	32796	32689	
9138	0	32824	32834	
9139	0	32784	32654	
9140	0	32816	32836	
9141	0	32776	32826	
9142	0	32818	32910	
9143	0	32760	32650	
9144	0	32760	32684	
9145	0	32896	32738	
9146	0	32880	32766	
9147	0	32856	32751	
9148	0	32826	32809	
9149	0	32776	32760	
9150	0	32788	32724	
9151	0	32834	32788	
9152	0	32776	32831	
9153	0	32788	32820	
9154	0	32826	32838	
9155	0	32788	32775	
9156	0	32828	32830	
9157	0	32793	32852	
9158	0	32854	32775	
9159	0	32764	32700	
9160	0	32780	32702	
9161	0	32712	32692	
9162	0	32764	32716	
9163	0	32780	32826	
9164	0	32792	32850	
9165	0	32904	32772	
9166	0	32856	32775	
9167	0	32860	32798	
9168	0	32768	32700	
9169	0	32834	32752	
9170	0	32816	32695	
9171	0	32752	32764	
9172	0	32900	32860	
9173	0	32880	32792	
9174	0	32846	32775	
9175	0	32778	32824	
9176	0	32804	32794	
9177	0	32860	32775	
9178	0	32808	32828	
9179	0	32806	32718	
9180	0	32786	32652	
9181	0	32814	32676	
9182	0	32816	32775	
9183	0	32840	32774	
9184	0	32856	32862	
9185	0	32738	32828	
9186	0	32836	32854	
9187	0	32852	32748	
9188	0	32792	32796	
9189	0	32800	32678	
9190	0	32788	32866	
9191	0	32836	32869	
9192	0	32812	32831	
9193	0	32812	32846	
9194	0	32790	32728	
9195	0	32772	32701	
9196	0	32788	32708	
9197	0	32832	32714	
9198	0	32832	32710	
9199	0	32818	32684	
9200	0	32753	32642	
9201	0	32800	32678	
9202	0	32828	32652	
9203	0	32788	32760	
9204	0	32814	32844	
9205	0	32918	32808	
9206	0	32844	32734	
9207	0	32912	32854	
9208	0	32792	32798	
9209	0	32796	32689	
9210	0	32784	32654	
9211	0	32728	32692	
9212	0	32732	32766	
9213	0	32728	32834	
9214	0	32774	32822	
9215	0	32816	32910	
9216	0	32780	32714	
9217	0	32832	32834	
9218	0	32760	32828	
9219	0	32780	32710	
9220	0	32880	32864	
9221	0	32828	32736	
9222	0	32844	32734	
9223	0	32872	32772	
9224	0	32792	32746	
9225	0	32820	32804	
9226	0	32898	32678	
9227	0	32886	32816	
9228	0	32806	32664	
9229	0	32746	32724	
9230	0	32842	32748	
9231	0	32868	32746	
9232	0	32816	32772	
9233	0	32794	32698	
9234	0	32816	32774	
9235	0	32796	32708	
9236	0	32780	32743	
9237	0	32732	32866	
9238	0	32846	32726	
9239	0	32864	32822	
9240	0	32792	32750	
9241	0	32836	32812	
9242	0	32860	32764	
9243	0	32846	32748	
9244	0	32826	32738	
9245	0	32828	32806	
9246	0	32796	32728	
9247	0	32852	32658	
9248	0	32796	32821	
9249	0	32762	32735	
9250	0	32804	32768	
9251	0	32800	32692	
9252	0	32836	32775	
9253	0	32880	32820	
9254	0	32852	32753	
9255	0	32844	32846	
9256	0	32824	32748	
9257	0	32746	32616	
9258	0	32784	32849	
9259	0	32820	32856	
9260	0	32756	32698	
9261	0	32770	32856	
9262	0	32818	32888	
9263	0	32816	32772	
9264	0	32868	32702	
9265	0	32792	32700	
9266	0	32820	32804	
9267	0	32852	32664	
9268	0	32824	32746	
9269	0	32860	32790	
9270	0	32810	32789	
9271	0	32788	32775	
9272	0	32836	32804	
9273	0	32836	32814	
9274	0	32800	32832	
9275	0	32820	32742	
9276	0	32800	32696	
9277	0	32792	32748	
9278	0	32774	32798	
9279	0	32769	32742	
9280	0	32788	32796	
9281	0	32812	32792	
9282	0	32840	32820	
9283	0	32884	32926	
9284	0	32846	32938	
9285	0	32896	32876	
9286	0	32924	32772	
9287	0	32826	32678	
9288	0	32828	32656	
9289	0	32730	32732	
9290	0	32772	32790	
9291	0	32756	32654	
9292	0	32766	32720	
9293	0	32772	32656	
9294	0	32712	32615	
9295	0	32676	32655	
9296	0	32712	32564	
9297	0	32682	32500	
9298	0	32676	32582	
9299	0	32728	32646	
9300	0	32640	32584	
9301	0	32722	32572	
9302	0	32768	32511	
9303	0	32776	32672	
9304	0	32676	32842	
9305	0	32752	32766	
9306	0	32816	32794	
9307	0	32834	32791	
9308	0	32824	32830	
9309	0	32848	32799	
9310	0	32896	32836	
9311	0	32812	32706	
9312	0	32836	32698	
9313	0	32952	32743	
9314	0	32932	32788	
9315	0	32946	32876	
9316	0	32972	32948	
9317	0	33060	33132	
9318	0	33116	33396	
9319	0	33146	33366	
9320	0	33068	33466	
9321	0	33000	33398	
9322	0	33078	33231	
9323	0	32964	33248	
9324	0	32910	33206	
9325	0	32932	33050	
9326	0	32772	32794	
9327	0	32781	32630	
9328	0	32774	32592	
9329	0	32640	32456	
9330	0	32644	32430	
9331	0	32680	32434	
9332	0	32676	32454	
9333	0	32720	32444	
9334	0	32646	32516	
9335	0	32688	32543	
9336	0	32644	32546	
9337	0	32728	32655	
9338	0	32780	32710	
9339	0	32760	32704	
9340	0	32756	32748	
9341	0	32740	32854	
9342	0	32704	32718	
9343	0	32782	32664	
9344	0	32788	32602	
9345	0	32756	32704	
9346	0	32752	32730	
9347	0	32852	32766	
9348	0	32782	32798	
9349	0	32800	32775	
9350	0	32812	32806	
9351	0	32836	32742	
9352	0	32884	32800	
9353	0	32844	32642	
9354	0	32864	32594	
9355	0	32772	32568	
9356	0	32840	32682	
9357	0	32792	32758	
9358	0	32800	32830	
9359	0	32798	32746	
9360	0	32884	32815	
9361	0	32856	32869	
9362	0	32820	32900	
9363	0	32800	32846	
9364	0	32860	32748	
9365	0	32826	32728	
9366	0	32906	32934	
9367	0	32780	32918	
9368	0	32844	32807	
9369	0	32834	32852	
9370	0	32788	32862	
9371	0	32788	32836	
9372	0	32816	32666	
9373	0	32844	32666	
9374	0	32750	32700	
9375	0	32800	32726	
9376	0	32760	32826	
9377	0	32766	32849	
9378	0	32778	32788	
9379	0	32832	32756	
9380	0	32752	32768	
9381	0	32780	32766	
9382	0	32782	32676	
9383	0	32808	32672	
9384	0	32800	32655	
9385	0	32828	32680	
9386	0	32826	32690	
9387	0	32812	32766	
9388	0	32888	32806	
9389	0	32820	32810	
9390	0	32846	32775	
9391	0	32848	32766	
9392	0	32828	32814	
9393	0	32824	32804	
9394	0	32788	32735	
9395	0	32824	32691	
9396	0	32784	32764	
9397	0	32740	32647	
9398	0	32712	32732	
9399	0	32728	32810	
9400	0	32812	32738	
9401	0	32840	32714	
9402	0	32796	32737	
9403	0	32822	32862	
9404	0	32854	32854	
9405	0	32832	32797	
9406	0	32858	32740	
9407	0	32922	32698	
9408	0	32916	32740	
9409	0	32798	32796	
9410	0	32824	32865	
9411	0	32850	32770	
9412	0	32816	32820	
9413	0	32894	32799	
9414	0	32814	32775	
9415	0	32832	32788	
9416	0	32778	32835	
9417	0	32752	32740	
9418	0	32751	32647	
9419	0	32860	32732	
9420	0	32880	32794	
9421	0	32904	32823	
9422	0	32772	32770	
9423	0	32796	32788	
9424	0	32828	32892	
9425	0	32844	32742	
9426	0	32792	32708	
9427	0	32884	32678	
9428	0	32826	32670	
9429	0	32756	32784	
9430	0	32840	32752	
9431	0	32852	32828	
9432	0	32766	32670	
9433	0	32830	32852	
9434	0	32804	32750	
9435	0	32796	32748	
9436	0	32848	32658	
9437	0	32752	32755	
9438	0	32776	32846	
9439	0	32780	32775	
9440	0	32800	32775	
9441	0	32808	32740	
9442	0	32778	32840	
9443	0	32796	32772	
9444	0	32776	32634	
9445	0	32834	32748	
9446	0	32818	32800	
9447	0	32864	32816	
9448	0	32916	32862	
9449	0	32836	32846	
9450	0	32860	32814	
9451	0	32816	32799	
9452	0	32886	32804	
9453	0	32854	32839	
9454	0	32820	32820	
9455	0	32832	32689	
9456	0	32796	32712	
9457	0	32804	32775	
9458	0	32748	32754	
9459	0	32744	32724	
9460	0	32740	32716	
9461	0	32798	32800	
9462	0	32752	32668	
9463	0	32839	32688	
9464	0	32798	32694	
9465	0	32832	32740	
9466	0	32826	32820	
9467	0	32896	32834	
9468	0	32834	32791	
9469	0	32804	32820	
9470	0	32894	32794	
9471	0	32752	32744	
9472	0	32786	32802	
9473	0	32788	32673	
9474	0	32788	32716	
9475	0	32774	32690	
9476	0	32736	32798	
9477	0	32794	32772	
9478	0	32856	32860	
9479	0	32792	32802	
9480	0	32816	32720	
9481	0	32816	32725	
9482	0	32876	32800	
9483	0	32840	32710	
9484	0	32812	32775	
9485	0	32798	32726	
9486	0	32804	32711	
9487	0	32860	32716	
9488	0	32864	32743	
9489	0	32894	32796	
9490	0	32864	32794	
9491	0	32800	32860	
9492	0	32776	32775	
9493	0	32800	32840	
9494	0	32840	32852	
9495	0	32780	32864	
9496	0	32876	32726	
9497	0	32748	32733	
9498	0	32772	32775	
9499	0	32818	32836	
9500	0	32728	32806	
9501	0	32752	32724	
9502	0	32820	32743	
9503	0	32848	32798	
9504	0	32886	32858	
9505	0	32808	32912	
9506	0	32884	32717	
9507	0	32848	32730	
9508	0	32846	32742	
9509	0	32864	32903	
9510	0	32862	32825	
9511	0	32732	32695	
9512	0	32792	32734	
9513	0	32828	32700	
9514	0	32774	32736	
9515	0	32734	32660	
9516	0	32734	32816	
9517	0	32768	32846	
9518	0	32780	32802	
9519	0	32841	32759	
9520	0	32783	32870	
9521	0	32824	32874	
9522	0	32852	32788	
9523	0	32768	32879	
9524	0	32884	32800	
9525	0	32824	32730	
9526	0	32902	32775	
9527	0	32764	32626	
9528	0	32848	32640	
9529	0	32816	32802	
9530	0	32900	32758	
9531	0	32921	32852	
9532	0	32856	32894	
9533	0	32848	32788	
9534	0	32804	32864	
9535	0	32794	32844	
9536	0	32848	32798	
9537	0	32768	32738	
9538	0	32760	32724	
9539	0	32824	32786	
9540	0	32794	32839	
9541	0	32784	32834	
9542	0	32696	32775	
9543	0	32736	32796	
9544	0	32832	32804	
9545	0	32810	32816	
9546	0	32854	32719	
9547	0	32848	32638	
9548	0	32908	32647	
9549	0	32882	32791	
9550	0	32828	32742	
9551	0	32804	32722	
9552	0	32904	32700	
9553	0	32814	32646	
9554	0	32900	32688	
9555	0	32832	32742	
9556	0	32828	32692	
9557	0	32824	32764	
9558	0	32770	32866	
9559	0	32788	32682	
9560	0	32768	32716	
9561	0	32828	32720	
9562	0	32860	32756	
9563	0	32808	32758	
9564	0	32816	32796	
9565	0	32798	32820	
9566	0	32874	32922	
9567	0	32828	32868	
9568	0	32798	32790	
9569	0	32846	32758	
9570	0	32780	32714	
9571	0	32760	32720	
9572	0	32764	32655	
9573	0	32782	32775	
9574	0	32776	32713	
9575	0	32770	32732	
9576	0	32828	32832	
9577	0	32798	32798	
9578	0	32832	32828	
9579	0	32830	32696	
9580	0	32822	32740	
9581	0	32788	32746	
9582	0	32852	32775	
9583	0	32840	32732	
9584	0	32798	32880	
9585	0	32832	32788	
9586	0	32852	32742	
9587	0	32872	32808	
9588	0	32836	32806	
9589	0	32788	32839	
9590	0	32742	32710	
9591	0	32836	32774	
9592	0	32774	32614	
9593	0	32740	32748	
9594	0	32792	32814	
9595	0	32796	32726	
9596	0	32768	32823	
9597	0	32748	32844	
9598	0	32892	32796	
9599	0	32824	32816	
9600	0	32758	32808	
9601	0	32750	32688	
9602	0	32820	32687	
9603	0	32874	32692	
9604	0	32916	32820	
9605	0	32906	32788	
9606	0	32815	32825	
9607	0	32862	32759	
9608	0	32772	32796	
9609	0	32804	32753	
9610	0	32789	32686	
9611	0	32778	32748	
9612	0	32744	32721	
9613	0	32820	32736	
9614	0	32810	32838	
9615	0	32764	32775	
9616	0	32832	32762	
9617	0	32775	32728	
9618	0	32800	32774	
9619	0	32774	32807	
9620	0	32716	32800	
9621	0	32830	32695	
9622	0	32816	32680	
9623	0	32836	32664	
9624	0	32836	32653	
9625	0	32858	32718	
9626	0	32860	32817	
9627	0	32774	32816	
9628	0	32768	32850	
9629	0	32804	32836	
9630	0	32772	32807	
9631	0	32808	32736	
9632	0	32816	32770	
9633	0	32764	32716	
9634	0	32804	32742	
9635	0	32798	32828	
9636	0	32780	32772	
9637	0	32800	32775	
9638	0	32780	32770	
9639	0	32808	32878	
9640	0	32786	32849	
9641	0	32752	32830	
9642	0	32858	32878	
9643	0	32884	32742	
9644	0	32804	32692	
9645	0	32800	32647	
9646	0	32852	32754	
9647	0	32864	32624	
9648	0	32868	32532	
9649	0	32862	32588	
9650	0	32764	32608	
9651	0	32748	32647	
9652	0	32824	32686	
9653	0	32800	32742	
9654	0	32846	32789	
9655	0	32846	32802	
9656	0	32684	32821	
9657	0	32824	32792	
9658	0	32750	32772	
9659	0	32868	32775	
9660	0	32820	32775	
9661	0	32900	32846	
9662	0	32824	32839	
9663	0	32900	32858	
9664	0	32872	32775	
9665	0	32588	32734	
9666	0	32696	32736	
9667	0	32828	32836	
9668	0	32824	32750	
9669	0	32856	32774	
9670	0	32908	32706	
9671	0	32876	32802	
9672	0	32852	32716	
9673	0	32828	32718	
9674	0	32706	32820	
9675	0	32768	32844	
9676	0	32790	32730	
9677	0	32816	32746	
9678	0	32832	32692	
9679	0	32796	32758	
9680	0	32812	32798	
9681	0	32808	32822	
9682	0	32808	32700	
9683	0	32872	32858	
9684	0	32844	32704	
9685	0	32826	32790	
9686	0	32866	32860	
9687	0	32810	32836	
9688	0	32832	32854	
9689	0	32880	32686	
9690	0	32788	32734	
9691	0	32804	32752	
9692	0	32738	32734	
9693	0	32728	32734	
9694	0	32752	32664	
9695	0	32852	32782	
9696	0	32820	32708	
9697	0	32822	32852	
9698	0	32848	32737	
9699	0	32774	32692	
9700	0	32784	32718	
9701	0	32792	32738	
9702	0	32850	32810	
9703	0	32900	32792	
9704	0	32836	32788	
9705	0	32868	32836	
9706	0	32886	32816	
9707	0	32760	32736	
9708	0	32796	32824	
9709	0	32872	32687	
9710	0	32768	32642	
9711	0	32768	32775	
9712	0	32816	32772	
9713	0	32792	32863	
9714	0	32752	32767	
9715	0	32758	32660	
9716	0	32820	32720	
9717	0	32786	32796	
9718	0	32832	32740	
9719	0	32846	32708	
9720	0	32858	32858	
9721	0	32816	32874	
9722	0	32838	32720	
9723	0	32834	32718	
9724	0	32888	32700	
9725	0	32902	32686	
9726	0	32778	32819	
9727	0	32804	32820	
9728	0	32780	32666	
9729	0	32736	32770	
9730	0	32760	32812	
9731	0	32776	32762	
9732	0	32804	32670	
9733	0	32853	32652	
9734	0	32848	32630	
9735	0	32840	32626	
9736	0	32846	32646	
9737	0	32800	32728	
9738	0	32794	32754	
9739	0	32768	32878	
9740	0	32864	32912	
9741	0	32818	32792	
9742	0	32876	32791	
9743	0	32852	32812	
9744	0	32832	32720	
9745	0	32832	32743	
9746	0	32844	32670	
9747	0	32868	32640	
9748	0	32834	32743	
9749	0	32844	32816	
9750	0	32828	32760	
9751	0	32852	32726	
9752	0	32704	32775	
9753	0	32760	32682	
9754	0	32842	32665	
9755	0	32836	32654	
9756	0	32808	32674	
9757	0	32800	32748	
9758	0	32812	32772	
9759	0	32852	32884	
9760	0	32788	32810	
9761	0	32860	32890	
9762	0	32840	33052	
9763	0	32820	32924	
9764	0	32816	32775	
9765	0	32800	32764	
9766	0	32766	32868	
9767	0	32828	32756	
9768	0	32816	32738	
9769	0	32800	32758	
9770	0	32816	32834	
9771	0	32802	32828	
9772	0	32772	32785	
9773	0	32854	32762	
9774	0	32824	32842	
9775	0	32722	32708	
9776	0	32752	32682	
9777	0	32792	32767	
9778	0	32796	32775	
9779	0	32810	32730	
9780	0	32778	32694	
9781	0	32812	32750	
9782	0	32843	32796	
9783	0	32852	32718	
9784	0	32880	32646	
9785	0	32904	32756	
9786	0	32852	32831	
9787	0	32804	32842	
9788	0	32808	32788	
9789	0	32754	32866	
9790	0	32720	32802	
9791	0	32772	32814	
9792	0	32844	32828	
9793	0	32882	32916	
9794	0	32756	32874	
9795	0	32842	32796	
9796	0	32780	32774	
9797	0	32832	32664	
9798	0	32796	32758	
9799	0	32800	32680	
9800	0	32742	32768	
9801	0	32722	32828	
9802	0	32865	32836	
9803	0	32836	32870	
9804	0	32852	32759	
9805	0	32892	32714	
9806	0	32836	32788	
9807	0	32840	32792	
9808	0	32792	32792	
9809	0	32866	32732	
9810	0	32864	32655	
9811	0	32808	32716	
9812	0	32724	32736	
9813	0	32796	32775	
9814	0	32722	32740	
9815	0	32742	32852	
9816	0	32778	32768	
9817	0	32854	32694	
9818	0	32808	32686	
9819	0	32834	32628	
9820	0	32784	32614	
9821	0	32896	32758	
9822	0	32752	32812	
9823	0	32892	32882	
9824	0	32888	32764	
9825	0	32908	32768	
9826	0	32924	32734	
9827	0	32872	32763	
9828	0	32860	32818	
9829	0	32756	32804	
9830	0	32769	32738	
9831	0	32878	32767	
9832	0	32776	32768	
9833	0	32832	32838	
9834	0	32868	32775	
9835	0	32836	32784	
9836	0	32746	32668	
9837	0	32776	32716	
9838	0	32776	32708	
9839	0	32720	32724	
9840	0	32785	32810	
9841	0	32824	32878	
9842	0	32798	32866	
9843	0	32808	32700	
9844	0	32794	32775	
9845	0	32752	32744	
9846	0	32856	32734	
9847	0	32842	32848	
9848	0	32812	32774	
9849	0	32824	32886	
9850	0	32720	32804	
9851	0	32697	32740	
9852	0	32830	32967	
9853	0	32868	32694	
9854	0	32872	32598	
9855	0	32948	32734	
9856	0	32818	32775	
9857	0	32810	32728	
9858	0	32746	32693	
9859	0	32636	32916	
9860	0	32692	32774	
9861	0	32704	32832	
9862	0	32738	32742	
9863	0	32764	32736	
9864	0	32744	32674	
9865	0	32817	32774	
9866	0	32810	32768	
9867	0	32858	32664	
9868	0	32900	32775	
9869	0	32808	32806	
9870	0	32830	32638	
9871	0	32856	32732	
9872	0	32940	32836	
9873	0	32928	32736	
9874	0	32932	32832	
9875	0	32952	32686	
9876	0	33000	32670	
9877	0	32932	32682	
9878	0	32897	32758	
9879	0	32824	32742	
9880	0	32856	32788	
9881	0	32758	32770	
9882	0	32740	32862	
9883	0	32696	32870	
9884	0	32692	32743	
9885	0	32804	32775	
9886	0	32748	32799	
9887	0	32698	32798	
9888	0	32728	32674	
9889	0	32754	32763	
9890	0	32700	32668	
9891	0	32680	32810	
9892	0	32714	32730	
9893	0	32760	32818	
9894	0	32724	32828	
