# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:25:31.841", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
5172	0	32676	33156	
5173	0	32720	32964	
5174	0	32840	33063	
5175	0	32676	32942	
5176	0	32884	32740	
5177	0	32880	32703	
5178	0	32766	32452	
5179	0	32792	32322	
5180	0	32768	32426	
5181	0	32654	32502	
5182	0	32822	32454	
5183	0	33000	32324	
5184	0	32738	32434	
5185	0	32884	32439	
5186	0	32872	32771	
5187	0	32824	32879	
5188	0	32846	32992	
5189	0	32788	33006	
5190	0	32718	32992	
5191	0	32930	32982	
5192	0	32789	33036	
5193	0	32840	32852	
5194	0	32748	32775	
5195	0	32714	32814	
5196	0	32792	32855	
5197	0	32802	32758	
5198	0	32852	32934	
5199	0	33022	32986	
5200	0	32872	32863	
5201	0	32726	32788	
5202	0	33044	32764	
5203	0	33086	32948	
5204	0	32652	33031	
5205	0	32782	33095	
5206	0	32758	32935	
5207	0	32846	32854	
5208	0	32760	32604	
5209	0	32552	32644	
5210	0	32722	32583	
5211	0	32842	32479	
5212	0	32832	32448	
5213	0	32776	32440	
5214	0	32896	32556	
5215	0	32904	32618	
5216	0	32748	32588	
5217	0	32844	32486	
5218	0	32920	32556	
5219	0	32784	32554	
5220	0	32786	32454	
5221	0	32788	32494	
5222	0	32740	32724	
5223	0	32884	32890	
5224	0	33022	32902	
5225	0	32688	33040	
5226	0	32724	32908	
5227	0	32768	32950	
5228	0	32784	33050	
5229	0	32718	32908	
5230	0	32696	32935	
5231	0	32808	32922	
5232	0	32816	32788	
5233	0	32788	32903	
5234	0	32928	32868	
5235	0	32776	32760	
5236	0	32836	32858	
5237	0	32818	32998	
5238	0	32876	32935	
5239	0	32814	32884	
5240	0	32788	32800	
5241	0	32736	32728	
5242	0	32686	32792	
5243	0	32720	32612	
5244	0	32820	32560	
5245	0	32808	32559	
5246	0	32868	32551	
5247	0	32852	32806	
5248	0	32806	32848	
5249	0	32884	32540	
5250	0	32864	32481	
5251	0	32910	32500	
5252	0	32912	32452	
5253	0	32872	32658	
5254	0	32792	32555	
5255	0	32748	32714	
5256	0	32792	32727	
5257	0	32758	32758	
5258	0	32820	32697	
5259	0	32768	32872	
5260	0	32816	32988	
5261	0	32724	32710	
5262	0	32804	33031	
5263	0	32760	32961	
5264	0	32680	32932	
5265	0	32752	33023	
5266	0	32728	33010	
5267	0	32668	32852	
5268	0	32970	32914	
5269	0	32796	32839	
5270	0	32938	32644	
5271	0	32864	32679	
5272	0	32938	32734	
5273	0	32932	32824	
5274	0	32892	32840	
5275	0	32840	32990	
5276	0	32916	33060	
5277	0	32764	32895	
5278	0	32882	32815	
5279	0	32858	32688	
5280	0	32920	32716	
5281	0	32962	32567	
5282	0	32724	32643	
5283	0	32716	32575	
5284	0	32776	32481	
5285	0	32712	32490	
5286	0	32706	32482	
5287	0	32740	32696	
5288	0	32824	32704	
5289	0	32830	32464	
5290	0	32708	32508	
5291	0	32780	32738	
5292	0	32726	32712	
5293	0	32782	32783	
5294	0	32782	32814	
5295	0	32816	32756	
5296	0	32808	32892	
5297	0	32736	32884	
5298	0	32866	32879	
5299	0	32796	32812	
5300	0	32800	32948	
5301	0	32824	32838	
5302	0	32928	33036	
5303	0	33020	32876	
5304	0	32840	32961	
5305	0	32740	32850	
5306	0	32618	33031	
5307	0	32896	32796	
5308	0	32956	32942	
5309	0	32932	32980	
5310	0	32906	32714	
5311	0	32862	32838	
5312	0	32714	32722	
5313	0	32720	32580	
5314	0	32740	32586	
5315	0	32578	32536	
5316	0	32602	32582	
5317	0	32716	32415	
5318	0	32980	32548	
5319	0	32932	32744	
5320	0	32866	32734	
5321	0	32756	32620	
5322	0	32768	32756	
5323	0	32702	32804	
5324	0	32778	32826	
5325	0	32782	32632	
5326	0	32849	32769	
5327	0	32780	32694	
5328	0	32858	32629	
5329	0	32832	32674	
5330	0	32805	32846	
5331	0	32836	32876	
5332	0	32870	32756	
5333	0	32856	32926	
5334	0	32848	33020	
5335	0	32858	32964	
5336	0	32916	32866	
5337	0	32972	33068	
5338	0	32976	33020	
5339	0	32936	33066	
5340	0	32862	32796	
5341	0	32832	32775	
5342	0	32874	32804	
5343	0	32864	32562	
5344	0	32788	32679	
5345	0	32724	32700	
5346	0	32766	32607	
5347	0	32712	32644	
5348	0	32844	32676	
5349	0	32744	32855	
5350	0	32824	32910	
5351	0	32852	32758	
5352	0	32858	32770	
5353	0	32716	32748	
5354	0	32808	32844	
5355	0	32680	32716	
5356	0	32790	32686	
5357	0	32740	32606	
5358	0	32836	32398	
5359	0	32866	32662	
5360	0	32878	32774	
5361	0	32756	32808	
5362	0	32788	32666	
5363	0	32780	32774	
5364	0	32856	32810	
5365	0	32874	32902	
5366	0	32808	32794	
5367	0	32820	32721	
5368	0	32824	32681	
5369	0	32800	32508	
5370	0	32872	32531	
5371	0	32880	32420	
5372	0	32824	32564	
5373	0	32784	32716	
5374	0	32788	32919	
5375	0	32756	32931	
5376	0	32704	33102	
5377	0	32858	33152	
5378	0	32880	33074	
5379	0	32814	33052	
5380	0	32800	32964	
5381	0	32692	32935	
5382	0	32832	32952	
5383	0	32734	32903	
5384	0	32856	32860	
5385	0	32836	32756	
5386	0	32748	32604	
5387	0	32952	32775	
5388	0	32844	32656	
5389	0	32820	32748	
5390	0	32748	32775	
5391	0	32724	32628	
5392	0	32810	32744	
5393	0	32796	32812	
5394	0	32808	32596	
5395	0	32836	32775	
5396	0	32875	32818	
5397	0	32804	32630	
5398	0	32930	32692	
5399	0	32864	32486	
5400	0	32898	32626	
5401	0	32946	32804	
5402	0	32878	32740	
5403	0	32864	32560	
5404	0	32776	32672	
5405	0	32740	32686	
5406	0	32702	32584	
5407	0	32780	32582	
5408	0	32716	32603	
5409	0	32690	32830	
5410	0	32712	32924	
5411	0	32760	32871	
5412	0	32760	33028	
5413	0	32814	33027	
5414	0	32768	32918	
5415	0	32814	32990	
5416	0	32768	32988	
5417	0	32796	33050	
5418	0	32848	32946	
5419	0	32880	32879	
5420	0	32904	32784	
5421	0	32872	32679	
5422	0	32908	32472	
5423	0	32934	32340	
5424	0	32856	32414	
5425	0	32784	32512	
5426	0	32768	32410	
5427	0	32834	32574	
5428	0	32808	32583	
5429	0	32796	32615	
5430	0	32812	32755	
5431	0	32832	32748	
5432	0	32840	32775	
5433	0	32760	32870	
5434	0	32812	33124	
5435	0	32764	32898	
5436	0	32833	32762	
5437	0	32916	32938	
5438	0	32854	32842	
5439	0	32862	32956	
5440	0	32838	32774	
5441	0	32786	32982	
5442	0	32868	32990	
5443	0	32612	33003	
5444	0	32724	32958	
5445	0	32620	32836	
5446	0	32676	32900	
5447	0	32693	32808	
5448	0	32684	32935	
5449	0	32800	32920	
5450	0	32808	32752	
5451	0	32824	32804	
5452	0	32820	32642	
5453	0	32964	32714	
5454	0	32896	32736	
5455	0	32946	32610	
5456	0	32986	32728	
5457	0	32996	32774	
5458	0	32844	32868	
5459	0	32824	32570	
5460	0	32760	32462	
5461	0	32804	32532	
5462	0	32776	32539	
5463	0	32828	32332	
5464	0	32788	32292	
5465	0	32736	32544	
5466	0	32716	32788	
5467	0	32704	32882	
5468	0	32852	32906	
5469	0	32750	33050	
5470	0	32868	33166	
5471	0	32888	33252	
5472	0	32876	33202	
5473	0	32852	33232	
5474	0	32896	33332	
5475	0	32892	33106	
5476	0	32904	32834	
5477	0	32848	32870	
5478	0	32856	32900	
5479	0	32880	32450	
5480	0	32800	32502	
5481	0	32820	32475	
5482	0	32788	32633	
5483	0	32700	32593	
5484	0	32760	32228	
5485	0	32808	32186	
5486	0	32800	32234	
5487	0	32748	32314	
5488	0	32778	32288	
5489	0	32820	32186	
5490	0	32806	32351	
5491	0	32778	32626	
5492	0	32712	32842	
5493	0	32792	32839	
5494	0	32828	32822	
5495	0	32869	32954	
5496	0	32890	33103	
5497	0	32784	32910	
5498	0	32766	33000	
5499	0	32804	32966	
5500	0	32916	33046	
5501	0	32842	33048	
5502	0	32822	33137	
5503	0	32840	33120	
5504	0	32870	33092	
5505	0	32838	32942	
5506	0	32820	32760	
5507	0	32728	32806	
5508	0	32792	32712	
5509	0	32872	32750	
5510	0	32872	32710	
5511	0	32896	32734	
5512	0	32920	32806	
5513	0	32908	32638	
5514	0	32900	32592	
5515	0	32844	32516	
5516	0	32913	32342	
5517	0	32872	32359	
5518	0	32864	32396	
5519	0	32846	32288	
5520	0	32908	32400	
5521	0	32840	32292	
5522	0	32828	32380	
5523	0	32852	32444	
5524	0	32854	32495	
5525	0	32823	32369	
5526	0	32860	32620	
5527	0	32856	32696	
5528	0	32744	32596	
5529	0	32744	32924	
5530	0	32840	33031	
5531	0	32790	33228	
5532	0	32812	33366	
5533	0	32688	33350	
5534	0	32640	33630	
5535	0	32608	33634	
5536	0	32540	33766	
5537	0	32481	33748	
5538	0	32506	33716	
5539	0	32480	33454	
5540	0	32484	33580	
5541	0	32552	33347	
5542	0	32628	33207	
5543	0	32624	33108	
5544	0	32682	32770	
5545	0	32792	32846	
5546	0	32810	32652	
5547	0	32932	32436	
5548	0	32836	32320	
5549	0	32892	32384	
5550	0	32828	32414	
5551	0	32842	32417	
5552	0	32932	32376	
5553	0	32988	32394	
5554	0	32990	32348	
5555	0	33072	32294	
5556	0	32964	32152	
5557	0	32888	32135	
5558	0	32870	32296	
5559	0	32832	32290	
5560	0	32952	32320	
5561	0	32898	32503	
5562	0	32868	32548	
5563	0	32968	32705	
5564	0	32864	32460	
5565	0	32884	32628	
5566	0	32900	32636	
5567	0	32908	32640	
5568	0	32916	32502	
5569	0	32890	32492	
5570	0	32884	32640	
5571	0	32888	32748	
5572	0	32868	32895	
5573	0	32800	32828	
5574	0	32804	33004	
5575	0	32792	32922	
5576	0	32752	32815	
5577	0	32792	32850	
5578	0	32732	32944	
5579	0	32752	33188	
5580	0	32828	33390	
5581	0	32846	33052	
5582	0	32848	32966	
5583	0	32809	32831	
5584	0	32792	32892	
5585	0	32760	32898	
5586	0	32772	32708	
5587	0	32854	32724	
5588	0	32720	32775	
5589	0	32824	32648	
5590	0	32836	32668	
5591	0	32748	32607	
5592	0	32768	32760	
5593	0	32832	32766	
5594	0	32788	32821	
5595	0	32806	32831	
5596	0	32756	32836	
5597	0	32804	33004	
5598	0	32800	32991	
5599	0	32772	32753	
5600	0	32840	32876	
5601	0	32802	32830	
5602	0	32796	32839	
5603	0	32850	32894	
5604	0	32828	32570	
5605	0	32848	32263	
5606	0	32824	32617	
5607	0	32876	32568	
5608	0	32840	32463	
5609	0	32826	32702	
5610	0	32828	32684	
5611	0	32788	32634	
5612	0	32836	32876	
5613	0	32778	32935	
5614	0	32796	32824	
5615	0	32672	32836	
5616	0	32750	32886	
5617	0	32812	32955	
5618	0	32720	32879	
5619	0	32824	32964	
5620	0	32783	32975	
5621	0	32867	32912	
5622	0	32888	33018	
5623	0	32798	32846	
5624	0	32818	32828	
5625	0	32904	33031	
5626	0	32824	32662	
5627	0	32844	32442	
5628	0	32920	32352	
5629	0	32838	32336	
5630	0	32768	32212	
5631	0	32782	32028	
5632	0	32816	32342	
5633	0	32776	32454	
5634	0	32784	32620	
5635	0	32756	32692	
5636	0	32840	32814	
5637	0	32788	32812	
5638	0	32794	32902	
5639	0	32860	32870	
5640	0	32842	33058	
5641	0	32756	33018	
5642	0	32768	32990	
5643	0	32828	33088	
5644	0	32902	33104	
5645	0	32778	32960	
5646	0	32816	32782	
5647	0	32744	32799	
5648	0	32828	32842	
5649	0	32872	32887	
5650	0	32892	32871	
5651	0	32772	32793	
5652	0	32864	32734	
5653	0	32808	32851	
5654	0	32740	32660	
5655	0	32700	32839	
5656	0	32840	32641	
5657	0	32832	32770	
5658	0	32762	32577	
5659	0	32806	32946	
5660	0	32756	32656	
5661	0	32852	32660	
5662	0	32826	32754	
5663	0	32832	32710	
5664	0	32768	32706	
5665	0	32816	32558	
5666	0	32820	32772	
5667	0	32884	32740	
5668	0	32888	32748	
5669	0	32816	32840	
5670	0	32828	32740	
5671	0	32792	32842	
5672	0	32844	32766	
5673	0	32836	32740	
5674	0	32832	32642	
5675	0	32798	32724	
5676	0	32792	33164	
5677	0	32800	33021	
5678	0	32754	32774	
5679	0	32804	32788	
5680	0	32792	32718	
5681	0	32772	32844	
5682	0	32836	32798	
5683	0	32876	32655	
5684	0	32828	32698	
5685	0	32816	32748	
5686	0	32784	32638	
5687	0	32832	32775	
5688	0	32848	32828	
5689	0	32764	32702	
5690	0	32776	32912	
5691	0	32758	32864	
5692	0	32816	32788	
5693	0	32850	32708	
5694	0	32829	32714	
5695	0	32868	32718	
5696	0	32824	32726	
5697	0	32886	32770	
5698	0	32838	32678	
5699	0	32788	32769	
5700	0	32848	32884	
5701	0	32776	32946	
5702	0	32812	32865	
5703	0	32764	32740	
5704	0	32796	32828	
5705	0	32840	32834	
5706	0	32744	32846	
5707	0	32820	32884	
5708	0	32874	32808	
5709	0	32866	32854	
5710	0	32864	32788	
5711	0	32836	32739	
5712	0	32796	32806	
5713	0	32844	32750	
5714	0	32834	32590	
5715	0	32874	32704	
5716	0	32844	32732	
5717	0	32804	32733	
5718	0	32840	32758	
5719	0	32772	32656	
5720	0	32720	32614	
5721	0	32752	32886	
5722	0	32716	32834	
5723	0	32760	32630	
5724	0	32768	32762	
5725	0	32820	32840	
5726	0	32746	32823	
5727	0	32794	32679	
5728	0	32752	32788	
5729	0	32754	32754	
5730	0	32880	32756	
5731	0	32844	32858	
5732	0	32852	32862	
5733	0	32776	32772	
5734	0	32794	32800	
5735	0	32812	32752	
5736	0	32804	32868	
5737	0	32824	32775	
5738	0	32924	32814	
5739	0	32884	32800	
5740	0	32894	32756	
5741	0	32869	32710	
5742	0	32876	32754	
5743	0	32868	32734	
5744	0	32756	32687	
5745	0	32750	32680	
5746	0	32744	32814	
5747	0	32778	32792	
5748	0	32688	32752	
5749	0	32812	32807	
5750	0	32762	32786	
5751	0	32722	32887	
5752	0	32788	32916	
5753	0	32836	32798	
5754	0	32856	32810	
5755	0	32834	32873	
5756	0	32748	32960	
5757	0	32832	32704	
5758	0	32796	32710	
5759	0	32800	32924	
5760	0	32790	32744	
5761	0	32794	32618	
5762	0	32812	32984	
5763	0	32814	32920	
5764	0	32792	32818	
5765	0	32780	32884	
5766	0	32812	32660	
5767	0	32793	32615	
5768	0	32868	32746	
5769	0	32900	32664	
5770	0	32824	32752	
5771	0	32814	32636	
5772	0	32792	32559	
5773	0	32790	32601	
5774	0	32709	32696	
5775	0	32788	32715	
5776	0	32774	32730	
5777	0	32810	32798	
5778	0	32772	32764	
5779	0	32788	32736	
5780	0	32762	32670	
5781	0	32756	32788	
5782	0	32780	32738	
5783	0	32700	32902	
5784	0	32798	32972	
5785	0	32828	32949	
5786	0	32756	32954	
5787	0	32832	32908	
5788	0	32864	32976	
5789	0	32912	33064	
5790	0	32928	32998	
5791	0	32908	32948	
5792	0	32840	32870	
5793	0	32798	32772	
5794	0	32828	32556	
5795	0	32844	32456	
5796	0	32876	32556	
5797	0	32838	32568	
5798	0	32794	32536	
5799	0	32720	32590	
5800	0	32768	32537	
5801	0	32680	32724	
5802	0	32704	32814	
5803	0	32744	32662	
5804	0	32784	32775	
5805	0	32728	32891	
5806	0	32874	32894	
5807	0	32820	32807	
5808	0	32764	32754	
5809	0	32752	32775	
5810	0	32824	32915	
5811	0	32896	32772	
5812	0	32920	32711	
5813	0	32948	32810	
5814	0	32976	32788	
5815	0	33012	32772	
5816	0	32968	32814	
5817	0	32926	32952	
5818	0	32832	32834	
5819	0	32740	32772	
5820	0	32772	32766	
5821	0	32776	32818	
5822	0	32734	32846	
5823	0	32754	32764	
5824	0	32892	32737	
5825	0	32804	32744	
5826	0	32840	32692	
5827	0	32740	32692	
5828	0	32772	32590	
5829	0	32712	32668	
5830	0	32796	32722	
5831	0	32752	32675	
5832	0	32872	32838	
5833	0	32798	32802	
5834	0	32806	32636	
5835	0	32830	32910	
5836	0	32864	32715	
5837	0	32858	32736	
5838	0	32764	32682	
5839	0	32788	32740	
5840	0	32786	32848	
5841	0	32781	32752	
5842	0	32810	32775	
5843	0	32868	32874	
5844	0	32852	32828	
5845	0	32820	32684	
5846	0	32892	32775	
5847	0	32878	32788	
5848	0	32776	32642	
5849	0	32768	32772	
5850	0	32716	32840	
5851	0	32752	32742	
5852	0	32830	32860	
5853	0	32816	32760	
5854	0	32817	32876	
5855	0	32782	32774	
5856	0	32772	32761	
5857	0	32868	32758	
5858	0	32848	32746	
5859	0	32856	32872	
5860	0	32828	32692	
5861	0	32824	32863	
5862	0	32808	32746	
5863	0	32888	32734	
5864	0	32846	32775	
5865	0	32816	32810	
5866	0	32738	32843	
5867	0	32808	32668	
5868	0	32782	32683	
5869	0	32776	32739	
5870	0	32804	32766	
5871	0	32780	32804	
5872	0	32812	32604	
5873	0	32862	32736	
5874	0	32832	32764	
5875	0	32760	32879	
5876	0	32804	32860	
5877	0	32858	32696	
5878	0	32812	32775	
5879	0	32828	32578	
5880	0	32772	32751	
5881	0	32760	32719	
5882	0	32776	32868	
5883	0	32804	32834	
5884	0	32764	32684	
5885	0	32836	32735	
5886	0	32806	32689	
5887	0	32760	32804	
5888	0	32820	32750	
5889	0	32885	32858	
5890	0	32868	32862	
5891	0	32892	32818	
5892	0	32834	32797	
5893	0	32836	32640	
5894	0	32812	32748	
5895	0	32830	32806	
5896	0	32812	32692	
5897	0	32804	32672	
5898	0	32868	32646	
5899	0	32880	32679	
5900	0	32738	32752	
5901	0	32840	32646	
5902	0	32837	32761	
5903	0	32740	32824	
5904	0	32756	32860	
5905	0	32786	32871	
5906	0	32874	32810	
5907	0	32856	32980	
5908	0	32808	32826	
5909	0	32802	32760	
5910	0	32816	32594	
5911	0	32736	32732	
5912	0	32792	32686	
5913	0	32660	32625	
5914	0	32788	32759	
5915	0	32824	32874	
5916	0	32774	32706	
5917	0	32732	32732	
5918	0	32784	32734	
5919	0	32806	32950	
5920	0	32808	32826	
5921	0	32824	32870	
5922	0	32884	32830	
5923	0	32864	32720	
5924	0	32812	32775	
5925	0	32792	32662	
5926	0	32816	32660	
5927	0	32828	32744	
5928	0	32828	32730	
5929	0	32810	32784	
5930	0	32804	32654	
5931	0	32836	32704	
5932	0	32812	32723	
5933	0	32869	32670	
5934	0	32900	32770	
5935	0	32822	32702	
5936	0	32820	32834	
5937	0	32860	32796	
5938	0	32776	32684	
5939	0	32810	32840	
5940	0	32768	32732	
5941	0	32756	32863	
5942	0	32840	32775	
5943	0	32776	32710	
5944	0	32832	32828	
5945	0	32752	32654	
5946	0	32840	32766	
5947	0	32834	32769	
5948	0	32798	32788	
5949	0	32794	32718	
5950	0	32792	32705	
5951	0	32868	32760	
5952	0	32776	32834	
5953	0	32842	32720	
5954	0	32774	32740	
5955	0	32780	32740	
5956	0	32832	32853	
5957	0	32824	32838	
5958	0	32756	32704	
5959	0	32766	32798	
5960	0	32798	32824	
5961	0	32728	32844	
5962	0	32802	32799	
5963	0	32836	32686	
5964	0	32772	32812	
5965	0	32792	32720	
5966	0	32764	32756	
5967	0	32756	32775	
5968	0	32802	32668	
5969	0	32796	32750	
5970	0	32768	32666	
5971	0	32842	32724	
5972	0	32734	32724	
5973	0	32778	32775	
5974	0	32832	32814	
5975	0	32840	32756	
5976	0	32832	32848	
5977	0	32834	32655	
5978	0	32784	32764	
5979	0	32842	32654	
5980	0	32824	32842	
5981	0	32864	32788	
5982	0	32812	32704	
5983	0	32798	32754	
5984	0	32796	32800	
5985	0	32836	32822	
5986	0	32810	32830	
5987	0	32820	32719	
5988	0	32830	32786	
5989	0	32888	32784	
5990	0	32876	32872	
5991	0	32778	32852	
5992	0	32832	32804	
5993	0	32746	32794	
5994	0	32786	32708	
5995	0	32792	32830	
5996	0	32826	32858	
5997	0	32788	32590	
5998	0	32760	32724	
5999	0	32768	32646	
6000	0	32885	32724	
6001	0	32880	32774	
6002	0	32842	32762	
6003	0	32804	32746	
6004	0	32776	32698	
6005	0	32792	32796	
6006	0	32852	32751	
6007	0	32912	32675	
6008	0	32828	32855	
6009	0	32768	32725	
6010	0	32776	32678	
6011	0	32808	32726	
6012	0	32832	32710	
6013	0	32820	32751	
6014	0	32844	32674	
6015	0	32852	32804	
6016	0	32684	32662	
6017	0	32820	32762	
6018	0	32784	32707	
6019	0	32816	32807	
6020	0	32798	32831	
6021	0	32816	32710	
6022	0	32804	32790	
6023	0	32804	32806	
6024	0	32748	32808	
6025	0	32808	32750	
6026	0	32792	32748	
6027	0	32728	32857	
6028	0	32804	32736	
6029	0	32828	32868	
6030	0	32844	32709	
6031	0	32812	32775	
6032	0	32780	32848	
6033	0	32824	32646	
6034	0	32908	32806	
6035	0	32900	32682	
6036	0	32884	32860	
6037	0	32960	32796	
6038	0	32870	32690	
6039	0	32896	32744	
6040	0	32778	32774	
6041	0	32736	32702	
6042	0	32730	32722	
6043	0	32768	32732	
6044	0	32732	32856	
6045	0	32784	32775	
6046	0	32772	32647	
6047	0	32780	32775	
6048	0	32868	32824	
6049	0	32816	32700	
6050	0	32854	32748	
6051	0	32832	32774	
6052	0	32804	32775	
6053	0	32808	32775	
6054	0	32790	32675	
6055	0	32848	32903	
6056	0	32816	32740	
6057	0	32764	32800	
6058	0	32738	32750	
6059	0	32828	32874	
6060	0	32788	32854	
6061	0	32808	32705	
6062	0	32848	32766	
6063	0	32836	32852	
6064	0	32760	32721	
6065	0	32777	32724	
6066	0	32784	32654	
6067	0	32756	32762	
6068	0	32800	32775	
6069	0	32780	32786	
6070	0	32768	32796	
6071	0	32778	32699	
6072	0	32836	32816	
6073	0	32772	32790	
6074	0	32798	32696	
6075	0	32812	32746	
6076	0	32814	32804	
6077	0	32836	32775	
6078	0	32816	32852	
6079	0	32868	32820	
6080	0	32826	32772	
6081	0	32836	32789	
6082	0	32756	32724	
6083	0	32784	32742	
6084	0	32810	32804	
6085	0	32868	32688	
6086	0	32780	32772	
6087	0	32708	32708	
6088	0	32772	32670	
6089	0	32802	32748	
6090	0	32780	32684	
6091	0	32792	32743	
6092	0	32744	32772	
6093	0	32774	32734	
6094	0	32840	32838	
6095	0	32794	32816	
6096	0	32804	32682	
6097	0	32816	32786	
6098	0	32796	32775	
6099	0	32838	32864	
6100	0	32834	32884	
6101	0	32844	32741	
6102	0	32804	32796	
6103	0	32892	32769	
6104	0	32804	32815	
6105	0	32820	32767	
6106	0	32788	32630	
6107	0	32816	32748	
6108	0	32846	32708	
6109	0	32832	32853	
6110	0	32852	32664	
6111	0	32848	32686	
6112	0	32846	32796	
6113	0	32772	32703	
6114	0	32812	32724	
6115	0	32792	32790	
6116	0	32824	32717	
6117	0	32872	32808	
6118	0	32804	32852	
6119	0	32788	32866	
6120	0	32826	32730	
6121	0	32892	32788	
6122	0	32728	32719	
6123	0	32776	32710	
6124	0	32782	32736	
6125	0	32802	32742	
6126	0	32824	32720	
6127	0	32794	32828	
6128	0	32804	32798	
6129	0	32792	32694	
6130	0	32772	32722	
6131	0	32862	32764	
6132	0	32756	32646	
6133	0	32816	32843	
6134	0	32796	32800	
6135	0	32842	32660	
6136	0	32828	32742	
6137	0	32764	32718	
6138	0	32744	32838	
6139	0	32834	32728	
6140	0	32848	32758	
6141	0	32776	32742	
6142	0	32838	32658	
6143	0	32824	32718	
6144	0	32792	32828	
6145	0	32804	32734	
6146	0	32836	32670	
6147	0	32828	32742	
6148	0	32856	32832	
6149	0	32842	32844	
6150	0	32820	32680	
6151	0	32868	32793	
6152	0	32784	32775	
6153	0	32784	32767	
6154	0	32786	32720	
6155	0	32796	32826	
6156	0	32824	32744	
6157	0	32856	32788	
6158	0	32742	32753	
6159	0	32848	32858	
6160	0	32856	32775	
6161	0	32890	32746	
6162	0	32788	32756	
6163	0	32840	32705	
6164	0	32788	32658	
6165	0	32808	32760	
6166	0	32808	32647	
6167	0	32760	32749	
6168	0	32800	32714	
6169	0	32821	32710	
6170	0	32836	32725	
6171	0	32912	32628	
6172	0	32896	32710	
6173	0	32862	32625	
6174	0	32892	32686	
6175	0	32912	32586	
6176	0	32916	32454	
6177	0	32890	32434	
6178	0	32840	32431	
6179	0	32876	32418	
6180	0	32880	32460	
6181	0	32914	32383	
6182	0	32808	32504	
6183	0	32816	32502	
6184	0	32876	32463	
6185	0	32852	32460	
6186	0	32853	32519	
6187	0	32800	32438	
6188	0	32796	32486	
6189	0	32689	32518	
6190	0	32762	32775	
6191	0	32728	32980	
6192	0	32772	32996	
6193	0	32792	33342	
6194	0	32632	33630	
6195	0	32622	33872	
6196	0	32600	34080	
6197	0	32548	34116	
6198	0	32548	34284	
6199	0	32544	34198	
6200	0	32588	33857	
6201	0	32652	33788	
6202	0	32662	33658	
6203	0	32701	33238	
6204	0	32810	33088	
6205	0	32840	32786	
6206	0	32800	32544	
6207	0	32864	32412	
6208	0	32884	32350	
6209	0	32876	32277	
6210	0	32864	32026	
6211	0	32842	32044	
6212	0	32853	32034	
6213	0	32884	31879	
6214	0	32924	32058	
6215	0	32894	32073	
6216	0	32914	32284	
6217	0	32812	32372	
6218	0	32832	32360	
6219	0	32872	32538	
6220	0	32928	32576	
6221	0	32868	32495	
6222	0	32864	32740	
6223	0	32794	32736	
6224	0	32758	32650	
6225	0	32916	32743	
6226	0	32898	32726	
6227	0	32898	32762	
6228	0	32926	32726	
6229	0	32916	32732	
6230	0	32894	32822	
6231	0	32938	32774	
6232	0	32884	32686	
6233	0	32884	32770	
6234	0	32858	32698	
6235	0	32910	32808	
6236	0	32728	32846	
6237	0	32768	32722	
6238	0	32836	32784	
6239	0	32768	32794	
6240	0	32776	32698	
6241	0	32748	32767	
6242	0	32775	32746	
6243	0	32766	32877	
6244	0	32820	32836	
6245	0	32830	32712	
6246	0	32772	32835	
6247	0	32744	32932	
6248	0	32826	32758	
6249	0	32836	32895	
6250	0	32790	32836	
6251	0	32796	32704	
6252	0	32780	32734	
6253	0	32753	32864	
6254	0	32856	32816	
6255	0	32845	32698	
6256	0	32800	32644	
6257	0	32820	32774	
6258	0	32792	32764	
6259	0	32880	32712	
6260	0	32842	32722	
6261	0	32800	32831	
6262	0	32764	32839	
6263	0	32778	32788	
6264	0	32794	32712	
6265	0	32820	32775	
6266	0	32760	32764	
6267	0	32712	32668	
6268	0	32802	32800	
6269	0	32788	32759	
6270	0	32766	32751	
6271	0	32800	32820	
6272	0	32860	32816	
6273	0	32816	32674	
6274	0	32784	32724	
6275	0	32768	32864	
6276	0	32788	32858	
6277	0	32872	32810	
6278	0	32853	32692	
6279	0	32830	32714	
6280	0	32770	32654	
6281	0	32816	32852	
6282	0	32858	32828	
6283	0	32896	32805	
6284	0	32834	32815	
6285	0	32796	32784	
6286	0	32768	32838	
6287	0	32848	32660	
6288	0	32788	32846	
6289	0	32900	32836	
6290	0	32848	32676	
6291	0	32873	32660	
6292	0	32840	32708	
6293	0	32776	32834	
6294	0	32776	32775	
