# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:10:13.958", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
40351	0	32970	33108	
40352	0	32906	32952	
40353	0	32880	33114	
40354	0	32778	32789	
40355	0	32860	32644	
40356	0	32849	32886	
40357	0	32896	32759	
40358	0	32756	32482	
40359	0	32704	32519	
40360	0	32792	32222	
40361	0	32850	32262	
40362	0	32888	32577	
40363	0	32888	33030	
40364	0	32852	33164	
40365	0	32770	33278	
40366	0	32798	33006	
40367	0	32844	32534	
40368	0	32912	32182	
40369	0	32872	32175	
40370	0	32902	32180	
40371	0	32788	32354	
40372	0	32800	32412	
40373	0	32726	32592	
40374	0	32732	32576	
40375	0	32672	32954	
40376	0	32728	32950	
40377	0	32838	32979	
40378	0	32912	32856	
40379	0	32788	33094	
40380	0	32820	33063	
40381	0	32792	32920	
40382	0	32812	32775	
40383	0	32804	32838	
40384	0	32832	33111	
40385	0	32878	32910	
40386	0	32810	33056	
40387	0	32842	33016	
40388	0	32864	33094	
40389	0	32760	32598	
40390	0	32718	32708	
40391	0	32734	32616	
40392	0	32660	32732	
40393	0	32705	32601	
40394	0	32820	32786	
40395	0	32832	32830	
40396	0	32844	32903	
40397	0	32972	32774	
40398	0	33000	32684	
40399	0	32864	32546	
40400	0	32738	32615	
40401	0	32835	32723	
40402	0	32784	32886	
40403	0	32788	32913	
40404	0	32790	32720	
40405	0	32770	32686	
40406	0	32776	32618	
40407	0	32784	32614	
40408	0	32848	32736	
40409	0	32870	32558	
40410	0	32784	32426	
40411	0	32742	32775	
40412	0	32736	32652	
40413	0	32858	32830	
40414	0	32836	32908	
40415	0	32878	33208	
40416	0	32834	33000	
40417	0	32804	32996	
40418	0	32700	32679	
40419	0	32644	32472	
40420	0	32566	32420	
40421	0	32580	32519	
40422	0	32836	32736	
40423	0	32980	33006	
40424	0	33004	32860	
40425	0	32956	32892	
40426	0	32940	32688	
40427	0	32984	32775	
40428	0	32953	32812	
40429	0	33021	32878	
40430	0	32852	32908	
40431	0	32720	33104	
40432	0	32718	33168	
40433	0	32828	32968	
40434	0	32764	32762	
40435	0	32708	32492	
40436	0	32758	32583	
40437	0	32700	32842	
40438	0	32758	32796	
40439	0	32688	32616	
40440	0	32830	32488	
40441	0	33000	32324	
40442	0	32882	32452	
40443	0	32774	32584	
40444	0	32712	32750	
40445	0	32816	32998	
40446	0	32896	33146	
40447	0	32880	33002	
40448	0	32816	32914	
40449	0	32792	32666	
40450	0	32860	32588	
40451	0	32866	32460	
40452	0	32832	32556	
40453	0	32710	32378	
40454	0	32744	32730	
40455	0	32810	32929	
40456	0	32832	32894	
40457	0	32810	32872	
40458	0	32896	32744	
40459	0	32878	32926	
40460	0	32886	33078	
40461	0	32740	33210	
40462	0	32652	33031	
40463	0	32722	33040	
40464	0	32860	32826	
40465	0	32824	32696	
40466	0	32818	32646	
40467	0	32820	32700	
40468	0	32820	32644	
40469	0	32860	32575	
40470	0	32834	32639	
40471	0	32780	32576	
40472	0	32860	32598	
40473	0	32860	32657	
40474	0	32692	32916	
40475	0	32796	32722	
40476	0	32864	32692	
40477	0	32856	32918	
40478	0	32864	32814	
40479	0	32888	32792	
40480	0	32837	32844	
40481	0	32860	32825	
40482	0	32820	32934	
40483	0	32774	32800	
40484	0	32788	32892	
40485	0	32804	32868	
40486	0	32766	32842	
40487	0	32796	32750	
40488	0	32816	32816	
40489	0	32856	32623	
40490	0	32914	32550	
40491	0	32872	32514	
40492	0	32938	32820	
40493	0	32760	32734	
40494	0	32708	32998	
40495	0	32680	33064	
40496	0	32736	32768	
40497	0	32760	32423	
40498	0	32724	32578	
40499	0	32996	32870	
40500	0	32912	32924	
40501	0	32784	32642	
40502	0	32810	32410	
40503	0	32838	32196	
40504	0	32808	32124	
40505	0	32782	32388	
40506	0	32776	32895	
40507	0	32784	32959	
40508	0	32852	33114	
40509	0	32986	33138	
40510	0	32812	32890	
40511	0	32762	32742	
40512	0	32764	32542	
40513	0	32784	32660	
40514	0	32800	32634	
40515	0	32746	32772	
40516	0	32772	32832	
40517	0	32780	32932	
40518	0	32804	32926	
40519	0	32844	32966	
40520	0	32912	33046	
40521	0	32910	32968	
40522	0	32828	32932	
40523	0	32758	32770	
40524	0	32784	32716	
40525	0	32736	32670	
40526	0	32706	32774	
40527	0	32756	32750	
40528	0	32744	32775	
40529	0	32664	32800	
40530	0	32704	32847	
40531	0	32800	32772	
40532	0	32872	32740	
40533	0	32920	32679	
40534	0	32960	32772	
40535	0	32984	32775	
40536	0	32872	32999	
40537	0	32828	32902	
40538	0	32872	32892	
40539	0	32848	32914	
40540	0	32716	32696	
40541	0	32720	32775	
40542	0	32750	32822	
40543	0	32824	32690	
40544	0	32724	32692	
40545	0	32840	32896	
40546	0	32778	32816	
40547	0	32740	32714	
40548	0	32724	32512	
40549	0	32794	32682	
40550	0	32936	32854	
40551	0	32918	33013	
40552	0	32832	33156	
40553	0	32816	33064	
40554	0	32853	32886	
40555	0	32776	32627	
40556	0	32812	32512	
40557	0	32808	32358	
40558	0	32682	32367	
40559	0	32792	32634	
40560	0	32848	32629	
40561	0	32772	32544	
40562	0	32760	32630	
40563	0	32780	32519	
40564	0	32776	32612	
40565	0	32852	32760	
40566	0	32844	32860	
40567	0	32868	33014	
40568	0	32826	32812	
40569	0	32806	32908	
40570	0	32804	33004	
40571	0	32776	32775	
40572	0	32768	32924	
40573	0	32806	32884	
40574	0	32760	32954	
40575	0	32816	33057	
40576	0	32842	33090	
40577	0	32696	32816	
40578	0	32716	32748	
40579	0	32768	32636	
40580	0	33000	32554	
40581	0	32896	32410	
40582	0	32920	32376	
40583	0	32874	32598	
40584	0	32932	32583	
40585	0	32828	32676	
40586	0	32804	32656	
40587	0	32776	32940	
40588	0	32800	32923	
40589	0	32760	33018	
40590	0	32784	32852	
40591	0	32740	32804	
40592	0	32764	32808	
40593	0	32854	32760	
40594	0	32884	32638	
40595	0	32904	32743	
40596	0	32762	32672	
40597	0	32796	32832	
40598	0	32828	32788	
40599	0	32824	32860	
40600	0	32808	32775	
40601	0	32860	32750	
40602	0	32896	32796	
40603	0	32882	32775	
40604	0	32928	32798	
40605	0	32796	32952	
40606	0	32738	32885	
40607	0	32799	32805	
40608	0	32744	32720	
40609	0	32796	32711	
40610	0	32842	32704	
40611	0	32775	32828	
40612	0	32912	32634	
40613	0	32868	32676	
40614	0	32877	32616	
40615	0	32756	32775	
40616	0	32680	32866	
40617	0	32821	32840	
40618	0	32816	32930	
40619	0	32854	32858	
40620	0	32826	32807	
40621	0	32769	32911	
40622	0	32808	32871	
40623	0	32736	32800	
40624	0	32840	32804	
40625	0	32810	32606	
40626	0	32904	32532	
40627	0	32810	32576	
40628	0	32788	32641	
40629	0	32752	32850	
40630	0	32816	32842	
40631	0	32876	32836	
40632	0	32856	32786	
40633	0	32864	32766	
40634	0	32920	32560	
40635	0	32852	32588	
40636	0	32768	32606	
40637	0	32774	32839	
40638	0	32728	32846	
40639	0	32684	32914	
40640	0	32762	32774	
40641	0	32768	32716	
40642	0	32796	32628	
40643	0	32790	32728	
40644	0	32816	32608	
40645	0	32766	32775	
40646	0	32744	32616	
40647	0	32816	32736	
40648	0	32892	32814	
40649	0	32814	32775	
40650	0	32916	32656	
40651	0	32890	32708	
40652	0	32896	32732	
40653	0	32804	32914	
40654	0	32844	32820	
40655	0	32808	32839	
40656	0	32846	32790	
40657	0	32788	32682	
40658	0	32740	32646	
40659	0	32760	32738	
40660	0	32730	32606	
40661	0	32740	32775	
40662	0	32808	32784	
40663	0	32848	32796	
40664	0	32848	32855	
40665	0	32864	32863	
40666	0	32796	32796	
40667	0	32734	32711	
40668	0	32762	32682	
40669	0	32761	32716	
40670	0	32783	32728	
40671	0	32758	32775	
40672	0	32836	32646	
40673	0	32860	32806	
40674	0	32832	32646	
40675	0	32824	32539	
40676	0	32900	32426	
40677	0	32900	32518	
40678	0	32874	32519	
40679	0	32800	32646	
40680	0	32880	32791	
40681	0	32832	32984	
40682	0	32874	32972	
40683	0	32820	32943	
40684	0	32832	32972	
40685	0	32706	32838	
40686	0	32676	32686	
40687	0	32724	32834	
40688	0	32792	32816	
40689	0	32812	32816	
40690	0	32774	32820	
40691	0	32802	32695	
40692	0	32780	32837	
40693	0	32892	32807	
40694	0	32764	32676	
40695	0	32727	32716	
40696	0	32824	32596	
40697	0	32796	32692	
40698	0	32778	32718	
40699	0	32852	32760	
40700	0	32856	32660	
40701	0	32808	32670	
40702	0	32732	32618	
40703	0	32948	32789	
40704	0	32808	32742	
40705	0	32840	32887	
40706	0	32750	32976	
40707	0	32812	33209	
40708	0	32924	32978	
40709	0	32894	32902	
40710	0	32904	32775	
40711	0	32856	32832	
40712	0	32848	32804	
40713	0	32784	32700	
40714	0	32836	32674	
40715	0	32854	32615	
40716	0	32836	32581	
40717	0	32824	32636	
40718	0	32704	32688	
40719	0	32728	32694	
40720	0	32744	32797	
40721	0	32744	32712	
40722	0	32824	32772	
40723	0	32858	32671	
40724	0	32826	32748	
40725	0	32790	32714	
40726	0	32844	32897	
40727	0	32782	32870	
40728	0	32812	32908	
40729	0	32784	32910	
40730	0	32744	32808	
40731	0	32830	32698	
40732	0	32852	32698	
40733	0	32792	32747	
40734	0	32864	32654	
40735	0	32828	32792	
40736	0	32826	32626	
40737	0	32786	32672	
40738	0	32808	32486	
40739	0	32826	32596	
40740	0	32921	32647	
40741	0	32824	32647	
40742	0	32716	32646	
40743	0	32780	32832	
40744	0	32900	32878	
40745	0	32856	32903	
40746	0	32904	32900	
40747	0	32780	32800	
40748	0	32752	32990	
40749	0	32776	32878	
40750	0	32724	32960	
40751	0	32764	32798	
40752	0	32800	32775	
40753	0	32692	32629	
40754	0	32782	32714	
40755	0	32820	32598	
40756	0	32858	32768	
40757	0	32896	32668	
40758	0	32902	32903	
40759	0	32817	32932	
40760	0	32744	32926	
40761	0	32780	32834	
40762	0	32772	32774	
40763	0	32792	32706	
40764	0	32732	32597	
40765	0	32724	32692	
40766	0	32772	32588	
40767	0	32884	32702	
40768	0	32884	32760	
40769	0	32960	32884	
40770	0	32922	32818	
40771	0	32912	32658	
40772	0	32940	32806	
40773	0	32936	32828	
40774	0	32852	32862	
40775	0	32896	32736	
40776	0	32790	32788	
40777	0	32738	32632	
40778	0	32788	32724	
40779	0	32800	32772	
40780	0	32900	32950	
40781	0	32792	33006	
40782	0	32856	33063	
40783	0	32816	32828	
40784	0	32814	32610	
40785	0	32720	32471	
40786	0	32692	32678	
40787	0	32788	32532	
40788	0	32808	32684	
40789	0	32740	32696	
40790	0	32792	32774	
40791	0	32796	32711	
40792	0	32782	32552	
40793	0	32804	32564	
40794	0	32814	32716	
40795	0	32846	32718	
40796	0	32788	32960	
40797	0	32812	33046	
40798	0	32810	32992	
40799	0	32756	32820	
40800	0	32796	32828	
40801	0	32852	32730	
40802	0	32780	32618	
40803	0	32737	32600	
40804	0	32692	32775	
40805	0	32784	32830	
40806	0	32884	32792	
40807	0	32824	32926	
40808	0	32872	32760	
40809	0	32902	32772	
40810	0	32920	32750	
40811	0	32822	32844	
40812	0	32864	32802	
40813	0	32768	32788	
40814	0	32790	32766	
40815	0	32748	32724	
40816	0	32808	32692	
40817	0	32760	32692	
40818	0	32777	32852	
40819	0	32836	32759	
40820	0	32772	32792	
40821	0	32816	32750	
40822	0	32796	32630	
40823	0	32858	32724	
40824	0	32916	32852	
40825	0	32896	32775	
40826	0	32904	32748	
40827	0	32847	32682	
40828	0	32828	32775	
40829	0	32936	32726	
40830	0	32898	32802	
40831	0	32783	32811	
40832	0	32844	32846	
40833	0	32870	32840	
40834	0	32834	32878	
40835	0	32848	32888	
40836	0	32808	32900	
40837	0	32849	32980	
40838	0	32828	32742	
40839	0	32844	32620	
40840	0	32868	32576	
40841	0	32868	32620	
40842	0	32872	32647	
40843	0	32864	32716	
40844	0	32704	32711	
40845	0	32740	32902	
40846	0	32808	32927	
40847	0	32834	32854	
40848	0	32818	32784	
40849	0	32812	32724	
40850	0	32860	32718	
40851	0	32660	32862	
40852	0	32780	32654	
40853	0	32682	32678	
40854	0	32696	32620	
40855	0	32802	32808	
40856	0	32756	32828	
40857	0	32758	32711	
40858	0	32640	32820	
40859	0	32600	32738	
40860	0	32744	32950	
40861	0	32760	32718	
40862	0	32700	32908	
40863	0	32738	32802	
40864	0	32834	32878	
40865	0	32798	32842	
40866	0	32804	32722	
40867	0	32752	32634	
40868	0	32816	32679	
40869	0	32984	32750	
40870	0	33004	32599	
40871	0	32952	32614	
40872	0	32856	32628	
40873	0	32808	32642	
40874	0	32896	32583	
40875	0	32940	32694	
40876	0	32938	32472	
40877	0	32916	32510	
40878	0	32984	32444	
40879	0	32948	32614	
40880	0	32944	32704	
40881	0	32972	32668	
40882	0	32928	32792	
40883	0	32934	32825	
40884	0	32984	32762	
40885	0	32926	32804	
40886	0	32960	32748	
40887	0	32890	32730	
40888	0	32856	32895	
40889	0	32848	32850	
40890	0	32722	32982	
40891	0	32604	32932	
40892	0	32512	32998	
40893	0	32436	32884	
40894	0	32434	32984	
40895	0	32332	33164	
40896	0	32172	33499	
40897	0	32128	33540	
40898	0	32290	33388	
40899	0	32476	33114	
40900	0	32604	33007	
40901	0	32686	32822	
40902	0	32940	32748	
40903	0	32880	32860	
40904	0	32854	32892	
40905	0	32746	32900	
40906	0	32724	32838	
40907	0	32828	32838	
40908	0	32722	32688	
40909	0	32772	32636	
40910	0	32852	32426	
40911	0	32966	32367	
40912	0	33084	32309	
40913	0	33032	32504	
40914	0	33138	32469	
40915	0	33022	32543	
40916	0	33010	32538	
40917	0	33036	32538	
40918	0	32968	32666	
40919	0	32874	32540	
40920	0	32880	32756	
40921	0	32896	32752	
40922	0	32858	32790	
40923	0	32890	32734	
40924	0	32900	32820	
40925	0	32858	32638	
40926	0	32956	32768	
40927	0	32868	32828	
40928	0	32822	32902	
40929	0	32904	32860	
40930	0	32824	32822	
40931	0	32794	32754	
40932	0	32788	32548	
40933	0	32820	32596	
40934	0	32808	32606	
40935	0	32832	32644	
40936	0	32754	32582	
40937	0	32884	32673	
40938	0	32820	32791	
40939	0	32784	32738	
40940	0	32774	32692	
40941	0	32746	32753	
40942	0	32814	32666	
40943	0	32718	32705	
40944	0	32796	32740	
40945	0	32798	32881	
40946	0	32824	32838	
40947	0	32852	32772	
40948	0	32824	32722	
40949	0	32828	32806	
40950	0	32810	32775	
40951	0	32822	32826	
40952	0	32916	32769	
40953	0	32936	32976	
40954	0	32782	32892	
40955	0	32768	32846	
40956	0	32720	32680	
40957	0	32818	32743	
40958	0	32810	32666	
40959	0	32812	32822	
40960	0	32746	32660	
40961	0	32758	32848	
40962	0	32676	32792	
40963	0	32760	32704	
40964	0	32740	32727	
40965	0	32706	32742	
40966	0	32682	32714	
40967	0	32824	32724	
40968	0	32796	32791	
40969	0	32880	32850	
40970	0	32784	32775	
40971	0	32832	32836	
40972	0	32888	32879	
40973	0	32852	32806	
40974	0	32856	32743	
40975	0	32826	32908	
40976	0	32776	32774	
40977	0	32824	32786	
40978	0	32844	32718	
40979	0	32810	32817	
40980	0	32770	32770	
40981	0	32748	32738	
40982	0	32804	32710	
40983	0	32752	32754	
40984	0	32832	32556	
40985	0	32724	32646	
40986	0	32756	32717	
40987	0	32816	32698	
40988	0	32972	32726	
40989	0	32944	32796	
40990	0	32786	33007	
40991	0	32874	32892	
40992	0	32852	32748	
40993	0	32900	32760	
40994	0	32934	32804	
40995	0	32896	32748	
40996	0	32752	32759	
40997	0	32796	32716	
40998	0	32816	32761	
40999	0	32728	32725	
41000	0	32884	32884	
41001	0	32888	32798	
41002	0	32822	32679	
41003	0	32784	32821	
41004	0	32740	32798	
41005	0	32800	32808	
41006	0	32794	32794	
41007	0	32832	32720	
41008	0	32796	32836	
41009	0	32784	32775	
41010	0	32844	32824	
41011	0	32785	32814	
41012	0	32836	32746	
41013	0	32912	32774	
41014	0	32828	32730	
41015	0	32808	32775	
41016	0	32824	32800	
41017	0	32892	32790	
41018	0	32920	32742	
41019	0	32858	32831	
41020	0	32848	32806	
41021	0	32894	32808	
41022	0	32820	32801	
41023	0	32836	32871	
41024	0	32744	32807	
41025	0	32800	32634	
41026	0	32776	32814	
41027	0	32760	32764	
41028	0	32820	32850	
41029	0	32858	32756	
41030	0	32842	32744	
41031	0	32910	32708	
41032	0	32958	32727	
41033	0	32984	32860	
41034	0	32924	32732	
41035	0	32846	32750	
41036	0	32740	32843	
41037	0	32838	32722	
41038	0	32720	32764	
41039	0	32704	32687	
41040	0	32648	32834	
41041	0	32748	32710	
41042	0	32726	32804	
41043	0	32788	32712	
41044	0	32708	32786	
41045	0	32694	32716	
41046	0	32672	32708	
41047	0	32822	32732	
41048	0	32752	32814	
41049	0	32800	32686	
41050	0	32744	32823	
41051	0	32936	32796	
41052	0	32907	32876	
41053	0	32864	32750	
41054	0	32826	32806	
41055	0	32780	32696	
41056	0	32828	32714	
41057	0	32752	32792	
41058	0	32848	32807	
41059	0	32836	32680	
41060	0	32734	32775	
41061	0	32828	32748	
41062	0	32846	32908	
41063	0	32824	32836	
41064	0	32858	32917	
41065	0	32880	32743	
41066	0	32776	32623	
41067	0	32768	32737	
41068	0	32792	32898	
41069	0	32706	32810	
41070	0	32800	32767	
41071	0	32848	32854	
41072	0	32804	32812	
41073	0	32844	32837	
41074	0	32820	32832	
41075	0	32864	32806	
41076	0	32888	32790	
41077	0	32840	32764	
41078	0	32842	32670	
41079	0	32760	32758	
41080	0	32784	32708	
41081	0	32772	32726	
41082	0	32776	32754	
41083	0	32808	32768	
41084	0	32802	32734	
41085	0	32752	32796	
41086	0	32756	32800	
41087	0	32744	32896	
41088	0	32764	32732	
41089	0	32720	32724	
41090	0	32756	32732	
41091	0	32780	32554	
41092	0	32848	32636	
41093	0	32840	32764	
41094	0	32812	32790	
41095	0	32692	32671	
41096	0	32728	32772	
41097	0	32844	32724	
41098	0	32896	32892	
41099	0	32936	32903	
41100	0	32956	32914	
41101	0	32936	32948	
41102	0	32852	32756	
41103	0	32752	32866	
41104	0	32740	32775	
41105	0	32699	32704	
41106	0	32714	32672	
41107	0	32760	32704	
41108	0	32744	32847	
41109	0	32822	32775	
41110	0	32804	32751	
41111	0	32784	32796	
41112	0	32832	32807	
41113	0	32844	32882	
41114	0	32866	32968	
41115	0	32800	32807	
41116	0	32852	32775	
41117	0	32830	32678	
41118	0	32812	32647	
41119	0	32784	32612	
41120	0	32796	32737	
41121	0	32704	32670	
41122	0	32716	32748	
41123	0	32724	32679	
41124	0	32800	32754	
41125	0	32816	32774	
41126	0	32840	32678	
41127	0	32884	32706	
41128	0	32848	32604	
41129	0	32880	32790	
41130	0	32930	32842	
41131	0	32764	32710	
41132	0	32740	32766	
41133	0	32732	32691	
41134	0	32820	32788	
41135	0	32776	32834	
41136	0	32828	32990	
41137	0	32878	32894	
41138	0	32894	32872	
41139	0	32830	32756	
41140	0	32830	32722	
41141	0	32776	32647	
41142	0	32792	32841	
41143	0	32832	32768	
41144	0	32824	32862	
41145	0	32868	32756	
41146	0	32896	32766	
41147	0	32854	32716	
41148	0	32828	32847	
41149	0	32840	32751	
41150	0	32784	32814	
41151	0	32864	32820	
41152	0	32796	32764	
41153	0	32840	32756	
41154	0	32736	32740	
41155	0	32696	32686	
41156	0	32788	32816	
41157	0	32764	32775	
41158	0	32740	32812	
41159	0	32816	32746	
41160	0	32810	32688	
41161	0	32764	32810	
41162	0	32844	32742	
41163	0	32852	32708	
41164	0	32884	32647	
41165	0	32864	32768	
41166	0	32844	32752	
41167	0	32778	32903	
41168	0	32780	32871	
41169	0	32876	32820	
41170	0	32788	32886	
41171	0	32784	32711	
41172	0	32816	32818	
41173	0	32856	32710	
41174	0	32858	32760	
41175	0	32796	32839	
41176	0	32844	32760	
41177	0	32798	32652	
41178	0	32818	32770	
41179	0	32772	32946	
41180	0	32792	32858	
41181	0	32808	32752	
41182	0	32808	32798	
41183	0	32880	32718	
41184	0	32752	32775	
41185	0	32762	32676	
41186	0	32760	32894	
41187	0	32776	32894	
41188	0	32792	32870	
41189	0	32804	32638	
41190	0	32860	32798	
41191	0	32808	32702	
41192	0	32814	32751	
41193	0	32796	32718	
41194	0	32848	32742	
41195	0	32836	32775	
41196	0	32768	32822	
41197	0	32704	32756	
41198	0	32772	32714	
41199	0	32828	32722	
41200	0	32820	32816	
41201	0	32774	32832	
41202	0	32836	32670	
41203	0	32778	32839	
41204	0	32782	32734	
41205	0	32762	32798	
41206	0	32672	32846	
41207	0	32732	32693	
41208	0	32778	32774	
41209	0	32862	32678	
41210	0	32876	32760	
41211	0	32872	32775	
41212	0	32814	32743	
41213	0	32732	32662	
41214	0	32768	32720	
41215	0	32856	32846	
41216	0	32952	32712	
41217	0	32924	32771	
41218	0	32862	32602	
41219	0	32790	32788	
41220	0	32852	32689	
41221	0	32828	32766	
41222	0	32764	32700	
41223	0	32780	32848	
41224	0	32784	32700	
41225	0	32808	32774	
41226	0	32794	32696	
41227	0	32780	32647	
41228	0	32770	32743	
41229	0	32740	32823	
41230	0	32784	32726	
41231	0	32782	32762	
41232	0	32824	32693	
41233	0	32856	32644	
41234	0	32832	32686	
41235	0	32792	32843	
41236	0	32928	32850	
41237	0	32858	32767	
41238	0	32804	32839	
41239	0	32856	32772	
41240	0	32812	32672	
41241	0	32836	32711	
41242	0	32874	32672	
41243	0	32836	32720	
41244	0	32776	32708	
41245	0	32828	32872	
41246	0	32769	32730	
41247	0	32834	32788	
41248	0	32913	32804	
41249	0	32942	32903	
41250	0	32886	32874	
41251	0	32812	32694	
41252	0	32880	32868	
41253	0	32900	32796	
41254	0	32870	32796	
41255	0	32884	32660	
41256	0	32868	32772	
41257	0	32712	32849	
41258	0	32712	32926	
41259	0	32722	32856	
41260	0	32820	32870	
41261	0	32832	32759	
41262	0	32804	32755	
41263	0	32828	32715	
41264	0	32840	32726	
41265	0	32872	32622	
41266	0	32798	32724	
41267	0	32814	32798	
41268	0	32828	32890	
41269	0	32788	32787	
41270	0	32748	32838	
41271	0	32772	32811	
41272	0	32752	32892	
41273	0	32746	32664	
41274	0	32758	32808	
41275	0	32770	32817	
41276	0	32760	32656	
41277	0	32768	32752	
41278	0	32804	32748	
41279	0	32864	32788	
41280	0	32800	32744	
41281	0	32806	32767	
41282	0	32812	32722	
41283	0	32775	32758	
41284	0	32844	32833	
41285	0	32720	32846	
41286	0	32784	32804	
41287	0	32756	32768	
41288	0	32840	32804	
41289	0	32882	32756	
41290	0	32896	32807	
41291	0	32952	32822	
41292	0	32816	32775	
41293	0	32716	32718	
41294	0	32658	32832	
41295	0	32740	32746	
41296	0	32784	32815	
41297	0	32756	32764	
41298	0	32804	32764	
41299	0	32770	32604	
41300	0	32774	32662	
41301	0	32858	32732	
41302	0	32840	32856	
41303	0	32872	32903	
41304	0	32776	32798	
41305	0	32872	32775	
41306	0	32828	32796	
41307	0	32756	32732	
41308	0	32834	32774	
41309	0	32766	32680	
41310	0	32780	32802	
41311	0	32776	32702	
41312	0	32892	32806	
41313	0	32858	32756	
41314	0	32776	32766	
41315	0	32804	32775	
41316	0	32772	32775	
41317	0	32820	32716	
41318	0	32780	32758	
41319	0	32840	32788	
41320	0	32796	32774	
41321	0	32800	32902	
41322	0	32860	32722	
41323	0	32876	32752	
41324	0	32848	32594	
41325	0	32808	32784	
41326	0	32856	32766	
41327	0	32728	32824	
41328	0	32816	32878	
41329	0	32844	32786	
41330	0	32848	32708	
41331	0	32830	32794	
41332	0	32812	32679	
41333	0	32740	32806	
41334	0	32820	32698	
41335	0	32806	32750	
41336	0	32800	32700	
41337	0	32800	32828	
41338	0	32834	32760	
41339	0	32896	32804	
41340	0	32868	32830	
41341	0	32866	32918	
41342	0	32816	32991	
41343	0	32712	32870	
41344	0	32768	32903	
41345	0	32836	32844	
41346	0	32872	32887	
41347	0	32806	32790	
41348	0	32884	32887	
41349	0	32850	32848	
41350	0	32804	32838	
41351	0	32744	32775	
41352	0	32808	32816	
41353	0	32784	32820	
41354	0	32814	32855	
41355	0	32836	32730	
41356	0	32794	32758	
41357	0	32828	32772	
41358	0	32818	32830	
41359	0	32756	32784	
41360	0	32816	32666	
41361	0	32764	32810	
41362	0	32804	32644	
41363	0	32784	32755	
41364	0	32894	32715	
41365	0	32832	32724	
41366	0	32808	32622	
41367	0	32836	32828	
41368	0	32776	32810	
41369	0	32768	32832	
41370	0	32748	32914	
