# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:51:36.716", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
32732	0	32846	32775	
32733	0	32754	32704	
32734	0	32794	32762	
32735	0	32848	32740	
32736	0	32848	32760	
32737	0	32852	32759	
32738	0	32806	32768	
32739	0	32828	32775	
32740	0	32806	32846	
32741	0	32772	32867	
32742	0	32842	32748	
32743	0	32856	32760	
32744	0	32744	32615	
32745	0	32800	32774	
32746	0	32792	32682	
32747	0	32826	32894	
32748	0	32784	32775	
32749	0	32816	32710	
32750	0	32774	32764	
32751	0	32856	32804	
32752	0	32808	32694	
32753	0	32800	32843	
32754	0	32832	32774	
32755	0	32892	32818	
32756	0	32874	32790	
32757	0	32798	32702	
32758	0	32848	32815	
32759	0	32860	32834	
32760	0	32832	32804	
32761	0	32860	32774	
32762	0	32770	32810	
32763	0	32820	32714	
32764	0	32856	32670	
32765	0	32848	32752	
32766	0	32780	32839	
32767	0	32792	32759	
32768	0	32802	32711	
32769	0	32806	32676	
32770	0	32768	32774	
32771	0	32788	32756	
32772	0	32802	32640	
32773	0	32772	32807	
32774	0	32798	32832	
32775	0	32808	32644	
32776	0	32778	32790	
32777	0	32800	32796	
32778	0	32832	32692	
32779	0	32796	32879	
32780	0	32838	32730	
32781	0	32784	32742	
32782	0	32804	32788	
32783	0	32808	32712	
32784	0	32884	32812	
32785	0	32836	32774	
32786	0	32752	32830	
32787	0	32834	32818	
32788	0	32828	32656	
32789	0	32824	32823	
32790	0	32820	32742	
32791	0	32808	32724	
32792	0	32790	32774	
32793	0	32784	32816	
32794	0	32792	32694	
32795	0	32828	32740	
32796	0	32752	32730	
32797	0	32800	32775	
32798	0	32816	32840	
32799	0	32832	32730	
32800	0	32840	32767	
32801	0	32800	32679	
32802	0	32800	32788	
32803	0	32762	32814	
32804	0	32786	32710	
32805	0	32844	32734	
32806	0	32792	32840	
32807	0	32828	32662	
32808	0	32784	32796	
32809	0	32824	32807	
32810	0	32774	32750	
32811	0	32796	32798	
32812	0	32844	32740	
32813	0	32825	32754	
32814	0	32852	32748	
32815	0	32830	32666	
32816	0	32850	32809	
32817	0	32788	32775	
32818	0	32808	32688	
32819	0	32848	32810	
32820	0	32828	32808	
32821	0	32796	32743	
32822	0	32804	32792	
32823	0	32704	32821	
32824	0	32824	32752	
32825	0	32792	32771	
32826	0	32806	32844	
32827	0	32800	32679	
32828	0	32834	32903	
32829	0	32836	32807	
32830	0	32792	32706	
32831	0	32766	32806	
32832	0	32808	32775	
32833	0	32800	32724	
32834	0	32842	32764	
32835	0	32868	32740	
32836	0	32856	32742	
32837	0	32832	32792	
32838	0	32804	32672	
32839	0	32788	32728	
32840	0	32792	32812	
32841	0	32788	32742	
32842	0	32814	32775	
32843	0	32818	32684	
32844	0	32804	32774	
32845	0	32812	32823	
32846	0	32828	32735	
32847	0	32808	32775	
32848	0	32775	32742	
32849	0	32790	32680	
32850	0	32788	32868	
32851	0	32796	32806	
32852	0	32812	32688	
32853	0	32782	32772	
32854	0	32816	32730	
32855	0	32788	32822	
32856	0	32832	32772	
32857	0	32816	32712	
32858	0	32832	32733	
32859	0	32820	32775	
32860	0	32804	32743	
32861	0	32748	32775	
32862	0	32778	32821	
32863	0	32807	32728	
32864	0	32766	32786	
32865	0	32788	32886	
32866	0	32860	32686	
32867	0	32788	32807	
32868	0	32878	32775	
32869	0	32832	32694	
32870	0	32860	32788	
32871	0	32834	32695	
32872	0	32828	32762	
32873	0	32814	32775	
32874	0	32840	32686	
32875	0	32798	32751	
32876	0	32836	32796	
32877	0	32812	32709	
32878	0	32846	32822	
32879	0	32812	32796	
32880	0	32880	32712	
32881	0	32720	32704	
32882	0	32834	32832	
32883	0	32872	32774	
32884	0	32734	32775	
32885	0	32790	32815	
32886	0	32836	32738	
32887	0	32844	32810	
32888	0	32872	32762	
32889	0	32800	32728	
32890	0	32800	32870	
32891	0	32802	32828	
32892	0	32840	32688	
32893	0	32860	32824	
32894	0	32836	32822	
32895	0	32816	32635	
32896	0	32716	32786	
32897	0	32804	32772	
32898	0	32784	32682	
32899	0	32790	32851	
32900	0	32820	32838	
32901	0	32834	32758	
32902	0	32776	32813	
32903	0	32748	32844	
32904	0	32788	32798	
32905	0	32820	32775	
32906	0	32844	32672	
32907	0	32860	32694	
32908	0	32816	32806	
32909	0	32824	32743	
32910	0	32856	32790	
32911	0	32752	32810	
32912	0	32800	32702	
32913	0	32800	32726	
32914	0	32788	32774	
32915	0	32864	32743	
32916	0	32812	32764	
32917	0	32822	32738	
32918	0	32856	32752	
32919	0	32882	32846	
32920	0	32802	32675	
32921	0	32804	32715	
32922	0	32754	32686	
32923	0	32820	32758	
32924	0	32820	32754	
32925	0	32924	32734	
32926	0	32784	32775	
32927	0	32804	32634	
32928	0	32766	32792	
32929	0	32832	32834	
32930	0	32808	32730	
32931	0	32820	32864	
32932	0	32764	32775	
32933	0	32872	32716	
32934	0	32808	32899	
32935	0	32792	32775	
32936	0	32844	32703	
32937	0	32844	32775	
32938	0	32829	32731	
32939	0	32816	32858	
32940	0	32808	32838	
32941	0	32788	32682	
32942	0	32920	32872	
32943	0	32862	32834	
32944	0	32840	32775	
32945	0	32749	32724	
32946	0	32794	32679	
32947	0	32744	32775	
32948	0	32776	32748	
32949	0	32784	32774	
32950	0	32876	32834	
32951	0	32838	32766	
32952	0	32820	32740	
32953	0	32864	32757	
32954	0	32836	32826	
32955	0	32872	32716	
32956	0	32784	32916	
32957	0	32822	32838	
32958	0	32880	32772	
32959	0	32880	32910	
32960	0	32852	32958	
32961	0	32934	32868	
32962	0	32844	32866	
32963	0	32844	32828	
32964	0	32828	32870	
32965	0	32778	32848	
32966	0	32760	32764	
32967	0	32748	32558	
32968	0	32674	32481	
32969	0	32688	32480	
32970	0	32694	32476	
32971	0	32656	32444	
32972	0	32614	32316	
32973	0	32618	32448	
32974	0	32688	32545	
32975	0	32764	32686	
32976	0	32688	32742	
32977	0	32848	32770	
32978	0	32868	32775	
32979	0	32864	32858	
32980	0	32864	32826	
32981	0	32844	32758	
32982	0	32824	32839	
32983	0	32880	32796	
32984	0	32888	32886	
32985	0	32892	32908	
32986	0	32816	32796	
32987	0	32852	32844	
32988	0	32828	32870	
32989	0	32906	32900	
32990	0	32824	32819	
32991	0	32874	32884	
32992	0	32848	32794	
32993	0	32864	32826	
32994	0	32848	32666	
32995	0	32816	32764	
32996	0	32800	32822	
32997	0	32860	32788	
32998	0	32880	32732	
32999	0	32828	32808	
33000	0	32802	32768	
33001	0	32816	32792	
33002	0	32786	32766	
33003	0	32754	32810	
33004	0	32832	32886	
33005	0	32760	32828	
33006	0	32800	32743	
33007	0	32818	32738	
33008	0	32790	32775	
33009	0	32812	32818	
33010	0	32816	32812	
33011	0	32752	32810	
33012	0	32764	32774	
33013	0	32824	32694	
33014	0	32840	32849	
33015	0	32840	32762	
33016	0	32804	32752	
33017	0	32838	32826	
33018	0	32782	32806	
33019	0	32784	32826	
33020	0	32788	32839	
33021	0	32728	32834	
33022	0	32728	32692	
33023	0	32796	32732	
33024	0	32762	32752	
33025	0	32782	32742	
33026	0	32780	32689	
33027	0	32826	32863	
33028	0	32902	32718	
33029	0	32808	32788	
33030	0	32804	32711	
33031	0	32798	32806	
33032	0	32816	32786	
33033	0	32828	32706	
33034	0	32828	32737	
33035	0	32784	32692	
33036	0	32772	32667	
33037	0	32864	32664	
33038	0	32824	32894	
33039	0	32804	32820	
33040	0	32812	32838	
33041	0	32768	32846	
33042	0	32792	32708	
33043	0	32814	32736	
33044	0	32868	32740	
33045	0	32820	32866	
33046	0	32844	32764	
33047	0	32832	32734	
33048	0	32860	32834	
33049	0	32820	32698	
33050	0	32808	32806	
33051	0	32736	32736	
33052	0	32782	32862	
33053	0	32824	32784	
33054	0	32792	32690	
33055	0	32812	32710	
33056	0	32806	32726	
33057	0	32852	32839	
33058	0	32784	32706	
33059	0	32830	32804	
33060	0	32804	32696	
33061	0	32812	32868	
33062	0	32798	32800	
33063	0	32804	32694	
33064	0	32798	32754	
33065	0	32868	32759	
33066	0	32848	32790	
33067	0	32848	32748	
33068	0	32780	32694	
33069	0	32862	32792	
33070	0	32788	32806	
33071	0	32864	32742	
33072	0	32762	32784	
33073	0	32832	32864	
33074	0	32852	32736	
33075	0	32758	32740	
33076	0	32792	32831	
33077	0	32708	32686	
33078	0	32816	32798	
33079	0	32868	32680	
33080	0	32902	32742	
33081	0	32772	32756	
33082	0	32778	32712	
33083	0	32824	32800	
33084	0	32774	32940	
33085	0	32798	32860	
33086	0	32817	32740	
33087	0	32874	32690	
33088	0	32836	32775	
33089	0	32840	32842	
33090	0	32796	32670	
33091	0	32772	32800	
33092	0	32860	32836	
33093	0	32864	32670	
33094	0	32818	32772	
33095	0	32794	32668	
33096	0	32842	32720	
33097	0	32844	32714	
33098	0	32824	32722	
33099	0	32776	32732	
33100	0	32784	32916	
33101	0	32780	32771	
33102	0	32790	32748	
33103	0	32772	32711	
33104	0	32804	32740	
33105	0	32856	32872	
33106	0	32888	32718	
33107	0	32856	32830	
33108	0	32868	32711	
33109	0	32848	32804	
33110	0	32776	32810	
33111	0	32814	32804	
33112	0	32794	32703	
33113	0	32852	32728	
33114	0	32768	32846	
33115	0	32768	32758	
33116	0	32810	32698	
33117	0	32804	32864	
33118	0	32820	32774	
33119	0	32740	32736	
33120	0	32816	32775	
33121	0	32820	32862	
33122	0	32768	32740	
33123	0	32780	32847	
33124	0	32816	32762	
33125	0	32849	32703	
33126	0	32864	32742	
33127	0	32784	32744	
33128	0	32793	32829	
33129	0	32836	32774	
33130	0	32772	32698	
33131	0	32786	32802	
33132	0	32814	32768	
33133	0	32874	32682	
33134	0	32806	32718	
33135	0	32812	32710	
33136	0	32784	32798	
33137	0	32836	32821	
33138	0	32760	32732	
33139	0	32872	32766	
33140	0	32838	32764	
33141	0	32782	32689	
33142	0	32844	32806	
33143	0	32780	32770	
33144	0	32844	32775	
33145	0	32788	32820	
33146	0	32764	32830	
33147	0	32767	32828	
33148	0	32820	32798	
33149	0	32808	32762	
33150	0	32868	32775	
33151	0	32836	32752	
33152	0	32871	32794	
33153	0	32882	32775	
33154	0	32884	32729	
33155	0	32756	32758	
33156	0	32760	32718	
33157	0	32800	32676	
33158	0	32796	32794	
33159	0	32770	32672	
33160	0	32840	32775	
33161	0	32796	32846	
33162	0	32788	32727	
33163	0	32732	32792	
33164	0	32868	32792	
33165	0	32844	32806	
33166	0	32814	32732	
33167	0	32776	32732	
33168	0	32810	32800	
33169	0	32824	32767	
33170	0	32812	32800	
33171	0	32746	32658	
33172	0	32836	32764	
33173	0	32822	32716	
33174	0	32764	32806	
33175	0	32816	32775	
33176	0	32782	32720	
33177	0	32776	32800	
33178	0	32788	32762	
33179	0	32742	32729	
33180	0	32814	32808	
33181	0	32700	32815	
33182	0	32764	32639	
33183	0	32886	32814	
33184	0	32796	32682	
33185	0	32844	32900	
33186	0	32812	32816	
33187	0	32838	32716	
33188	0	32760	32770	
33189	0	32858	32728	
33190	0	32852	32720	
33191	0	32844	32775	
33192	0	32812	32740	
33193	0	32754	32724	
33194	0	32808	32766	
33195	0	32746	32758	
33196	0	32836	32726	
33197	0	32800	32775	
33198	0	32836	32766	
33199	0	32856	32768	
33200	0	32844	32706	
33201	0	32872	32839	
33202	0	32868	32710	
33203	0	32804	32734	
33204	0	32830	32753	
33205	0	32774	32775	
33206	0	32722	32793	
33207	0	32780	32772	
33208	0	32804	32774	
33209	0	32796	32758	
33210	0	32728	32816	
33211	0	32846	32658	
33212	0	32790	32734	
33213	0	32780	32694	
33214	0	32796	32736	
33215	0	32776	32724	
33216	0	32798	32816	
33217	0	32864	32788	
33218	0	32834	32663	
33219	0	32832	32756	
33220	0	32792	32632	
33221	0	32856	32746	
33222	0	32832	32841	
33223	0	32788	32646	
33224	0	32804	32830	
33225	0	32778	32804	
33226	0	32862	32775	
33227	0	32756	32720	
33228	0	32764	32756	
33229	0	32824	32838	
33230	0	32784	32854	
33231	0	32810	32727	
33232	0	32788	32871	
33233	0	32808	32810	
33234	0	32756	32692	
33235	0	32768	32790	
33236	0	32718	32812	
33237	0	32808	32784	
33238	0	32768	32782	
33239	0	32804	32638	
33240	0	32870	32886	
33241	0	32822	32682	
33242	0	32808	32735	
33243	0	32800	32775	
33244	0	32786	32880	
33245	0	32884	32680	
33246	0	32860	32775	
33247	0	32822	32866	
33248	0	32848	32750	
33249	0	32824	32790	
33250	0	32888	32814	
33251	0	32798	32710	
33252	0	32768	32861	
33253	0	32810	32830	
33254	0	32846	32684	
33255	0	32821	32806	
33256	0	32824	32744	
33257	0	32828	32814	
33258	0	32782	32804	
33259	0	32756	32730	
33260	0	32892	32720	
33261	0	32856	32732	
33262	0	32844	32760	
33263	0	32852	32743	
33264	0	32788	32712	
33265	0	32832	32722	
33266	0	32854	32775	
33267	0	32860	32686	
33268	0	32828	32822	
33269	0	32840	32734	
33270	0	32804	32700	
33271	0	32728	32799	
33272	0	32760	32676	
33273	0	32826	32814	
33274	0	32784	32820	
33275	0	32816	32732	
33276	0	32762	32806	
33277	0	32852	32706	
33278	0	32864	32775	
33279	0	32806	32716	
33280	0	32808	32750	
33281	0	32844	32872	
33282	0	32842	32857	
33283	0	32804	32705	
33284	0	32849	32740	
33285	0	32824	32710	
33286	0	32824	32874	
33287	0	32830	32802	
33288	0	32860	32662	
33289	0	32816	32842	
33290	0	32804	32806	
33291	0	32760	32692	
33292	0	32800	32822	
33293	0	32820	32804	
33294	0	32756	32628	
33295	0	32758	32775	
33296	0	32738	32806	
33297	0	32808	32670	
33298	0	32852	32724	
33299	0	32756	32822	
33300	0	32778	32722	
33301	0	32856	32766	
33302	0	32758	32654	
33303	0	32758	32826	
33304	0	32864	32730	
33305	0	32824	32791	
33306	0	32830	32796	
33307	0	32798	32766	
33308	0	32774	32775	
33309	0	32868	32846	
33310	0	32844	32670	
33311	0	32848	32686	
33312	0	32804	32694	
33313	0	32788	32800	
33314	0	32844	32810	
33315	0	32820	32769	
33316	0	32808	32746	
33317	0	32790	32647	
33318	0	32834	32842	
33319	0	32796	32900	
33320	0	32840	32698	
33321	0	32808	32759	
33322	0	32836	32716	
33323	0	32820	32830	
33324	0	32824	32828	
33325	0	32824	32730	
33326	0	32822	32842	
33327	0	32850	32812	
33328	0	32784	32662	
33329	0	32802	32740	
33330	0	32744	32736	
33331	0	32816	32768	
33332	0	32848	32775	
33333	0	32804	32714	
33334	0	32800	32761	
33335	0	32796	32766	
33336	0	32853	32860	
33337	0	32836	32656	
33338	0	32850	32743	
33339	0	32788	32702	
33340	0	32868	32800	
33341	0	32782	32764	
33342	0	32884	32682	
33343	0	32808	32742	
33344	0	32826	32726	
33345	0	32880	32834	
33346	0	32824	32807	
33347	0	32826	32668	
33348	0	32770	32767	
33349	0	32812	32707	
33350	0	32896	32794	
33351	0	32862	32775	
33352	0	32804	32679	
33353	0	32840	32764	
33354	0	32766	32676	
33355	0	32856	32808	
33356	0	32888	32772	
33357	0	32804	32754	
33358	0	32758	32756	
33359	0	32868	32702	
33360	0	32780	32845	
33361	0	32748	32836	
33362	0	32832	32839	
33363	0	32832	32852	
33364	0	32774	32748	
33365	0	32832	32775	
33366	0	32824	32658	
33367	0	32796	32772	
33368	0	32744	32740	
33369	0	32808	32775	
33370	0	32836	32724	
33371	0	32856	32822	
33372	0	32854	32724	
33373	0	32810	32764	
33374	0	32820	32702	
33375	0	32806	32874	
33376	0	32784	32692	
33377	0	32804	32588	
33378	0	32804	32856	
33379	0	32816	32772	
33380	0	32882	32726	
33381	0	32784	32804	
33382	0	32818	32820	
33383	0	32816	32746	
33384	0	32817	32743	
33385	0	32804	32676	
33386	0	32828	32775	
33387	0	32820	32767	
33388	0	32810	32924	
33389	0	32806	32708	
33390	0	32904	32842	
33391	0	32788	32674	
33392	0	32756	32878	
33393	0	32856	32806	
33394	0	32800	32710	
33395	0	32824	32758	
33396	0	32769	32690	
33397	0	32796	32816	
33398	0	32874	32836	
33399	0	32820	32804	
33400	0	32824	32770	
33401	0	32824	32688	
33402	0	32832	32706	
33403	0	32780	32690	
33404	0	32764	32858	
33405	0	32824	32807	
33406	0	32832	32692	
33407	0	32792	32786	
33408	0	32780	32672	
33409	0	32828	32850	
33410	0	32842	32840	
33411	0	32804	32794	
33412	0	32808	32743	
33413	0	32824	32750	
33414	0	32770	32746	
33415	0	32854	32712	
33416	0	32876	32775	
33417	0	32748	32775	
33418	0	32862	32743	
33419	0	32772	32748	
33420	0	32776	32743	
33421	0	32736	32860	
33422	0	32862	32856	
33423	0	32852	32830	
33424	0	32876	32786	
33425	0	32800	32721	
33426	0	32838	32820	
33427	0	32872	32710	
33428	0	32852	32732	
33429	0	32850	32716	
33430	0	32856	32736	
33431	0	32816	32748	
33432	0	32808	32775	
33433	0	32826	32740	
33434	0	32852	32814	
33435	0	32812	32694	
33436	0	32828	32840	
33437	0	32826	32802	
33438	0	32868	32720	
33439	0	32856	32679	
33440	0	32796	32749	
33441	0	32910	32732	
33442	0	32784	32711	
33443	0	32748	32790	
33444	0	32776	32775	
33445	0	32812	32832	
33446	0	32784	32743	
33447	0	32854	32830	
33448	0	32802	32732	
33449	0	32788	32775	
33450	0	32781	32756	
33451	0	32812	32742	
33452	0	32746	32750	
33453	0	32764	32748	
33454	0	32864	32708	
33455	0	32860	32814	
33456	0	32780	32795	
33457	0	32786	32768	
33458	0	32784	32818	
33459	0	32818	32805	
33460	0	32816	32746	
33461	0	32850	32775	
33462	0	32802	32759	
33463	0	32826	32772	
33464	0	32782	32743	
33465	0	32808	32887	
33466	0	32828	32708	
33467	0	32812	32804	
33468	0	32824	32744	
33469	0	32864	32768	
33470	0	32784	32792	
33471	0	32720	32775	
33472	0	32836	32742	
33473	0	32794	32648	
33474	0	32804	32732	
33475	0	32826	32688	
33476	0	32812	32786	
33477	0	32796	32698	
33478	0	32798	32792	
33479	0	32776	32666	
33480	0	32806	32799	
33481	0	32846	32750	
33482	0	32834	32804	
33483	0	32730	32743	
33484	0	32748	32824	
33485	0	32848	32698	
33486	0	32824	32712	
33487	0	32796	32842	
33488	0	32846	32846	
33489	0	32864	32750	
33490	0	32868	32766	
33491	0	32910	32752	
33492	0	32768	32632	
33493	0	32762	32806	
33494	0	32824	32667	
33495	0	32784	32814	
33496	0	32820	32638	
33497	0	32784	32806	
33498	0	32836	32728	
33499	0	32796	32775	
33500	0	32836	32721	
33501	0	32796	32808	
33502	0	32832	32768	
33503	0	32876	32775	
33504	0	32856	32720	
33505	0	32804	32750	
33506	0	32780	32735	
33507	0	32738	32826	
33508	0	32844	32772	
33509	0	32784	32644	
33510	0	32846	32758	
33511	0	32760	32806	
33512	0	32788	32772	
33513	0	32756	32732	
33514	0	32764	32736	
33515	0	32756	32742	
33516	0	32804	32676	
33517	0	32824	32804	
33518	0	32812	32750	
33519	0	32810	32700	
33520	0	32792	32848	
33521	0	32752	32827	
33522	0	32838	32816	
33523	0	32788	32775	
33524	0	32780	32660	
33525	0	32808	32694	
33526	0	32868	32760	
33527	0	32864	32806	
33528	0	32768	32890	
33529	0	32830	32676	
33530	0	32844	32791	
33531	0	32804	32686	
33532	0	32848	32800	
33533	0	32860	32774	
33534	0	32880	32708	
33535	0	32788	32736	
33536	0	32776	32700	
33537	0	32824	32796	
33538	0	32828	32700	
33539	0	32764	32756	
33540	0	32790	32708	
33541	0	32814	32766	
33542	0	32816	32710	
33543	0	32790	32844	
33544	0	32816	32897	
33545	0	32828	32850	
33546	0	32794	32743	
33547	0	32766	32694	
33548	0	32828	32766	
33549	0	32802	32826	
33550	0	32810	32732	
33551	0	32800	32720	
33552	0	32820	32708	
33553	0	32832	32864	
33554	0	32814	32822	
33555	0	32800	32700	
33556	0	32824	32760	
33557	0	32826	32661	
33558	0	32864	32760	
33559	0	32836	32828	
33560	0	32776	32758	
33561	0	32752	32724	
33562	0	32804	32680	
33563	0	32816	32761	
33564	0	32838	32724	
33565	0	32842	32775	
33566	0	32818	32783	
33567	0	32800	32764	
33568	0	32764	32834	
33569	0	32858	32866	
33570	0	32796	32724	
33571	0	32864	32774	
33572	0	32732	32710	
33573	0	32852	32796	
33574	0	32864	32799	
33575	0	32824	32716	
33576	0	32804	32795	
33577	0	32794	32718	
33578	0	32768	32818	
33579	0	32824	32775	
33580	0	32842	32711	
33581	0	32804	32788	
33582	0	32806	32808	
33583	0	32804	32756	
33584	0	32852	32768	
33585	0	32796	32722	
33586	0	32872	32775	
33587	0	32780	32694	
33588	0	32760	32752	
33589	0	32810	32734	
33590	0	32852	32846	
33591	0	32848	32738	
33592	0	32820	32847	
33593	0	32776	32748	
33594	0	32804	32786	
33595	0	32850	32802	
33596	0	32816	32754	
33597	0	32836	32758	
33598	0	32828	32679	
33599	0	32794	32709	
33600	0	32896	32678	
33601	0	32820	32694	
33602	0	32864	32784	
33603	0	32804	32722	
33604	0	32848	32730	
33605	0	32820	32662	
33606	0	32842	32814	
33607	0	32792	32903	
33608	0	32760	32798	
33609	0	32828	32820	
33610	0	32868	32788	
33611	0	32818	32808	
33612	0	32744	32757	
33613	0	32794	32730	
33614	0	32848	32775	
33615	0	32816	32802	
33616	0	32854	32786	
33617	0	32784	32756	
33618	0	32872	32731	
33619	0	32820	32726	
33620	0	32850	32702	
33621	0	32830	32766	
33622	0	32796	32807	
33623	0	32764	32890	
33624	0	32832	32866	
33625	0	32792	32922	
33626	0	32808	32754	
33627	0	32784	32822	
33628	0	32850	32688	
33629	0	32852	32850	
33630	0	32852	32948	
33631	0	32760	32806	
33632	0	32884	32866	
33633	0	32860	32818	
33634	0	32884	32936	
33635	0	32836	32834	
33636	0	32872	32852	
33637	0	32814	32766	
33638	0	32834	32736	
33639	0	32816	32596	
33640	0	32726	32606	
33641	0	32688	32558	
33642	0	32716	32446	
33643	0	32652	32516	
33644	0	32617	32454	
33645	0	32550	32426	
33646	0	32600	32385	
33647	0	32628	32562	
33648	0	32660	32655	
33649	0	32800	32664	
33650	0	32820	32760	
33651	0	32910	32807	
33652	0	32869	32847	
33653	0	32788	32824	
33654	0	32804	32824	
33655	0	32898	32775	
33656	0	32820	32808	
33657	0	32878	32864	
33658	0	32952	32930	
33659	0	32922	32850	
33660	0	32866	32882	
33661	0	32904	32926	
33662	0	32888	32916	
33663	0	32838	32884	
33664	0	32914	32810	
33665	0	32868	32820	
33666	0	32856	32804	
33667	0	32862	32870	
33668	0	32844	32911	
33669	0	32824	32856	
33670	0	32818	32834	
33671	0	32856	32790	
33672	0	32856	32616	
33673	0	32792	32586	
33674	0	32804	32796	
33675	0	32784	32726	
33676	0	32754	32708	
33677	0	32774	32830	
33678	0	32818	32788	
33679	0	32782	32788	
33680	0	32824	32678	
33681	0	32844	32775	
33682	0	32832	32839	
33683	0	32774	32692	
33684	0	32820	32845	
33685	0	32800	32758	
33686	0	32790	32812	
33687	0	32768	32762	
33688	0	32785	32660	
33689	0	32824	32791	
33690	0	32848	32756	
33691	0	32860	32756	
33692	0	32808	32762	
33693	0	32784	32852	
33694	0	32778	32748	
33695	0	32810	32724	
33696	0	32776	32821	
33697	0	32826	32756	
33698	0	32858	32710	
33699	0	32866	32770	
33700	0	32792	32755	
33701	0	32780	32766	
33702	0	32834	32692	
33703	0	32798	32788	
33704	0	32764	32782	
33705	0	32788	32818	
33706	0	32876	32775	
33707	0	32812	32850	
33708	0	32778	32770	
33709	0	32824	32716	
33710	0	32784	32814	
33711	0	32772	32746	
33712	0	32816	32674	
33713	0	32768	32743	
33714	0	32828	32734	
33715	0	32852	32730	
33716	0	32892	32760	
33717	0	32788	32692	
33718	0	32868	32792	
33719	0	32908	32810	
33720	0	32778	32662	
33721	0	32828	32730	
33722	0	32874	32815	
33723	0	32816	32742	
33724	0	32808	32740	
33725	0	32780	32870	
33726	0	32718	32750	
33727	0	32788	32807	
33728	0	32828	32826	
33729	0	32796	32864	
33730	0	32880	32687	
33731	0	32824	32840	
33732	0	32844	32888	
33733	0	32850	32672	
33734	0	32844	32775	
33735	0	32792	32775	
33736	0	32840	32807	
33737	0	32834	32714	
33738	0	32732	32655	
33739	0	32868	32771	
33740	0	32800	32928	
33741	0	32764	32816	
33742	0	32828	32730	
33743	0	32752	32689	
33744	0	32788	32807	
33745	0	32776	32775	
33746	0	32796	32656	
33747	0	32830	32820	
33748	0	32818	32774	
33749	0	32766	32694	
33750	0	32822	32862	
33751	0	32844	32816	
