# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:51:50.630", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
7095	0	32816	32775	
7096	0	32874	32772	
7097	0	32820	32734	
7098	0	32864	32796	
7099	0	32750	32775	
7100	0	32822	32798	
7101	0	32808	32809	
7102	0	32788	32831	
7103	0	32800	32775	
7104	0	32785	32788	
7105	0	32824	32687	
7106	0	32790	32700	
7107	0	32792	32639	
7108	0	32840	32775	
7109	0	32796	32854	
7110	0	32764	32743	
7111	0	32878	32768	
7112	0	32828	32743	
7113	0	32828	32794	
7114	0	32878	32769	
7115	0	32824	32684	
7116	0	32800	32658	
7117	0	32814	32620	
7118	0	32852	32692	
7119	0	32780	32710	
7120	0	32840	32844	
7121	0	32824	32866	
7122	0	32792	32732	
7123	0	32784	32854	
7124	0	32812	32894	
7125	0	32808	32761	
7126	0	32784	32756	
7127	0	32784	32838	
7128	0	32808	32834	
7129	0	32836	32743	
7130	0	32854	32744	
7131	0	32798	32846	
7132	0	32736	32698	
7133	0	32812	32615	
7134	0	32926	32702	
7135	0	32878	32728	
7136	0	32844	32764	
7137	0	32802	32750	
7138	0	32808	32775	
7139	0	32834	32698	
7140	0	32770	32849	
7141	0	32793	32804	
7142	0	32836	32714	
7143	0	32832	32722	
7144	0	32860	32798	
7145	0	32724	32855	
7146	0	32792	32756	
7147	0	32804	32828	
7148	0	32808	32880	
7149	0	32806	32746	
7150	0	32812	32764	
7151	0	32760	32809	
7152	0	32774	32759	
7153	0	32825	32806	
7154	0	32780	32680	
7155	0	32828	32668	
7156	0	32824	32746	
7157	0	32848	32721	
7158	0	32832	32746	
7159	0	32740	32788	
7160	0	32788	32807	
7161	0	32850	32708	
7162	0	32866	32727	
7163	0	32716	32918	
7164	0	32814	32844	
7165	0	32772	32730	
7166	0	32746	32858	
7167	0	32852	32836	
7168	0	32804	32660	
7169	0	32792	32724	
7170	0	32788	32727	
7171	0	32856	32764	
7172	0	32866	32774	
7173	0	32908	32796	
7174	0	32812	32758	
7175	0	32752	32663	
7176	0	32874	32726	
7177	0	32842	32716	
7178	0	32766	32815	
7179	0	32822	32684	
7180	0	32821	32812	
7181	0	32808	32838	
7182	0	32828	32808	
7183	0	32756	32804	
7184	0	32840	32746	
7185	0	32804	32742	
7186	0	32792	32838	
7187	0	32808	32775	
7188	0	32792	32806	
7189	0	32820	32824	
7190	0	32814	32708	
7191	0	32844	32736	
7192	0	32810	32689	
7193	0	32868	32732	
7194	0	32852	32802	
7195	0	32846	32722	
7196	0	32824	32672	
7197	0	32789	32810	
7198	0	32860	32736	
7199	0	32812	32790	
7200	0	32818	32842	
7201	0	32760	32810	
7202	0	32788	32725	
7203	0	32836	32714	
7204	0	32802	32879	
7205	0	32782	32871	
7206	0	32758	32770	
7207	0	32828	32712	
7208	0	32822	32794	
7209	0	32812	32844	
7210	0	32824	32672	
7211	0	32792	32668	
7212	0	32800	32668	
7213	0	32790	32822	
7214	0	32780	32668	
7215	0	32844	32680	
7216	0	32818	32775	
7217	0	32778	32775	
7218	0	32798	32688	
7219	0	32792	32775	
7220	0	32780	32880	
7221	0	32808	32888	
7222	0	32812	32775	
7223	0	32832	32836	
7224	0	32772	32839	
7225	0	32830	32806	
7226	0	32760	32724	
7227	0	32836	32688	
7228	0	32884	32720	
7229	0	32810	32780	
7230	0	32792	32806	
7231	0	32752	32687	
7232	0	32768	32726	
7233	0	32804	32812	
7234	0	32808	32692	
7235	0	32896	32736	
7236	0	32872	32803	
7237	0	32836	32760	
7238	0	32792	32820	
7239	0	32808	32772	
7240	0	32794	32740	
7241	0	32774	32722	
7242	0	32784	32724	
7243	0	32808	32767	
7244	0	32828	32903	
7245	0	32780	32828	
7246	0	32844	32743	
7247	0	32788	32775	
7248	0	32780	32766	
7249	0	32826	32788	
7250	0	32832	32738	
7251	0	32832	32616	
7252	0	32810	32716	
7253	0	32810	32734	
7254	0	32814	32760	
7255	0	32784	32738	
7256	0	32832	32811	
7257	0	32868	32828	
7258	0	32856	32726	
7259	0	32796	32698	
7260	0	32788	32802	
7261	0	32788	32727	
7262	0	32820	32745	
7263	0	32816	32726	
7264	0	32776	32876	
7265	0	32866	32828	
7266	0	32808	32799	
7267	0	32816	32744	
7268	0	32832	32854	
7269	0	32810	32860	
7270	0	32808	32710	
7271	0	32832	32764	
7272	0	32800	32864	
7273	0	32804	32748	
7274	0	32840	32736	
7275	0	32892	32684	
7276	0	32872	32791	
7277	0	32824	32816	
7278	0	32834	32740	
7279	0	32858	32640	
7280	0	32804	32698	
7281	0	32812	32688	
7282	0	32832	32910	
7283	0	32796	32856	
7284	0	32824	32752	
7285	0	32778	32814	
7286	0	32822	32710	
7287	0	32724	32664	
7288	0	32864	32837	
7289	0	32792	32812	
7290	0	32852	32712	
7291	0	32789	32794	
7292	0	32828	32826	
7293	0	32756	32808	
7294	0	32792	32740	
7295	0	32852	32742	
7296	0	32756	32742	
7297	0	32840	32738	
7298	0	32818	32794	
7299	0	32832	32852	
7300	0	32812	32828	
7301	0	32780	32810	
7302	0	32801	32775	
7303	0	32775	32710	
7304	0	32768	32740	
7305	0	32720	32650	
7306	0	32848	32718	
7307	0	32856	32863	
7308	0	32804	32804	
7309	0	32832	32848	
7310	0	32784	32742	
7311	0	32804	32711	
7312	0	32850	32836	
7313	0	32900	32832	
7314	0	32882	32807	
7315	0	32830	32770	
7316	0	32838	32694	
7317	0	32840	32756	
7318	0	32778	32740	
7319	0	32762	32696	
7320	0	32784	32692	
7321	0	32780	32742	
7322	0	32796	32706	
7323	0	32766	32775	
7324	0	32808	32816	
7325	0	32762	32668	
7326	0	32800	32674	
7327	0	32728	32646	
7328	0	32796	32652	
7329	0	32884	32690	
7330	0	32852	32688	
7331	0	32808	32694	
7332	0	32826	32727	
7333	0	32844	32674	
7334	0	32854	32600	
7335	0	32840	32659	
7336	0	32776	32722	
7337	0	32780	32632	
7338	0	32788	32708	
7339	0	32800	32710	
7340	0	32720	32740	
7341	0	32836	32704	
7342	0	32756	32756	
7343	0	32768	32764	
7344	0	32830	32844	
7345	0	32798	32740	
7346	0	32804	32742	
7347	0	32796	32854	
7348	0	32820	32826	
7349	0	32836	32752	
7350	0	32806	32764	
7351	0	32824	32682	
7352	0	32800	32732	
7353	0	32720	32666	
7354	0	32828	32743	
7355	0	32868	32810	
7356	0	32852	32847	
7357	0	32810	32748	
7358	0	32796	32734	
7359	0	32800	32718	
7360	0	32794	32804	
7361	0	32800	32871	
7362	0	32750	32750	
7363	0	32812	32676	
7364	0	32752	32732	
7365	0	32756	32871	
7366	0	32790	32788	
7367	0	32780	32792	
7368	0	32824	32739	
7369	0	32914	32804	
7370	0	32844	32814	
7371	0	32848	32692	
7372	0	32780	32746	
7373	0	32822	32894	
7374	0	32876	32818	
7375	0	32838	32640	
7376	0	32808	32684	
7377	0	32844	32711	
7378	0	32766	32663	
7379	0	32808	32817	
7380	0	32808	32834	
7381	0	32738	32843	
7382	0	32884	32850	
7383	0	32780	32804	
7384	0	32824	32812	
7385	0	32784	32812	
7386	0	32808	32838	
7387	0	32810	32666	
7388	0	32856	32752	
7389	0	32796	32679	
7390	0	32824	32816	
7391	0	32834	32766	
7392	0	32836	32723	
7393	0	32860	32722	
7394	0	32808	32752	
7395	0	32772	32730	
7396	0	32848	32836	
7397	0	32872	32746	
7398	0	32814	32828	
7399	0	32768	32792	
7400	0	32820	32696	
7401	0	32772	32702	
7402	0	32752	32775	
7403	0	32764	32762	
7404	0	32752	32768	
7405	0	32826	32818	
7406	0	32792	32774	
7407	0	32832	32894	
7408	0	32810	32756	
7409	0	32764	32806	
7410	0	32828	32862	
7411	0	32832	32828	
7412	0	32862	32744	
7413	0	32828	32768	
7414	0	32856	32751	
7415	0	32853	32656	
7416	0	32825	32632	
7417	0	32892	32796	
7418	0	32808	32856	
7419	0	32804	32740	
7420	0	32824	32775	
7421	0	32732	32806	
7422	0	32744	32762	
7423	0	32776	32820	
7424	0	32862	32858	
7425	0	32824	32806	
7426	0	32800	32656	
7427	0	32840	32732	
7428	0	32834	32766	
7429	0	32756	32725	
7430	0	32760	32848	
7431	0	32828	32758	
7432	0	32880	32718	
7433	0	32856	32785	
7434	0	32808	32750	
7435	0	32826	32775	
7436	0	32792	32746	
7437	0	32804	32758	
7438	0	32800	32684	
7439	0	32858	32774	
7440	0	32810	32794	
7441	0	32764	32782	
7442	0	32804	32804	
7443	0	32840	32788	
7444	0	32770	32798	
7445	0	32832	32834	
7446	0	32812	32815	
7447	0	32794	32839	
7448	0	32808	32774	
7449	0	32766	32703	
7450	0	32788	32672	
7451	0	32808	32790	
7452	0	32864	32728	
7453	0	32796	32722	
7454	0	32856	32696	
7455	0	32788	32774	
7456	0	32862	32758	
7457	0	32800	32796	
7458	0	32842	32820	
7459	0	32794	32759	
7460	0	32780	32764	
7461	0	32760	32678	
7462	0	32756	32730	
7463	0	32784	32711	
7464	0	32776	32900	
7465	0	32796	32818	
7466	0	32820	32775	
7467	0	32792	32816	
7468	0	32788	32752	
7469	0	32818	32766	
7470	0	32796	32702	
7471	0	32832	32796	
7472	0	32853	32726	
7473	0	32820	32719	
7474	0	32770	32644	
7475	0	32784	32718	
7476	0	32812	32767	
7477	0	32912	32664	
7478	0	32848	32740	
7479	0	32840	32826	
7480	0	32782	32756	
7481	0	32818	32814	
7482	0	32800	32878	
7483	0	32792	32790	
7484	0	32788	32790	
7485	0	32832	32670	
7486	0	32844	32638	
7487	0	32782	32710	
7488	0	32848	32706	
7489	0	32752	32746	
7490	0	32732	32868	
7491	0	32820	32752	
7492	0	32856	32700	
7493	0	32840	32806	
7494	0	32878	32830	
7495	0	32816	32807	
7496	0	32808	32744	
7497	0	32828	32756	
7498	0	32816	32732	
7499	0	32820	32794	
7500	0	32788	32808	
7501	0	32748	32766	
7502	0	32796	32784	
7503	0	32760	32775	
7504	0	32838	32801	
7505	0	32768	32690	
7506	0	32836	32788	
7507	0	32738	32737	
7508	0	32780	32690	
7509	0	32824	32706	
7510	0	32840	32874	
7511	0	32828	32766	
7512	0	32866	32692	
7513	0	32884	32720	
7514	0	32852	32798	
7515	0	32796	32740	
7516	0	32768	32647	
7517	0	32786	32618	
7518	0	32816	32593	
7519	0	32844	32634	
7520	0	32816	32740	
7521	0	32782	32738	
7522	0	32844	32774	
7523	0	32860	32678	
7524	0	32720	32814	
7525	0	32722	32839	
7526	0	32756	32930	
7527	0	32732	32775	
7528	0	32806	32868	
7529	0	32796	32867	
7530	0	32796	32772	
7531	0	32808	32788	
7532	0	32828	32742	
7533	0	32746	32790	
7534	0	32852	32768	
7535	0	32862	32670	
7536	0	32814	32600	
7537	0	32908	32663	
7538	0	32824	32575	
7539	0	32864	32663	
7540	0	32892	32740	
7541	0	32802	32800	
7542	0	32844	32734	
7543	0	32844	32694	
7544	0	32802	32672	
7545	0	32868	32655	
7546	0	32784	32692	
7547	0	32866	32681	
7548	0	32800	32694	
7549	0	32868	32726	
7550	0	32860	32620	
7551	0	32844	32638	
7552	0	32838	32684	
7553	0	32846	32633	
7554	0	32804	32624	
7555	0	32906	32670	
7556	0	32846	32732	
7557	0	32860	32791	
7558	0	32842	32926	
7559	0	32776	32888	
7560	0	32770	32926	
7561	0	32696	32832	
7562	0	32670	32964	
7563	0	32754	33076	
7564	0	32740	32996	
7565	0	32704	32942	
7566	0	32736	33028	
7567	0	32748	32948	
7568	0	32780	32914	
7569	0	32788	33031	
7570	0	32804	33068	
7571	0	32772	33095	
7572	0	32704	32921	
7573	0	32736	32956	
7574	0	32694	33095	
7575	0	32736	33088	
7576	0	32722	33124	
7577	0	32724	33038	
7578	0	32806	32863	
7579	0	32785	32647	
7580	0	32868	32580	
7581	0	32840	32466	
7582	0	32836	32612	
7583	0	32808	32524	
7584	0	32836	32510	
7585	0	32880	32590	
7586	0	32852	32632	
7587	0	32874	32610	
7588	0	32868	32583	
7589	0	32792	32572	
7590	0	32812	32594	
7591	0	32840	32660	
7592	0	32806	32730	
7593	0	32808	32714	
7594	0	32760	32718	
7595	0	32872	32702	
7596	0	32881	32807	
7597	0	32824	32758	
7598	0	32826	32682	
7599	0	32788	32680	
7600	0	32788	32822	
7601	0	32798	32807	
7602	0	32776	32810	
7603	0	32736	32770	
7604	0	32814	32802	
7605	0	32804	32815	
7606	0	32824	32799	
7607	0	32824	32740	
7608	0	32820	32678	
7609	0	32816	32612	
7610	0	32888	32671	
7611	0	32764	32614	
7612	0	32778	32712	
7613	0	32836	32806	
7614	0	32916	32736	
7615	0	32860	32686	
7616	0	32794	32755	
7617	0	32856	32775	
7618	0	32820	32670	
7619	0	32822	32663	
7620	0	32824	32637	
7621	0	32828	32720	
7622	0	32860	32714	
7623	0	32856	32804	
7624	0	32784	32768	
7625	0	32802	32790	
7626	0	32778	32722	
7627	0	32852	32760	
7628	0	32846	32772	
7629	0	32838	32708	
7630	0	32840	32698	
7631	0	32823	32802	
7632	0	32778	32766	
7633	0	32852	32705	
7634	0	32790	32718	
7635	0	32804	32706	
7636	0	32880	32818	
7637	0	32832	32768	
7638	0	32884	32742	
7639	0	32816	32796	
7640	0	32812	32804	
7641	0	32788	32756	
7642	0	32796	32710	
7643	0	32760	32678	
7644	0	32804	32798	
7645	0	32810	32792	
7646	0	32842	32762	
7647	0	32852	32820	
7648	0	32796	32792	
7649	0	32830	32740	
7650	0	32792	32647	
7651	0	32862	32680	
7652	0	32814	32800	
7653	0	32845	32800	
7654	0	32852	32692	
7655	0	32844	32686	
7656	0	32834	32760	
7657	0	32808	32784	
7658	0	32788	32698	
7659	0	32788	32716	
7660	0	32820	32714	
7661	0	32804	32842	
7662	0	32732	32862	
7663	0	32788	32844	
7664	0	32724	32856	
7665	0	32760	32737	
7666	0	32848	32849	
7667	0	32736	32838	
7668	0	32738	32740	
7669	0	32852	32726	
7670	0	32828	32807	
7671	0	32760	32743	
7672	0	32864	32770	
7673	0	32808	32806	
7674	0	32832	32748	
7675	0	32820	32632	
7676	0	32780	32712	
7677	0	32852	32775	
7678	0	32800	32750	
7679	0	32748	32816	
7680	0	32814	32806	
7681	0	32768	32798	
7682	0	32812	32734	
7683	0	32826	32785	
7684	0	32712	32820	
7685	0	32740	32710	
7686	0	32826	32848	
7687	0	32868	32756	
7688	0	32856	32679	
7689	0	32846	32775	
7690	0	32804	32828	
7691	0	32824	32873	
7692	0	32804	32794	
7693	0	32862	32638	
7694	0	32800	32692	
7695	0	32802	32756	
7696	0	32844	32719	
7697	0	32826	32798	
7698	0	32825	32730	
7699	0	32820	32710	
7700	0	32908	32708	
7701	0	32800	32746	
7702	0	32778	32844	
7703	0	32784	32838	
7704	0	32756	32844	
7705	0	32796	32820	
7706	0	32744	32820	
7707	0	32816	32842	
7708	0	32808	32772	
7709	0	32842	32752	
7710	0	32840	32646	
7711	0	32860	32698	
7712	0	32872	32766	
7713	0	32892	32774	
7714	0	32844	32742	
7715	0	32812	32794	
7716	0	32828	32732	
7717	0	32842	32654	
7718	0	32808	32894	
7719	0	32798	32812	
7720	0	32804	32801	
7721	0	32812	32903	
7722	0	32764	32748	
7723	0	32788	32712	
7724	0	32820	32849	
7725	0	32744	32766	
7726	0	32804	32808	
7727	0	32820	32732	
7728	0	32742	32732	
7729	0	32866	32826	
7730	0	32836	32734	
7731	0	32846	32774	
7732	0	32844	32744	
7733	0	32818	32663	
7734	0	32808	32647	
7735	0	32758	32720	
7736	0	32864	32724	
7737	0	32808	32752	
7738	0	32754	32836	
7739	0	32832	32700	
7740	0	32804	32871	
7741	0	32830	32719	
7742	0	32842	32762	
7743	0	32788	32911	
7744	0	32788	32737	
7745	0	32780	32676	
7746	0	32826	32722	
7747	0	32776	32808	
7748	0	32804	32744	
7749	0	32746	32858	
7750	0	32828	32799	
7751	0	32877	32743	
7752	0	32828	32833	
7753	0	32808	32772	
7754	0	32880	32728	
7755	0	32804	32662	
7756	0	32856	32772	
7757	0	32784	32828	
7758	0	32810	32866	
7759	0	32846	32828	
7760	0	32804	32812	
7761	0	32816	32746	
7762	0	32820	32732	
7763	0	32792	32736	
7764	0	32856	32759	
7765	0	32812	32688	
7766	0	32754	32676	
7767	0	32824	32804	
7768	0	32788	32775	
7769	0	32826	32738	
7770	0	32834	32751	
7771	0	32806	32784	
7772	0	32804	32806	
7773	0	32842	32752	
7774	0	32840	32746	
7775	0	32856	32684	
7776	0	32794	32626	
7777	0	32788	32703	
7778	0	32788	32738	
7779	0	32780	32750	
7780	0	32768	32734	
7781	0	32820	32826	
7782	0	32800	32839	
7783	0	32817	32806	
7784	0	32792	32839	
7785	0	32860	32744	
7786	0	32874	32745	
7787	0	32814	32804	
7788	0	32812	32758	
7789	0	32860	32756	
7790	0	32796	32760	
7791	0	32744	32694	
7792	0	32894	32632	
7793	0	32828	32698	
7794	0	32812	32796	
7795	0	32796	32814	
7796	0	32840	32753	
7797	0	32862	32772	
7798	0	32896	32727	
7799	0	32830	32721	
7800	0	32780	32821	
7801	0	32856	32746	
7802	0	32780	32732	
7803	0	32792	32784	
7804	0	32768	32836	
7805	0	32744	32836	
7806	0	32840	32852	
7807	0	32772	32827	
7808	0	32834	32707	
7809	0	32840	32722	
7810	0	32814	32688	
7811	0	32784	32844	
7812	0	32824	32794	
7813	0	32834	32775	
7814	0	32810	32774	
7815	0	32832	32775	
7816	0	32824	32775	
7817	0	32820	32822	
7818	0	32836	32775	
7819	0	32800	32790	
7820	0	32792	32826	
7821	0	32820	32766	
7822	0	32772	32756	
7823	0	32752	32772	
7824	0	32746	32775	
7825	0	32828	32826	
7826	0	32782	32796	
7827	0	32876	32798	
7828	0	32732	32752	
7829	0	32822	32816	
7830	0	32804	32810	
7831	0	32766	32820	
7832	0	32908	32676	
7833	0	32868	32695	
7834	0	32830	32678	
7835	0	32804	32864	
7836	0	32792	32735	
7837	0	32828	32724	
7838	0	32840	32808	
7839	0	32832	32838	
7840	0	32764	32775	
7841	0	32744	32752	
7842	0	32800	32642	
7843	0	32756	32788	
7844	0	32828	32759	
7845	0	32828	32868	
7846	0	32796	32838	
7847	0	32796	32814	
7848	0	32872	32891	
7849	0	32824	32753	
7850	0	32798	32804	
7851	0	32854	32822	
7852	0	32818	32775	
7853	0	32850	32828	
7854	0	32784	32642	
7855	0	32808	32668	
7856	0	32848	32678	
7857	0	32768	32662	
7858	0	32852	32711	
7859	0	32810	32856	
7860	0	32828	32775	
7861	0	32748	32752	
7862	0	32806	32788	
7863	0	32876	32862	
7864	0	32770	32790	
7865	0	32732	32726	
7866	0	32836	32686	
7867	0	32836	32748	
7868	0	32854	32770	
7869	0	32744	32839	
7870	0	32732	32820	
7871	0	32888	32816	
7872	0	32804	32806	
7873	0	32840	32775	
7874	0	32824	32670	
7875	0	32846	32652	
7876	0	32848	32702	
7877	0	32794	32790	
7878	0	32876	32790	
7879	0	32786	32782	
7880	0	32786	32744	
7881	0	32804	32720	
7882	0	32792	32734	
7883	0	32712	32740	
7884	0	32816	32828	
7885	0	32812	32876	
7886	0	32782	32800	
7887	0	32872	32815	
7888	0	32824	32788	
7889	0	32776	32763	
7890	0	32864	32696	
7891	0	32760	32680	
7892	0	32792	32816	
7893	0	32824	32766	
7894	0	32766	32824	
7895	0	32860	32708	
7896	0	32848	32614	
7897	0	32880	32788	
7898	0	32844	32742	
7899	0	32804	32718	
7900	0	32764	32879	
7901	0	32826	32792	
7902	0	32798	32736	
7903	0	32742	32760	
7904	0	32814	32704	
7905	0	32824	32844	
7906	0	32808	32770	
7907	0	32804	32840	
7908	0	32794	32769	
7909	0	32828	32738	
7910	0	32848	32688	
7911	0	32862	32810	
7912	0	32800	32764	
7913	0	32832	32740	
7914	0	32846	32660	
7915	0	32856	32658	
7916	0	32836	32735	
7917	0	32828	32730	
7918	0	32876	32769	
7919	0	32752	32775	
7920	0	32834	32774	
7921	0	32808	32743	
7922	0	32812	32755	
7923	0	32782	32823	
7924	0	32776	32802	
7925	0	32768	32834	
7926	0	32832	32766	
7927	0	32764	32652	
7928	0	32806	32734	
7929	0	32852	32812	
7930	0	32822	32762	
7931	0	32844	32761	
7932	0	32770	32801	
7933	0	32796	32660	
7934	0	32812	32668	
7935	0	32832	32682	
7936	0	32852	32754	
7937	0	32824	32792	
7938	0	32880	32708	
7939	0	32772	32743	
7940	0	32832	32676	
7941	0	32736	32710	
7942	0	32808	32708	
7943	0	32756	32884	
7944	0	32726	32878	
7945	0	32762	32822	
7946	0	32772	32806	
7947	0	32864	32839	
7948	0	32800	32736	
7949	0	32900	32730	
7950	0	32864	32694	
7951	0	32816	32935	
7952	0	32788	32800	
7953	0	32804	32791	
7954	0	32796	32754	
7955	0	32800	32708	
7956	0	32800	32754	
7957	0	32820	32734	
7958	0	32836	32688	
7959	0	32760	32653	
7960	0	32828	32727	
7961	0	32860	32839	
7962	0	32828	32775	
7963	0	32820	32836	
7964	0	32760	32804	
7965	0	32790	32790	
7966	0	32802	32728	
7967	0	32836	32714	
7968	0	32792	32798	
7969	0	32772	32754	
7970	0	32800	32847	
7971	0	32824	32772	
7972	0	32856	32775	
7973	0	32852	32704	
7974	0	32853	32722	
7975	0	32864	32743	
7976	0	32782	32729	
7977	0	32812	32720	
7978	0	32768	32646	
7979	0	32760	32676	
7980	0	32832	32897	
7981	0	32808	32852	
7982	0	32784	32775	
7983	0	32756	32880	
7984	0	32730	32874	
7985	0	32904	32788	
7986	0	32766	32690	
7987	0	32856	32743	
7988	0	32852	32760	
7989	0	32744	32848	
7990	0	32824	32732	
7991	0	32855	32768	
7992	0	32842	32708	
7993	0	32846	32687	
7994	0	32800	32665	
7995	0	32812	32834	
7996	0	32844	32708	
7997	0	32832	32774	
7998	0	32870	32827	
7999	0	32868	32704	
8000	0	32712	32704	
8001	0	32768	32704	
8002	0	32762	32802	
8003	0	32764	32848	
8004	0	32798	32774	
8005	0	32748	32880	
8006	0	32764	32668	
8007	0	32768	32708	
8008	0	32836	32756	
8009	0	32816	32732	
8010	0	32776	32868	
8011	0	32804	32751	
8012	0	32874	32698	
8013	0	32836	32650	
8014	0	32792	32668	
8015	0	32856	32721	
8016	0	32848	32844	
8017	0	32768	32711	
8018	0	32760	32734	
8019	0	32796	32784	
8020	0	32840	32668	
8021	0	32828	32708	
8022	0	32794	32746	
8023	0	32724	32808	
8024	0	32772	32839	
8025	0	32820	32822	
8026	0	32808	32726	
8027	0	32808	32679	
8028	0	32760	32728	
8029	0	32765	32678	
8030	0	32776	32788	
8031	0	32848	32815	
8032	0	32794	32764	
8033	0	32854	32788	
8034	0	32806	32727	
8035	0	32866	32760	
8036	0	32784	32804	
8037	0	32798	32660	
8038	0	32800	32660	
8039	0	32864	32684	
8040	0	32836	32759	
8041	0	32840	32790	
8042	0	32800	32752	
8043	0	32778	32775	
8044	0	32806	32814	
8045	0	32852	32812	
8046	0	32760	32926	
8047	0	32764	32818	
8048	0	32804	32818	
8049	0	32794	32717	
8050	0	32768	32700	
8051	0	32844	32758	
8052	0	32876	32703	
8053	0	32812	32775	
8054	0	32820	32716	
8055	0	32804	32657	
8056	0	32868	32648	
8057	0	32856	32748	
8058	0	32820	32775	
8059	0	32824	32798	
8060	0	32840	32791	
8061	0	32796	32692	
8062	0	32728	32903	
8063	0	32772	32900	
8064	0	32788	32821	
8065	0	32802	32762	
8066	0	32832	32724	
8067	0	32776	32732	
8068	0	32824	32710	
8069	0	32780	32810	
8070	0	32874	32822	
8071	0	32768	32734	
8072	0	32792	32790	
8073	0	32772	32784	
8074	0	32836	32670	
8075	0	32912	32734	
8076	0	32748	32804	
8077	0	32816	32680	
8078	0	32812	32810	
8079	0	32788	32754	
8080	0	32804	32684	
8081	0	32872	32860	
8082	0	32738	32762	
8083	0	32816	32718	
8084	0	32768	32792	
8085	0	32792	32788	
8086	0	32810	32830	
8087	0	32798	32796	
8088	0	32798	32706	
8089	0	32846	32790	
8090	0	32808	32788	
8091	0	32828	32668	
8092	0	32852	32824	
8093	0	32852	32736	
8094	0	32796	32679	
8095	0	32804	32806	
8096	0	32832	32775	
8097	0	32760	32724	
8098	0	32788	32674	
8099	0	32906	32702	
8100	0	32810	32836	
8101	0	32836	32806	
8102	0	32804	32812	
8103	0	32782	32804	
8104	0	32816	32834	
8105	0	32768	32670	
8106	0	32720	32714	
8107	0	32760	32724	
8108	0	32870	32775	
8109	0	32772	32759	
8110	0	32876	32734	
8111	0	32832	32838	
8112	0	32820	32746	
8113	0	32856	32676	
8114	0	32876	32765	
8115	0	32842	32828	
8116	0	32876	32775	
8117	0	32840	32788	
8118	0	32824	32732	
8119	0	32808	32834	
8120	0	32836	32678	
8121	0	32822	32663	
8122	0	32792	32647	
8123	0	32860	32895	
8124	0	32772	32818	
8125	0	32740	32870	
8126	0	32826	32795	
8127	0	32746	32812	
8128	0	32864	32894	
8129	0	32808	32786	
8130	0	32844	32710	
8131	0	32852	32750	
8132	0	32800	32810	
8133	0	32828	32798	
8134	0	32775	32790	
8135	0	32824	32814	
8136	0	32852	32692	
8137	0	32880	32770	
8138	0	32784	32766	
8139	0	32812	32662	
8140	0	32792	32792	
8141	0	32800	32740	
8142	0	32838	32740	
8143	0	32780	32832	
8144	0	32826	32824	
8145	0	32754	32849	
8146	0	32844	32798	
8147	0	32804	32771	
8148	0	32860	32782	
8149	0	32788	32748	
8150	0	32788	32892	
8151	0	32828	32796	
8152	0	32759	32702	
8153	0	32816	32760	
8154	0	32842	32847	
8155	0	32852	32666	
8156	0	32824	32668	
8157	0	32798	32810	
8158	0	32824	32760	
8159	0	32794	32807	
8160	0	32820	32758	
8161	0	32760	32646	
8162	0	32828	32832	
8163	0	32852	32800	
8164	0	32798	32806	
8165	0	32828	32848	
8166	0	32756	32701	
8167	0	32798	32846	
8168	0	32800	32814	
8169	0	32868	32780	
8170	0	32808	32774	
8171	0	32810	32756	
8172	0	32814	32823	
8173	0	32844	32764	
8174	0	32848	32679	
8175	0	32848	32673	
8176	0	32812	32654	
8177	0	32816	32752	
8178	0	32853	32838	
8179	0	32800	32830	
8180	0	32824	32732	
8181	0	32746	32742	
8182	0	32806	32811	
8183	0	32816	32810	
8184	0	32916	32794	
8185	0	32804	32830	
8186	0	32732	32735	
8187	0	32768	32780	
8188	0	32740	32708	
8189	0	32884	32686	
8190	0	32796	32823	
8191	0	32804	32724	
8192	0	32812	32792	
8193	0	32860	32767	
8194	0	32872	32720	
8195	0	32844	32775	
8196	0	32836	32775	
8197	0	32800	32740	
8198	0	32882	32758	
8199	0	32886	32764	
8200	0	32864	32734	
8201	0	32756	32775	
8202	0	32840	32796	
8203	0	32816	32748	
8204	0	32750	32822	
8205	0	32836	32764	
8206	0	32828	32860	
8207	0	32800	32823	
8208	0	32754	32775	
8209	0	32784	32728	
8210	0	32784	32791	
8211	0	32836	32740	
8212	0	32816	32624	
8213	0	32798	32803	
8214	0	32848	32756	
8215	0	32854	32775	
8216	0	32836	32728	
8217	0	32852	32700	
