# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:7:22.169", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
13850	0	32432	33287	
13851	0	32294	32834	
13852	0	32216	32710	
13853	0	32176	32708	
13854	0	32340	32708	
13855	0	32608	32580	
13856	0	33002	32938	
13857	0	33056	32970	
13858	0	33102	32513	
13859	0	32972	32338	
13860	0	32718	32186	
13861	0	32740	32058	
13862	0	33046	32206	
13863	0	32948	32327	
13864	0	32844	32796	
13865	0	32879	32842	
13866	0	33088	33180	
13867	0	32996	33088	
13868	0	32798	32962	
13869	0	32624	32490	
13870	0	32648	32474	
13871	0	32750	32384	
13872	0	32978	32836	
13873	0	33140	32724	
13874	0	32924	32986	
13875	0	32926	32462	
13876	0	32932	32832	
13877	0	32770	33151	
13878	0	32664	33738	
13879	0	32620	34018	
13880	0	32688	32516	
13881	0	32624	31204	
13882	0	32680	31582	
13883	0	32414	31895	
13884	0	32388	32568	
13885	0	32536	32608	
13886	0	32424	32922	
13887	0	32474	33406	
13888	0	32676	33188	
13889	0	32750	33287	
13890	0	32736	32897	
13891	0	32834	32648	
13892	0	33196	33278	
13893	0	33084	32705	
13894	0	33112	32764	
13895	0	33142	32980	
13896	0	33170	33105	
13897	0	33024	33056	
13898	0	33024	33060	
13899	0	33040	32876	
13900	0	33156	32368	
13901	0	33180	32438	
13902	0	32878	32146	
13903	0	32760	32376	
13904	0	32808	32866	
13905	0	32716	31798	
13906	0	32568	31548	
13907	0	32506	31868	
13908	0	32576	32515	
13909	0	32564	34446	
13910	0	32564	33466	
13911	0	32712	32678	
13912	0	32844	34008	
13913	0	32804	33932	
13914	0	32540	33638	
13915	0	32686	32614	
13916	0	32824	32216	
13917	0	32756	32286	
13918	0	32984	32506	
13919	0	32866	32848	
13920	0	32780	32878	
13921	0	32916	32460	
13922	0	32856	32544	
13923	0	33004	32564	
13924	0	32888	32672	
13925	0	32810	32772	
13926	0	32820	32574	
13927	0	32992	32894	
13928	0	33120	32704	
13929	0	32528	32788	
13930	0	32448	32760	
13931	0	32668	32772	
13932	0	32644	32716	
13933	0	32556	32774	
13934	0	32628	32820	
13935	0	32804	32498	
13936	0	32836	32746	
13937	0	32870	32490	
13938	0	32780	32583	
13939	0	32700	32902	
13940	0	32744	33031	
13941	0	32870	32500	
13942	0	32900	32614	
13943	0	32792	32820	
13944	0	32824	33056	
13945	0	33132	33488	
13946	0	33194	32834	
13947	0	33144	32144	
13948	0	33080	32104	
13949	0	33192	32362	
13950	0	33036	32743	
13951	0	32292	32948	
13952	0	32036	33486	
13953	0	32465	33623	
13954	0	32784	33390	
13955	0	32716	33018	
13956	0	32840	33191	
13957	0	32924	32711	
13958	0	32942	32788	
13959	0	32976	32598	
13960	0	32694	32626	
13961	0	32680	32786	
13962	0	32716	32508	
13963	0	32720	32572	
13964	0	32811	32574	
13965	0	32964	32726	
13966	0	33008	32560	
13967	0	32818	32608	
13968	0	32752	32300	
13969	0	32772	32692	
13970	0	32836	32391	
13971	0	32796	32964	
13972	0	32746	32334	
13973	0	32712	32738	
13974	0	32800	33504	
13975	0	32884	34082	
13976	0	32788	32479	
13977	0	32748	31924	
13978	0	32568	31864	
13979	0	32652	32175	
13980	0	32676	32354	
13981	0	32687	32956	
13982	0	32810	32544	
13983	0	32714	32327	
13984	0	32712	32596	
13985	0	32770	32551	
13986	0	32724	32615	
13987	0	32874	33031	
13988	0	32920	33364	
13989	0	32774	32784	
13990	0	32584	32766	
13991	0	32592	32732	
13992	0	32470	32632	
13993	0	32576	33102	
13994	0	32900	33586	
13995	0	32902	33908	
13996	0	33026	33302	
13997	0	33178	33095	
13998	0	33250	33002	
13999	0	33368	32764	
14000	0	33256	32559	
14001	0	33412	32228	
14002	0	33372	32175	
14003	0	33220	32387	
14004	0	33056	32485	
14005	0	32862	32418	
14006	0	33000	32702	
14007	0	32772	32980	
14008	0	32636	32808	
14009	0	32588	32556	
14010	0	32444	32622	
14011	0	32590	32598	
14012	0	32674	32734	
14013	0	32468	32584	
14014	0	32348	32540	
14015	0	32492	32620	
14016	0	32588	32714	
14017	0	32672	32753	
14018	0	32646	32646	
14019	0	32548	32630	
14020	0	32416	32668	
14021	0	32480	32764	
14022	0	32636	32692	
14023	0	32770	32764	
14024	0	32792	32754	
14025	0	32904	32934	
14026	0	33008	33108	
14027	0	33008	33351	
14028	0	33116	33592	
14029	0	33156	33442	
14030	0	33102	33280	
14031	0	32916	33206	
14032	0	32936	33178	
14033	0	33108	32956	
14034	0	32992	32938	
14035	0	33088	32808	
14036	0	33004	32994	
14037	0	32824	33233	
14038	0	32816	32826	
14039	0	32716	32616	
14040	0	32648	32618	
14041	0	32674	32704	
14042	0	32750	32716	
14043	0	32572	32480	
14044	0	32402	32338	
14045	0	32624	32108	
14046	0	32742	32096	
14047	0	32750	32026	
14048	0	32722	31784	
14049	0	32756	31156	
14050	0	32498	31204	
14051	0	32696	32056	
14052	0	32724	32552	
14053	0	32780	32035	
14054	0	32878	32342	
14055	0	32864	32858	
14056	0	32904	32758	
14057	0	32876	32775	
14058	0	32978	33130	
14059	0	33044	33576	
14060	0	32962	33688	
14061	0	32888	33520	
14062	0	32900	33639	
14063	0	32930	33532	
14064	0	33088	33724	
14065	0	32828	33524	
14066	0	32826	33633	
14067	0	32984	33756	
14068	0	32880	33684	
14069	0	32990	33310	
14070	0	32888	33078	
14071	0	32748	32662	
14072	0	32644	32688	
14073	0	32756	32466	
14074	0	32992	32410	
14075	0	32970	31115	
14076	0	32924	31196	
14077	0	32775	30878	
14078	0	32536	31218	
14079	0	32396	31980	
14080	0	32578	31695	
14081	0	32582	31950	
14082	0	32648	32263	
14083	0	32800	32684	
14084	0	32897	33671	
14085	0	32916	33806	
14086	0	32980	33502	
14087	0	32834	33238	
14088	0	32648	32979	
14089	0	32612	32926	
14090	0	32640	33009	
14091	0	32780	33030	
14092	0	32800	33364	
14093	0	32870	33260	
14094	0	32880	33031	
14095	0	32800	33054	
14096	0	33024	33210	
14097	0	33072	33156	
14098	0	32968	33130	
14099	0	32928	32564	
14100	0	32920	32442	
14101	0	32912	32468	
14102	0	32852	32380	
14103	0	32822	32328	
14104	0	32924	32663	
14105	0	32784	32800	
14106	0	32500	33690	
14107	0	32660	33918	
14108	0	32864	33520	
14109	0	32758	33766	
14110	0	32724	32986	
14111	0	32914	32406	
14112	0	32820	33066	
14113	0	32792	32694	
14114	0	32708	33256	
14115	0	32712	33030	
14116	0	32708	32615	
14117	0	32684	32519	
14118	0	32680	32534	
14119	0	32832	32419	
14120	0	32912	32400	
14121	0	32924	32254	
14122	0	32892	32410	
14123	0	33040	32519	
14124	0	33016	32705	
14125	0	32902	32713	
14126	0	32852	32620	
14127	0	32952	32393	
14128	0	33112	32452	
14129	0	33060	32374	
14130	0	32548	32391	
14131	0	32590	32444	
14132	0	32760	32404	
14133	0	32742	32338	
14134	0	32822	32519	
14135	0	32698	32632	
14136	0	32706	32634	
14137	0	32648	32580	
14138	0	32834	32918	
14139	0	32720	33156	
14140	0	32764	33231	
14141	0	32742	33506	
14142	0	32822	33859	
14143	0	32924	33847	
14144	0	32880	33594	
14145	0	32788	33414	
14146	0	32780	33204	
14147	0	32778	32951	
14148	0	32852	32580	
14149	0	32916	32164	
14150	0	33010	31450	
14151	0	32864	31386	
14152	0	32748	31580	
14153	0	32814	31860	
14154	0	32740	31707	
14155	0	32784	31636	
14156	0	32916	32244	
14157	0	32876	32519	
14158	0	32846	32606	
14159	0	32780	32532	
14160	0	32768	32891	
14161	0	32736	32710	
14162	0	32762	32516	
14163	0	32840	32876	
14164	0	32763	33048	
14165	0	32836	33144	
14166	0	32868	33081	
14167	0	32932	33116	
14168	0	32804	33532	
14169	0	32786	34120	
14170	0	32788	34162	
14171	0	32808	33870	
14172	0	32812	33370	
14173	0	32896	32892	
14174	0	32900	32464	
14175	0	32848	32100	
14176	0	32752	32137	
14177	0	32772	32386	
14178	0	32706	32644	
14179	0	32760	32502	
14180	0	32744	32314	
14181	0	32782	32442	
14182	0	32808	32164	
14183	0	32681	32383	
14184	0	32768	32952	
14185	0	32864	32978	
14186	0	32802	33031	
14187	0	32780	33201	
14188	0	32704	33236	
14189	0	32956	33296	
14190	0	32970	33354	
14191	0	33080	33350	
14192	0	33008	33287	
14193	0	32892	32910	
14194	0	32820	33004	
14195	0	32852	33111	
14196	0	32832	32966	
14197	0	32754	33192	
14198	0	32672	33276	
14199	0	32612	33120	
14200	0	32602	33220	
14201	0	32532	33119	
14202	0	32486	32887	
14203	0	32632	32830	
14204	0	32768	33196	
14205	0	32688	32946	
14206	0	32528	32363	
14207	0	32688	32014	
14208	0	32618	31942	
14209	0	32662	31925	
14210	0	32680	31884	
14211	0	32612	32111	
14212	0	32636	32366	
14213	0	32554	32199	
14214	0	32502	32420	
14215	0	32446	32424	
14216	0	32344	32668	
14217	0	32484	32680	
14218	0	32540	32615	
14219	0	32486	32663	
14220	0	32544	32706	
14221	0	32656	32551	
14222	0	32734	32398	
14223	0	32760	32406	
14224	0	32784	32478	
14225	0	32804	32534	
14226	0	32908	32758	
14227	0	32864	32868	
14228	0	32824	33022	
14229	0	32932	32900	
14230	0	33140	32756	
14231	0	33274	32924	
14232	0	33226	33446	
14233	0	33072	33756	
14234	0	33184	33870	
14235	0	33126	34160	
14236	0	33152	34236	
14237	0	33108	33670	
14238	0	33116	33180	
14239	0	33144	32840	
14240	0	33044	32590	
14241	0	32956	32650	
14242	0	32919	32702	
14243	0	33028	32418	
14244	0	33026	32260	
14245	0	33128	32016	
14246	0	33216	31610	
14247	0	33176	31312	
14248	0	33038	31592	
14249	0	32972	31534	
14250	0	32962	31511	
14251	0	33056	31336	
14252	0	33134	31324	
14253	0	33048	31846	
14254	0	33040	31984	
14255	0	32810	32279	
14256	0	32936	32730	
14257	0	32856	33258	
14258	0	32778	33538	
14259	0	32780	33512	
14260	0	32674	33215	
14261	0	32641	33142	
14262	0	32774	32903	
14263	0	32646	33287	
14264	0	32544	33126	
14265	0	32472	33415	
14266	0	32506	33430	
14267	0	32792	33094	
14268	0	32882	33202	
14269	0	32480	33479	
14270	0	32500	33214	
14271	0	32712	33198	
14272	0	32714	32903	
14273	0	32720	32608	
14274	0	32840	32724	
14275	0	33030	33112	
14276	0	33106	32672	
14277	0	32976	32500	
14278	0	32824	32652	
14279	0	32936	32650	
14280	0	32998	32384	
14281	0	32914	32074	
14282	0	32888	32158	
14283	0	32984	32098	
14284	0	33176	31948	
14285	0	33024	32262	
14286	0	33000	32247	
14287	0	33096	32100	
14288	0	33132	32496	
14289	0	33008	32732	
14290	0	32940	33004	
14291	0	33044	33226	
14292	0	33188	33426	
14293	0	33236	33482	
14294	0	33072	33487	
14295	0	32932	33499	
14296	0	32882	33194	
14297	0	32872	33366	
14298	0	32932	33266	
14299	0	32664	33332	
14300	0	32402	33486	
14301	0	32318	33256	
14302	0	32360	32972	
14303	0	32300	32926	
14304	0	32328	33112	
14305	0	32358	32690	
14306	0	32534	32455	
14307	0	32522	32510	
14308	0	32632	32600	
14309	0	32650	32602	
14310	0	32684	32684	
14311	0	32689	32848	
14312	0	32692	32884	
14313	0	32724	32942	
14314	0	32556	33183	
14315	0	32638	33158	
14316	0	32816	32844	
14317	0	32858	32798	
14318	0	32916	32820	
14319	0	32928	32638	
14320	0	32904	32495	
14321	0	32716	32678	
14322	0	32716	32908	
14323	0	32771	32896	
14324	0	32876	33016	
14325	0	33044	32676	
14326	0	33058	32510	
14327	0	32922	32612	
14328	0	32866	32677	
14329	0	32736	32928	
14330	0	32684	33132	
14331	0	32860	33214	
14332	0	32976	33476	
14333	0	32996	33940	
14334	0	32932	33936	
14335	0	32832	33350	
14336	0	32736	32932	
14337	0	32738	32686	
14338	0	32688	32318	
14339	0	32730	31670	
14340	0	32804	31426	
14341	0	32832	31436	
14342	0	32760	31388	
14343	0	32802	31367	
14344	0	32728	31614	
14345	0	32728	32002	
14346	0	32660	32293	
14347	0	32632	32716	
14348	0	32816	32944	
14349	0	32900	33420	
14350	0	33000	33780	
14351	0	32808	34036	
14352	0	32610	33894	
14353	0	32628	33626	
14354	0	32896	33306	
14355	0	32936	33356	
14356	0	32888	33398	
14357	0	32708	33848	
14358	0	32892	33591	
14359	0	32772	33380	
14360	0	32844	32830	
14361	0	32824	32631	
14362	0	32804	32516	
14363	0	32924	32452	
14364	0	32878	32215	
14365	0	32808	32364	
14366	0	32822	32212	
14367	0	32936	32290	
14368	0	32756	32327	
14369	0	32738	32076	
14370	0	32776	31975	
14371	0	32892	32064	
14372	0	32824	32348	
14373	0	32712	32510	
14374	0	33002	32872	
14375	0	33028	33030	
14376	0	32726	33279	
14377	0	32860	33392	
14378	0	32972	33078	
14379	0	32876	33404	
14380	0	32844	33311	
14381	0	32648	33282	
14382	0	32580	33260	
14383	0	32720	32918	
14384	0	32868	32946	
14385	0	32856	32706	
14386	0	32682	33220	
14387	0	32740	33190	
14388	0	32924	32486	
14389	0	32892	32539	
14390	0	32688	32904	
14391	0	32750	33166	
14392	0	32692	33092	
14393	0	32940	33039	
14394	0	33040	32852	
14395	0	32896	32839	
14396	0	32842	32958	
14397	0	32924	32960	
14398	0	33000	32858	
14399	0	33060	32597	
14400	0	32960	32432	
14401	0	32930	32646	
14402	0	32692	32510	
14403	0	32754	32412	
14404	0	32812	32561	
14405	0	32762	32750	
14406	0	32812	32732	
14407	0	32908	32734	
14408	0	32764	32863	
14409	0	32864	32935	
14410	0	32838	32864	
14411	0	32764	32740	
14412	0	32864	32518	
14413	0	32898	32418	
14414	0	32908	32314	
14415	0	32864	32568	
14416	0	32808	32852	
14417	0	32876	32402	
14418	0	32836	32402	
14419	0	32736	32716	
14420	0	32688	33054	
14421	0	32580	33312	
14422	0	32760	33286	
14423	0	33028	33180	
14424	0	32772	33114	
14425	0	32784	33116	
14426	0	32720	33140	
14427	0	32858	32848	
14428	0	32922	32956	
14429	0	33012	32834	
14430	0	32896	32383	
14431	0	32852	31910	
14432	0	32816	31750	
14433	0	32688	31892	
14434	0	32716	31882	
14435	0	32796	31893	
14436	0	32838	32254	
14437	0	32816	32532	
14438	0	32944	32556	
14439	0	33040	32908	
14440	0	32844	33164	
14441	0	32786	33380	
14442	0	32784	33255	
14443	0	32832	33114	
14444	0	32821	33020	
14445	0	32588	32586	
14446	0	32680	32750	
14447	0	32722	32384	
14448	0	32808	32090	
14449	0	32800	32655	
14450	0	32728	32764	
14451	0	32748	32548	
14452	0	32720	33048	
14453	0	32732	33358	
14454	0	32914	33106	
14455	0	32606	32832	
14456	0	32620	33074	
14457	0	32800	32839	
14458	0	32644	32324	
14459	0	32728	32646	
14460	0	32796	32739	
14461	0	32810	32830	
14462	0	32792	33246	
14463	0	32970	33356	
14464	0	33042	32996	
14465	0	32772	32664	
14466	0	32740	32718	
14467	0	32962	32708	
14468	0	32928	32629	
14469	0	32676	32903	
14470	0	32728	32824	
14471	0	32876	32756	
14472	0	32872	33020	
14473	0	32864	32638	
14474	0	32920	32174	
14475	0	32906	32428	
14476	0	33032	32513	
14477	0	32870	32775	
14478	0	32764	32690	
14479	0	32700	32532	
14480	0	32724	32330	
14481	0	32662	32230	
14482	0	32880	32550	
14483	0	32828	32970	
14484	0	32898	32919	
14485	0	32776	32800	
14486	0	32549	33135	
14487	0	32690	32679	
14488	0	32842	32616	
14489	0	32876	32391	
14490	0	32828	32565	
14491	0	32696	32738	
14492	0	32760	32860	
14493	0	32706	33010	
14494	0	32724	32823	
14495	0	32740	33088	
14496	0	32938	32847	
14497	0	32872	33166	
14498	0	32934	33114	
14499	0	32928	32754	
14500	0	32876	32926	
14501	0	32952	32944	
14502	0	33010	32828	
14503	0	32940	33000	
14504	0	32976	32839	
14505	0	32964	32970	
14506	0	32952	32890	
14507	0	32840	32871	
14508	0	32840	32852	
14509	0	32878	32902	
14510	0	32912	32738	
14511	0	32900	32458	
14512	0	32804	32420	
14513	0	32768	32532	
14514	0	32808	32674	
14515	0	32820	32718	
14516	0	32752	32728	
14517	0	32768	32631	
14518	0	32692	32587	
14519	0	32694	32614	
14520	0	32796	33137	
14521	0	32784	33372	
14522	0	32741	33214	
14523	0	32774	33012	
14524	0	32854	32830	
14525	0	32820	32647	
14526	0	32780	32794	
14527	0	32584	32144	
14528	0	32584	32023	
14529	0	33024	32252	
14530	0	32916	32263	
14531	0	32917	32327	
14532	0	33154	32360	
14533	0	32980	32774	
14534	0	32852	33124	
14535	0	32960	33340	
14536	0	33022	33498	
14537	0	32978	33330	
14538	0	32878	32914	
14539	0	33016	32660	
14540	0	32812	32924	
14541	0	32874	32769	
14542	0	32930	32957	
14543	0	33092	32644	
14544	0	33070	32516	
14545	0	33044	32580	
14546	0	33006	32348	
14547	0	32832	32372	
14548	0	32600	32678	
14549	0	32652	32071	
14550	0	32646	32130	
14551	0	32676	32902	
14552	0	32842	33094	
14553	0	32742	32171	
14554	0	32642	32644	
14555	0	32722	32636	
14556	0	32724	32879	
14557	0	32778	33044	
14558	0	32832	33140	
14559	0	32938	33462	
14560	0	33002	33158	
14561	0	32832	33253	
14562	0	32788	33242	
14563	0	32824	33095	
14564	0	32852	32840	
14565	0	32876	33152	
14566	0	32744	32732	
14567	0	32778	32212	
14568	0	32670	32372	
14569	0	32724	32320	
14570	0	32754	32533	
14571	0	32584	32967	
14572	0	32584	32860	
14573	0	32678	32924	
14574	0	32708	32911	
14575	0	32764	32930	
14576	0	32772	32881	
14577	0	32844	32926	
14578	0	32832	32716	
14579	0	32924	32614	
14580	0	32764	32710	
14581	0	32600	32725	
14582	0	32708	32196	
14583	0	32684	32746	
14584	0	32889	32460	
14585	0	32792	32748	
14586	0	32814	32889	
14587	0	32704	32743	
14588	0	32704	32868	
14589	0	32740	32988	
14590	0	32720	33220	
14591	0	32728	33038	
14592	0	32688	32966	
14593	0	32696	32903	
14594	0	32696	32890	
14595	0	32724	32936	
14596	0	32808	33246	
14597	0	32838	32991	
14598	0	32808	33066	
14599	0	33016	33271	
14600	0	33024	33140	
14601	0	33044	32748	
14602	0	32970	32652	
14603	0	32992	32419	
14604	0	32924	32263	
14605	0	32814	33178	
14606	0	32692	32712	
14607	0	32824	32185	
14608	0	32872	31799	
14609	0	32890	32364	
14610	0	32736	31861	
14611	0	32800	32240	
14612	0	32760	32318	
14613	0	32680	32362	
14614	0	32769	32896	
14615	0	32732	33058	
14616	0	32780	33638	
14617	0	32840	33348	
14618	0	32764	33271	
14619	0	32740	33310	
14620	0	32580	33156	
14621	0	32584	32895	
14622	0	32698	32974	
14623	0	32880	33119	
14624	0	33008	32866	
14625	0	33044	32506	
14626	0	32930	32482	
14627	0	32862	33088	
14628	0	32834	33186	
14629	0	32932	32903	
14630	0	32904	33056	
14631	0	32872	32742	
14632	0	32764	32386	
14633	0	32732	32170	
14634	0	33032	32304	
14635	0	33020	32538	
14636	0	32958	32263	
14637	0	32841	31468	
14638	0	33144	32199	
14639	0	32672	31956	
14640	0	32176	32660	
14641	0	32290	33384	
14642	0	32644	33287	
14643	0	32816	32798	
14644	0	32836	33866	
14645	0	33112	33832	
14646	0	33296	33476	
14647	0	33088	33221	
14648	0	32878	33078	
14649	0	32934	33014	
14650	0	32820	33060	
14651	0	32906	33127	
14652	0	32932	32743	
14653	0	32844	32792	
14654	0	32836	32852	
14655	0	32996	32974	
14656	0	32916	33152	
14657	0	32880	32903	
14658	0	32944	33184	
14659	0	32964	33038	
14660	0	32988	33088	
14661	0	33040	31978	
14662	0	32760	31940	
14663	0	32594	31772	
14664	0	32576	32550	
14665	0	32650	32742	
14666	0	32568	32984	
14667	0	32632	32862	
14668	0	32740	32934	
14669	0	32710	33050	
14670	0	32670	33034	
14671	0	32716	33311	
14672	0	32724	32057	
14673	0	32842	32742	
14674	0	32548	32956	
14675	0	32592	32532	
14676	0	32688	33014	
14677	0	32650	33172	
14678	0	32694	32869	
14679	0	32784	32846	
14680	0	32840	32680	
14681	0	32466	32792	
14682	0	32540	32782	
14683	0	32720	32956	
14684	0	32778	32910	
14685	0	32708	32775	
14686	0	32792	32822	
14687	0	32834	32718	
14688	0	32808	32838	
14689	0	32740	32760	
14690	0	32880	32814	
14691	0	32848	32647	
14692	0	32900	32659	
14693	0	32880	32775	
14694	0	32836	32935	
14695	0	32864	32826	
14696	0	33013	33006	
14697	0	32956	32564	
14698	0	32936	32703	
14699	0	32854	32564	
14700	0	32712	32772	
14701	0	32626	33266	
14702	0	32640	33204	
14703	0	32680	33150	
14704	0	32750	33080	
14705	0	32840	32974	
14706	0	32740	32790	
14707	0	32764	33031	
14708	0	32682	32454	
14709	0	32786	32433	
14710	0	32854	32566	
14711	0	32870	32774	
14712	0	32820	32385	
14713	0	32846	32551	
14714	0	32908	32627	
14715	0	32896	32679	
14716	0	32836	32594	
14717	0	32908	32706	
14718	0	32728	32708	
14719	0	32742	32583	
14720	0	32860	32490	
14721	0	32824	32900	
14722	0	32910	32726	
14723	0	33002	32272	
14724	0	32988	32442	
14725	0	32736	32430	
14726	0	32668	32282	
14727	0	32788	31740	
14728	0	32784	33372	
14729	0	32892	33010	
14730	0	32978	33543	
14731	0	32856	33334	
14732	0	32696	32439	
14733	0	32776	32152	
14734	0	32808	32404	
14735	0	32940	32855	
14736	0	32916	32811	
14737	0	32820	33010	
14738	0	32848	32534	
14739	0	32984	32604	
14740	0	32986	33136	
14741	0	33078	32530	
14742	0	33076	32350	
14743	0	32936	32612	
14744	0	32916	32532	
14745	0	32884	32540	
14746	0	32880	32636	
14747	0	32904	32855	
14748	0	32992	32978	
14749	0	32885	33108	
14750	0	32880	32775	
14751	0	32988	32187	
14752	0	32892	32326	
14753	0	32914	32372	
14754	0	32896	32519	
14755	0	32844	32288	
14756	0	32780	32502	
14757	0	32724	32760	
14758	0	32880	32980	
14759	0	32840	33146	
14760	0	32752	33242	
14761	0	32844	33156	
14762	0	32872	33188	
14763	0	32792	33191	
14764	0	32760	33043	
14765	0	32764	32888	
14766	0	32820	33022	
14767	0	32898	32760	
14768	0	32860	32554	
14769	0	32792	32414	
14770	0	32736	32414	
14771	0	32852	32382	
14772	0	32826	32582	
14773	0	32834	32548	
14774	0	32800	32719	
14775	0	32820	32628	
14776	0	32912	32638	
14777	0	32864	32830	
14778	0	32804	32762	
14779	0	32806	32846	
14780	0	32892	32839	
14781	0	32876	32618	
14782	0	32784	32788	
14783	0	32716	33044	
14784	0	32728	33016	
14785	0	32788	32775	
14786	0	32756	32702	
14787	0	32840	32772	
14788	0	32812	32668	
14789	0	32824	32740	
14790	0	32886	32812	
14791	0	32760	32872	
14792	0	32774	32974	
14793	0	32778	32402	
14794	0	32756	32368	
14795	0	32734	32727	
14796	0	32760	32974	
14797	0	32674	32791	
14798	0	32692	33004	
14799	0	32738	32935	
14800	0	32620	33304	
14801	0	32688	33182	
14802	0	32800	32950	
14803	0	32906	32382	
14804	0	33052	32504	
14805	0	32768	32688	
14806	0	32600	32970	
14807	0	32852	32954	
14808	0	32922	32839	
14809	0	32912	33016	
14810	0	32804	33316	
14811	0	32800	32592	
14812	0	32912	32415	
14813	0	32904	32570	
14814	0	32844	32552	
14815	0	32740	32591	
14816	0	32742	32134	
14817	0	32696	31846	
14818	0	32696	32546	
14819	0	32652	32826	
14820	0	32734	33064	
14821	0	32746	33402	
14822	0	32872	33159	
14823	0	33026	33073	
14824	0	32801	33074	
14825	0	32808	33132	
14826	0	32848	32608	
14827	0	32896	32706	
14828	0	32888	32548	
14829	0	32840	32366	
14830	0	32844	32446	
14831	0	32808	32120	
14832	0	32785	32346	
14833	0	32672	32599	
14834	0	32764	32974	
14835	0	32816	32878	
14836	0	32782	33287	
14837	0	32840	33382	
14838	0	32808	33396	
14839	0	32856	32948	
14840	0	32804	33048	
14841	0	32888	32635	
14842	0	32836	32672	
14843	0	32868	32487	
14844	0	32758	32246	
14845	0	32784	32054	
14846	0	32752	32404	
14847	0	32800	32486	
14848	0	32800	32574	
14849	0	32852	32334	
14850	0	32846	32806	
14851	0	32770	33248	
14852	0	32779	33100	
14853	0	32834	32929	
14854	0	32748	32988	
14855	0	32700	32988	
14856	0	32810	32914	
14857	0	32944	32724	
14858	0	32900	32772	
14859	0	32742	32750	
14860	0	32852	32688	
14861	0	32836	32612	
14862	0	32743	32390	
14863	0	32782	32359	
14864	0	32844	32602	
14865	0	32810	33078	
14866	0	32768	33022	
14867	0	32802	32432	
14868	0	32876	32612	
14869	0	32820	32728	
