# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:36:0.793", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
30927	0	32768	32775	
30928	0	32756	32722	
30929	0	32804	32834	
30930	0	32808	32836	
30931	0	32832	32764	
30932	0	32800	32706	
30933	0	32808	32804	
30934	0	32764	32738	
30935	0	32740	32790	
30936	0	32850	32844	
30937	0	32868	32775	
30938	0	32800	32808	
30939	0	32832	32770	
30940	0	32852	32828	
30941	0	32836	32758	
30942	0	32824	32833	
30943	0	32850	32796	
30944	0	32756	32766	
30945	0	32832	32802	
30946	0	32868	32848	
30947	0	32824	32696	
30948	0	32820	32802	
30949	0	32848	32786	
30950	0	32776	32828	
30951	0	32836	32775	
30952	0	32740	32815	
30953	0	32808	32678	
30954	0	32828	32702	
30955	0	32872	32740	
30956	0	32740	32716	
30957	0	32810	32686	
30958	0	32816	32759	
30959	0	32804	32748	
30960	0	32814	32652	
30961	0	32824	32668	
30962	0	32804	32812	
30963	0	32876	32707	
30964	0	32796	32806	
30965	0	32784	32798	
30966	0	32768	32839	
30967	0	32808	32792	
30968	0	32780	32809	
30969	0	32772	32834	
30970	0	32872	32690	
30971	0	32844	32748	
30972	0	32794	32720	
30973	0	32825	32697	
30974	0	32776	32708	
30975	0	32796	32700	
30976	0	32816	32739	
30977	0	32832	32730	
30978	0	32806	32661	
30979	0	32796	32735	
30980	0	32816	32792	
30981	0	32832	32682	
30982	0	32856	32698	
30983	0	32742	32762	
30984	0	32790	32775	
30985	0	32760	32756	
30986	0	32816	32818	
30987	0	32780	32772	
30988	0	32832	32750	
30989	0	32812	32740	
30990	0	32868	32775	
30991	0	32768	32687	
30992	0	32754	32724	
30993	0	32820	32711	
30994	0	32852	32775	
30995	0	32824	32775	
30996	0	32804	32790	
30997	0	32758	32800	
30998	0	32784	32881	
30999	0	32826	32772	
31000	0	32840	32736	
31001	0	32848	32846	
31002	0	32780	32844	
31003	0	32790	32696	
31004	0	32780	32742	
31005	0	32768	32746	
31006	0	32862	32700	
31007	0	32812	32628	
31008	0	32756	32697	
31009	0	32802	32684	
31010	0	32740	32798	
31011	0	32756	32766	
31012	0	32848	32872	
31013	0	32796	32836	
31014	0	32856	32686	
31015	0	32800	32780	
31016	0	32836	32676	
31017	0	32836	32690	
31018	0	32848	32775	
31019	0	32712	32882	
31020	0	32816	32788	
31021	0	32830	32838	
31022	0	32800	32750	
31023	0	32788	32810	
31024	0	32856	32814	
31025	0	32824	32756	
31026	0	32810	32792	
31027	0	32828	32752	
31028	0	32860	32714	
31029	0	32836	32792	
31030	0	32852	32746	
31031	0	32802	32772	
31032	0	32848	32750	
31033	0	32886	32732	
31034	0	32842	32644	
31035	0	32868	32572	
31036	0	32936	32628	
31037	0	32906	32752	
31038	0	32908	32671	
31039	0	32836	32756	
31040	0	32888	32679	
31041	0	32822	32730	
31042	0	32828	32716	
31043	0	32832	32790	
31044	0	32888	32774	
31045	0	32948	32762	
31046	0	32912	32816	
31047	0	32794	32860	
31048	0	32788	32759	
31049	0	32772	32761	
31050	0	32804	32824	
31051	0	32760	32864	
31052	0	32676	32922	
31053	0	32708	32956	
31054	0	32670	32937	
31055	0	32712	33026	
31056	0	32620	33031	
31057	0	32688	33018	
31058	0	32728	33002	
31059	0	32714	33052	
31060	0	32764	32948	
31061	0	32634	32904	
31062	0	32629	32958	
31063	0	32676	32956	
31064	0	32680	32952	
31065	0	32614	32896	
31066	0	32652	32975	
31067	0	32672	32930	
31068	0	32736	32858	
31069	0	32744	32846	
31070	0	32836	32751	
31071	0	32888	32630	
31072	0	32856	32598	
31073	0	32856	32548	
31074	0	32876	32529	
31075	0	32880	32604	
31076	0	32900	32594	
31077	0	32916	32642	
31078	0	32938	32548	
31079	0	32928	32658	
31080	0	32876	32554	
31081	0	32894	32700	
31082	0	32772	32644	
31083	0	32826	32631	
31084	0	32864	32690	
31085	0	32836	32720	
31086	0	32840	32808	
31087	0	32790	32692	
31088	0	32800	32775	
31089	0	32792	32770	
31090	0	32812	32682	
31091	0	32744	32772	
31092	0	32796	32764	
31093	0	32824	32736	
31094	0	32816	32818	
31095	0	32820	32846	
31096	0	32844	32900	
31097	0	32800	32762	
31098	0	32868	32744	
31099	0	32832	32758	
31100	0	32782	32775	
31101	0	32844	32660	
31102	0	32788	32644	
31103	0	32792	32747	
31104	0	32824	32612	
31105	0	32800	32704	
31106	0	32860	32722	
31107	0	32908	32706	
31108	0	32780	32756	
31109	0	32780	32724	
31110	0	32832	32741	
31111	0	32780	32706	
31112	0	32824	32634	
31113	0	32800	32674	
31114	0	32866	32752	
31115	0	32846	32680	
31116	0	32796	32692	
31117	0	32818	32820	
31118	0	32800	32784	
31119	0	32790	32828	
31120	0	32860	32761	
31121	0	32912	32770	
31122	0	32872	32798	
31123	0	32864	32764	
31124	0	32848	32764	
31125	0	32824	32676	
31126	0	32892	32710	
31127	0	32880	32709	
31128	0	32854	32606	
31129	0	32894	32682	
31130	0	32856	32692	
31131	0	32804	32730	
31132	0	32832	32742	
31133	0	32858	32727	
31134	0	32810	32732	
31135	0	32856	32796	
31136	0	32888	32834	
31137	0	32848	32728	
31138	0	32866	32822	
31139	0	32850	32765	
31140	0	32776	32762	
31141	0	32773	32774	
31142	0	32820	32714	
31143	0	32840	32740	
31144	0	32828	32846	
31145	0	32800	32692	
31146	0	32828	32794	
31147	0	32830	32632	
31148	0	32752	32682	
31149	0	32822	32774	
31150	0	32728	32676	
31151	0	32756	32802	
31152	0	32798	32852	
31153	0	32832	32813	
31154	0	32748	32791	
31155	0	32778	32804	
31156	0	32856	32775	
31157	0	32816	32842	
31158	0	32864	32775	
31159	0	32757	32806	
31160	0	32844	32839	
31161	0	32720	32756	
31162	0	32830	32711	
31163	0	32802	32704	
31164	0	32828	32734	
31165	0	32888	32720	
31166	0	32792	32848	
31167	0	32800	32811	
31168	0	32800	32775	
31169	0	32788	32640	
31170	0	32792	32656	
31171	0	32784	32856	
31172	0	32784	32868	
31173	0	32804	32775	
31174	0	32800	32792	
31175	0	32804	32794	
31176	0	32812	32775	
31177	0	32800	32808	
31178	0	32802	32839	
31179	0	32816	32888	
31180	0	32837	32789	
31181	0	32810	32846	
31182	0	32760	32774	
31183	0	32730	32646	
31184	0	32794	32708	
31185	0	32800	32742	
31186	0	32720	32728	
31187	0	32796	32774	
31188	0	32816	32712	
31189	0	32880	32708	
31190	0	32808	32800	
31191	0	32840	32823	
31192	0	32806	32854	
31193	0	32752	32810	
31194	0	32782	32774	
31195	0	32812	32868	
31196	0	32772	32821	
31197	0	32762	32836	
31198	0	32828	32747	
31199	0	32800	32876	
31200	0	32760	32703	
31201	0	32808	32798	
31202	0	32788	32764	
31203	0	32858	32767	
31204	0	32856	32758	
31205	0	32821	32660	
31206	0	32782	32670	
31207	0	32744	32756	
31208	0	32814	32815	
31209	0	32825	32742	
31210	0	32804	32785	
31211	0	32784	32796	
31212	0	32868	32842	
31213	0	32864	32788	
31214	0	32860	32850	
31215	0	32824	32908	
31216	0	32732	32807	
31217	0	32844	32722	
31218	0	32844	32694	
31219	0	32810	32674	
31220	0	32760	32679	
31221	0	32764	32743	
31222	0	32792	32766	
31223	0	32832	32814	
31224	0	32844	32833	
31225	0	32848	32786	
31226	0	32812	32775	
31227	0	32748	32775	
31228	0	32820	32743	
31229	0	32816	32742	
31230	0	32752	32820	
31231	0	32846	32764	
31232	0	32776	32815	
31233	0	32804	32764	
31234	0	32848	32720	
31235	0	32872	32712	
31236	0	32908	32769	
31237	0	32792	32699	
31238	0	32824	32690	
31239	0	32774	32694	
31240	0	32780	32712	
31241	0	32796	32839	
31242	0	32764	32775	
31243	0	32860	32790	
31244	0	32830	32766	
31245	0	32804	32798	
31246	0	32852	32732	
31247	0	32772	32731	
31248	0	32800	32794	
31249	0	32768	32732	
31250	0	32794	32736	
31251	0	32798	32688	
31252	0	32846	32804	
31253	0	32872	32827	
31254	0	32796	32730	
31255	0	32762	32692	
31256	0	32828	32860	
31257	0	32768	32814	
31258	0	32828	32796	
31259	0	32816	32834	
31260	0	32808	32805	
31261	0	32756	32766	
31262	0	32776	32908	
31263	0	32776	32732	
31264	0	32812	32828	
31265	0	32780	32775	
31266	0	32808	32757	
31267	0	32842	32775	
31268	0	32800	32744	
31269	0	32832	32791	
31270	0	32788	32812	
31271	0	32804	32792	
31272	0	32890	32736	
31273	0	32832	32834	
31274	0	32852	32846	
31275	0	32812	32810	
31276	0	32852	32764	
31277	0	32802	32807	
31278	0	32738	32792	
31279	0	32772	32759	
31280	0	32812	32807	
31281	0	32844	32736	
31282	0	32760	32775	
31283	0	32772	32868	
31284	0	32788	32762	
31285	0	32820	32788	
31286	0	32828	32824	
31287	0	32784	32748	
31288	0	32820	32764	
31289	0	32792	32775	
31290	0	32780	32754	
31291	0	32840	32804	
31292	0	32768	32807	
31293	0	32786	32834	
31294	0	32820	32802	
31295	0	32820	32812	
31296	0	32828	32716	
31297	0	32824	32871	
31298	0	32828	32775	
31299	0	32800	32714	
31300	0	32808	32756	
31301	0	32840	32822	
31302	0	32724	32819	
31303	0	32830	32714	
31304	0	32792	32750	
31305	0	32872	32602	
31306	0	32801	32720	
31307	0	32832	32690	
31308	0	32764	32684	
31309	0	32788	32720	
31310	0	32808	32748	
31311	0	32748	32736	
31312	0	32853	32665	
31313	0	32876	32758	
31314	0	32820	32748	
31315	0	32800	32720	
31316	0	32856	32771	
31317	0	32764	32807	
31318	0	32764	32852	
31319	0	32820	32822	
31320	0	32812	32804	
31321	0	32772	32746	
31322	0	32872	32806	
31323	0	32744	32832	
31324	0	32844	32760	
31325	0	32748	32764	
31326	0	32732	32791	
31327	0	32780	32708	
31328	0	32772	32727	
31329	0	32820	32812	
31330	0	32768	32821	
31331	0	32752	32752	
31332	0	32830	32692	
31333	0	32888	32714	
31334	0	32830	32718	
31335	0	32840	32764	
31336	0	32828	32756	
31337	0	32748	32738	
31338	0	32794	32775	
31339	0	32822	32804	
31340	0	32806	32775	
31341	0	32770	32866	
31342	0	32824	32844	
31343	0	32840	32696	
31344	0	32852	32743	
31345	0	32862	32796	
31346	0	32775	32766	
31347	0	32852	32775	
31348	0	32761	32656	
31349	0	32714	32682	
31350	0	32778	32744	
31351	0	32796	32722	
31352	0	32868	32704	
31353	0	32872	32702	
31354	0	32808	32762	
31355	0	32860	32695	
31356	0	32840	32724	
31357	0	32868	32720	
31358	0	32870	32681	
31359	0	32800	32827	
31360	0	32820	32810	
31361	0	32892	32768	
31362	0	32862	32846	
31363	0	32706	32846	
31364	0	32796	32770	
31365	0	32756	32800	
31366	0	32804	32823	
31367	0	32828	32792	
31368	0	32812	32871	
31369	0	32762	32760	
31370	0	32724	32784	
31371	0	32760	32733	
31372	0	32824	32822	
31373	0	32844	32816	
31374	0	32824	32726	
31375	0	32818	32764	
31376	0	32816	32732	
31377	0	32788	32812	
31378	0	32828	32759	
31379	0	32736	32804	
31380	0	32884	32715	
31381	0	32796	32702	
31382	0	32814	32712	
31383	0	32776	32730	
31384	0	32784	32764	
31385	0	32816	32750	
31386	0	32896	32750	
31387	0	32808	32768	
31388	0	32844	32719	
31389	0	32744	32670	
31390	0	32856	32823	
31391	0	32798	32812	
31392	0	32800	32796	
31393	0	32814	32807	
31394	0	32804	32814	
31395	0	32862	32710	
31396	0	32772	32862	
31397	0	32725	32820	
31398	0	32764	32762	
31399	0	32834	32744	
31400	0	32790	32727	
31401	0	32728	32714	
31402	0	32816	32676	
31403	0	32810	32646	
31404	0	32744	32716	
31405	0	32840	32694	
31406	0	32812	32716	
31407	0	32828	32706	
31408	0	32856	32775	
31409	0	32832	32788	
31410	0	32796	32812	
31411	0	32840	32935	
31412	0	32841	32792	
31413	0	32772	32768	
31414	0	32772	32775	
31415	0	32816	32775	
31416	0	32814	32734	
31417	0	32824	32816	
31418	0	32820	32830	
31419	0	32868	32830	
31420	0	32788	32810	
31421	0	32804	32740	
31422	0	32816	32720	
31423	0	32832	32654	
31424	0	32820	32729	
31425	0	32800	32716	
31426	0	32860	32770	
31427	0	32828	32834	
31428	0	32820	32886	
31429	0	32810	32790	
31430	0	32788	32760	
31431	0	32860	32738	
31432	0	32796	32828	
31433	0	32834	32775	
31434	0	32800	32772	
31435	0	32850	32798	
31436	0	32846	32790	
31437	0	32824	32756	
31438	0	32788	32820	
31439	0	32812	32878	
31440	0	32848	32919	
31441	0	32816	32767	
31442	0	32812	32762	
31443	0	32812	32746	
31444	0	32756	32807	
31445	0	32804	32744	
31446	0	32792	32828	
31447	0	32812	32792	
31448	0	32790	32703	
31449	0	32740	32732	
31450	0	32724	32858	
31451	0	32792	32879	
31452	0	32808	32784	
31453	0	32824	32842	
31454	0	32852	32720	
31455	0	32842	32822	
31456	0	32868	32774	
31457	0	32816	32735	
31458	0	32880	32774	
31459	0	32824	32812	
31460	0	32920	32774	
31461	0	32792	32730	
31462	0	32848	32775	
31463	0	32768	32748	
31464	0	32768	32742	
31465	0	32816	32794	
31466	0	32810	32829	
31467	0	32800	32769	
31468	0	32772	32650	
31469	0	32788	32660	
31470	0	32772	32820	
31471	0	32840	32852	
31472	0	32800	32788	
31473	0	32844	32758	
31474	0	32784	32720	
31475	0	32884	32858	
31476	0	32821	32775	
31477	0	32826	32847	
31478	0	32852	32781	
31479	0	32857	32760	
31480	0	32768	32724	
31481	0	32812	32687	
31482	0	32808	32688	
31483	0	32784	32710	
31484	0	32808	32684	
31485	0	32804	32759	
31486	0	32794	32894	
31487	0	32788	32775	
31488	0	32804	32750	
31489	0	32812	32744	
31490	0	32834	32756	
31491	0	32852	32714	
31492	0	32872	32774	
31493	0	32812	32828	
31494	0	32794	32775	
31495	0	32876	32738	
31496	0	32775	32679	
31497	0	32808	32706	
31498	0	32772	32866	
31499	0	32774	32744	
31500	0	32832	32748	
31501	0	32769	32740	
31502	0	32784	32686	
31503	0	32808	32801	
31504	0	32820	32766	
31505	0	32904	32788	
31506	0	32800	32769	
31507	0	32776	32802	
31508	0	32816	32804	
31509	0	32820	32753	
31510	0	32836	32722	
31511	0	32878	32720	
31512	0	32834	32738	
31513	0	32762	32756	
31514	0	32820	32702	
31515	0	32830	32758	
31516	0	32848	32844	
31517	0	32849	32788	
31518	0	32740	32839	
31519	0	32820	32830	
31520	0	32844	32662	
31521	0	32872	32714	
31522	0	32828	32734	
31523	0	32840	32692	
31524	0	32784	32734	
31525	0	32744	32696	
31526	0	32772	32713	
31527	0	32784	32687	
31528	0	32820	32862	
31529	0	32830	32838	
31530	0	32854	32853	
31531	0	32800	32808	
31532	0	32772	32668	
31533	0	32847	32690	
31534	0	32784	32686	
31535	0	32844	32752	
31536	0	32898	32754	
31537	0	32838	32652	
31538	0	32812	32802	
31539	0	32808	32834	
31540	0	32788	32757	
31541	0	32820	32654	
31542	0	32824	32718	
31543	0	32868	32724	
31544	0	32844	32768	
31545	0	32804	32748	
31546	0	32836	32645	
31547	0	32772	32822	
31548	0	32848	32699	
31549	0	32772	32716	
31550	0	32784	32788	
31551	0	32808	32748	
31552	0	32908	32879	
31553	0	32842	32864	
31554	0	32858	32689	
31555	0	32804	32728	
31556	0	32774	32686	
31557	0	32854	32682	
31558	0	32774	32692	
31559	0	32828	32775	
31560	0	32844	32882	
31561	0	32776	32828	
31562	0	32788	32812	
31563	0	32812	32847	
31564	0	32748	32775	
31565	0	32764	32775	
31566	0	32842	32763	
31567	0	32836	32707	
31568	0	32846	32765	
31569	0	32780	32724	
31570	0	32824	32828	
31571	0	32724	32720	
31572	0	32800	32770	
31573	0	32792	32792	
31574	0	32866	32775	
31575	0	32896	32796	
31576	0	32834	32814	
31577	0	32784	32828	
31578	0	32816	32846	
31579	0	32820	32872	
31580	0	32856	32812	
31581	0	32862	32738	
31582	0	32852	32718	
31583	0	32784	32775	
31584	0	32768	32708	
31585	0	32718	32676	
31586	0	32860	32732	
31587	0	32882	32672	
31588	0	32808	32660	
31589	0	32832	32695	
31590	0	32844	32722	
31591	0	32844	32766	
31592	0	32832	32764	
31593	0	32800	32712	
31594	0	32852	32676	
31595	0	32784	32700	
31596	0	32748	32734	
31597	0	32778	32719	
31598	0	32812	32712	
31599	0	32818	32750	
31600	0	32788	32712	
31601	0	32768	32800	
31602	0	32860	32718	
31603	0	32832	32768	
31604	0	32842	32641	
31605	0	32816	32673	
31606	0	32746	32852	
31607	0	32882	32852	
31608	0	32860	32796	
31609	0	32788	32774	
31610	0	32812	32775	
31611	0	32816	32812	
31612	0	32802	32768	
31613	0	32776	32772	
31614	0	32784	32775	
31615	0	32788	32854	
31616	0	32838	32696	
31617	0	32752	32788	
31618	0	32764	32708	
31619	0	32754	32750	
31620	0	32804	32884	
31621	0	32776	32842	
31622	0	32792	32834	
31623	0	32802	32871	
31624	0	32820	32823	
31625	0	32802	32830	
31626	0	32856	32814	
31627	0	32758	32872	
31628	0	32856	32716	
31629	0	32836	32744	
31630	0	32792	32772	
31631	0	32844	32680	
31632	0	32804	32788	
31633	0	32804	32740	
31634	0	32754	32702	
31635	0	32822	32672	
31636	0	32832	32775	
31637	0	32780	32686	
31638	0	32827	32692	
31639	0	32764	32734	
31640	0	32736	32704	
31641	0	32816	32703	
31642	0	32824	32734	
31643	0	32828	32744	
31644	0	32846	32806	
31645	0	32800	32848	
31646	0	32802	32826	
31647	0	32828	32834	
31648	0	32836	32775	
31649	0	32748	32828	
31650	0	32788	32800	
31651	0	32800	32792	
31652	0	32826	32703	
31653	0	32820	32818	
31654	0	32794	32788	
31655	0	32848	32774	
31656	0	32810	32823	
31657	0	32812	32775	
31658	0	32800	32817	
31659	0	32858	32806	
31660	0	32732	32775	
31661	0	32836	32733	
31662	0	32768	32773	
31663	0	32836	32750	
31664	0	32884	32770	
31665	0	32820	32723	
31666	0	32836	32772	
31667	0	32826	32772	
31668	0	32848	32698	
31669	0	32810	32708	
31670	0	32776	32764	
31671	0	32808	32824	
31672	0	32768	32690	
31673	0	32768	32788	
31674	0	32840	32742	
31675	0	32844	32828	
31676	0	32726	32775	
31677	0	32800	32807	
31678	0	32820	32774	
31679	0	32794	32760	
31680	0	32886	32775	
31681	0	32832	32836	
31682	0	32824	32714	
31683	0	32770	32718	
31684	0	32792	32839	
31685	0	32752	32775	
31686	0	32852	32844	
31687	0	32820	32890	
31688	0	32836	32806	
31689	0	32816	32839	
31690	0	32798	32775	
31691	0	32840	32774	
31692	0	32834	32750	
31693	0	32800	32767	
31694	0	32814	32754	
31695	0	32856	32785	
31696	0	32840	32796	
31697	0	32792	32764	
31698	0	32824	32752	
31699	0	32804	32828	
31700	0	32842	32812	
31701	0	32836	32799	
31702	0	32800	32762	
31703	0	32748	32839	
31704	0	32746	32821	
31705	0	32780	32732	
31706	0	32802	32706	
31707	0	32848	32756	
31708	0	32754	32726	
31709	0	32792	32678	
31710	0	32820	32686	
31711	0	32858	32695	
31712	0	32802	32684	
31713	0	32872	32734	
31714	0	32800	32728	
31715	0	32812	32856	
31716	0	32804	32796	
31717	0	32814	32816	
31718	0	32820	32775	
31719	0	32816	32786	
31720	0	32836	32775	
31721	0	32798	32766	
31722	0	32792	32764	
31723	0	32872	32819	
31724	0	32821	32766	
31725	0	32824	32824	
31726	0	32760	32844	
31727	0	32740	32775	
31728	0	32820	32802	
31729	0	32824	32736	
31730	0	32800	32799	
31731	0	32754	32742	
31732	0	32788	32758	
31733	0	32780	32724	
31734	0	32828	32764	
31735	0	32832	32740	
31736	0	32804	32820	
31737	0	32824	32838	
31738	0	32744	32794	
31739	0	32800	32866	
31740	0	32876	32846	
31741	0	32808	32670	
31742	0	32896	32775	
31743	0	32768	32689	
31744	0	32858	32762	
31745	0	32824	32756	
31746	0	32824	32716	
31747	0	32856	32922	
31748	0	32804	32834	
31749	0	32784	32838	
31750	0	32804	32887	
31751	0	32832	32792	
31752	0	32740	32784	
31753	0	32760	32836	
31754	0	32832	32807	
31755	0	32736	32710	
31756	0	32820	32716	
31757	0	32816	32660	
31758	0	32798	32740	
31759	0	32796	32758	
31760	0	32842	32804	
31761	0	32860	32814	
31762	0	32775	32782	
31763	0	32840	32800	
31764	0	32798	32812	
31765	0	32832	32828	
31766	0	32876	32750	
31767	0	32820	32815	
31768	0	32796	32816	
31769	0	32876	32761	
31770	0	32868	32724	
31771	0	32764	32774	
31772	0	32854	32692	
31773	0	32816	32768	
31774	0	32800	32771	
31775	0	32768	32808	
31776	0	32858	32718	
31777	0	32784	32807	
31778	0	32824	32807	
31779	0	32812	32768	
31780	0	32830	32788	
31781	0	32792	32821	
31782	0	32760	32775	
31783	0	32792	32792	
31784	0	32720	32736	
31785	0	32834	32804	
31786	0	32764	32830	
31787	0	32846	32890	
31788	0	32832	32775	
31789	0	32764	32736	
31790	0	32728	32708	
31791	0	32838	32734	
31792	0	32804	32644	
31793	0	32882	32678	
31794	0	32836	32730	
31795	0	32860	32770	
31796	0	32828	32726	
31797	0	32850	32706	
31798	0	32842	32712	
31799	0	32752	32688	
31800	0	32784	32711	
31801	0	32816	32680	
31802	0	32800	32692	
31803	0	32860	32788	
31804	0	32810	32727	
31805	0	32758	32771	
31806	0	32800	32714	
31807	0	32832	32742	
31808	0	32872	32744	
31809	0	32810	32765	
31810	0	32806	32802	
31811	0	32852	32838	
31812	0	32784	32806	
31813	0	32784	32821	
31814	0	32768	32718	
31815	0	32824	32775	
31816	0	32830	32712	
31817	0	32816	32696	
31818	0	32868	32726	
31819	0	32804	32754	
31820	0	32844	32744	
31821	0	32800	32846	
31822	0	32758	32775	
31823	0	32788	32785	
31824	0	32724	32760	
31825	0	32780	32754	
31826	0	32802	32800	
31827	0	32788	32860	
31828	0	32788	32852	
31829	0	32820	32784	
31830	0	32840	32810	
31831	0	32830	32711	
31832	0	32896	32766	
31833	0	32852	32794	
31834	0	32868	32775	
31835	0	32890	32696	
31836	0	32814	32702	
31837	0	32844	32676	
31838	0	32804	32721	
31839	0	32792	32631	
31840	0	32884	32684	
31841	0	32872	32638	
31842	0	32840	32698	
31843	0	32960	32712	
31844	0	32896	32585	
31845	0	32794	32696	
31846	0	32884	32710	
31847	0	32836	32718	
31848	0	32926	32775	
31849	0	32880	32700	
31850	0	32900	32748	
31851	0	32870	32743	
31852	0	32888	32864	
31853	0	32792	32754	
31854	0	32816	32729	
31855	0	32824	32824	
31856	0	32776	32816	
31857	0	32842	32879	
31858	0	32844	32866	
31859	0	32750	32980	
31860	0	32652	32990	
31861	0	32704	32958	
31862	0	32742	33000	
31863	0	32584	33016	
31864	0	32584	33013	
31865	0	32674	33009	
31866	0	32698	33020	
31867	0	32742	32902	
31868	0	32648	32929	
31869	0	32648	32978	
31870	0	32624	32956	
31871	0	32636	32956	
31872	0	32532	33000	
31873	0	32642	33038	
31874	0	32644	32932	
31875	0	32676	32936	
31876	0	32664	32816	
31877	0	32745	32724	
31878	0	32856	32622	
31879	0	32964	32606	
31880	0	32952	32610	
31881	0	32934	32519	
31882	0	32968	32518	
31883	0	33008	32556	
31884	0	32908	32553	
31885	0	32933	32556	
31886	0	32976	32614	
31887	0	32900	32642	
31888	0	32846	32646	
31889	0	32916	32642	
31890	0	32878	32716	
31891	0	32832	32758	
31892	0	32814	32900	
31893	0	32756	32788	
31894	0	32762	32724	
31895	0	32810	32666	
31896	0	32864	32775	
31897	0	32858	32734	
31898	0	32800	32752	
31899	0	32788	32715	
31900	0	32777	32726	
31901	0	32828	32708	
31902	0	32804	32754	
31903	0	32792	32856	
31904	0	32822	32788	
31905	0	32816	32775	
31906	0	32810	32775	
31907	0	32798	32860	
31908	0	32832	32798	
31909	0	32794	32932	
31910	0	32814	32772	
31911	0	32804	32758	
31912	0	32836	32836	
31913	0	32784	32728	
31914	0	32788	32726	
31915	0	32802	32714	
31916	0	32856	32746	
31917	0	32768	32730	
31918	0	32850	32706	
31919	0	32830	32764	
31920	0	32846	32670	
31921	0	32852	32646	
31922	0	32828	32662	
31923	0	32878	32716	
31924	0	32848	32706	
31925	0	32800	32684	
31926	0	32842	32702	
31927	0	32810	32704	
31928	0	32874	32694	
31929	0	32876	32688	
31930	0	32846	32775	
31931	0	32808	32756	
31932	0	32830	32775	
31933	0	32848	32804	
31934	0	32864	32807	
31935	0	32820	32740	
31936	0	32834	32710	
31937	0	32824	32755	
31938	0	32860	32736	
31939	0	32892	32732	
31940	0	32824	32704	
31941	0	32834	32758	
31942	0	32824	32700	
31943	0	32906	32705	
31944	0	32846	32775	
31945	0	32936	32864	
31946	0	32820	32746	
