# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:25:19.29", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
9166	0	32920	32786	
9167	0	32848	32766	
9168	0	32824	32593	
9169	0	32766	32670	
9170	0	32828	32712	
9171	0	32760	32644	
9172	0	32816	32709	
9173	0	32826	32580	
9174	0	32774	32692	
9175	0	32750	32726	
9176	0	32794	32762	
9177	0	32788	32790	
9178	0	32852	32668	
9179	0	32840	32724	
9180	0	32820	32828	
9181	0	32796	32900	
9182	0	32838	32884	
9183	0	32844	32840	
9184	0	32834	32828	
9185	0	32888	32804	
9186	0	32816	32720	
9187	0	32780	32742	
9188	0	32828	32706	
9189	0	32816	32718	
9190	0	32776	32738	
9191	0	32816	32647	
9192	0	32784	32604	
9193	0	32840	32638	
9194	0	32784	32668	
9195	0	32849	32716	
9196	0	32790	32744	
9197	0	32866	32878	
9198	0	32806	32826	
9199	0	32818	32788	
9200	0	32778	32816	
9201	0	32856	32894	
9202	0	32833	32846	
9203	0	32832	32888	
9204	0	32804	32820	
9205	0	32772	32792	
9206	0	32716	32844	
9207	0	32748	32724	
9208	0	32798	32788	
9209	0	32792	32634	
9210	0	32780	32632	
9211	0	32800	32722	
9212	0	32808	32738	
9213	0	32800	32625	
9214	0	32848	32632	
9215	0	32848	32726	
9216	0	32812	32742	
9217	0	32852	32828	
9218	0	32840	32751	
9219	0	32832	32872	
9220	0	32769	32801	
9221	0	32832	32844	
9222	0	32770	32852	
9223	0	32750	32825	
9224	0	32830	32702	
9225	0	32834	32868	
9226	0	32880	32732	
9227	0	32812	32782	
9228	0	32796	32672	
9229	0	32768	32652	
9230	0	32864	32656	
9231	0	32770	32672	
9232	0	32792	32678	
9233	0	32740	32666	
9234	0	32798	32612	
9235	0	32842	32742	
9236	0	32752	32820	
9237	0	32750	32793	
9238	0	32790	32766	
9239	0	32848	32735	
9240	0	32856	32924	
9241	0	32856	32872	
9242	0	32796	32994	
9243	0	32860	32884	
9244	0	32828	32796	
9245	0	32792	32799	
9246	0	32820	32725	
9247	0	32864	32758	
9248	0	32844	32788	
9249	0	32836	32678	
9250	0	32808	32704	
9251	0	32840	32678	
9252	0	32813	32672	
9253	0	32774	32710	
9254	0	32712	32664	
9255	0	32772	32714	
9256	0	32732	32795	
9257	0	32800	32775	
9258	0	32756	32836	
9259	0	32782	32889	
9260	0	32853	32782	
9261	0	32824	32834	
9262	0	32920	32872	
9263	0	32864	32948	
9264	0	32716	32870	
9265	0	32764	32812	
9266	0	32820	32831	
9267	0	32856	32738	
9268	0	32828	32724	
9269	0	32840	32645	
9270	0	32780	32646	
9271	0	32860	32757	
9272	0	32812	32688	
9273	0	32816	32656	
9274	0	32744	32711	
9275	0	32774	32603	
9276	0	32696	32750	
9277	0	32806	32838	
9278	0	32780	32814	
9279	0	32818	32822	
9280	0	32810	32796	
9281	0	32844	32884	
9282	0	32780	32860	
9283	0	32822	32890	
9284	0	32836	32918	
9285	0	32838	32800	
9286	0	32820	32762	
9287	0	32842	32816	
9288	0	32832	32768	
9289	0	32762	32630	
9290	0	32824	32728	
9291	0	32836	32654	
9292	0	32792	32686	
9293	0	32846	32592	
9294	0	32784	32724	
9295	0	32864	32724	
9296	0	32820	32791	
9297	0	32796	32744	
9298	0	32802	32756	
9299	0	32821	32872	
9300	0	32752	32843	
9301	0	32769	32878	
9302	0	32862	32878	
9303	0	32810	32894	
9304	0	32888	32924	
9305	0	32852	32807	
9306	0	32780	32842	
9307	0	32780	32644	
9308	0	32834	32708	
9309	0	32796	32720	
9310	0	32886	32646	
9311	0	32754	32652	
9312	0	32802	32672	
9313	0	32826	32702	
9314	0	32775	32708	
9315	0	32764	32742	
9316	0	32814	32722	
9317	0	32798	32862	
9318	0	32788	32762	
9319	0	32850	32830	
9320	0	32800	32864	
9321	0	32808	32773	
9322	0	32896	32880	
9323	0	32866	32764	
9324	0	32840	32890	
9325	0	32816	32736	
9326	0	32836	32808	
9327	0	32812	32710	
9328	0	32776	32775	
9329	0	32864	32674	
9330	0	32840	32674	
9331	0	32800	32652	
9332	0	32796	32684	
9333	0	32814	32750	
9334	0	32812	32688	
9335	0	32808	32690	
9336	0	32738	32807	
9337	0	32804	32775	
9338	0	32808	32836	
9339	0	32746	32714	
9340	0	32824	32775	
9341	0	32792	32872	
9342	0	32796	32828	
9343	0	32884	32862	
9344	0	32850	32804	
9345	0	32760	32799	
9346	0	32820	32760	
9347	0	32804	32775	
9348	0	32788	32759	
9349	0	32844	32664	
9350	0	32860	32775	
9351	0	32856	32636	
9352	0	32834	32756	
9353	0	32816	32577	
9354	0	32786	32680	
9355	0	32812	32761	
9356	0	32714	32758	
9357	0	32720	32762	
9358	0	32762	32761	
9359	0	32742	32874	
9360	0	32832	32924	
9361	0	32868	32940	
9362	0	32820	32871	
9363	0	32848	32894	
9364	0	32898	32967	
9365	0	32872	32704	
9366	0	32900	32789	
9367	0	32832	32750	
9368	0	32866	32634	
9369	0	32904	32714	
9370	0	32836	32640	
9371	0	32820	32672	
9372	0	32805	32684	
9373	0	32848	32626	
9374	0	32796	32756	
9375	0	32779	32654	
9376	0	32810	32698	
9377	0	32786	32810	
9378	0	32730	32828	
9379	0	32748	32854	
9380	0	32808	32916	
9381	0	32828	32814	
9382	0	32768	32775	
9383	0	32776	32932	
9384	0	32784	32860	
9385	0	32804	32844	
9386	0	32864	32866	
9387	0	32866	32679	
9388	0	32836	32775	
9389	0	32754	32743	
9390	0	32834	32775	
9391	0	32840	32615	
9392	0	32840	32551	
9393	0	32806	32736	
9394	0	32764	32708	
9395	0	32798	32647	
9396	0	32864	32775	
9397	0	32742	32762	
9398	0	32860	32700	
9399	0	32794	32752	
9400	0	32806	32838	
9401	0	32760	32908	
9402	0	32765	32926	
9403	0	32754	32806	
9404	0	32824	32807	
9405	0	32860	32770	
9406	0	32788	32680	
9407	0	32848	32716	
9408	0	32816	32750	
9409	0	32818	32708	
9410	0	32864	32723	
9411	0	32792	32658	
9412	0	32788	32615	
9413	0	32829	32628	
9414	0	32756	32822	
9415	0	32832	32812	
9416	0	32784	32742	
9417	0	32760	32820	
9418	0	32780	32754	
9419	0	32768	32808	
9420	0	32804	32842	
9421	0	32768	32900	
9422	0	32806	32871	
9423	0	32804	32916	
9424	0	32908	32903	
9425	0	32824	32719	
9426	0	32848	32728	
9427	0	32856	32856	
9428	0	32896	32752	
9429	0	32842	32644	
9430	0	32804	32788	
9431	0	32732	32712	
9432	0	32720	32612	
9433	0	32752	32596	
9434	0	32696	32670	
9435	0	32736	32762	
9436	0	32790	32748	
9437	0	32778	32758	
9438	0	32780	32890	
9439	0	32828	32832	
9440	0	32900	32914	
9441	0	32880	32758	
9442	0	32836	32832	
9443	0	32788	32954	
9444	0	32808	32802	
9445	0	32832	32876	
9446	0	32834	32799	
9447	0	32881	32748	
9448	0	32832	32678	
9449	0	32776	32694	
9450	0	32806	32757	
9451	0	32804	32612	
9452	0	32784	32718	
9453	0	32780	32644	
9454	0	32800	32724	
9455	0	32820	32684	
9456	0	32754	32692	
9457	0	32757	32732	
9458	0	32816	32871	
9459	0	32828	32800	
9460	0	32820	32768	
9461	0	32860	32913	
9462	0	32824	32878	
9463	0	32768	32952	
9464	0	32784	32912	
9465	0	32840	32769	
9466	0	32740	32852	
9467	0	32810	32754	
9468	0	32816	32710	
9469	0	32820	32662	
9470	0	32788	32662	
9471	0	32880	32615	
9472	0	32844	32750	
9473	0	32780	32679	
9474	0	32824	32744	
9475	0	32732	32680	
9476	0	32765	32640	
9477	0	32836	32753	
9478	0	32782	32810	
9479	0	32904	32882	
9480	0	32804	32810	
9481	0	32830	32946	
9482	0	32832	32928	
9483	0	32844	32916	
9484	0	32840	32788	
9485	0	32788	32876	
9486	0	32878	32804	
9487	0	32812	32734	
9488	0	32724	32655	
9489	0	32792	32708	
9490	0	32744	32614	
9491	0	32780	32766	
9492	0	32816	32636	
9493	0	32804	32688	
9494	0	32764	32732	
9495	0	32832	32722	
9496	0	32828	32696	
9497	0	32756	32802	
9498	0	32836	32818	
9499	0	32868	32914	
9500	0	32860	32775	
9501	0	32818	32919	
9502	0	32800	32848	
9503	0	32900	32922	
9504	0	32876	32775	
9505	0	32852	32773	
9506	0	32836	32806	
9507	0	32876	32807	
9508	0	32788	32775	
9509	0	32816	32596	
9510	0	32724	32734	
9511	0	32782	32597	
9512	0	32736	32710	
9513	0	32732	32572	
9514	0	32736	32698	
9515	0	32784	32720	
9516	0	32872	32900	
9517	0	32832	32729	
9518	0	32868	32877	
9519	0	32885	32822	
9520	0	32868	32842	
9521	0	32816	32774	
9522	0	32804	32790	
9523	0	32756	32875	
9524	0	32760	32804	
9525	0	32820	32837	
9526	0	32808	32740	
9527	0	32832	32662	
9528	0	32830	32775	
9529	0	32828	32672	
9530	0	32832	32728	
9531	0	32784	32698	
9532	0	32812	32632	
9533	0	32864	32796	
9534	0	32768	32684	
9535	0	32800	32804	
9536	0	32792	32764	
9537	0	32832	32734	
9538	0	32810	32742	
9539	0	32848	32864	
9540	0	32872	32888	
9541	0	32844	32862	
9542	0	32836	32918	
9543	0	32832	32838	
9544	0	32830	32716	
9545	0	32788	32864	
9546	0	32822	32674	
9547	0	32812	32802	
9548	0	32856	32594	
9549	0	32838	32724	
9550	0	32842	32722	
9551	0	32788	32693	
9552	0	32852	32708	
9553	0	32746	32676	
9554	0	32812	32662	
9555	0	32806	32744	
9556	0	32840	32775	
9557	0	32804	32748	
9558	0	32870	32854	
9559	0	32800	32878	
9560	0	32792	32844	
9561	0	32890	32807	
9562	0	32840	32822	
9563	0	32872	32864	
9564	0	32894	32830	
9565	0	32868	32732	
9566	0	32842	32791	
9567	0	32868	32712	
9568	0	32736	32802	
9569	0	32854	32602	
9570	0	32828	32618	
9571	0	32810	32676	
9572	0	32856	32628	
9573	0	32770	32613	
9574	0	32768	32708	
9575	0	32774	32676	
9576	0	32712	32814	
9577	0	32788	32764	
9578	0	32788	32856	
9579	0	32716	32764	
9580	0	32740	32964	
9581	0	32816	32916	
9582	0	32872	32970	
9583	0	32825	32816	
9584	0	32852	32898	
9585	0	32884	32816	
9586	0	32864	32674	
9587	0	32828	32808	
9588	0	32850	32678	
9589	0	32820	32672	
9590	0	32818	32618	
9591	0	32780	32844	
9592	0	32758	32698	
9593	0	32764	32732	
9594	0	32758	32592	
9595	0	32704	32712	
9596	0	32738	32728	
9597	0	32799	32751	
9598	0	32808	32775	
9599	0	32900	32803	
9600	0	32792	32834	
9601	0	32816	32876	
9602	0	32896	32807	
9603	0	32868	32790	
9604	0	32825	32870	
9605	0	32868	32811	
9606	0	32779	32718	
9607	0	32784	32740	
9608	0	32794	32799	
9609	0	32792	32805	
9610	0	32780	32647	
9611	0	32770	32615	
9612	0	32754	32622	
9613	0	32740	32678	
9614	0	32780	32700	
9615	0	32810	32764	
9616	0	32824	32668	
9617	0	32800	32848	
9618	0	32864	32854	
9619	0	32832	32902	
9620	0	32824	32726	
9621	0	32812	32948	
9622	0	32832	32916	
9623	0	32822	32770	
9624	0	32806	32868	
9625	0	32876	32717	
9626	0	32848	32788	
9627	0	32910	32764	
9628	0	32820	32671	
9629	0	32804	32684	
9630	0	32732	32686	
9631	0	32710	32550	
9632	0	32624	32662	
9633	0	32744	32674	
9634	0	32828	32722	
9635	0	32816	32695	
9636	0	32852	32856	
9637	0	32856	32708	
9638	0	32820	32828	
9639	0	32840	32958	
9640	0	32860	32899	
9641	0	32832	32876	
9642	0	32868	32775	
9643	0	32842	32790	
9644	0	32868	32828	
9645	0	32854	32788	
9646	0	32834	32730	
9647	0	32826	32836	
9648	0	32824	32752	
9649	0	32914	32654	
9650	0	32798	32647	
9651	0	32772	32610	
9652	0	32836	32697	
9653	0	32828	32657	
9654	0	32796	32688	
9655	0	32780	32760	
9656	0	32752	32764	
9657	0	32754	32754	
9658	0	32728	32942	
9659	0	32673	32802	
9660	0	32744	32887	
9661	0	32752	32835	
9662	0	32838	32740	
9663	0	32894	32727	
9664	0	32840	32898	
9665	0	32832	32743	
9666	0	32876	32740	
9667	0	32853	32722	
9668	0	32888	32724	
9669	0	32868	32710	
9670	0	32840	32689	
9671	0	32836	32726	
9672	0	32780	32644	
9673	0	32860	32519	
9674	0	32826	32748	
9675	0	32796	32768	
9676	0	32756	32810	
9677	0	32804	32838	
9678	0	32848	32854	
9679	0	32852	32800	
9680	0	32872	32775	
9681	0	32862	32881	
9682	0	32820	32846	
9683	0	32794	32916	
9684	0	32776	32756	
9685	0	32780	32736	
9686	0	32768	32800	
9687	0	32712	32699	
9688	0	32708	32646	
9689	0	32790	32632	
9690	0	32808	32686	
9691	0	32804	32718	
9692	0	32872	32734	
9693	0	32832	32620	
9694	0	32832	32652	
9695	0	32862	32734	
9696	0	32832	32879	
9697	0	32812	32775	
9698	0	32776	32788	
9699	0	32826	32857	
9700	0	32860	32886	
9701	0	32830	32913	
9702	0	32804	32826	
9703	0	32882	32900	
9704	0	32882	32784	
9705	0	32854	32832	
9706	0	32860	32762	
9707	0	32872	32774	
9708	0	32798	32775	
9709	0	32852	32706	
9710	0	32820	32736	
9711	0	32804	32629	
9712	0	32786	32618	
9713	0	32756	32778	
9714	0	32752	32688	
9715	0	32754	32775	
9716	0	32774	32718	
9717	0	32783	32751	
9718	0	32864	32804	
9719	0	32840	32890	
9720	0	32784	32847	
9721	0	32784	32794	
9722	0	32812	32932	
9723	0	32760	32836	
9724	0	32688	32846	
9725	0	32744	32692	
9726	0	32806	32682	
9727	0	32820	32775	
9728	0	32816	32774	
9729	0	32854	32688	
9730	0	32876	32628	
9731	0	32854	32746	
9732	0	32818	32740	
9733	0	32800	32670	
9734	0	32768	32615	
9735	0	32768	32775	
9736	0	32740	32858	
9737	0	32772	32794	
9738	0	32776	32686	
9739	0	32846	32908	
9740	0	32862	32852	
9741	0	32876	32912	
9742	0	32858	32764	
9743	0	32919	32902	
9744	0	32888	32791	
9745	0	32920	32822	
9746	0	32900	32756	
9747	0	32876	32670	
9748	0	32862	32788	
9749	0	32824	32743	
9750	0	32814	32592	
9751	0	32752	32676	
9752	0	32860	32716	
9753	0	32816	32700	
9754	0	32760	32604	
9755	0	32810	32670	
9756	0	32816	32775	
9757	0	32784	32846	
9758	0	32736	32807	
9759	0	32694	32798	
9760	0	32728	32944	
9761	0	32704	32860	
9762	0	32704	32904	
9763	0	32740	32910	
9764	0	32740	32711	
9765	0	32720	32839	
9766	0	32824	32775	
9767	0	32864	32798	
9768	0	32924	32718	
9769	0	32788	32646	
9770	0	32888	32711	
9771	0	32888	32666	
9772	0	32848	32716	
9773	0	32784	32718	
9774	0	32816	32711	
9775	0	32804	32700	
9776	0	32848	32816	
9777	0	32840	32799	
9778	0	32760	32678	
9779	0	32804	32808	
9780	0	32842	32775	
9781	0	32798	32812	
9782	0	32904	32844	
9783	0	32868	32872	
9784	0	32834	32694	
9785	0	32746	32874	
9786	0	32724	32796	
9787	0	32820	32715	
9788	0	32818	32748	
9789	0	32908	32823	
9790	0	32832	32792	
9791	0	32840	32701	
9792	0	32790	32550	
9793	0	32836	32608	
9794	0	32844	32814	
9795	0	32848	32732	
9796	0	32788	32678	
9797	0	32872	32708	
9798	0	32824	32682	
9799	0	32876	32743	
9800	0	32868	32730	
9801	0	32900	32726	
9802	0	32948	32704	
9803	0	32938	32560	
9804	0	32972	32582	
9805	0	32944	32687	
9806	0	32910	32664	
9807	0	32984	32758	
9808	0	32988	32706	
9809	0	32986	32540	
9810	0	33005	32668	
9811	0	32960	32652	
9812	0	33004	32650	
9813	0	32960	32692	
9814	0	32896	32652	
9815	0	32824	32738	
9816	0	32808	32785	
9817	0	32628	32788	
9818	0	32464	32879	
9819	0	32504	33052	
9820	0	32436	33150	
9821	0	32388	33143	
9822	0	32298	33270	
9823	0	32100	33519	
9824	0	32252	33380	
9825	0	32448	33138	
9826	0	32564	33130	
9827	0	32672	33016	
9828	0	32724	32876	
9829	0	32780	32914	
9830	0	32836	32839	
9831	0	32806	32806	
9832	0	32828	32806	
9833	0	32796	32679	
9834	0	32762	32684	
9835	0	32846	32554	
9836	0	32872	32552	
9837	0	32916	32628	
9838	0	32964	32602	
9839	0	32961	32596	
9840	0	33022	32519	
9841	0	33002	32516	
9842	0	32972	32544	
9843	0	32980	32490	
9844	0	32988	32672	
9845	0	33000	32642	
9846	0	32968	32654	
9847	0	32940	32660	
9848	0	32908	32698	
9849	0	32906	32720	
9850	0	32860	32664	
9851	0	32814	32594	
9852	0	32818	32724	
9853	0	32884	32726	
9854	0	32780	32694	
9855	0	32848	32784	
9856	0	32834	32718	
9857	0	32858	32748	
9858	0	32800	32696	
9859	0	32864	32728	
9860	0	32834	32888	
9861	0	32844	32846	
9862	0	32812	32852	
9863	0	32868	32878	
9864	0	32768	32775	
9865	0	32754	32734	
9866	0	32732	32732	
9867	0	32708	32814	
9868	0	32826	32775	
9869	0	32786	32818	
9870	0	32868	32842	
9871	0	32828	32716	
9872	0	32880	32799	
9873	0	32844	32711	
9874	0	32790	32714	
9875	0	32884	32775	
9876	0	32760	32766	
9877	0	32820	32680	
9878	0	32720	32756	
9879	0	32678	32863	
9880	0	32828	32903	
9881	0	32772	32796	
9882	0	32840	32788	
9883	0	32816	32750	
9884	0	32870	32844	
9885	0	32804	32742	
9886	0	32860	32664	
9887	0	32908	32842	
9888	0	32868	32722	
9889	0	32894	32798	
9890	0	32816	32774	
9891	0	32820	32792	
9892	0	32688	32662	
9893	0	32732	32720	
9894	0	32704	32735	
9895	0	32828	32788	
9896	0	32732	32870	
9897	0	32694	32702	
9898	0	32842	32758	
9899	0	32820	32926	
9900	0	32772	32760	
9901	0	32730	32774	
9902	0	32784	32775	
9903	0	32886	32848	
9904	0	32832	32764	
9905	0	32860	32775	
9906	0	32904	32734	
9907	0	32900	32626	
9908	0	32864	32775	
9909	0	32838	32775	
9910	0	32830	32737	
9911	0	32780	32708	
9912	0	32820	32804	
9913	0	32798	32716	
9914	0	32744	32768	
9915	0	32776	32730	
9916	0	32826	32771	
9917	0	32790	32794	
9918	0	32780	32761	
9919	0	32770	32748	
9920	0	32786	32718	
9921	0	32744	32700	
9922	0	32784	32749	
9923	0	32820	32762	
9924	0	32852	32808	
9925	0	32832	32672	
9926	0	32836	32772	
9927	0	32736	32736	
9928	0	32842	32719	
9929	0	32884	32800	
9930	0	32914	32724	
9931	0	32848	32679	
9932	0	32800	32604	
9933	0	32836	32647	
9934	0	32850	32647	
9935	0	32804	32812	
9936	0	32828	32794	
9937	0	32814	32686	
9938	0	32780	32754	
9939	0	32814	32775	
9940	0	32810	32830	
9941	0	32812	32786	
9942	0	32752	32814	
9943	0	32836	32758	
9944	0	32864	32854	
9945	0	32816	32774	
9946	0	32832	32790	
9947	0	32798	32647	
9948	0	32808	32668	
9949	0	32888	32711	
9950	0	33002	32814	
9951	0	32850	32746	
9952	0	32874	32700	
9953	0	32848	32750	
9954	0	32712	32820	
9955	0	32708	32840	
9956	0	32670	32756	
9957	0	32656	32822	
9958	0	32580	32706	
9959	0	32708	32662	
9960	0	32804	32838	
9961	0	32822	32758	
9962	0	32834	32743	
9963	0	32856	32828	
9964	0	32916	32684	
9965	0	32930	32754	
9966	0	32900	32730	
9967	0	32864	32752	
9968	0	32844	32772	
9969	0	32804	32742	
9970	0	32914	32786	
9971	0	32840	32775	
9972	0	32776	32722	
9973	0	32738	32660	
9974	0	32840	32806	
9975	0	32792	32789	
9976	0	32836	32879	
9977	0	32846	32894	
9978	0	32804	32719	
9979	0	32863	32788	
9980	0	32800	32775	
9981	0	32750	32788	
9982	0	32804	32828	
9983	0	32870	32697	
9984	0	32724	32788	
9985	0	32752	32724	
9986	0	32688	32698	
9987	0	32826	32826	
9988	0	32832	32730	
9989	0	32840	32732	
9990	0	32848	32826	
9991	0	32880	32806	
9992	0	32900	32764	
9993	0	32840	32768	
9994	0	32836	32722	
9995	0	32824	32900	
9996	0	32704	32790	
9997	0	32764	32647	
9998	0	32750	32855	
9999	0	32792	32775	
10000	0	32840	32812	
10001	0	32872	32668	
10002	0	32832	32746	
10003	0	32830	32864	
10004	0	32848	32800	
10005	0	32940	32879	
10006	0	32804	32668	
10007	0	32756	32878	
10008	0	32704	32740	
10009	0	32736	32727	
10010	0	32820	32812	
10011	0	32796	32698	
10012	0	32740	32646	
10013	0	32720	32744	
10014	0	32834	32775	
10015	0	32764	32674	
10016	0	32810	32775	
10017	0	32888	32759	
10018	0	32788	32662	
10019	0	32848	32784	
10020	0	32728	32770	
10021	0	32820	32808	
10022	0	32798	32734	
10023	0	32820	32634	
10024	0	32804	32834	
10025	0	32884	32734	
10026	0	32888	32858	
10027	0	32962	32830	
10028	0	32897	32646	
10029	0	32892	32644	
10030	0	32780	32802	
10031	0	32776	32771	
10032	0	32761	32748	
10033	0	32740	32711	
10034	0	32725	32682	
10035	0	32700	32804	
10036	0	32772	32764	
10037	0	32808	32871	
10038	0	32866	32766	
10039	0	32906	32826	
10040	0	32878	32796	
10041	0	32886	32832	
10042	0	32852	32775	
10043	0	32840	32708	
10044	0	32816	32714	
10045	0	32816	32728	
10046	0	32796	32802	
10047	0	32860	32782	
10048	0	32828	32808	
10049	0	32808	32730	
10050	0	32840	32674	
10051	0	32830	32634	
10052	0	32836	32828	
10053	0	32852	32806	
10054	0	32818	32764	
10055	0	32794	32835	
10056	0	32804	32820	
10057	0	32832	32824	
10058	0	32824	32812	
10059	0	32820	32834	
10060	0	32817	32792	
10061	0	32800	32838	
10062	0	32774	32812	
10063	0	32830	32711	
10064	0	32776	32743	
10065	0	32818	32719	
10066	0	32772	32822	
10067	0	32798	32786	
10068	0	32806	32662	
10069	0	32722	32772	
10070	0	32872	32750	
10071	0	32804	32810	
10072	0	32800	32724	
10073	0	32844	32716	
10074	0	32829	32775	
10075	0	32770	32754	
10076	0	32772	32784	
10077	0	32804	32748	
10078	0	32848	32692	
10079	0	32816	32814	
10080	0	32848	32858	
10081	0	32884	32759	
10082	0	32830	32719	
10083	0	32886	32826	
10084	0	32830	32750	
10085	0	32864	32762	
10086	0	32776	32684	
10087	0	32804	32798	
10088	0	32800	32800	
10089	0	32808	32768	
10090	0	32852	32698	
10091	0	32808	32704	
10092	0	32824	32764	
10093	0	32736	32732	
10094	0	32776	32830	
10095	0	32798	32684	
10096	0	32808	32712	
10097	0	32768	32766	
10098	0	32716	32793	
10099	0	32782	32880	
10100	0	32800	32820	
10101	0	32776	32740	
10102	0	32778	32775	
10103	0	32744	32806	
10104	0	32816	32806	
10105	0	32772	32796	
10106	0	32838	32764	
10107	0	32844	32630	
10108	0	32884	32799	
10109	0	32876	32764	
10110	0	32818	32790	
10111	0	32732	32716	
10112	0	32816	32684	
10113	0	32728	32679	
10114	0	32836	32774	
10115	0	32780	32810	
10116	0	32770	32794	
10117	0	32816	32812	
10118	0	32798	32679	
10119	0	32744	32775	
10120	0	32700	32847	
10121	0	32702	32798	
10122	0	32764	32820	
10123	0	32720	32804	
10124	0	32902	32673	
10125	0	32932	32703	
10126	0	32836	32756	
10127	0	32804	32823	
10128	0	32816	32808	
10129	0	32804	32752	
10130	0	32896	32831	
10131	0	32808	32784	
10132	0	32850	32724	
10133	0	32840	32673	
10134	0	32712	32604	
10135	0	32890	32858	
10136	0	32856	32800	
10137	0	32828	32815	
10138	0	32836	32736	
10139	0	32832	32764	
10140	0	32816	32802	
10141	0	32890	32840	
10142	0	32780	32804	
10143	0	32744	32872	
10144	0	32780	32788	
10145	0	32796	32644	
10146	0	32816	32714	
10147	0	32868	32804	
10148	0	32814	32734	
10149	0	32808	32752	
10150	0	32822	32769	
10151	0	32846	32658	
10152	0	32852	32772	
10153	0	32734	32726	
10154	0	32768	32768	
10155	0	32862	32736	
10156	0	32828	32775	
10157	0	32906	32697	
10158	0	32832	32810	
10159	0	32774	32846	
10160	0	32816	32860	
10161	0	32764	32694	
10162	0	32826	32856	
10163	0	32756	32798	
10164	0	32780	32766	
10165	0	32760	32798	
10166	0	32860	32676	
10167	0	32836	32694	
10168	0	32836	32734	
10169	0	32808	32810	
10170	0	32888	32808	
10171	0	32768	32713	
10172	0	32800	32660	
10173	0	32794	32687	
10174	0	32832	32775	
10175	0	32812	32756	
10176	0	32808	32804	
10177	0	32924	32820	
10178	0	32848	32820	
10179	0	32846	32758	
10180	0	32910	32720	
10181	0	32850	32700	
10182	0	32756	32866	
10183	0	32800	32823	
10184	0	32774	32766	
10185	0	32752	32772	
10186	0	32796	32772	
10187	0	32860	32733	
10188	0	32796	32654	
10189	0	32792	32702	
10190	0	32888	32767	
10191	0	32836	32752	
10192	0	32826	32752	
10193	0	32824	32782	
10194	0	32799	32678	
10195	0	32872	32790	
10196	0	32884	32796	
10197	0	32864	32775	
10198	0	32856	32732	
10199	0	32870	32856	
10200	0	32858	32694	
10201	0	32800	32794	
10202	0	32796	32692	
10203	0	32824	32770	
10204	0	32844	32724	
10205	0	32844	32756	
10206	0	32820	32640	
10207	0	32832	32828	
10208	0	32798	32716	
10209	0	32753	32775	
10210	0	32780	32775	
10211	0	32782	32668	
10212	0	32746	32696	
10213	0	32740	32758	
10214	0	32772	32808	
10215	0	32798	32762	
10216	0	32792	32844	
10217	0	32824	32700	
10218	0	32840	32794	
10219	0	32864	32804	
10220	0	32776	32743	
10221	0	32808	32780	
10222	0	32726	32751	
10223	0	32754	32751	
10224	0	32775	32879	
10225	0	32772	32708	
10226	0	32900	32754	
10227	0	32902	32878	
10228	0	32800	32772	
10229	0	32820	32710	
10230	0	32804	32644	
10231	0	32904	32790	
10232	0	32768	32754	
10233	0	32824	32748	
10234	0	32748	32668	
10235	0	32792	32636	
10236	0	32728	32908	
10237	0	32864	32866	
10238	0	32756	32852	
10239	0	32736	32727	
10240	0	32824	32798	
10241	0	32852	32841	
10242	0	32904	32721	
10243	0	32904	32828	
10244	0	32882	32746	
10245	0	32820	32820	
10246	0	32840	32664	
10247	0	32804	32770	
10248	0	32790	32743	
10249	0	32840	32684	
10250	0	32808	32679	
10251	0	32718	32668	
10252	0	32706	32816	
10253	0	32740	32775	
10254	0	32828	32714	
10255	0	32856	32775	
10256	0	32848	32804	
10257	0	32854	32868	
10258	0	32804	32750	
10259	0	32860	32700	
10260	0	32736	32788	
10261	0	32804	32888	
10262	0	32764	32752	
10263	0	32793	32830	
10264	0	32868	32796	
10265	0	32824	32810	
10266	0	32740	32724	
10267	0	32784	32824	
10268	0	32808	32790	
10269	0	32808	32790	
10270	0	32816	32694	
10271	0	32808	32711	
10272	0	32756	32832	
10273	0	32796	32775	
10274	0	32768	32760	
10275	0	32870	32742	
10276	0	32832	32690	
10277	0	32808	32889	
10278	0	32760	32870	
10279	0	32832	32844	
