# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:44:44.445", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
14068	0	32784	32763	
14069	0	32789	32775	
14070	0	32844	32738	
14071	0	32886	32882	
14072	0	32860	32870	
14073	0	32796	32734	
14074	0	32812	32788	
14075	0	32736	32614	
14076	0	32834	32774	
14077	0	32900	32700	
14078	0	32838	32858	
14079	0	32808	32796	
14080	0	32810	32695	
14081	0	32798	32870	
14082	0	32764	32698	
14083	0	32714	32812	
14084	0	32788	32806	
14085	0	32816	32721	
14086	0	32752	32810	
14087	0	32704	32603	
14088	0	32648	32732	
14089	0	32734	32672	
14090	0	32752	32764	
14091	0	32770	32610	
14092	0	32738	32492	
14093	0	32750	32533	
14094	0	32720	32620	
14095	0	32744	32732	
14096	0	32778	32647	
14097	0	32692	32634	
14098	0	32734	32678	
14099	0	32684	32796	
14100	0	32844	32698	
14101	0	32810	32775	
14102	0	32888	32679	
14103	0	32740	32775	
14104	0	32802	32602	
14105	0	32928	32798	
14106	0	33008	32775	
14107	0	33076	32858	
14108	0	33160	32924	
14109	0	33146	33080	
14110	0	33208	33278	
14111	0	33194	33356	
14112	0	33102	33318	
14113	0	33212	33281	
14114	0	32940	33244	
14115	0	32882	33108	
14116	0	32836	33129	
14117	0	32758	32912	
14118	0	32644	32964	
14119	0	32708	32839	
14120	0	32730	32519	
14121	0	32698	32599	
14122	0	32700	32549	
14123	0	32740	32543	
14124	0	32748	32597	
14125	0	32760	32459	
14126	0	32756	32576	
14127	0	32750	32560	
14128	0	32694	32662	
14129	0	32714	32648	
14130	0	32714	32630	
14131	0	32700	32683	
14132	0	32716	32692	
14133	0	32752	32565	
14134	0	32738	32743	
14135	0	32722	32679	
14136	0	32696	32721	
14137	0	32816	32856	
14138	0	32804	32806	
14139	0	32788	32775	
14140	0	32800	32742	
14141	0	32836	32838	
14142	0	32872	32794	
14143	0	32816	32775	
14144	0	32849	32866	
14145	0	32848	32764	
14146	0	32836	32716	
14147	0	32832	32806	
14148	0	32865	32788	
14149	0	32852	32710	
14150	0	32836	32803	
14151	0	32818	32775	
14152	0	32784	32880	
14153	0	32754	32775	
14154	0	32810	32662	
14155	0	32824	32775	
14156	0	32908	32700	
14157	0	32830	32750	
14158	0	32816	32764	
14159	0	32856	32769	
14160	0	32776	32842	
14161	0	32804	32802	
14162	0	32930	32676	
14163	0	32772	32804	
14164	0	32748	32744	
14165	0	32836	32702	
14166	0	32840	32836	
14167	0	32792	32759	
14168	0	32846	32762	
14169	0	32762	32762	
14170	0	32764	32752	
14171	0	32872	32848	
14172	0	32872	32836	
14173	0	32876	32775	
14174	0	32839	32804	
14175	0	32864	32724	
14176	0	32773	32904	
14177	0	32812	32796	
14178	0	32808	32660	
14179	0	32800	32850	
14180	0	32764	32845	
14181	0	32800	32706	
14182	0	32904	32812	
14183	0	32814	32756	
14184	0	32778	32767	
14185	0	32796	32728	
14186	0	32810	32798	
14187	0	32857	32902	
14188	0	32784	32792	
14189	0	32724	32870	
14190	0	32800	32722	
14191	0	32858	32745	
14192	0	32840	32662	
14193	0	32850	32790	
14194	0	32816	32786	
14195	0	32812	32830	
14196	0	32768	32791	
14197	0	32812	32720	
14198	0	32778	32810	
14199	0	32836	32665	
14200	0	32768	32750	
14201	0	32798	32668	
14202	0	32798	32834	
14203	0	32792	32787	
14204	0	32744	32688	
14205	0	32794	32808	
14206	0	32748	32792	
14207	0	32734	32786	
14208	0	32888	32799	
14209	0	32832	32690	
14210	0	32842	32770	
14211	0	32786	32743	
14212	0	32848	32788	
14213	0	32816	32796	
14214	0	32872	32868	
14215	0	32804	32860	
14216	0	32868	32708	
14217	0	32844	32708	
14218	0	32772	32652	
14219	0	32848	32815	
14220	0	32820	32711	
14221	0	32880	32870	
14222	0	32776	32775	
14223	0	32784	32758	
14224	0	32808	32796	
14225	0	32784	32752	
14226	0	32830	32862	
14227	0	32856	32748	
14228	0	32722	32772	
14229	0	32752	32764	
14230	0	32792	32676	
14231	0	32790	32762	
14232	0	32820	32822	
14233	0	32856	32798	
14234	0	32874	32834	
14235	0	32808	32726	
14236	0	32768	32767	
14237	0	32860	32822	
14238	0	32812	32820	
14239	0	32768	32775	
14240	0	32790	32674	
14241	0	32812	32791	
14242	0	32782	32828	
14243	0	32772	32788	
14244	0	32760	32796	
14245	0	32774	32764	
14246	0	32796	32708	
14247	0	32788	32687	
14248	0	32740	32698	
14249	0	32828	32864	
14250	0	32804	32808	
14251	0	32876	32747	
14252	0	32802	32804	
14253	0	32834	32834	
14254	0	32826	32786	
14255	0	32870	32743	
14256	0	32836	32766	
14257	0	32824	32763	
14258	0	32854	32766	
14259	0	32808	32655	
14260	0	32826	32820	
14261	0	32736	32770	
14262	0	32848	32860	
14263	0	32804	32810	
14264	0	32782	32684	
14265	0	32812	32839	
14266	0	32912	32712	
14267	0	32924	32798	
14268	0	32790	32756	
14269	0	32804	32642	
14270	0	32800	32720	
14271	0	32768	32854	
14272	0	32692	32846	
14273	0	32788	32836	
14274	0	32800	32793	
14275	0	32840	32816	
14276	0	32812	32740	
14277	0	32898	32752	
14278	0	32812	32636	
14279	0	32840	32767	
14280	0	32785	32808	
14281	0	32788	32729	
14282	0	32770	32730	
14283	0	32800	32714	
14284	0	32816	32740	
14285	0	32796	32698	
14286	0	32786	32815	
14287	0	32828	32684	
14288	0	32832	32870	
14289	0	32804	32838	
14290	0	32716	32802	
14291	0	32784	32808	
14292	0	32836	32756	
14293	0	32816	32804	
14294	0	32894	32679	
14295	0	32812	32764	
14296	0	32794	32835	
14297	0	32828	32768	
14298	0	32862	32792	
14299	0	32772	32804	
14300	0	32856	32864	
14301	0	32800	32915	
14302	0	32792	32734	
14303	0	32820	32732	
14304	0	32820	32668	
14305	0	32788	32832	
14306	0	32852	32812	
14307	0	32764	32710	
14308	0	32748	32650	
14309	0	32808	32678	
14310	0	32752	32788	
14311	0	32828	32804	
14312	0	32844	32758	
14313	0	32832	32860	
14314	0	32846	32751	
14315	0	32824	32814	
14316	0	32814	32858	
14317	0	32822	32775	
14318	0	32836	32798	
14319	0	32876	32730	
14320	0	32928	32838	
14321	0	32828	32718	
14322	0	32812	32678	
14323	0	32798	32628	
14324	0	32784	32580	
14325	0	32790	32799	
14326	0	32768	32800	
14327	0	32852	32656	
14328	0	32826	32770	
14329	0	32808	32752	
14330	0	32880	32903	
14331	0	32864	32848	
14332	0	32844	32802	
14333	0	32726	32817	
14334	0	32856	32775	
14335	0	32808	32756	
14336	0	32824	32742	
14337	0	32842	32808	
14338	0	32780	32833	
14339	0	32784	32850	
14340	0	32892	32854	
14341	0	32844	32722	
14342	0	32820	32844	
14343	0	32815	32692	
14344	0	32908	32728	
14345	0	32826	32679	
14346	0	32864	32766	
14347	0	32840	32642	
14348	0	32821	32816	
14349	0	32864	32876	
14350	0	32776	32662	
14351	0	32852	32844	
14352	0	32792	32696	
14353	0	32752	32689	
14354	0	32742	32662	
14355	0	32748	32756	
14356	0	32824	32775	
14357	0	32828	32846	
14358	0	32772	32740	
14359	0	32826	32836	
14360	0	32932	32935	
14361	0	32828	32804	
14362	0	32828	32818	
14363	0	32820	32868	
14364	0	32800	32824	
14365	0	32792	32796	
14366	0	32808	32836	
14367	0	32848	32786	
14368	0	32862	32774	
14369	0	32790	32762	
14370	0	32804	32644	
14371	0	32858	32887	
14372	0	32856	32835	
14373	0	32778	32810	
14374	0	32864	32766	
14375	0	32890	32708	
14376	0	32868	32807	
14377	0	32744	32692	
14378	0	32752	32826	
14379	0	32816	32810	
14380	0	32772	32912	
14381	0	32796	32742	
14382	0	32744	32687	
14383	0	32832	32721	
14384	0	32868	32820	
14385	0	32756	32732	
14386	0	32744	32753	
14387	0	32768	32609	
14388	0	32768	32770	
14389	0	32736	32886	
14390	0	32780	32856	
14391	0	32836	32770	
14392	0	32856	32764	
14393	0	32876	32732	
14394	0	32786	32768	
14395	0	32746	32759	
14396	0	32796	32710	
14397	0	32888	32750	
14398	0	32812	32810	
14399	0	32792	32725	
14400	0	32828	32809	
14401	0	32792	32676	
14402	0	32764	32719	
14403	0	32768	32814	
14404	0	32784	32839	
14405	0	32856	32724	
14406	0	32832	32800	
14407	0	32834	32818	
14408	0	32896	32668	
14409	0	32800	32768	
14410	0	32774	32832	
14411	0	32784	32774	
14412	0	32846	32774	
14413	0	32772	32708	
14414	0	32832	32838	
14415	0	32830	32702	
14416	0	32908	32740	
14417	0	32860	32766	
14418	0	32798	32889	
14419	0	32804	32868	
14420	0	32766	32756	
14421	0	32784	32772	
14422	0	32836	32734	
14423	0	32852	32839	
14424	0	32812	32774	
14425	0	32738	32772	
14426	0	32770	32803	
14427	0	32770	32626	
14428	0	32804	32711	
14429	0	32762	32770	
14430	0	32820	32726	
14431	0	32874	32756	
14432	0	32828	32828	
14433	0	32798	32804	
14434	0	32770	32828	
14435	0	32832	32756	
14436	0	32826	32796	
14437	0	32780	32670	
14438	0	32780	32843	
14439	0	32832	32887	
14440	0	32892	32762	
14441	0	32834	32764	
14442	0	32818	32638	
14443	0	32772	32720	
14444	0	32808	32732	
14445	0	32832	32823	
14446	0	32746	32814	
14447	0	32826	32732	
14448	0	32810	32800	
14449	0	32856	32770	
14450	0	32764	32820	
14451	0	32860	32874	
14452	0	32778	32790	
14453	0	32844	32830	
14454	0	32880	32634	
14455	0	32782	32717	
14456	0	32838	32730	
14457	0	32804	32906	
14458	0	32832	32738	
14459	0	32776	32642	
14460	0	32828	32839	
14461	0	32760	32743	
14462	0	32800	32820	
14463	0	32796	32815	
14464	0	32800	32738	
14465	0	32862	32728	
14466	0	32796	32756	
14467	0	32748	32702	
14468	0	32796	32712	
14469	0	32768	32742	
14470	0	32776	32918	
14471	0	32732	32796	
14472	0	32820	32795	
14473	0	32880	32742	
14474	0	32862	32898	
14475	0	32798	32823	
14476	0	32892	32702	
14477	0	32874	32718	
14478	0	32808	32630	
14479	0	32880	32703	
14480	0	32838	32756	
14481	0	32788	32679	
14482	0	32832	32802	
14483	0	32844	32710	
14484	0	32852	32880	
14485	0	32812	32788	
14486	0	32772	32726	
14487	0	32864	32745	
14488	0	32775	32742	
14489	0	32796	32710	
14490	0	32842	32676	
14491	0	32782	32791	
14492	0	32846	32790	
14493	0	32806	32806	
14494	0	32768	32744	
14495	0	32808	32792	
14496	0	32920	32826	
14497	0	32836	32870	
14498	0	32884	32798	
14499	0	32814	32766	
14500	0	32836	32772	
14501	0	32808	32802	
14502	0	32780	32795	
14503	0	32772	32791	
14504	0	32792	32894	
14505	0	32788	32772	
14506	0	32824	32864	
14507	0	32846	32828	
14508	0	32722	32823	
14509	0	32769	32760	
14510	0	32847	32799	
14511	0	32848	32750	
14512	0	32790	32860	
14513	0	32824	32762	
14514	0	32832	32680	
14515	0	32864	32628	
14516	0	32824	32625	
14517	0	32743	32716	
14518	0	32824	32678	
14519	0	32776	32758	
14520	0	32784	32744	
14521	0	32808	32625	
14522	0	32828	32863	
14523	0	32836	32710	
14524	0	32808	32854	
14525	0	32788	32852	
14526	0	32814	32688	
14527	0	32816	32756	
14528	0	32796	32814	
14529	0	32848	32775	
14530	0	32876	32828	
14531	0	32800	32770	
14532	0	32770	32842	
14533	0	32786	32832	
14534	0	32830	32852	
14535	0	32808	32719	
14536	0	32736	32855	
14537	0	32810	32816	
14538	0	32752	32762	
14539	0	32788	32742	
14540	0	32892	32698	
14541	0	32772	32745	
14542	0	32802	32694	
14543	0	32808	32785	
14544	0	32812	32768	
14545	0	32826	32871	
14546	0	32906	32866	
14547	0	32822	32847	
14548	0	32816	32848	
14549	0	32780	32780	
14550	0	32836	32738	
14551	0	32810	32678	
14552	0	32808	32706	
14553	0	32894	32596	
14554	0	32822	32726	
14555	0	32832	32762	
14556	0	32808	32796	
14557	0	32844	32757	
14558	0	32856	32892	
14559	0	32784	32839	
14560	0	32856	32858	
14561	0	32832	32882	
14562	0	32808	32710	
14563	0	32820	32764	
14564	0	32760	32639	
14565	0	32764	32775	
14566	0	32821	32694	
14567	0	32880	32807	
14568	0	32806	32788	
14569	0	32790	32836	
14570	0	32784	32676	
14571	0	32848	32724	
14572	0	32864	32736	
14573	0	32768	32775	
14574	0	32858	32775	
14575	0	32774	32812	
14576	0	32832	32652	
14577	0	32816	32878	
14578	0	32774	32671	
14579	0	32788	32866	
14580	0	32746	32832	
14581	0	32770	32862	
14582	0	32876	32754	
14583	0	32796	32752	
14584	0	32772	32732	
14585	0	32832	32626	
14586	0	32740	32800	
14587	0	32780	32662	
14588	0	32796	32775	
14589	0	32776	32742	
14590	0	32870	32772	
14591	0	32852	32645	
14592	0	32876	32801	
14593	0	32832	32892	
14594	0	32864	32793	
14595	0	32860	32806	
14596	0	32888	32856	
14597	0	32822	32798	
14598	0	32836	32856	
14599	0	32836	32784	
14600	0	32756	32728	
14601	0	32860	32892	
14602	0	32806	32775	
14603	0	32756	32806	
14604	0	32820	32758	
14605	0	32764	32675	
14606	0	32784	32708	
14607	0	32794	32629	
14608	0	32852	32676	
14609	0	32804	32736	
14610	0	32782	32673	
14611	0	32832	32832	
14612	0	32812	32844	
14613	0	32814	32735	
14614	0	32794	32860	
14615	0	32810	32798	
14616	0	32814	32775	
14617	0	32840	32721	
14618	0	32830	32856	
14619	0	32862	32682	
14620	0	32786	32864	
14621	0	32858	32858	
14622	0	32820	32768	
14623	0	32818	32838	
14624	0	32844	32782	
14625	0	32840	32850	
14626	0	32768	32708	
14627	0	32788	32762	
14628	0	32756	32724	
14629	0	32762	32775	
14630	0	32824	32660	
14631	0	32860	32844	
14632	0	32846	32660	
14633	0	32788	32834	
14634	0	32828	32725	
14635	0	32764	32742	
14636	0	32828	32790	
14637	0	32824	32689	
14638	0	32762	32770	
14639	0	32844	32794	
14640	0	32888	32788	
14641	0	32808	32808	
14642	0	32752	32760	
14643	0	32772	32735	
14644	0	32764	32700	
14645	0	32740	32775	
14646	0	32808	32744	
14647	0	32844	32911	
14648	0	32828	32870	
14649	0	32760	32759	
14650	0	32832	32881	
14651	0	32816	32720	
14652	0	32926	32791	
14653	0	32834	32839	
14654	0	32728	32762	
14655	0	32756	32738	
14656	0	32786	32674	
14657	0	32832	32855	
14658	0	32776	32758	
14659	0	32836	32759	
14660	0	32844	32620	
14661	0	32812	32782	
14662	0	32781	32670	
14663	0	32744	32747	
14664	0	32852	32702	
14665	0	32810	32759	
14666	0	32832	32758	
14667	0	32820	32775	
14668	0	32784	32828	
14669	0	32866	32834	
14670	0	32788	32821	
14671	0	32844	32831	
14672	0	32796	32748	
14673	0	32838	32766	
14674	0	32760	32748	
14675	0	32772	32644	
14676	0	32794	32657	
14677	0	32800	32678	
14678	0	32798	32814	
14679	0	32872	32750	
14680	0	32860	32820	
14681	0	32808	32724	
14682	0	32856	32830	
14683	0	32802	32858	
14684	0	32782	32718	
14685	0	32820	32762	
14686	0	32704	32680	
14687	0	32792	32814	
14688	0	32758	32719	
14689	0	32840	32817	
14690	0	32880	32823	
14691	0	32912	32762	
14692	0	32804	32770	
14693	0	32866	32711	
14694	0	32794	32788	
14695	0	32786	32740	
14696	0	32814	32820	
14697	0	32772	32743	
14698	0	32820	32826	
14699	0	32782	32848	
14700	0	32794	32710	
14701	0	32822	32801	
14702	0	32820	32708	
14703	0	32828	32841	
14704	0	32836	32738	
14705	0	32780	32826	
14706	0	32788	32774	
14707	0	32804	32725	
14708	0	32788	32684	
14709	0	32794	32750	
14710	0	32808	32820	
14711	0	32828	32775	
14712	0	32816	32847	
14713	0	32782	32830	
14714	0	32768	32732	
14715	0	32840	32815	
14716	0	32800	32769	
14717	0	32824	32810	
14718	0	32736	32836	
14719	0	32792	32828	
14720	0	32772	32918	
14721	0	32878	32764	
14722	0	32804	32763	
14723	0	32836	32846	
14724	0	32810	32735	
14725	0	32844	32846	
14726	0	32792	32871	
14727	0	32792	32723	
14728	0	32784	32724	
14729	0	32796	32744	
14730	0	32696	32586	
14731	0	32688	32724	
14732	0	32714	32676	
14733	0	32728	32590	
14734	0	32736	32646	
14735	0	32720	32574	
14736	0	32688	32647	
14737	0	32784	32640	
14738	0	32780	32512	
14739	0	32736	32644	
14740	0	32756	32647	
14741	0	32712	32613	
14742	0	32744	32707	
14743	0	32718	32488	
14744	0	32676	32638	
14745	0	32720	32622	
14746	0	32814	32718	
14747	0	32732	32775	
14748	0	32768	32679	
14749	0	32696	32750	
14750	0	32820	32684	
14751	0	32748	32765	
14752	0	33160	32816	
14753	0	33165	32944	
14754	0	33152	33068	
14755	0	33260	33287	
14756	0	33118	33338	
14757	0	33112	33252	
14758	0	33180	33438	
14759	0	33104	33331	
14760	0	33024	33137	
14761	0	32912	33180	
14762	0	32882	33065	
14763	0	32876	33044	
14764	0	32868	33017	
14765	0	32760	32799	
14766	0	32628	32732	
14767	0	32528	32676	
14768	0	32764	32516	
14769	0	32772	32452	
14770	0	32776	32609	
14771	0	32708	32574	
14772	0	32740	32530	
14773	0	32716	32532	
14774	0	32706	32444	
14775	0	32693	32586	
14776	0	32732	32588	
14777	0	32712	32565	
14778	0	32712	32774	
14779	0	32704	32708	
14780	0	32706	32618	
14781	0	32768	32804	
14782	0	32700	32830	
14783	0	32768	32692	
14784	0	32848	32743	
14785	0	32720	32686	
14786	0	32772	32799	
14787	0	32860	32802	
14788	0	32888	32740	
14789	0	32848	32764	
14790	0	32924	32676	
14791	0	32856	32863	
14792	0	32792	32852	
14793	0	32828	32762	
14794	0	32792	32860	
14795	0	32784	32762	
14796	0	32768	32903	
14797	0	32846	32775	
14798	0	32830	32708	
14799	0	32830	32854	
14800	0	32886	32852	
14801	0	32802	32807	
14802	0	32816	32716	
14803	0	32770	32738	
14804	0	32808	32794	
14805	0	32824	32737	
14806	0	32870	32838	
14807	0	32744	32830	
14808	0	32802	32740	
14809	0	32828	32790	
14810	0	32772	32740	
14811	0	32768	32785	
14812	0	32864	32775	
14813	0	32789	32820	
14814	0	32838	32732	
14815	0	32836	32812	
14816	0	32836	32798	
14817	0	32856	32695	
14818	0	32828	32798	
14819	0	32820	32775	
14820	0	32818	32712	
14821	0	32844	32769	
14822	0	32796	32771	
14823	0	32712	32817	
14824	0	32776	32775	
14825	0	32818	32734	
14826	0	32860	32727	
14827	0	32836	32732	
14828	0	32832	32756	
14829	0	32756	32678	
14830	0	32734	32830	
14831	0	32796	32792	
14832	0	32820	32834	
14833	0	32848	32900	
14834	0	32854	32766	
14835	0	32812	32808	
14836	0	32838	32705	
14837	0	32774	32800	
14838	0	32874	32759	
14839	0	32788	32772	
14840	0	32824	32642	
14841	0	32762	32724	
14842	0	32736	32636	
14843	0	32720	32710	
14844	0	32754	32638	
14845	0	32792	32826	
14846	0	32832	32716	
14847	0	32924	32775	
14848	0	32872	32760	
14849	0	32824	32807	
14850	0	32818	32929	
14851	0	32772	32748	
14852	0	32866	32727	
14853	0	32880	32743	
14854	0	32764	32704	
14855	0	32736	32692	
14856	0	32776	32736	
14857	0	32754	32735	
14858	0	32736	32876	
14859	0	32882	32796	
14860	0	32852	32828	
14861	0	32822	32872	
14862	0	32768	32728	
14863	0	32816	32826	
14864	0	32788	32775	
14865	0	32868	32791	
14866	0	32856	32735	
14867	0	32796	32826	
14868	0	32810	32832	
14869	0	32760	32899	
14870	0	32868	32791	
14871	0	32864	32764	
14872	0	32734	32796	
14873	0	32812	32740	
14874	0	32800	32800	
14875	0	32745	32814	
14876	0	32816	32728	
14877	0	32806	32720	
14878	0	32760	32600	
14879	0	32780	32616	
14880	0	32786	32738	
14881	0	32775	32795	
14882	0	32762	32806	
14883	0	32702	32720	
14884	0	32760	32742	
14885	0	32840	32686	
14886	0	32820	32770	
14887	0	32764	32679	
14888	0	32776	32749	
14889	0	32756	32878	
14890	0	32804	32816	
14891	0	32772	32775	
14892	0	32852	32775	
14893	0	32904	32774	
14894	0	32792	32862	
14895	0	32884	32896	
14896	0	32769	32744	
14897	0	32860	32742	
14898	0	32776	32646	
14899	0	32822	32679	
14900	0	32780	32672	
14901	0	32812	32724	
14902	0	32738	32816	
14903	0	32776	32839	
14904	0	32864	32764	
14905	0	32872	32734	
14906	0	32788	32708	
14907	0	32816	32724	
14908	0	32848	32775	
14909	0	32838	32762	
14910	0	32780	32746	
14911	0	32796	32678	
14912	0	32814	32765	
14913	0	32848	32678	
14914	0	32800	32678	
14915	0	32824	32764	
14916	0	32764	32871	
14917	0	32732	32830	
14918	0	32696	32820	
14919	0	32802	32916	
14920	0	32800	32870	
14921	0	32800	32818	
14922	0	32762	32704	
14923	0	32820	32772	
14924	0	32776	32742	
14925	0	32816	32663	
14926	0	32838	32590	
14927	0	32812	32606	
14928	0	32796	32750	
14929	0	32772	32714	
14930	0	32836	32727	
14931	0	32784	32640	
14932	0	32792	32720	
14933	0	32832	32744	
14934	0	32844	32812	
14935	0	32780	32858	
14936	0	32840	32814	
14937	0	32788	32889	
14938	0	32880	32871	
14939	0	32828	32917	
14940	0	32810	32800	
14941	0	32864	32642	
14942	0	32816	32663	
14943	0	32770	32705	
14944	0	32782	32702	
14945	0	32830	32751	
14946	0	32768	32746	
14947	0	32783	32700	
14948	0	32774	32764	
14949	0	32840	32775	
14950	0	32840	32826	
14951	0	32780	32807	
14952	0	32750	32808	
14953	0	32828	32847	
14954	0	32836	32724	
14955	0	32856	32756	
14956	0	32769	32738	
14957	0	32724	32722	
14958	0	32736	32732	
14959	0	32764	32682	
14960	0	32814	32652	
14961	0	32848	32766	
14962	0	32900	32800	
14963	0	32906	32774	
14964	0	32812	32686	
14965	0	32804	32756	
14966	0	32848	32688	
14967	0	32848	32789	
14968	0	32804	32736	
14969	0	32842	32704	
14970	0	32804	32726	
14971	0	32856	32756	
14972	0	32856	32740	
14973	0	32824	32742	
14974	0	32816	32844	
14975	0	32770	32804	
14976	0	32796	32831	
14977	0	32730	32794	
14978	0	32812	32735	
14979	0	32800	32759	
14980	0	32852	32753	
14981	0	32944	32799	
14982	0	32823	32784	
14983	0	32832	32724	
14984	0	32822	32756	
14985	0	32794	32772	
14986	0	32880	32840	
14987	0	32834	32698	
14988	0	32718	32696	
14989	0	32788	32760	
14990	0	32808	32647	
14991	0	32808	32814	
14992	0	32864	32836	
14993	0	32796	32808	
14994	0	32804	32804	
14995	0	32832	32730	
14996	0	32794	32788	
14997	0	32784	32772	
14998	0	32802	32852	
14999	0	32848	32724	
15000	0	32852	32784	
15001	0	32820	32826	
15002	0	32820	32754	
15003	0	32880	32775	
15004	0	32764	32840	
15005	0	32772	32774	
15006	0	32796	32870	
15007	0	32832	32846	
15008	0	32816	32846	
15009	0	32846	32740	
15010	0	32760	32734	
15011	0	32790	32775	
15012	0	32760	32670	
15013	0	32772	32730	
15014	0	32784	32775	
15015	0	32858	32764	
15016	0	32804	32775	
15017	0	32776	32807	
15018	0	32870	32808	
15019	0	32786	32804	
15020	0	32868	32802	
15021	0	32832	32814	
15022	0	32820	32846	
15023	0	32812	32830	
15024	0	32902	32890	
15025	0	32756	32916	
15026	0	32816	32791	
15027	0	32732	32734	
15028	0	32768	32790	
15029	0	32828	32775	
15030	0	32860	32775	
15031	0	32884	32865	
15032	0	32826	32788	
15033	0	32784	32852	
15034	0	32770	32846	
15035	0	32736	32826	
15036	0	32733	32842	
15037	0	32812	32868	
15038	0	32852	32824	
15039	0	32784	32670	
15040	0	32786	32738	
15041	0	32780	32710	
15042	0	32808	32603	
15043	0	32772	32626	
15044	0	32896	32551	
15045	0	32866	32670	
15046	0	32872	32647	
15047	0	32768	32670	
15048	0	32788	32639	
15049	0	32844	32736	
15050	0	32826	32678	
15051	0	32820	32764	
15052	0	32744	32758	
15053	0	32794	32733	
15054	0	32804	32728	
15055	0	32816	32885	
15056	0	32800	32807	
15057	0	32828	32746	
15058	0	32772	32871	
15059	0	32700	32809	
15060	0	32824	32820	
15061	0	32845	32787	
15062	0	32804	32878	
15063	0	32820	32775	
15064	0	32760	32766	
15065	0	32812	32806	
15066	0	32804	32848	
15067	0	32848	32844	
15068	0	32816	32828	
15069	0	32784	32788	
15070	0	32792	32743	
15071	0	32852	32752	
15072	0	32826	32682	
15073	0	32794	32768	
15074	0	32856	32708	
15075	0	32870	32708	
15076	0	32900	32669	
15077	0	32828	32668	
15078	0	32796	32752	
15079	0	32789	32798	
15080	0	32764	32708	
15081	0	32648	32680	
15082	0	32736	32766	
15083	0	32796	32748	
15084	0	32816	32775	
15085	0	32842	32710	
15086	0	32858	32810	
15087	0	32760	32682	
