# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:40:59.558", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
24497	0	32766	32892	
24498	0	32828	32774	
24499	0	32768	32626	
24500	0	32790	32806	
24501	0	32886	32692	
24502	0	32840	32796	
24503	0	32832	32764	
24504	0	32708	32824	
24505	0	32764	32754	
24506	0	32820	32890	
24507	0	32744	32880	
24508	0	32732	32840	
24509	0	32798	32858	
24510	0	32764	32827	
24511	0	32784	32906	
24512	0	32756	32732	
24513	0	32812	32750	
24514	0	32790	32702	
24515	0	32738	32791	
24516	0	32800	32622	
24517	0	32804	32746	
24518	0	32777	32679	
24519	0	32782	32752	
24520	0	32808	32774	
24521	0	32788	32748	
24522	0	32842	32732	
24523	0	32894	32775	
24524	0	32846	32784	
24525	0	32868	32794	
24526	0	32918	32784	
24527	0	32942	32746	
24528	0	32900	32736	
24529	0	32732	32725	
24530	0	32830	32850	
24531	0	32712	32898	
24532	0	32756	32724	
24533	0	32784	32834	
24534	0	32832	32807	
24535	0	32752	32750	
24536	0	32888	32832	
24537	0	32800	32788	
24538	0	32824	32839	
24539	0	32760	32826	
24540	0	32734	32752	
24541	0	32832	32802	
24542	0	32848	32736	
24543	0	32876	32696	
24544	0	32776	32702	
24545	0	32804	32734	
24546	0	32732	32644	
24547	0	32768	32676	
24548	0	32820	32743	
24549	0	32868	32682	
24550	0	32836	32706	
24551	0	32824	32760	
24552	0	32816	32807	
24553	0	32772	32836	
24554	0	32750	32729	
24555	0	32780	32788	
24556	0	32800	32790	
24557	0	32778	32746	
24558	0	32860	32643	
24559	0	32872	32730	
24560	0	32834	32606	
24561	0	32868	32652	
24562	0	32856	32724	
24563	0	32826	32703	
24564	0	32840	32799	
24565	0	32831	32724	
24566	0	32824	32775	
24567	0	32830	32814	
24568	0	32864	32767	
24569	0	32749	32764	
24570	0	32852	32794	
24571	0	32800	32846	
24572	0	32834	32772	
24573	0	32888	32826	
24574	0	32864	32714	
24575	0	32780	32679	
24576	0	32802	32792	
24577	0	32808	32672	
24578	0	32820	32788	
24579	0	32776	32858	
24580	0	32836	32842	
24581	0	32724	32775	
24582	0	32790	32793	
24583	0	32832	32775	
24584	0	32748	32868	
24585	0	32782	32782	
24586	0	32794	32764	
24587	0	32840	32708	
24588	0	32820	32775	
24589	0	32876	32732	
24590	0	32874	32774	
24591	0	32798	32758	
24592	0	32804	32746	
24593	0	32876	32846	
24594	0	32772	32766	
24595	0	32804	32772	
24596	0	32810	32766	
24597	0	32832	32808	
24598	0	32776	32775	
24599	0	32836	32802	
24600	0	32768	32839	
24601	0	32824	32880	
24602	0	32744	32772	
24603	0	32812	32759	
24604	0	32848	32756	
24605	0	32712	32788	
24606	0	32788	32775	
24607	0	32800	32848	
24608	0	32756	32839	
24609	0	32820	32772	
24610	0	32824	32806	
24611	0	32820	32847	
24612	0	32790	32762	
24613	0	32796	32775	
24614	0	32760	32789	
24615	0	32774	32856	
24616	0	32720	32679	
24617	0	32838	32832	
24618	0	32828	32719	
24619	0	32862	32830	
24620	0	32820	32808	
24621	0	32840	32673	
24622	0	32804	32808	
24623	0	32840	32772	
24624	0	32868	32796	
24625	0	32948	32790	
24626	0	32878	32810	
24627	0	32936	32842	
24628	0	32888	32890	
24629	0	32952	32706	
24630	0	32852	32836	
24631	0	32748	32880	
24632	0	32780	32830	
24633	0	32800	32738	
24634	0	32738	32716	
24635	0	32720	32788	
24636	0	32792	32791	
24637	0	32760	32729	
24638	0	32788	32775	
24639	0	32752	32672	
24640	0	32792	32802	
24641	0	32802	32663	
24642	0	32844	32678	
24643	0	32898	32734	
24644	0	32916	32824	
24645	0	32970	32863	
24646	0	32820	32775	
24647	0	32852	32868	
24648	0	32782	32792	
24649	0	32778	32682	
24650	0	32808	32814	
24651	0	32714	32704	
24652	0	32768	32772	
24653	0	32806	32820	
24654	0	32786	32775	
24655	0	32780	32730	
24656	0	32818	32764	
24657	0	32832	32775	
24658	0	32784	32768	
24659	0	32796	32770	
24660	0	32840	32775	
24661	0	32800	32828	
24662	0	32848	32766	
24663	0	32824	32786	
24664	0	32788	32882	
24665	0	32780	32818	
24666	0	32812	32760	
24667	0	32746	32724	
24668	0	32668	32751	
24669	0	32806	32849	
24670	0	32766	32790	
24671	0	32850	32766	
24672	0	32800	32858	
24673	0	32786	32762	
24674	0	32800	32647	
24675	0	32832	32652	
24676	0	32842	32662	
24677	0	32840	32775	
24678	0	32892	32814	
24679	0	32848	32858	
24680	0	32900	32864	
24681	0	32838	32796	
24682	0	32808	32836	
24683	0	32828	32775	
24684	0	32774	32814	
24685	0	32816	32871	
24686	0	32778	32674	
24687	0	32884	32799	
24688	0	32846	32756	
24689	0	32760	32694	
24690	0	32852	32696	
24691	0	32848	32728	
24692	0	32860	32698	
24693	0	32850	32655	
24694	0	32854	32684	
24695	0	32788	32666	
24696	0	32706	32686	
24697	0	32776	32804	
24698	0	32804	32747	
24699	0	32842	32828	
24700	0	32816	32828	
24701	0	32784	32694	
24702	0	32784	32805	
24703	0	32820	32786	
24704	0	32769	32823	
24705	0	32804	32738	
24706	0	32824	32830	
24707	0	32818	32788	
24708	0	32768	32820	
24709	0	32848	32820	
24710	0	32768	32702	
24711	0	32788	32671	
24712	0	32848	32738	
24713	0	32884	32740	
24714	0	32860	32734	
24715	0	32864	32742	
24716	0	32784	32732	
24717	0	32832	32727	
24718	0	32786	32752	
24719	0	32852	32754	
24720	0	32828	32786	
24721	0	32856	32912	
24722	0	32816	32800	
24723	0	32796	32830	
24724	0	32812	32822	
24725	0	32836	32860	
24726	0	32840	32870	
24727	0	32768	32718	
24728	0	32700	32775	
24729	0	32708	32743	
24730	0	32732	32784	
24731	0	32788	32756	
24732	0	32716	32753	
24733	0	32794	32828	
24734	0	32812	32730	
24735	0	32864	32775	
24736	0	32760	32808	
24737	0	32774	32774	
24738	0	32756	32850	
24739	0	32832	32775	
24740	0	32820	32774	
24741	0	32816	32766	
24742	0	32800	32730	
24743	0	32800	32743	
24744	0	32779	32743	
24745	0	32788	32746	
24746	0	32816	32682	
24747	0	32804	32718	
24748	0	32802	32672	
24749	0	32796	32706	
24750	0	32800	32708	
24751	0	32828	32720	
24752	0	32785	32772	
24753	0	32778	32820	
24754	0	32784	32750	
24755	0	32808	32706	
24756	0	32892	32878	
24757	0	32856	32837	
24758	0	32836	32858	
24759	0	32840	32790	
24760	0	32894	32822	
24761	0	32888	32812	
24762	0	32916	32775	
24763	0	32866	32846	
24764	0	32852	32726	
24765	0	32818	32756	
24766	0	32879	32876	
24767	0	32796	32838	
24768	0	32836	32808	
24769	0	32780	32808	
24770	0	32732	32772	
24771	0	32842	32710	
24772	0	32802	32708	
24773	0	32712	32756	
24774	0	32748	32715	
24775	0	32740	32666	
24776	0	32724	32680	
24777	0	32804	32670	
24778	0	32796	32683	
24779	0	32760	32658	
24780	0	32760	32710	
24781	0	32788	32710	
24782	0	32746	32645	
24783	0	32774	32668	
24784	0	32780	32674	
24785	0	32760	32694	
24786	0	32826	32754	
24787	0	32836	32775	
24788	0	32876	32726	
24789	0	32928	32725	
24790	0	32866	32716	
24791	0	32776	32894	
24792	0	32784	32716	
24793	0	32864	32753	
24794	0	32900	32818	
24795	0	32888	32807	
24796	0	32774	32808	
24797	0	32800	32747	
24798	0	32776	32774	
24799	0	32916	32867	
24800	0	32816	32806	
24801	0	32828	32884	
24802	0	32884	32742	
24803	0	32794	32826	
24804	0	32808	32810	
24805	0	32756	32686	
24806	0	32784	32772	
24807	0	32736	32676	
24808	0	32724	32839	
24809	0	32856	32832	
24810	0	32806	32806	
24811	0	32852	32828	
24812	0	32889	32828	
24813	0	32836	32800	
24814	0	32828	32680	
24815	0	32780	32815	
24816	0	32784	32808	
24817	0	32760	32740	
24818	0	32804	32744	
24819	0	32798	32838	
24820	0	32746	32775	
24821	0	32752	32775	
24822	0	32798	32792	
24823	0	32796	32720	
24824	0	32848	32826	
24825	0	32764	32850	
24826	0	32788	32760	
24827	0	32840	32775	
24828	0	32904	32770	
24829	0	32844	32748	
24830	0	32928	32768	
24831	0	32896	32810	
24832	0	32852	32851	
24833	0	32812	32712	
24834	0	32778	32730	
24835	0	32794	32838	
24836	0	32700	32719	
24837	0	32764	32775	
24838	0	32840	32743	
24839	0	32824	32734	
24840	0	32836	32798	
24841	0	32776	32817	
24842	0	32778	32839	
24843	0	32748	32852	
24844	0	32730	32772	
24845	0	32768	32878	
24846	0	32756	32836	
24847	0	32748	32908	
24848	0	32862	32952	
24849	0	32964	32956	
24850	0	32964	32928	
24851	0	32952	32876	
24852	0	32878	32964	
24853	0	32884	32916	
24854	0	32880	32846	
24855	0	32814	32785	
24856	0	32732	32658	
24857	0	32772	32580	
24858	0	32618	32446	
24859	0	32732	32582	
24860	0	32668	32535	
24861	0	32622	32308	
24862	0	32602	32284	
24863	0	32636	32344	
24864	0	32634	32555	
24865	0	32728	32699	
24866	0	32764	32700	
24867	0	32792	32822	
24868	0	32798	32868	
24869	0	32832	32864	
24870	0	32840	32932	
24871	0	32888	32935	
24872	0	32850	33028	
24873	0	32838	32938	
24874	0	32916	32952	
24875	0	32876	32866	
24876	0	32964	32878	
24877	0	32840	32906	
24878	0	32908	32826	
24879	0	32912	32961	
24880	0	32906	32926	
24881	0	32994	32842	
24882	0	32896	32849	
24883	0	32864	32828	
24884	0	32782	32836	
24885	0	32804	32864	
24886	0	32830	32868	
24887	0	32764	32860	
24888	0	32844	32857	
24889	0	32832	32858	
24890	0	32840	32780	
24891	0	32756	32831	
24892	0	32790	32775	
24893	0	32704	32702	
24894	0	32688	32686	
24895	0	32708	32736	
24896	0	32684	32755	
24897	0	32780	32696	
24898	0	32804	32732	
24899	0	32811	32802	
24900	0	32848	32834	
24901	0	32784	32828	
24902	0	32826	32792	
24903	0	32820	32728	
24904	0	32856	32804	
24905	0	32913	32854	
24906	0	32844	32725	
24907	0	32852	32711	
24908	0	32906	32800	
24909	0	32840	32690	
24910	0	32812	32720	
24911	0	32752	32686	
24912	0	32850	32708	
24913	0	32860	32790	
24914	0	32844	32700	
24915	0	32816	32618	
24916	0	32844	32638	
24917	0	32804	32714	
24918	0	32840	32705	
24919	0	32788	32683	
24920	0	32814	32686	
24921	0	32796	32794	
24922	0	32804	32662	
24923	0	32816	32826	
24924	0	32789	32895	
24925	0	32810	32832	
24926	0	32832	32760	
24927	0	32744	32712	
24928	0	32818	32799	
24929	0	32746	32775	
24930	0	32744	32846	
24931	0	32756	32826	
24932	0	32858	32864	
24933	0	32904	32821	
24934	0	32904	32758	
24935	0	32888	32692	
24936	0	32809	32762	
24937	0	32772	32821	
24938	0	32758	32775	
24939	0	32802	32754	
24940	0	32830	32764	
24941	0	32756	32830	
24942	0	32840	32754	
24943	0	32744	32812	
24944	0	32802	32804	
24945	0	32776	32903	
24946	0	32748	32897	
24947	0	32816	32800	
24948	0	32780	32834	
24949	0	32788	32798	
24950	0	32754	32796	
24951	0	32772	32764	
24952	0	32754	32743	
24953	0	32872	32818	
24954	0	32824	32632	
24955	0	32856	32830	
24956	0	32858	32702	
24957	0	32817	32836	
24958	0	32784	32676	
24959	0	32894	32775	
24960	0	32808	32852	
24961	0	32852	32860	
24962	0	32868	32840	
24963	0	32860	32718	
24964	0	32768	32726	
24965	0	32840	32758	
24966	0	32836	32735	
24967	0	32888	32763	
24968	0	32900	32796	
24969	0	32848	32775	
24970	0	32816	32842	
24971	0	32792	32807	
24972	0	32888	32760	
24973	0	32856	32839	
24974	0	32798	32876	
24975	0	32812	32700	
24976	0	32732	32730	
24977	0	32744	32660	
24978	0	32716	32716	
24979	0	32792	32728	
24980	0	32816	32744	
24981	0	32764	32788	
24982	0	32778	32768	
24983	0	32852	32868	
24984	0	32828	32810	
24985	0	32796	32866	
24986	0	32746	32796	
24987	0	32724	32788	
24988	0	32727	32724	
24989	0	32709	32775	
24990	0	32764	32746	
24991	0	32816	32880	
24992	0	32806	32737	
24993	0	32852	32705	
24994	0	32836	32711	
24995	0	32904	32698	
24996	0	32858	32662	
24997	0	32840	32692	
24998	0	32824	32796	
24999	0	32910	32792	
25000	0	32888	32817	
25001	0	32976	32899	
25002	0	32812	32744	
25003	0	32856	32775	
25004	0	32876	32796	
25005	0	32772	32826	
25006	0	32794	32868	
25007	0	32900	32690	
25008	0	32804	32750	
25009	0	32796	32762	
25010	0	32804	32762	
25011	0	32852	32772	
25012	0	32792	32768	
25013	0	32856	32775	
25014	0	32810	32766	
25015	0	32860	32775	
25016	0	32821	32750	
25017	0	32820	32708	
25018	0	32760	32714	
25019	0	32784	32647	
25020	0	32816	32663	
25021	0	32818	32708	
25022	0	32840	32684	
25023	0	32810	32682	
25024	0	32728	32746	
25025	0	32756	32800	
25026	0	32718	32766	
25027	0	32908	32738	
25028	0	32688	32775	
25029	0	32750	32800	
25030	0	32776	32874	
25031	0	32810	32815	
25032	0	32780	32746	
25033	0	32838	32698	
25034	0	32838	32752	
25035	0	32864	32766	
25036	0	32836	32834	
25037	0	32830	32817	
25038	0	32792	32814	
25039	0	32824	32825	
25040	0	32836	32719	
25041	0	32844	32830	
25042	0	32792	32812	
25043	0	32744	32814	
25044	0	32808	32888	
25045	0	32828	32834	
25046	0	32828	32670	
25047	0	32808	32720	
25048	0	32754	32700	
25049	0	32780	32626	
25050	0	32880	32711	
25051	0	32836	32680	
25052	0	32848	32730	
25053	0	32798	32708	
25054	0	32736	32668	
25055	0	32776	32670	
25056	0	32750	32711	
25057	0	32708	32646	
25058	0	32756	32646	
25059	0	32822	32806	
25060	0	32788	32828	
25061	0	32840	32724	
25062	0	32814	32803	
25063	0	32854	32806	
25064	0	32872	32772	
25065	0	32960	32798	
25066	0	32900	32732	
25067	0	32848	32786	
25068	0	32806	32838	
25069	0	32840	32700	
25070	0	32796	32847	
25071	0	32836	32839	
25072	0	32892	32748	
25073	0	32818	32775	
25074	0	32880	32687	
25075	0	32748	32656	
25076	0	32730	32622	
25077	0	32704	32743	
25078	0	32756	32815	
25079	0	32770	32798	
25080	0	32775	32842	
25081	0	32814	32831	
25082	0	32766	32810	
25083	0	32756	32774	
25084	0	32780	32714	
25085	0	32880	32820	
25086	0	32889	32814	
25087	0	32828	32774	
25088	0	32780	32746	
25089	0	32766	32812	
25090	0	32852	32641	
25091	0	32836	32791	
25092	0	32832	32686	
25093	0	32828	32872	
25094	0	32916	32846	
25095	0	32816	32823	
25096	0	32808	32804	
25097	0	32908	32879	
25098	0	32864	32790	
25099	0	32748	32734	
25100	0	32770	32766	
25101	0	32824	32839	
25102	0	32832	32774	
25103	0	32764	32802	
25104	0	32840	32808	
25105	0	32808	32660	
25106	0	32790	32758	
25107	0	32794	32876	
25108	0	32808	32808	
25109	0	32784	32871	
25110	0	32848	32810	
25111	0	32798	32798	
25112	0	32752	32839	
25113	0	32832	32775	
25114	0	32774	32788	
25115	0	32832	32751	
25116	0	32816	32732	
25117	0	32902	32814	
25118	0	32852	32710	
25119	0	32854	32886	
25120	0	32868	32792	
25121	0	32870	32766	
25122	0	32872	32800	
25123	0	32764	32696	
25124	0	32778	32775	
25125	0	32740	32696	
25126	0	32792	32726	
25127	0	32800	32758	
25128	0	32757	32638	
25129	0	32836	32730	
25130	0	32788	32672	
25131	0	32784	32762	
25132	0	32808	32789	
25133	0	32870	32735	
25134	0	32832	32682	
25135	0	32855	32769	
25136	0	32810	32814	
25137	0	32868	32750	
25138	0	32852	32662	
25139	0	32828	32755	
25140	0	32826	32775	
25141	0	32764	32820	
25142	0	32760	32772	
25143	0	32764	32896	
25144	0	32752	32804	
25145	0	32808	32784	
25146	0	32820	32814	
25147	0	32794	32830	
25148	0	32808	32872	
25149	0	32724	32740	
25150	0	32788	32826	
25151	0	32824	32817	
25152	0	32848	32834	
25153	0	32824	32743	
25154	0	32884	32724	
25155	0	32912	32802	
25156	0	32800	32812	
25157	0	32868	32764	
25158	0	32800	32814	
25159	0	32872	32820	
25160	0	32830	32816	
25161	0	32804	32735	
25162	0	32788	32751	
25163	0	32824	32689	
25164	0	32788	32688	
25165	0	32824	32784	
25166	0	32760	32702	
25167	0	32768	32867	
25168	0	32804	32690	
25169	0	32836	32760	
25170	0	32856	32730	
25171	0	32774	32812	
25172	0	32792	32866	
25173	0	32844	32775	
25174	0	32864	32708	
25175	0	32821	32812	
25176	0	32848	32846	
25177	0	32800	32792	
25178	0	32798	32802	
25179	0	32784	32903	
25180	0	32780	32823	
25181	0	32812	32700	
25182	0	32780	32719	
25183	0	32786	32714	
25184	0	32794	32700	
25185	0	32740	32772	
25186	0	32816	32810	
25187	0	32814	32838	
25188	0	32736	32730	
25189	0	32774	32794	
25190	0	32764	32807	
25191	0	32822	32814	
25192	0	32808	32790	
25193	0	32894	32775	
25194	0	32836	32806	
25195	0	32854	32700	
25196	0	32912	32710	
25197	0	32826	32704	
25198	0	32768	32640	
25199	0	32836	32714	
25200	0	32816	32710	
25201	0	32924	32790	
25202	0	32784	32874	
25203	0	32762	32892	
25204	0	32708	32846	
25205	0	32752	32855	
25206	0	32756	32680	
25207	0	32784	32731	
25208	0	32750	32692	
25209	0	32868	32710	
25210	0	32784	32734	
25211	0	32790	32694	
25212	0	32904	32692	
25213	0	32798	32714	
25214	0	32822	32740	
25215	0	32872	32683	
25216	0	32778	32718	
25217	0	32741	32604	
25218	0	32816	32676	
25219	0	32884	32775	
25220	0	32804	32711	
25221	0	32828	32770	
25222	0	32776	32772	
25223	0	32878	32752	
25224	0	32910	32794	
25225	0	32808	32807	
25226	0	32960	32800	
25227	0	32868	32836	
25228	0	32786	32746	
25229	0	32802	32676	
25230	0	32862	32804	
25231	0	32792	32700	
25232	0	32832	32684	
25233	0	32780	32768	
25234	0	32744	32775	
25235	0	32704	32798	
25236	0	32776	32740	
25237	0	32718	32746	
25238	0	32768	32754	
25239	0	32748	32759	
25240	0	32776	32808	
25241	0	32852	32814	
25242	0	32788	32852	
25243	0	32816	32876	
25244	0	32836	32790	
25245	0	32868	32654	
25246	0	32846	32743	
25247	0	32828	32740	
25248	0	32780	32732	
25249	0	32798	32736	
25250	0	32769	32698	
25251	0	32788	32732	
25252	0	32882	32757	
25253	0	32896	32684	
25254	0	32736	32599	
25255	0	32852	32686	
25256	0	32862	32655	
25257	0	32757	32732	
25258	0	32728	32670	
25259	0	32788	32762	
25260	0	32844	32780	
25261	0	32804	32764	
25262	0	32872	32728	
25263	0	32788	32790	
25264	0	32828	32674	
25265	0	32808	32719	
25266	0	32788	32727	
25267	0	32800	32746	
25268	0	32880	32775	
25269	0	32816	32802	
25270	0	32816	32838	
25271	0	32804	32804	
25272	0	32804	32766	
25273	0	32744	32769	
25274	0	32788	32806	
25275	0	32764	32792	
25276	0	32802	32804	
25277	0	32800	32728	
25278	0	32792	32772	
25279	0	32740	32742	
25280	0	32734	32775	
25281	0	32828	32788	
25282	0	32772	32915	
25283	0	32844	32672	
25284	0	32868	32716	
25285	0	32842	32692	
25286	0	32876	32788	
25287	0	32848	32834	
25288	0	32849	32812	
25289	0	32848	32716	
25290	0	32882	32775	
25291	0	32864	32862	
25292	0	32880	32775	
25293	0	32748	32850	
25294	0	32778	32812	
25295	0	32756	32862	
25296	0	32786	32798	
25297	0	32808	32818	
25298	0	32828	32732	
25299	0	32860	32754	
25300	0	32848	32762	
25301	0	32852	32770	
25302	0	32816	32743	
25303	0	32856	32782	
25304	0	32880	32792	
25305	0	32780	32792	
25306	0	32722	32804	
25307	0	32712	32839	
25308	0	32760	32862	
25309	0	32786	32806	
25310	0	32788	32730	
25311	0	32766	32719	
25312	0	32892	32796	
25313	0	32858	32756	
25314	0	32866	32702	
25315	0	32836	32722	
25316	0	32852	32732	
25317	0	32810	32727	
25318	0	32856	32821	
25319	0	32894	32774	
25320	0	32850	32696	
25321	0	32788	32704	
25322	0	32810	32719	
25323	0	32746	32758	
25324	0	32862	32724	
25325	0	32798	32708	
25326	0	32824	32756	
25327	0	32790	32775	
25328	0	32832	32719	
25329	0	32812	32796	
25330	0	32860	32812	
25331	0	32774	32836	
25332	0	32798	32826	
25333	0	32810	32868	
25334	0	32752	32766	
25335	0	32730	32774	
25336	0	32756	32750	
25337	0	32786	32744	
25338	0	32872	32832	
25339	0	32776	32725	
25340	0	32762	32761	
25341	0	32848	32766	
25342	0	32804	32804	
25343	0	32836	32775	
25344	0	32830	32899	
25345	0	32836	32800	
25346	0	32856	32872	
25347	0	32794	32807	
25348	0	32856	32794	
25349	0	32864	32732	
25350	0	32832	32816	
25351	0	32832	32862	
25352	0	32836	32816	
25353	0	32760	32762	
25354	0	32844	32792	
25355	0	32808	32750	
25356	0	32864	32770	
25357	0	32880	32766	
25358	0	32820	32750	
25359	0	32800	32790	
25360	0	32768	32772	
25361	0	32768	32774	
25362	0	32770	32775	
25363	0	32792	32816	
25364	0	32716	32832	
25365	0	32828	32775	
25366	0	32816	32796	
25367	0	32840	32732	
25368	0	32834	32750	
25369	0	32820	32759	
25370	0	32866	32714	
25371	0	32868	32774	
25372	0	32896	32826	
25373	0	32856	32835	
25374	0	32774	32810	
25375	0	32728	32826	
25376	0	32692	32746	
25377	0	32832	32770	
25378	0	32772	32844	
25379	0	32720	32716	
25380	0	32804	32746	
25381	0	32792	32686	
25382	0	32832	32679	
25383	0	32782	32680	
25384	0	32900	32823	
25385	0	32860	32743	
25386	0	32900	32822	
25387	0	32881	32826	
25388	0	32888	32791	
25389	0	32860	32879	
25390	0	32786	32874	
25391	0	32740	32810	
25392	0	32714	32706	
25393	0	32826	32712	
25394	0	32773	32610	
25395	0	32788	32667	
25396	0	32848	32752	
25397	0	32736	32767	
25398	0	32712	32756	
25399	0	32760	32660	
25400	0	32732	32705	
25401	0	32844	32679	
25402	0	32778	32712	
25403	0	32852	32698	
25404	0	32808	32690	
25405	0	32798	32665	
25406	0	32808	32672	
25407	0	32768	32726	
25408	0	32872	32656	
25409	0	32798	32716	
25410	0	32828	32826	
25411	0	32756	32824	
25412	0	32762	32839	
25413	0	32820	32804	
25414	0	32842	32756	
25415	0	32856	32827	
25416	0	32838	32792	
25417	0	32784	32702	
25418	0	32788	32704	
25419	0	32872	32694	
25420	0	32816	32688	
25421	0	32796	32818	
25422	0	32736	32770	
25423	0	32856	32664	
25424	0	32808	32824	
25425	0	32842	32836	
25426	0	32820	32834	
25427	0	32786	32836	
25428	0	32834	32814	
25429	0	32774	32766	
25430	0	32834	32724	
25431	0	32864	32646	
25432	0	32814	32748	
25433	0	32920	32740	
25434	0	32757	32746	
25435	0	32710	32694	
25436	0	32744	32766	
25437	0	32802	32770	
25438	0	32752	32764	
25439	0	32808	32806	
25440	0	32796	32744	
25441	0	32780	32856	
25442	0	32846	32772	
25443	0	32808	32762	
25444	0	32848	32775	
25445	0	32766	32722	
25446	0	32888	32874	
25447	0	32860	32752	
25448	0	32784	32796	
25449	0	32922	32706	
25450	0	32916	32726	
25451	0	32868	32696	
25452	0	32800	32736	
25453	0	32846	32682	
25454	0	32876	32652	
25455	0	32858	32694	
25456	0	32840	32698	
25457	0	32852	32812	
25458	0	32808	32670	
25459	0	32760	32615	
25460	0	32717	32742	
25461	0	32812	32662	
25462	0	32820	32743	
25463	0	32840	32670	
25464	0	32836	32642	
25465	0	32816	32676	
25466	0	32796	32727	
25467	0	32788	32738	
25468	0	32752	32706	
25469	0	32756	32768	
25470	0	32778	32774	
25471	0	32794	32710	
25472	0	32796	32647	
25473	0	32810	32736	
25474	0	32810	32676	
25475	0	32804	32722	
25476	0	32790	32666	
25477	0	32764	32715	
25478	0	32830	32748	
25479	0	32752	32766	
25480	0	32812	32770	
25481	0	32772	32846	
25482	0	32730	32798	
25483	0	32820	32882	
25484	0	32748	32788	
25485	0	32864	32817	
25486	0	32843	32744	
25487	0	32832	32816	
25488	0	32844	32818	
25489	0	32824	32692	
25490	0	32800	32846	
25491	0	32814	32824	
25492	0	32812	32830	
25493	0	32900	32798	
25494	0	32888	32828	
25495	0	32936	32838	
25496	0	32872	32820	
25497	0	32852	32839	
25498	0	32844	32758	
25499	0	32820	32808	
25500	0	32728	32782	
25501	0	32790	32818	
25502	0	32804	32775	
25503	0	32788	32740	
25504	0	32824	32828	
25505	0	32792	32846	
25506	0	32724	32720	
25507	0	32796	32752	
25508	0	32860	32775	
25509	0	32868	32828	
25510	0	32812	32815	
25511	0	32888	32766	
25512	0	32840	32903	
25513	0	32852	32966	
25514	0	32896	32892	
25515	0	32866	32951	
25516	0	32796	32839	
