# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:3:40.120", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
10653	0	32768	32740	
10654	0	32812	32775	
10655	0	32832	32766	
10656	0	32792	32740	
10657	0	32812	32808	
10658	0	32784	32670	
10659	0	32852	32732	
10660	0	32796	32824	
10661	0	32860	32728	
10662	0	32828	32840	
10663	0	32862	32718	
10664	0	32900	32673	
10665	0	32874	32738	
10666	0	32784	32728	
10667	0	32810	32824	
10668	0	32872	32836	
10669	0	32764	32808	
10670	0	32840	32830	
10671	0	32794	32799	
10672	0	32750	32664	
10673	0	32744	32748	
10674	0	32844	32702	
10675	0	32796	32743	
10676	0	32816	32784	
10677	0	32826	32670	
10678	0	32820	32692	
10679	0	32778	32825	
10680	0	32788	32759	
10681	0	32824	32734	
10682	0	32784	32826	
10683	0	32724	32615	
10684	0	32852	32743	
10685	0	32794	32802	
10686	0	32816	32758	
10687	0	32872	32826	
10688	0	32822	32775	
10689	0	32808	32688	
10690	0	32820	32804	
10691	0	32792	32775	
10692	0	32904	32808	
10693	0	32828	32742	
10694	0	32848	32690	
10695	0	32830	32862	
10696	0	32820	32825	
10697	0	32876	32775	
10698	0	32818	32788	
10699	0	32826	32702	
10700	0	32798	32706	
10701	0	32876	32760	
10702	0	32840	32724	
10703	0	32926	32722	
10704	0	32832	32700	
10705	0	32842	32687	
10706	0	32748	32814	
10707	0	32816	32807	
10708	0	32816	32812	
10709	0	32804	32808	
10710	0	32808	32764	
10711	0	32720	32862	
10712	0	32704	32868	
10713	0	32806	32876	
10714	0	32716	32706	
10715	0	32816	32826	
10716	0	32784	32886	
10717	0	32732	32690	
10718	0	32804	32647	
10719	0	32828	32736	
10720	0	32812	32775	
10721	0	32824	32775	
10722	0	32832	32775	
10723	0	32860	32720	
10724	0	32800	32668	
10725	0	32812	32836	
10726	0	32828	32724	
10727	0	32822	32788	
10728	0	32820	32810	
10729	0	32780	32662	
10730	0	32808	32792	
10731	0	32802	32798	
10732	0	32850	32726	
10733	0	32834	32726	
10734	0	32788	32754	
10735	0	32816	32698	
10736	0	32808	32790	
10737	0	32774	32734	
10738	0	32778	32775	
10739	0	32848	32702	
10740	0	32744	32703	
10741	0	32841	32746	
10742	0	32815	32758	
10743	0	32781	32840	
10744	0	32820	32726	
10745	0	32696	32839	
10746	0	32840	32788	
10747	0	32796	32785	
10748	0	32832	32868	
10749	0	32816	32700	
10750	0	32844	32655	
10751	0	32752	32828	
10752	0	32836	32762	
10753	0	32752	32775	
10754	0	32852	32700	
10755	0	32816	32768	
10756	0	32856	32804	
10757	0	32780	32740	
10758	0	32748	32798	
10759	0	32818	32662	
10760	0	32792	32722	
10761	0	32812	32762	
10762	0	32812	32820	
10763	0	32808	32751	
10764	0	32788	32854	
10765	0	32832	32750	
10766	0	32804	32765	
10767	0	32772	32767	
10768	0	32836	32808	
10769	0	32842	32796	
10770	0	32836	32750	
10771	0	32814	32774	
10772	0	32860	32746	
10773	0	32798	32819	
10774	0	32806	32711	
10775	0	32804	32672	
10776	0	32740	32855	
10777	0	32880	32729	
10778	0	32830	32775	
10779	0	32816	32714	
10780	0	32768	32701	
10781	0	32824	32689	
10782	0	32788	32774	
10783	0	32832	32728	
10784	0	32800	32742	
10785	0	32792	32730	
10786	0	32806	32844	
10787	0	32832	32775	
10788	0	32852	32775	
10789	0	32820	32838	
10790	0	32794	32654	
10791	0	32800	32796	
10792	0	32808	32854	
10793	0	32808	32854	
10794	0	32848	32724	
10795	0	32794	32706	
10796	0	32815	32826	
10797	0	32854	32774	
10798	0	32805	32738	
10799	0	32804	32682	
10800	0	32780	32822	
10801	0	32762	32750	
10802	0	32872	32844	
10803	0	32792	32768	
10804	0	32780	32739	
10805	0	32788	32847	
10806	0	32836	32850	
10807	0	32794	32820	
10808	0	32802	32724	
10809	0	32840	32737	
10810	0	32790	32794	
10811	0	32734	32770	
10812	0	32804	32835	
10813	0	32732	32676	
10814	0	32760	32676	
10815	0	32748	32826	
10816	0	32804	32727	
10817	0	32812	32724	
10818	0	32760	32784	
10819	0	32780	32678	
10820	0	32792	32583	
10821	0	32846	32854	
10822	0	32864	32748	
10823	0	32880	32688	
10824	0	32800	32687	
10825	0	32828	32704	
10826	0	32820	32706	
10827	0	32856	32804	
10828	0	32869	32844	
10829	0	32892	32666	
10830	0	32912	32799	
10831	0	32828	32719	
10832	0	32764	32775	
10833	0	32884	32734	
10834	0	32868	32818	
10835	0	32870	32748	
10836	0	32868	32794	
10837	0	32930	32704	
10838	0	32824	32852	
10839	0	32820	32772	
10840	0	32828	32866	
10841	0	32864	32670	
10842	0	32844	32775	
10843	0	32817	32785	
10844	0	32806	32896	
10845	0	32816	32711	
10846	0	32730	32744	
10847	0	32792	32775	
10848	0	32820	32830	
10849	0	32780	32756	
10850	0	32760	32830	
10851	0	32794	32762	
10852	0	32736	32798	
10853	0	32780	32740	
10854	0	32880	32793	
10855	0	32800	32710	
10856	0	32764	32847	
10857	0	32842	32700	
10858	0	32760	32772	
10859	0	32774	32678	
10860	0	32794	32718	
10861	0	32744	32620	
10862	0	32768	32732	
10863	0	32775	32806	
10864	0	32805	32775	
10865	0	32792	32761	
10866	0	32860	32660	
10867	0	32860	32824	
10868	0	32784	32789	
10869	0	32848	32817	
10870	0	32824	32736	
10871	0	32764	32786	
10872	0	32734	32743	
10873	0	32798	32820	
10874	0	32800	32852	
10875	0	32820	32682	
10876	0	32788	32740	
10877	0	32852	32694	
10878	0	32860	32864	
10879	0	32790	32662	
10880	0	32944	32774	
10881	0	32816	32710	
10882	0	32846	32907	
10883	0	32834	32772	
10884	0	32828	32850	
10885	0	32846	32855	
10886	0	32820	32741	
10887	0	32816	32786	
10888	0	32788	32738	
10889	0	32818	32679	
10890	0	32740	32847	
10891	0	32874	32757	
10892	0	32890	32742	
10893	0	32784	32812	
10894	0	32824	32775	
10895	0	32850	32775	
10896	0	32800	32630	
10897	0	32796	32736	
10898	0	32844	32756	
10899	0	32764	32708	
10900	0	32816	32792	
10901	0	32806	32644	
10902	0	32768	32678	
10903	0	32784	32750	
10904	0	32800	32774	
10905	0	32816	32764	
10906	0	32810	32752	
10907	0	32844	32726	
10908	0	32800	32682	
10909	0	32762	32844	
10910	0	32836	32841	
10911	0	32796	32868	
10912	0	32792	32676	
10913	0	32820	32812	
10914	0	32821	32775	
10915	0	32848	32822	
10916	0	32848	32836	
10917	0	32850	32624	
10918	0	32828	32718	
10919	0	32844	32742	
10920	0	32738	32750	
10921	0	32778	32823	
10922	0	32848	32670	
10923	0	32794	32770	
10924	0	32758	32816	
10925	0	32868	32768	
10926	0	32870	32854	
10927	0	32830	32670	
10928	0	32792	32740	
10929	0	32816	32802	
10930	0	32816	32816	
10931	0	32832	32847	
10932	0	32856	32704	
10933	0	32756	32732	
10934	0	32804	32775	
10935	0	32848	32762	
10936	0	32814	32696	
10937	0	32796	32706	
10938	0	32788	32804	
10939	0	32824	32844	
10940	0	32799	32700	
10941	0	32808	32705	
10942	0	32820	32884	
10943	0	32804	32762	
10944	0	32824	32863	
10945	0	32780	32711	
10946	0	32796	32743	
10947	0	32828	32762	
10948	0	32772	32892	
10949	0	32812	32655	
10950	0	32812	32756	
10951	0	32798	32760	
10952	0	32798	32750	
10953	0	32760	32720	
10954	0	32798	32738	
10955	0	32786	32742	
10956	0	32782	32832	
10957	0	32826	32802	
10958	0	32736	32839	
10959	0	32782	32687	
10960	0	32816	32756	
10961	0	32736	32760	
10962	0	32748	32775	
10963	0	32866	32757	
10964	0	32896	32727	
10965	0	32864	32760	
10966	0	32776	32871	
10967	0	32788	32878	
10968	0	32880	32748	
10969	0	32782	32750	
10970	0	32811	32842	
10971	0	32828	32756	
10972	0	32850	32807	
10973	0	32856	32839	
10974	0	32804	32782	
10975	0	32830	32758	
10976	0	32884	32766	
10977	0	32840	32718	
10978	0	32789	32758	
10979	0	32818	32692	
10980	0	32789	32724	
10981	0	32740	32696	
10982	0	32822	32834	
10983	0	32808	32840	
10984	0	32852	32730	
10985	0	32833	32794	
10986	0	32752	32712	
10987	0	32814	32828	
10988	0	32841	32752	
10989	0	32804	32807	
10990	0	32864	32814	
10991	0	32842	32774	
10992	0	32844	32807	
10993	0	32868	32708	
10994	0	32852	32683	
10995	0	32804	32674	
10996	0	32778	32775	
10997	0	32740	32730	
10998	0	32764	32814	
10999	0	32808	32839	
11000	0	32822	32656	
11001	0	32782	32740	
11002	0	32786	32847	
11003	0	32790	32756	
11004	0	32848	32762	
11005	0	32776	32702	
11006	0	32832	32802	
11007	0	32830	32844	
11008	0	32804	32728	
11009	0	32792	32804	
11010	0	32840	32670	
11011	0	32854	32734	
11012	0	32802	32770	
11013	0	32782	32751	
11014	0	32842	32790	
11015	0	32850	32767	
11016	0	32804	32764	
11017	0	32808	32775	
11018	0	32788	32674	
11019	0	32824	32630	
11020	0	32776	32816	
11021	0	32820	32871	
11022	0	32824	32812	
11023	0	32792	32722	
11024	0	32810	32671	
11025	0	32810	32718	
11026	0	32844	32818	
11027	0	32804	32775	
11028	0	32820	32798	
11029	0	32740	32826	
11030	0	32768	32720	
11031	0	32832	32676	
11032	0	32792	32679	
11033	0	32880	32716	
11034	0	32832	32737	
11035	0	32806	32896	
11036	0	32776	32720	
11037	0	32752	32840	
11038	0	32804	32818	
11039	0	32810	32706	
11040	0	32812	32784	
11041	0	32838	32745	
11042	0	32796	32794	
11043	0	32828	32682	
11044	0	32796	32719	
11045	0	32788	32772	
11046	0	32772	32796	
11047	0	32830	32725	
11048	0	32772	32775	
11049	0	32780	32832	
11050	0	32834	32706	
11051	0	32836	32678	
11052	0	32864	32802	
11053	0	32812	32802	
11054	0	32768	32738	
11055	0	32832	32814	
11056	0	32810	32774	
11057	0	32804	32788	
11058	0	32768	32899	
11059	0	32796	32668	
11060	0	32804	32788	
11061	0	32788	32788	
11062	0	32788	32767	
11063	0	32822	32656	
11064	0	32800	32818	
11065	0	32776	32773	
11066	0	32822	32800	
11067	0	32836	32849	
11068	0	32816	32708	
11069	0	32814	32838	
11070	0	32784	32788	
11071	0	32896	32721	
11072	0	32814	32722	
11073	0	32784	32762	
11074	0	32844	32708	
11075	0	32862	32795	
11076	0	32816	32792	
11077	0	32824	32662	
11078	0	32854	32792	
11079	0	32818	32723	
11080	0	32816	32865	
11081	0	32804	32708	
11082	0	32788	32666	
11083	0	32828	32706	
11084	0	32852	32766	
11085	0	32810	32800	
11086	0	32802	32656	
11087	0	32884	32800	
11088	0	32770	32788	
11089	0	32726	32752	
11090	0	32894	32724	
11091	0	32868	32823	
11092	0	32828	32774	
11093	0	32772	32728	
11094	0	32792	32775	
11095	0	32784	32668	
11096	0	32768	32798	
11097	0	32804	32798	
11098	0	32796	32790	
11099	0	32832	32678	
11100	0	32880	32745	
11101	0	32770	32756	
11102	0	32788	32832	
11103	0	32822	32730	
11104	0	32864	32736	
11105	0	32842	32750	
11106	0	32776	32836	
11107	0	32788	32764	
11108	0	32796	32732	
11109	0	32764	32800	
11110	0	32834	32847	
11111	0	32798	32735	
11112	0	32865	32808	
11113	0	32764	32604	
11114	0	32820	32880	
11115	0	32860	32775	
11116	0	32780	32788	
11117	0	32788	32775	
11118	0	32822	32788	
11119	0	32830	32756	
11120	0	32778	32766	
11121	0	32828	32682	
11122	0	32774	32743	
11123	0	32836	32735	
11124	0	32800	32788	
11125	0	32808	32835	
11126	0	32816	32764	
11127	0	32782	32812	
11128	0	32804	32708	
11129	0	32856	32750	
11130	0	32812	32775	
11131	0	32824	32764	
11132	0	32800	32850	
11133	0	32824	32712	
11134	0	32788	32878	
11135	0	32736	32718	
11136	0	32840	32696	
11137	0	32849	32820	
11138	0	32806	32816	
11139	0	32860	32727	
11140	0	32864	32748	
11141	0	32836	32798	
11142	0	32816	32674	
11143	0	32830	32726	
11144	0	32837	32772	
11145	0	32828	32762	
11146	0	32856	32764	
11147	0	32764	32794	
11148	0	32852	32714	
11149	0	32816	32748	
11150	0	32790	32806	
11151	0	32838	32774	
11152	0	32840	32822	
11153	0	32832	32756	
11154	0	32808	32772	
11155	0	32723	32734	
11156	0	32784	32775	
11157	0	32821	32870	
11158	0	32862	32708	
11159	0	32764	32718	
11160	0	32860	32806	
11161	0	32788	32904	
11162	0	32756	32759	
11163	0	32768	32766	
11164	0	32814	32736	
11165	0	32748	32748	
11166	0	32821	32696	
11167	0	32794	32614	
11168	0	32872	32668	
11169	0	32800	32808	
11170	0	32870	32768	
11171	0	32776	32814	
11172	0	32776	32804	
11173	0	32776	32860	
11174	0	32844	32690	
11175	0	32800	32748	
11176	0	32836	32740	
11177	0	32858	32764	
11178	0	32798	32742	
11179	0	32800	32784	
11180	0	32814	32754	
11181	0	32788	32880	
11182	0	32814	32768	
11183	0	32878	32762	
11184	0	32832	32750	
11185	0	32840	32705	
11186	0	32816	32760	
11187	0	32776	32772	
11188	0	32812	32845	
11189	0	32860	32722	
11190	0	32810	32745	
11191	0	32742	32775	
11192	0	32826	32852	
11193	0	32828	32844	
11194	0	32816	32748	
11195	0	32824	32733	
11196	0	32878	32716	
11197	0	32808	32766	
11198	0	32816	32855	
11199	0	32808	32768	
11200	0	32816	32742	
11201	0	32834	32794	
11202	0	32828	32756	
11203	0	32880	32902	
11204	0	32782	32775	
11205	0	32766	32693	
11206	0	32836	32634	
11207	0	32802	32814	
11208	0	32778	32718	
11209	0	32840	32769	
11210	0	32810	32775	
11211	0	32800	32692	
11212	0	32804	32700	
11213	0	32810	32762	
11214	0	32860	32710	
11215	0	32810	32812	
11216	0	32780	32722	
11217	0	32804	32642	
11218	0	32834	32816	
11219	0	32742	32846	
11220	0	32760	32775	
11221	0	32868	32750	
11222	0	32814	32687	
11223	0	32796	32744	
11224	0	32754	32832	
11225	0	32864	32718	
11226	0	32836	32790	
11227	0	32856	32842	
11228	0	32760	32740	
11229	0	32746	32716	
11230	0	32840	32940	
11231	0	32768	32839	
11232	0	32798	32888	
11233	0	32776	32764	
11234	0	32820	32726	
11235	0	32776	32814	
11236	0	32800	32710	
11237	0	32856	32752	
11238	0	32872	32670	
11239	0	32912	32590	
11240	0	32958	32567	
11241	0	32884	32616	
11242	0	32942	32668	
11243	0	33010	32622	
11244	0	32949	32580	
11245	0	32992	32592	
11246	0	32906	32579	
11247	0	32892	32626	
11248	0	32868	32644	
11249	0	32804	32770	
11250	0	32888	32636	
11251	0	32938	32724	
11252	0	32940	32684	
11253	0	32856	32719	
11254	0	32848	32624	
11255	0	32860	32839	
11256	0	32852	32878	
11257	0	32684	32884	
11258	0	32708	32853	
11259	0	32664	32878	
11260	0	32672	33016	
11261	0	32560	32948	
11262	0	32572	32994	
11263	0	32524	33100	
11264	0	32512	33076	
11265	0	32436	33180	
11266	0	32508	33198	
11267	0	32600	33028	
11268	0	32664	32968	
11269	0	32732	32903	
11270	0	32766	32848	
11271	0	32720	32796	
11272	0	32744	32894	
11273	0	32772	32740	
11274	0	32836	32674	
11275	0	32850	32646	
11276	0	32890	32592	
11277	0	32834	32692	
11278	0	32844	32644	
11279	0	32950	32590	
11280	0	32944	32552	
11281	0	32934	32524	
11282	0	32918	32679	
11283	0	32914	32632	
11284	0	32892	32730	
11285	0	32836	32580	
11286	0	32868	32756	
11287	0	32876	32690	
11288	0	32824	32706	
11289	0	32844	32800	
11290	0	32874	32709	
11291	0	32868	32630	
11292	0	32836	32764	
11293	0	32852	32750	
11294	0	32778	32796	
11295	0	32776	32684	
11296	0	32822	32724	
11297	0	32836	32863	
11298	0	32740	32843	
11299	0	32766	32796	
11300	0	32800	32804	
11301	0	32808	32766	
11302	0	32780	32714	
11303	0	32846	32767	
11304	0	32856	32748	
11305	0	32788	32832	
11306	0	32756	32756	
11307	0	32830	32751	
11308	0	32840	32744	
11309	0	32774	32702	
11310	0	32792	32743	
11311	0	32788	32775	
11312	0	32752	32764	
11313	0	32892	32831	
11314	0	32830	32655	
11315	0	32882	32682	
11316	0	32916	32772	
11317	0	32812	32708	
11318	0	32768	32860	
11319	0	32742	32650	
11320	0	32740	32666	
11321	0	32870	32742	
11322	0	32824	32734	
11323	0	32836	32775	
11324	0	32828	32764	
11325	0	32836	32882	
11326	0	32816	32738	
11327	0	32824	32758	
11328	0	32780	32804	
11329	0	32850	32862	
11330	0	32830	32870	
11331	0	32804	32688	
11332	0	32764	32762	
11333	0	32808	32748	
11334	0	32840	32864	
11335	0	32860	32620	
11336	0	32854	32775	
11337	0	32812	32848	
11338	0	32784	32762	
11339	0	32768	32918	
11340	0	32802	32640	
11341	0	32748	32796	
11342	0	32840	32775	
11343	0	32784	32844	
11344	0	32812	32670	
11345	0	32816	32762	
11346	0	32788	32768	
11347	0	32784	32818	
11348	0	32820	32700	
11349	0	32796	32688	
11350	0	32856	32788	
11351	0	32844	32844	
11352	0	32828	32736	
11353	0	32886	32764	
11354	0	32870	32798	
11355	0	32794	32836	
11356	0	32789	32676	
11357	0	32828	32664	
11358	0	32808	32790	
11359	0	32740	32794	
11360	0	32796	32811	
11361	0	32858	32725	
11362	0	32828	32766	
11363	0	32856	32740	
11364	0	32782	32775	
11365	0	32806	32774	
11366	0	32846	32826	
11367	0	32825	32775	
11368	0	32772	32850	
11369	0	32820	32710	
11370	0	32852	32724	
11371	0	32872	32740	
11372	0	32860	32775	
11373	0	32780	32843	
11374	0	32768	32742	
11375	0	32828	32738	
11376	0	32770	32775	
11377	0	32812	32844	
11378	0	32810	32802	
11379	0	32772	32757	
11380	0	32752	32701	
11381	0	32784	32654	
11382	0	32832	32816	
11383	0	32788	32719	
11384	0	32832	32708	
11385	0	32866	32814	
11386	0	32764	32766	
11387	0	32792	32714	
11388	0	32804	32836	
11389	0	32888	32852	
11390	0	32836	32823	
11391	0	32808	32807	
11392	0	32864	32770	
11393	0	32836	32672	
11394	0	32808	32792	
11395	0	32784	32796	
11396	0	32798	32842	
11397	0	32780	32748	
11398	0	32840	32715	
11399	0	32876	32752	
11400	0	32836	32826	
11401	0	32888	32775	
11402	0	32808	32732	
11403	0	32834	32732	
11404	0	32856	32802	
11405	0	32848	32794	
11406	0	32816	32702	
11407	0	32856	32722	
11408	0	32808	32802	
11409	0	32836	32824	
11410	0	32796	32759	
11411	0	32810	32754	
11412	0	32836	32727	
11413	0	32736	32752	
11414	0	32736	32806	
11415	0	32732	32775	
11416	0	32850	32764	
11417	0	32768	32676	
11418	0	32840	32740	
11419	0	32820	32738	
11420	0	32820	32736	
11421	0	32758	32754	
11422	0	32754	32775	
11423	0	32824	32752	
11424	0	32786	32674	
11425	0	32796	32794	
11426	0	32748	32808	
11427	0	32756	32775	
11428	0	32790	32775	
11429	0	32810	32808	
11430	0	32704	32702	
11431	0	32804	32722	
11432	0	32760	32743	
11433	0	32832	32796	
11434	0	32772	32686	
11435	0	32768	32815	
11436	0	32820	32698	
11437	0	32872	32788	
11438	0	32820	32666	
11439	0	32798	32772	
11440	0	32828	32854	
11441	0	32784	32739	
11442	0	32824	32734	
11443	0	32808	32792	
11444	0	32846	32742	
11445	0	32800	32672	
11446	0	32790	32688	
11447	0	32806	32775	
11448	0	32776	32802	
11449	0	32840	32822	
11450	0	32828	32818	
11451	0	32852	32794	
11452	0	32764	32738	
11453	0	32764	32775	
11454	0	32792	32790	
11455	0	32884	32767	
11456	0	32810	32838	
11457	0	32786	32805	
11458	0	32778	32775	
11459	0	32780	32808	
11460	0	32790	32705	
11461	0	32830	32646	
11462	0	32820	32718	
11463	0	32792	32822	
11464	0	32761	32807	
11465	0	32872	32722	
11466	0	32824	32748	
11467	0	32860	32824	
11468	0	32838	32732	
11469	0	32808	32848	
11470	0	32847	32759	
11471	0	32852	32700	
11472	0	32890	32744	
11473	0	32824	32805	
11474	0	32812	32734	
11475	0	32836	32730	
11476	0	32796	32684	
11477	0	32834	32810	
11478	0	32850	32814	
11479	0	32820	32908	
11480	0	32862	32620	
11481	0	32812	32690	
11482	0	32744	32660	
11483	0	32798	32692	
11484	0	32744	32832	
11485	0	32752	32810	
11486	0	32768	32876	
11487	0	32796	32775	
11488	0	32828	32804	
11489	0	32858	32818	
11490	0	32736	32756	
11491	0	32821	32786	
11492	0	32740	32662	
11493	0	32828	32724	
11494	0	32852	32766	
11495	0	32836	32790	
11496	0	32844	32775	
11497	0	32849	32796	
11498	0	32792	32842	
11499	0	32772	32766	
11500	0	32780	32638	
11501	0	32800	32884	
11502	0	32792	32794	
11503	0	32832	32822	
11504	0	32815	32764	
11505	0	32738	32775	
11506	0	32794	32796	
11507	0	32792	32798	
11508	0	32824	32743	
11509	0	32808	32686	
11510	0	32774	32758	
11511	0	32768	32841	
11512	0	32772	32804	
11513	0	32801	32844	
11514	0	32772	32844	
11515	0	32816	32856	
11516	0	32812	32790	
11517	0	32750	32686	
11518	0	32816	32718	
11519	0	32772	32750	
11520	0	32828	32695	
11521	0	32800	32794	
11522	0	32804	32814	
11523	0	32762	32798	
11524	0	32788	32838	
11525	0	32800	32768	
11526	0	32825	32858	
11527	0	32828	32948	
11528	0	32816	32738	
11529	0	32852	32706	
11530	0	32828	32750	
11531	0	32744	32800	
11532	0	32768	32774	
11533	0	32788	32856	
11534	0	32740	32746	
11535	0	32722	32736	
11536	0	32812	32764	
11537	0	32780	32774	
11538	0	32812	32743	
11539	0	32792	32700	
11540	0	32812	32700	
11541	0	32860	32840	
11542	0	32740	32700	
11543	0	32788	32810	
11544	0	32788	32680	
11545	0	32844	32743	
11546	0	32836	32702	
11547	0	32820	32842	
11548	0	32876	32804	
11549	0	32874	32748	
11550	0	32824	32810	
11551	0	32752	32670	
11552	0	32808	32651	
11553	0	32824	32807	
11554	0	32840	32775	
11555	0	32824	32808	
11556	0	32828	32736	
11557	0	32808	32814	
11558	0	32856	32835	
11559	0	32840	32807	
11560	0	32832	32856	
11561	0	32832	32698	
11562	0	32786	32697	
11563	0	32876	32841	
11564	0	32840	32832	
11565	0	32862	32736	
11566	0	32786	32718	
11567	0	32816	32687	
11568	0	32824	32771	
11569	0	32732	32810	
11570	0	32792	32808	
11571	0	32804	32743	
11572	0	32860	32774	
11573	0	32832	32719	
11574	0	32810	32716	
11575	0	32806	32752	
11576	0	32808	32807	
11577	0	32808	32768	
11578	0	32764	32728	
11579	0	32801	32798	
11580	0	32800	32744	
11581	0	32862	32638	
11582	0	32842	32660	
11583	0	32776	32799	
11584	0	32842	32711	
11585	0	32860	32794	
11586	0	32784	32802	
11587	0	32768	32708	
11588	0	32798	32812	
11589	0	32838	32900	
11590	0	32816	32633	
11591	0	32846	32676	
11592	0	32832	32870	
11593	0	32822	32775	
11594	0	32806	32750	
11595	0	32788	32743	
11596	0	32840	32636	
11597	0	32822	32814	
11598	0	32792	32738	
11599	0	32804	32848	
11600	0	32816	32722	
11601	0	32748	32823	
11602	0	32788	32761	
11603	0	32784	32826	
11604	0	32820	32814	
11605	0	32762	32692	
11606	0	32820	32830	
11607	0	32868	32866	
11608	0	32848	32807	
11609	0	32882	32825	
11610	0	32852	32712	
11611	0	32840	32767	
11612	0	32800	32828	
11613	0	32793	32852	
11614	0	32832	32752	
11615	0	32832	32692	
11616	0	32768	32674	
11617	0	32764	32738	
11618	0	32810	32820	
11619	0	32772	32775	
11620	0	32844	32814	
11621	0	32794	32706	
11622	0	32820	32820	
11623	0	32844	32726	
11624	0	32760	32798	
11625	0	32796	32740	
11626	0	32762	32656	
11627	0	32840	32679	
11628	0	32808	32818	
11629	0	32877	32740	
11630	0	32816	32764	
11631	0	32836	32710	
11632	0	32788	32793	
11633	0	32796	32900	
11634	0	32768	32812	
11635	0	32788	32855	
11636	0	32867	32772	
11637	0	32834	32735	
11638	0	32832	32788	
11639	0	32820	32772	
11640	0	32756	32730	
11641	0	32812	32823	
11642	0	32780	32924	
11643	0	32880	32670	
11644	0	32774	32686	
11645	0	32812	32818	
11646	0	32736	32744	
11647	0	32832	32804	
11648	0	32796	32775	
11649	0	32836	32798	
11650	0	32842	32674	
11651	0	32792	32786	
11652	0	32776	32714	
11653	0	32802	32772	
11654	0	32820	32800	
11655	0	32752	32740	
11656	0	32806	32723	
11657	0	32860	32807	
11658	0	32818	32794	
11659	0	32790	32834	
11660	0	32836	32820	
11661	0	32850	32708	
11662	0	32788	32790	
11663	0	32818	32844	
11664	0	32852	32692	
11665	0	32818	32756	
11666	0	32828	32672	
11667	0	32788	32767	
11668	0	32840	32868	
11669	0	32868	32758	
11670	0	32836	32858	
11671	0	32840	32664	
11672	0	32820	32716	
11673	0	32798	32775	
11674	0	32828	32770	
11675	0	32748	32806	
11676	0	32816	32764	
11677	0	32807	32804	
11678	0	32834	32839	
11679	0	32820	32808	
11680	0	32754	32878	
11681	0	32828	32728	
11682	0	32774	32679	
11683	0	32852	32775	
11684	0	32856	32822	
11685	0	32836	32775	
11686	0	32828	32836	
11687	0	32820	32736	
11688	0	32796	32742	
11689	0	32826	32858	
11690	0	32814	32676	
11691	0	32712	32716	
11692	0	32856	32762	
11693	0	32856	32854	
11694	0	32824	32838	
11695	0	32812	32788	
