# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:53:24.110", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
25350	0	32820	32228	
25351	0	32844	32190	
25352	0	32984	32064	
25353	0	32648	31822	
25354	0	32788	31682	
25355	0	32328	31828	
25356	0	32580	32466	
25357	0	32764	33382	
25358	0	33188	33730	
25359	0	33292	33838	
25360	0	33136	33752	
25361	0	32848	33287	
25362	0	32402	33094	
25363	0	32260	32756	
25364	0	32206	32586	
25365	0	32436	32391	
25366	0	32624	32240	
25367	0	32908	32231	
25368	0	32908	32126	
25369	0	32982	32200	
25370	0	32800	32476	
25371	0	32886	32513	
25372	0	33080	32804	
25373	0	33034	33158	
25374	0	32952	33399	
25375	0	33216	33552	
25376	0	33588	33607	
25377	0	33040	33311	
25378	0	33116	33240	
25379	0	32816	32906	
25380	0	32804	32612	
25381	0	32024	32332	
25382	0	32308	32431	
25383	0	32310	32820	
25384	0	31944	33233	
25385	0	32052	33036	
25386	0	33020	32878	
25387	0	33300	32652	
25388	0	33169	32270	
25389	0	33044	31848	
25390	0	32718	31640	
25391	0	32676	32076	
25392	0	33054	32632	
25393	0	33366	33214	
25394	0	33172	33228	
25395	0	33136	33369	
25396	0	33248	33006	
25397	0	32572	32654	
25398	0	33056	32495	
25399	0	32944	32263	
25400	0	32581	32352	
25401	0	32304	32936	
25402	0	32674	33196	
25403	0	32096	33014	
25404	0	32168	33106	
25405	0	32924	32924	
25406	0	33346	32975	
25407	0	32968	32874	
25408	0	32576	32487	
25409	0	32528	32472	
25410	0	32996	32872	
25411	0	32928	33130	
25412	0	32834	33361	
25413	0	32636	33190	
25414	0	32838	33176	
25415	0	33160	32814	
25416	0	33176	32308	
25417	0	33364	31847	
25418	0	32932	32172	
25419	0	32852	32480	
25420	0	33106	32391	
25421	0	33272	32400	
25422	0	33292	32528	
25423	0	32932	32772	
25424	0	32784	33460	
25425	0	33044	33492	
25426	0	33072	33468	
25427	0	33234	33518	
25428	0	32862	33191	
25429	0	32464	33190	
25430	0	32468	33334	
25431	0	32820	33266	
25432	0	32830	33310	
25433	0	32900	32847	
25434	0	32728	32658	
25435	0	32852	32064	
25436	0	33172	31692	
25437	0	33158	32072	
25438	0	33340	32209	
25439	0	33452	31932	
25440	0	32872	32326	
25441	0	32668	32794	
25442	0	32548	33062	
25443	0	32508	33078	
25444	0	32860	33230	
25445	0	33056	33319	
25446	0	32676	33096	
25447	0	32490	33137	
25448	0	32420	32948	
25449	0	31992	32550	
25450	0	32160	32216	
25451	0	32516	32584	
25452	0	33076	32484	
25453	0	33348	32452	
25454	0	33172	32872	
25455	0	33200	33086	
25456	0	32978	32573	
25457	0	33424	32092	
25458	0	33922	32056	
25459	0	33186	32380	
25460	0	32100	32628	
25461	0	31394	32628	
25462	0	31504	32990	
25463	0	31982	33202	
25464	0	32432	33436	
25465	0	32824	33670	
25466	0	32932	33732	
25467	0	32932	33446	
25468	0	32948	32903	
25469	0	33002	32419	
25470	0	33016	32615	
25471	0	32984	32640	
25472	0	32916	32618	
25473	0	32816	32872	
25474	0	32868	33206	
25475	0	32934	33156	
25476	0	32898	32760	
25477	0	32801	32538	
25478	0	32812	32330	
25479	0	33036	32274	
25480	0	33244	32252	
25481	0	33572	32308	
25482	0	33312	32655	
25483	0	32756	32848	
25484	0	32816	32630	
25485	0	32792	32378	
25486	0	33052	32284	
25487	0	32632	31900	
25488	0	32356	31960	
25489	0	32552	32372	
25490	0	32480	33200	
25491	0	32804	33212	
25492	0	32721	33140	
25493	0	32448	33472	
25494	0	32664	33543	
25495	0	32652	33690	
25496	0	33088	33860	
25497	0	32868	33718	
25498	0	32640	33312	
25499	0	32872	32956	
25500	0	32908	32518	
25501	0	33072	31686	
25502	0	33384	31548	
25503	0	33278	31684	
25504	0	32952	32135	
25505	0	32532	32530	
25506	0	32564	33204	
25507	0	32976	33918	
25508	0	32820	34044	
25509	0	32552	33656	
25510	0	32660	33681	
25511	0	32738	33232	
25512	0	32812	32356	
25513	0	32892	31494	
25514	0	33144	31402	
25515	0	33082	31916	
25516	0	32296	32484	
25517	0	32354	32823	
25518	0	32548	33022	
25519	0	32996	32548	
25520	0	32908	32775	
25521	0	32982	33074	
25522	0	32800	33151	
25523	0	32396	32890	
25524	0	32382	33108	
25525	0	32652	33108	
25526	0	32760	33066	
25527	0	32896	32977	
25528	0	32664	32800	
25529	0	32642	32536	
25530	0	32924	32056	
25531	0	32968	31980	
25532	0	32954	31908	
25533	0	32916	32458	
25534	0	32866	32572	
25535	0	32848	33044	
25536	0	32676	33166	
25537	0	32634	33462	
25538	0	32522	33198	
25539	0	32844	33060	
25540	0	33072	33004	
25541	0	32721	32730	
25542	0	32965	33080	
25543	0	33004	33272	
25544	0	33008	33799	
25545	0	33012	33900	
25546	0	33124	33958	
25547	0	32836	33170	
25548	0	33000	32488	
25549	0	33050	32180	
25550	0	33036	31674	
25551	0	33168	31034	
25552	0	32760	31200	
25553	0	32504	31820	
25554	0	32386	32186	
25555	0	32156	32814	
25556	0	32484	32790	
25557	0	32816	32990	
25558	0	32860	33143	
25559	0	32868	33249	
25560	0	32848	33184	
25561	0	32572	33254	
25562	0	32920	33132	
25563	0	32752	32910	
25564	0	32668	33006	
25565	0	32764	33226	
25566	0	32656	33328	
25567	0	32724	33144	
25568	0	32984	33502	
25569	0	32672	33044	
25570	0	32492	32564	
25571	0	32794	32006	
25572	0	32820	31930	
25573	0	32856	32166	
25574	0	32844	31968	
25575	0	32862	32414	
25576	0	33020	32704	
25577	0	32978	32895	
25578	0	32912	33159	
25579	0	32898	32992	
25580	0	32724	33056	
25581	0	32656	33216	
25582	0	32530	33047	
25583	0	32684	33038	
25584	0	32814	33060	
25585	0	32824	33080	
25586	0	32836	33036	
25587	0	32788	33172	
25588	0	32640	33250	
25589	0	32762	33050	
25590	0	32792	32919	
25591	0	32840	32896	
25592	0	32980	32764	
25593	0	32914	32724	
25594	0	32816	32529	
25595	0	32746	32576	
25596	0	32560	32450	
25597	0	32700	32732	
25598	0	32948	32838	
25599	0	32938	32904	
25600	0	32680	33010	
25601	0	32480	33028	
25602	0	32528	33046	
25603	0	32564	32952	
25604	0	32670	32828	
25605	0	32826	32770	
25606	0	32852	32612	
25607	0	32866	32680	
25608	0	32828	32708	
25609	0	32888	32922	
25610	0	33124	32868	
25611	0	33126	32879	
25612	0	33126	32850	
25613	0	33268	32970	
25614	0	33124	32936	
25615	0	33028	32820	
25616	0	32916	32518	
25617	0	32728	32590	
25618	0	32584	32616	
25619	0	32556	32720	
25620	0	32650	32586	
25621	0	32760	32542	
25622	0	32836	32616	
25623	0	32992	32689	
25624	0	33028	32622	
25625	0	33228	32854	
25626	0	33264	32830	
25627	0	33504	32910	
25628	0	33684	32840	
25629	0	33316	32588	
25630	0	32832	32647	
25631	0	32356	32628	
25632	0	31772	32664	
25633	0	31600	32838	
25634	0	31648	33064	
25635	0	32022	33024	
25636	0	32212	33004	
25637	0	32320	32794	
25638	0	32556	32666	
25639	0	32960	32664	
25640	0	33074	32642	
25641	0	32992	32508	
25642	0	32938	32302	
25643	0	33264	32277	
25644	0	33272	32508	
25645	0	33128	32678	
25646	0	33004	32327	
25647	0	32728	32546	
25648	0	32736	32894	
25649	0	32690	33075	
25650	0	32718	33160	
25651	0	32592	33302	
25652	0	32342	33280	
25653	0	32588	33158	
25654	0	32764	33020	
25655	0	32872	32738	
25656	0	32952	32462	
25657	0	33104	32422	
25658	0	33124	32305	
25659	0	33056	32327	
25660	0	33000	32404	
25661	0	32902	32218	
25662	0	33128	32184	
25663	0	33198	32344	
25664	0	33216	32644	
25665	0	33092	32600	
25666	0	33066	32720	
25667	0	33084	32834	
25668	0	33112	33031	
25669	0	33012	32871	
25670	0	32864	33078	
25671	0	32968	33008	
25672	0	32990	33137	
25673	0	32958	33070	
25674	0	32796	32992	
25675	0	32508	32800	
25676	0	32312	32820	
25677	0	32292	32828	
25678	0	32356	32676	
25679	0	32368	32768	
25680	0	32312	32660	
25681	0	32376	32583	
25682	0	32496	32580	
25683	0	32752	32804	
25684	0	32656	32670	
25685	0	32720	32760	
25686	0	33000	32711	
25687	0	33320	32612	
25688	0	33354	32850	
25689	0	33342	32844	
25690	0	33120	32788	
25691	0	33002	32740	
25692	0	32950	32657	
25693	0	32724	32644	
25694	0	32364	32692	
25695	0	32604	32742	
25696	0	32888	32682	
25697	0	33130	32790	
25698	0	32568	32748	
25699	0	32596	32694	
25700	0	32720	32846	
25701	0	32398	32796	
25702	0	32624	32878	
25703	0	32830	32876	
25704	0	32920	32716	
25705	0	32842	32761	
25706	0	32888	32938	
25707	0	32920	32988	
25708	0	32880	32729	
25709	0	32988	32705	
25710	0	33072	32713	
25711	0	32954	32788	
25712	0	32628	32816	
25713	0	32472	32820	
25714	0	32486	32706	
25715	0	32696	32817	
25716	0	33086	32898	
25717	0	32764	32800	
25718	0	32560	32820	
25719	0	32522	32730	
25720	0	32568	32646	
25721	0	32320	32860	
25722	0	32084	32791	
25723	0	32410	32918	
25724	0	32848	32830	
25725	0	33090	32704	
25726	0	32940	32462	
25727	0	32934	32344	
25728	0	32868	32068	
25729	0	32912	32282	
25730	0	32864	32367	
25731	0	32716	32802	
25732	0	32826	32974	
25733	0	32769	33248	
25734	0	32680	33396	
25735	0	32628	32885	
25736	0	32628	32856	
25737	0	32728	32684	
25738	0	32892	32610	
25739	0	33056	32332	
25740	0	33056	32372	
25741	0	33000	32338	
25742	0	32816	32412	
25743	0	32812	32646	
25744	0	32872	32722	
25745	0	32952	32647	
25746	0	32964	32820	
25747	0	32888	32718	
25748	0	32816	32704	
25749	0	32896	32552	
25750	0	32796	32730	
25751	0	32504	32622	
25752	0	32553	32670	
25753	0	32880	32766	
25754	0	32911	32884	
25755	0	32943	32876	
25756	0	32888	32832	
25757	0	32864	33028	
25758	0	32682	32932	
25759	0	32680	32794	
25760	0	32752	32576	
25761	0	32820	32511	
25762	0	32796	32383	
25763	0	32944	32588	
25764	0	32910	32684	
25765	0	32892	32935	
25766	0	32872	32847	
25767	0	32884	32840	
25768	0	32926	32932	
25769	0	32996	32740	
25770	0	33064	32868	
25771	0	32945	32668	
25772	0	32968	32774	
25773	0	33072	32640	
25774	0	33118	32530	
25775	0	33128	32498	
25776	0	33036	32479	
25777	0	32904	32718	
25778	0	32872	33022	
25779	0	32762	33090	
25780	0	32814	32928	
25781	0	32876	33006	
25782	0	32728	32768	
25783	0	32616	32660	
25784	0	32510	32588	
25785	0	32584	32564	
25786	0	32566	32534	
25787	0	32506	32734	
25788	0	32654	32694	
25789	0	32848	32846	
25790	0	32780	32820	
25791	0	32656	32710	
25792	0	32706	32844	
25793	0	32620	32701	
25794	0	32704	32517	
25795	0	32984	32382	
25796	0	33154	32428	
25797	0	33252	32311	
25798	0	33116	32351	
25799	0	32706	32484	
25800	0	32554	32492	
25801	0	32370	32702	
25802	0	32368	32712	
25803	0	32348	32806	
25804	0	32332	33031	
25805	0	32752	33324	
25806	0	32832	33390	
25807	0	33038	33402	
25808	0	33350	33156	
25809	0	33432	32990	
25810	0	33428	32662	
25811	0	33496	32214	
25812	0	33212	32124	
25813	0	32902	32020	
25814	0	32716	32151	
25815	0	32580	32168	
25816	0	32318	32410	
25817	0	32514	32790	
25818	0	32776	32848	
25819	0	32968	33074	
25820	0	33110	32938	
25821	0	33242	32804	
25822	0	33148	32842	
25823	0	33000	32552	
25824	0	32686	32656	
25825	0	32454	32654	
25826	0	32464	32838	
25827	0	32522	32570	
25828	0	32540	32462	
25829	0	32690	32367	
25830	0	32868	32510	
25831	0	33388	32559	
25832	0	33380	32617	
25833	0	32916	32561	
25834	0	32464	32659	
25835	0	32236	33072	
25836	0	32112	33236	
25837	0	32344	33576	
25838	0	32272	33519	
25839	0	32348	33860	
25840	0	32256	33588	
25841	0	32400	33396	
25842	0	32628	33124	
25843	0	32976	32820	
25844	0	33072	32314	
25845	0	33204	32316	
25846	0	32972	32558	
25847	0	32928	32752	
25848	0	32716	32798	
25849	0	32548	32879	
25850	0	32612	33132	
25851	0	32548	33031	
25852	0	32500	32942	
25853	0	32996	32858	
25854	0	33024	32626	
25855	0	33024	32678	
25856	0	32844	32660	
25857	0	33084	32846	
25858	0	33104	33066	
25859	0	32822	33214	
25860	0	32754	33194	
25861	0	32864	32764	
25862	0	32856	32775	
25863	0	32910	32574	
25864	0	32998	32300	
25865	0	32952	32451	
25866	0	32896	32540	
25867	0	33032	32364	
25868	0	33332	32662	
25869	0	33220	32775	
25870	0	32904	32930	
25871	0	32784	32752	
25872	0	32818	32322	
25873	0	32860	32518	
25874	0	32956	32702	
25875	0	32874	32918	
25876	0	32616	33223	
25877	0	32628	33366	
25878	0	32556	33240	
25879	0	32468	33052	
25880	0	32580	32880	
25881	0	32288	32752	
25882	0	32296	32534	
25883	0	32520	32694	
25884	0	32756	32295	
25885	0	32824	32214	
25886	0	32808	32154	
25887	0	32846	32272	
25888	0	32938	32507	
25889	0	33004	32846	
25890	0	33084	32802	
25891	0	32960	32976	
25892	0	32980	33031	
25893	0	33000	33115	
25894	0	32940	33128	
25895	0	33082	32968	
25896	0	33304	32888	
25897	0	33240	32892	
25898	0	32996	32796	
25899	0	32820	32658	
25900	0	32720	32606	
25901	0	32738	32612	
25902	0	32792	32660	
25903	0	32700	32732	
25904	0	32572	32742	
25905	0	32440	32688	
25906	0	32376	32762	
25907	0	32446	32854	
25908	0	32816	33081	
25909	0	33096	32990	
25910	0	33350	32894	
25911	0	33440	32992	
25912	0	33160	32796	
25913	0	33156	32775	
25914	0	32810	32798	
25915	0	32586	32600	
25916	0	32586	32304	
25917	0	32724	32214	
25918	0	32680	32168	
25919	0	32847	32320	
25920	0	33192	32647	
25921	0	33153	32764	
25922	0	32886	32830	
25923	0	32578	33028	
25924	0	32616	33135	
25925	0	32384	33150	
25926	0	32420	32809	
25927	0	32676	32676	
25928	0	32720	32519	
25929	0	32708	32476	
25930	0	33004	32728	
25931	0	33632	32944	
25932	0	33956	33044	
25933	0	33856	33118	
25934	0	33256	32990	
25935	0	32706	32718	
25936	0	32092	32516	
25937	0	32078	32455	
25938	0	31888	32514	
25939	0	31588	32581	
25940	0	31936	32695	
25941	0	32128	32998	
25942	0	32014	32946	
25943	0	32096	32884	
25944	0	32404	32854	
25945	0	32984	32600	
25946	0	33348	32710	
25947	0	33324	32843	
25948	0	33226	32821	
25949	0	33404	32814	
25950	0	33388	32775	
25951	0	33216	32956	
25952	0	33008	32903	
25953	0	32932	32688	
25954	0	32960	32792	
25955	0	32880	32583	
25956	0	32844	32593	
25957	0	32842	32740	
25958	0	32928	32656	
25959	0	33158	32586	
25960	0	33080	32740	
25961	0	32904	32814	
25962	0	32692	32904	
25963	0	32744	32966	
25964	0	32744	32847	
25965	0	32756	32844	
25966	0	32962	32764	
25967	0	32876	32588	
25968	0	32748	32664	
25969	0	32760	32692	
25970	0	32712	32914	
25971	0	32540	32932	
25972	0	32560	32686	
25973	0	32664	32725	
25974	0	32660	32591	
25975	0	32732	32542	
25976	0	32920	32775	
25977	0	32944	32906	
25978	0	32864	32860	
25979	0	32860	32794	
25980	0	32868	32722	
25981	0	32916	32746	
25982	0	32980	32786	
25983	0	32978	32928	
25984	0	32802	32730	
25985	0	32844	32942	
25986	0	32850	32862	
25987	0	32896	32871	
25988	0	32836	32682	
25989	0	32924	32806	
25990	0	32804	32752	
25991	0	32840	32768	
25992	0	32896	32716	
25993	0	33008	32830	
25994	0	33024	32743	
25995	0	33096	32672	
25996	0	33028	32798	
25997	0	32832	32852	
25998	0	32824	32807	
25999	0	32720	32814	
26000	0	32740	32744	
26001	0	32538	32748	
26002	0	32512	32722	
26003	0	32678	32812	
26004	0	32746	32772	
26005	0	32604	32734	
26006	0	32732	32782	
26007	0	33070	32700	
26008	0	33164	32668	
26009	0	33380	32631	
26010	0	33456	32599	
26011	0	33252	32650	
26012	0	32896	32740	
26013	0	32788	32710	
26014	0	32660	32752	
26015	0	32592	32924	
26016	0	32446	32884	
26017	0	32546	32706	
26018	0	32778	32452	
26019	0	32784	32610	
26020	0	32476	32580	
26021	0	32212	32901	
26022	0	32404	32991	
26023	0	32272	32819	
26024	0	32136	33022	
26025	0	32174	32954	
26026	0	32720	33064	
26027	0	33092	32818	
26028	0	33178	32894	
26029	0	33356	32834	
26030	0	33392	32960	
26031	0	32972	32744	
26032	0	32804	32792	
26033	0	32996	33059	
26034	0	33024	32971	
26035	0	33012	32820	
26036	0	33148	32695	
26037	0	33464	32690	
26038	0	32984	32544	
26039	0	32840	32378	
26040	0	32838	32230	
26041	0	32744	32231	
26042	0	32596	32172	
26043	0	32628	32404	
26044	0	32540	32184	
26045	0	32458	32360	
26046	0	32496	32594	
26047	0	32544	33062	
26048	0	32784	33252	
26049	0	32956	33148	
26050	0	33148	32976	
26051	0	33244	33079	
26052	0	33204	32912	
26053	0	32956	33028	
26054	0	32458	32782	
26055	0	32060	32616	
26056	0	32098	32548	
26057	0	32140	32738	
26058	0	32060	32767	
26059	0	32552	32810	
26060	0	32988	32972	
26061	0	33044	32874	
26062	0	33064	33064	
26063	0	32994	32978	
26064	0	33060	32807	
26065	0	32976	32420	
26066	0	33122	32340	
26067	0	33182	32384	
26068	0	33160	32550	
26069	0	32944	32516	
26070	0	32602	32760	
26071	0	32624	32886	
26072	0	32596	32792	
26073	0	32716	32830	
26074	0	32936	32764	
26075	0	32808	32876	
26076	0	32676	32823	
26077	0	32756	32992	
26078	0	32636	32860	
26079	0	32529	32817	
26080	0	32552	32856	
26081	0	32709	32912	
26082	0	32912	32977	
26083	0	33000	32736	
26084	0	32974	32624	
26085	0	32916	32646	
26086	0	32996	32572	
26087	0	33014	32838	
26088	0	32938	32923	
26089	0	32828	32817	
26090	0	32706	32818	
26091	0	32610	32920	
26092	0	32356	32820	
26093	0	32448	32716	
26094	0	32736	32711	
26095	0	33060	32742	
26096	0	33066	32774	
26097	0	32964	32864	
26098	0	33132	32650	
26099	0	33072	32822	
26100	0	32856	32698	
26101	0	32680	32812	
26102	0	32448	32970	
26103	0	32636	32922	
26104	0	32844	32906	
26105	0	32852	32746	
26106	0	32800	32820	
26107	0	32712	32801	
26108	0	32560	32644	
26109	0	32652	32692	
26110	0	32716	32650	
26111	0	32836	32632	
26112	0	32904	32640	
26113	0	32900	32632	
26114	0	32892	32762	
26115	0	32896	32740	
26116	0	33064	32854	
26117	0	33264	32844	
26118	0	33276	32894	
26119	0	33212	32968	
26120	0	32992	33008	
26121	0	32824	32744	
26122	0	32866	32767	
26123	0	33036	32646	
26124	0	33308	32618	
26125	0	33216	32378	
26126	0	32860	32434	
26127	0	32632	32618	
26128	0	32446	32802	
26129	0	32200	32968	
26130	0	31912	32751	
26131	0	32064	32636	
26132	0	32396	32686	
26133	0	32632	32626	
26134	0	32628	32732	
26135	0	32868	32804	
26136	0	33126	33072	
26137	0	33208	32958	
26138	0	33504	32775	
26139	0	33442	32628	
26140	0	33112	32702	
26141	0	33084	32823	
26142	0	33048	32808	
26143	0	32992	32624	
26144	0	32848	32725	
26145	0	32900	32772	
26146	0	32764	32774	
26147	0	32798	32775	
26148	0	32769	32743	
26149	0	32836	32660	
26150	0	32840	32810	
26151	0	32820	32980	
26152	0	32516	33026	
26153	0	32468	33008	
26154	0	32508	32934	
26155	0	32548	33010	
26156	0	32529	32844	
26157	0	32740	32838	
26158	0	32820	32743	
26159	0	32836	32682	
26160	0	32780	32552	
26161	0	32668	32588	
26162	0	32620	32758	
26163	0	32712	32772	
26164	0	32780	32852	
26165	0	32945	32712	
26166	0	32914	32632	
26167	0	32876	32644	
26168	0	32816	32654	
26169	0	32984	32740	
26170	0	32856	32824	
26171	0	32741	32956	
26172	0	32652	32871	
26173	0	32700	32992	
26174	0	32868	32770	
26175	0	32992	32686	
26176	0	33000	32624	
26177	0	32800	32678	
26178	0	32724	32583	
26179	0	32708	32688	
26180	0	32798	32842	
26181	0	32848	32718	
26182	0	32968	32770	
26183	0	32914	32646	
26184	0	32890	32684	
26185	0	32896	32836	
26186	0	32836	32730	
26187	0	32796	32750	
26188	0	32840	32715	
26189	0	32696	32868	
26190	0	32706	32974	
26191	0	32826	32844	
26192	0	32810	32806	
26193	0	32888	32784	
26194	0	32876	32864	
26195	0	32852	32847	
26196	0	32836	32764	
26197	0	32884	32884	
26198	0	32768	32844	
26199	0	32798	32766	
26200	0	32836	32775	
26201	0	32882	32694	
26202	0	32878	32646	
26203	0	32932	32806	
26204	0	32820	32764	
26205	0	32768	32602	
26206	0	32700	32580	
26207	0	32837	32704	
26208	0	32993	32808	
26209	0	32906	32854	
26210	0	32944	32704	
26211	0	33076	32766	
26212	0	33136	32712	
26213	0	33188	32775	
26214	0	33244	32625	
26215	0	33288	32580	
26216	0	33332	32698	
26217	0	33176	32646	
26218	0	33216	32724	
26219	0	32988	32692	
26220	0	32820	32856	
26221	0	32748	32678	
26222	0	32872	32824	
26223	0	32854	32810	
26224	0	32836	32734	
26225	0	32756	32727	
26226	0	32768	32705	
26227	0	32802	32730	
26228	0	32738	32702	
26229	0	32792	32640	
26230	0	32564	32706	
26231	0	32654	32756	
26232	0	32604	32806	
26233	0	32356	32660	
26234	0	32452	32817	
26235	0	32500	32682	
26236	0	32688	32868	
26237	0	32692	32790	
26238	0	32608	32686	
26239	0	32554	32822	
26240	0	32674	32630	
26241	0	32728	32756	
26242	0	32594	32660	
26243	0	32600	32692	
26244	0	32664	32708	
26245	0	32660	32727	
26246	0	32722	32682	
26247	0	32718	32814	
26248	0	32733	32688	
26249	0	32744	32788	
26250	0	32800	32698	
26251	0	32777	32647	
26252	0	32876	32610	
26253	0	32932	32652	
26254	0	32940	32816	
26255	0	33008	32734	
26256	0	33024	32706	
26257	0	32896	32856	
26258	0	32866	32820	
26259	0	32780	32726	
26260	0	32744	32828	
26261	0	32712	32834	
26262	0	32692	32690	
26263	0	32774	32774	
26264	0	32752	32866	
26265	0	32904	32700	
26266	0	33000	32946	
26267	0	32932	32866	
26268	0	32884	32678	
26269	0	32872	32836	
26270	0	32856	32871	
26271	0	32740	32724	
26272	0	32736	32848	
26273	0	32700	32775	
26274	0	32680	32743	
26275	0	32784	32858	
26276	0	32820	32838	
26277	0	32802	32688	
26278	0	32908	32628	
26279	0	32948	32720	
26280	0	32822	32732	
26281	0	32896	32640	
26282	0	32868	32766	
26283	0	32710	32690	
26284	0	32732	32674	
26285	0	32606	32704	
26286	0	32716	32734	
26287	0	32640	32611	
26288	0	32576	32700	
26289	0	32628	32738	
26290	0	32536	32688	
26291	0	32528	32799	
26292	0	32472	32828	
26293	0	32388	32718	
26294	0	32406	32756	
26295	0	32506	32750	
26296	0	32540	32716	
26297	0	32676	32892	
26298	0	32868	32899	
26299	0	32790	32828	
26300	0	32780	32788	
26301	0	32794	32859	
26302	0	32756	32694	
26303	0	32684	32838	
26304	0	32516	32719	
26305	0	32616	32644	
26306	0	32780	32844	
26307	0	32832	32872	
26308	0	32988	32830	
26309	0	32900	32956	
26310	0	32760	32916	
26311	0	32576	32822	
26312	0	32800	32743	
26313	0	32800	32775	
26314	0	32752	32684	
26315	0	32868	32814	
26316	0	32858	32867	
26317	0	32878	32580	
26318	0	32984	32615	
26319	0	33036	32788	
26320	0	33084	32848	
26321	0	33192	32898	
26322	0	33206	32800	
26323	0	33312	32821	
26324	0	33184	32936	
26325	0	32978	32868	
26326	0	32848	32854	
26327	0	32752	32874	
26328	0	32918	32602	
26329	0	32882	32786	
26330	0	32826	32662	
26331	0	32688	32494	
26332	0	32562	32464	
26333	0	32690	32688	
26334	0	32708	32718	
26335	0	32856	32928	
26336	0	32932	32821	
26337	0	32812	32770	
26338	0	32904	32712	
26339	0	32920	32644	
26340	0	32960	32606	
26341	0	32964	32599	
26342	0	32990	32730	
26343	0	33000	32890	
26344	0	33028	32832	
26345	0	32992	32903	
26346	0	33000	32935	
26347	0	32976	32916	
26348	0	32944	32934	
26349	0	32920	32820	
26350	0	32892	32716	
26351	0	32884	32760	
26352	0	32860	32646	
26353	0	32908	32647	
26354	0	32976	32846	
26355	0	32988	32854	
26356	0	32911	32885	
26357	0	32860	32858	
26358	0	32896	32770	
26359	0	32960	32879	
26360	0	32948	32654	
26361	0	32970	32674	
26362	0	32940	32770	
26363	0	32976	32738	
26364	0	32888	32879	
26365	0	32868	32854	
26366	0	32874	32794	
26367	0	32784	32793	
26368	0	32700	32823	
26369	0	32688	32754	
