# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:44:31.115", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
38906	0	32768	32796	
38907	0	32760	32775	
38908	0	32756	32690	
38909	0	32824	32756	
38910	0	32770	32758	
38911	0	32765	32690	
38912	0	32766	32715	
38913	0	32774	32658	
38914	0	32788	32884	
38915	0	32876	32770	
38916	0	32840	32798	
38917	0	32804	32794	
38918	0	32824	32708	
38919	0	32844	32692	
38920	0	32856	32711	
38921	0	32784	32916	
38922	0	32850	32903	
38923	0	32766	32902	
38924	0	32788	32864	
38925	0	32828	32788	
38926	0	32804	32742	
38927	0	32778	32732	
38928	0	32830	32775	
38929	0	32802	32660	
38930	0	32806	32760	
38931	0	32782	32836	
38932	0	32768	32788	
38933	0	32736	32774	
38934	0	32776	32694	
38935	0	32808	32788	
38936	0	32768	32684	
38937	0	32872	32752	
38938	0	32830	32794	
38939	0	32810	32682	
38940	0	32840	32886	
38941	0	32852	32815	
38942	0	32812	32807	
38943	0	32846	32860	
38944	0	32789	32766	
38945	0	32806	32740	
38946	0	32816	32640	
38947	0	32712	32716	
38948	0	32744	32742	
38949	0	32698	32774	
38950	0	32720	32775	
38951	0	32792	32636	
38952	0	32856	32670	
38953	0	32906	32684	
38954	0	32864	32775	
38955	0	32862	32852	
38956	0	32814	32814	
38957	0	32830	32870	
38958	0	32808	32700	
38959	0	32804	32775	
38960	0	32836	32808	
38961	0	32792	32818	
38962	0	32866	32892	
38963	0	32792	32709	
38964	0	32788	32768	
38965	0	32724	32718	
38966	0	32822	32820	
38967	0	32804	32820	
38968	0	32768	32740	
38969	0	32816	32774	
38970	0	32812	32775	
38971	0	32852	32708	
38972	0	32876	32631	
38973	0	32792	32802	
38974	0	32800	32802	
38975	0	32768	32748	
38976	0	32764	32754	
38977	0	32814	32738	
38978	0	32868	32858	
38979	0	32788	32887	
38980	0	32810	32730	
38981	0	32782	32774	
38982	0	32724	32766	
38983	0	32788	32750	
38984	0	32776	32770	
38985	0	32804	32687	
38986	0	32754	32711	
38987	0	32776	32804	
38988	0	32760	32754	
38989	0	32768	32732	
38990	0	32786	32668	
38991	0	32804	32690	
38992	0	32798	32775	
38993	0	32754	32898	
38994	0	32824	32804	
38995	0	32792	32831	
38996	0	32854	32814	
38997	0	32832	32686	
38998	0	32864	32860	
38999	0	32894	32743	
39000	0	32876	32772	
39001	0	32800	32762	
39002	0	32810	32762	
39003	0	32890	32791	
39004	0	32834	32732	
39005	0	32844	32808	
39006	0	32832	32871	
39007	0	32868	32879	
39008	0	32818	32822	
39009	0	32828	32608	
39010	0	32712	32726	
39011	0	32744	32564	
39012	0	32740	32710	
39013	0	32844	32732	
39014	0	32876	32748	
39015	0	32836	32666	
39016	0	32816	32722	
39017	0	32812	32760	
39018	0	32820	32863	
39019	0	32860	32742	
39020	0	32808	32754	
39021	0	32826	32742	
39022	0	32828	32824	
39023	0	32856	32836	
39024	0	32864	32802	
39025	0	32808	32687	
39026	0	32820	32756	
39027	0	32817	32718	
39028	0	32762	32696	
39029	0	32830	32726	
39030	0	32789	32808	
39031	0	32840	32846	
39032	0	32874	32702	
39033	0	32854	32740	
39034	0	32768	32700	
39035	0	32674	32770	
39036	0	32800	32656	
39037	0	32736	32800	
39038	0	32856	32728	
39039	0	32792	32810	
39040	0	32788	32788	
39041	0	32816	32871	
39042	0	32776	32772	
39043	0	32868	32867	
39044	0	32810	32738	
39045	0	32864	32834	
39046	0	32808	32684	
39047	0	32740	32818	
39048	0	32760	32752	
39049	0	32804	32711	
39050	0	32802	32750	
39051	0	32788	32676	
39052	0	32770	32796	
39053	0	32784	32762	
39054	0	32836	32900	
39055	0	32844	32682	
39056	0	32852	32655	
39057	0	32864	32791	
39058	0	32820	32666	
39059	0	32858	32825	
39060	0	32844	32688	
39061	0	32826	32740	
39062	0	32796	32886	
39063	0	32816	32828	
39064	0	32776	32903	
39065	0	32744	32856	
39066	0	32834	32908	
39067	0	32806	32738	
39068	0	32760	32826	
39069	0	32784	32662	
39070	0	32790	32820	
39071	0	32758	32660	
39072	0	32798	32775	
39073	0	32860	32799	
39074	0	32824	32752	
39075	0	32768	32706	
39076	0	32736	32638	
39077	0	32814	32828	
39078	0	32778	32775	
39079	0	32858	32744	
39080	0	32928	32800	
39081	0	32784	32682	
39082	0	32852	32790	
39083	0	32788	32760	
39084	0	32816	32710	
39085	0	32880	32748	
39086	0	32800	32750	
39087	0	32812	32788	
39088	0	32780	32742	
39089	0	32770	32834	
39090	0	32808	32720	
39091	0	32840	32856	
39092	0	32792	32859	
39093	0	32774	32756	
39094	0	32746	32820	
39095	0	32802	32816	
39096	0	32780	32692	
39097	0	32775	32760	
39098	0	32768	32852	
39099	0	32876	32668	
39100	0	32836	32734	
39101	0	32830	32672	
39102	0	32864	32768	
39103	0	32832	32738	
39104	0	32832	32657	
39105	0	32878	32716	
39106	0	32852	32700	
39107	0	32876	32742	
39108	0	32830	32860	
39109	0	32820	32654	
39110	0	32790	32860	
39111	0	32852	32784	
39112	0	32760	32793	
39113	0	32708	32920	
39114	0	32768	32852	
39115	0	32810	32876	
39116	0	32768	32642	
39117	0	32820	32729	
39118	0	32844	32679	
39119	0	32754	32698	
39120	0	32844	32663	
39121	0	32830	32698	
39122	0	32868	32583	
39123	0	32792	32784	
39124	0	32852	32666	
39125	0	32770	32790	
39126	0	32768	32876	
39127	0	32786	32775	
39128	0	32842	32846	
39129	0	32770	32722	
39130	0	32854	32908	
39131	0	32868	32823	
39132	0	32910	32896	
39133	0	32888	32806	
39134	0	32844	32665	
39135	0	32792	32770	
39136	0	32862	32677	
39137	0	32816	32748	
39138	0	32868	32648	
39139	0	32900	32708	
39140	0	32872	32772	
39141	0	32730	32647	
39142	0	32720	32852	
39143	0	32772	32807	
39144	0	32736	32847	
39145	0	32756	32775	
39146	0	32836	32682	
39147	0	32788	32773	
39148	0	32760	32682	
39149	0	32866	32762	
39150	0	32804	32675	
39151	0	32806	32707	
39152	0	32860	32696	
39153	0	32860	32846	
39154	0	32816	32804	
39155	0	32824	32712	
39156	0	32782	32735	
39157	0	32740	32750	
39158	0	32860	32892	
39159	0	32846	32664	
39160	0	32808	32870	
39161	0	32790	32821	
39162	0	32768	32775	
39163	0	32770	32824	
39164	0	32830	32740	
39165	0	32800	32775	
39166	0	32824	32730	
39167	0	32836	32718	
39168	0	32796	32760	
39169	0	32816	32743	
39170	0	32848	32750	
39171	0	32868	32710	
39172	0	32808	32775	
39173	0	32884	32794	
39174	0	32820	32754	
39175	0	32848	32775	
39176	0	32852	32764	
39177	0	32810	32750	
39178	0	32742	32807	
39179	0	32712	32722	
39180	0	32684	32852	
39181	0	32748	32808	
39182	0	32764	32830	
39183	0	32792	32769	
39184	0	32848	32699	
39185	0	32816	32752	
39186	0	32789	32746	
39187	0	32727	32706	
39188	0	32724	32686	
39189	0	32816	32775	
39190	0	32778	32656	
39191	0	32806	32876	
39192	0	32848	32743	
39193	0	32790	32823	
39194	0	32788	32818	
39195	0	32836	32786	
39196	0	32810	32682	
39197	0	32856	32766	
39198	0	32926	32806	
39199	0	32924	32752	
39200	0	33020	32816	
39201	0	32968	32752	
39202	0	32918	32802	
39203	0	32944	32728	
39204	0	32960	32796	
39205	0	32890	32790	
39206	0	32892	32791	
39207	0	32818	32680	
39208	0	32816	32828	
39209	0	32878	32878	
39210	0	32826	32800	
39211	0	32902	32846	
39212	0	32840	32680	
39213	0	32848	32805	
39214	0	32804	32636	
39215	0	32864	32750	
39216	0	32804	32678	
39217	0	32792	32714	
39218	0	32780	32736	
39219	0	32768	32748	
39220	0	32836	32756	
39221	0	32752	32796	
39222	0	32732	32720	
39223	0	32736	32748	
39224	0	32764	32840	
39225	0	32756	32810	
39226	0	32784	32620	
39227	0	32724	32724	
39228	0	32768	32722	
39229	0	32808	32775	
39230	0	32802	32830	
39231	0	32860	32668	
39232	0	32832	32810	
39233	0	32794	32734	
39234	0	32753	32814	
39235	0	32818	32916	
39236	0	32800	32814	
39237	0	32824	32758	
39238	0	32760	32775	
39239	0	32852	32814	
39240	0	32856	32772	
39241	0	32774	32812	
39242	0	32772	32775	
39243	0	32776	32737	
39244	0	32768	32762	
39245	0	32714	32668	
39246	0	32728	32775	
39247	0	32782	32808	
39248	0	32702	32743	
39249	0	32798	32710	
39250	0	32784	32618	
39251	0	32762	32711	
39252	0	32816	32657	
39253	0	32788	32758	
39254	0	32872	32852	
39255	0	32812	32738	
39256	0	32862	32812	
39257	0	32772	32714	
39258	0	32800	32848	
39259	0	32858	32882	
39260	0	32852	32820	
39261	0	32822	32839	
39262	0	32840	32795	
39263	0	32792	32871	
39264	0	32856	32775	
39265	0	32844	32636	
39266	0	32916	32711	
39267	0	32808	32764	
39268	0	32824	32775	
39269	0	32886	32724	
39270	0	32808	32643	
39271	0	32804	32744	
39272	0	32796	32774	
39273	0	32772	32736	
39274	0	32732	32748	
39275	0	32758	32838	
39276	0	32802	32816	
39277	0	32812	32711	
39278	0	32836	32808	
39279	0	32740	32818	
39280	0	32856	32718	
39281	0	32808	32824	
39282	0	32864	32676	
39283	0	32732	32803	
39284	0	32796	32910	
39285	0	32736	32764	
39286	0	32762	32886	
39287	0	32782	32823	
39288	0	32756	32714	
39289	0	32804	32750	
39290	0	32834	32716	
39291	0	32858	32660	
39292	0	32860	32628	
39293	0	32906	32675	
39294	0	32862	32810	
39295	0	32894	32818	
39296	0	32796	32796	
39297	0	32840	32903	
39298	0	32874	32727	
39299	0	32824	32760	
39300	0	32760	32654	
39301	0	32804	32742	
39302	0	32788	32720	
39303	0	32823	32798	
39304	0	32838	32750	
39305	0	32872	32798	
39306	0	32866	32886	
39307	0	32796	32732	
39308	0	32800	32836	
39309	0	32762	32708	
39310	0	32820	32756	
39311	0	32822	32748	
39312	0	32798	32722	
39313	0	32754	32680	
39314	0	32762	32763	
39315	0	32832	32864	
39316	0	32720	32775	
39317	0	32824	32828	
39318	0	32828	32775	
39319	0	32772	32815	
39320	0	32818	32741	
39321	0	32754	32774	
39322	0	32836	32647	
39323	0	32876	32804	
39324	0	32846	32624	
39325	0	32800	32742	
39326	0	32780	32662	
39327	0	32836	32704	
39328	0	32720	32658	
39329	0	32772	32826	
39330	0	32858	32738	
39331	0	32849	32640	
39332	0	32712	32732	
39333	0	32821	32662	
39334	0	32822	32798	
39335	0	32774	32817	
39336	0	32838	32624	
39337	0	32816	32722	
39338	0	32792	32770	
39339	0	32878	32966	
39340	0	32810	32839	
39341	0	32792	32844	
39342	0	32784	32848	
39343	0	32840	32844	
39344	0	32880	32795	
39345	0	32842	32672	
39346	0	32816	32748	
39347	0	32760	32760	
39348	0	32764	32786	
39349	0	32809	32794	
39350	0	32826	32830	
39351	0	32772	32754	
39352	0	32792	32836	
39353	0	32836	32856	
39354	0	32816	32700	
39355	0	32834	32641	
39356	0	32788	32768	
39357	0	32828	32807	
39358	0	32844	32790	
39359	0	32792	32734	
39360	0	32772	32716	
39361	0	32856	32722	
39362	0	32780	32734	
39363	0	32778	32770	
39364	0	32788	32824	
39365	0	32820	32815	
39366	0	32830	32775	
39367	0	32709	32683	
39368	0	32852	32752	
39369	0	32848	32734	
39370	0	32818	32820	
39371	0	32800	32804	
39372	0	32842	32678	
39373	0	32796	32801	
39374	0	32788	32798	
39375	0	32888	32796	
39376	0	32896	32767	
39377	0	32820	32928	
39378	0	32864	32954	
39379	0	32878	32828	
39380	0	32872	32870	
39381	0	32884	32846	
39382	0	32858	32980	
39383	0	32846	32932	
39384	0	32938	32823	
39385	0	32848	32720	
39386	0	32868	32839	
39387	0	32848	32808	
39388	0	32784	32860	
39389	0	32808	32847	
39390	0	32880	32775	
39391	0	32864	32738	
39392	0	32812	32868	
39393	0	32780	32734	
39394	0	32746	32668	
39395	0	32700	32558	
39396	0	32656	32536	
39397	0	32694	32386	
39398	0	32564	32327	
39399	0	32512	32294	
39400	0	32592	32378	
39401	0	32648	32435	
39402	0	32700	32592	
39403	0	32804	32742	
39404	0	32816	32838	
39405	0	32896	32838	
39406	0	32824	32896	
39407	0	32844	32868	
39408	0	32920	32826	
39409	0	32862	32708	
39410	0	32876	32843	
39411	0	32808	32740	
39412	0	32892	32884	
39413	0	32904	33022	
39414	0	32884	32826	
39415	0	32852	32768	
39416	0	32904	32698	
39417	0	32888	32775	
39418	0	32796	32798	
39419	0	32806	32780	
39420	0	32784	32729	
39421	0	32764	32846	
39422	0	32788	32926	
39423	0	32864	32766	
39424	0	32850	32826	
39425	0	32836	32743	
39426	0	32834	32870	
39427	0	32764	32870	
39428	0	32820	32823	
39429	0	32868	32862	
39430	0	32848	32822	
39431	0	32844	32838	
39432	0	32854	32591	
39433	0	32750	32839	
39434	0	32844	32775	
39435	0	32772	32818	
39436	0	32794	32775	
39437	0	32816	32775	
39438	0	32784	32734	
39439	0	32816	32700	
39440	0	32700	32775	
39441	0	32752	32696	
39442	0	32896	32796	
39443	0	32840	32784	
39444	0	32834	32715	
39445	0	32746	32728	
39446	0	32798	32775	
39447	0	32768	32892	
39448	0	32808	32807	
39449	0	32808	32758	
39450	0	32804	32737	
39451	0	32816	32634	
39452	0	32854	32775	
39453	0	32784	32740	
39454	0	32874	32871	
39455	0	32826	32768	
39456	0	32872	32758	
39457	0	32864	32880	
39458	0	32832	32816	
39459	0	32816	32858	
39460	0	32828	32772	
39461	0	32808	32846	
39462	0	32804	32682	
39463	0	32784	32756	
39464	0	32774	32664	
39465	0	32772	32711	
39466	0	32760	32820	
39467	0	32710	32729	
39468	0	32756	32759	
39469	0	32752	32615	
39470	0	32740	32828	
39471	0	32780	32750	
39472	0	32804	32874	
39473	0	32856	32804	
39474	0	32800	32702	
39475	0	32816	32774	
39476	0	32864	32692	
39477	0	32832	32804	
39478	0	32780	32820	
39479	0	32848	32692	
39480	0	32852	32724	
39481	0	32870	32850	
39482	0	32852	32828	
39483	0	32816	32771	
39484	0	32818	32724	
39485	0	32780	32916	
39486	0	32860	32814	
39487	0	32864	32820	
39488	0	32832	32748	
39489	0	32884	32560	
39490	0	32810	32687	
39491	0	32776	32647	
39492	0	32808	32828	
39493	0	32796	32804	
39494	0	32820	32775	
39495	0	32804	32775	
39496	0	32774	32770	
39497	0	32824	32798	
39498	0	32816	32884	
39499	0	32832	32596	
39500	0	32832	32744	
39501	0	32810	32732	
39502	0	32790	32832	
39503	0	32840	32876	
39504	0	32802	32640	
39505	0	32810	32775	
39506	0	32832	32672	
39507	0	32818	32850	
39508	0	32774	32756	
39509	0	32850	32758	
39510	0	32796	32720	
39511	0	32904	32590	
39512	0	32888	32686	
39513	0	32832	32748	
39514	0	32780	32875	
39515	0	32848	32838	
39516	0	32820	32784	
39517	0	32746	32808	
39518	0	32816	32630	
39519	0	32836	32775	
39520	0	32768	32838	
39521	0	32732	32724	
39522	0	32756	32828	
39523	0	32800	32752	
39524	0	32816	32786	
39525	0	32804	32716	
39526	0	32812	32908	
39527	0	32836	32792	
39528	0	32832	32772	
39529	0	32810	32775	
39530	0	32842	32757	
39531	0	32860	32762	
39532	0	32796	32810	
39533	0	32856	32698	
39534	0	32844	32691	
39535	0	32828	32792	
39536	0	32800	32775	
39537	0	32788	32790	
39538	0	32752	32775	
39539	0	32748	32710	
39540	0	32774	32903	
39541	0	32688	32895	
39542	0	32778	32762	
39543	0	32776	32934	
39544	0	32752	32704	
39545	0	32764	32670	
39546	0	32864	32736	
39547	0	32840	32775	
39548	0	32870	32734	
39549	0	32882	32762	
39550	0	32810	32718	
39551	0	32868	32852	
39552	0	32804	32774	
39553	0	32788	32647	
39554	0	32870	32834	
39555	0	32812	32730	
39556	0	32825	32804	
39557	0	32803	32718	
39558	0	32804	32714	
39559	0	32775	32672	
39560	0	32860	32774	
39561	0	32863	32774	
39562	0	32872	32775	
39563	0	32940	32748	
39564	0	32822	32782	
39565	0	32860	32710	
39566	0	32752	32840	
39567	0	32842	32784	
39568	0	32772	32742	
39569	0	32796	32820	
39570	0	32724	32792	
39571	0	32784	32794	
39572	0	32784	32789	
39573	0	32865	32885	
39574	0	32840	32808	
39575	0	32844	32848	
39576	0	32769	32792	
39577	0	32756	32770	
39578	0	32788	32832	
39579	0	32844	32678	
39580	0	32810	32700	
39581	0	32836	32574	
39582	0	32768	32743	
39583	0	32752	32718	
39584	0	32752	32756	
39585	0	32788	32737	
39586	0	32776	32800	
39587	0	32804	32706	
39588	0	32734	32828	
39589	0	32796	32922	
39590	0	32728	32875	
39591	0	32804	32895	
39592	0	32872	32814	
39593	0	32880	32826	
39594	0	32816	32716	
39595	0	32819	32814	
39596	0	32740	32672	
39597	0	32788	32774	
39598	0	32844	32738	
39599	0	32849	32766	
39600	0	32836	32708	
39601	0	32856	32794	
39602	0	32868	32738	
39603	0	32826	32668	
39604	0	32816	32820	
39605	0	32824	32762	
39606	0	32836	32828	
39607	0	32778	32721	
39608	0	32804	32804	
39609	0	32832	32804	
39610	0	32820	32826	
39611	0	32876	32802	
39612	0	32896	32676	
39613	0	32808	32772	
39614	0	32888	32770	
39615	0	32786	32847	
39616	0	32696	32775	
39617	0	32794	32842	
39618	0	32856	32790	
39619	0	32820	32730	
39620	0	32812	32702	
39621	0	32776	32679	
39622	0	32770	32784	
39623	0	32780	32822	
39624	0	32782	32796	
39625	0	32808	32740	
39626	0	32768	32625	
39627	0	32854	32756	
39628	0	32830	32692	
39629	0	32814	32796	
39630	0	32856	32748	
39631	0	32856	32775	
39632	0	32872	32714	
39633	0	32816	32766	
39634	0	32788	32720	
39635	0	32936	32743	
39636	0	32876	32671	
39637	0	32820	32750	
39638	0	32818	32775	
39639	0	32808	32817	
39640	0	32828	32814	
39641	0	32820	32728	
39642	0	32780	32743	
39643	0	32770	32775	
39644	0	32808	32751	
39645	0	32778	32647	
39646	0	32744	32796	
39647	0	32736	32823	
39648	0	32744	32790	
39649	0	32804	32798	
39650	0	32864	32700	
39651	0	32864	32764	
39652	0	32838	32887	
39653	0	32824	32702	
39654	0	32900	32700	
39655	0	32814	32702	
39656	0	32832	32766	
39657	0	32788	32804	
39658	0	32794	32762	
39659	0	32780	32744	
39660	0	32802	32738	
39661	0	32852	32772	
39662	0	32754	32836	
39663	0	32748	32756	
39664	0	32780	32806	
39665	0	32810	32632	
39666	0	32844	32775	
39667	0	32820	32796	
39668	0	32788	32660	
39669	0	32802	32718	
39670	0	32844	32799	
39671	0	32728	32863	
39672	0	32776	32893	
39673	0	32844	32696	
39674	0	32848	32775	
39675	0	32860	32720	
39676	0	32776	32872	
39677	0	32808	32808	
39678	0	32792	32788	
39679	0	32820	32822	
39680	0	32920	32724	
39681	0	32850	32655	
39682	0	32752	32644	
39683	0	32776	32634	
39684	0	32746	32842	
39685	0	32892	32862	
39686	0	32838	32726	
39687	0	32848	32835	
39688	0	32844	32862	
39689	0	32766	32860	
39690	0	32792	32742	
39691	0	32812	32775	
39692	0	32772	32820	
39693	0	32788	32694	
39694	0	32842	32748	
39695	0	32800	32792	
39696	0	32852	32836	
39697	0	32852	32823	
39698	0	32792	32800	
39699	0	32840	32722	
39700	0	32864	32732	
39701	0	32824	32730	
39702	0	32824	32678	
39703	0	32760	32775	
39704	0	32816	32775	
39705	0	32832	32654	
39706	0	32818	32738	
39707	0	32828	32628	
39708	0	32820	32884	
39709	0	32824	32828	
39710	0	32768	32760	
39711	0	32752	32692	
39712	0	32724	32751	
39713	0	32798	32821	
39714	0	32816	32678	
39715	0	32784	32775	
39716	0	32878	32718	
39717	0	32790	32674	
39718	0	32818	32716	
39719	0	32826	32870	
39720	0	32806	32852	
39721	0	32808	32718	
39722	0	32780	32839	
39723	0	32854	32826	
39724	0	32836	32796	
39725	0	32748	32724	
39726	0	32804	32800	
39727	0	32750	32720	
39728	0	32840	32758	
39729	0	32796	32687	
39730	0	32869	32742	
39731	0	32804	32670	
39732	0	32828	32724	
39733	0	32864	32672	
39734	0	32776	32734	
39735	0	32838	32676	
39736	0	32804	32796	
39737	0	32792	32796	
39738	0	32900	32774	
39739	0	32778	32880	
39740	0	32764	32694	
39741	0	32832	32836	
39742	0	32770	32679	
39743	0	32792	32756	
39744	0	32826	32652	
39745	0	32822	32740	
39746	0	32846	32672	
39747	0	32842	32770	
39748	0	32800	32792	
39749	0	32872	32818	
39750	0	32896	32720	
39751	0	32842	32844	
39752	0	32800	32822	
39753	0	32796	32790	
39754	0	32856	32748	
39755	0	32860	32846	
39756	0	32836	32722	
39757	0	32794	32775	
39758	0	32770	32727	
39759	0	32792	32618	
39760	0	32758	32722	
39761	0	32736	32672	
39762	0	32756	32852	
39763	0	32720	32681	
39764	0	32694	32750	
39765	0	32712	32647	
39766	0	32750	32811	
39767	0	32760	32608	
39768	0	32776	32854	
39769	0	32759	32795	
39770	0	32736	32848	
39771	0	32816	32786	
39772	0	32924	32736	
39773	0	32876	32827	
39774	0	32844	32774	
39775	0	32884	32766	
39776	0	32816	32726	
39777	0	32818	32775	
39778	0	32812	32676	
39779	0	32768	32764	
39780	0	32826	32807	
39781	0	32824	32726	
39782	0	32760	32816	
39783	0	32888	32706	
39784	0	32796	32639	
39785	0	32822	32666	
39786	0	32848	32858	
39787	0	32804	32879	
39788	0	32760	32871	
39789	0	32824	32810	
39790	0	32804	32751	
39791	0	32780	32841	
39792	0	32784	32792	
39793	0	32796	32830	
39794	0	32780	32858	
39795	0	32788	32801	
39796	0	32804	32694	
39797	0	32804	32711	
39798	0	32840	32692	
39799	0	32868	32758	
39800	0	32894	32704	
39801	0	32800	32864	
39802	0	32888	32810	
39803	0	32788	32775	
39804	0	32868	32888	
39805	0	32860	32824	
39806	0	32824	32846	
39807	0	32852	32744	
39808	0	32844	32876	
39809	0	32768	32698	
39810	0	32876	32764	
39811	0	32714	32834	
39812	0	32796	32692	
39813	0	32840	32716	
39814	0	32844	32608	
39815	0	32852	32630	
39816	0	32816	32770	
39817	0	32824	32744	
39818	0	32810	32922	
39819	0	32856	32689	
39820	0	32788	32792	
39821	0	32840	32740	
39822	0	32776	32732	
39823	0	32736	32719	
39824	0	32764	32742	
39825	0	32756	32728	
39826	0	32750	32766	
39827	0	32768	32800	
39828	0	32748	32684	
39829	0	32872	32744	
39830	0	32800	32808	
39831	0	32888	32628	
39832	0	32846	32708	
39833	0	32906	32756	
39834	0	32856	32856	
39835	0	32844	32854	
39836	0	32828	32647	
39837	0	32808	32802	
39838	0	32784	32628	
39839	0	32848	32758	
39840	0	32786	32767	
39841	0	32802	32662	
39842	0	32820	32850	
39843	0	32760	32740	
39844	0	32814	32814	
39845	0	32780	32834	
39846	0	32768	32874	
39847	0	32824	32856	
39848	0	32832	32799	
39849	0	32900	32684	
39850	0	32856	32722	
39851	0	32788	32836	
39852	0	32836	32764	
39853	0	32814	32888	
39854	0	32740	32880	
39855	0	32798	32646	
39856	0	32832	32678	
39857	0	32844	32576	
39858	0	32770	32654	
39859	0	32869	32572	
39860	0	32834	32700	
39861	0	32788	32664	
39862	0	32846	32866	
39863	0	32822	32844	
39864	0	32746	32874	
39865	0	32804	32792	
39866	0	32752	32738	
39867	0	32784	32764	
39868	0	32824	32706	
39869	0	32758	32742	
39870	0	32880	32690	
39871	0	32798	32748	
39872	0	32860	32816	
39873	0	32816	32662	
39874	0	32860	32790	
39875	0	32880	32743	
39876	0	32872	32831	
39877	0	32836	32775	
39878	0	32818	32724	
39879	0	32784	32798	
39880	0	32846	32824	
39881	0	32728	32756	
39882	0	32832	32756	
39883	0	32852	32782	
39884	0	32796	32880	
39885	0	32804	32870	
39886	0	32788	32903	
39887	0	32866	32652	
39888	0	32832	32810	
39889	0	32804	32734	
39890	0	32776	32775	
39891	0	32856	32848	
39892	0	32856	32718	
39893	0	32774	32716	
39894	0	32824	32815	
39895	0	32778	32834	
39896	0	32816	32854	
39897	0	32910	32824	
39898	0	32898	32756	
39899	0	32870	32792	
39900	0	32830	32881	
39901	0	32768	32770	
39902	0	32736	32744	
39903	0	32796	32775	
39904	0	32812	32762	
39905	0	32736	32740	
39906	0	32740	32806	
39907	0	32788	32734	
39908	0	32798	32812	
39909	0	32788	32694	
39910	0	32836	32806	
39911	0	32892	32714	
39912	0	32842	32788	
39913	0	32778	32700	
39914	0	32706	32688	
39915	0	32788	32818	
39916	0	32738	32722	
39917	0	32853	32834	
39918	0	32806	32775	
39919	0	32784	32916	
39920	0	32817	32794	
39921	0	32788	32775	
39922	0	32826	32743	
39923	0	32756	32614	
39924	0	32856	32775	
39925	0	32812	32720	
