# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:43:1.994", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
10890	0	32836	32660	
10891	0	32816	32740	
10892	0	32784	32790	
10893	0	32844	32844	
10894	0	32800	32827	
10895	0	32846	32740	
10896	0	32816	32814	
10897	0	32788	32868	
10898	0	32824	32816	
10899	0	32760	32703	
10900	0	32877	32742	
10901	0	32856	32702	
10902	0	32800	32828	
10903	0	32804	32832	
10904	0	32820	32775	
10905	0	32804	32758	
10906	0	32732	32742	
10907	0	32828	32728	
10908	0	32828	32770	
10909	0	32772	32908	
10910	0	32750	32814	
10911	0	32798	32858	
10912	0	32788	32895	
10913	0	32848	32775	
10914	0	32784	32740	
10915	0	32810	32808	
10916	0	32836	32818	
10917	0	32868	32676	
10918	0	32816	32710	
10919	0	32824	32684	
10920	0	32860	32798	
10921	0	32898	32768	
10922	0	32806	32808	
10923	0	32832	32756	
10924	0	32756	32718	
10925	0	32704	32814	
10926	0	32736	32832	
10927	0	32810	32893	
10928	0	32752	32810	
10929	0	32812	32692	
10930	0	32814	32731	
10931	0	32796	32817	
10932	0	32828	32880	
10933	0	32816	32718	
10934	0	32824	32751	
10935	0	32828	32728	
10936	0	32816	32686	
10937	0	32870	32653	
10938	0	32836	32610	
10939	0	32856	32670	
10940	0	32808	32712	
10941	0	32848	32775	
10942	0	32874	32838	
10943	0	32836	32753	
10944	0	32708	32790	
10945	0	32772	32770	
10946	0	32792	32775	
10947	0	32788	32726	
10948	0	32820	32669	
10949	0	32836	32804	
10950	0	32880	32774	
10951	0	32790	32742	
10952	0	32838	32774	
10953	0	32778	32743	
10954	0	32832	32734	
10955	0	32760	32740	
10956	0	32800	32692	
10957	0	32800	32720	
10958	0	32766	32775	
10959	0	32860	32903	
10960	0	32864	32775	
10961	0	32820	32823	
10962	0	32810	32746	
10963	0	32852	32887	
10964	0	32816	32758	
10965	0	32804	32704	
10966	0	32798	32704	
10967	0	32884	32810	
10968	0	32750	32866	
10969	0	32776	32884	
10970	0	32726	32900	
10971	0	32793	32862	
10972	0	32824	32824	
10973	0	32856	32846	
10974	0	32748	32838	
10975	0	32808	32802	
10976	0	32836	32682	
10977	0	32798	32597	
10978	0	32792	32675	
10979	0	32772	32686	
10980	0	32790	32727	
10981	0	32832	32668	
10982	0	32812	32644	
10983	0	32788	32696	
10984	0	32808	32774	
10985	0	32814	32753	
10986	0	32812	32760	
10987	0	32776	32644	
10988	0	32826	32724	
10989	0	32784	32682	
10990	0	32864	32647	
10991	0	32856	32742	
10992	0	32720	32751	
10993	0	32740	32678	
10994	0	32822	32746	
10995	0	32786	32769	
10996	0	32752	32964	
10997	0	32770	32854	
10998	0	32804	32839	
10999	0	32810	32864	
11000	0	32816	32820	
11001	0	32868	32810	
11002	0	32842	32836	
11003	0	32824	32834	
11004	0	32780	32804	
11005	0	32822	32766	
11006	0	32816	32680	
11007	0	32814	32796	
11008	0	32810	32727	
11009	0	32832	32742	
11010	0	32788	32771	
11011	0	32816	32764	
11012	0	32810	32925	
11013	0	32748	32838	
11014	0	32784	32818	
11015	0	32812	32898	
11016	0	32774	32775	
11017	0	32790	32700	
11018	0	32808	32742	
11019	0	32796	32790	
11020	0	32806	32732	
11021	0	32722	32708	
11022	0	32828	32670	
11023	0	32700	32804	
11024	0	32884	32791	
11025	0	32772	32775	
11026	0	32816	32866	
11027	0	32802	32678	
11028	0	32806	32674	
11029	0	32804	32796	
11030	0	32828	32927	
11031	0	32792	32774	
11032	0	32832	32820	
11033	0	32796	32766	
11034	0	32744	32772	
11035	0	32784	32857	
11036	0	32798	32799	
11037	0	32824	32855	
11038	0	32842	32790	
11039	0	32810	32814	
11040	0	32842	32712	
11041	0	32804	32660	
11042	0	32858	32642	
11043	0	32848	32636	
11044	0	32780	32732	
11045	0	32764	32646	
11046	0	32824	32775	
11047	0	32878	32716	
11048	0	32850	32696	
11049	0	32840	32764	
11050	0	32856	32744	
11051	0	32828	32758	
11052	0	32828	32662	
11053	0	32830	32764	
11054	0	32804	32702	
11055	0	32810	32804	
11056	0	32796	32814	
11057	0	32772	32797	
11058	0	32818	32790	
11059	0	32784	32870	
11060	0	32836	32839	
11061	0	32830	32823	
11062	0	32806	32792	
11063	0	32792	32772	
11064	0	32854	32852	
11065	0	32878	32664	
11066	0	32790	32706	
11067	0	32832	32735	
11068	0	32864	32718	
11069	0	32804	32676	
11070	0	32796	32666	
11071	0	32816	32748	
11072	0	32772	32705	
11073	0	32798	32790	
11074	0	32800	32804	
11075	0	32748	32775	
11076	0	32788	32834	
11077	0	32828	32808	
11078	0	32792	32674	
11079	0	32868	32753	
11080	0	32804	32740	
11081	0	32780	32844	
11082	0	32794	32796	
11083	0	32800	32832	
11084	0	32858	32824	
11085	0	32818	32812	
11086	0	32780	32832	
11087	0	32744	32766	
11088	0	32876	32823	
11089	0	32840	32826	
11090	0	32812	32775	
11091	0	32792	32816	
11092	0	32888	32724	
11093	0	32778	32750	
11094	0	32830	32610	
11095	0	32860	32678	
11096	0	32826	32652	
11097	0	32794	32718	
11098	0	32756	32766	
11099	0	32752	32764	
11100	0	32794	32775	
11101	0	32812	32762	
11102	0	32824	32799	
11103	0	32768	32759	
11104	0	32828	32796	
11105	0	32792	32748	
11106	0	32792	32756	
11107	0	32816	32764	
11108	0	32876	32831	
11109	0	32746	32764	
11110	0	32820	32809	
11111	0	32790	32730	
11112	0	32822	32748	
11113	0	32832	32702	
11114	0	32836	32785	
11115	0	32775	32744	
11116	0	32696	32661	
11117	0	32864	32751	
11118	0	32832	32728	
11119	0	32868	32760	
11120	0	32847	32810	
11121	0	32866	32726	
11122	0	32694	32746	
11123	0	32804	32788	
11124	0	32820	32736	
11125	0	32798	32814	
11126	0	32804	32766	
11127	0	32768	32889	
11128	0	32868	32901	
11129	0	32844	32788	
11130	0	32830	32846	
11131	0	32884	32854	
11132	0	32900	32775	
11133	0	32816	32726	
11134	0	32816	32747	
11135	0	32848	32727	
11136	0	32766	32849	
11137	0	32844	32844	
11138	0	32764	32817	
11139	0	32802	32775	
11140	0	32780	32800	
11141	0	32804	32708	
11142	0	32780	32716	
11143	0	32750	32790	
11144	0	32872	32775	
11145	0	32836	32820	
11146	0	32790	32762	
11147	0	32764	32686	
11148	0	32856	32620	
11149	0	32840	32790	
11150	0	32838	32862	
11151	0	32900	32775	
11152	0	32852	32782	
11153	0	32808	32772	
11154	0	32804	32695	
11155	0	32810	32694	
11156	0	32798	32736	
11157	0	32836	32724	
11158	0	32788	32735	
11159	0	32800	32775	
11160	0	32758	32623	
11161	0	32816	32692	
11162	0	32832	32838	
11163	0	32790	32818	
11164	0	32801	32876	
11165	0	32792	32822	
11166	0	32840	32824	
11167	0	32868	32718	
11168	0	32808	32693	
11169	0	32806	32682	
11170	0	32834	32714	
11171	0	32748	32806	
11172	0	32774	32772	
11173	0	32718	32772	
11174	0	32748	32830	
11175	0	32758	32710	
11176	0	32804	32775	
11177	0	32772	32750	
11178	0	32834	32751	
11179	0	32828	32807	
11180	0	32868	32775	
11181	0	32800	32688	
11182	0	32776	32684	
11183	0	32840	32830	
11184	0	32804	32796	
11185	0	32820	32880	
11186	0	32824	32768	
11187	0	32848	32815	
11188	0	32897	32818	
11189	0	32890	32794	
11190	0	32816	32824	
11191	0	32848	32871	
11192	0	32848	32798	
11193	0	32756	32724	
11194	0	32804	32732	
11195	0	32834	32764	
11196	0	32784	32756	
11197	0	32828	32815	
11198	0	32758	32734	
11199	0	32866	32842	
11200	0	32770	32812	
11201	0	32796	32775	
11202	0	32808	32840	
11203	0	32816	32772	
11204	0	32816	32774	
11205	0	32786	32700	
11206	0	32816	32750	
11207	0	32832	32804	
11208	0	32800	32775	
11209	0	32820	32774	
11210	0	32862	32796	
11211	0	32774	32696	
11212	0	32800	32660	
11213	0	32870	32756	
11214	0	32864	32784	
11215	0	32786	32816	
11216	0	32804	32835	
11217	0	32792	32820	
11218	0	32908	32836	
11219	0	32820	32834	
11220	0	32808	32758	
11221	0	32820	32775	
11222	0	32840	32786	
11223	0	32836	32608	
11224	0	32824	32678	
11225	0	32828	32775	
11226	0	32792	32775	
11227	0	32750	32790	
11228	0	32720	32824	
11229	0	32804	32775	
11230	0	32852	32764	
11231	0	32776	32822	
11232	0	32906	32824	
11233	0	32810	32705	
11234	0	32817	32684	
11235	0	32828	32687	
11236	0	32764	32806	
11237	0	32804	32784	
11238	0	32812	32752	
11239	0	32800	32772	
11240	0	32900	32798	
11241	0	32784	32816	
11242	0	32804	32820	
11243	0	32762	32884	
11244	0	32820	32775	
11245	0	32868	32748	
11246	0	32808	32678	
11247	0	32874	32764	
11248	0	32825	32775	
11249	0	32862	32672	
11250	0	32806	32786	
11251	0	32804	32878	
11252	0	32832	32897	
11253	0	32748	32796	
11254	0	32788	32696	
11255	0	32838	32744	
11256	0	32848	32761	
11257	0	32864	32832	
11258	0	32792	32775	
11259	0	32748	32868	
11260	0	32786	32748	
11261	0	32732	32712	
11262	0	32814	32775	
11263	0	32858	32792	
11264	0	32830	32775	
11265	0	32760	32768	
11266	0	32760	32640	
11267	0	32836	32770	
11268	0	32848	32842	
11269	0	32804	32840	
11270	0	32777	32870	
11271	0	32808	32806	
11272	0	32768	32702	
11273	0	32775	32775	
11274	0	32802	32675	
11275	0	32760	32650	
11276	0	32822	32692	
11277	0	32812	32714	
11278	0	32826	32768	
11279	0	32798	32766	
11280	0	32820	32775	
11281	0	32824	32807	
11282	0	32774	32792	
11283	0	32814	32794	
11284	0	32772	32735	
11285	0	32846	32647	
11286	0	32840	32720	
11287	0	32864	32801	
11288	0	32764	32840	
11289	0	32852	32788	
11290	0	32870	32762	
11291	0	32844	32775	
11292	0	32836	32842	
11293	0	32836	32850	
11294	0	32836	32750	
11295	0	32828	32750	
11296	0	32832	32750	
11297	0	32800	32682	
11298	0	32840	32698	
11299	0	32830	32740	
11300	0	32836	32692	
11301	0	32816	32832	
11302	0	32784	32774	
11303	0	32840	32750	
11304	0	32834	32826	
11305	0	32841	32784	
11306	0	32836	32844	
11307	0	32800	32814	
11308	0	32828	32728	
11309	0	32808	32668	
11310	0	32760	32690	
11311	0	32792	32832	
11312	0	32830	32832	
11313	0	32812	32844	
11314	0	32800	32742	
11315	0	32760	32752	
11316	0	32842	32695	
11317	0	32828	32708	
11318	0	32850	32809	
11319	0	32836	32792	
11320	0	32804	32812	
11321	0	32772	32760	
11322	0	32800	32774	
11323	0	32778	32710	
11324	0	32808	32680	
11325	0	32762	32844	
11326	0	32768	32770	
11327	0	32826	32772	
11328	0	32854	32856	
11329	0	32832	32818	
11330	0	32778	32768	
11331	0	32764	32734	
11332	0	32862	32775	
11333	0	32828	32736	
11334	0	32802	32883	
11335	0	32840	32708	
11336	0	32846	32804	
11337	0	32804	32718	
11338	0	32792	32768	
11339	0	32868	32780	
11340	0	32840	32790	
11341	0	32762	32822	
11342	0	32834	32857	
11343	0	32832	32826	
11344	0	32857	32798	
11345	0	32872	32616	
11346	0	32928	32702	
11347	0	32860	32656	
11348	0	32834	32564	
11349	0	32860	32582	
11350	0	32920	32591	
11351	0	32852	32540	
11352	0	32888	32487	
11353	0	32872	32492	
11354	0	32884	32527	
11355	0	32808	32486	
11356	0	32830	32478	
11357	0	32812	32597	
11358	0	32808	32462	
11359	0	32888	32471	
11360	0	32884	32426	
11361	0	32804	32444	
11362	0	32724	32580	
11363	0	32764	32612	
11364	0	32776	32769	
11365	0	32680	32953	
11366	0	32678	33044	
11367	0	32628	33236	
11368	0	32620	33498	
11369	0	32608	33512	
11370	0	32528	33506	
11371	0	32556	33620	
11372	0	32592	33730	
11373	0	32658	33729	
11374	0	32676	33558	
11375	0	32692	33494	
11376	0	32756	33440	
11377	0	32722	33146	
11378	0	32742	32924	
11379	0	32842	32768	
11380	0	32826	32568	
11381	0	32842	32384	
11382	0	32878	32324	
11383	0	32932	32391	
11384	0	32922	32340	
11385	0	32878	32292	
11386	0	32980	32444	
11387	0	32896	32391	
11388	0	32988	32376	
11389	0	32948	32372	
11390	0	32928	32500	
11391	0	32862	32524	
11392	0	32756	32610	
11393	0	32846	32622	
11394	0	32828	32622	
11395	0	32852	32714	
11396	0	32930	32744	
11397	0	32870	32744	
11398	0	32916	32764	
11399	0	32908	32828	
11400	0	32838	32800	
11401	0	32908	32775	
11402	0	32884	32774	
11403	0	32824	32696	
11404	0	32830	32724	
11405	0	32844	32732	
11406	0	32876	32878	
11407	0	32880	32806	
11408	0	32800	32802	
11409	0	32856	32807	
11410	0	32790	32808	
11411	0	32824	32846	
11412	0	32788	32796	
11413	0	32772	32772	
11414	0	32816	32774	
11415	0	32760	32682	
11416	0	32788	32682	
11417	0	32762	32764	
11418	0	32752	32728	
11419	0	32832	32812	
11420	0	32782	32738	
11421	0	32788	32838	
11422	0	32808	32772	
11423	0	32852	32775	
11424	0	32774	32838	
11425	0	32852	32734	
11426	0	32798	32642	
11427	0	32792	32626	
11428	0	32740	32700	
11429	0	32824	32644	
11430	0	32828	32654	
11431	0	32772	32652	
11432	0	32798	32648	
11433	0	32780	32768	
11434	0	32828	32748	
11435	0	32776	32736	
11436	0	32744	32743	
11437	0	32836	32789	
11438	0	32748	32775	
11439	0	32792	32711	
11440	0	32820	32756	
11441	0	32916	32702	
11442	0	32756	32926	
11443	0	32792	32798	
11444	0	32800	32801	
11445	0	32772	32775	
11446	0	32745	32816	
11447	0	32802	32801	
11448	0	32776	32816	
11449	0	32772	32758	
11450	0	32874	32708	
11451	0	32780	32727	
11452	0	32800	32852	
11453	0	32768	32775	
11454	0	32837	32772	
11455	0	32820	32760	
11456	0	32788	32822	
11457	0	32756	32732	
11458	0	32816	32687	
11459	0	32832	32696	
11460	0	32796	32712	
11461	0	32846	32862	
11462	0	32756	32747	
11463	0	32780	32836	
11464	0	32792	32806	
11465	0	32820	32848	
11466	0	32760	32775	
11467	0	32796	32712	
11468	0	32864	32762	
11469	0	32842	32706	
11470	0	32820	32842	
11471	0	32836	32854	
11472	0	32830	32819	
11473	0	32794	32750	
11474	0	32820	32724	
11475	0	32812	32710	
11476	0	32812	32712	
11477	0	32808	32775	
11478	0	32780	32759	
11479	0	32844	32730	
11480	0	32844	32682	
11481	0	32836	32785	
11482	0	32786	32728	
11483	0	32804	32718	
11484	0	32826	32764	
11485	0	32756	32758	
11486	0	32836	32686	
11487	0	32775	32684	
11488	0	32752	32673	
11489	0	32788	32688	
11490	0	32810	32762	
11491	0	32784	32854	
11492	0	32849	32836	
11493	0	32804	32828	
11494	0	32846	32804	
11495	0	32804	32842	
11496	0	32801	32824	
11497	0	32884	32746	
11498	0	32868	32762	
11499	0	32768	32775	
11500	0	32852	32836	
11501	0	32794	32790	
11502	0	32824	32714	
11503	0	32777	32775	
11504	0	32750	32722	
11505	0	32812	32724	
11506	0	32782	32712	
11507	0	32756	32742	
11508	0	32796	32816	
11509	0	32862	32720	
11510	0	32836	32722	
11511	0	32807	32730	
11512	0	32800	32766	
11513	0	32828	32820	
11514	0	32820	32826	
11515	0	32856	32791	
11516	0	32800	32740	
11517	0	32868	32832	
11518	0	32804	32886	
11519	0	32812	32864	
11520	0	32828	32839	
11521	0	32830	32812	
11522	0	32812	32725	
11523	0	32862	32679	
11524	0	32844	32720	
11525	0	32812	32710	
11526	0	32774	32714	
11527	0	32780	32906	
11528	0	32852	32836	
11529	0	32828	32862	
11530	0	32780	32775	
11531	0	32836	32720	
11532	0	32832	32854	
11533	0	32838	32838	
11534	0	32774	32714	
11535	0	32776	32794	
11536	0	32826	32726	
11537	0	32852	32830	
11538	0	32788	32772	
11539	0	32800	32838	
11540	0	32796	32798	
11541	0	32826	32692	
11542	0	32756	32772	
11543	0	32796	32734	
11544	0	32820	32744	
11545	0	32876	32732	
11546	0	32782	32710	
11547	0	32808	32711	
11548	0	32852	32830	
11549	0	32820	32748	
11550	0	32812	32775	
11551	0	32840	32812	
11552	0	32792	32691	
11553	0	32784	32706	
11554	0	32784	32740	
11555	0	32772	32752	
11556	0	32800	32759	
11557	0	32820	32750	
11558	0	32840	32802	
11559	0	32800	32848	
11560	0	32848	32828	
11561	0	32800	32792	
11562	0	32838	32710	
11563	0	32820	32743	
11564	0	32840	32640	
11565	0	32772	32888	
11566	0	32814	32698	
11567	0	32820	32832	
11568	0	32846	32790	
11569	0	32796	32796	
11570	0	32786	32830	
11571	0	32792	32846	
11572	0	32890	32874	
11573	0	32850	32770	
11574	0	32830	32683	
11575	0	32868	32670	
11576	0	32830	32722	
11577	0	32750	32768	
11578	0	32740	32900	
11579	0	32732	32822	
11580	0	32826	32820	
11581	0	32784	32748	
11582	0	32772	32806	
11583	0	32778	32794	
11584	0	32818	32764	
11585	0	32890	32738	
11586	0	32802	32742	
11587	0	32864	32696	
11588	0	32820	32669	
11589	0	32836	32734	
11590	0	32848	32822	
11591	0	32800	32708	
11592	0	32834	32711	
11593	0	32766	32716	
11594	0	32766	32735	
11595	0	32710	32698	
11596	0	32798	32732	
11597	0	32804	32804	
11598	0	32766	32708	
11599	0	32786	32770	
11600	0	32816	32784	
11601	0	32810	32864	
11602	0	32812	32878	
11603	0	32796	32775	
11604	0	32876	32832	
11605	0	32770	32774	
11606	0	32800	32798	
11607	0	32798	32798	
11608	0	32768	32798	
11609	0	32824	32838	
11610	0	32760	32775	
11611	0	32744	32846	
11612	0	32812	32804	
11613	0	32836	32850	
11614	0	32849	32752	
11615	0	32834	32734	
11616	0	32740	32684	
11617	0	32764	32647	
11618	0	32798	32708	
11619	0	32784	32772	
11620	0	32836	32775	
11621	0	32780	32812	
11622	0	32896	32800	
11623	0	32852	32766	
11624	0	32824	32826	
11625	0	32776	32752	
11626	0	32856	32772	
11627	0	32852	32774	
11628	0	32768	32894	
11629	0	32802	32762	
11630	0	32804	32844	
11631	0	32802	32854	
11632	0	32796	32746	
11633	0	32752	32708	
11634	0	32788	32796	
11635	0	32812	32816	
11636	0	32784	32687	
11637	0	32828	32775	
11638	0	32842	32704	
11639	0	32888	32688	
11640	0	32789	32716	
11641	0	32860	32768	
11642	0	32830	32678	
11643	0	32794	32762	
11644	0	32860	32775	
11645	0	32814	32808	
11646	0	32830	32751	
11647	0	32870	32782	
11648	0	32788	32814	
11649	0	32788	32831	
11650	0	32738	32773	
11651	0	32800	32798	
11652	0	32824	32676	
11653	0	32816	32721	
11654	0	32792	32672	
11655	0	32738	32846	
11656	0	32794	32775	
11657	0	32860	32732	
11658	0	32826	32716	
11659	0	32840	32767	
11660	0	32808	32726	
11661	0	32832	32752	
11662	0	32775	32722	
11663	0	32836	32704	
11664	0	32816	32742	
11665	0	32832	32766	
11666	0	32764	32775	
11667	0	32822	32802	
11668	0	32808	32756	
11669	0	32816	32754	
11670	0	32792	32808	
11671	0	32880	32775	
11672	0	32775	32802	
11673	0	32814	32668	
11674	0	32762	32670	
11675	0	32816	32679	
11676	0	32800	32698	
11677	0	32808	32775	
11678	0	32832	32826	
11679	0	32756	32828	
11680	0	32820	32888	
11681	0	32828	32775	
11682	0	32828	32810	
11683	0	32844	32858	
11684	0	32846	32814	
11685	0	32764	32715	
11686	0	32772	32757	
11687	0	32854	32732	
11688	0	32748	32752	
11689	0	32774	32824	
11690	0	32836	32828	
11691	0	32805	32838	
11692	0	32828	32826	
11693	0	32784	32852	
11694	0	32784	32712	
11695	0	32808	32766	
11696	0	32816	32674	
11697	0	32766	32712	
11698	0	32788	32678	
11699	0	32804	32716	
11700	0	32848	32678	
11701	0	32824	32688	
11702	0	32776	32767	
11703	0	32828	32712	
11704	0	32832	32751	
11705	0	32856	32807	
11706	0	32852	32775	
11707	0	32826	32798	
11708	0	32844	32817	
11709	0	32814	32775	
11710	0	32824	32775	
11711	0	32824	32775	
11712	0	32836	32742	
11713	0	32736	32790	
11714	0	32806	32808	
11715	0	32854	32840	
11716	0	32830	32785	
11717	0	32864	32794	
11718	0	32800	32795	
11719	0	32804	32798	
11720	0	32820	32751	
11721	0	32804	32768	
11722	0	32812	32738	
11723	0	32768	32710	
11724	0	32824	32694	
11725	0	32804	32652	
11726	0	32764	32730	
11727	0	32832	32668	
11728	0	32808	32774	
11729	0	32828	32840	
11730	0	32856	32870	
11731	0	32828	32854	
11732	0	32768	32842	
11733	0	32740	32750	
11734	0	32804	32770	
11735	0	32754	32806	
11736	0	32884	32821	
11737	0	32804	32768	
11738	0	32862	32824	
11739	0	32864	32840	
11740	0	32853	32724	
11741	0	32864	32800	
11742	0	32876	32839	
11743	0	32888	32758	
11744	0	32812	32736	
11745	0	32800	32711	
11746	0	32836	32684	
11747	0	32802	32736	
11748	0	32832	32644	
11749	0	32806	32699	
11750	0	32848	32656	
11751	0	32794	32740	
11752	0	32762	32729	
11753	0	32768	32806	
11754	0	32780	32738	
11755	0	32796	32814	
11756	0	32796	32716	
11757	0	32804	32750	
11758	0	32886	32796	
11759	0	32802	32830	
11760	0	32788	32694	
11761	0	32836	32686	
11762	0	32840	32788	
11763	0	32808	32800	
11764	0	32798	32846	
11765	0	32794	32751	
11766	0	32794	32832	
11767	0	32784	32860	
11768	0	32856	32758	
11769	0	32800	32680	
11770	0	32774	32646	
11771	0	32816	32871	
11772	0	32816	32862	
11773	0	32788	32817	
11774	0	32818	32791	
11775	0	32832	32774	
11776	0	32798	32740	
11777	0	32848	32763	
11778	0	32868	32792	
11779	0	32826	32759	
11780	0	32804	32774	
11781	0	32830	32732	
11782	0	32808	32661	
11783	0	32800	32656	
11784	0	32778	32676	
11785	0	32800	32689	
11786	0	32724	32702	
11787	0	32784	32708	
11788	0	32848	32727	
11789	0	32822	32762	
11790	0	32834	32838	
11791	0	32800	32752	
11792	0	32816	32842	
11793	0	32814	32835	
11794	0	32758	32764	
11795	0	32820	32772	
11796	0	32820	32822	
11797	0	32862	32710	
11798	0	32796	32760	
11799	0	32852	32654	
11800	0	32808	32640	
11801	0	32848	32718	
11802	0	32828	32672	
11803	0	32792	32844	
11804	0	32802	32847	
11805	0	32734	32825	
11806	0	32796	32775	
11807	0	32820	32802	
11808	0	32772	32862	
11809	0	32844	32748	
11810	0	32852	32918	
11811	0	32816	32796	
11812	0	32820	32754	
11813	0	32852	32774	
11814	0	32792	32744	
11815	0	32732	32718	
11816	0	32840	32714	
11817	0	32800	32679	
11818	0	32812	32831	
11819	0	32752	32854	
11820	0	32788	32749	
11821	0	32864	32752	
11822	0	32864	32804	
11823	0	32750	32731	
11824	0	32820	32828	
11825	0	32824	32792	
11826	0	32832	32838	
11827	0	32804	32747	
11828	0	32788	32746	
11829	0	32866	32844	
11830	0	32848	32742	
11831	0	32800	32702	
11832	0	32836	32804	
11833	0	32824	32796	
11834	0	32800	32764	
11835	0	32800	32736	
11836	0	32896	32743	
11837	0	32808	32746	
11838	0	32868	32720	
11839	0	32754	32706	
11840	0	32798	32697	
11841	0	32788	32748	
11842	0	32788	32728	
11843	0	32834	32775	
11844	0	32748	32914	
11845	0	32811	32769	
11846	0	32816	32811	
11847	0	32864	32788	
11848	0	32804	32814	
11849	0	32768	32802	
11850	0	32790	32798	
11851	0	32816	32771	
11852	0	32766	32679	
11853	0	32768	32700	
11854	0	32806	32712	
11855	0	32822	32728	
11856	0	32736	32692	
11857	0	32794	32708	
11858	0	32844	32788	
11859	0	32775	32807	
11860	0	32834	32900	
11861	0	32820	32796	
11862	0	32816	32670	
11863	0	32806	32794	
11864	0	32880	32814	
11865	0	32836	32765	
11866	0	32774	32726	
11867	0	32904	32756	
11868	0	32816	32826	
11869	0	32766	32760	
11870	0	32868	32838	
11871	0	32892	32727	
11872	0	32798	32791	
11873	0	32858	32730	
11874	0	32800	32806	
11875	0	32852	32796	
11876	0	32768	32838	
11877	0	32728	32780	
11878	0	32820	32922	
11879	0	32804	32706	
11880	0	32766	32682	
11881	0	32752	32679	
11882	0	32784	32748	
11883	0	32790	32754	
11884	0	32855	32704	
11885	0	32860	32764	
11886	0	32776	32628	
11887	0	32836	32684	
11888	0	32814	32736	
11889	0	32840	32670	
11890	0	32852	32826	
11891	0	32792	32830	
11892	0	32868	32788	
11893	0	32784	32814	
11894	0	32832	32772	
11895	0	32838	32734	
11896	0	32856	32710	
11897	0	32788	32754	
11898	0	32816	32738	
11899	0	32784	32764	
11900	0	32840	32723	
11901	0	32828	32732	
11902	0	32848	32775	
11903	0	32796	32774	
11904	0	32766	32702	
11905	0	32704	32772	
11906	0	32776	32772	
11907	0	32776	32790	
11908	0	32804	32812	
11909	0	32770	32882	
11910	0	32820	32847	
11911	0	32800	32692	
11912	0	32884	32688	
11913	0	32868	32772	
11914	0	32856	32711	
11915	0	32876	32716	
11916	0	32820	32834	
11917	0	32828	32788	
11918	0	32768	32830	
11919	0	32788	32788	
11920	0	32860	32724	
