# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:42:45.261", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
4310	0	32884	32662	
4311	0	32850	32758	
4312	0	32884	32806	
4313	0	32784	32688	
4314	0	32868	32775	
4315	0	32778	32800	
4316	0	32840	32727	
4317	0	32776	32786	
4318	0	32792	32804	
4319	0	32796	32724	
4320	0	32858	32746	
4321	0	32828	32708	
4322	0	32848	32718	
4323	0	32820	32790	
4324	0	32800	32630	
4325	0	32836	32726	
4326	0	32760	32772	
4327	0	32770	32696	
4328	0	32840	32818	
4329	0	32836	32708	
4330	0	32894	32860	
4331	0	32794	32762	
4332	0	32786	32676	
4333	0	32760	32804	
4334	0	32812	32875	
4335	0	32818	32662	
4336	0	32816	32694	
4337	0	32786	32732	
4338	0	32772	32711	
4339	0	32788	32816	
4340	0	32804	32772	
4341	0	32756	32807	
4342	0	32812	32834	
4343	0	32794	32850	
4344	0	32840	32956	
4345	0	32770	32764	
4346	0	32764	32764	
4347	0	32846	32775	
4348	0	32772	32738	
4349	0	32840	32660	
4350	0	32804	32730	
4351	0	32814	32754	
4352	0	32855	32720	
4353	0	32844	32729	
4354	0	32816	32774	
4355	0	32826	32750	
4356	0	32814	32775	
4357	0	32808	32792	
4358	0	32780	32822	
4359	0	32741	32734	
4360	0	32740	32670	
4361	0	32850	32760	
4362	0	32824	32694	
4363	0	32824	32742	
4364	0	32769	32818	
4365	0	32814	32770	
4366	0	32786	32796	
4367	0	32808	32816	
4368	0	32808	32804	
4369	0	32846	32841	
4370	0	32845	32830	
4371	0	32796	32832	
4372	0	32794	32672	
4373	0	32810	32798	
4374	0	32860	32678	
4375	0	32876	32838	
4376	0	32776	32760	
4377	0	32852	32832	
4378	0	32764	32792	
4379	0	32804	32684	
4380	0	32798	32788	
4381	0	32792	32775	
4382	0	32880	32784	
4383	0	32768	32786	
4384	0	32758	32676	
4385	0	32752	32772	
4386	0	32864	32716	
4387	0	32842	32852	
4388	0	32806	32869	
4389	0	32814	32742	
4390	0	32876	32774	
4391	0	32856	32684	
4392	0	32842	32750	
4393	0	32784	32756	
4394	0	32832	32860	
4395	0	32766	32798	
4396	0	32744	32711	
4397	0	32868	32762	
4398	0	32822	32687	
4399	0	32824	32806	
4400	0	32760	32798	
4401	0	32752	32759	
4402	0	32858	32812	
4403	0	32856	32888	
4404	0	32820	32710	
4405	0	32836	32716	
4406	0	32772	32686	
4407	0	32800	32692	
4408	0	32816	32708	
4409	0	32854	32828	
4410	0	32752	32816	
4411	0	32836	32834	
4412	0	32828	32810	
4413	0	32780	32750	
4414	0	32880	32840	
4415	0	32864	32764	
4416	0	32848	32671	
4417	0	32772	32788	
4418	0	32804	32775	
4419	0	32828	32640	
4420	0	32794	32801	
4421	0	32788	32734	
4422	0	32810	32746	
4423	0	32832	32775	
4424	0	32862	32772	
4425	0	32844	32703	
4426	0	32844	32768	
4427	0	32820	32814	
4428	0	32866	32792	
4429	0	32876	32716	
4430	0	32898	32768	
4431	0	32872	32826	
4432	0	32788	32679	
4433	0	32754	32727	
4434	0	32808	32775	
4435	0	32810	32782	
4436	0	32792	32818	
4437	0	32816	32830	
4438	0	32808	32696	
4439	0	32836	32852	
4440	0	32806	32736	
4441	0	32852	32821	
4442	0	32776	32746	
4443	0	32808	32816	
4444	0	32724	32732	
4445	0	32784	32764	
4446	0	32774	32815	
4447	0	32876	32769	
4448	0	32858	32764	
4449	0	32876	32847	
4450	0	32840	32758	
4451	0	32772	32694	
4452	0	32824	32818	
4453	0	32740	32748	
4454	0	32824	32847	
4455	0	32856	32654	
4456	0	32766	32759	
4457	0	32828	32743	
4458	0	32846	32740	
4459	0	32784	32820	
4460	0	32816	32748	
4461	0	32828	32740	
4462	0	32836	32822	
4463	0	32752	32819	
4464	0	32828	32724	
4465	0	32772	32798	
4466	0	32762	32775	
4467	0	32744	32718	
4468	0	32848	32737	
4469	0	32836	32775	
4470	0	32804	32760	
4471	0	32896	32798	
4472	0	32870	32852	
4473	0	32820	32759	
4474	0	32872	32743	
4475	0	32798	32852	
4476	0	32796	32775	
4477	0	32772	32678	
4478	0	32820	32806	
4479	0	32772	32866	
4480	0	32808	32666	
4481	0	32826	32766	
4482	0	32880	32854	
4483	0	32816	32712	
4484	0	32780	32770	
4485	0	32810	32815	
4486	0	32758	32720	
4487	0	32867	32736	
4488	0	32896	32756	
4489	0	32844	32704	
4490	0	32772	32766	
4491	0	32808	32744	
4492	0	32768	32696	
4493	0	32842	32820	
4494	0	32752	32758	
4495	0	32844	32926	
4496	0	32884	32830	
4497	0	32836	32828	
4498	0	32800	32804	
4499	0	32744	32768	
4500	0	32842	32682	
4501	0	32742	32835	
4502	0	32836	32804	
4503	0	32744	32800	
4504	0	32820	32766	
4505	0	32806	32758	
4506	0	32808	32824	
4507	0	32817	32748	
4508	0	32824	32874	
4509	0	32832	32748	
4510	0	32778	32750	
4511	0	32796	32716	
4512	0	32784	32786	
4513	0	32846	32738	
4514	0	32820	32718	
4515	0	32852	32882	
4516	0	32876	32744	
4517	0	32842	32718	
4518	0	32748	32810	
4519	0	32856	32790	
4520	0	32812	32758	
4521	0	32792	32690	
4522	0	32792	32772	
4523	0	32792	32772	
4524	0	32772	32761	
4525	0	32808	32734	
4526	0	32876	32751	
4527	0	32788	32792	
4528	0	32828	32752	
4529	0	32788	32770	
4530	0	32788	32764	
4531	0	32810	32743	
4532	0	32814	32852	
4533	0	32844	32762	
4534	0	32722	32658	
4535	0	32900	32775	
4536	0	32840	32738	
4537	0	32788	32710	
4538	0	32826	32700	
4539	0	32784	32860	
4540	0	32798	32678	
4541	0	32838	32752	
4542	0	32828	32710	
4543	0	32740	32758	
4544	0	32808	32852	
4545	0	32860	32775	
4546	0	32800	32810	
4547	0	32858	32768	
4548	0	32824	32752	
4549	0	32860	32736	
4550	0	32822	32820	
4551	0	32772	32700	
4552	0	32816	32788	
4553	0	32768	32708	
4554	0	32816	32804	
4555	0	32764	32762	
4556	0	32832	32756	
4557	0	32728	32800	
4558	0	32770	32720	
4559	0	32834	32784	
4560	0	32860	32796	
4561	0	32748	32743	
4562	0	32788	32804	
4563	0	32740	32800	
4564	0	32838	32744	
4565	0	32808	32824	
4566	0	32808	32700	
4567	0	32888	32774	
4568	0	32806	32780	
4569	0	32740	32652	
4570	0	32760	32775	
4571	0	32784	32758	
4572	0	32876	32718	
4573	0	32864	32706	
4574	0	32812	32870	
4575	0	32824	32732	
4576	0	32881	32775	
4577	0	32830	32810	
4578	0	32812	32824	
4579	0	32808	32761	
4580	0	32832	32714	
4581	0	32826	32866	
4582	0	32828	32842	
4583	0	32804	32832	
4584	0	32740	32740	
4585	0	32736	32712	
4586	0	32776	32730	
4587	0	32732	32724	
4588	0	32720	32699	
4589	0	32718	32689	
4590	0	32712	32619	
4591	0	32782	32682	
4592	0	32736	32767	
4593	0	32716	32672	
4594	0	32740	32748	
4595	0	32750	32738	
4596	0	32778	32612	
4597	0	32760	32762	
4598	0	32756	32772	
4599	0	32752	32628	
4600	0	32719	32806	
4601	0	32652	32894	
4602	0	32624	32798	
4603	0	32598	32864	
4604	0	32581	32809	
4605	0	32606	32798	
4606	0	32702	32642	
4607	0	32668	32758	
4608	0	32674	32764	
4609	0	32672	32674	
4610	0	32678	32684	
4611	0	32686	32730	
4612	0	32724	32684	
4613	0	32746	32764	
4614	0	32768	32866	
4615	0	32996	32795	
4616	0	33184	32924	
4617	0	33228	33072	
4618	0	33268	33030	
4619	0	33376	33156	
4620	0	33344	32976	
4621	0	33360	32871	
4622	0	33272	32860	
4623	0	33154	32844	
4624	0	33240	32833	
4625	0	33210	32708	
4626	0	33182	32806	
4627	0	33110	32796	
4628	0	33052	32722	
4629	0	32970	32870	
4630	0	32880	32792	
4631	0	32748	32582	
4632	0	32628	32678	
4633	0	32652	32692	
4634	0	32552	32736	
4635	0	32570	32636	
4636	0	32580	32674	
4637	0	32588	32608	
4638	0	32570	32588	
4639	0	32604	32618	
4640	0	32582	32662	
4641	0	32612	32694	
4642	0	32614	32712	
4643	0	32684	32744	
4644	0	32724	32626	
4645	0	32718	32708	
4646	0	32766	32794	
4647	0	32820	32638	
4648	0	32736	32735	
4649	0	32804	32814	
4650	0	32738	32740	
4651	0	32752	32713	
4652	0	32808	32812	
4653	0	32844	32775	
4654	0	32852	32792	
4655	0	32874	32746	
4656	0	32808	32870	
4657	0	32812	32880	
4658	0	32866	32734	
4659	0	32804	32884	
4660	0	32842	32836	
4661	0	32820	32744	
4662	0	32788	32809	
4663	0	32788	32836	
4664	0	32768	32732	
4665	0	32852	32754	
4666	0	32884	32734	
4667	0	32822	32775	
4668	0	32804	32769	
4669	0	32776	32775	
4670	0	32734	32812	
4671	0	32864	32639	
4672	0	32788	32742	
4673	0	32804	32742	
4674	0	32816	32743	
4675	0	32798	32878	
4676	0	32794	32775	
4677	0	32780	32814	
4678	0	32768	32775	
4679	0	32820	32748	
4680	0	32864	32764	
4681	0	32852	32766	
4682	0	32788	32708	
4683	0	32790	32848	
4684	0	32760	32772	
4685	0	32856	32756	
4686	0	32852	32823	
4687	0	32736	32772	
4688	0	32808	32678	
4689	0	32802	32775	
4690	0	32824	32831	
4691	0	32800	32748	
4692	0	32820	32732	
4693	0	32840	32755	
4694	0	32784	32788	
4695	0	32862	32790	
4696	0	32862	32623	
4697	0	32820	32800	
4698	0	32778	32764	
4699	0	32788	32800	
4700	0	32808	32880	
4701	0	32820	32812	
4702	0	32764	32706	
4703	0	32764	32794	
4704	0	32824	32850	
4705	0	32756	32740	
4706	0	32814	32716	
4707	0	32820	32686	
4708	0	32866	32742	
4709	0	32848	32775	
4710	0	32748	32668	
4711	0	32812	32784	
4712	0	32876	32816	
4713	0	32830	32698	
4714	0	32820	32866	
4715	0	32782	32752	
4716	0	32754	32839	
4717	0	32822	32704	
4718	0	32816	32762	
4719	0	32820	32868	
4720	0	32816	32737	
4721	0	32800	32764	
4722	0	32838	32756	
4723	0	32770	32604	
4724	0	32808	32704	
4725	0	32820	32820	
4726	0	32844	32718	
4727	0	32798	32800	
4728	0	32757	32772	
4729	0	32810	32824	
4730	0	32808	32732	
4731	0	32874	32670	
4732	0	32818	32775	
4733	0	32874	32766	
4734	0	32792	32634	
4735	0	32832	32738	
4736	0	32808	32720	
4737	0	32784	32743	
4738	0	32816	32892	
4739	0	32826	32828	
4740	0	32798	32688	
4741	0	32800	32716	
4742	0	32788	32782	
4743	0	32836	32727	
4744	0	32808	32850	
4745	0	32778	32742	
4746	0	32780	32748	
4747	0	32842	32810	
4748	0	32846	32690	
4749	0	32816	32746	
4750	0	32736	32686	
4751	0	32808	32788	
4752	0	32800	32746	
4753	0	32876	32728	
4754	0	32802	32878	
4755	0	32744	32790	
4756	0	32888	32672	
4757	0	32788	32800	
4758	0	32712	32828	
4759	0	32869	32748	
4760	0	32832	32730	
4761	0	32760	32726	
4762	0	32772	32718	
4763	0	32764	32823	
4764	0	32864	32892	
4765	0	32788	32658	
4766	0	32792	32808	
4767	0	32892	32772	
4768	0	32796	32833	
4769	0	32808	32686	
4770	0	32832	32888	
4771	0	32826	32746	
4772	0	32760	32880	
4773	0	32833	32692	
4774	0	32782	32736	
4775	0	32872	32702	
4776	0	32810	32676	
4777	0	32804	32800	
4778	0	32894	32775	
4779	0	32772	32700	
4780	0	32780	32647	
4781	0	32792	32774	
4782	0	32792	32756	
4783	0	32788	32741	
4784	0	32772	32691	
4785	0	32836	32788	
4786	0	32864	32807	
4787	0	32856	32728	
4788	0	32816	32822	
4789	0	32794	32846	
4790	0	32776	32775	
4791	0	32832	32917	
4792	0	32812	32774	
4793	0	32760	32750	
4794	0	32800	32746	
4795	0	32842	32762	
4796	0	32826	32798	
4797	0	32858	32657	
4798	0	32808	32690	
4799	0	32812	32791	
4800	0	32774	32816	
4801	0	32800	32700	
4802	0	32844	32775	
4803	0	32773	32743	
4804	0	32816	32740	
4805	0	32784	32772	
4806	0	32772	32784	
4807	0	32812	32786	
4808	0	32852	32729	
4809	0	32836	32796	
4810	0	32812	32818	
4811	0	32808	32722	
4812	0	32752	32766	
4813	0	32800	32775	
4814	0	32847	32667	
4815	0	32808	32852	
4816	0	32840	32824	
4817	0	32770	32644	
4818	0	32806	32750	
4819	0	32846	32804	
4820	0	32826	32866	
4821	0	32836	32824	
4822	0	32794	32704	
4823	0	32920	32760	
4824	0	32838	32760	
4825	0	32844	32662	
4826	0	32832	32720	
4827	0	32856	32743	
4828	0	32798	32798	
4829	0	32764	32852	
4830	0	32852	32716	
4831	0	32848	32827	
4832	0	32762	32913	
4833	0	32824	32756	
4834	0	32864	32710	
4835	0	32792	32793	
4836	0	32832	32832	
4837	0	32740	32754	
4838	0	32812	32742	
4839	0	32832	32894	
4840	0	32810	32800	
4841	0	32832	32702	
4842	0	32868	32820	
4843	0	32824	32772	
4844	0	32820	32660	
4845	0	32834	32806	
4846	0	32850	32834	
4847	0	32882	32682	
4848	0	32768	32735	
4849	0	32796	32798	
4850	0	32936	32791	
4851	0	32884	32804	
4852	0	32832	32866	
4853	0	32854	32764	
4854	0	32832	32812	
4855	0	32792	32802	
4856	0	32836	32678	
4857	0	32860	32775	
4858	0	32774	32790	
4859	0	32768	32692	
4860	0	32808	32799	
4861	0	32784	32732	
4862	0	32852	32694	
4863	0	32884	32868	
4864	0	32842	32775	
4865	0	32846	32802	
4866	0	32828	32768	
4867	0	32828	32790	
4868	0	32796	32730	
4869	0	32820	32700	
4870	0	32856	32666	
4871	0	32788	32832	
4872	0	32782	32858	
4873	0	32812	32670	
4874	0	32760	32808	
4875	0	32766	32818	
4876	0	32828	32686	
4877	0	32788	32724	
4878	0	32848	32842	
4879	0	32802	32768	
4880	0	32778	32748	
4881	0	32732	32702	
4882	0	32780	32664	
4883	0	32788	32748	
4884	0	32832	32792	
4885	0	32824	32724	
4886	0	32728	32830	
4887	0	32800	32888	
4888	0	32820	32734	
4889	0	32826	32722	
4890	0	32846	32756	
4891	0	32828	32863	
4892	0	32818	32719	
4893	0	32828	32789	
4894	0	32832	32719	
4895	0	32852	32885	
4896	0	32868	32788	
4897	0	32764	32818	
4898	0	32796	32864	
4899	0	32804	32704	
4900	0	32768	32740	
4901	0	32796	32792	
4902	0	32768	32700	
4903	0	32734	32784	
4904	0	32784	32708	
4905	0	32796	32618	
4906	0	32788	32802	
4907	0	32832	32738	
4908	0	32820	32752	
4909	0	32802	32727	
4910	0	32858	32726	
4911	0	32878	32722	
4912	0	32852	32700	
4913	0	32844	32809	
4914	0	32820	32702	
4915	0	32782	32762	
4916	0	32778	32704	
4917	0	32788	32798	
4918	0	32844	32806	
4919	0	32785	32768	
4920	0	32734	32730	
4921	0	32738	32806	
4922	0	32748	32698	
4923	0	32796	32703	
4924	0	32808	32764	
4925	0	32844	32792	
4926	0	32856	32775	
4927	0	32760	32820	
4928	0	32840	32863	
4929	0	32820	32708	
4930	0	32810	32888	
4931	0	32822	32716	
4932	0	32756	32743	
4933	0	32760	32698	
4934	0	32776	32762	
4935	0	32874	32774	
4936	0	32816	32676	
4937	0	32808	32710	
4938	0	32872	32647	
4939	0	32780	32860	
4940	0	32830	32796	
4941	0	32824	32644	
4942	0	32810	32804	
4943	0	32804	32640	
4944	0	32868	32720	
4945	0	32778	32647	
4946	0	32724	32698	
4947	0	32860	32838	
4948	0	32780	32903	
4949	0	32846	32788	
4950	0	32794	32782	
4951	0	32824	32788	
4952	0	32782	32806	
4953	0	32868	32704	
4954	0	32868	32806	
4955	0	32836	32790	
4956	0	32820	32839	
4957	0	32862	32674	
4958	0	32814	32862	
4959	0	32804	32790	
4960	0	32894	32704	
4961	0	32863	32842	
4962	0	32764	32810	
4963	0	32836	32711	
4964	0	32812	32800	
4965	0	32844	32751	
4966	0	32786	32814	
4967	0	32796	32652	
4968	0	32792	32744	
4969	0	32788	32860	
4970	0	32856	32684	
4971	0	32774	32750	
4972	0	32846	32738	
4973	0	32800	32698	
4974	0	32846	32758	
4975	0	32842	32756	
4976	0	32866	32684	
4977	0	32724	32852	
4978	0	32820	32743	
4979	0	32762	32775	
4980	0	32884	32764	
4981	0	32824	32844	
4982	0	32740	32817	
4983	0	32844	32747	
4984	0	32820	32842	
4985	0	32876	32808	
4986	0	32908	32711	
4987	0	32816	32720	
4988	0	32800	32772	
4989	0	32852	32732	
4990	0	32826	32805	
4991	0	32768	32668	
4992	0	32788	32751	
4993	0	32856	32678	
4994	0	32792	32796	
4995	0	32780	32720	
4996	0	32804	32657	
4997	0	32756	32862	
4998	0	32822	32732	
4999	0	32754	32790	
5000	0	32836	32808	
5001	0	32800	32727	
5002	0	32834	32800	
5003	0	32804	32721	
5004	0	32828	32676	
5005	0	32824	32718	
5006	0	32812	32748	
5007	0	32876	32784	
5008	0	32780	32750	
5009	0	32830	32802	
5010	0	32884	32764	
5011	0	32776	32730	
5012	0	32852	32700	
5013	0	32836	32782	
5014	0	32884	32760	
5015	0	32776	32764	
5016	0	32808	32788	
5017	0	32856	32866	
5018	0	32812	32858	
5019	0	32780	32775	
5020	0	32842	32736	
5021	0	32800	32804	
5022	0	32788	32678	
5023	0	32760	32726	
5024	0	32828	32726	
5025	0	32818	32844	
5026	0	32764	32722	
5027	0	32732	32804	
5028	0	32808	32708	
5029	0	32788	32742	
5030	0	32834	32839	
5031	0	32792	32679	
5032	0	32836	32764	
5033	0	32816	32748	
5034	0	32824	32694	
5035	0	32822	32752	
5036	0	32814	32768	
5037	0	32844	32696	
5038	0	32780	32790	
5039	0	32760	32882	
5040	0	32760	32850	
5041	0	32812	32736	
5042	0	32816	32752	
5043	0	32816	32790	
5044	0	32916	32775	
5045	0	32860	32662	
5046	0	32924	32773	
5047	0	32836	32772	
5048	0	32750	32680	
5049	0	32772	32802	
5050	0	32856	32638	
5051	0	32840	32820	
5052	0	32788	32832	
5053	0	32820	32632	
5054	0	32856	32708	
5055	0	32784	32646	
5056	0	32836	32864	
5057	0	32784	32894	
5058	0	32764	32798	
5059	0	32738	32834	
5060	0	32828	32764	
5061	0	32784	32799	
5062	0	32812	32786	
5063	0	32832	32698	
5064	0	32768	32839	
5065	0	32808	32752	
5066	0	32816	32718	
5067	0	32836	32806	
5068	0	32828	32716	
5069	0	32772	32583	
5070	0	32824	32768	
5071	0	32868	32863	
5072	0	32822	32674	
5073	0	32812	32794	
5074	0	32839	32876	
5075	0	32810	32756	
5076	0	32832	32807	
5077	0	32892	32826	
5078	0	32824	32662	
5079	0	32788	32901	
5080	0	32800	32734	
5081	0	32792	32636	
5082	0	32788	32724	
5083	0	32760	32775	
5084	0	32800	32718	
5085	0	32820	32804	
5086	0	32794	32782	
5087	0	32780	32684	
5088	0	32754	32836	
5089	0	32816	32746	
5090	0	32796	32708	
5091	0	32732	32802	
5092	0	32812	32714	
5093	0	32836	32615	
5094	0	32792	32732	
5095	0	32824	32830	
5096	0	32840	32804	
5097	0	32784	32830	
5098	0	32758	32758	
5099	0	32804	32856	
5100	0	32868	32802	
5101	0	32880	32799	
5102	0	32820	32775	
5103	0	32736	32733	
5104	0	32796	32822	
5105	0	32840	32735	
5106	0	32784	32866	
5107	0	32798	32834	
5108	0	32720	32682	
5109	0	32824	32791	
5110	0	32856	32804	
5111	0	32764	32746	
5112	0	32820	32775	
5113	0	32846	32738	
5114	0	32844	32836	
5115	0	32860	32718	
5116	0	32852	32804	
5117	0	32844	32711	
5118	0	32832	32682	
5119	0	32778	32800	
5120	0	32832	32722	
5121	0	32842	32760	
5122	0	32758	32714	
5123	0	32764	32810	
5124	0	32818	32775	
5125	0	32788	32876	
5126	0	32793	32754	
5127	0	32880	32668	
5128	0	32890	32710	
5129	0	32800	32806	
5130	0	32788	32726	
5131	0	32836	32800	
5132	0	32776	32770	
5133	0	32832	32682	
5134	0	32796	32756	
5135	0	32784	32743	
5136	0	32736	32887	
5137	0	32768	32842	
5138	0	32780	32645	
5139	0	32840	32956	
5140	0	32808	32842	
5141	0	32822	32766	
5142	0	32838	32676	
5143	0	32836	32638	
5144	0	32772	32775	
5145	0	32816	32806	
5146	0	32805	32744	
5147	0	32808	32810	
5148	0	32880	32756	
5149	0	32846	32788	
5150	0	32900	32846	
5151	0	32876	32722	
5152	0	32800	32690	
5153	0	32820	32834	
5154	0	32828	32828	
5155	0	32762	32663	
5156	0	32836	32836	
5157	0	32782	32739	
5158	0	32782	32775	
5159	0	32728	32692	
5160	0	32884	32716	
5161	0	32778	32770	
5162	0	32836	32720	
5163	0	32776	32726	
5164	0	32812	32820	
5165	0	32834	32734	
5166	0	32748	32900	
5167	0	32770	32712	
5168	0	32820	32708	
5169	0	32780	32728	
5170	0	32864	32716	
5171	0	32840	32770	
5172	0	32782	32772	
5173	0	32804	32732	
5174	0	32836	32805	
5175	0	32866	32686	
5176	0	32834	32774	
5177	0	32788	32770	
5178	0	32858	32726	
5179	0	32816	32762	
5180	0	32865	32752	
5181	0	32832	32860	
5182	0	32864	32814	
5183	0	32740	32732	
5184	0	32732	32790	
5185	0	32741	32718	
5186	0	32804	32839	
5187	0	32816	32774	
5188	0	32852	32812	
5189	0	32816	32721	
5190	0	32864	32689	
5191	0	32780	32743	
5192	0	32816	32714	
5193	0	32844	32871	
5194	0	32810	32775	
5195	0	32808	32812	
5196	0	32814	32804	
5197	0	32858	32746	
5198	0	32742	32770	
5199	0	32792	32772	
5200	0	32776	32756	
5201	0	32776	32800	
5202	0	32856	32710	
5203	0	32822	32732	
5204	0	32848	32828	
5205	0	32762	32720	
5206	0	32850	32710	
5207	0	32808	32799	
5208	0	32840	32768	
5209	0	32820	32740	
5210	0	32808	32804	
5211	0	32780	32744	
5212	0	32828	32796	
5213	0	32796	32742	
5214	0	32868	32832	
5215	0	32800	32871	
5216	0	32744	32892	
5217	0	32816	32836	
5218	0	32824	32684	
5219	0	32820	32878	
5220	0	32832	32802	
5221	0	32846	32714	
5222	0	32784	32730	
5223	0	32852	32804	
5224	0	32930	32848	
5225	0	32708	32737	
5226	0	32771	32774	
5227	0	32808	32794	
5228	0	32830	32710	
5229	0	32784	32760	
5230	0	32872	32762	
5231	0	32776	32798	
5232	0	32836	32663	
5233	0	32824	32775	
5234	0	32768	32743	
5235	0	32714	32794	
5236	0	32812	32784	
5237	0	32828	32702	
5238	0	32848	32830	
5239	0	32868	32768	
5240	0	32868	32644	
5241	0	32848	32836	
5242	0	32782	32789	
5243	0	32794	32743	
5244	0	32832	32660	
5245	0	32794	32808	
5246	0	32764	32816	
5247	0	32780	32693	
5248	0	32884	32766	
5249	0	32804	32816	
5250	0	32774	32856	
5251	0	32916	32814	
5252	0	32825	32688	
5253	0	32798	32808	
5254	0	32824	32830	
5255	0	32794	32663	
5256	0	32788	32916	
5257	0	32844	32717	
5258	0	32816	32806	
5259	0	32742	32686	
5260	0	32788	32788	
5261	0	32758	32756	
5262	0	32880	32724	
5263	0	32840	32702	
5264	0	32774	32820	
5265	0	32744	32624	
5266	0	32783	32770	
5267	0	32812	32756	
5268	0	32798	32758	
5269	0	32804	32736	
5270	0	32820	32686	
5271	0	32812	32782	
5272	0	32796	32739	
5273	0	32776	32711	
5274	0	32800	32840	
5275	0	32784	32876	
5276	0	32868	32731	
5277	0	32804	32839	
5278	0	32752	32804	
5279	0	32802	32764	
5280	0	32752	32739	
5281	0	32846	32769	
5282	0	32816	32798	
5283	0	32880	32804	
5284	0	32808	32718	
5285	0	32832	32719	
5286	0	32864	32816	
5287	0	32834	32674	
5288	0	32848	32737	
5289	0	32892	32841	
5290	0	32844	32614	
5291	0	32804	32634	
5292	0	32796	32798	
5293	0	32788	32796	
5294	0	32832	32775	
5295	0	32788	32696	
5296	0	32830	32750	
5297	0	32780	32714	
5298	0	32822	32793	
5299	0	32870	32828	
5300	0	32790	32758	
5301	0	32794	32816	
5302	0	32832	32744	
5303	0	32834	32806	
5304	0	32792	32775	
5305	0	32825	32714	
5306	0	32852	32823	
5307	0	32796	32784	
5308	0	32788	32831	
5309	0	32800	32740	
5310	0	32816	32830	
5311	0	32780	32774	
5312	0	32782	32694	
5313	0	32772	32746	
5314	0	32818	32860	
5315	0	32832	32706	
5316	0	32794	32770	
5317	0	32804	32805	
5318	0	32832	32794	
5319	0	32806	32662	
5320	0	32816	32832	
5321	0	32760	32824	
5322	0	32868	32878	
5323	0	32884	32868	
5324	0	32876	32734	
5325	0	32887	32774	
5326	0	32840	32846	
5327	0	32746	32702	
5328	0	32836	32738	
5329	0	32788	32720	
5330	0	32744	32612	
5331	0	32796	32714	
5332	0	32684	32702	
5333	0	32748	32796	
5334	0	32698	32679	
5335	0	32708	32660	
5336	0	32728	32746	
5337	0	32676	32596	
5338	0	32748	32748	
5339	0	32756	32693	
5340	0	32740	32686	
5341	0	32716	32806	
5342	0	32710	32838	
5343	0	32772	32750	
5344	0	32710	32822	
5345	0	32626	32804	
5346	0	32608	32702	
5347	0	32628	32775	
5348	0	32666	32808	
5349	0	32680	32664	
5350	0	32648	32788	
5351	0	32660	32804	
5352	0	32700	32662	
5353	0	32696	32792	
5354	0	32710	32820	
5355	0	32694	32742	
5356	0	32872	32792	
5357	0	32970	32887	
5358	0	33024	32843	
5359	0	33170	33046	
5360	0	33294	33114	
5361	0	33314	32986	
5362	0	33304	33072	
5363	0	33294	33054	
5364	0	33326	32822	
5365	0	33210	32775	
5366	0	33168	32764	
5367	0	33246	32684	
5368	0	33200	32742	
5369	0	33144	32860	
5370	0	33004	32718	
5371	0	32902	32802	
5372	0	32888	32738	
5373	0	32688	32638	
5374	0	32696	32790	
5375	0	32618	32732	
5376	0	32648	32611	
5377	0	32616	32813	
5378	0	32544	32678	
5379	0	32642	32668	
5380	0	32554	32588	
5381	0	32540	32634	
5382	0	32612	32727	
5383	0	32578	32655	
5384	0	32693	32788	
5385	0	32548	32738	
5386	0	32670	32634	
5387	0	32700	32820	
5388	0	32752	32755	
5389	0	32730	32764	
5390	0	32812	32750	
5391	0	32807	32796	
5392	0	32858	32807	
5393	0	32782	32672	
5394	0	32814	32870	
5395	0	32822	32806	
5396	0	32860	32810	
5397	0	32766	32735	
5398	0	32824	32732	
5399	0	32800	32847	
5400	0	32830	32726	
5401	0	32833	32806	
5402	0	32816	32775	
5403	0	32828	32766	
5404	0	32876	32830	
5405	0	32756	32730	
5406	0	32808	32834	
5407	0	32888	32812	
5408	0	32800	32676	
5409	0	32776	32830	
5410	0	32846	32744	
5411	0	32728	32698	
5412	0	32806	32759	
5413	0	32844	32838	
5414	0	32856	32832	
5415	0	32800	32620	
5416	0	32804	32878	
5417	0	32780	32774	
5418	0	32816	32871	
5419	0	32804	32710	
5420	0	32806	32692	
5421	0	32776	32828	
5422	0	32796	32760	
5423	0	32832	32686	
5424	0	32816	32849	
5425	0	32814	32708	
5426	0	32828	32804	
5427	0	32816	32670	
5428	0	32816	32816	
5429	0	32828	32796	
5430	0	32796	32656	
5431	0	32884	32822	
5432	0	32900	32734	
