# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:19:11.863", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
32986	0	32812	32752	
32987	0	32792	32714	
32988	0	32830	32697	
32989	0	32798	32692	
32990	0	32796	32812	
32991	0	32824	32844	
32992	0	32786	32839	
32993	0	32756	32732	
32994	0	32830	32798	
32995	0	32830	32830	
32996	0	32788	32788	
32997	0	32834	32732	
32998	0	32764	32704	
32999	0	32824	32848	
33000	0	32856	32762	
33001	0	32836	32821	
33002	0	32856	32807	
33003	0	32816	32756	
33004	0	32838	32800	
33005	0	32772	32700	
33006	0	32812	32862	
33007	0	32746	32678	
33008	0	32810	32850	
33009	0	32796	32852	
33010	0	32800	32855	
33011	0	32880	32760	
33012	0	32840	32816	
33013	0	32828	32826	
33014	0	32782	32806	
33015	0	32798	32732	
33016	0	32744	32728	
33017	0	32880	32852	
33018	0	32868	32790	
33019	0	32758	32696	
33020	0	32794	32700	
33021	0	32854	32798	
33022	0	32764	32766	
33023	0	32932	32714	
33024	0	32848	32743	
33025	0	32832	32726	
33026	0	32804	32702	
33027	0	32788	32708	
33028	0	32776	32880	
33029	0	32864	32792	
33030	0	32812	32834	
33031	0	32784	32820	
33032	0	32832	32830	
33033	0	32840	32727	
33034	0	32790	32718	
33035	0	32790	32746	
33036	0	32814	32804	
33037	0	32832	32735	
33038	0	32762	32855	
33039	0	32772	32708	
33040	0	32780	32708	
33041	0	32884	32864	
33042	0	32804	32768	
33043	0	32876	32818	
33044	0	32766	32895	
33045	0	32837	32700	
33046	0	32864	32678	
33047	0	32740	32816	
33048	0	32868	32802	
33049	0	32810	32836	
33050	0	32792	32658	
33051	0	32790	32792	
33052	0	32804	32788	
33053	0	32820	32808	
33054	0	32782	32690	
33055	0	32828	32698	
33056	0	32820	32761	
33057	0	32840	32743	
33058	0	32780	32791	
33059	0	32794	32698	
33060	0	32824	32718	
33061	0	32826	32782	
33062	0	32852	32706	
33063	0	32802	32744	
33064	0	32800	32654	
33065	0	32794	32802	
33066	0	32788	32862	
33067	0	32868	32830	
33068	0	32812	32775	
33069	0	32814	32744	
33070	0	32834	32780	
33071	0	32790	32736	
33072	0	32768	32759	
33073	0	32768	32802	
33074	0	32784	32706	
33075	0	32852	32831	
33076	0	32784	32760	
33077	0	32780	32740	
33078	0	32812	32734	
33079	0	32778	32784	
33080	0	32826	32788	
33081	0	32810	32656	
33082	0	32858	32710	
33083	0	32832	32802	
33084	0	32816	32826	
33085	0	32804	32704	
33086	0	32810	32822	
33087	0	32846	32834	
33088	0	32856	32812	
33089	0	32856	32775	
33090	0	32796	32656	
33091	0	32782	32807	
33092	0	32846	32871	
33093	0	32868	32828	
33094	0	32792	32838	
33095	0	32776	32742	
33096	0	32868	32706	
33097	0	32838	32808	
33098	0	32808	32772	
33099	0	32776	32735	
33100	0	32792	32694	
33101	0	32820	32746	
33102	0	32766	32856	
33103	0	32838	32763	
33104	0	32776	32836	
33105	0	32852	32674	
33106	0	32828	32706	
33107	0	32772	32696	
33108	0	32744	32796	
33109	0	32828	32740	
33110	0	32804	32750	
33111	0	32810	32656	
33112	0	32812	32700	
33113	0	32834	32765	
33114	0	32780	32774	
33115	0	32794	32710	
33116	0	32818	32839	
33117	0	32788	32839	
33118	0	32828	32806	
33119	0	32804	32647	
33120	0	32840	32712	
33121	0	32808	32834	
33122	0	32866	32914	
33123	0	32860	32728	
33124	0	32784	32775	
33125	0	32816	32646	
33126	0	32856	32666	
33127	0	32784	32754	
33128	0	32792	32802	
33129	0	32784	32752	
33130	0	32864	32868	
33131	0	32770	32740	
33132	0	32768	32802	
33133	0	32785	32903	
33134	0	32774	32784	
33135	0	32792	32756	
33136	0	32826	32710	
33137	0	32828	32714	
33138	0	32844	32820	
33139	0	32892	32822	
33140	0	32832	32809	
33141	0	32776	32656	
33142	0	32828	32663	
33143	0	32854	32775	
33144	0	32784	32806	
33145	0	32850	32736	
33146	0	32866	32814	
33147	0	32789	32722	
33148	0	32840	32748	
33149	0	32845	32832	
33150	0	32760	32740	
33151	0	32768	32864	
33152	0	32768	32750	
33153	0	32804	32711	
33154	0	32808	32727	
33155	0	32816	32718	
33156	0	32782	32732	
33157	0	32820	32826	
33158	0	32794	32724	
33159	0	32852	32736	
33160	0	32854	32846	
33161	0	32780	32676	
33162	0	32768	32810	
33163	0	32852	32736	
33164	0	32804	32662	
33165	0	32802	32842	
33166	0	32800	32679	
33167	0	32852	32764	
33168	0	32852	32746	
33169	0	32804	32711	
33170	0	32768	32838	
33171	0	32820	32817	
33172	0	32836	32838	
33173	0	32780	32764	
33174	0	32822	32798	
33175	0	32780	32726	
33176	0	32780	32714	
33177	0	32826	32640	
33178	0	32736	32807	
33179	0	32824	32871	
33180	0	32808	32752	
33181	0	32832	32866	
33182	0	32784	32842	
33183	0	32792	32710	
33184	0	32792	32838	
33185	0	32840	32806	
33186	0	32764	32828	
33187	0	32796	32716	
33188	0	32802	32692	
33189	0	32866	32820	
33190	0	32808	32812	
33191	0	32865	32762	
33192	0	32846	32838	
33193	0	32792	32720	
33194	0	32760	32674	
33195	0	32834	32679	
33196	0	32820	32800	
33197	0	32836	32775	
33198	0	32808	32788	
33199	0	32832	32704	
33200	0	32828	32739	
33201	0	32840	32790	
33202	0	32762	32734	
33203	0	32828	32819	
33204	0	32816	32662	
33205	0	32852	32748	
33206	0	32848	32756	
33207	0	32810	32704	
33208	0	32838	32826	
33209	0	32792	32759	
33210	0	32870	32746	
33211	0	32806	32860	
33212	0	32844	32768	
33213	0	32820	32818	
33214	0	32844	32751	
33215	0	32794	32770	
33216	0	32804	32806	
33217	0	32796	32832	
33218	0	32808	32754	
33219	0	32812	32786	
33220	0	32820	32772	
33221	0	32844	32742	
33222	0	32782	32863	
33223	0	32844	32806	
33224	0	32812	32615	
33225	0	32792	32734	
33226	0	32872	32775	
33227	0	32868	32764	
33228	0	32742	32791	
33229	0	32860	32730	
33230	0	32816	32730	
33231	0	32822	32844	
33232	0	32904	32775	
33233	0	32824	32900	
33234	0	32784	32820	
33235	0	32804	32708	
33236	0	32796	32775	
33237	0	32812	32820	
33238	0	32774	32712	
33239	0	32840	32775	
33240	0	32774	32800	
33241	0	32768	32719	
33242	0	32780	32620	
33243	0	32854	32736	
33244	0	32836	32758	
33245	0	32792	32774	
33246	0	32836	32788	
33247	0	32740	32662	
33248	0	32808	32790	
33249	0	32834	32798	
33250	0	32804	32818	
33251	0	32800	32744	
33252	0	32772	32775	
33253	0	32800	32770	
33254	0	32788	32626	
33255	0	32812	32842	
33256	0	32772	32804	
33257	0	32842	32798	
33258	0	32852	32792	
33259	0	32794	32820	
33260	0	32760	32775	
33261	0	32800	32775	
33262	0	32730	32868	
33263	0	32720	32786	
33264	0	32768	32718	
33265	0	32788	32732	
33266	0	32810	32828	
33267	0	32868	32751	
33268	0	32786	32736	
33269	0	32776	32903	
33270	0	32836	32855	
33271	0	32748	32735	
33272	0	32884	32712	
33273	0	32752	32766	
33274	0	32818	32864	
33275	0	32828	32686	
33276	0	32860	32772	
33277	0	32880	32818	
33278	0	32789	32766	
33279	0	32876	32800	
33280	0	32832	32823	
33281	0	32822	32746	
33282	0	32864	32704	
33283	0	32788	32668	
33284	0	32860	32700	
33285	0	32848	32686	
33286	0	32798	32754	
33287	0	32812	32798	
33288	0	32764	32767	
33289	0	32800	32698	
33290	0	32812	32723	
33291	0	32772	32775	
33292	0	32812	32775	
33293	0	32800	32839	
33294	0	32770	32788	
33295	0	32880	32702	
33296	0	32800	32775	
33297	0	32836	32820	
33298	0	32804	32848	
33299	0	32812	32716	
33300	0	32790	32760	
33301	0	32840	32680	
33302	0	32784	32703	
33303	0	32784	32738	
33304	0	32866	32738	
33305	0	32820	32735	
33306	0	32842	32664	
33307	0	32714	32694	
33308	0	32792	32838	
33309	0	32810	32726	
33310	0	32844	32775	
33311	0	32878	32806	
33312	0	32828	32848	
33313	0	32814	32732	
33314	0	32772	32724	
33315	0	32772	32748	
33316	0	32824	32854	
33317	0	32826	32788	
33318	0	32844	32772	
33319	0	32778	32718	
33320	0	32788	32740	
33321	0	32802	32884	
33322	0	32813	32830	
33323	0	32868	32708	
33324	0	32808	32688	
33325	0	32796	32725	
33326	0	32808	32828	
33327	0	32840	32751	
33328	0	32848	32807	
33329	0	32836	32756	
33330	0	32828	32764	
33331	0	32794	32759	
33332	0	32818	32826	
33333	0	32824	32775	
33334	0	32832	32839	
33335	0	32808	32700	
33336	0	32772	32744	
33337	0	32828	32796	
33338	0	32856	32858	
33339	0	32782	32806	
33340	0	32836	32775	
33341	0	32743	32798	
33342	0	32810	32794	
33343	0	32804	32676	
33344	0	32808	32738	
33345	0	32774	32820	
33346	0	32798	32775	
33347	0	32804	32775	
33348	0	32804	32743	
33349	0	32764	32775	
33350	0	32756	32788	
33351	0	32804	32775	
33352	0	32802	32818	
33353	0	32878	32626	
33354	0	32856	32708	
33355	0	32820	32864	
33356	0	32780	32788	
33357	0	32820	32756	
33358	0	32806	32775	
33359	0	32752	32648	
33360	0	32849	32686	
33361	0	32764	32838	
33362	0	32838	32828	
33363	0	32804	32844	
33364	0	32820	32676	
33365	0	32784	32828	
33366	0	32796	32752	
33367	0	32828	32790	
33368	0	32862	32742	
33369	0	32834	32700	
33370	0	32752	32810	
33371	0	32756	32804	
33372	0	32786	32807	
33373	0	32862	32860	
33374	0	32826	32702	
33375	0	32906	32800	
33376	0	32838	32719	
33377	0	32814	32844	
33378	0	32848	32846	
33379	0	32810	32683	
33380	0	32788	32740	
33381	0	32762	32775	
33382	0	32784	32764	
33383	0	32776	32775	
33384	0	32748	32836	
33385	0	32838	32734	
33386	0	32808	32772	
33387	0	32796	32853	
33388	0	32786	32840	
33389	0	32824	32865	
33390	0	32810	32818	
33391	0	32808	32668	
33392	0	32874	32734	
33393	0	32834	32774	
33394	0	32824	32879	
33395	0	32828	32870	
33396	0	32802	32812	
33397	0	32904	32770	
33398	0	32744	32810	
33399	0	32821	32926	
33400	0	32836	32826	
33401	0	32840	32694	
33402	0	32816	32647	
33403	0	32804	32702	
33404	0	32794	32732	
33405	0	32876	32852	
33406	0	32806	32728	
33407	0	32776	32844	
33408	0	32780	32812	
33409	0	32804	32639	
33410	0	32832	32724	
33411	0	32768	32718	
33412	0	32820	32762	
33413	0	32800	32750	
33414	0	32824	32768	
33415	0	32832	32754	
33416	0	32844	32820	
33417	0	32778	32786	
33418	0	32788	32875	
33419	0	32704	32705	
33420	0	32788	32730	
33421	0	32842	32760	
33422	0	32866	32742	
33423	0	32864	32790	
33424	0	32748	32828	
33425	0	32764	32750	
33426	0	32814	32711	
33427	0	32824	32788	
33428	0	32860	32775	
33429	0	32832	32748	
33430	0	32870	32744	
33431	0	32824	32796	
33432	0	32768	32708	
33433	0	32802	32653	
33434	0	32854	32700	
33435	0	32816	32870	
33436	0	32800	32775	
33437	0	32846	32722	
33438	0	32820	32820	
33439	0	32788	32828	
33440	0	32820	32740	
33441	0	32760	32652	
33442	0	32836	32782	
33443	0	32756	32753	
33444	0	32804	32806	
33445	0	32830	32792	
33446	0	32796	32724	
33447	0	32808	32728	
33448	0	32772	32702	
33449	0	32808	32734	
33450	0	32788	32752	
33451	0	32772	32814	
33452	0	32816	32836	
33453	0	32862	32864	
33454	0	32852	32760	
33455	0	32904	32696	
33456	0	32816	32688	
33457	0	32808	32734	
33458	0	32796	32798	
33459	0	32784	32824	
33460	0	32848	32752	
33461	0	32760	32844	
33462	0	32776	32758	
33463	0	32774	32592	
33464	0	32790	32762	
33465	0	32816	32726	
33466	0	32864	32718	
33467	0	32824	32700	
33468	0	32826	32888	
33469	0	32872	32775	
33470	0	32842	32775	
33471	0	32832	32807	
33472	0	32804	32770	
33473	0	32836	32816	
33474	0	32818	32716	
33475	0	32860	32887	
33476	0	32808	32846	
33477	0	32800	32796	
33478	0	32832	32728	
33479	0	32772	32794	
33480	0	32860	32828	
33481	0	32862	32826	
33482	0	32760	32726	
33483	0	32832	32736	
33484	0	32816	32760	
33485	0	32776	32774	
33486	0	32832	32758	
33487	0	32814	32792	
33488	0	32788	32857	
33489	0	32804	32714	
33490	0	32788	32758	
33491	0	32820	32630	
33492	0	32812	32740	
33493	0	32832	32808	
33494	0	32856	32801	
33495	0	32772	32722	
33496	0	32816	32807	
33497	0	32828	32839	
33498	0	32840	32758	
33499	0	32808	32700	
33500	0	32820	32751	
33501	0	32774	32770	
33502	0	32804	32882	
33503	0	32884	32775	
33504	0	32816	32774	
33505	0	32796	32790	
33506	0	32808	32680	
33507	0	32782	32680	
33508	0	32832	32620	
33509	0	32842	32823	
33510	0	32798	32834	
33511	0	32820	32759	
33512	0	32778	32846	
33513	0	32848	32836	
33514	0	32775	32775	
33515	0	32784	32641	
33516	0	32768	32710	
33517	0	32906	32848	
33518	0	32816	32742	
33519	0	32818	32710	
33520	0	32852	32806	
33521	0	32738	32842	
33522	0	32794	32743	
33523	0	32769	32686	
33524	0	32828	32852	
33525	0	32758	32792	
33526	0	32834	32775	
33527	0	32752	32732	
33528	0	32800	32738	
33529	0	32860	32839	
33530	0	32856	32684	
33531	0	32816	32836	
33532	0	32840	32802	
33533	0	32760	32768	
33534	0	32872	32788	
33535	0	32792	32800	
33536	0	32816	32756	
33537	0	32776	32732	
33538	0	32744	32674	
33539	0	32784	32807	
33540	0	32780	32743	
33541	0	32750	32750	
33542	0	32848	32755	
33543	0	32888	32800	
33544	0	32836	32644	
33545	0	32858	32740	
33546	0	32824	32672	
33547	0	32806	32790	
33548	0	32792	32820	
33549	0	32852	32840	
33550	0	32800	32775	
33551	0	32798	32774	
33552	0	32844	32680	
33553	0	32804	32820	
33554	0	32796	32796	
33555	0	32778	32764	
33556	0	32856	32775	
33557	0	32830	32874	
33558	0	32868	32692	
33559	0	32704	32746	
33560	0	32750	32758	
33561	0	32800	32740	
33562	0	32784	32810	
33563	0	32824	32771	
33564	0	32824	32662	
33565	0	32828	32766	
33566	0	32788	32694	
33567	0	32810	32796	
33568	0	32776	32752	
33569	0	32774	32882	
33570	0	32840	32822	
33571	0	32780	32706	
33572	0	32812	32732	
33573	0	32804	32699	
33574	0	32822	32843	
33575	0	32790	32708	
33576	0	32816	32754	
33577	0	32824	32903	
33578	0	32772	32704	
33579	0	32816	32666	
33580	0	32752	32775	
33581	0	32808	32836	
33582	0	32812	32704	
33583	0	32798	32774	
33584	0	32824	32701	
33585	0	32810	32638	
33586	0	32876	32764	
33587	0	32834	32884	
33588	0	32840	32724	
33589	0	32768	32826	
33590	0	32768	32775	
33591	0	32808	32714	
33592	0	32804	32674	
33593	0	32794	32732	
33594	0	32788	32846	
33595	0	32848	32768	
33596	0	32836	32788	
33597	0	32800	32785	
33598	0	32840	32748	
33599	0	32820	32790	
33600	0	32800	32737	
33601	0	32788	32690	
33602	0	32804	32698	
33603	0	32888	32696	
33604	0	32854	32774	
33605	0	32832	32814	
33606	0	32772	32772	
33607	0	32820	32772	
33608	0	32816	32756	
33609	0	32850	32786	
33610	0	32768	32647	
33611	0	32754	32792	
33612	0	32862	32842	
33613	0	32804	32718	
33614	0	32846	32758	
33615	0	32794	32806	
33616	0	32764	32711	
33617	0	32752	32660	
33618	0	32836	32666	
33619	0	32808	32792	
33620	0	32852	32788	
33621	0	32832	32846	
33622	0	32804	32856	
33623	0	32800	32775	
33624	0	32768	32676	
33625	0	32828	32759	
33626	0	32740	32698	
33627	0	32772	32722	
33628	0	32870	32840	
33629	0	32822	32768	
33630	0	32784	32848	
33631	0	32884	32820	
33632	0	32852	32792	
33633	0	32814	32817	
33634	0	32834	32834	
33635	0	32836	32740	
33636	0	32796	32687	
33637	0	32780	32755	
33638	0	32804	32836	
33639	0	32816	32846	
33640	0	32752	32767	
33641	0	32792	32750	
33642	0	32817	32775	
33643	0	32792	32807	
33644	0	32836	32798	
33645	0	32852	32628	
33646	0	32894	32688	
33647	0	32848	32708	
33648	0	32802	32826	
33649	0	32854	32756	
33650	0	32808	32818	
33651	0	32834	32848	
33652	0	32848	32784	
33653	0	32768	32710	
33654	0	32832	32766	
33655	0	32830	32830	
33656	0	32762	32775	
33657	0	32868	32834	
33658	0	32814	32898	
33659	0	32820	32692	
33660	0	32830	32812	
33661	0	32818	32832	
33662	0	32832	32736	
33663	0	32778	32860	
33664	0	32788	32716	
33665	0	32844	32630	
33666	0	32812	32860	
33667	0	32856	32798	
33668	0	32884	32806	
33669	0	32888	32790	
33670	0	32784	32682	
33671	0	32880	32692	
33672	0	32812	32836	
33673	0	32836	32732	
33674	0	32802	32814	
33675	0	32788	32758	
33676	0	32844	32698	
33677	0	32800	32788	
33678	0	32800	32750	
33679	0	32826	32840	
33680	0	32844	32775	
33681	0	32836	32868	
33682	0	32820	32903	
33683	0	32894	32892	
33684	0	32856	32775	
33685	0	32852	32834	
33686	0	32828	32912	
33687	0	32816	32852	
33688	0	32802	32860	
33689	0	32788	32694	
33690	0	32832	32750	
33691	0	32728	32690	
33692	0	32656	32542	
33693	0	32662	32572	
33694	0	32664	32486	
33695	0	32674	32406	
33696	0	32646	32532	
33697	0	32716	32446	
33698	0	32748	32646	
33699	0	32708	32646	
33700	0	32768	32775	
33701	0	32775	32704	
33702	0	32808	32804	
33703	0	32812	32798	
33704	0	32826	32728	
33705	0	32828	32852	
33706	0	32860	32810	
33707	0	32858	32878	
33708	0	32884	32878	
33709	0	32884	32839	
33710	0	32836	32834	
33711	0	32836	32934	
33712	0	32904	32882	
33713	0	32880	32946	
33714	0	32836	32748	
33715	0	32856	32732	
33716	0	32888	32836	
33717	0	32884	32967	
33718	0	32856	32871	
33719	0	32882	32808	
33720	0	32812	32824	
33721	0	32828	32742	
33722	0	32854	32714	
33723	0	32768	32734	
33724	0	32834	32740	
33725	0	32752	32798	
33726	0	32836	32744	
33727	0	32786	32782	
33728	0	32748	32812	
33729	0	32760	32670	
33730	0	32792	32702	
33731	0	32746	32708	
33732	0	32768	32774	
33733	0	32804	32772	
33734	0	32842	32858	
33735	0	32856	32760	
33736	0	32888	32694	
33737	0	32810	32820	
33738	0	32764	32772	
33739	0	32804	32814	
33740	0	32800	32818	
33741	0	32808	32642	
33742	0	32744	32680	
33743	0	32850	32792	
33744	0	32826	32794	
33745	0	32888	32740	
33746	0	32760	32814	
33747	0	32774	32847	
33748	0	32784	32714	
33749	0	32820	32680	
33750	0	32808	32790	
33751	0	32816	32735	
33752	0	32796	32788	
33753	0	32784	32698	
33754	0	32772	32736	
33755	0	32880	32774	
33756	0	32768	32752	
33757	0	32780	32775	
33758	0	32860	32810	
33759	0	32888	32775	
33760	0	32730	32727	
33761	0	32846	32839	
33762	0	32832	32758	
33763	0	32796	32770	
33764	0	32850	32750	
33765	0	32844	32722	
33766	0	32784	32775	
33767	0	32816	32828	
33768	0	32772	32656	
33769	0	32856	32846	
33770	0	32778	32740	
33771	0	32786	32768	
33772	0	32796	32874	
33773	0	32764	32786	
33774	0	32720	32814	
33775	0	32874	32770	
33776	0	32772	32784	
33777	0	32740	32790	
33778	0	32800	32804	
33779	0	32823	32796	
33780	0	32896	32743	
33781	0	32864	32707	
33782	0	32772	32766	
33783	0	32796	32682	
33784	0	32744	32820	
33785	0	32840	32774	
33786	0	32820	32762	
33787	0	32816	32790	
33788	0	32904	32710	
33789	0	32868	32790	
33790	0	32816	32834	
33791	0	32792	32736	
33792	0	32760	32784	
33793	0	32776	32833	
33794	0	32800	32684	
33795	0	32848	32710	
33796	0	32836	32806	
33797	0	32804	32782	
33798	0	32752	32711	
33799	0	32836	32778	
33800	0	32892	32742	
33801	0	32788	32704	
33802	0	32808	32791	
33803	0	32832	32838	
33804	0	32761	32775	
33805	0	32794	32846	
33806	0	32792	32858	
33807	0	32800	32698	
33808	0	32808	32704	
33809	0	32880	32743	
33810	0	32836	32834	
33811	0	32806	32848	
33812	0	32792	32730	
33813	0	32836	32684	
33814	0	32872	32740	
33815	0	32810	32758	
33816	0	32888	32822	
33817	0	32786	32775	
33818	0	32792	32692	
33819	0	32816	32816	
33820	0	32788	32766	
33821	0	32798	32798	
33822	0	32772	32858	
33823	0	32818	32682	
33824	0	32816	32755	
33825	0	32842	32774	
33826	0	32776	32770	
33827	0	32784	32860	
33828	0	32828	32823	
33829	0	32820	32772	
33830	0	32796	32743	
33831	0	32798	32820	
33832	0	32800	32775	
33833	0	32872	32798	
33834	0	32762	32830	
33835	0	32810	32688	
33836	0	32826	32722	
33837	0	32882	32716	
33838	0	32856	32786	
33839	0	32868	32762	
33840	0	32828	32882	
33841	0	32808	32666	
33842	0	32824	32774	
33843	0	32768	32768	
33844	0	32812	32810	
33845	0	32867	32760	
33846	0	32766	32752	
33847	0	32756	32767	
33848	0	32740	32731	
33849	0	32790	32876	
33850	0	32816	32714	
33851	0	32788	32790	
33852	0	32836	32775	
33853	0	32820	32830	
33854	0	32848	32726	
33855	0	32780	32773	
33856	0	32794	32794	
33857	0	32816	32821	
33858	0	32804	32687	
33859	0	32880	32754	
33860	0	32846	32796	
33861	0	32804	32740	
33862	0	32864	32751	
33863	0	32820	32800	
33864	0	32818	32734	
33865	0	32788	32795	
33866	0	32824	32846	
33867	0	32812	32796	
33868	0	32744	32792	
33869	0	32800	32670	
33870	0	32820	32724	
33871	0	32840	32814	
33872	0	32818	32767	
33873	0	32828	32870	
33874	0	32848	32711	
33875	0	32868	32732	
33876	0	32848	32798	
33877	0	32892	32758	
33878	0	32818	32740	
33879	0	32802	32871	
33880	0	32784	32682	
33881	0	32804	32828	
33882	0	32808	32796	
33883	0	32864	32775	
33884	0	32850	32795	
33885	0	32832	32818	
33886	0	32856	32711	
33887	0	32768	32722	
33888	0	32836	32802	
33889	0	32784	32786	
33890	0	32836	32858	
33891	0	32760	32712	
33892	0	32784	32806	
33893	0	32864	32710	
33894	0	32760	32814	
33895	0	32804	32714	
33896	0	32798	32726	
33897	0	32860	32794	
33898	0	32784	32708	
33899	0	32800	32728	
33900	0	32812	32750	
33901	0	32830	32900	
33902	0	32820	32774	
33903	0	32860	32696	
33904	0	32806	32788	
33905	0	32796	32810	
33906	0	32738	32737	
33907	0	32794	32775	
33908	0	32800	32844	
33909	0	32732	32808	
33910	0	32832	32678	
33911	0	32772	32734	
33912	0	32840	32792	
33913	0	32808	32775	
33914	0	32832	32784	
33915	0	32902	32764	
33916	0	32808	32860	
33917	0	32800	32712	
33918	0	32794	32746	
33919	0	32812	32770	
33920	0	32880	32822	
33921	0	32688	32794	
33922	0	32806	32774	
33923	0	32820	32800	
33924	0	32874	32716	
33925	0	32804	32680	
33926	0	32808	32752	
33927	0	32828	32775	
33928	0	32784	32746	
33929	0	32796	32756	
33930	0	32776	32794	
33931	0	32782	32770	
33932	0	32818	32704	
33933	0	32794	32836	
33934	0	32764	32766	
33935	0	32868	32820	
33936	0	32788	32816	
33937	0	32838	32759	
33938	0	32796	32676	
33939	0	32816	32764	
33940	0	32846	32834	
33941	0	32816	32849	
33942	0	32810	32774	
33943	0	32848	32822	
33944	0	32832	32702	
33945	0	32816	32706	
33946	0	32794	32683	
33947	0	32860	32900	
33948	0	32824	32804	
33949	0	32806	32754	
33950	0	32772	32775	
33951	0	32820	32692	
33952	0	32788	32740	
33953	0	32792	32742	
33954	0	32742	32823	
33955	0	32768	32820	
33956	0	32848	32769	
33957	0	32864	32834	
33958	0	32848	32788	
33959	0	32760	32707	
33960	0	32790	32673	
33961	0	32802	32806	
33962	0	32812	32772	
33963	0	32828	32720	
33964	0	32880	32860	
33965	0	32800	32732	
33966	0	32788	32774	
33967	0	32794	32828	
33968	0	32838	32752	
33969	0	32792	32862	
33970	0	32810	32704	
33971	0	32802	32727	
33972	0	32828	32792	
33973	0	32820	32816	
33974	0	32820	32751	
33975	0	32792	32800	
33976	0	32854	32764	
33977	0	32730	32692	
33978	0	32808	32756	
33979	0	32764	32766	
33980	0	32816	32886	
33981	0	32788	32666	
33982	0	32776	32774	
33983	0	32801	32796	
33984	0	32772	32678	
33985	0	32848	32774	
33986	0	32844	32772	
33987	0	32832	32788	
33988	0	32788	32710	
33989	0	32860	32775	
33990	0	32864	32770	
33991	0	32806	32842	
33992	0	32816	32876	
33993	0	32836	32736	
33994	0	32784	32732	
33995	0	32784	32684	
33996	0	32812	32903	
33997	0	32842	32816	
33998	0	32758	32824	
33999	0	32846	32724	
34000	0	32772	32728	
34001	0	32844	32746	
34002	0	32808	32758	
34003	0	32800	32788	
34004	0	32824	32715	
34005	0	32776	32660	
