# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:27:52.54", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
24004	0	32844	32822	
24005	0	32834	32817	
24006	0	32796	32788	
24007	0	32826	32840	
24008	0	32830	32758	
24009	0	32820	32756	
24010	0	32892	32782	
24011	0	32864	32794	
24012	0	32816	32816	
24013	0	32792	32770	
24014	0	32854	32770	
24015	0	32768	32766	
24016	0	32798	32775	
24017	0	32756	32759	
24018	0	32780	32834	
24019	0	32792	32760	
24020	0	32836	32775	
24021	0	32868	32724	
24022	0	32826	32706	
24023	0	32788	32830	
24024	0	32748	32775	
24025	0	32792	32798	
24026	0	32776	32852	
24027	0	32832	32738	
24028	0	32848	32730	
24029	0	32812	32955	
24030	0	32840	32816	
24031	0	32774	32788	
24032	0	32832	32840	
24033	0	32828	32884	
24034	0	32872	32734	
24035	0	32744	32726	
24036	0	32776	32844	
24037	0	32756	32736	
24038	0	32828	32854	
24039	0	32864	32792	
24040	0	32770	32759	
24041	0	32830	32844	
24042	0	32864	32648	
24043	0	32804	32708	
24044	0	32800	32706	
24045	0	32788	32688	
24046	0	32806	32740	
24047	0	32790	32686	
24048	0	32794	32732	
24049	0	32880	32668	
24050	0	32812	32687	
24051	0	32832	32734	
24052	0	32742	32761	
24053	0	32800	32724	
24054	0	32802	32800	
24055	0	32820	32670	
24056	0	32790	32737	
24057	0	32842	32700	
24058	0	32832	32652	
24059	0	32832	32718	
24060	0	32760	32756	
24061	0	32800	32876	
24062	0	32836	32828	
24063	0	32752	32840	
24064	0	32824	32840	
24065	0	32834	32808	
24066	0	32800	32815	
24067	0	32752	32736	
24068	0	32848	32772	
24069	0	32858	32744	
24070	0	32828	32720	
24071	0	32854	32756	
24072	0	32820	32708	
24073	0	32806	32704	
24074	0	32804	32718	
24075	0	32740	32636	
24076	0	32796	32732	
24077	0	32788	32720	
24078	0	32804	32743	
24079	0	32804	32734	
24080	0	32804	32798	
24081	0	32834	32775	
24082	0	32808	32712	
24083	0	32764	32825	
24084	0	32796	32775	
24085	0	32760	32820	
24086	0	32816	32724	
24087	0	32832	32800	
24088	0	32828	32710	
24089	0	32792	32711	
24090	0	32788	32767	
24091	0	32828	32743	
24092	0	32892	32750	
24093	0	32800	32832	
24094	0	32784	32804	
24095	0	32820	32790	
24096	0	32790	32832	
24097	0	32756	32798	
24098	0	32740	32816	
24099	0	32770	32774	
24100	0	32760	32846	
24101	0	32752	32748	
24102	0	32825	32772	
24103	0	32865	32801	
24104	0	32784	32799	
24105	0	32772	32775	
24106	0	32848	32894	
24107	0	32772	32718	
24108	0	32816	32676	
24109	0	32882	32807	
24110	0	32864	32732	
24111	0	32866	32706	
24112	0	32862	32706	
24113	0	32854	32670	
24114	0	32814	32796	
24115	0	32820	32775	
24116	0	32790	32772	
24117	0	32876	32722	
24118	0	32792	32838	
24119	0	32724	32784	
24120	0	32844	32775	
24121	0	32816	32756	
24122	0	32788	32736	
24123	0	32764	32744	
24124	0	32676	32834	
24125	0	32844	32686	
24126	0	32834	32805	
24127	0	32706	32759	
24128	0	32756	32760	
24129	0	32800	32758	
24130	0	32818	32724	
24131	0	32830	32684	
24132	0	32814	32692	
24133	0	32812	32750	
24134	0	32844	32695	
24135	0	32808	32853	
24136	0	32803	32838	
24137	0	32822	32879	
24138	0	32804	32856	
24139	0	32796	32756	
24140	0	32804	32754	
24141	0	32778	32752	
24142	0	32816	32724	
24143	0	32850	32789	
24144	0	32850	32775	
24145	0	32744	32775	
24146	0	32872	32775	
24147	0	32850	32690	
24148	0	32756	32748	
24149	0	32770	32670	
24150	0	32856	32732	
24151	0	32888	32740	
24152	0	32832	32726	
24153	0	32838	32802	
24154	0	32865	32832	
24155	0	32852	32808	
24156	0	32824	32836	
24157	0	32772	32732	
24158	0	32816	32848	
24159	0	32772	32758	
24160	0	32785	32738	
24161	0	32780	32791	
24162	0	32808	32774	
24163	0	32740	32684	
24164	0	32744	32672	
24165	0	32782	32700	
24166	0	32810	32620	
24167	0	32782	32660	
24168	0	32852	32692	
24169	0	32844	32822	
24170	0	32832	32775	
24171	0	32866	32814	
24172	0	32862	32754	
24173	0	32868	32844	
24174	0	32778	32846	
24175	0	32844	32864	
24176	0	32788	32702	
24177	0	32816	32764	
24178	0	32812	32710	
24179	0	32760	32740	
24180	0	32832	32761	
24181	0	32840	32676	
24182	0	32816	32714	
24183	0	32828	32636	
24184	0	32808	32704	
24185	0	32784	32678	
24186	0	32834	32708	
24187	0	32784	32684	
24188	0	32872	32760	
24189	0	32812	32775	
24190	0	32810	32818	
24191	0	32766	32828	
24192	0	32860	32680	
24193	0	32760	32836	
24194	0	32832	32808	
24195	0	32840	32862	
24196	0	32848	32812	
24197	0	32796	32760	
24198	0	32816	32847	
24199	0	32826	32750	
24200	0	32780	32775	
24201	0	32832	32728	
24202	0	32820	32744	
24203	0	32778	32758	
24204	0	32766	32706	
24205	0	32836	32696	
24206	0	32892	32708	
24207	0	32852	32846	
24208	0	32792	32812	
24209	0	32830	32855	
24210	0	32740	32796	
24211	0	32746	32772	
24212	0	32854	32682	
24213	0	32784	32718	
24214	0	32800	32724	
24215	0	32872	32732	
24216	0	32824	32738	
24217	0	32794	32852	
24218	0	32868	32810	
24219	0	32756	32740	
24220	0	32796	32818	
24221	0	32748	32688	
24222	0	32776	32794	
24223	0	32748	32640	
24224	0	32768	32672	
24225	0	32832	32772	
24226	0	32788	32828	
24227	0	32798	32680	
24228	0	32844	32736	
24229	0	32778	32732	
24230	0	32868	32834	
24231	0	32816	32862	
24232	0	32832	32798	
24233	0	32812	32746	
24234	0	32828	32740	
24235	0	32860	32730	
24236	0	32700	32868	
24237	0	32684	32775	
24238	0	32784	32714	
24239	0	32820	32834	
24240	0	32828	32780	
24241	0	32777	32794	
24242	0	32864	32644	
24243	0	32842	32693	
24244	0	32858	32766	
24245	0	32852	32784	
24246	0	32817	32762	
24247	0	32824	32832	
24248	0	32832	32832	
24249	0	32808	32835	
24250	0	32800	32744	
24251	0	32866	32720	
24252	0	32784	32756	
24253	0	32804	32810	
24254	0	32768	32854	
24255	0	32762	32868	
24256	0	32800	32856	
24257	0	32800	32775	
24258	0	32720	32752	
24259	0	32898	32762	
24260	0	32800	32775	
24261	0	32760	32775	
24262	0	32768	32822	
24263	0	32756	32748	
24264	0	32768	32702	
24265	0	32882	32808	
24266	0	32812	32746	
24267	0	32868	32790	
24268	0	32886	32822	
24269	0	32836	32804	
24270	0	32824	32784	
24271	0	32838	32764	
24272	0	32808	32696	
24273	0	32800	32762	
24274	0	32828	32760	
24275	0	32824	32802	
24276	0	32798	32830	
24277	0	32820	32719	
24278	0	32782	32728	
24279	0	32784	32756	
24280	0	32810	32800	
24281	0	32768	32806	
24282	0	32836	32712	
24283	0	32772	32668	
24284	0	32860	32720	
24285	0	32810	32836	
24286	0	32804	32768	
24287	0	32808	32798	
24288	0	32760	32807	
24289	0	32800	32824	
24290	0	32724	32710	
24291	0	32852	32810	
24292	0	32821	32768	
24293	0	32804	32704	
24294	0	32816	32775	
24295	0	32818	32742	
24296	0	32808	32754	
24297	0	32816	32807	
24298	0	32844	32742	
24299	0	32876	32752	
24300	0	32872	32794	
24301	0	32778	32770	
24302	0	32830	32656	
24303	0	32858	32700	
24304	0	32788	32660	
24305	0	32824	32672	
24306	0	32784	32706	
24307	0	32862	32734	
24308	0	32842	32736	
24309	0	32828	32766	
24310	0	32824	32820	
24311	0	32896	32810	
24312	0	32802	32796	
24313	0	32788	32775	
24314	0	32736	32806	
24315	0	32712	32810	
24316	0	32720	32830	
24317	0	32732	32788	
24318	0	32820	32710	
24319	0	32836	32636	
24320	0	32844	32679	
24321	0	32828	32676	
24322	0	32794	32638	
24323	0	32808	32762	
24324	0	32872	32802	
24325	0	32792	32812	
24326	0	32846	32828	
24327	0	32830	32804	
24328	0	32752	32814	
24329	0	32826	32726	
24330	0	32782	32804	
24331	0	32796	32762	
24332	0	32856	32824	
24333	0	32780	32870	
24334	0	32856	32800	
24335	0	32824	32775	
24336	0	32770	32716	
24337	0	32828	32806	
24338	0	32788	32712	
24339	0	32824	32775	
24340	0	32752	32656	
24341	0	32832	32768	
24342	0	32768	32736	
24343	0	32776	32702	
24344	0	32788	32688	
24345	0	32828	32767	
24346	0	32808	32754	
24347	0	32808	32756	
24348	0	32848	32688	
24349	0	32848	32738	
24350	0	32828	32718	
24351	0	32848	32750	
24352	0	32924	32806	
24353	0	32874	32806	
24354	0	32816	32775	
24355	0	32816	32870	
24356	0	32740	32838	
24357	0	32752	32743	
24358	0	32804	32814	
24359	0	32740	32764	
24360	0	32774	32772	
24361	0	32776	32802	
24362	0	32824	32744	
24363	0	32848	32802	
24364	0	32852	32817	
24365	0	32872	32763	
24366	0	32840	32668	
24367	0	32768	32746	
24368	0	32878	32734	
24369	0	32820	32735	
24370	0	32792	32642	
24371	0	32844	32762	
24372	0	32832	32764	
24373	0	32784	32808	
24374	0	32900	32832	
24375	0	32860	32830	
24376	0	32858	32800	
24377	0	32856	32816	
24378	0	32752	32796	
24379	0	32776	32768	
24380	0	32696	32824	
24381	0	32686	32724	
24382	0	32678	32686	
24383	0	32840	32708	
24384	0	32804	32728	
24385	0	32856	32790	
24386	0	32864	32826	
24387	0	32852	32843	
24388	0	32816	32724	
24389	0	32760	32900	
24390	0	32836	32789	
24391	0	32772	32772	
24392	0	32788	32788	
24393	0	32772	32900	
24394	0	32804	32822	
24395	0	32746	32832	
24396	0	32640	32687	
24397	0	32792	32636	
24398	0	32792	32678	
24399	0	32730	32608	
24400	0	32816	32742	
24401	0	32794	32868	
24402	0	32872	32830	
24403	0	32884	32804	
24404	0	32818	32750	
24405	0	32788	32882	
24406	0	32792	32838	
24407	0	32782	32817	
24408	0	32888	32775	
24409	0	32812	32760	
24410	0	32874	32840	
24411	0	32804	32788	
24412	0	32824	32858	
24413	0	32764	32842	
24414	0	32892	32824	
24415	0	32756	32816	
24416	0	32800	32788	
24417	0	32786	32804	
24418	0	32804	32820	
24419	0	32790	32724	
24420	0	32872	32668	
24421	0	32792	32668	
24422	0	32760	32692	
24423	0	32752	32646	
24424	0	32840	32868	
24425	0	32802	32748	
24426	0	32858	32750	
24427	0	32852	32700	
24428	0	32764	32756	
24429	0	32780	32710	
24430	0	32828	32676	
24431	0	32782	32724	
24432	0	32800	32746	
24433	0	32864	32724	
24434	0	32802	32735	
24435	0	32820	32775	
24436	0	32900	32822	
24437	0	32804	32698	
24438	0	32736	32830	
24439	0	32804	32775	
24440	0	32804	32710	
24441	0	32790	32836	
24442	0	32758	32766	
24443	0	32798	32656	
24444	0	32804	32692	
24445	0	32848	32706	
24446	0	32800	32766	
24447	0	32796	32654	
24448	0	32840	32686	
24449	0	32816	32760	
24450	0	32848	32690	
24451	0	32824	32747	
24452	0	32772	32736	
24453	0	32826	32794	
24454	0	32804	32786	
24455	0	32810	32802	
24456	0	32816	32840	
24457	0	32772	32740	
24458	0	32784	32682	
24459	0	32820	32764	
24460	0	32836	32708	
24461	0	32804	32706	
24462	0	32800	32724	
24463	0	32834	32758	
24464	0	32848	32720	
24465	0	32774	32679	
24466	0	32844	32686	
24467	0	32828	32832	
24468	0	32772	32832	
24469	0	32812	32760	
24470	0	32821	32764	
24471	0	32804	32814	
24472	0	32738	32792	
24473	0	32808	32775	
24474	0	32824	32906	
24475	0	32784	32764	
24476	0	32856	32742	
24477	0	32776	32887	
24478	0	32760	32822	
24479	0	32788	32692	
24480	0	32832	32674	
24481	0	32856	32636	
24482	0	32726	32740	
24483	0	32744	32662	
24484	0	32768	32780	
24485	0	32872	32732	
24486	0	32856	32712	
24487	0	32822	32746	
24488	0	32848	32872	
24489	0	32840	32815	
24490	0	32840	32822	
24491	0	32876	32834	
24492	0	32798	32748	
24493	0	32780	32825	
24494	0	32820	32772	
24495	0	32796	32710	
24496	0	32788	32784	
24497	0	32724	32754	
24498	0	32788	32775	
24499	0	32824	32806	
24500	0	32824	32833	
24501	0	32834	32871	
24502	0	32812	32726	
24503	0	32752	32680	
24504	0	32792	32634	
24505	0	32828	32730	
24506	0	32866	32740	
24507	0	32836	32730	
24508	0	32864	32700	
24509	0	32816	32764	
24510	0	32804	32746	
24511	0	32792	32720	
24512	0	32798	32688	
24513	0	32820	32708	
24514	0	32832	32672	
24515	0	32826	32708	
24516	0	32826	32670	
24517	0	32900	32732	
24518	0	32812	32759	
24519	0	32836	32836	
24520	0	32788	32759	
24521	0	32804	32775	
24522	0	32756	32802	
24523	0	32800	32822	
24524	0	32760	32744	
24525	0	32761	32734	
24526	0	32748	32794	
24527	0	32772	32807	
24528	0	32864	32856	
24529	0	32814	32760	
24530	0	32886	32700	
24531	0	32814	32800	
24532	0	32896	32760	
24533	0	32844	32697	
24534	0	32848	32655	
24535	0	32828	32732	
24536	0	32740	32692	
24537	0	32820	32684	
24538	0	32794	32694	
24539	0	32768	32647	
24540	0	32698	32666	
24541	0	32824	32847	
24542	0	32798	32844	
24543	0	32832	32814	
24544	0	32844	32812	
24545	0	32853	32760	
24546	0	32812	32732	
24547	0	32890	32794	
24548	0	32780	32760	
24549	0	32844	32775	
24550	0	32740	32711	
24551	0	32798	32790	
24552	0	32798	32774	
24553	0	32832	32756	
24554	0	32940	32796	
24555	0	32900	32822	
24556	0	32764	32858	
24557	0	32768	32800	
24558	0	32802	32728	
24559	0	32750	32710	
24560	0	32732	32698	
24561	0	32776	32660	
24562	0	32748	32730	
24563	0	32768	32700	
24564	0	32842	32688	
24565	0	32848	32743	
24566	0	32802	32670	
24567	0	32828	32674	
24568	0	32820	32686	
24569	0	32782	32775	
24570	0	32772	32674	
24571	0	32804	32910	
24572	0	32844	32798	
24573	0	32772	32790	
24574	0	32816	32792	
24575	0	32880	32807	
24576	0	32810	32828	
24577	0	32878	32774	
24578	0	32884	32790	
24579	0	32904	32804	
24580	0	32856	32704	
24581	0	32816	32772	
24582	0	32862	32766	
24583	0	32740	32746	
24584	0	32632	32762	
24585	0	32792	32760	
24586	0	32876	32798	
24587	0	32790	32828	
24588	0	32768	32784	
24589	0	32866	32868	
24590	0	32776	32728	
24591	0	32788	32798	
24592	0	32792	32804	
24593	0	32862	32734	
24594	0	32844	32714	
24595	0	32832	32698	
24596	0	32804	32778	
24597	0	32800	32678	
24598	0	32840	32658	
24599	0	32888	32724	
24600	0	32800	32854	
24601	0	32800	32768	
24602	0	32804	32788	
24603	0	32760	32822	
24604	0	32806	32836	
24605	0	32764	32785	
24606	0	32808	32809	
24607	0	32826	32775	
24608	0	32775	32822	
24609	0	32788	32807	
24610	0	32860	32872	
24611	0	32906	32876	
24612	0	32836	32812	
24613	0	32846	32790	
24614	0	32826	32798	
24615	0	32876	32839	
24616	0	32776	32764	
24617	0	32823	32716	
24618	0	32832	32756	
24619	0	32742	32728	
24620	0	32785	32788	
24621	0	32804	32798	
24622	0	32748	32792	
24623	0	32724	32718	
24624	0	32792	32738	
24625	0	32796	32760	
24626	0	32704	32756	
24627	0	32800	32774	
24628	0	32814	32890	
24629	0	32892	32836	
24630	0	32848	32839	
24631	0	32822	32706	
24632	0	32816	32700	
24633	0	32852	32830	
24634	0	32864	32836	
24635	0	32860	32812	
24636	0	32826	32752	
24637	0	32818	32788	
24638	0	32872	32726	
24639	0	32828	32630	
24640	0	32800	32732	
24641	0	32754	32790	
24642	0	32832	32737	
24643	0	32768	32798	
24644	0	32708	32792	
24645	0	32820	32775	
24646	0	32746	32806	
24647	0	32764	32736	
24648	0	32832	32748	
24649	0	32826	32676	
24650	0	32892	32720	
24651	0	32908	32740	
24652	0	32900	32664	
24653	0	32816	32756	
24654	0	32764	32694	
24655	0	32840	32852	
24656	0	32816	32734	
24657	0	32790	32740	
24658	0	32716	32780	
24659	0	32764	32772	
24660	0	32780	32740	
24661	0	32804	32740	
24662	0	32816	32764	
24663	0	32848	32710	
24664	0	32784	32714	
24665	0	32884	32832	
24666	0	32832	32852	
24667	0	32756	32767	
24668	0	32794	32782	
24669	0	32816	32740	
24670	0	32778	32726	
24671	0	32792	32760	
24672	0	32752	32836	
24673	0	32810	32932	
24674	0	32818	32784	
24675	0	32876	32826	
24676	0	32878	32852	
24677	0	32844	32780	
24678	0	32810	32868	
24679	0	32766	32784	
24680	0	32750	32742	
24681	0	32764	32807	
24682	0	32870	32756	
24683	0	32828	32842	
24684	0	32902	32838	
24685	0	32784	32812	
24686	0	32804	32876	
24687	0	32834	32818	
24688	0	32786	32748	
24689	0	32772	32753	
24690	0	32808	32740	
24691	0	32836	32662	
24692	0	32780	32676	
24693	0	32812	32726	
24694	0	32860	32766	
24695	0	32780	32820	
24696	0	32776	32770	
24697	0	32860	32798	
24698	0	32818	32787	
24699	0	32832	32708	
24700	0	32760	32696	
24701	0	32808	32708	
24702	0	32734	32768	
24703	0	32796	32800	
24704	0	32868	32758	
24705	0	32784	32746	
24706	0	32900	32854	
24707	0	32792	32816	
24708	0	32818	32807	
24709	0	32852	32682	
24710	0	32820	32702	
24711	0	32788	32647	
24712	0	32888	32844	
24713	0	32894	32804	
24714	0	32822	32766	
24715	0	32812	32856	
24716	0	32872	32761	
24717	0	32712	32736	
24718	0	32880	32784	
24719	0	32808	32790	
24720	0	32744	32798	
24721	0	32784	32680	
24722	0	32844	32712	
24723	0	32864	32678	
24724	0	32840	32724	
24725	0	32840	32729	
24726	0	32850	32895	
24727	0	32826	32775	
24728	0	32796	32775	
24729	0	32822	32760	
24730	0	32804	32756	
24731	0	32796	32768	
24732	0	32860	32822	
24733	0	32820	32902	
24734	0	32792	32775	
24735	0	32774	32762	
24736	0	32810	32708	
24737	0	32774	32847	
24738	0	32832	32912	
24739	0	32792	32775	
24740	0	32838	32828	
24741	0	32810	32820	
24742	0	32882	32772	
24743	0	32864	32788	
24744	0	32828	32786	
24745	0	32800	32682	
24746	0	32753	32710	
24747	0	32792	32614	
24748	0	32728	32704	
24749	0	32748	32738	
24750	0	32784	32760	
24751	0	32792	32794	
24752	0	32814	32848	
24753	0	32832	32826	
24754	0	32800	32774	
24755	0	32792	32784	
24756	0	32844	32744	
24757	0	32858	32800	
24758	0	32822	32850	
24759	0	32784	32756	
24760	0	32834	32756	
24761	0	32750	32774	
24762	0	32738	32716	
24763	0	32774	32740	
24764	0	32792	32668	
24765	0	32760	32722	
24766	0	32836	32700	
24767	0	32808	32700	
24768	0	32836	32712	
24769	0	32800	32660	
24770	0	32820	32752	
24771	0	32850	32768	
24772	0	32832	32756	
24773	0	32834	32708	
24774	0	32798	32812	
24775	0	32872	32812	
24776	0	32912	32711	
24777	0	32780	32838	
24778	0	32732	32834	
24779	0	32806	32844	
24780	0	32888	32774	
24781	0	32802	32740	
24782	0	32796	32772	
24783	0	32784	32882	
24784	0	32810	32766	
24785	0	32772	32852	
24786	0	32740	32814	
24787	0	32736	32828	
24788	0	32800	32824	
24789	0	32800	32830	
24790	0	32858	32768	
24791	0	32814	32788	
24792	0	32808	32860	
24793	0	32806	32854	
24794	0	32840	32868	
24795	0	32828	32790	
24796	0	32800	32791	
24797	0	32842	32798	
24798	0	32764	32775	
24799	0	32812	32775	
24800	0	32740	32832	
24801	0	32764	32868	
24802	0	32777	32810	
24803	0	32778	32768	
24804	0	32797	32775	
24805	0	32820	32768	
24806	0	32940	32814	
24807	0	32844	32780	
24808	0	32824	32782	
24809	0	32840	32730	
24810	0	32816	32772	
24811	0	32790	32782	
24812	0	32740	32807	
24813	0	32784	32811	
24814	0	32816	32824	
24815	0	32776	32848	
24816	0	32668	32728	
24817	0	32756	32744	
24818	0	32776	32712	
24819	0	32772	32702	
24820	0	32736	32700	
24821	0	32769	32802	
24822	0	32672	32882	
24823	0	32668	32784	
24824	0	32724	32864	
24825	0	32752	32860	
24826	0	32676	32775	
24827	0	32736	32842	
24828	0	32678	32804	
24829	0	32646	32812	
24830	0	32632	32868	
24831	0	32720	32824	
24832	0	32740	32872	
24833	0	32712	32839	
24834	0	32740	32840	
24835	0	32776	32884	
24836	0	32820	32816	
24837	0	32872	32762	
24838	0	32788	32788	
24839	0	32758	32758	
24840	0	32840	32852	
24841	0	32832	32686	
24842	0	32928	32694	
24843	0	32944	32724	
24844	0	33008	32724	
24845	0	33186	32616	
24846	0	33158	32620	
24847	0	33254	32506	
24848	0	33374	32496	
24849	0	33380	32412	
24850	0	33406	32407	
24851	0	33504	32602	
24852	0	33424	32576	
24853	0	33438	32544	
24854	0	33294	32586	
24855	0	33122	32692	
24856	0	32920	32764	
24857	0	32756	32789	
24858	0	32708	32820	
24859	0	32516	32903	
24860	0	32508	32992	
24861	0	32346	33018	
24862	0	32405	32952	
24863	0	32476	32980	
24864	0	32458	32918	
24865	0	32484	32954	
24866	0	32538	32934	
24867	0	32572	32892	
24868	0	32626	32918	
24869	0	32756	32858	
24870	0	32668	32838	
24871	0	32730	32806	
24872	0	32778	32826	
24873	0	32690	32710	
24874	0	32676	32734	
24875	0	32724	32894	
24876	0	32812	32842	
24877	0	32780	32860	
24878	0	32772	32862	
24879	0	32740	32827	
24880	0	32858	32662	
24881	0	32812	32700	
24882	0	32708	32740	
24883	0	32756	32702	
24884	0	32760	32686	
24885	0	32836	32700	
24886	0	32724	32712	
24887	0	32748	32736	
24888	0	32800	32844	
24889	0	32864	32802	
24890	0	32826	32708	
24891	0	32816	32786	
24892	0	32840	32812	
24893	0	32856	32744	
24894	0	32890	32826	
24895	0	32868	32732	
24896	0	32842	32786	
24897	0	32840	32834	
24898	0	32836	32762	
24899	0	32908	32806	
24900	0	32788	32688	
24901	0	32816	32612	
24902	0	32778	32692	
24903	0	32792	32658	
24904	0	32806	32692	
24905	0	32876	32760	
24906	0	32866	32820	
24907	0	32864	32844	
24908	0	32816	32784	
24909	0	32852	32852	
24910	0	32828	32856	
24911	0	32816	32798	
24912	0	32830	32830	
24913	0	32832	32843	
24914	0	32756	32854	
24915	0	32836	32854	
24916	0	32848	32775	
24917	0	32744	32844	
24918	0	32812	32744	
24919	0	32872	32810	
24920	0	32852	32772	
24921	0	32820	32800	
24922	0	32816	32807	
24923	0	32732	32824	
24924	0	32840	32748	
24925	0	32740	32815	
24926	0	32784	32758	
24927	0	32794	32730	
24928	0	32842	32782	
24929	0	32800	32790	
24930	0	32821	32775	
24931	0	32862	32775	
24932	0	32864	32736	
24933	0	32798	32751	
24934	0	32856	32832	
24935	0	32848	32775	
24936	0	32844	32788	
24937	0	32780	32756	
24938	0	32844	32822	
24939	0	32792	32848	
24940	0	32732	32764	
24941	0	32764	32820	
24942	0	32824	32836	
24943	0	32804	32882	
24944	0	32778	32684	
24945	0	32744	32634	
24946	0	32902	32714	
24947	0	32834	32708	
24948	0	32824	32712	
24949	0	32824	32724	
24950	0	32776	32694	
24951	0	32788	32738	
24952	0	32798	32792	
24953	0	32784	32724	
24954	0	32804	32730	
24955	0	32824	32676	
24956	0	32820	32640	
24957	0	32772	32742	
24958	0	32828	32752	
24959	0	32744	32804	
24960	0	32752	32744	
24961	0	32772	32740	
24962	0	32808	32800	
24963	0	32800	32736	
24964	0	32768	32740	
24965	0	32804	32775	
24966	0	32816	32772	
24967	0	32808	32834	
24968	0	32844	32825	
24969	0	32888	32766	
24970	0	32780	32807	
24971	0	32800	32775	
24972	0	32888	32816	
24973	0	32804	32736	
24974	0	32768	32830	
24975	0	32836	32754	
24976	0	32760	32768	
24977	0	32792	32812	
24978	0	32740	32774	
24979	0	32898	32878	
24980	0	32808	32808	
24981	0	32804	32762	
24982	0	32692	32750	
24983	0	32816	32706	
24984	0	32896	32722	
24985	0	32822	32688	
24986	0	32764	32714	
24987	0	32820	32679	
24988	0	32866	32672	
24989	0	32784	32684	
24990	0	32864	32722	
24991	0	32888	32714	
24992	0	32862	32704	
24993	0	32858	32689	
24994	0	32852	32734	
24995	0	32864	32759	
24996	0	32836	32704	
24997	0	32800	32740	
24998	0	32686	32756	
24999	0	32784	32700	
25000	0	32792	32700	
25001	0	32812	32740	
25002	0	32758	32652	
25003	0	32788	32728	
25004	0	32812	32764	
25005	0	32896	32748	
25006	0	32802	32870	
25007	0	32730	32805	
25008	0	32732	32834	
25009	0	32774	32828	
25010	0	32836	32760	
25011	0	32882	32775	
25012	0	32820	32758	
25013	0	32770	32866	
25014	0	32896	32903	
25015	0	32798	32710	
25016	0	32816	32743	
25017	0	32768	32682	
25018	0	32728	32700	
25019	0	32836	32666	
25020	0	32795	32703	
25021	0	32808	32688	
25022	0	32812	32624	
25023	0	32780	32726	
