# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:4:14.770", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
24463	0	32872	32756	
24464	0	32932	32684	
24465	0	32868	32695	
24466	0	32804	32786	
24467	0	32792	32702	
24468	0	32780	32890	
24469	0	32642	32770	
24470	0	32740	32847	
24471	0	32752	32857	
24472	0	32872	32740	
24473	0	32816	32758	
24474	0	32816	32740	
24475	0	32814	32775	
24476	0	32870	32666	
24477	0	32821	32724	
24478	0	32838	32716	
24479	0	32844	32806	
24480	0	32920	32756	
24481	0	32824	32890	
24482	0	32813	32757	
24483	0	32786	32852	
24484	0	32790	32744	
24485	0	32720	32804	
24486	0	32756	32712	
24487	0	32773	32820	
24488	0	32828	32740	
24489	0	32760	32775	
24490	0	32756	32736	
24491	0	32872	32804	
24492	0	32918	32680	
24493	0	32836	32820	
24494	0	32784	32870	
24495	0	32772	32786	
24496	0	32868	32775	
24497	0	32828	32816	
24498	0	32776	32730	
24499	0	32784	32746	
24500	0	32788	32802	
24501	0	32872	32702	
24502	0	32872	32828	
24503	0	32816	32822	
24504	0	32816	32810	
24505	0	32774	32846	
24506	0	32844	32791	
24507	0	32796	32673	
24508	0	32878	32736	
24509	0	32836	32722	
24510	0	32804	32818	
24511	0	32802	32647	
24512	0	32852	32764	
24513	0	32748	32748	
24514	0	32760	32848	
24515	0	32878	32805	
24516	0	32836	32716	
24517	0	32856	32828	
24518	0	32824	32728	
24519	0	32866	32806	
24520	0	32804	32716	
24521	0	32836	32730	
24522	0	32852	32735	
24523	0	32776	32870	
24524	0	32775	32843	
24525	0	32788	32775	
24526	0	32784	32864	
24527	0	32798	32775	
24528	0	32798	32692	
24529	0	32908	32758	
24530	0	32828	32662	
24531	0	32808	32840	
24532	0	32792	32767	
24533	0	32839	32750	
24534	0	32796	32828	
24535	0	32824	32668	
24536	0	32772	32830	
24537	0	32724	32714	
24538	0	32772	32684	
24539	0	32872	32752	
24540	0	32942	32798	
24541	0	32856	32746	
24542	0	32788	32798	
24543	0	32816	32742	
24544	0	32792	32842	
24545	0	32796	32874	
24546	0	32854	32796	
24547	0	32826	32820	
24548	0	32808	32710	
24549	0	32842	32786	
24550	0	32832	32775	
24551	0	32904	32828	
24552	0	32848	32775	
24553	0	32808	32623	
24554	0	32908	32770	
24555	0	32836	32826	
24556	0	32860	32812	
24557	0	32776	32855	
24558	0	32808	32775	
24559	0	32764	32765	
24560	0	32748	32640	
24561	0	32794	32754	
24562	0	32840	32671	
24563	0	32784	32694	
24564	0	32716	32671	
24565	0	32854	32756	
24566	0	32848	32788	
24567	0	32878	32820	
24568	0	32760	32921	
24569	0	32844	32794	
24570	0	32864	32750	
24571	0	32788	32792	
24572	0	32794	32807	
24573	0	32804	32812	
24574	0	32792	32830	
24575	0	32792	32820	
24576	0	32824	32728	
24577	0	32814	32830	
24578	0	32892	32674	
24579	0	32908	32696	
24580	0	32836	32756	
24581	0	32764	32746	
24582	0	32836	32751	
24583	0	32764	32690	
24584	0	32824	32752	
24585	0	32796	32690	
24586	0	32792	32828	
24587	0	32768	32807	
24588	0	32798	32784	
24589	0	32882	32812	
24590	0	32844	32708	
24591	0	32832	32820	
24592	0	32760	32775	
24593	0	32796	32734	
24594	0	32840	32766	
24595	0	32836	32799	
24596	0	32728	32894	
24597	0	32788	32790	
24598	0	32736	32768	
24599	0	32864	32790	
24600	0	32868	32825	
24601	0	32772	32743	
24602	0	32740	32702	
24603	0	32812	32810	
24604	0	32742	32756	
24605	0	32792	32770	
24606	0	32730	32786	
24607	0	32790	32818	
24608	0	32772	32752	
24609	0	32816	32720	
24610	0	32868	32744	
24611	0	32822	32790	
24612	0	32860	32792	
24613	0	32772	32846	
24614	0	32848	32794	
24615	0	32848	32686	
24616	0	32758	32703	
24617	0	32804	32743	
24618	0	32794	32806	
24619	0	32821	32826	
24620	0	32800	32656	
24621	0	32802	32743	
24622	0	32760	32698	
24623	0	32764	32743	
24624	0	32832	32852	
24625	0	32808	32694	
24626	0	32840	32806	
24627	0	32888	32703	
24628	0	32886	32828	
24629	0	32852	32792	
24630	0	32828	32834	
24631	0	32790	32812	
24632	0	32838	32764	
24633	0	32776	32840	
24634	0	32736	32834	
24635	0	32796	32798	
24636	0	32888	32764	
24637	0	32798	32672	
24638	0	32732	32806	
24639	0	32808	32738	
24640	0	32812	32756	
24641	0	32824	32740	
24642	0	32890	32820	
24643	0	32872	32825	
24644	0	32872	32666	
24645	0	32882	32687	
24646	0	32804	32678	
24647	0	32810	32820	
24648	0	32768	32830	
24649	0	32740	32731	
24650	0	32800	32865	
24651	0	32852	32870	
24652	0	32760	32770	
24653	0	32814	32772	
24654	0	32776	32678	
24655	0	32816	32884	
24656	0	32786	32792	
24657	0	32788	32706	
24658	0	32850	32775	
24659	0	32808	32766	
24660	0	32812	32878	
24661	0	32854	32775	
24662	0	32848	32766	
24663	0	32788	32863	
24664	0	32796	32692	
24665	0	32839	32712	
24666	0	32858	32767	
24667	0	32796	32814	
24668	0	32788	32774	
24669	0	32842	32693	
24670	0	32830	32798	
24671	0	32886	32784	
24672	0	32786	32804	
24673	0	32757	32772	
24674	0	32804	32628	
24675	0	32860	32716	
24676	0	32817	32734	
24677	0	32788	32800	
24678	0	32818	32828	
24679	0	32842	32700	
24680	0	32844	32740	
24681	0	32826	32770	
24682	0	32774	32831	
24683	0	32824	32818	
24684	0	32810	32704	
24685	0	32860	32782	
24686	0	32860	32774	
24687	0	32836	32700	
24688	0	32802	32710	
24689	0	32740	32694	
24690	0	32758	32844	
24691	0	32800	32804	
24692	0	32848	32775	
24693	0	32828	32782	
24694	0	32784	32828	
24695	0	32816	32740	
24696	0	32688	32769	
24697	0	32774	32794	
24698	0	32746	32799	
24699	0	32788	32738	
24700	0	32828	32798	
24701	0	32852	32772	
24702	0	32836	32710	
24703	0	32804	32775	
24704	0	32884	32712	
24705	0	32870	32806	
24706	0	32808	32792	
24707	0	32768	32718	
24708	0	32736	32821	
24709	0	32808	32828	
24710	0	32910	32667	
24711	0	32836	32751	
24712	0	32768	32788	
24713	0	32824	32737	
24714	0	32782	32719	
24715	0	32844	32670	
24716	0	32836	32788	
24717	0	32836	32662	
24718	0	32756	32817	
24719	0	32836	32812	
24720	0	32784	32830	
24721	0	32786	32836	
24722	0	32840	32706	
24723	0	32792	32772	
24724	0	32840	32732	
24725	0	32772	32775	
24726	0	32764	32708	
24727	0	32832	32828	
24728	0	32828	32692	
24729	0	32752	32806	
24730	0	32848	32836	
24731	0	32804	32796	
24732	0	32792	32852	
24733	0	32806	32758	
24734	0	32808	32772	
24735	0	32844	32892	
24736	0	32748	32775	
24737	0	32808	32814	
24738	0	32812	32840	
24739	0	32846	32814	
24740	0	32868	32698	
24741	0	32846	32794	
24742	0	32822	32696	
24743	0	32832	32834	
24744	0	32792	32762	
24745	0	32874	32830	
24746	0	32718	32743	
24747	0	32780	32668	
24748	0	32804	32867	
24749	0	32788	32706	
24750	0	32904	32796	
24751	0	32840	32775	
24752	0	32838	32796	
24753	0	32846	32866	
24754	0	32812	32762	
24755	0	32840	32764	
24756	0	32834	32702	
24757	0	32822	32798	
24758	0	32796	32775	
24759	0	32812	32692	
24760	0	32788	32764	
24761	0	32816	32810	
24762	0	32846	32732	
24763	0	32764	32732	
24764	0	32844	32764	
24765	0	32848	32820	
24766	0	32776	32804	
24767	0	32784	32802	
24768	0	32800	32816	
24769	0	32740	32676	
24770	0	32752	32816	
24771	0	32752	32807	
24772	0	32760	32724	
24773	0	32764	32755	
24774	0	32816	32774	
24775	0	32748	32584	
24776	0	32786	32804	
24777	0	32810	32772	
24778	0	32860	32752	
24779	0	32892	32719	
24780	0	32894	32604	
24781	0	32920	32646	
24782	0	32878	32624	
24783	0	32904	32684	
24784	0	32864	32653	
24785	0	33004	32670	
24786	0	32948	32656	
24787	0	32928	32543	
24788	0	32968	32607	
24789	0	32932	32540	
24790	0	32942	32596	
24791	0	32968	32604	
24792	0	32932	32698	
24793	0	32844	32592	
24794	0	32992	32710	
24795	0	32912	32558	
24796	0	32902	32702	
24797	0	32830	32664	
24798	0	32744	32710	
24799	0	32760	32847	
24800	0	32618	32924	
24801	0	32552	33092	
24802	0	32480	33016	
24803	0	32446	33118	
24804	0	32460	33118	
24805	0	32340	33415	
24806	0	32280	33556	
24807	0	32230	33432	
24808	0	32382	33296	
24809	0	32564	33004	
24810	0	32742	32980	
24811	0	32786	32943	
24812	0	32796	32789	
24813	0	32868	32816	
24814	0	32805	32843	
24815	0	32856	32674	
24816	0	32848	32692	
24817	0	32876	32682	
24818	0	32804	32573	
24819	0	32762	32539	
24820	0	32916	32506	
24821	0	32934	32555	
24822	0	32968	32532	
24823	0	33045	32444	
24824	0	32984	32642	
24825	0	33014	32641	
24826	0	32922	32559	
24827	0	32872	32640	
24828	0	32900	32524	
24829	0	32976	32654	
24830	0	32932	32605	
24831	0	32964	32683	
24832	0	32940	32709	
24833	0	32900	32746	
24834	0	32768	32751	
24835	0	32770	32700	
24836	0	32784	32752	
24837	0	32862	32705	
24838	0	32878	32744	
24839	0	32884	32818	
24840	0	32788	32663	
24841	0	32756	32730	
24842	0	32834	32712	
24843	0	32744	32796	
24844	0	32740	32838	
24845	0	32749	32724	
24846	0	32788	32820	
24847	0	32804	32711	
24848	0	32818	32908	
24849	0	32712	32775	
24850	0	32754	32696	
24851	0	32832	32824	
24852	0	32820	32750	
24853	0	32780	32887	
24854	0	32840	32676	
24855	0	32772	32800	
24856	0	32764	32738	
24857	0	32804	32868	
24858	0	32840	32798	
24859	0	32852	32844	
24860	0	32870	32831	
24861	0	32736	32915	
24862	0	32780	32872	
24863	0	32760	32820	
24864	0	32764	32852	
24865	0	32840	32646	
24866	0	32840	32774	
24867	0	32784	32688	
24868	0	32832	32732	
24869	0	32888	32738	
24870	0	32880	32838	
24871	0	32828	32844	
24872	0	32764	32704	
24873	0	32842	32736	
24874	0	32824	32860	
24875	0	32776	32855	
24876	0	32724	32794	
24877	0	32832	32811	
24878	0	32768	32850	
24879	0	32824	32716	
24880	0	32784	32760	
24881	0	32764	32720	
24882	0	32832	32748	
24883	0	32818	32684	
24884	0	32822	32788	
24885	0	32808	32799	
24886	0	32834	32744	
24887	0	32824	32770	
24888	0	32780	32682	
24889	0	32824	32775	
24890	0	32828	32842	
24891	0	32860	32768	
24892	0	32916	32817	
24893	0	32808	32812	
24894	0	32804	32812	
24895	0	32792	32800	
24896	0	32832	32806	
24897	0	32826	32846	
24898	0	32756	32679	
24899	0	32770	32815	
24900	0	32760	32702	
24901	0	32836	32800	
24902	0	32860	32734	
24903	0	32828	32758	
24904	0	32816	32670	
24905	0	32798	32751	
24906	0	32814	32686	
24907	0	32716	32864	
24908	0	32864	32752	
24909	0	32866	32796	
24910	0	32810	32730	
24911	0	32801	32774	
24912	0	32860	32834	
24913	0	32896	32879	
24914	0	32798	32792	
24915	0	32838	32736	
24916	0	32852	32792	
24917	0	32810	32732	
24918	0	32781	32810	
24919	0	32862	32886	
24920	0	32800	32806	
24921	0	32828	32698	
24922	0	32828	32724	
24923	0	32800	32710	
24924	0	32800	32752	
24925	0	32804	32695	
24926	0	32792	32804	
24927	0	32764	32862	
24928	0	32839	32770	
24929	0	32798	32775	
24930	0	32832	32836	
24931	0	32808	32752	
24932	0	32804	32790	
24933	0	32804	32724	
24934	0	32774	32762	
24935	0	32826	32720	
24936	0	32810	32802	
24937	0	32780	32796	
24938	0	32800	32775	
24939	0	32734	32792	
24940	0	32736	32826	
24941	0	32776	32839	
24942	0	32834	32825	
24943	0	32880	32770	
24944	0	32868	32646	
24945	0	32836	32859	
24946	0	32842	32692	
24947	0	32830	32750	
24948	0	32840	32689	
24949	0	32796	32838	
24950	0	32780	32640	
24951	0	32752	32836	
24952	0	32804	32823	
24953	0	32858	32734	
24954	0	32857	32796	
24955	0	32748	32852	
24956	0	32799	32712	
24957	0	32890	32790	
24958	0	32806	32806	
24959	0	32810	32775	
24960	0	32828	32804	
24961	0	32916	32622	
24962	0	32866	32839	
24963	0	32834	32750	
24964	0	32880	32752	
24965	0	32780	32720	
24966	0	32796	32738	
24967	0	32904	32770	
24968	0	32884	32806	
24969	0	32832	32742	
24970	0	32900	32796	
24971	0	32776	32791	
24972	0	32862	32870	
24973	0	32808	32788	
24974	0	32772	32692	
24975	0	32830	32746	
24976	0	32746	32668	
24977	0	32848	32724	
24978	0	32914	32775	
24979	0	32824	32828	
24980	0	32840	32744	
24981	0	32844	32732	
24982	0	32848	32748	
24983	0	32816	32752	
24984	0	32813	32846	
24985	0	32768	32758	
24986	0	32780	32800	
24987	0	32846	32743	
24988	0	32846	32823	
24989	0	32764	32683	
24990	0	32844	32748	
24991	0	32744	32692	
24992	0	32750	32730	
24993	0	32808	32711	
24994	0	32824	32761	
24995	0	32826	32588	
24996	0	32844	32775	
24997	0	32820	32712	
24998	0	32902	32742	
24999	0	32772	32640	
25000	0	32720	32802	
25001	0	32732	32812	
25002	0	32854	32704	
25003	0	32840	32871	
25004	0	32930	32726	
25005	0	32842	32774	
25006	0	32788	32728	
25007	0	32774	32792	
25008	0	32702	32654	
25009	0	32748	32871	
25010	0	32800	32652	
25011	0	32777	32869	
25012	0	32906	32792	
25013	0	32780	32832	
25014	0	32864	32849	
25015	0	32744	32736	
25016	0	32804	32775	
25017	0	32800	32724	
25018	0	32804	32812	
25019	0	32784	32703	
25020	0	32796	32812	
25021	0	32752	32745	
25022	0	32775	32951	
25023	0	32804	32766	
25024	0	32760	32791	
25025	0	32774	32756	
25026	0	32876	32674	
25027	0	32816	32756	
25028	0	32804	32673	
25029	0	32790	32788	
25030	0	32864	32719	
25031	0	32832	32696	
25032	0	32840	32796	
25033	0	32808	32756	
25034	0	32742	32716	
25035	0	32792	32774	
25036	0	32768	32728	
25037	0	32696	32868	
25038	0	32814	32788	
25039	0	32784	32788	
25040	0	32840	32730	
25041	0	32802	32700	
25042	0	32780	32774	
25043	0	32818	32796	
25044	0	32876	32768	
25045	0	32816	32775	
25046	0	32788	32764	
25047	0	32748	32839	
25048	0	32820	32792	
25049	0	32816	32743	
25050	0	32846	32786	
25051	0	32842	32655	
25052	0	32768	32833	
25053	0	32848	32756	
25054	0	32842	32844	
25055	0	32874	32800	
25056	0	32812	32700	
25057	0	32864	32775	
25058	0	32834	32758	
25059	0	32828	32800	
25060	0	32862	32832	
25061	0	32794	32829	
25062	0	32828	32834	
25063	0	32772	32788	
25064	0	32732	32856	
25065	0	32730	32788	
25066	0	32800	32775	
25067	0	32802	32684	
25068	0	32730	32770	
25069	0	32802	32719	
25070	0	32796	32775	
25071	0	32856	32735	
25072	0	32908	32837	
25073	0	32826	32799	
25074	0	32788	32711	
25075	0	32854	32816	
25076	0	32808	32844	
25077	0	32856	32684	
25078	0	32852	32742	
25079	0	32728	32748	
25080	0	32814	32786	
25081	0	32812	32871	
25082	0	32788	32800	
25083	0	32788	32892	
25084	0	32802	32799	
25085	0	32938	32788	
25086	0	32788	32724	
25087	0	32798	32807	
25088	0	32810	32772	
25089	0	32812	32843	
25090	0	32830	32783	
25091	0	32764	32728	
25092	0	32744	32789	
25093	0	32724	32700	
25094	0	32738	32822	
25095	0	32710	32800	
25096	0	32762	32760	
25097	0	32860	32769	
25098	0	32840	32693	
25099	0	32780	32742	
25100	0	32800	32630	
25101	0	32832	32718	
25102	0	32830	32721	
25103	0	32784	32775	
25104	0	32892	32839	
25105	0	32900	32762	
25106	0	32816	32711	
25107	0	32848	32804	
25108	0	32758	32788	
25109	0	32820	32820	
25110	0	32800	32725	
25111	0	32828	32809	
25112	0	32847	32738	
25113	0	32774	32742	
25114	0	32786	32810	
25115	0	32790	32862	
25116	0	32824	32708	
25117	0	32832	32712	
25118	0	32756	32801	
25119	0	32850	32740	
25120	0	32808	32736	
25121	0	32740	32718	
25122	0	32824	32766	
25123	0	32820	32796	
25124	0	32752	32792	
25125	0	32780	32679	
25126	0	32812	32742	
25127	0	32884	32708	
25128	0	32880	32810	
25129	0	32746	32775	
25130	0	32788	32769	
25131	0	32858	32790	
25132	0	32856	32775	
25133	0	32760	32820	
25134	0	32812	32806	
25135	0	32808	32788	
25136	0	32816	32736	
25137	0	32758	32702	
25138	0	32828	32648	
25139	0	32806	32886	
25140	0	32788	32752	
25141	0	32812	32744	
25142	0	32862	32764	
25143	0	32816	32794	
25144	0	32828	32788	
25145	0	32800	32842	
25146	0	32728	32744	
25147	0	32780	32775	
25148	0	32816	32710	
25149	0	32810	32770	
25150	0	32832	32726	
25151	0	32834	32766	
25152	0	32804	32711	
25153	0	32746	32852	
25154	0	32806	32785	
25155	0	32820	32826	
25156	0	32788	32716	
25157	0	32828	32790	
25158	0	32820	32728	
25159	0	32705	32775	
25160	0	32724	32750	
25161	0	32772	32816	
25162	0	32838	32764	
25163	0	32838	32672	
25164	0	32784	32775	
25165	0	32806	32818	
25166	0	32866	32688	
25167	0	32872	32774	
25168	0	32800	32812	
25169	0	32836	32802	
25170	0	32752	32835	
25171	0	32772	32672	
25172	0	32824	32866	
25173	0	32870	32758	
25174	0	32816	32802	
25175	0	32776	32820	
25176	0	32810	32781	
25177	0	32810	32804	
25178	0	32816	32668	
25179	0	32758	32802	
25180	0	32832	32698	
25181	0	32756	32762	
25182	0	32828	32794	
25183	0	32824	32686	
25184	0	32823	32812	
25185	0	32812	32794	
25186	0	32828	32736	
25187	0	32796	32807	
25188	0	32808	32807	
25189	0	32864	32711	
25190	0	32812	32758	
25191	0	32810	32720	
25192	0	32820	32848	
25193	0	32788	32708	
25194	0	32804	32819	
25195	0	32806	32775	
25196	0	32804	32677	
25197	0	32864	32808	
25198	0	32865	32678	
25199	0	32866	32752	
25200	0	32748	32644	
25201	0	32830	32767	
25202	0	32702	32710	
25203	0	32828	32791	
25204	0	32880	32732	
25205	0	32788	32864	
25206	0	32788	32775	
25207	0	32801	32692	
25208	0	32830	32774	
25209	0	32824	32647	
25210	0	32784	32768	
25211	0	32840	32716	
25212	0	32796	32758	
25213	0	32825	32766	
25214	0	32824	32716	
25215	0	32832	32692	
25216	0	32776	32814	
25217	0	32834	32729	
25218	0	32800	32800	
25219	0	32848	32759	
25220	0	32834	32748	
25221	0	32816	32764	
25222	0	32890	32849	
25223	0	32804	32723	
25224	0	32801	32808	
25225	0	32740	32700	
25226	0	32766	32834	
25227	0	32749	32758	
25228	0	32780	32796	
25229	0	32806	32784	
25230	0	32796	32668	
25231	0	32756	32802	
25232	0	32788	32712	
25233	0	32752	32774	
25234	0	32769	32682	
25235	0	32776	32752	
25236	0	32840	32739	
25237	0	32810	32746	
25238	0	32716	32615	
25239	0	32768	32756	
25240	0	32790	32698	
25241	0	32774	32804	
25242	0	32842	32736	
25243	0	32850	32752	
25244	0	32834	32668	
25245	0	32816	32878	
25246	0	32820	32658	
25247	0	32848	32810	
25248	0	32900	32714	
25249	0	32784	32862	
25250	0	32830	32828	
25251	0	32804	32807	
25252	0	32764	32708	
25253	0	32778	32728	
25254	0	32886	32726	
25255	0	32852	32722	
25256	0	32852	32806	
25257	0	32804	32768	
25258	0	32822	32706	
25259	0	32810	32784	
25260	0	32832	32814	
25261	0	32804	32746	
25262	0	32760	32775	
25263	0	32776	32689	
25264	0	32788	32760	
25265	0	32816	32710	
25266	0	32824	32764	
25267	0	32820	32724	
25268	0	32792	32868	
25269	0	32822	32807	
25270	0	32852	32730	
25271	0	32896	32871	
25272	0	32788	32802	
25273	0	32804	32714	
25274	0	32816	32730	
25275	0	32864	32774	
25276	0	32834	32775	
25277	0	32820	32695	
25278	0	32848	32820	
25279	0	32824	32736	
25280	0	32800	32895	
25281	0	32796	32750	
25282	0	32766	32676	
25283	0	32764	32772	
25284	0	32768	32840	
25285	0	32844	32886	
25286	0	32824	32812	
25287	0	32840	32736	
25288	0	32844	32760	
25289	0	32840	32748	
25290	0	32804	32736	
25291	0	32874	32762	
25292	0	32740	32719	
25293	0	32724	32743	
25294	0	32796	32730	
25295	0	32784	32714	
25296	0	32824	32775	
25297	0	32774	32822	
25298	0	32822	32775	
25299	0	32740	32708	
25300	0	32864	32812	
25301	0	32842	32775	
25302	0	32844	32751	
25303	0	32864	32832	
25304	0	32814	32796	
25305	0	32832	32791	
25306	0	32888	32746	
25307	0	32752	32694	
25308	0	32744	32772	
25309	0	32828	32678	
25310	0	32858	32692	
25311	0	32826	32772	
25312	0	32752	32698	
25313	0	32740	32799	
25314	0	32836	32820	
25315	0	32780	32775	
25316	0	32840	32798	
25317	0	32880	32678	
25318	0	32804	32798	
25319	0	32730	32724	
25320	0	32822	32823	
25321	0	32860	32854	
25322	0	32780	32790	
25323	0	32812	32868	
25324	0	32788	32676	
25325	0	32800	32766	
25326	0	32752	32766	
25327	0	32804	32921	
25328	0	32858	32775	
25329	0	32881	32760	
25330	0	32821	32784	
25331	0	32768	32878	
25332	0	32849	32775	
25333	0	32818	32775	
25334	0	32816	32716	
25335	0	32870	32759	
25336	0	32864	32653	
25337	0	32802	32794	
25338	0	32796	32804	
25339	0	32868	32703	
25340	0	32892	32764	
25341	0	32808	32676	
25342	0	32816	32718	
25343	0	32784	32710	
25344	0	32764	32762	
25345	0	32796	32822	
25346	0	32856	32792	
25347	0	32788	32801	
25348	0	32764	32702	
25349	0	32864	32834	
25350	0	32789	32808	
25351	0	32796	32718	
25352	0	32794	32738	
25353	0	32840	32726	
25354	0	32836	32829	
25355	0	32800	32796	
25356	0	32732	32706	
25357	0	32796	32812	
25358	0	32762	32772	
25359	0	32818	32752	
25360	0	32808	32742	
25361	0	32802	32712	
25362	0	32816	32695	
25363	0	32856	32747	
25364	0	32887	32748	
25365	0	32824	32761	
25366	0	32856	32678	
25367	0	32765	32775	
25368	0	32782	32688	
25369	0	32784	32772	
25370	0	32774	32764	
25371	0	32828	32847	
25372	0	32785	32702	
25373	0	32740	32814	
25374	0	32776	32690	
25375	0	32837	32796	
25376	0	32878	32775	
25377	0	32868	32798	
25378	0	32796	32715	
25379	0	32810	32744	
25380	0	32752	32687	
25381	0	32796	32855	
25382	0	32804	32775	
25383	0	32856	32772	
25384	0	32814	32786	
25385	0	32762	32856	
25386	0	32824	32865	
25387	0	32808	32748	
25388	0	32774	32702	
25389	0	32768	32862	
25390	0	32800	32636	
25391	0	32760	32700	
25392	0	32752	32698	
25393	0	32806	32833	
25394	0	32816	32808	
25395	0	32760	32744	
25396	0	32812	32844	
25397	0	32806	32806	
25398	0	32832	32770	
25399	0	32894	32751	
25400	0	32846	32843	
25401	0	32856	32682	
25402	0	32752	32762	
25403	0	32780	32720	
25404	0	32832	32796	
25405	0	32798	32728	
25406	0	32816	32806	
25407	0	32816	32884	
25408	0	32836	32798	
25409	0	32824	32800	
25410	0	32804	32720	
25411	0	32830	32814	
25412	0	32804	32708	
25413	0	32834	32762	
25414	0	32848	32798	
25415	0	32804	32638	
25416	0	32808	32886	
25417	0	32820	32751	
25418	0	32840	32814	
25419	0	32800	32836	
25420	0	32806	32772	
25421	0	32800	32844	
25422	0	32790	32711	
25423	0	32834	32831	
25424	0	32754	32618	
25425	0	32776	32738	
25426	0	32929	32695	
25427	0	32892	32782	
25428	0	32804	32810	
25429	0	32832	32756	
25430	0	32776	32804	
25431	0	32768	32740	
25432	0	32804	32792	
25433	0	32836	32666	
25434	0	32934	32734	
25435	0	32767	32696	
25436	0	32756	32872	
25437	0	32772	32700	
25438	0	32836	32757	
25439	0	32842	32748	
25440	0	32762	32719	
25441	0	32792	32774	
25442	0	32848	32790	
25443	0	32924	32788	
25444	0	32892	32794	
25445	0	32801	32717	
25446	0	32844	32727	
25447	0	32812	32740	
25448	0	32776	32760	
25449	0	32768	32790	
25450	0	32776	32774	
25451	0	32804	32758	
25452	0	32768	32804	
25453	0	32788	32700	
25454	0	32825	32800	
25455	0	32764	32740	
25456	0	32862	32736	
25457	0	32780	32820	
25458	0	32808	32855	
25459	0	32804	32820	
25460	0	32828	32696	
25461	0	32816	32760	
25462	0	32872	32692	
25463	0	32900	32758	
25464	0	32864	32721	
25465	0	32830	32740	
25466	0	32798	32711	
25467	0	32876	32768	
25468	0	32862	32694	
25469	0	32778	32774	
25470	0	32774	32722	
25471	0	32796	32725	
25472	0	32816	32689	
25473	0	32776	32796	
25474	0	32784	32716	
25475	0	32768	32774	
25476	0	32732	32814	
25477	0	32764	32836	
25478	0	32775	32638	
25479	0	32832	32855	
25480	0	32781	32742	
25481	0	32849	32842	
25482	0	32830	32808	
