# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:27:25.637", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
22098	0	32836	32770	
22099	0	32812	32766	
22100	0	32784	32788	
22101	0	32816	32696	
22102	0	32796	32756	
22103	0	32796	32734	
22104	0	32808	32772	
22105	0	32754	32719	
22106	0	32878	32772	
22107	0	32844	32716	
22108	0	32849	32824	
22109	0	32820	32823	
22110	0	32874	32742	
22111	0	32862	32732	
22112	0	32796	32694	
22113	0	32800	32808	
22114	0	32834	32850	
22115	0	32824	32822	
22116	0	32780	32825	
22117	0	32820	32764	
22118	0	32856	32796	
22119	0	32832	32792	
22120	0	32780	32792	
22121	0	32788	32774	
22122	0	32792	32814	
22123	0	32852	32762	
22124	0	32832	32740	
22125	0	32812	32762	
22126	0	32836	32666	
22127	0	32824	32772	
22128	0	32810	32738	
22129	0	32826	32854	
22130	0	32756	32799	
22131	0	32752	32764	
22132	0	32788	32762	
22133	0	32780	32700	
22134	0	32782	32742	
22135	0	32830	32714	
22136	0	32776	32819	
22137	0	32800	32743	
22138	0	32826	32772	
22139	0	32874	32740	
22140	0	32828	32672	
22141	0	32816	32802	
22142	0	32852	32805	
22143	0	32868	32775	
22144	0	32776	32791	
22145	0	32854	32742	
22146	0	32760	32775	
22147	0	32820	32742	
22148	0	32860	32762	
22149	0	32736	32806	
22150	0	32722	32858	
22151	0	32806	32684	
22152	0	32784	32754	
22153	0	32824	32702	
22154	0	32872	32752	
22155	0	32760	32823	
22156	0	32780	32692	
22157	0	32824	32703	
22158	0	32872	32802	
22159	0	32824	32770	
22160	0	32848	32788	
22161	0	32830	32698	
22162	0	32800	32768	
22163	0	32783	32775	
22164	0	32810	32750	
22165	0	32762	32918	
22166	0	32772	32775	
22167	0	32838	32708	
22168	0	32788	32788	
22169	0	32772	32767	
22170	0	32826	32775	
22171	0	32844	32775	
22172	0	32884	32772	
22173	0	32704	32788	
22174	0	32808	32800	
22175	0	32802	32651	
22176	0	32804	32832	
22177	0	32870	32794	
22178	0	32808	32664	
22179	0	32844	32784	
22180	0	32846	32836	
22181	0	32812	32726	
22182	0	32768	32775	
22183	0	32800	32708	
22184	0	32816	32772	
22185	0	32864	32686	
22186	0	32840	32846	
22187	0	32808	32756	
22188	0	32804	32676	
22189	0	32812	32744	
22190	0	32784	32712	
22191	0	32780	32764	
22192	0	32816	32790	
22193	0	32808	32838	
22194	0	32816	32700	
22195	0	32792	32806	
22196	0	32880	32855	
22197	0	32868	32816	
22198	0	32832	32810	
22199	0	32764	32772	
22200	0	32802	32775	
22201	0	32738	32734	
22202	0	32860	32895	
22203	0	32758	32757	
22204	0	32792	32735	
22205	0	32832	32775	
22206	0	32804	32740	
22207	0	32770	32698	
22208	0	32784	32806	
22209	0	32834	32680	
22210	0	32828	32712	
22211	0	32830	32764	
22212	0	32836	32775	
22213	0	32852	32760	
22214	0	32816	32796	
22215	0	32782	32774	
22216	0	32798	32872	
22217	0	32764	32789	
22218	0	32808	32702	
22219	0	32824	32896	
22220	0	32816	32714	
22221	0	32796	32748	
22222	0	32868	32851	
22223	0	32804	32768	
22224	0	32832	32792	
22225	0	32872	32726	
22226	0	32834	32711	
22227	0	32892	32716	
22228	0	32774	32743	
22229	0	32828	32684	
22230	0	32844	32830	
22231	0	32828	32824	
22232	0	32860	32806	
22233	0	32804	32850	
22234	0	32728	32764	
22235	0	32844	32798	
22236	0	32768	32736	
22237	0	32808	32830	
22238	0	32848	32860	
22239	0	32858	32860	
22240	0	32776	32709	
22241	0	32802	32846	
22242	0	32788	32827	
22243	0	32766	32750	
22244	0	32844	32768	
22245	0	32782	32721	
22246	0	32768	32814	
22247	0	32836	32802	
22248	0	32788	32844	
22249	0	32840	32761	
22250	0	32872	32810	
22251	0	32868	32674	
22252	0	32728	32774	
22253	0	32834	32698	
22254	0	32744	32724	
22255	0	32854	32730	
22256	0	32880	32831	
22257	0	32780	32824	
22258	0	32830	32726	
22259	0	32772	32886	
22260	0	32724	32823	
22261	0	32800	32836	
22262	0	32770	32728	
22263	0	32772	32812	
22264	0	32838	32824	
22265	0	32744	32826	
22266	0	32756	32679	
22267	0	32808	32775	
22268	0	32868	32775	
22269	0	32852	32744	
22270	0	32780	32752	
22271	0	32814	32756	
22272	0	32824	32838	
22273	0	32836	32820	
22274	0	32852	32894	
22275	0	32818	32828	
22276	0	32800	32766	
22277	0	32928	32663	
22278	0	32856	32826	
22279	0	32800	32740	
22280	0	32834	32808	
22281	0	32822	32775	
22282	0	32774	32852	
22283	0	32780	32871	
22284	0	32814	32768	
22285	0	32826	32706	
22286	0	32874	32814	
22287	0	32817	32790	
22288	0	32782	32792	
22289	0	32820	32740	
22290	0	32830	32660	
22291	0	32802	32852	
22292	0	32856	32775	
22293	0	32824	32818	
22294	0	32820	32768	
22295	0	32844	32750	
22296	0	32792	32775	
22297	0	32756	32714	
22298	0	32860	32830	
22299	0	32758	32783	
22300	0	32764	32808	
22301	0	32832	32716	
22302	0	32862	32690	
22303	0	32760	32824	
22304	0	32792	32792	
22305	0	32804	32854	
22306	0	32820	32775	
22307	0	32820	32630	
22308	0	32844	32728	
22309	0	32834	32703	
22310	0	32796	32820	
22311	0	32840	32682	
22312	0	32824	32800	
22313	0	32768	32818	
22314	0	32868	32804	
22315	0	32876	32774	
22316	0	32866	32678	
22317	0	32889	32764	
22318	0	32860	32674	
22319	0	32802	32892	
22320	0	32808	32774	
22321	0	32736	32788	
22322	0	32796	32823	
22323	0	32788	32746	
22324	0	32844	32738	
22325	0	32764	32754	
22326	0	32880	32836	
22327	0	32836	32760	
22328	0	32744	32775	
22329	0	32840	32687	
22330	0	32848	32662	
22331	0	32868	32794	
22332	0	32748	32700	
22333	0	32812	32732	
22334	0	32808	32775	
22335	0	32844	32714	
22336	0	32748	32840	
22337	0	32784	32800	
22338	0	32828	32798	
22339	0	32856	32712	
22340	0	32844	32818	
22341	0	32832	32775	
22342	0	32781	32680	
22343	0	32832	32764	
22344	0	32804	32775	
22345	0	32888	32859	
22346	0	32772	32855	
22347	0	32808	32792	
22348	0	32808	32794	
22349	0	32806	32789	
22350	0	32860	32818	
22351	0	32812	32738	
22352	0	32832	32775	
22353	0	32840	32814	
22354	0	32800	32804	
22355	0	32836	32734	
22356	0	32836	32752	
22357	0	32768	32689	
22358	0	32776	32858	
22359	0	32820	32668	
22360	0	32856	32762	
22361	0	32808	32548	
22362	0	32880	32586	
22363	0	32902	32487	
22364	0	32832	32626	
22365	0	32892	32487	
22366	0	32918	32534	
22367	0	32836	32433	
22368	0	32938	32482	
22369	0	32808	32358	
22370	0	32794	32396	
22371	0	32796	32484	
22372	0	32820	32478	
22373	0	32844	32510	
22374	0	32860	32412	
22375	0	32798	32534	
22376	0	32918	32378	
22377	0	32878	32478	
22378	0	32780	32436	
22379	0	32814	32711	
22380	0	32764	32720	
22381	0	32756	32924	
22382	0	32800	33126	
22383	0	32808	33355	
22384	0	32768	33615	
22385	0	32726	33905	
22386	0	32600	33878	
22387	0	32540	33992	
22388	0	32448	34036	
22389	0	32570	33973	
22390	0	32596	33876	
22391	0	32513	33700	
22392	0	32572	33434	
22393	0	32632	33336	
22394	0	32678	33157	
22395	0	32780	32926	
22396	0	32830	32582	
22397	0	32810	32534	
22398	0	32872	32295	
22399	0	32858	32294	
22400	0	32970	32076	
22401	0	32920	32080	
22402	0	33036	32049	
22403	0	32928	32096	
22404	0	32896	31968	
22405	0	32872	32200	
22406	0	32866	32304	
22407	0	32838	32338	
22408	0	32912	32426	
22409	0	32926	32442	
22410	0	32814	32484	
22411	0	32894	32666	
22412	0	32896	32670	
22413	0	32892	32667	
22414	0	32878	32688	
22415	0	32836	32596	
22416	0	32910	32726	
22417	0	32912	32582	
22418	0	32884	32668	
22419	0	32952	32641	
22420	0	32856	32686	
22421	0	32878	32647	
22422	0	32868	32818	
22423	0	32880	32807	
22424	0	32784	32743	
22425	0	32852	32796	
22426	0	32756	32772	
22427	0	32772	32858	
22428	0	32804	32736	
22429	0	32740	32878	
22430	0	32740	32850	
22431	0	32764	32860	
22432	0	32728	32774	
22433	0	32817	32898	
22434	0	32762	32928	
22435	0	32736	32838	
22436	0	32776	32852	
22437	0	32798	32840	
22438	0	32764	32860	
22439	0	32852	32708	
22440	0	32804	32812	
22441	0	32796	32807	
22442	0	32792	32808	
22443	0	32816	32839	
22444	0	32836	32792	
22445	0	32840	32836	
22446	0	32824	32841	
22447	0	32816	32775	
22448	0	32726	32838	
22449	0	32770	32806	
22450	0	32810	32775	
22451	0	32784	32830	
22452	0	32760	32748	
22453	0	32812	32740	
22454	0	32812	32746	
22455	0	32816	32715	
22456	0	32908	32834	
22457	0	32870	32682	
22458	0	32753	32758	
22459	0	32814	32678	
22460	0	32760	32743	
22461	0	32740	32764	
22462	0	32798	32742	
22463	0	32768	32690	
22464	0	32816	32806	
22465	0	32804	32671	
22466	0	32792	32791	
22467	0	32834	32798	
22468	0	32814	32772	
22469	0	32804	32748	
22470	0	32800	32822	
22471	0	32814	32775	
22472	0	32768	32839	
22473	0	32852	32823	
22474	0	32740	32794	
22475	0	32760	32784	
22476	0	32846	32720	
22477	0	32804	32775	
22478	0	32848	32728	
22479	0	32846	32825	
22480	0	32774	32892	
22481	0	32908	32788	
22482	0	32852	32806	
22483	0	32836	32775	
22484	0	32844	32774	
22485	0	32804	32656	
22486	0	32872	32740	
22487	0	32832	32766	
22488	0	32772	32844	
22489	0	32812	32732	
22490	0	32832	32820	
22491	0	32852	32792	
22492	0	32780	32774	
22493	0	32836	32784	
22494	0	32818	32760	
22495	0	32800	32902	
22496	0	32812	32864	
22497	0	32840	32650	
22498	0	32824	32775	
22499	0	32776	32843	
22500	0	32796	32847	
22501	0	32858	32737	
22502	0	32822	32750	
22503	0	32828	32694	
22504	0	32820	32770	
22505	0	32742	32784	
22506	0	32760	32720	
22507	0	32780	32736	
22508	0	32812	32768	
22509	0	32760	32766	
22510	0	32792	32696	
22511	0	32864	32714	
22512	0	32804	32698	
22513	0	32874	32798	
22514	0	32884	32688	
22515	0	32817	32772	
22516	0	32870	32682	
22517	0	32900	32906	
22518	0	32864	32803	
22519	0	32854	32804	
22520	0	32824	32804	
22521	0	32836	32706	
22522	0	32768	32772	
22523	0	32760	32732	
22524	0	32780	32775	
22525	0	32748	32664	
22526	0	32862	32788	
22527	0	32802	32708	
22528	0	32788	32736	
22529	0	32772	32695	
22530	0	32788	32830	
22531	0	32796	32722	
22532	0	32854	32804	
22533	0	32784	32740	
22534	0	32796	32775	
22535	0	32736	32912	
22536	0	32760	32750	
22537	0	32824	32833	
22538	0	32840	32821	
22539	0	32880	32796	
22540	0	32792	32804	
22541	0	32824	32794	
22542	0	32788	32694	
22543	0	32817	32728	
22544	0	32814	32754	
22545	0	32818	32758	
22546	0	32888	32775	
22547	0	32757	32698	
22548	0	32762	32642	
22549	0	32872	32774	
22550	0	32832	32654	
22551	0	32776	32717	
22552	0	32712	32678	
22553	0	32808	32741	
22554	0	32804	32740	
22555	0	32834	32816	
22556	0	32790	32854	
22557	0	32772	32718	
22558	0	32800	32824	
22559	0	32804	32679	
22560	0	32810	32767	
22561	0	32820	32756	
22562	0	32780	32653	
22563	0	32824	32756	
22564	0	32822	32764	
22565	0	32792	32750	
22566	0	32788	32918	
22567	0	32770	32822	
22568	0	32828	32730	
22569	0	32789	32820	
22570	0	32808	32819	
22571	0	32826	32726	
22572	0	32800	32775	
22573	0	32815	32808	
22574	0	32816	32775	
22575	0	32810	32750	
22576	0	32836	32775	
22577	0	32820	32775	
22578	0	32798	32716	
22579	0	32812	32823	
22580	0	32820	32724	
22581	0	32845	32959	
22582	0	32824	32839	
22583	0	32772	32514	
22584	0	32734	32716	
22585	0	32824	32724	
22586	0	32788	32725	
22587	0	32846	32724	
22588	0	32832	32654	
22589	0	32761	32730	
22590	0	32838	32762	
22591	0	32772	32702	
22592	0	32842	32738	
22593	0	32816	32750	
22594	0	32838	32886	
22595	0	32824	32806	
22596	0	32848	32775	
22597	0	32812	32830	
22598	0	32844	32702	
22599	0	32808	32888	
22600	0	32806	32718	
22601	0	32826	32710	
22602	0	32804	32816	
22603	0	32792	32980	
22604	0	32822	32731	
22605	0	32780	32602	
22606	0	32810	32788	
22607	0	32840	32710	
22608	0	32750	32832	
22609	0	32834	32734	
22610	0	32824	32748	
22611	0	32792	32724	
22612	0	32858	32716	
22613	0	32780	32906	
22614	0	32838	32788	
22615	0	32808	32728	
22616	0	32734	32784	
22617	0	32758	32767	
22618	0	32792	32862	
22619	0	32832	32791	
22620	0	32782	32728	
22621	0	32794	32834	
22622	0	32748	32846	
22623	0	32796	32818	
22624	0	32808	32790	
22625	0	32762	32718	
22626	0	32792	32802	
22627	0	32836	32700	
22628	0	32870	32775	
22629	0	32836	32823	
22630	0	32844	32679	
22631	0	32776	32696	
22632	0	32738	32737	
22633	0	32756	32955	
22634	0	32776	33023	
22635	0	32836	32700	
22636	0	32810	32772	
22637	0	32856	32692	
22638	0	32860	32750	
22639	0	32824	32746	
22640	0	32758	32805	
22641	0	32820	32775	
22642	0	32790	32873	
22643	0	32790	32772	
22644	0	32802	32826	
22645	0	32794	32810	
22646	0	32772	32823	
22647	0	32794	32700	
22648	0	32824	32744	
22649	0	32774	32700	
22650	0	32816	32746	
22651	0	32832	32684	
22652	0	32884	32752	
22653	0	32898	32864	
22654	0	32832	32725	
22655	0	32836	32822	
22656	0	32778	32775	
22657	0	32817	32712	
22658	0	32778	32716	
22659	0	32832	32852	
22660	0	32820	32900	
22661	0	32856	32854	
22662	0	32828	32674	
22663	0	32860	32754	
22664	0	32842	32736	
22665	0	32792	32640	
22666	0	32820	32790	
22667	0	32764	32835	
22668	0	32784	32852	
22669	0	32808	32631	
22670	0	32824	32594	
22671	0	32816	32688	
22672	0	32810	32686	
22673	0	32784	32796	
22674	0	32808	32852	
22675	0	32836	32750	
22676	0	32812	32698	
22677	0	32900	32724	
22678	0	32852	32750	
22679	0	32822	32730	
22680	0	32854	32672	
22681	0	32760	32708	
22682	0	32784	32750	
22683	0	32770	32686	
22684	0	32806	32774	
22685	0	32836	32775	
22686	0	32778	32695	
22687	0	32840	32792	
22688	0	32868	32740	
22689	0	32798	32838	
22690	0	32820	32816	
22691	0	32772	32597	
22692	0	32808	32742	
22693	0	32812	32852	
22694	0	32782	32720	
22695	0	32828	32850	
22696	0	32860	32798	
22697	0	32860	32711	
22698	0	32844	32806	
22699	0	32788	32775	
22700	0	32836	32790	
22701	0	32748	32902	
22702	0	32730	32716	
22703	0	32792	32636	
22704	0	32830	32676	
22705	0	32752	32734	
22706	0	32837	32740	
22707	0	32860	32728	
22708	0	32824	32726	
22709	0	32836	32721	
22710	0	32728	32834	
22711	0	32844	32586	
22712	0	32804	32852	
22713	0	32804	32816	
22714	0	32900	32742	
22715	0	32784	32791	
22716	0	32830	32636	
22717	0	32840	32756	
22718	0	32820	32724	
22719	0	32772	32678	
22720	0	32916	32812	
22721	0	32842	32796	
22722	0	32800	32718	
22723	0	32834	32806	
22724	0	32832	32798	
22725	0	32776	32848	
22726	0	32756	32766	
22727	0	32730	32732	
22728	0	32816	32768	
22729	0	32808	32732	
22730	0	32854	32828	
22731	0	32832	32752	
22732	0	32828	32790	
22733	0	32784	32740	
22734	0	32768	32719	
22735	0	32782	32742	
22736	0	32826	32822	
22737	0	32880	32818	
22738	0	32839	32695	
22739	0	32866	32758	
22740	0	32824	32772	
22741	0	32802	32926	
22742	0	32756	32698	
22743	0	32804	32812	
22744	0	32740	32846	
22745	0	32752	32576	
22746	0	32852	32654	
22747	0	32868	32836	
22748	0	32798	32746	
22749	0	32780	32750	
22750	0	32772	32775	
22751	0	32796	32628	
22752	0	32792	32858	
22753	0	32842	32814	
22754	0	32870	32775	
22755	0	32800	32798	
22756	0	32818	32839	
22757	0	32844	32820	
22758	0	32764	32775	
22759	0	32792	32788	
22760	0	32820	32740	
22761	0	32856	32744	
22762	0	32812	32774	
22763	0	32806	32856	
22764	0	32775	32750	
22765	0	32812	32858	
22766	0	32800	32775	
22767	0	32860	32775	
22768	0	32800	32772	
22769	0	32832	32623	
22770	0	32832	32878	
22771	0	32794	32910	
22772	0	32790	32576	
22773	0	32834	32742	
22774	0	32784	32724	
22775	0	32772	32798	
22776	0	32808	32743	
22777	0	32828	32846	
22778	0	32814	32826	
22779	0	32808	32730	
22780	0	32832	32772	
22781	0	32828	32671	
22782	0	32820	32965	
22783	0	32816	32660	
22784	0	32772	32736	
22785	0	32802	32730	
22786	0	32824	32806	
22787	0	32820	32668	
22788	0	32791	32804	
22789	0	32845	32732	
22790	0	32802	32724	
22791	0	32832	32702	
22792	0	32806	32800	
22793	0	32814	32828	
22794	0	32878	32668	
22795	0	32884	32775	
22796	0	32820	32760	
22797	0	32836	32662	
22798	0	32814	32976	
22799	0	32832	32648	
22800	0	32812	32562	
22801	0	32796	32976	
22802	0	32820	32846	
22803	0	32812	32722	
22804	0	32836	32810	
22805	0	32764	32742	
22806	0	32814	32728	
22807	0	32764	32860	
22808	0	32768	32806	
22809	0	32788	32752	
22810	0	32770	32732	
22811	0	32716	32688	
22812	0	32748	32740	
22813	0	32796	32834	
22814	0	32868	32702	
22815	0	32836	32731	
22816	0	32834	32788	
22817	0	32860	32644	
22818	0	32844	32804	
22819	0	32812	32812	
22820	0	32760	32862	
22821	0	32782	32772	
22822	0	32808	32814	
22823	0	32844	32734	
22824	0	32817	32766	
22825	0	32720	32723	
22826	0	32808	32648	
22827	0	32768	32784	
22828	0	32866	32770	
22829	0	32762	32654	
22830	0	32800	32800	
22831	0	32834	32752	
22832	0	32760	32858	
22833	0	32762	32841	
22834	0	32860	32696	
22835	0	32804	32908	
22836	0	32810	32862	
22837	0	32798	32806	
22838	0	32754	32766	
22839	0	32786	32682	
22840	0	32856	32775	
22841	0	32776	32770	
22842	0	32824	32660	
22843	0	32792	32756	
22844	0	32780	32669	
22845	0	32844	32886	
22846	0	32850	32828	
22847	0	32754	32660	
22848	0	32810	32732	
22849	0	32784	32724	
22850	0	32878	32756	
22851	0	32812	32773	
22852	0	32856	32894	
22853	0	32814	32852	
22854	0	32892	32742	
22855	0	32848	32821	
22856	0	32840	32766	
22857	0	32844	32775	
22858	0	32812	32844	
22859	0	32824	32775	
22860	0	32766	32758	
22861	0	32780	32672	
22862	0	32836	32764	
22863	0	32804	32692	
22864	0	32856	32870	
22865	0	32834	32772	
22866	0	32796	32678	
22867	0	32868	32768	
22868	0	32776	32850	
22869	0	32810	32652	
22870	0	32794	32700	
22871	0	32752	32704	
22872	0	32788	32810	
22873	0	32875	32816	
22874	0	32814	32834	
22875	0	32798	32862	
22876	0	32822	32752	
22877	0	32856	32940	
22878	0	32824	32744	
22879	0	32728	32650	
22880	0	32808	32742	
22881	0	32808	32750	
22882	0	32740	32592	
22883	0	32809	32764	
22884	0	32806	32775	
22885	0	32886	32775	
22886	0	32864	32732	
22887	0	32764	32740	
22888	0	32814	32943	
22889	0	32764	32616	
22890	0	32864	32736	
22891	0	32774	32822	
22892	0	32844	32724	
22893	0	32784	32708	
22894	0	32744	32775	
22895	0	32780	32743	
22896	0	32816	32748	
22897	0	32788	32808	
22898	0	32884	32740	
22899	0	32758	32810	
22900	0	32820	32967	
22901	0	32816	32814	
22902	0	32824	32614	
22903	0	32782	32667	
22904	0	32764	32656	
22905	0	32812	32848	
22906	0	32842	32832	
22907	0	32752	32718	
22908	0	32784	32842	
22909	0	32774	32620	
22910	0	32804	32750	
22911	0	32794	32744	
22912	0	32836	32858	
22913	0	32766	32770	
22914	0	32798	32735	
22915	0	32802	32780	
22916	0	32843	32817	
22917	0	32808	32628	
22918	0	32880	32774	
22919	0	32828	32852	
22920	0	32862	32802	
22921	0	32757	32802	
22922	0	32786	32839	
22923	0	32769	32752	
22924	0	32774	32704	
22925	0	32804	32764	
22926	0	32784	32804	
22927	0	32772	32742	
22928	0	32780	32792	
22929	0	32788	32846	
22930	0	32796	32798	
22931	0	32832	32696	
22932	0	32812	32828	
22933	0	32824	32800	
22934	0	32836	32700	
22935	0	32880	32806	
22936	0	32872	32666	
22937	0	32784	32647	
22938	0	32824	32647	
22939	0	32868	32762	
22940	0	32836	32836	
22941	0	32860	32775	
22942	0	32812	32922	
22943	0	32832	32852	
22944	0	32824	32676	
22945	0	32764	32712	
22946	0	32816	32908	
22947	0	32816	32816	
22948	0	32810	32758	
22949	0	32820	32711	
22950	0	32740	32836	
22951	0	32916	32862	
22952	0	32796	32862	
22953	0	32804	32660	
22954	0	32774	32592	
22955	0	32788	32785	
22956	0	32737	32762	
22957	0	32776	32688	
22958	0	32736	32864	
22959	0	32784	32871	
22960	0	32850	32754	
22961	0	32732	32775	
22962	0	32792	32614	
22963	0	32800	32775	
22964	0	32780	32748	
22965	0	32800	32876	
22966	0	32848	32886	
22967	0	32796	32956	
22968	0	32908	32775	
22969	0	32804	32663	
22970	0	32856	32952	
22971	0	32792	32868	
22972	0	32820	32896	
22973	0	32810	32740	
22974	0	32784	32710	
22975	0	32768	32738	
22976	0	32782	32679	
22977	0	32822	32720	
22978	0	32798	32731	
22979	0	32792	32834	
22980	0	32813	32752	
22981	0	32816	32670	
22982	0	32816	32679	
22983	0	32836	32656	
22984	0	32824	32871	
22985	0	32820	32692	
22986	0	32804	32807	
22987	0	32832	32802	
22988	0	32868	32804	
22989	0	32796	32817	
22990	0	32800	32804	
22991	0	32810	32806	
22992	0	32778	32868	
22993	0	32822	32812	
22994	0	32800	32828	
22995	0	32900	32842	
22996	0	32880	32772	
22997	0	32802	32775	
22998	0	32824	32699	
22999	0	32740	32775	
23000	0	32820	32700	
23001	0	32810	32700	
23002	0	32802	32775	
23003	0	32772	32552	
23004	0	32780	32678	
23005	0	32840	32625	
23006	0	32849	32760	
23007	0	32808	32922	
23008	0	32790	32794	
23009	0	32792	32774	
23010	0	32820	32800	
23011	0	32792	32573	
23012	0	32780	32674	
23013	0	32776	32668	
23014	0	32776	32638	
23015	0	32784	32828	
23016	0	32840	32775	
23017	0	32782	32807	
23018	0	32818	32784	
23019	0	32856	32872	
23020	0	32896	32775	
23021	0	32852	32808	
23022	0	32848	32738	
23023	0	32768	32830	
23024	0	32832	32759	
23025	0	32832	32663	
23026	0	32776	32728	
23027	0	32872	32789	
23028	0	32728	32772	
23029	0	32820	32743	
23030	0	32812	32662	
23031	0	32810	32876	
23032	0	32868	32828	
23033	0	32896	32764	
23034	0	32816	32730	
23035	0	32820	32702	
23036	0	32832	32865	
23037	0	32868	32802	
23038	0	32840	32664	
23039	0	32862	32738	
23040	0	32848	32686	
23041	0	32848	32676	
23042	0	32792	32935	
23043	0	32800	32876	
23044	0	32745	32816	
23045	0	32756	32788	
23046	0	32736	32850	
23047	0	32852	32854	
23048	0	32818	32711	
23049	0	32832	32770	
23050	0	32842	32730	
23051	0	32777	32688	
23052	0	32774	32644	
23053	0	32788	32758	
23054	0	32800	32600	
23055	0	32764	32678	
23056	0	32800	32702	
23057	0	32836	32746	
23058	0	32757	32664	
23059	0	32844	32810	
23060	0	32838	32874	
23061	0	32775	32826	
23062	0	32768	32728	
23063	0	32832	32718	
23064	0	32844	32871	
23065	0	32846	32455	
23066	0	32860	32682	
23067	0	32916	32583	
23068	0	32916	32759	
23069	0	32916	32647	
23070	0	32860	32792	
23071	0	32924	32775	
23072	0	32888	32590	
23073	0	32948	32762	
23074	0	32916	32476	
23075	0	32890	32536	
23076	0	32856	32550	
23077	0	32848	32434	
23078	0	32852	32538	
23079	0	32822	32372	
23080	0	32876	32580	
23081	0	32830	32512	
23082	0	32774	32434	
23083	0	32790	32436	
23084	0	32906	32294	
23085	0	32820	32447	
23086	0	32836	32468	
23087	0	32802	32714	
23088	0	32784	32928	
23089	0	32784	33073	
23090	0	32740	33296	
23091	0	32710	33478	
23092	0	32692	33640	
23093	0	32628	34023	
23094	0	32568	33992	
23095	0	32556	34054	
23096	0	32486	33854	
23097	0	32590	33904	
23098	0	32556	33744	
23099	0	32580	33799	
23100	0	32560	33406	
23101	0	32636	33322	
23102	0	32724	33104	
23103	0	32778	32680	
23104	0	32760	32594	
23105	0	32804	32474	
23106	0	32844	32166	
23107	0	32878	32168	
23108	0	32992	32041	
23109	0	32896	32118	
23110	0	32892	31906	
23111	0	32922	32052	
23112	0	32920	32123	
23113	0	32824	32144	
23114	0	32770	32360	
23115	0	32912	32252	
23116	0	32932	32686	
23117	0	32936	32519	
