# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:49:32.879", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
8497	0	32780	32732	
8498	0	32768	32806	
8499	0	32952	32706	
8500	0	32834	32590	
8501	0	32872	32712	
8502	0	32832	32752	
8503	0	32944	32804	
8504	0	32948	32824	
8505	0	32860	32712	
8506	0	32840	32691	
8507	0	32696	32714	
8508	0	32720	32803	
8509	0	32796	32810	
8510	0	32872	32758	
8511	0	32928	32838	
8512	0	32840	32730	
8513	0	32758	32714	
8514	0	32828	32828	
8515	0	32778	32714	
8516	0	32876	32768	
8517	0	32800	32823	
8518	0	32708	32638	
8519	0	32618	32545	
8520	0	32800	32596	
8521	0	32884	32624	
8522	0	32916	32526	
8523	0	32890	32574	
8524	0	33254	32600	
8525	0	32772	32567	
8526	0	32657	32791	
8527	0	33020	32830	
8528	0	32940	33018	
8529	0	32928	33142	
8530	0	32650	33234	
8531	0	32548	33220	
8532	0	32488	33204	
8533	0	32626	33174	
8534	0	32548	33013	
8535	0	32610	32814	
8536	0	32720	32919	
8537	0	32724	32890	
8538	0	32750	32806	
8539	0	32748	32674	
8540	0	32784	32662	
8541	0	32824	32487	
8542	0	32862	32546	
8543	0	32840	32519	
8544	0	32870	32668	
8545	0	32796	32664	
8546	0	32824	32630	
8547	0	32874	32594	
8548	0	32996	32497	
8549	0	32980	32615	
8550	0	33050	32682	
8551	0	32906	32706	
8552	0	32862	32718	
8553	0	32910	32654	
8554	0	32952	32806	
8555	0	32940	32710	
8556	0	32864	32839	
8557	0	32708	32853	
8558	0	32744	32764	
8559	0	32868	32732	
8560	0	32956	32767	
8561	0	32940	32792	
8562	0	32786	32732	
8563	0	32746	32748	
8564	0	32848	32628	
8565	0	32900	32724	
8566	0	32712	32742	
8567	0	32752	32824	
8568	0	32888	32799	
8569	0	32808	32756	
8570	0	32740	32716	
8571	0	32673	32673	
8572	0	32648	32804	
8573	0	32670	32876	
8574	0	32948	32746	
8575	0	32828	32752	
8576	0	32652	32644	
8577	0	32676	32726	
8578	0	32800	32762	
8579	0	32788	32720	
8580	0	32846	32756	
8581	0	32804	32724	
8582	0	32914	32722	
8583	0	32986	32900	
8584	0	32736	32802	
8585	0	32444	32858	
8586	0	32692	32726	
8587	0	32916	32786	
8588	0	32920	32694	
8589	0	32900	32774	
8590	0	32812	32820	
8591	0	32860	32661	
8592	0	32985	32832	
8593	0	32916	32796	
8594	0	32896	32784	
8595	0	32788	32756	
8596	0	32788	32836	
8597	0	32800	32912	
8598	0	32798	32742	
8599	0	32740	32798	
8600	0	32912	32802	
8601	0	32897	32788	
8602	0	32842	32894	
8603	0	32864	32700	
8604	0	32748	32724	
8605	0	32876	32798	
8606	0	32862	32872	
8607	0	32880	32800	
8608	0	32806	32805	
8609	0	32892	32740	
8610	0	32849	32722	
8611	0	32782	32775	
8612	0	32864	32690	
8613	0	32838	32720	
8614	0	32648	32788	
8615	0	32632	32674	
8616	0	32564	32807	
8617	0	32768	32654	
8618	0	32712	32710	
8619	0	32742	32615	
8620	0	32924	32612	
8621	0	33148	32764	
8622	0	33298	32772	
8623	0	33088	32686	
8624	0	32666	32771	
8625	0	32732	32663	
8626	0	32544	32839	
8627	0	32668	32980	
8628	0	32630	32946	
8629	0	32484	32999	
8630	0	32430	32878	
8631	0	32368	32916	
8632	0	32872	32944	
8633	0	32922	32772	
8634	0	33004	32802	
8635	0	33144	32711	
8636	0	32812	32834	
8637	0	32980	32698	
8638	0	32924	32615	
8639	0	32904	32622	
8640	0	32945	32644	
8641	0	32816	32736	
8642	0	32838	32668	
8643	0	33006	32678	
8644	0	33020	32702	
8645	0	32968	32838	
8646	0	32862	32815	
8647	0	32680	32943	
8648	0	32734	33012	
8649	0	32788	32930	
8650	0	32720	32888	
8651	0	32744	32878	
8652	0	32828	32676	
8653	0	32948	32832	
8654	0	33036	32775	
8655	0	32880	32743	
8656	0	32964	32647	
8657	0	32834	32686	
8658	0	32748	32615	
8659	0	32574	32684	
8660	0	32572	32881	
8661	0	32600	32950	
8662	0	32609	32744	
8663	0	32624	32926	
8664	0	32538	33048	
8665	0	32496	32774	
8666	0	32692	32702	
8667	0	32768	32580	
8668	0	32812	32602	
8669	0	32956	32694	
8670	0	33008	32688	
8671	0	33164	32622	
8672	0	32874	32670	
8673	0	32896	32742	
8674	0	32800	32754	
8675	0	32936	32798	
8676	0	32828	32736	
8677	0	32740	32804	
8678	0	32700	32708	
8679	0	32712	32753	
8680	0	32868	32884	
8681	0	32388	32964	
8682	0	32996	32810	
8683	0	32792	32727	
8684	0	32878	32808	
8685	0	32886	32570	
8686	0	32900	32720	
8687	0	32962	32660	
8688	0	32868	32788	
8689	0	32844	32734	
8690	0	32808	32770	
8691	0	32732	32836	
8692	0	32718	32844	
8693	0	32872	32772	
8694	0	32926	32834	
8695	0	32868	32882	
8696	0	32790	32742	
8697	0	32800	32724	
8698	0	32828	32604	
8699	0	32854	32647	
8700	0	32878	32660	
8701	0	32752	32699	
8702	0	33066	32774	
8703	0	32984	32774	
8704	0	32724	32860	
8705	0	32696	32786	
8706	0	32816	32790	
8707	0	32760	32836	
8708	0	32774	32892	
8709	0	32736	32814	
8710	0	32704	32914	
8711	0	32720	32602	
8712	0	32718	32658	
8713	0	32852	32729	
8714	0	32676	32644	
8715	0	32876	32588	
8716	0	32984	32596	
8717	0	33052	32696	
8718	0	33042	32784	
8719	0	32840	33031	
8720	0	32644	33044	
8721	0	32498	32908	
8722	0	32488	32874	
8723	0	32496	33124	
8724	0	32616	33031	
8725	0	32696	33148	
8726	0	32828	33166	
8727	0	32902	32672	
8728	0	32968	32448	
8729	0	33062	32678	
8730	0	33094	32465	
8731	0	32984	32510	
8732	0	32832	32528	
8733	0	32838	32564	
8734	0	32788	32792	
8735	0	32719	32680	
8736	0	32684	32914	
8737	0	32760	32850	
8738	0	32740	32923	
8739	0	32816	32728	
8740	0	32896	32816	
8741	0	33002	32852	
8742	0	32752	32799	
8743	0	32862	32868	
8744	0	32708	32741	
8745	0	32790	32710	
8746	0	32956	32792	
8747	0	32952	32774	
8748	0	32864	32692	
8749	0	33036	32625	
8750	0	33064	32846	
8751	0	32940	32760	
8752	0	32980	32988	
8753	0	32936	32792	
8754	0	32972	32648	
8755	0	33032	32757	
8756	0	32860	32796	
8757	0	32680	32708	
8758	0	32712	32768	
8759	0	32850	32914	
8760	0	32820	32726	
8761	0	32784	32680	
8762	0	32714	32668	
8763	0	32448	32620	
8764	0	32846	32642	
8765	0	33028	32732	
8766	0	32880	32738	
8767	0	32876	32838	
8768	0	33018	32944	
8769	0	32744	32928	
8770	0	32568	32740	
8771	0	32488	32880	
8772	0	32756	32970	
8773	0	32792	32903	
8774	0	32522	32828	
8775	0	32568	32744	
8776	0	32788	32615	
8777	0	32832	32660	
8778	0	32903	32660	
8779	0	32852	32602	
8780	0	32824	32700	
8781	0	32854	32636	
8782	0	32882	32690	
8783	0	32842	32840	
8784	0	32808	32750	
8785	0	32832	32736	
8786	0	32962	32824	
8787	0	33032	32753	
8788	0	32720	32938	
8789	0	32660	32746	
8790	0	32684	32564	
8791	0	32576	32702	
8792	0	32620	32792	
8793	0	32604	33030	
8794	0	32856	32828	
8795	0	33024	32602	
8796	0	33176	32494	
8797	0	33092	32538	
8798	0	32908	32586	
8799	0	32688	32805	
8800	0	32552	32826	
8801	0	32712	32932	
8802	0	32880	33030	
8803	0	32858	32838	
8804	0	32664	32772	
8805	0	32560	32847	
8806	0	32564	32684	
8807	0	32692	32841	
8808	0	32784	32604	
8809	0	32760	32789	
8810	0	32792	32858	
8811	0	32725	32820	
8812	0	32586	32854	
8813	0	32556	32708	
8814	0	32712	32854	
8815	0	32810	32894	
8816	0	32844	32886	
8817	0	32864	32833	
8818	0	32912	32763	
8819	0	32930	32711	
8820	0	32980	32656	
8821	0	32956	32822	
8822	0	32918	32834	
8823	0	32872	32834	
8824	0	32860	32794	
8825	0	32824	32716	
8826	0	32826	32694	
8827	0	32780	32678	
8828	0	32736	32756	
8829	0	32948	32847	
8830	0	33000	32676	
8831	0	33012	32647	
8832	0	33082	32598	
8833	0	32868	32506	
8834	0	32816	32693	
8835	0	32766	32682	
8836	0	32714	32773	
8837	0	32740	32828	
8838	0	32802	32911	
8839	0	32900	32938	
8840	0	32774	33060	
8841	0	32708	32982	
8842	0	32752	32812	
8843	0	32758	32680	
8844	0	32688	32492	
8845	0	32802	32576	
8846	0	32832	32634	
8847	0	32814	32802	
8848	0	32870	32832	
8849	0	32816	32972	
8850	0	32880	32936	
8851	0	32922	32926	
8852	0	32974	32742	
8853	0	32936	32872	
8854	0	32820	32660	
8855	0	32732	32736	
8856	0	32836	32647	
8857	0	32832	32689	
8858	0	32652	32576	
8859	0	32660	32725	
8860	0	32596	32742	
8861	0	32598	32724	
8862	0	32696	32614	
8863	0	32770	32754	
8864	0	32990	32696	
8865	0	33012	32692	
8866	0	33078	32802	
8867	0	32932	32878	
8868	0	32962	32772	
8869	0	32990	32784	
8870	0	32828	32826	
8871	0	32916	32896	
8872	0	32800	32824	
8873	0	32740	32798	
8874	0	32653	32870	
8875	0	32606	32695	
8876	0	32782	32719	
8877	0	32884	32698	
8878	0	32692	32775	
8879	0	32792	32647	
8880	0	32716	32753	
8881	0	32784	32804	
8882	0	32888	32836	
8883	0	32844	32726	
8884	0	32708	32642	
8885	0	32674	32858	
8886	0	32784	32644	
8887	0	32884	32664	
8888	0	32968	32568	
8889	0	33028	32760	
8890	0	33076	32740	
8891	0	33006	32740	
8892	0	32962	32764	
8893	0	32800	32830	
8894	0	32600	32826	
8895	0	32612	32871	
8896	0	32740	32680	
8897	0	32740	32882	
8898	0	32774	32863	
8899	0	32844	32892	
8900	0	32802	32870	
8901	0	32826	32842	
8902	0	32744	32678	
8903	0	32686	32712	
8904	0	32672	32591	
8905	0	32792	32704	
8906	0	32862	32800	
8907	0	33016	32720	
8908	0	33204	32724	
8909	0	33008	32838	
8910	0	32702	32775	
8911	0	32656	32616	
8912	0	32904	32706	
8913	0	32952	32775	
8914	0	32992	32554	
8915	0	33105	32622	
8916	0	32880	32750	
8917	0	32792	32878	
8918	0	32784	32939	
8919	0	32696	33004	
8920	0	32574	33014	
8921	0	32661	32934	
8922	0	32812	32742	
8923	0	32832	32716	
8924	0	32950	32940	
8925	0	32996	32870	
8926	0	32864	32764	
8927	0	32840	32888	
8928	0	32798	32622	
8929	0	32870	32534	
8930	0	32906	32672	
8931	0	33069	32543	
8932	0	33116	32743	
8933	0	33016	32631	
8934	0	32828	32692	
8935	0	32680	32966	
8936	0	32606	32808	
8937	0	32704	32750	
8938	0	32800	32724	
8939	0	32788	32762	
8940	0	32808	32860	
8941	0	32736	32640	
8942	0	32696	32723	
8943	0	32668	32812	
8944	0	32572	32686	
8945	0	32604	32706	
8946	0	32398	32888	
8947	0	32412	32876	
8948	0	32488	32904	
8949	0	32648	32775	
8950	0	32625	32662	
8951	0	32810	32726	
8952	0	32784	32690	
8953	0	32806	32775	
8954	0	32924	32652	
8955	0	32872	32748	
8956	0	32784	32796	
8957	0	32840	32824	
8958	0	32938	32684	
8959	0	32916	32647	
8960	0	32982	32796	
8961	0	32852	32740	
8962	0	32918	32862	
8963	0	32940	32832	
8964	0	32928	32732	
8965	0	32900	32740	
8966	0	32928	32758	
8967	0	32858	32847	
8968	0	32888	32664	
8969	0	32688	32732	
8970	0	32757	32859	
8971	0	32760	32724	
8972	0	32774	32790	
8973	0	32828	32708	
8974	0	32852	32706	
8975	0	32840	32886	
8976	0	32920	32630	
8977	0	33060	32843	
8978	0	32880	32858	
8979	0	32800	32948	
8980	0	32772	32820	
8981	0	32760	32764	
8982	0	32558	32722	
8983	0	32616	32663	
8984	0	32660	32646	
8985	0	32660	32806	
8986	0	32704	32927	
8987	0	32844	32871	
8988	0	33036	32802	
8989	0	32916	32892	
8990	0	33016	32677	
8991	0	32896	32572	
8992	0	32836	32582	
8993	0	33000	32632	
8994	0	33054	32694	
8995	0	32854	32740	
8996	0	32829	32842	
8997	0	32856	32818	
8998	0	32880	32702	
8999	0	32824	32646	
9000	0	32872	32840	
9001	0	32800	32710	
9002	0	32880	32903	
9003	0	32756	32968	
9004	0	32706	32788	
9005	0	32590	32868	
9006	0	32624	32854	
9007	0	32636	32911	
9008	0	32648	32751	
9009	0	32708	32678	
9010	0	32812	32806	
9011	0	32910	32834	
9012	0	32886	32808	
9013	0	33024	32808	
9014	0	33092	32646	
9015	0	32956	32775	
9016	0	33040	32794	
9017	0	32888	32730	
9018	0	32712	32820	
9019	0	32678	32658	
9020	0	32520	32702	
9021	0	32508	32714	
9022	0	32584	32708	
9023	0	32618	32801	
9024	0	32604	32838	
9025	0	32678	32848	
9026	0	32758	32782	
9027	0	32816	32658	
9028	0	32824	32590	
9029	0	32794	32566	
9030	0	32676	32694	
9031	0	32802	32564	
9032	0	32932	32671	
9033	0	32860	32692	
9034	0	32852	32901	
9035	0	32894	32847	
9036	0	32960	32840	
9037	0	32932	32815	
9038	0	32936	32750	
9039	0	32996	32854	
9040	0	32854	32858	
9041	0	32802	32896	
9042	0	32792	32826	
9043	0	32676	32850	
9044	0	32652	32980	
9045	0	32732	32775	
9046	0	32740	32770	
9047	0	32725	32900	
9048	0	32694	32986	
9049	0	32752	32953	
9050	0	32842	32970	
9051	0	32840	32978	
9052	0	32772	32825	
9053	0	32878	32864	
9054	0	32924	32897	
9055	0	32926	32682	
9056	0	32996	32582	
9057	0	33120	32624	
9058	0	32884	32578	
9059	0	32874	32711	
9060	0	32828	32753	
9061	0	32702	32903	
9062	0	32776	32840	
9063	0	32772	32728	
9064	0	32804	32571	
9065	0	32644	32538	
9066	0	32704	32290	
9067	0	32552	32422	
9068	0	32510	32382	
9069	0	32600	32339	
9070	0	32662	32526	
9071	0	32728	32640	
9072	0	32800	32396	
9073	0	32832	32560	
9074	0	32932	32754	
9075	0	32868	32869	
9076	0	32842	32900	
9077	0	32916	32932	
9078	0	32970	32854	
9079	0	32944	33012	
9080	0	32788	33030	
9081	0	32706	32844	
9082	0	32644	32830	
9083	0	32666	32815	
9084	0	32784	32874	
9085	0	32816	32878	
9086	0	32932	32868	
9087	0	32945	32815	
9088	0	33052	32890	
9089	0	32976	32911	
9090	0	32832	32870	
9091	0	32900	32735	
9092	0	32878	32712	
9093	0	32836	32810	
9094	0	32804	32734	
9095	0	32760	32654	
9096	0	32768	32784	
9097	0	32880	32775	
9098	0	32846	32805	
9099	0	32812	32808	
9100	0	32810	32708	
9101	0	32712	32900	
9102	0	32764	32814	
9103	0	32740	32792	
9104	0	32908	32810	
9105	0	32840	32688	
9106	0	32778	32796	
9107	0	32908	32753	
9108	0	32772	32830	
9109	0	32694	32775	
9110	0	32756	32767	
9111	0	32774	32792	
9112	0	32828	32812	
9113	0	32882	32736	
9114	0	32872	32798	
9115	0	32880	32709	
9116	0	32884	32688	
9117	0	32934	32748	
9118	0	32911	32894	
9119	0	32892	32822	
9120	0	32736	32775	
9121	0	32644	32734	
9122	0	32656	32828	
9123	0	32688	32788	
9124	0	32772	32717	
9125	0	32768	32798	
9126	0	32750	32647	
9127	0	32680	32734	
9128	0	32748	32775	
9129	0	32824	32694	
9130	0	32758	32740	
9131	0	32824	32631	
9132	0	32834	32784	
9133	0	32968	32806	
9134	0	32960	32775	
9135	0	32964	32742	
9136	0	32852	32960	
9137	0	32768	32899	
9138	0	32830	32902	
9139	0	32752	32694	
9140	0	32816	32673	
9141	0	32796	32774	
9142	0	32746	32764	
9143	0	32894	32766	
9144	0	32940	32654	
9145	0	32876	32823	
9146	0	32856	32768	
9147	0	32842	32817	
9148	0	32724	32807	
9149	0	32736	32868	
9150	0	32780	32794	
9151	0	32768	32878	
9152	0	32880	32720	
9153	0	32912	32678	
9154	0	33076	32814	
9155	0	32946	32780	
9156	0	32872	32664	
9157	0	32820	32692	
9158	0	32788	32668	
9159	0	32684	32712	
9160	0	32678	32647	
9161	0	32654	32672	
9162	0	32656	32735	
9163	0	32690	32775	
9164	0	32816	32805	
9165	0	32840	32720	
9166	0	32852	32774	
9167	0	32812	32820	
9168	0	32788	32775	
9169	0	32854	32783	
9170	0	32840	32704	
9171	0	32792	32766	
9172	0	32828	32866	
9173	0	32852	32775	
9174	0	32868	32658	
9175	0	32876	32660	
9176	0	32956	32830	
9177	0	32900	32772	
9178	0	32846	32888	
9179	0	32832	32743	
9180	0	32740	32846	
9181	0	32736	32792	
9182	0	32788	32828	
9183	0	32714	32684	
9184	0	32724	32818	
9185	0	32823	32780	
9186	0	32772	32746	
9187	0	32804	32732	
9188	0	32836	32775	
9189	0	32800	32812	
9190	0	32878	32754	
9191	0	32793	32686	
9192	0	32820	32814	
9193	0	32816	32704	
9194	0	32932	32816	
9195	0	32918	32686	
9196	0	32870	32824	
9197	0	32796	32864	
9198	0	32750	32718	
9199	0	32744	32814	
9200	0	32700	32796	
9201	0	32650	32832	
9202	0	32733	32692	
9203	0	32672	32775	
9204	0	32756	32748	
9205	0	32814	32804	
9206	0	32816	32724	
9207	0	32844	32848	
9208	0	32832	32702	
9209	0	32908	32856	
9210	0	32864	32584	
9211	0	32842	32733	
9212	0	32748	32647	
9213	0	32772	32774	
9214	0	32792	32711	
9215	0	32796	32742	
9216	0	32756	32761	
9217	0	32725	32868	
9218	0	32808	32741	
9219	0	32864	32679	
9220	0	32744	32870	
9221	0	32806	32834	
9222	0	32820	32870	
9223	0	32838	32878	
9224	0	32888	32704	
9225	0	32795	32790	
9226	0	32744	32775	
9227	0	32759	32726	
9228	0	32832	32708	
9229	0	32864	32830	
9230	0	32832	32774	
9231	0	32748	32711	
9232	0	32828	32748	
9233	0	32860	32775	
9234	0	32810	32764	
9235	0	32744	32784	
9236	0	32832	32532	
9237	0	32842	32736	
9238	0	32760	32806	
9239	0	32726	32833	
9240	0	32766	32730	
9241	0	32748	32758	
9242	0	32704	32734	
9243	0	32872	32786	
9244	0	32744	32668	
9245	0	32762	32998	
9246	0	32812	32726	
9247	0	32836	32694	
9248	0	32880	32702	
9249	0	32900	32775	
9250	0	32868	32786	
9251	0	32830	32704	
9252	0	32892	32852	
9253	0	32868	32742	
9254	0	32766	32775	
9255	0	32728	32718	
9256	0	32770	32758	
9257	0	32788	32882	
9258	0	32868	32903	
9259	0	32848	32644	
9260	0	32936	32644	
9261	0	32916	32756	
9262	0	32952	32752	
9263	0	32868	32736	
9264	0	32888	32678	
9265	0	32897	32775	
9266	0	32890	32830	
9267	0	32820	32774	
9268	0	32694	32796	
9269	0	32712	32849	
9270	0	32816	32871	
9271	0	32756	32655	
9272	0	32708	32622	
9273	0	32836	32696	
9274	0	32856	32696	
9275	0	32780	32658	
9276	0	32836	32812	
9277	0	32852	32775	
9278	0	32870	32720	
9279	0	32868	32701	
9280	0	32808	32775	
9281	0	32788	32786	
9282	0	32810	32722	
9283	0	32728	32796	
9284	0	32728	32764	
9285	0	32776	32775	
9286	0	32750	32674	
9287	0	32792	32754	
9288	0	32800	32902	
9289	0	32844	32775	
9290	0	32774	32780	
9291	0	32796	32711	
9292	0	32816	32828	
9293	0	32886	32742	
9294	0	32792	32855	
9295	0	32852	32724	
9296	0	32840	32839	
9297	0	32846	32756	
9298	0	32890	32844	
9299	0	32840	32730	
9300	0	32848	32794	
9301	0	32832	32758	
9302	0	32856	32874	
9303	0	32880	32624	
9304	0	32938	32622	
9305	0	32852	32684	
9306	0	32836	32696	
9307	0	32784	32775	
9308	0	32852	32618	
9309	0	32900	32766	
9310	0	32752	32692	
9311	0	32912	32839	
9312	0	32772	32712	
9313	0	32816	32849	
9314	0	32884	32722	
9315	0	32870	32878	
9316	0	32848	32704	
9317	0	32820	32852	
9318	0	32886	32880	
9319	0	32792	32939	
9320	0	32728	32847	
9321	0	32686	32810	
9322	0	32764	32782	
9323	0	32760	32735	
9324	0	32812	32832	
9325	0	32808	32711	
9326	0	32848	32812	
9327	0	32890	32814	
9328	0	32804	32774	
9329	0	32786	32727	
9330	0	32778	32794	
9331	0	32780	32694	
9332	0	32728	32759	
9333	0	32736	32607	
9334	0	32792	32796	
9335	0	32816	32796	
9336	0	32862	32630	
9337	0	32802	32758	
9338	0	32732	32767	
9339	0	32712	32847	
9340	0	32746	32628	
9341	0	32768	32764	
9342	0	32720	32606	
9343	0	32688	32580	
9344	0	32724	32528	
9345	0	32752	32722	
9346	0	32775	32760	
9347	0	32832	32820	
9348	0	32840	32884	
9349	0	32756	32865	
9350	0	32706	32849	
9351	0	32856	32874	
9352	0	32874	32880	
9353	0	32880	32913	
9354	0	32846	32850	
9355	0	32864	32988	
9356	0	32964	33088	
9357	0	32974	32880	
9358	0	32970	32844	
9359	0	33024	32768	
9360	0	32888	32742	
9361	0	32884	32694	
9362	0	32776	32875	
9363	0	32788	32798	
9364	0	32788	32884	
9365	0	32812	32791	
9366	0	32740	32752	
9367	0	32656	32789	
9368	0	32748	32628	
9369	0	32692	32844	
9370	0	32740	32647	
9371	0	32756	32762	
9372	0	32802	32680	
9373	0	32796	32620	
9374	0	32882	32670	
9375	0	32848	32710	
9376	0	32832	32636	
9377	0	32676	32556	
9378	0	32724	32704	
9379	0	32766	32702	
9380	0	32718	32761	
9381	0	32756	32736	
9382	0	32702	32876	
9383	0	32772	32794	
9384	0	32812	32895	
9385	0	32868	32736	
9386	0	32864	32825	
9387	0	32846	32774	
9388	0	32848	32694	
9389	0	32904	32588	
9390	0	32885	32726	
9391	0	32840	32796	
9392	0	32856	32718	
9393	0	32864	32696	
9394	0	32788	32846	
9395	0	32742	32708	
9396	0	32780	32839	
9397	0	32802	32762	
9398	0	32916	32832	
9399	0	32872	32790	
9400	0	32860	32656	
9401	0	32776	32852	
9402	0	32740	32856	
9403	0	32780	32807	
9404	0	32728	32806	
9405	0	32724	32800	
9406	0	32732	32822	
9407	0	32744	32839	
9408	0	32716	32858	
9409	0	32808	32716	
9410	0	32816	32859	
9411	0	32916	32807	
9412	0	32712	32799	
9413	0	32760	32755	
9414	0	32800	32702	
9415	0	32788	32850	
9416	0	32828	32743	
9417	0	32796	32668	
9418	0	32874	32664	
9419	0	32810	32838	
9420	0	32880	32724	
9421	0	32968	32657	
9422	0	32888	32808	
9423	0	32980	32870	
9424	0	33056	32802	
9425	0	32836	32712	
9426	0	32806	32910	
9427	0	32720	32756	
9428	0	32624	32774	
9429	0	32776	32612	
9430	0	32754	32703	
9431	0	32856	32604	
9432	0	32800	32654	
9433	0	32752	32820	
9434	0	32712	32800	
9435	0	32732	32834	
9436	0	32706	32888	
9437	0	32732	32836	
9438	0	32828	32767	
9439	0	32774	32770	
9440	0	32880	32816	
9441	0	32994	32820	
9442	0	33060	32844	
9443	0	33048	32596	
9444	0	33011	32687	
9445	0	33056	32826	
9446	0	32968	32815	
9447	0	32848	32872	
9448	0	32768	32856	
9449	0	32712	32800	
9450	0	32738	32810	
9451	0	32684	32903	
9452	0	32720	32884	
9453	0	32664	32879	
9454	0	32718	32890	
9455	0	32801	32695	
9456	0	32862	32816	
9457	0	32834	32784	
9458	0	32814	32868	
9459	0	32808	32796	
9460	0	32706	32738	
9461	0	32766	32716	
9462	0	32765	32734	
9463	0	32760	32775	
9464	0	32750	32588	
9465	0	32812	32795	
9466	0	32800	32742	
9467	0	32902	32762	
9468	0	32852	32711	
9469	0	32768	32734	
9470	0	32800	32674	
9471	0	32874	32788	
9472	0	32769	32752	
9473	0	32764	32744	
9474	0	32860	32844	
9475	0	32834	32504	
9476	0	32852	32647	
9477	0	32826	32772	
9478	0	32868	32774	
9479	0	32844	32903	
9480	0	32892	32748	
9481	0	32764	32800	
9482	0	32727	32900	
9483	0	32772	32820	
9484	0	32780	32791	
9485	0	32812	32664	
9486	0	32888	32775	
9487	0	32885	32662	
9488	0	32872	32645	
9489	0	32896	32703	
9490	0	32756	32736	
9491	0	32784	32772	
9492	0	32806	32736	
9493	0	32804	32802	
9494	0	32794	32706	
9495	0	32752	32766	
9496	0	32772	32670	
9497	0	32864	32668	
9498	0	32852	32551	
9499	0	32866	32664	
9500	0	32796	32750	
9501	0	32828	32674	
9502	0	32816	32790	
9503	0	32904	32592	
9504	0	32966	32816	
9505	0	32766	32802	
9506	0	32776	32976	
9507	0	32676	32903	
9508	0	32646	32956	
9509	0	32718	32943	
9510	0	32742	32892	
9511	0	32796	32648	
9512	0	32752	32978	
9513	0	32838	32775	
9514	0	32836	32656	
9515	0	32842	32632	
9516	0	32865	32514	
9517	0	32780	32590	
9518	0	32780	32660	
9519	0	32868	32807	
9520	0	32800	32670	
9521	0	32788	32762	
9522	0	32802	32894	
9523	0	32696	32747	
9524	0	32706	32762	
9525	0	32758	32680	
9526	0	32786	32638	
9527	0	32846	32856	
9528	0	32916	32742	
9529	0	32956	32812	
9530	0	32864	32998	
9531	0	32830	32788	
9532	0	32940	32782	
9533	0	32856	32736	
9534	0	32836	32772	
9535	0	32822	32766	
9536	0	32832	32766	
9537	0	32796	32618	
9538	0	32772	32622	
9539	0	32748	32716	
9540	0	32706	32730	
9541	0	32728	32734	
9542	0	32736	32924	
9543	0	32784	32846	
9544	0	32900	32690	
9545	0	32860	32871	
9546	0	32824	32783	
9547	0	32880	32895	
9548	0	32836	32966	
9549	0	32876	32782	
9550	0	32864	32775	
9551	0	32916	32876	
9552	0	32868	32760	
9553	0	32748	32846	
9554	0	32828	32856	
9555	0	32780	32766	
9556	0	32896	32760	
9557	0	32852	32874	
9558	0	32822	32865	
9559	0	32844	32839	
9560	0	32822	32702	
9561	0	32846	32737	
9562	0	32810	32775	
9563	0	32802	32868	
9564	0	32804	32798	
9565	0	32762	32822	
9566	0	32728	32855	
9567	0	32736	32796	
9568	0	32700	32719	
9569	0	32936	32842	
9570	0	32824	32663	
9571	0	32832	32756	
9572	0	32788	32761	
9573	0	32840	32698	
9574	0	32798	32759	
9575	0	32870	32718	
9576	0	32790	32788	
9577	0	32766	32790	
9578	0	32868	32752	
9579	0	32824	32775	
9580	0	32892	32772	
9581	0	32768	32844	
9582	0	32836	32702	
9583	0	32768	32766	
9584	0	32780	32742	
9585	0	32752	32698	
9586	0	32884	32844	
9587	0	32802	32583	
9588	0	32800	32766	
9589	0	32824	32711	
9590	0	32848	32618	
9591	0	32804	32668	
9592	0	32870	32752	
9593	0	32806	32648	
9594	0	32826	32775	
9595	0	32804	32636	
9596	0	32970	32711	
9597	0	32784	32730	
9598	0	32706	32775	
9599	0	32728	32820	
9600	0	32798	32664	
9601	0	32786	32807	
9602	0	32804	32775	
9603	0	32808	32764	
9604	0	32856	32734	
9605	0	32802	32886	
9606	0	32856	32928	
9607	0	32720	32862	
9608	0	32800	32858	
9609	0	32788	32775	
9610	0	32784	32830	
9611	0	32788	32775	
9612	0	32672	32820	
9613	0	32708	32720	
9614	0	32704	32753	
9615	0	32812	32748	
9616	0	32880	32863	
9617	0	32930	32878	
9618	0	32912	32980	
9619	0	32968	32967	
