# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:45:46.991", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
10021	0	32832	32850	
10022	0	32840	32775	
10023	0	32856	32804	
10024	0	32800	32784	
10025	0	32820	32682	
10026	0	32868	32816	
10027	0	32798	32832	
10028	0	32818	32724	
10029	0	32844	32812	
10030	0	32822	32732	
10031	0	32824	32708	
10032	0	32852	32800	
10033	0	32784	32710	
10034	0	32816	32618	
10035	0	32808	32698	
10036	0	32768	32738	
10037	0	32754	32722	
10038	0	32688	32688	
10039	0	32696	32676	
10040	0	32800	32796	
10041	0	32760	32762	
10042	0	32788	32696	
10043	0	32788	32800	
10044	0	32812	32702	
10045	0	32822	32774	
10046	0	32884	32860	
10047	0	32872	32824	
10048	0	32818	32806	
10049	0	32760	32775	
10050	0	32828	32770	
10051	0	32828	32600	
10052	0	32846	32775	
10053	0	32788	32686	
10054	0	32800	32796	
10055	0	32800	32792	
10056	0	32868	32668	
10057	0	32846	32834	
10058	0	32804	32775	
10059	0	32752	32726	
10060	0	32764	32828	
10061	0	32828	32788	
10062	0	32834	32775	
10063	0	32802	32916	
10064	0	32788	32708	
10065	0	32850	32804	
10066	0	32848	32697	
10067	0	32820	32820	
10068	0	32870	32854	
10069	0	32796	32773	
10070	0	32780	32746	
10071	0	32844	32830	
10072	0	32780	32764	
10073	0	32832	32766	
10074	0	32830	32684	
10075	0	32788	32852	
10076	0	32804	32836	
10077	0	32824	32656	
10078	0	32764	32752	
10079	0	32740	32798	
10080	0	32780	32698	
10081	0	32778	32752	
10082	0	32736	32760	
10083	0	32768	32668	
10084	0	32740	32668	
10085	0	32844	32704	
10086	0	32808	32846	
10087	0	32796	32652	
10088	0	32840	32732	
10089	0	32804	32748	
10090	0	32780	32820	
10091	0	32782	32744	
10092	0	32840	32842	
10093	0	32800	32732	
10094	0	32840	32708	
10095	0	32844	32806	
10096	0	32832	32790	
10097	0	32836	32714	
10098	0	32844	32766	
10099	0	32834	32780	
10100	0	32762	32804	
10101	0	32784	32758	
10102	0	32742	32676	
10103	0	32800	32842	
10104	0	32808	32764	
10105	0	32808	32736	
10106	0	32804	32762	
10107	0	32810	32732	
10108	0	32760	32824	
10109	0	32806	32814	
10110	0	32842	32678	
10111	0	32776	32732	
10112	0	32834	32784	
10113	0	32852	32742	
10114	0	32808	32770	
10115	0	32746	32692	
10116	0	32746	32828	
10117	0	32736	32801	
10118	0	32784	32798	
10119	0	32740	32804	
10120	0	32760	32640	
10121	0	32860	32871	
10122	0	32840	32744	
10123	0	32822	32658	
10124	0	32852	32820	
10125	0	32824	32694	
10126	0	32756	32824	
10127	0	32784	32788	
10128	0	32822	32744	
10129	0	32900	32750	
10130	0	32772	32720	
10131	0	32852	32832	
10132	0	32832	32788	
10133	0	32866	32796	
10134	0	32850	32728	
10135	0	32796	32647	
10136	0	32776	32736	
10137	0	32740	32678	
10138	0	32788	32832	
10139	0	32824	32700	
10140	0	32788	32894	
10141	0	32758	32816	
10142	0	32760	32670	
10143	0	32884	32696	
10144	0	32793	32650	
10145	0	32856	32780	
10146	0	32800	32846	
10147	0	32884	32712	
10148	0	32792	32758	
10149	0	32788	32679	
10150	0	32816	32700	
10151	0	32842	32878	
10152	0	32804	32718	
10153	0	32856	32775	
10154	0	32832	32756	
10155	0	32808	32784	
10156	0	32744	32746	
10157	0	32818	32826	
10158	0	32820	32830	
10159	0	32828	32740	
10160	0	32792	32744	
10161	0	32816	32775	
10162	0	32808	32828	
10163	0	32788	32924	
10164	0	32794	32698	
10165	0	32762	32758	
10166	0	32786	32790	
10167	0	32828	32714	
10168	0	32780	32832	
10169	0	32800	32775	
10170	0	32840	32804	
10171	0	32828	32796	
10172	0	32776	32852	
10173	0	32712	32918	
10174	0	32750	32744	
10175	0	32870	32756	
10176	0	32768	32818	
10177	0	32800	32908	
10178	0	32816	32896	
10179	0	32870	32740	
10180	0	32844	32870	
10181	0	32758	32802	
10182	0	32844	32890	
10183	0	32776	32788	
10184	0	32808	32710	
10185	0	32758	32736	
10186	0	32802	32615	
10187	0	32832	32700	
10188	0	32798	32772	
10189	0	32816	32672	
10190	0	32780	32694	
10191	0	32816	32648	
10192	0	32906	32750	
10193	0	32804	32676	
10194	0	32828	32708	
10195	0	32880	32696	
10196	0	32844	32736	
10197	0	32798	32692	
10198	0	32804	32804	
10199	0	32776	32852	
10200	0	32836	32696	
10201	0	32784	32724	
10202	0	32848	32701	
10203	0	32810	32772	
10204	0	32780	32710	
10205	0	32808	32620	
10206	0	32836	32812	
10207	0	32790	32775	
10208	0	32866	32710	
10209	0	32816	32700	
10210	0	32892	32720	
10211	0	32858	32794	
10212	0	32858	32768	
10213	0	32820	32678	
10214	0	32870	32724	
10215	0	32720	32740	
10216	0	32812	32732	
10217	0	32776	32814	
10218	0	32847	32806	
10219	0	32766	32826	
10220	0	32754	32814	
10221	0	32752	32912	
10222	0	32816	32864	
10223	0	32828	32780	
10224	0	32836	32756	
10225	0	32810	32788	
10226	0	32794	32775	
10227	0	32836	32744	
10228	0	32874	32708	
10229	0	32868	32724	
10230	0	32884	32760	
10231	0	32804	32900	
10232	0	32828	32864	
10233	0	32796	32802	
10234	0	32788	32850	
10235	0	32796	32688	
10236	0	32868	32850	
10237	0	32824	32800	
10238	0	32796	32688	
10239	0	32784	32840	
10240	0	32816	32888	
10241	0	32796	32724	
10242	0	32840	32804	
10243	0	32842	32647	
10244	0	32852	32828	
10245	0	32724	32756	
10246	0	32841	32792	
10247	0	32842	32814	
10248	0	32860	32750	
10249	0	32816	32868	
10250	0	32746	32806	
10251	0	32817	32746	
10252	0	32784	32769	
10253	0	32792	32688	
10254	0	32824	32792	
10255	0	32828	32672	
10256	0	32878	32792	
10257	0	32828	32710	
10258	0	32876	32700	
10259	0	32828	32748	
10260	0	32808	32684	
10261	0	32844	32736	
10262	0	32828	32814	
10263	0	32780	32868	
10264	0	32848	32864	
10265	0	32812	32764	
10266	0	32872	32840	
10267	0	32852	32700	
10268	0	32804	32812	
10269	0	32820	32860	
10270	0	32806	32796	
10271	0	32778	32748	
10272	0	32738	32678	
10273	0	32792	32805	
10274	0	32840	32774	
10275	0	32800	32804	
10276	0	32772	32846	
10277	0	32856	32671	
10278	0	32798	32714	
10279	0	32792	32727	
10280	0	32832	32852	
10281	0	32848	32726	
10282	0	32884	32688	
10283	0	32844	32724	
10284	0	32808	32688	
10285	0	32756	32772	
10286	0	32724	32730	
10287	0	32808	32728	
10288	0	32764	32724	
10289	0	32800	32746	
10290	0	32750	32836	
10291	0	32808	32831	
10292	0	32800	32728	
10293	0	32840	32786	
10294	0	32784	32786	
10295	0	32810	32710	
10296	0	32896	32796	
10297	0	32808	32804	
10298	0	32852	32672	
10299	0	32770	32768	
10300	0	32768	32684	
10301	0	32782	32830	
10302	0	32812	32892	
10303	0	32752	32646	
10304	0	32760	32760	
10305	0	32792	32832	
10306	0	32836	32680	
10307	0	32816	32762	
10308	0	32862	32734	
10309	0	32756	32856	
10310	0	32796	32775	
10311	0	32870	32716	
10312	0	32864	32823	
10313	0	32804	32772	
10314	0	32816	32718	
10315	0	32832	32798	
10316	0	32812	32760	
10317	0	32804	32766	
10318	0	32836	32798	
10319	0	32796	32724	
10320	0	32788	32772	
10321	0	32774	32760	
10322	0	32808	32802	
10323	0	32820	32740	
10324	0	32862	32760	
10325	0	32794	32836	
10326	0	32778	32766	
10327	0	32880	32718	
10328	0	32878	32828	
10329	0	32824	32838	
10330	0	32828	32734	
10331	0	32872	32772	
10332	0	32860	32792	
10333	0	32816	32636	
10334	0	32872	32774	
10335	0	32880	32775	
10336	0	32834	32715	
10337	0	32748	32718	
10338	0	32740	32832	
10339	0	32808	32674	
10340	0	32804	32758	
10341	0	32814	32806	
10342	0	32790	32767	
10343	0	32814	32766	
10344	0	32860	32770	
10345	0	32828	32734	
10346	0	32736	32655	
10347	0	32840	32792	
10348	0	32852	32836	
10349	0	32872	32775	
10350	0	32834	32674	
10351	0	32822	32820	
10352	0	32772	32756	
10353	0	32776	32696	
10354	0	32784	32844	
10355	0	32820	32796	
10356	0	32780	32700	
10357	0	32832	32895	
10358	0	32828	32730	
10359	0	32776	32788	
10360	0	32856	32774	
10361	0	32784	32704	
10362	0	32784	32742	
10363	0	32812	32670	
10364	0	32788	32788	
10365	0	32752	32850	
10366	0	32778	32654	
10367	0	32788	32846	
10368	0	32816	32758	
10369	0	32828	32888	
10370	0	32728	32866	
10371	0	32780	32766	
10372	0	32890	32684	
10373	0	32876	32868	
10374	0	32764	32712	
10375	0	32752	32775	
10376	0	32792	32768	
10377	0	32780	32752	
10378	0	32820	32850	
10379	0	32732	32648	
10380	0	32800	32852	
10381	0	32844	32870	
10382	0	32804	32710	
10383	0	32832	32810	
10384	0	32780	32812	
10385	0	32848	32724	
10386	0	32820	32804	
10387	0	32804	32796	
10388	0	32744	32740	
10389	0	32864	32824	
10390	0	32732	32784	
10391	0	32800	32724	
10392	0	32760	32734	
10393	0	32716	32808	
10394	0	32714	32864	
10395	0	32726	32756	
10396	0	32720	32812	
10397	0	32660	32848	
10398	0	32812	32703	
10399	0	32720	32824	
10400	0	32700	32748	
10401	0	32688	32698	
10402	0	32704	32870	
10403	0	32684	32772	
10404	0	32706	32838	
10405	0	32676	32922	
10406	0	32692	32808	
10407	0	32704	32764	
10408	0	32744	32862	
10409	0	32744	32802	
10410	0	32736	32668	
10411	0	32824	32912	
10412	0	32832	32752	
10413	0	32832	32618	
10414	0	32880	32732	
10415	0	32892	32736	
10416	0	32926	32665	
10417	0	32936	32692	
10418	0	33048	32632	
10419	0	33134	32572	
10420	0	33160	32608	
10421	0	33204	32636	
10422	0	33206	32528	
10423	0	33326	32592	
10424	0	33348	32498	
10425	0	33380	32512	
10426	0	33420	32498	
10427	0	33344	32538	
10428	0	33334	32712	
10429	0	33130	32716	
10430	0	32940	32710	
10431	0	32856	32804	
10432	0	32708	32899	
10433	0	32608	32886	
10434	0	32440	32990	
10435	0	32416	32916	
10436	0	32328	32994	
10437	0	32362	32924	
10438	0	32468	32790	
10439	0	32465	32902	
10440	0	32480	32812	
10441	0	32632	32771	
10442	0	32628	32760	
10443	0	32632	32798	
10444	0	32676	32848	
10445	0	32666	32750	
10446	0	32778	32848	
10447	0	32738	32708	
10448	0	32816	32830	
10449	0	32804	32775	
10450	0	32804	32908	
10451	0	32852	32828	
10452	0	32776	32622	
10453	0	32798	32742	
10454	0	32860	32748	
10455	0	32828	32788	
10456	0	32832	32744	
10457	0	32876	32750	
10458	0	32740	32828	
10459	0	32774	32828	
10460	0	32776	32752	
10461	0	32852	32814	
10462	0	32738	32852	
10463	0	32772	32796	
10464	0	32806	32824	
10465	0	32740	32774	
10466	0	32808	32752	
10467	0	32848	32820	
10468	0	32780	32828	
10469	0	32848	32678	
10470	0	32836	32870	
10471	0	32780	32764	
10472	0	32840	32766	
10473	0	32852	32748	
10474	0	32900	32746	
10475	0	32842	32684	
10476	0	32830	32708	
10477	0	32864	32730	
10478	0	32840	32852	
10479	0	32816	32766	
10480	0	32820	32644	
10481	0	32844	32756	
10482	0	32820	32712	
10483	0	32792	32676	
10484	0	32780	32892	
10485	0	32774	32742	
10486	0	32804	32775	
10487	0	32810	32716	
10488	0	32844	32774	
10489	0	32840	32860	
10490	0	32834	32734	
10491	0	32748	32854	
10492	0	32780	32866	
10493	0	32772	32694	
10494	0	32772	32744	
10495	0	32860	32766	
10496	0	32780	32696	
10497	0	32788	32820	
10498	0	32828	32704	
10499	0	32834	32746	
10500	0	32820	32814	
10501	0	32756	32762	
10502	0	32808	32782	
10503	0	32858	32775	
10504	0	32896	32676	
10505	0	32852	32788	
10506	0	32812	32818	
10507	0	32788	32686	
10508	0	32780	32798	
10509	0	32880	32788	
10510	0	32840	32716	
10511	0	32880	32770	
10512	0	32798	32864	
10513	0	32768	32736	
10514	0	32816	32756	
10515	0	32804	32726	
10516	0	32824	32825	
10517	0	32798	32820	
10518	0	32858	32732	
10519	0	32802	32888	
10520	0	32824	32766	
10521	0	32894	32814	
10522	0	32816	32808	
10523	0	32796	32711	
10524	0	32796	32706	
10525	0	32752	32842	
10526	0	32820	32774	
10527	0	32744	32716	
10528	0	32782	32752	
10529	0	32820	32817	
10530	0	32822	32672	
10531	0	32820	32826	
10532	0	32834	32702	
10533	0	32780	32807	
10534	0	32840	32696	
10535	0	32834	32732	
10536	0	32818	32775	
10537	0	32796	32740	
10538	0	32816	32810	
10539	0	32820	32750	
10540	0	32792	32790	
10541	0	32826	32878	
10542	0	32776	32732	
10543	0	32744	32808	
10544	0	32796	32826	
10545	0	32880	32684	
10546	0	32748	32804	
10547	0	32792	32822	
10548	0	32856	32740	
10549	0	32800	32818	
10550	0	32820	32745	
10551	0	32844	32740	
10552	0	32794	32793	
10553	0	32776	32760	
10554	0	32848	32804	
10555	0	32888	32644	
10556	0	32824	32740	
10557	0	32802	32828	
10558	0	32756	32680	
10559	0	32852	32774	
10560	0	32700	32696	
10561	0	32728	32772	
10562	0	32772	32798	
10563	0	32754	32693	
10564	0	32804	32724	
10565	0	32792	32800	
10566	0	32758	32896	
10567	0	32820	32802	
10568	0	32876	32666	
10569	0	32796	32838	
10570	0	32802	32844	
10571	0	32840	32726	
10572	0	32864	32821	
10573	0	32840	32792	
10574	0	32840	32775	
10575	0	32822	32742	
10576	0	32804	32706	
10577	0	32796	32775	
10578	0	32782	32775	
10579	0	32780	32724	
10580	0	32766	32748	
10581	0	32868	32828	
10582	0	32804	32662	
10583	0	32788	32764	
10584	0	32828	32704	
10585	0	32800	32822	
10586	0	32817	32828	
10587	0	32844	32775	
10588	0	32842	32836	
10589	0	32816	32820	
10590	0	32876	32786	
10591	0	32784	32792	
10592	0	32768	32758	
10593	0	32808	32842	
10594	0	32776	32790	
10595	0	32800	32770	
10596	0	32912	32794	
10597	0	32816	32802	
10598	0	32836	32715	
10599	0	32846	32710	
10600	0	32784	32716	
10601	0	32836	32668	
10602	0	32748	32788	
10603	0	32808	32738	
10604	0	32852	32768	
10605	0	32836	32666	
10606	0	32796	32816	
10607	0	32808	32865	
10608	0	32784	32732	
10609	0	32892	32752	
10610	0	32836	32764	
10611	0	32766	32672	
10612	0	32804	32775	
10613	0	32848	32708	
10614	0	32876	32796	
10615	0	32834	32753	
10616	0	32758	32700	
10617	0	32824	32775	
10618	0	32846	32794	
10619	0	32784	32690	
10620	0	32780	32758	
10621	0	32808	32818	
10622	0	32784	32760	
10623	0	32748	32734	
10624	0	32794	32800	
10625	0	32796	32680	
10626	0	32816	32722	
10627	0	32764	32732	
10628	0	32824	32842	
10629	0	32816	32824	
10630	0	32852	32716	
10631	0	32824	32732	
10632	0	32780	32794	
10633	0	32792	32824	
10634	0	32780	32814	
10635	0	32768	32674	
10636	0	32760	32806	
10637	0	32842	32748	
10638	0	32824	32694	
10639	0	32852	32748	
10640	0	32836	32736	
10641	0	32824	32694	
10642	0	32764	32770	
10643	0	32824	32738	
10644	0	32828	32764	
10645	0	32816	32698	
10646	0	32854	32806	
10647	0	32836	32807	
10648	0	32836	32712	
10649	0	32869	32792	
10650	0	32872	32836	
10651	0	32840	32732	
10652	0	32788	32768	
10653	0	32852	32790	
10654	0	32832	32764	
10655	0	32848	32711	
10656	0	32800	32774	
10657	0	32872	32812	
10658	0	32816	32764	
10659	0	32892	32818	
10660	0	32820	32774	
10661	0	32794	32796	
10662	0	32864	32816	
10663	0	32796	32860	
10664	0	32814	32775	
10665	0	32864	32820	
10666	0	32828	32794	
10667	0	32772	32734	
10668	0	32848	32794	
10669	0	32832	32724	
10670	0	32832	32704	
10671	0	32776	32804	
10672	0	32798	32692	
10673	0	32824	32796	
10674	0	32764	32775	
10675	0	32868	32702	
10676	0	32821	32830	
10677	0	32842	32775	
10678	0	32800	32696	
10679	0	32824	32775	
10680	0	32820	32700	
10681	0	32750	32766	
10682	0	32800	32766	
10683	0	32824	32678	
10684	0	32752	32713	
10685	0	32840	32719	
10686	0	32768	32846	
10687	0	32820	32775	
10688	0	32844	32792	
10689	0	32832	32754	
10690	0	32758	32774	
10691	0	32824	32752	
10692	0	32724	32897	
10693	0	32794	32766	
10694	0	32788	32810	
10695	0	32760	32676	
10696	0	32792	32800	
10697	0	32786	32810	
10698	0	32804	32698	
10699	0	32820	32794	
10700	0	32752	32826	
10701	0	32768	32682	
10702	0	32816	32796	
10703	0	32788	32758	
10704	0	32752	32682	
10705	0	32850	32824	
10706	0	32788	32840	
10707	0	32808	32687	
10708	0	32790	32800	
10709	0	32856	32800	
10710	0	32836	32714	
10711	0	32832	32755	
10712	0	32828	32932	
10713	0	32852	32692	
10714	0	32840	32768	
10715	0	32810	32828	
10716	0	32808	32852	
10717	0	32804	32760	
10718	0	32881	32766	
10719	0	32832	32806	
10720	0	32820	32706	
10721	0	32808	32711	
10722	0	32810	32734	
10723	0	32720	32730	
10724	0	32780	32810	
10725	0	32808	32738	
10726	0	32780	32740	
10727	0	32838	32676	
10728	0	32804	32796	
10729	0	32800	32788	
10730	0	32820	32734	
10731	0	32780	32756	
10732	0	32804	32852	
10733	0	32832	32694	
10734	0	32874	32816	
10735	0	32794	32820	
10736	0	32800	32830	
10737	0	32852	32720	
10738	0	32856	32782	
10739	0	32866	32804	
10740	0	32860	32762	
10741	0	32736	32736	
10742	0	32796	32766	
10743	0	32802	32852	
10744	0	32820	32686	
10745	0	32800	32754	
10746	0	32840	32855	
10747	0	32740	32768	
10748	0	32864	32738	
10749	0	32824	32775	
10750	0	32816	32876	
10751	0	32818	32688	
10752	0	32768	32746	
10753	0	32778	32886	
10754	0	32810	32744	
10755	0	32806	32736	
10756	0	32780	32792	
10757	0	32890	32808	
10758	0	32808	32736	
10759	0	32844	32748	
10760	0	32828	32774	
10761	0	32800	32772	
10762	0	32774	32711	
10763	0	32824	32806	
10764	0	32810	32766	
10765	0	32824	32718	
10766	0	32774	32848	
10767	0	32796	32710	
10768	0	32816	32770	
10769	0	32824	32742	
10770	0	32848	32794	
10771	0	32852	32784	
10772	0	32818	32760	
10773	0	32746	32830	
10774	0	32792	32774	
10775	0	32812	32740	
10776	0	32812	32706	
10777	0	32800	32712	
10778	0	32824	32800	
10779	0	32864	32668	
10780	0	32824	32764	
10781	0	32876	32750	
10782	0	32780	32788	
10783	0	32792	32666	
10784	0	32780	32775	
10785	0	32832	32748	
10786	0	32832	32774	
10787	0	32784	32708	
10788	0	32828	32784	
10789	0	32866	32838	
10790	0	32784	32736	
10791	0	32832	32740	
10792	0	32800	32764	
10793	0	32788	32820	
10794	0	32796	32830	
10795	0	32892	32775	
10796	0	32744	32730	
10797	0	32812	32712	
10798	0	32888	32726	
10799	0	32784	32800	
10800	0	32772	32694	
10801	0	32792	32774	
10802	0	32756	32832	
10803	0	32748	32768	
10804	0	32820	32728	
10805	0	32768	32738	
10806	0	32812	32808	
10807	0	32808	32852	
10808	0	32836	32906	
10809	0	32848	32716	
10810	0	32844	32810	
10811	0	32788	32846	
10812	0	32872	32734	
10813	0	32800	32836	
10814	0	32786	32760	
10815	0	32804	32668	
10816	0	32816	32766	
10817	0	32840	32746	
10818	0	32770	32792	
10819	0	32788	32684	
10820	0	32778	32756	
10821	0	32820	32794	
10822	0	32802	32665	
10823	0	32836	32798	
10824	0	32800	32772	
10825	0	32836	32756	
10826	0	32760	32775	
10827	0	32744	32774	
10828	0	32826	32775	
10829	0	32786	32800	
10830	0	32826	32678	
10831	0	32828	32754	
10832	0	32802	32806	
10833	0	32842	32836	
10834	0	32828	32730	
10835	0	32770	32724	
10836	0	32788	32752	
10837	0	32812	32802	
10838	0	32772	32704	
10839	0	32780	32828	
10840	0	32814	32804	
10841	0	32868	32800	
10842	0	32800	32774	
10843	0	32796	32869	
10844	0	32852	32752	
10845	0	32826	32794	
10846	0	32788	32736	
10847	0	32752	32836	
10848	0	32826	32762	
10849	0	32824	32806	
10850	0	32780	32676	
10851	0	32868	32824	
10852	0	32830	32820	
10853	0	32852	32740	
10854	0	32812	32710	
10855	0	32858	32788	
10856	0	32832	32792	
10857	0	32838	32812	
10858	0	32820	32654	
10859	0	32800	32752	
10860	0	32744	32750	
10861	0	32766	32688	
10862	0	32802	32838	
10863	0	32808	32740	
10864	0	32792	32854	
10865	0	32796	32720	
10866	0	32846	32812	
10867	0	32788	32734	
10868	0	32754	32768	
10869	0	32804	32704	
10870	0	32812	32792	
10871	0	32792	32756	
10872	0	32756	32748	
10873	0	32820	32865	
10874	0	32838	32775	
10875	0	32832	32698	
10876	0	32828	32696	
10877	0	32820	32766	
10878	0	32826	32784	
10879	0	32804	32644	
10880	0	32922	32725	
10881	0	32850	32712	
10882	0	32766	32742	
10883	0	32808	32820	
10884	0	32820	32799	
10885	0	32772	32834	
10886	0	32804	32676	
10887	0	32770	32796	
10888	0	32824	32830	
10889	0	32842	32746	
10890	0	32796	32732	
10891	0	32820	32760	
10892	0	32818	32872	
10893	0	32776	32736	
10894	0	32852	32752	
10895	0	32832	32806	
10896	0	32776	32740	
10897	0	32828	32734	
10898	0	32810	32806	
10899	0	32794	32652	
10900	0	32804	32811	
10901	0	32800	32772	
10902	0	32776	32830	
10903	0	32771	32708	
10904	0	32764	32788	
10905	0	32770	32770	
10906	0	32876	32736	
10907	0	32778	32775	
10908	0	32856	32804	
10909	0	32824	32908	
10910	0	32796	32710	
10911	0	32798	32856	
10912	0	32860	32828	
10913	0	32796	32726	
10914	0	32794	32792	
10915	0	32830	32748	
10916	0	32784	32760	
10917	0	32760	32710	
10918	0	32834	32820	
10919	0	32772	32744	
10920	0	32818	32768	
10921	0	32796	32702	
10922	0	32770	32800	
10923	0	32872	32714	
10924	0	32844	32832	
10925	0	32856	32864	
10926	0	32756	32714	
10927	0	32788	32734	
10928	0	32908	32708	
10929	0	32770	32824	
10930	0	32816	32808	
10931	0	32816	32716	
10932	0	32824	32836	
10933	0	32746	32799	
10934	0	32836	32708	
10935	0	32840	32738	
10936	0	32828	32792	
10937	0	32772	32762	
10938	0	32784	32830	
10939	0	32804	32718	
10940	0	32788	32660	
10941	0	32824	32812	
10942	0	32788	32804	
10943	0	32890	32736	
10944	0	32862	32775	
10945	0	32836	32786	
10946	0	32824	32760	
10947	0	32822	32814	
10948	0	32760	32790	
10949	0	32756	32775	
10950	0	32784	32740	
10951	0	32828	32826	
10952	0	32828	32838	
10953	0	32816	32640	
10954	0	32828	32822	
10955	0	32868	32844	
10956	0	32804	32730	
10957	0	32860	32814	
10958	0	32824	32790	
10959	0	32724	32742	
10960	0	32830	32710	
10961	0	32794	32790	
10962	0	32796	32752	
10963	0	32844	32738	
10964	0	32860	32762	
10965	0	32804	32870	
10966	0	32740	32768	
10967	0	32792	32724	
10968	0	32784	32796	
10969	0	32780	32752	
10970	0	32800	32824	
10971	0	32756	32714	
10972	0	32856	32878	
10973	0	32828	32672	
10974	0	32816	32848	
10975	0	32868	32726	
10976	0	32804	32830	
10977	0	32772	32775	
10978	0	32808	32711	
10979	0	32832	32734	
10980	0	32832	32820	
10981	0	32810	32676	
10982	0	32804	32810	
10983	0	32854	32896	
10984	0	32856	32764	
10985	0	32814	32855	
10986	0	32808	32860	
10987	0	32860	32842	
10988	0	32708	32692	
10989	0	32784	32743	
10990	0	32752	32775	
10991	0	32860	32664	
10992	0	32782	32816	
10993	0	32778	32854	
10994	0	32856	32692	
10995	0	32804	32722	
10996	0	32828	32720	
10997	0	32840	32758	
10998	0	32774	32752	
10999	0	32798	32750	
11000	0	32834	32692	
11001	0	32842	32756	
11002	0	32776	32823	
11003	0	32838	32710	
11004	0	32812	32838	
11005	0	32772	32650	
11006	0	32836	32766	
11007	0	32832	32766	
11008	0	32836	32742	
11009	0	32832	32796	
11010	0	32760	32720	
11011	0	32792	32792	
11012	0	32764	32686	
11013	0	32884	32746	
11014	0	32802	32768	
11015	0	32820	32790	
11016	0	32776	32692	
11017	0	32802	32792	
11018	0	32820	32806	
11019	0	32776	32756	
11020	0	32828	32798	
11021	0	32726	32795	
11022	0	32816	32638	
11023	0	32770	32764	
11024	0	32848	32856	
11025	0	32810	32790	
11026	0	32832	32752	
11027	0	32806	32764	
11028	0	32812	32746	
11029	0	32830	32840	
11030	0	32840	32760	
11031	0	32876	32662	
11032	0	32820	32744	
11033	0	32788	32678	
11034	0	32810	32704	
11035	0	32744	32810	
11036	0	32864	32742	
11037	0	32782	32704	
11038	0	32804	32834	
11039	0	32812	32806	
11040	0	32812	32684	
11041	0	32748	32734	
11042	0	32856	32824	
11043	0	32748	32722	
11044	0	32844	32704	
11045	0	32784	32758	
11046	0	32744	32903	
11047	0	32800	32753	
11048	0	32796	32820	
11049	0	32820	32808	
11050	0	32762	32700	
11051	0	32832	32760	
11052	0	32732	32738	
11053	0	32830	32708	
11054	0	32800	32741	
11055	0	32832	32806	
11056	0	32810	32903	
11057	0	32796	32718	
11058	0	32768	32744	
11059	0	32757	32688	
11060	0	32780	32725	
11061	0	32766	32734	
11062	0	32808	32754	
11063	0	32796	32794	
11064	0	32840	32688	
11065	0	32824	32728	
11066	0	32822	32740	
11067	0	32844	32824	
11068	0	32804	32820	
11069	0	32822	32734	
11070	0	32864	32804	
11071	0	32856	32792	
11072	0	32848	32828	
11073	0	32812	32832	
11074	0	32872	32720	
11075	0	32852	32796	
11076	0	32842	32832	
11077	0	32746	32703	
11078	0	32928	32784	
11079	0	32824	32736	
11080	0	32860	32860	
11081	0	32808	32860	
11082	0	32740	32695	
11083	0	32778	32812	
11084	0	32780	32822	
11085	0	32802	32720	
11086	0	32800	32832	
11087	0	32788	32728	
11088	0	32878	32864	
11089	0	32748	32808	
11090	0	32836	32728	
11091	0	32856	32840	
11092	0	32788	32720	
11093	0	32784	32736	
