# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:31:33.186", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
10952	0	32800	32711	
10953	0	32800	32836	
10954	0	32896	32858	
10955	0	32936	32814	
10956	0	32966	32838	
10957	0	32876	32784	
10958	0	32812	32817	
10959	0	32586	32716	
10960	0	32184	32802	
10961	0	32372	32678	
10962	0	32252	32768	
10963	0	32410	32724	
10964	0	32930	32800	
10965	0	33318	32740	
10966	0	33588	32704	
10967	0	33576	32748	
10968	0	33268	32736	
10969	0	32908	32766	
10970	0	32496	32790	
10971	0	32200	32724	
10972	0	32376	32844	
10973	0	32588	32640	
10974	0	32912	32776	
10975	0	32816	32716	
10976	0	32816	32764	
10977	0	32488	32824	
10978	0	32560	32836	
10979	0	32692	32876	
10980	0	33306	32732	
10981	0	33864	32796	
10982	0	34268	32684	
10983	0	34400	32788	
10984	0	33640	32676	
10985	0	33078	32812	
10986	0	32604	32606	
10987	0	32068	32778	
10988	0	31792	32644	
10989	0	31784	32750	
10990	0	31836	32796	
10991	0	31920	32826	
10992	0	32320	32830	
10993	0	32716	32804	
10994	0	32648	32864	
10995	0	32596	32808	
10996	0	32876	32872	
10997	0	33196	32796	
10998	0	33372	32752	
10999	0	33488	32736	
11000	0	33484	32816	
11001	0	33314	32864	
11002	0	33064	32784	
11003	0	32816	32775	
11004	0	32660	32794	
11005	0	32420	32816	
11006	0	32256	32775	
11007	0	32140	32710	
11008	0	32458	32780	
11009	0	32652	32768	
11010	0	32928	32852	
11011	0	33124	32800	
11012	0	33122	32796	
11013	0	33072	32840	
11014	0	32924	32753	
11015	0	32828	32798	
11016	0	32784	32630	
11017	0	32784	32752	
11018	0	32856	32656	
11019	0	32836	32760	
11020	0	32872	32742	
11021	0	32934	32808	
11022	0	32708	32852	
11023	0	32648	32724	
11024	0	32540	32732	
11025	0	32446	32852	
11026	0	32640	32870	
11027	0	32860	32700	
11028	0	32968	32732	
11029	0	33098	32668	
11030	0	32564	32716	
11031	0	32538	32712	
11032	0	32816	32692	
11033	0	32924	32700	
11034	0	32932	32770	
11035	0	33028	32848	
11036	0	32996	32916	
11037	0	32976	32948	
11038	0	32912	32874	
11039	0	32740	32766	
11040	0	32648	32756	
11041	0	32488	32660	
11042	0	32500	32664	
11043	0	32578	32656	
11044	0	32684	32808	
11045	0	32786	32644	
11046	0	32912	32712	
11047	0	33034	32704	
11048	0	32912	32758	
11049	0	32868	32714	
11050	0	32860	32804	
11051	0	32876	32720	
11052	0	32780	32708	
11053	0	32498	32716	
11054	0	32556	32804	
11055	0	32708	32680	
11056	0	32920	32796	
11057	0	32980	32766	
11058	0	32984	32836	
11059	0	33124	32724	
11060	0	33112	32820	
11061	0	33076	32736	
11062	0	32992	32770	
11063	0	32752	32736	
11064	0	32588	32684	
11065	0	32554	32668	
11066	0	32652	32712	
11067	0	32776	32628	
11068	0	32960	32822	
11069	0	32866	32732	
11070	0	32736	32788	
11071	0	32716	32732	
11072	0	32700	32788	
11073	0	32660	32720	
11074	0	32816	32822	
11075	0	32856	32748	
11076	0	32812	32830	
11077	0	32844	32742	
11078	0	33034	32750	
11079	0	32836	32718	
11080	0	32634	32848	
11081	0	32466	32720	
11082	0	32504	32694	
11083	0	32652	32676	
11084	0	32912	32740	
11085	0	33120	32670	
11086	0	33228	32704	
11087	0	33216	32668	
11088	0	33232	32716	
11089	0	33096	32636	
11090	0	33352	32684	
11091	0	33090	32658	
11092	0	32832	32780	
11093	0	32476	32698	
11094	0	32348	32750	
11095	0	32314	32758	
11096	0	32146	32882	
11097	0	31946	32806	
11098	0	32060	32856	
11099	0	32404	32840	
11100	0	32704	32794	
11101	0	33008	32817	
11102	0	33068	32850	
11103	0	33220	32720	
11104	0	33216	32742	
11105	0	33244	32678	
11106	0	33260	32786	
11107	0	33128	32758	
11108	0	32984	32760	
11109	0	32776	32712	
11110	0	32696	32710	
11111	0	32732	32790	
11112	0	32712	32792	
11113	0	32538	32796	
11114	0	32384	32676	
11115	0	32696	32812	
11116	0	33008	32724	
11117	0	33152	32909	
11118	0	33242	32630	
11119	0	33192	32712	
11120	0	33096	32784	
11121	0	32932	32628	
11122	0	32656	32720	
11123	0	32624	32694	
11124	0	32712	32798	
11125	0	32728	32680	
11126	0	32740	32728	
11127	0	32760	32628	
11128	0	32736	32744	
11129	0	32744	32770	
11130	0	32810	32876	
11131	0	32708	32876	
11132	0	32760	32836	
11133	0	32764	32842	
11134	0	32668	32784	
11135	0	32672	32856	
11136	0	32648	32820	
11137	0	32708	32756	
11138	0	32772	32752	
11139	0	32748	32696	
11140	0	32748	32776	
11141	0	32810	32854	
11142	0	32876	32988	
11143	0	32900	32946	
11144	0	32880	32838	
11145	0	32884	32820	
11146	0	32936	32820	
11147	0	32896	32794	
11148	0	32848	32732	
11149	0	32872	32821	
11150	0	32844	32694	
11151	0	32836	32752	
11152	0	32704	32644	
11153	0	32738	32740	
11154	0	32852	32804	
11155	0	32812	32912	
11156	0	32804	32832	
11157	0	32900	32720	
11158	0	32948	32774	
11159	0	32952	32794	
11160	0	32908	32842	
11161	0	32888	32732	
11162	0	32862	32760	
11163	0	32748	32832	
11164	0	32744	32772	
11165	0	32688	32864	
11166	0	32666	32700	
11167	0	32672	32736	
11168	0	32812	32628	
11169	0	32692	32788	
11170	0	32668	32794	
11171	0	32668	32672	
11172	0	32644	32752	
11173	0	32656	32700	
11174	0	32810	32828	
11175	0	32724	32734	
11176	0	32608	32764	
11177	0	32752	32784	
11178	0	32668	32690	
11179	0	32828	32780	
11180	0	32920	32864	
11181	0	33024	32778	
11182	0	33192	32756	
11183	0	33028	32798	
11184	0	33084	32688	
11185	0	32928	32866	
11186	0	32868	32844	
11187	0	32968	32740	
11188	0	32828	32790	
11189	0	32788	32674	
11190	0	32728	32754	
11191	0	32660	32784	
11192	0	32692	32686	
11193	0	32764	32772	
11194	0	32708	32808	
11195	0	32740	32916	
11196	0	32724	32840	
11197	0	32700	32756	
11198	0	32730	32743	
11199	0	32801	32726	
11200	0	32828	32754	
11201	0	32842	32772	
11202	0	32824	32764	
11203	0	32834	32744	
11204	0	32776	32686	
11205	0	32824	32816	
11206	0	32824	32754	
11207	0	32832	32641	
11208	0	32892	32900	
11209	0	32920	32702	
11210	0	32876	32842	
11211	0	32820	32612	
11212	0	32788	32732	
11213	0	32778	32812	
11214	0	32784	32744	
11215	0	32824	32808	
11216	0	32808	32676	
11217	0	32878	32692	
11218	0	32724	32836	
11219	0	32834	32874	
11220	0	32752	32742	
11221	0	32770	32788	
11222	0	32858	32872	
11223	0	32796	32756	
11224	0	32852	32766	
11225	0	32776	32664	
11226	0	32752	32732	
11227	0	32824	32816	
11228	0	32912	32774	
11229	0	32906	32768	
11230	0	32936	32704	
11231	0	32912	32800	
11232	0	32872	32864	
11233	0	32888	32792	
11234	0	32900	32724	
11235	0	32832	32742	
11236	0	32756	32874	
11237	0	32842	32828	
11238	0	32834	32744	
11239	0	32802	32820	
11240	0	32820	32796	
11241	0	32856	32824	
11242	0	32804	32828	
11243	0	32952	32750	
11244	0	32814	32704	
11245	0	32808	32740	
11246	0	32820	32854	
11247	0	32860	32724	
11248	0	32784	32710	
11249	0	32570	32792	
11250	0	32674	32802	
11251	0	32692	32738	
11252	0	32796	32816	
11253	0	32824	32750	
11254	0	32886	32810	
11255	0	32728	32808	
11256	0	32746	32694	
11257	0	32720	32754	
11258	0	32832	32730	
11259	0	32908	32820	
11260	0	32880	32862	
11261	0	32876	32820	
11262	0	32936	32832	
11263	0	32840	32716	
11264	0	32900	32820	
11265	0	32884	32775	
11266	0	32738	32846	
11267	0	32842	32734	
11268	0	32732	32656	
11269	0	32700	32680	
11270	0	32704	32647	
11271	0	32760	32630	
11272	0	32856	32708	
11273	0	32696	32770	
11274	0	32700	32776	
11275	0	32746	32846	
11276	0	32766	32740	
11277	0	32736	32832	
11278	0	32762	32786	
11279	0	32788	32769	
11280	0	32888	32702	
11281	0	32896	32740	
11282	0	32864	32696	
11283	0	32868	32708	
11284	0	32914	32828	
11285	0	32864	32824	
11286	0	32884	32826	
11287	0	32936	32756	
11288	0	32916	32780	
11289	0	32826	32806	
11290	0	32832	32684	
11291	0	32800	32668	
11292	0	32816	32628	
11293	0	32828	32830	
11294	0	32784	32720	
11295	0	32796	32828	
11296	0	32812	32854	
11297	0	32744	32816	
11298	0	32800	32820	
11299	0	32848	32806	
11300	0	32862	32864	
11301	0	32832	32812	
11302	0	32876	32766	
11303	0	32864	32848	
11304	0	32936	32680	
11305	0	32888	32774	
11306	0	32816	32762	
11307	0	32912	32796	
11308	0	32812	32756	
11309	0	32820	32808	
11310	0	32792	32652	
11311	0	32802	32718	
11312	0	32844	32696	
11313	0	32740	32744	
11314	0	32760	32658	
11315	0	32716	32832	
11316	0	32754	32774	
11317	0	32704	32808	
11318	0	32704	32794	
11319	0	32772	32816	
11320	0	32860	32848	
11321	0	32916	32700	
11322	0	32880	32794	
11323	0	32568	32728	
11324	0	32439	32708	
11325	0	32564	32736	
11326	0	32768	32708	
11327	0	32912	32744	
11328	0	32992	32710	
11329	0	33128	32772	
11330	0	33052	32680	
11331	0	33100	32702	
11332	0	33070	32724	
11333	0	32996	32740	
11334	0	32950	32748	
11335	0	32928	32808	
11336	0	32840	32774	
11337	0	32798	32854	
11338	0	32864	32876	
11339	0	32758	32710	
11340	0	32708	32812	
11341	0	32644	32738	
11342	0	32648	32786	
11343	0	32544	32762	
11344	0	32560	32796	
11345	0	32594	32768	
11346	0	32644	32748	
11347	0	32748	32856	
11348	0	32880	32800	
11349	0	32860	32856	
11350	0	32848	32768	
11351	0	32792	32802	
11352	0	32860	32826	
11353	0	32896	32721	
11354	0	32844	32760	
11355	0	32512	32736	
11356	0	32606	32754	
11357	0	32688	32712	
11358	0	32872	32794	
11359	0	33044	32750	
11360	0	33080	32796	
11361	0	32946	32730	
11362	0	32908	32764	
11363	0	33008	32838	
11364	0	33112	32890	
11365	0	33056	32768	
11366	0	33040	32842	
11367	0	32812	32708	
11368	0	32680	32756	
11369	0	32650	32712	
11370	0	32704	32736	
11371	0	32634	32688	
11372	0	32756	32798	
11373	0	32724	32775	
11374	0	32740	32760	
11375	0	32884	32744	
11376	0	32822	32768	
11377	0	32792	32748	
11378	0	32746	32836	
11379	0	32808	32810	
11380	0	32720	32772	
11381	0	32932	32818	
11382	0	32912	32712	
11383	0	32904	32800	
11384	0	32736	32746	
11385	0	32708	32775	
11386	0	32624	32604	
11387	0	32832	32718	
11388	0	32900	32684	
11389	0	32928	32764	
11390	0	32916	32752	
11391	0	33052	32826	
11392	0	32986	32688	
11393	0	32772	32760	
11394	0	32764	32708	
11395	0	32744	32812	
11396	0	32696	32740	
11397	0	32688	32788	
11398	0	32598	32800	
11399	0	32552	32708	
11400	0	32448	32744	
11401	0	32609	32816	
11402	0	32648	32836	
11403	0	32716	32913	
11404	0	32768	32828	
11405	0	32880	32760	
11406	0	32880	32792	
11407	0	32992	32724	
11408	0	32996	32684	
11409	0	32772	32836	
11410	0	32816	32736	
11411	0	32864	32700	
11412	0	32912	32738	
11413	0	32932	32775	
11414	0	33000	32820	
11415	0	32948	32772	
11416	0	32860	32920	
11417	0	32852	32784	
11418	0	32820	32786	
11419	0	32800	32668	
11420	0	32860	32828	
11421	0	32768	32698	
11422	0	32782	32696	
11423	0	32412	32720	
11424	0	32592	32692	
11425	0	32812	32666	
11426	0	33136	32780	
11427	0	33200	32700	
11428	0	33126	32832	
11429	0	32978	32768	
11430	0	32952	32762	
11431	0	32872	32704	
11432	0	32816	32772	
11433	0	32892	32808	
11434	0	32802	32760	
11435	0	32652	32768	
11436	0	32612	32708	
11437	0	32672	32870	
11438	0	32548	32716	
11439	0	32336	32784	
11440	0	32508	32804	
11441	0	32678	32742	
11442	0	32736	32754	
11443	0	32700	32658	
11444	0	32304	32734	
11445	0	32116	32616	
11446	0	31764	32620	
11447	0	32416	32700	
11448	0	33088	32748	
11449	0	33416	32824	
11450	0	33712	32984	
11451	0	34252	32940	
11452	0	34392	32980	
11453	0	34332	32916	
11454	0	34048	32896	
11455	0	33568	32798	
11456	0	33086	32828	
11457	0	32704	32750	
11458	0	32328	32576	
11459	0	32064	32710	
11460	0	31936	32634	
11461	0	32020	32748	
11462	0	31930	32612	
11463	0	32000	32760	
11464	0	32204	32684	
11465	0	32288	32764	
11466	0	32412	32736	
11467	0	32692	32760	
11468	0	32680	32814	
11469	0	32736	32644	
11470	0	32856	32804	
11471	0	32892	32758	
11472	0	32852	32775	
11473	0	32872	32734	
11474	0	33028	32830	
11475	0	33032	32760	
11476	0	33020	32868	
11477	0	32970	32726	
11478	0	32976	32676	
11479	0	32864	32724	
11480	0	32886	32712	
11481	0	32884	32802	
11482	0	32912	32760	
11483	0	32828	32794	
11484	0	32848	32780	
11485	0	32864	32780	
11486	0	32828	32810	
11487	0	32820	32832	
11488	0	32792	32868	
11489	0	32780	32812	
11490	0	32746	32780	
11491	0	33000	32736	
11492	0	32976	32775	
11493	0	32868	32814	
11494	0	32844	32788	
11495	0	32858	32716	
11496	0	32724	32732	
11497	0	32748	32772	
11498	0	32720	32673	
11499	0	32724	32852	
11500	0	32804	32816	
11501	0	32792	32722	
11502	0	32752	32824	
11503	0	32698	32710	
11504	0	32808	32836	
11505	0	32782	32804	
11506	0	32840	32758	
11507	0	32852	32774	
11508	0	32884	32708	
11509	0	32836	32714	
11510	0	32748	32820	
11511	0	32848	32752	
11512	0	32856	32748	
11513	0	32868	32744	
11514	0	32832	32828	
11515	0	32792	32708	
11516	0	32868	32836	
11517	0	32852	32632	
11518	0	32820	32844	
11519	0	32828	32682	
11520	0	32876	32836	
11521	0	32900	32800	
11522	0	32834	32696	
11523	0	32800	32764	
11524	0	32818	32736	
11525	0	32832	32770	
11526	0	32842	32802	
11527	0	32840	32894	
11528	0	32788	32762	
11529	0	32784	32672	
11530	0	32770	32704	
11531	0	32764	32792	
11532	0	32812	32828	
11533	0	32792	32784	
11534	0	32802	32852	
11535	0	32848	32792	
11536	0	32836	32772	
11537	0	32820	32744	
11538	0	32874	32820	
11539	0	32856	32836	
11540	0	32744	32764	
11541	0	32850	32702	
11542	0	32808	32638	
11543	0	32792	32704	
11544	0	32728	32692	
11545	0	32832	32704	
11546	0	32768	32864	
11547	0	32752	32806	
11548	0	32792	32740	
11549	0	32736	32670	
11550	0	32688	32744	
11551	0	32712	32576	
11552	0	32696	32676	
11553	0	32786	32612	
11554	0	32784	32676	
11555	0	32744	32716	
11556	0	32724	32688	
11557	0	32778	32754	
11558	0	32724	32770	
11559	0	32704	32726	
11560	0	32730	32748	
11561	0	32768	32760	
11562	0	32848	32810	
11563	0	32836	32852	
11564	0	32800	32870	
11565	0	32748	32708	
11566	0	32904	32788	
11567	0	32916	32858	
11568	0	32928	32788	
11569	0	32928	32784	
11570	0	32920	32724	
11571	0	32948	32826	
11572	0	32898	32772	
11573	0	32964	32868	
11574	0	32880	33030	
11575	0	32910	32998	
11576	0	32962	32906	
11577	0	32932	32910	
11578	0	32928	33064	
11579	0	32928	32944	
11580	0	32952	32796	
11581	0	33000	32726	
11582	0	32928	32906	
11583	0	32894	32908	
11584	0	32924	32880	
11585	0	32920	32782	
11586	0	32862	32725	
11587	0	32802	32722	
11588	0	32800	32652	
11589	0	32776	32600	
11590	0	32760	32716	
11591	0	32792	32668	
11592	0	32672	32720	
11593	0	32712	32762	
11594	0	32772	32708	
11595	0	32756	32704	
11596	0	32768	32696	
11597	0	32741	32748	
11598	0	32732	32812	
11599	0	32740	32716	
11600	0	32756	32756	
11601	0	32752	32772	
11602	0	32848	32710	
11603	0	32840	32692	
11604	0	32842	32688	
11605	0	32760	32688	
11606	0	32804	32798	
11607	0	32856	32736	
11608	0	32848	32772	
11609	0	32816	32822	
11610	0	32800	32820	
11611	0	32824	32858	
11612	0	32760	32752	
11613	0	32856	32760	
11614	0	32780	32642	
11615	0	32784	32672	
11616	0	32768	32740	
11617	0	32768	32658	
11618	0	32828	32786	
11619	0	32736	32684	
11620	0	32800	32748	
11621	0	32808	32704	
11622	0	32792	32820	
11623	0	32852	32720	
11624	0	32866	32688	
11625	0	32760	32674	
11626	0	32816	32772	
11627	0	32796	32682	
11628	0	32768	32772	
11629	0	32848	32750	
11630	0	32800	32748	
11631	0	32824	32776	
11632	0	32720	32706	
11633	0	32772	32816	
11634	0	32828	32732	
11635	0	32820	32842	
11636	0	32804	32732	
11637	0	32798	32840	
11638	0	32836	32678	
11639	0	32814	32746	
11640	0	32804	32700	
11641	0	32752	32752	
11642	0	32796	32708	
11643	0	32816	32756	
11644	0	32764	32682	
11645	0	32788	32804	
11646	0	32848	32748	
11647	0	32892	32764	
11648	0	32788	32688	
11649	0	32870	32798	
11650	0	32768	32824	
11651	0	32844	32698	
11652	0	32796	32752	
11653	0	32766	32648	
11654	0	32820	32804	
11655	0	32776	32708	
11656	0	32712	32764	
11657	0	32470	32820	
11658	0	32596	32816	
11659	0	32826	32834	
11660	0	32980	32704	
11661	0	33248	32812	
11662	0	33386	32705	
11663	0	33488	32792	
11664	0	33452	32688	
11665	0	33172	32770	
11666	0	32736	32668	
11667	0	32696	32790	
11668	0	32420	32688	
11669	0	32284	32636	
11670	0	32260	32686	
11671	0	32192	32672	
11672	0	32228	32692	
11673	0	32308	32714	
11674	0	32512	32712	
11675	0	32688	32742	
11676	0	32830	32762	
11677	0	33000	32774	
11678	0	32708	32752	
11679	0	32614	32820	
11680	0	32496	32774	
11681	0	32588	32728	
11682	0	32804	32720	
11683	0	33100	32908	
11684	0	33304	32661	
11685	0	33182	32778	
11686	0	33272	32664	
11687	0	33320	32838	
11688	0	33236	32704	
11689	0	33052	32824	
11690	0	32896	32764	
11691	0	32778	32832	
11692	0	32768	32726	
11693	0	32784	32788	
11694	0	32708	32810	
11695	0	32704	32676	
11696	0	32700	32752	
11697	0	32728	32716	
11698	0	32748	32756	
11699	0	32744	32648	
11700	0	32788	32796	
11701	0	32728	32808	
11702	0	32740	32792	
11703	0	32740	32692	
11704	0	32792	32772	
11705	0	32824	32775	
11706	0	32752	32798	
11707	0	32732	32740	
11708	0	32760	32800	
11709	0	32810	32796	
11710	0	32736	32824	
11711	0	32762	32688	
11712	0	32780	32727	
11713	0	32802	32618	
11714	0	32832	32742	
11715	0	32780	32808	
11716	0	32874	32770	
11717	0	32874	32792	
11718	0	32900	32698	
11719	0	32868	32740	
11720	0	32784	32700	
11721	0	32732	32740	
11722	0	32732	32704	
11723	0	32684	32804	
11724	0	32808	32790	
11725	0	32820	32696	
11726	0	32808	32822	
11727	0	32906	32828	
11728	0	32876	32650	
11729	0	32878	32700	
11730	0	32896	32680	
11731	0	32820	32690	
11732	0	32800	32664	
11733	0	32828	32676	
11734	0	32766	32632	
11735	0	32818	32786	
11736	0	32812	32792	
11737	0	32788	32780	
11738	0	32860	32648	
11739	0	32776	32636	
11740	0	32832	32708	
11741	0	32792	32834	
11742	0	32898	32728	
11743	0	32868	32864	
11744	0	32772	32654	
11745	0	32732	32954	
11746	0	32736	32796	
11747	0	32780	32690	
11748	0	32876	32678	
11749	0	32808	32756	
11750	0	32808	32678	
11751	0	32844	32732	
11752	0	32916	32614	
11753	0	32708	32622	
11754	0	32700	32660	
11755	0	32760	32754	
11756	0	32796	32708	
11757	0	32492	32824	
11758	0	32560	32616	
11759	0	32788	32742	
11760	0	32594	32756	
11761	0	32948	32816	
11762	0	33300	32770	
11763	0	33552	32792	
11764	0	33496	32692	
11765	0	33328	32834	
11766	0	33052	32728	
11767	0	32852	32880	
11768	0	32714	32736	
11769	0	32420	32682	
11770	0	32148	32646	
11771	0	32304	32688	
11772	0	32394	32664	
11773	0	32364	32708	
11774	0	32490	32614	
11775	0	32600	32692	
11776	0	32686	32632	
11777	0	32752	32796	
11778	0	32868	32834	
11779	0	32888	32676	
11780	0	32932	32776	
11781	0	32912	32692	
11782	0	32902	32766	
11783	0	33004	32740	
11784	0	32956	32674	
11785	0	32944	32740	
11786	0	32976	32710	
11787	0	32928	32786	
11788	0	32828	32774	
11789	0	32852	32800	
11790	0	32868	32864	
11791	0	32776	32880	
11792	0	32828	32758	
11793	0	32772	32758	
11794	0	32844	32830	
11795	0	32826	32868	
11796	0	32816	32784	
11797	0	32780	32768	
11798	0	32836	32870	
11799	0	32784	32832	
11800	0	32816	32684	
11801	0	32832	32804	
11802	0	32842	32706	
11803	0	32856	32760	
11804	0	32754	32720	
11805	0	32792	32772	
11806	0	32822	32802	
11807	0	32780	32904	
11808	0	32828	32748	
11809	0	32784	32828	
11810	0	32868	32810	
11811	0	32824	32760	
11812	0	32784	32758	
11813	0	32792	32716	
11814	0	32800	32784	
11815	0	32804	32686	
11816	0	32784	32772	
11817	0	32876	32714	
11818	0	32768	32720	
11819	0	32888	32640	
11820	0	32796	32864	
11821	0	32836	32774	
11822	0	32752	32794	
11823	0	32832	32758	
11824	0	32784	32824	
11825	0	32810	32708	
11826	0	32814	32896	
11827	0	32896	32730	
11828	0	32856	32828	
11829	0	32912	32784	
11830	0	32828	32792	
11831	0	32788	32804	
11832	0	32880	32640	
11833	0	32844	32814	
11834	0	32800	32810	
11835	0	32816	32796	
11836	0	32826	32870	
11837	0	32792	32720	
11838	0	32840	32724	
11839	0	32848	32788	
11840	0	32826	32698	
11841	0	32750	32680	
11842	0	32810	32834	
11843	0	32850	32852	
11844	0	32846	32762	
11845	0	32778	32760	
11846	0	32770	32800	
11847	0	32824	32788	
11848	0	32806	32638	
11849	0	32802	32720	
11850	0	32800	32736	
11851	0	32740	32808	
11852	0	32856	32850	
11853	0	32744	32756	
11854	0	32772	32786	
11855	0	32720	32784	
11856	0	32792	32854	
11857	0	32836	32758	
11858	0	32782	32716	
11859	0	32778	32772	
11860	0	32812	32830	
11861	0	32816	32664	
11862	0	32888	32720	
11863	0	32816	32656	
11864	0	32800	32816	
11865	0	32704	32824	
11866	0	32884	32806	
11867	0	32808	32780	
11868	0	32888	32678	
11869	0	32776	32844	
11870	0	32800	32676	
11871	0	32780	32760	
11872	0	32740	32742	
11873	0	32780	32772	
11874	0	32768	32756	
11875	0	32872	32752	
11876	0	32808	32764	
11877	0	32848	32794	
11878	0	32848	32708	
11879	0	32796	32746	
11880	0	32768	32704	
11881	0	32828	32794	
11882	0	32816	32804	
11883	0	32816	32810	
11884	0	32800	32660	
11885	0	32844	32746	
11886	0	32800	32736	
11887	0	32864	32752	
11888	0	32780	32644	
11889	0	32768	32724	
11890	0	32848	32708	
11891	0	32856	32764	
11892	0	32834	32704	
11893	0	32800	32824	
11894	0	32824	32736	
11895	0	32792	32762	
11896	0	32828	32742	
11897	0	32804	32874	
11898	0	32792	32784	
11899	0	32792	32712	
11900	0	32822	32744	
11901	0	32820	32694	
11902	0	32752	32792	
11903	0	32780	32746	
11904	0	32868	32816	
11905	0	32824	32840	
11906	0	32748	32868	
11907	0	32844	32814	
11908	0	32804	32788	
11909	0	32804	32780	
11910	0	32784	32788	
11911	0	32876	32896	
11912	0	32736	32628	
11913	0	32826	32830	
11914	0	32810	32738	
11915	0	32800	32846	
11916	0	32796	32736	
11917	0	32776	32788	
11918	0	32780	32769	
11919	0	32840	32770	
11920	0	32784	32748	
11921	0	32784	32806	
11922	0	32836	32700	
11923	0	32772	32752	
11924	0	32832	32872	
11925	0	32760	32722	
11926	0	32856	32836	
11927	0	32836	32658	
11928	0	32832	32788	
11929	0	32872	32626	
11930	0	32780	32716	
11931	0	32824	32693	
11932	0	32772	32692	
11933	0	32804	32756	
11934	0	32816	32862	
11935	0	32788	32820	
11936	0	32768	32712	
11937	0	32836	32798	
11938	0	32802	32792	
11939	0	32856	32775	
11940	0	32862	32646	
11941	0	32824	32806	
11942	0	32868	32724	
11943	0	32834	32768	
11944	0	32776	32890	
11945	0	32748	32748	
11946	0	32828	32828	
11947	0	32788	32674	
11948	0	32800	32772	
11949	0	32792	32712	
11950	0	32812	32692	
11951	0	32860	32684	
11952	0	32792	32834	
11953	0	32772	32646	
11954	0	32780	32804	
11955	0	32853	32748	
11956	0	32820	32740	
11957	0	32780	32856	
11958	0	32768	32696	
11959	0	32732	32796	
11960	0	32808	32762	
11961	0	32792	32820	
11962	0	32890	32634	
11963	0	32804	32824	
11964	0	32784	32788	
11965	0	32824	32736	
11966	0	32822	32692	
11967	0	32840	32752	
11968	0	32848	32772	
11969	0	32816	32830	
11970	0	32756	32714	
11971	0	32802	32708	
11972	0	32788	32746	
11973	0	32852	32716	
11974	0	32752	32808	
11975	0	32760	32728	
11976	0	32864	32792	
11977	0	32760	32740	
11978	0	32802	32846	
11979	0	32792	32734	
