# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:46:26.55", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
30204	0	32840	32908	
30205	0	32820	32759	
30206	0	32812	32794	
30207	0	32800	32682	
30208	0	32860	32716	
30209	0	32864	32750	
30210	0	32796	32836	
30211	0	32802	32808	
30212	0	32832	32797	
30213	0	32852	32758	
30214	0	32808	32732	
30215	0	32814	32774	
30216	0	32788	32810	
30217	0	32820	32807	
30218	0	32840	32684	
30219	0	32806	32662	
30220	0	32814	32768	
30221	0	32880	32790	
30222	0	32828	32792	
30223	0	32774	32692	
30224	0	32826	32740	
30225	0	32768	32700	
30226	0	32764	32750	
30227	0	32768	32816	
30228	0	32804	32758	
30229	0	32816	32822	
30230	0	32854	32660	
30231	0	32792	32743	
30232	0	32772	32786	
30233	0	32836	32719	
30234	0	32836	32732	
30235	0	32834	32774	
30236	0	32880	32711	
30237	0	32816	32704	
30238	0	32744	32804	
30239	0	32804	32831	
30240	0	32798	32720	
30241	0	32810	32770	
30242	0	32754	32874	
30243	0	32854	32750	
30244	0	32832	32716	
30245	0	32872	32766	
30246	0	32792	32792	
30247	0	32860	32724	
30248	0	32836	32810	
30249	0	32812	32670	
30250	0	32764	32730	
30251	0	32790	32702	
30252	0	32894	32775	
30253	0	32746	32762	
30254	0	32836	32710	
30255	0	32792	32698	
30256	0	32748	32660	
30257	0	32796	32738	
30258	0	32804	32798	
30259	0	32784	32716	
30260	0	32784	32822	
30261	0	32810	32826	
30262	0	32788	32775	
30263	0	32784	32711	
30264	0	32870	32702	
30265	0	32804	32800	
30266	0	32764	32812	
30267	0	32782	32775	
30268	0	32783	32788	
30269	0	32816	32770	
30270	0	32816	32807	
30271	0	32768	32841	
30272	0	32800	32746	
30273	0	32794	32682	
30274	0	32820	32670	
30275	0	32840	32674	
30276	0	32774	32792	
30277	0	32888	32738	
30278	0	32792	32700	
30279	0	32784	32788	
30280	0	32832	32740	
30281	0	32872	32772	
30282	0	32844	32846	
30283	0	32812	32738	
30284	0	32844	32786	
30285	0	32848	32850	
30286	0	32886	32830	
30287	0	32832	32840	
30288	0	32810	32676	
30289	0	32740	32763	
30290	0	32768	32736	
30291	0	32800	32726	
30292	0	32804	32756	
30293	0	32796	32718	
30294	0	32808	32647	
30295	0	32772	32847	
30296	0	32880	32853	
30297	0	32868	32770	
30298	0	32853	32768	
30299	0	32802	32666	
30300	0	32852	32775	
30301	0	32760	32775	
30302	0	32824	32788	
30303	0	32848	32814	
30304	0	32856	32812	
30305	0	32784	32710	
30306	0	32788	32775	
30307	0	32878	32771	
30308	0	32774	32732	
30309	0	32746	32836	
30310	0	32804	32676	
30311	0	32876	32732	
30312	0	32780	32775	
30313	0	32862	32743	
30314	0	32862	32730	
30315	0	32764	32700	
30316	0	32848	32646	
30317	0	32746	32752	
30318	0	32804	32766	
30319	0	32804	32800	
30320	0	32776	32703	
30321	0	32820	32732	
30322	0	32798	32832	
30323	0	32895	32817	
30324	0	32828	32828	
30325	0	32804	32670	
30326	0	32780	32702	
30327	0	32772	32820	
30328	0	32728	32734	
30329	0	32808	32746	
30330	0	32816	32736	
30331	0	32792	32716	
30332	0	32808	32775	
30333	0	32880	32826	
30334	0	32820	32815	
30335	0	32788	32704	
30336	0	32866	32826	
30337	0	32814	32738	
30338	0	32810	32686	
30339	0	32798	32828	
30340	0	32774	32775	
30341	0	32872	32756	
30342	0	32842	32828	
30343	0	32794	32828	
30344	0	32800	32720	
30345	0	32804	32740	
30346	0	32788	32726	
30347	0	32824	32808	
30348	0	32880	32852	
30349	0	32772	32775	
30350	0	32808	32870	
30351	0	32792	32648	
30352	0	32824	32724	
30353	0	32738	32692	
30354	0	32786	32768	
30355	0	32784	32774	
30356	0	32822	32760	
30357	0	32830	32806	
30358	0	32752	32744	
30359	0	32846	32700	
30360	0	32811	32670	
30361	0	32812	32818	
30362	0	32804	32790	
30363	0	32800	32806	
30364	0	32840	32680	
30365	0	32808	32718	
30366	0	32794	32724	
30367	0	32820	32758	
30368	0	32812	32775	
30369	0	32826	32639	
30370	0	32778	32744	
30371	0	32824	32902	
30372	0	32792	32844	
30373	0	32840	32839	
30374	0	32756	32692	
30375	0	32876	32718	
30376	0	32872	32704	
30377	0	32788	32844	
30378	0	32836	32866	
30379	0	32804	32708	
30380	0	32800	32808	
30381	0	32792	32754	
30382	0	32836	32670	
30383	0	32760	32748	
30384	0	32804	32849	
30385	0	32872	32852	
30386	0	32804	32765	
30387	0	32775	32832	
30388	0	32740	32816	
30389	0	32816	32754	
30390	0	32840	32682	
30391	0	32896	32714	
30392	0	32874	32740	
30393	0	32872	32844	
30394	0	32828	32837	
30395	0	32806	32769	
30396	0	32842	32874	
30397	0	32817	32750	
30398	0	32808	32693	
30399	0	32794	32672	
30400	0	32832	32794	
30401	0	32757	32800	
30402	0	32830	32836	
30403	0	32808	32868	
30404	0	32772	32756	
30405	0	32804	32786	
30406	0	32776	32728	
30407	0	32820	32804	
30408	0	32860	32823	
30409	0	32800	32847	
30410	0	32772	32840	
30411	0	32792	32910	
30412	0	32760	32704	
30413	0	32796	32756	
30414	0	32788	32650	
30415	0	32776	32628	
30416	0	32764	32574	
30417	0	32794	32572	
30418	0	32736	32606	
30419	0	32696	32638	
30420	0	32764	32614	
30421	0	32704	32550	
30422	0	32716	32630	
30423	0	32764	32606	
30424	0	32758	32596	
30425	0	32794	32607	
30426	0	32746	32670	
30427	0	32708	32788	
30428	0	32764	32705	
30429	0	32668	32700	
30430	0	32740	32711	
30431	0	32805	32760	
30432	0	32792	32746	
30433	0	32822	32674	
30434	0	32764	32743	
30435	0	32870	32774	
30436	0	32876	32690	
30437	0	32968	32828	
30438	0	33016	32806	
30439	0	33068	32834	
30440	0	33104	33094	
30441	0	33052	33169	
30442	0	33112	33250	
30443	0	33188	33238	
30444	0	33080	33322	
30445	0	32956	33154	
30446	0	32948	33195	
30447	0	32960	33072	
30448	0	32864	33048	
30449	0	32788	33008	
30450	0	32752	32703	
30451	0	32754	32751	
30452	0	32686	32640	
30453	0	32776	32622	
30454	0	32732	32566	
30455	0	32792	32548	
30456	0	32700	32642	
30457	0	32714	32528	
30458	0	32664	32598	
30459	0	32644	32644	
30460	0	32652	32708	
30461	0	32696	32536	
30462	0	32680	32666	
30463	0	32680	32774	
30464	0	32748	32667	
30465	0	32788	32760	
30466	0	32743	32684	
30467	0	32754	32732	
30468	0	32804	32836	
30469	0	32800	32732	
30470	0	32812	32806	
30471	0	32852	32756	
30472	0	32816	32817	
30473	0	32828	32730	
30474	0	32832	32772	
30475	0	32778	32736	
30476	0	32840	32775	
30477	0	32808	32729	
30478	0	32800	32799	
30479	0	32806	32774	
30480	0	32834	32796	
30481	0	32816	32732	
30482	0	32816	32742	
30483	0	32828	32852	
30484	0	32774	32834	
30485	0	32812	32774	
30486	0	32818	32800	
30487	0	32816	32636	
30488	0	32768	32664	
30489	0	32808	32758	
30490	0	32832	32762	
30491	0	32788	32760	
30492	0	32744	32671	
30493	0	32860	32792	
30494	0	32852	32826	
30495	0	32796	32820	
30496	0	32800	32838	
30497	0	32832	32818	
30498	0	32846	32710	
30499	0	32849	32692	
30500	0	32838	32716	
30501	0	32812	32775	
30502	0	32762	32746	
30503	0	32836	32816	
30504	0	32804	32794	
30505	0	32788	32746	
30506	0	32824	32756	
30507	0	32870	32847	
30508	0	32796	32720	
30509	0	32808	32821	
30510	0	32836	32807	
30511	0	32842	32752	
30512	0	32764	32578	
30513	0	32782	32772	
30514	0	32874	32838	
30515	0	32798	32761	
30516	0	32784	32764	
30517	0	32788	32824	
30518	0	32804	32752	
30519	0	32856	32629	
30520	0	32804	32718	
30521	0	32900	32823	
30522	0	32720	32775	
30523	0	32724	32775	
30524	0	32810	32726	
30525	0	32825	32698	
30526	0	32820	32860	
30527	0	32836	32714	
30528	0	32802	32860	
30529	0	32780	32714	
30530	0	32866	32736	
30531	0	32828	32830	
30532	0	32886	32788	
30533	0	32812	32735	
30534	0	32782	32775	
30535	0	32864	32768	
30536	0	32864	32868	
30537	0	32808	32692	
30538	0	32772	32795	
30539	0	32788	32734	
30540	0	32824	32730	
30541	0	32810	32834	
30542	0	32844	32838	
30543	0	32750	32826	
30544	0	32810	32738	
30545	0	32876	32759	
30546	0	32798	32768	
30547	0	32848	32814	
30548	0	32872	32768	
30549	0	32776	32720	
30550	0	32810	32753	
30551	0	32800	32774	
30552	0	32800	32711	
30553	0	32718	32682	
30554	0	32824	32812	
30555	0	32768	32791	
30556	0	32820	32708	
30557	0	32896	32856	
30558	0	32828	32758	
30559	0	32827	32736	
30560	0	32824	32666	
30561	0	32836	32826	
30562	0	32810	32770	
30563	0	32808	32812	
30564	0	32796	32810	
30565	0	32852	32671	
30566	0	32742	32710	
30567	0	32844	32817	
30568	0	32832	32775	
30569	0	32796	32727	
30570	0	32788	32862	
30571	0	32824	32695	
30572	0	32836	32668	
30573	0	32784	32754	
30574	0	32836	32806	
30575	0	32818	32756	
30576	0	32812	32844	
30577	0	32808	32732	
30578	0	32728	32716	
30579	0	32836	32784	
30580	0	32724	32748	
30581	0	32856	32814	
30582	0	32786	32719	
30583	0	32808	32796	
30584	0	32794	32743	
30585	0	32806	32758	
30586	0	32825	32734	
30587	0	32832	32762	
30588	0	32816	32836	
30589	0	32824	32820	
30590	0	32816	32762	
30591	0	32774	32689	
30592	0	32822	32852	
30593	0	32752	32794	
30594	0	32776	32775	
30595	0	32776	32806	
30596	0	32804	32756	
30597	0	32808	32706	
30598	0	32792	32644	
30599	0	32860	32826	
30600	0	32908	32716	
30601	0	32784	32839	
30602	0	32792	32698	
30603	0	32772	32684	
30604	0	32820	32876	
30605	0	32796	32738	
30606	0	32814	32770	
30607	0	32836	32718	
30608	0	32828	32724	
30609	0	32852	32810	
30610	0	32788	32724	
30611	0	32844	32684	
30612	0	32852	32789	
30613	0	32804	32862	
30614	0	32828	32708	
30615	0	32798	32718	
30616	0	32808	32834	
30617	0	32768	32821	
30618	0	32828	32658	
30619	0	32754	32726	
30620	0	32794	32796	
30621	0	32774	32770	
30622	0	32834	32836	
30623	0	32804	32676	
30624	0	32804	32801	
30625	0	32840	32752	
30626	0	32824	32860	
30627	0	32832	32810	
30628	0	32816	32679	
30629	0	32824	32730	
30630	0	32842	32682	
30631	0	32816	32668	
30632	0	32774	32814	
30633	0	32762	32772	
30634	0	32802	32798	
30635	0	32860	32834	
30636	0	32848	32810	
30637	0	32812	32717	
30638	0	32772	32664	
30639	0	32816	32820	
30640	0	32784	32874	
30641	0	32792	32804	
30642	0	32788	32774	
30643	0	32802	32740	
30644	0	32798	32764	
30645	0	32852	32800	
30646	0	32730	32775	
30647	0	32852	32788	
30648	0	32834	32692	
30649	0	32816	32775	
30650	0	32828	32852	
30651	0	32816	32827	
30652	0	32786	32812	
30653	0	32852	32768	
30654	0	32834	32766	
30655	0	32826	32710	
30656	0	32826	32791	
30657	0	32844	32871	
30658	0	32788	32752	
30659	0	32770	32644	
30660	0	32828	32718	
30661	0	32838	32887	
30662	0	32816	32748	
30663	0	32832	32806	
30664	0	32860	32830	
30665	0	32756	32852	
30666	0	32780	32746	
30667	0	32818	32722	
30668	0	32744	32698	
30669	0	32820	32839	
30670	0	32824	32852	
30671	0	32852	32768	
30672	0	32826	32708	
30673	0	32878	32763	
30674	0	32768	32756	
30675	0	32896	32806	
30676	0	32762	32732	
30677	0	32788	32708	
30678	0	32840	32746	
30679	0	32842	32816	
30680	0	32824	32806	
30681	0	32840	32742	
30682	0	32806	32815	
30683	0	32832	32794	
30684	0	32866	32743	
30685	0	32832	32679	
30686	0	32770	32804	
30687	0	32852	32922	
30688	0	32788	32812	
30689	0	32872	32744	
30690	0	32774	32704	
30691	0	32800	32855	
30692	0	32788	32820	
30693	0	32840	32647	
30694	0	32788	32704	
30695	0	32834	32734	
30696	0	32844	32778	
30697	0	32840	32792	
30698	0	32782	32738	
30699	0	32864	32744	
30700	0	32826	32775	
30701	0	32752	32724	
30702	0	32874	32688	
30703	0	32852	32730	
30704	0	32870	32691	
30705	0	32828	32656	
30706	0	32824	32742	
30707	0	32800	32716	
30708	0	32802	32896	
30709	0	32748	32766	
30710	0	32846	32678	
30711	0	32804	32775	
30712	0	32816	32734	
30713	0	32776	32775	
30714	0	32832	32784	
30715	0	32778	32748	
30716	0	32906	32693	
30717	0	32874	32640	
30718	0	32860	32727	
30719	0	32757	32823	
30720	0	32838	32735	
30721	0	32778	32828	
30722	0	32872	32714	
30723	0	32840	32746	
30724	0	32872	32696	
30725	0	32798	32762	
30726	0	32862	32679	
30727	0	32816	32750	
30728	0	32844	32724	
30729	0	32800	32804	
30730	0	32792	32806	
30731	0	32772	32688	
30732	0	32828	32775	
30733	0	32822	32754	
30734	0	32836	32754	
30735	0	32832	32764	
30736	0	32844	32686	
30737	0	32840	32662	
30738	0	32718	32674	
30739	0	32804	32887	
30740	0	32796	32775	
30741	0	32844	32796	
30742	0	32804	32846	
30743	0	32836	32742	
30744	0	32824	32707	
30745	0	32764	32686	
30746	0	32824	32838	
30747	0	32824	32806	
30748	0	32836	32800	
30749	0	32888	32846	
30750	0	32840	32808	
30751	0	32784	32623	
30752	0	32792	32700	
30753	0	32820	32682	
30754	0	32804	32862	
30755	0	32800	32774	
30756	0	32776	32806	
30757	0	32844	32775	
30758	0	32792	32798	
30759	0	32826	32656	
30760	0	32756	32679	
30761	0	32836	32834	
30762	0	32808	32796	
30763	0	32850	32790	
30764	0	32786	32742	
30765	0	32828	32790	
30766	0	32804	32808	
30767	0	32816	32796	
30768	0	32832	32748	
30769	0	32834	32710	
30770	0	32828	32785	
30771	0	32824	32834	
30772	0	32820	32814	
30773	0	32794	32868	
30774	0	32828	32786	
30775	0	32870	32716	
30776	0	32776	32760	
30777	0	32724	32802	
30778	0	32852	32796	
30779	0	32884	32772	
30780	0	32872	32679	
30781	0	32864	32718	
30782	0	32784	32900	
30783	0	32804	32810	
30784	0	32816	32808	
30785	0	32758	32756	
30786	0	32814	32774	
30787	0	32784	32765	
30788	0	32806	32768	
30789	0	32908	32772	
30790	0	32844	32714	
30791	0	32804	32740	
30792	0	32814	32740	
30793	0	32808	32816	
30794	0	32837	32764	
30795	0	32824	32756	
30796	0	32794	32849	
30797	0	32800	32812	
30798	0	32786	32676	
30799	0	32796	32735	
30800	0	32796	32881	
30801	0	32798	32714	
30802	0	32800	32703	
30803	0	32792	32753	
30804	0	32836	32668	
30805	0	32788	32762	
30806	0	32820	32826	
30807	0	32796	32778	
30808	0	32912	32785	
30809	0	32832	32770	
30810	0	32842	32820	
30811	0	32856	32798	
30812	0	32796	32760	
30813	0	32746	32646	
30814	0	32778	32858	
30815	0	32800	32759	
30816	0	32880	32736	
30817	0	32808	32879	
30818	0	32830	32698	
30819	0	32799	32647	
30820	0	32816	32710	
30821	0	32798	32732	
30822	0	32808	32822	
30823	0	32784	32839	
30824	0	32800	32782	
30825	0	32868	32772	
30826	0	32824	32772	
30827	0	32830	32839	
30828	0	32848	32804	
30829	0	32772	32748	
30830	0	32858	32612	
30831	0	32872	32719	
30832	0	32804	32818	
30833	0	32822	32819	
30834	0	32840	32760	
30835	0	32744	32798	
30836	0	32796	32826	
30837	0	32790	32868	
30838	0	32764	32767	
30839	0	32832	32710	
30840	0	32754	32806	
30841	0	32820	32744	
30842	0	32824	32798	
30843	0	32784	32794	
30844	0	32792	32767	
30845	0	32820	32742	
30846	0	32804	32790	
30847	0	32844	32775	
30848	0	32816	32766	
30849	0	32864	32828	
30850	0	32836	32830	
30851	0	32860	32758	
30852	0	32776	32700	
30853	0	32754	32784	
30854	0	32744	32794	
30855	0	32844	32820	
30856	0	32820	32774	
30857	0	32844	32762	
30858	0	32808	32644	
30859	0	32780	32702	
30860	0	32824	32838	
30861	0	32866	32758	
30862	0	32776	32836	
30863	0	32772	32796	
30864	0	32848	32798	
30865	0	32752	32729	
30866	0	32800	32696	
30867	0	32804	32832	
30868	0	32856	32764	
30869	0	32776	32764	
30870	0	32844	32654	
30871	0	32802	32596	
30872	0	32804	32702	
30873	0	32785	32774	
30874	0	32832	32820	
30875	0	32846	32775	
30876	0	32804	32764	
30877	0	32876	32710	
30878	0	32792	32692	
30879	0	32788	32660	
30880	0	32802	32926	
30881	0	32822	32768	
30882	0	32806	32796	
30883	0	32814	32695	
30884	0	32818	32692	
30885	0	32886	32716	
30886	0	32778	32823	
30887	0	32792	32826	
30888	0	32804	32720	
30889	0	32836	32814	
30890	0	32872	32820	
30891	0	32820	32728	
30892	0	32836	32760	
30893	0	32818	32692	
30894	0	32806	32708	
30895	0	32796	32796	
30896	0	32798	32744	
30897	0	32876	32736	
30898	0	32828	32826	
30899	0	32776	32757	
30900	0	32804	32686	
30901	0	32768	32826	
30902	0	32756	32764	
30903	0	32808	32744	
30904	0	32858	32838	
30905	0	32842	32716	
30906	0	32844	32743	
30907	0	32775	32739	
30908	0	32802	32840	
30909	0	32756	32742	
30910	0	32828	32900	
30911	0	32792	32736	
30912	0	32836	32769	
30913	0	32774	32694	
30914	0	32840	32716	
30915	0	32804	32775	
30916	0	32842	32817	
30917	0	32804	32849	
30918	0	32780	32775	
30919	0	32778	32858	
30920	0	32860	32756	
30921	0	32876	32815	
30922	0	32834	32674	
30923	0	32762	32775	
30924	0	32804	32694	
30925	0	32780	32746	
30926	0	32832	32796	
30927	0	32740	32786	
30928	0	32836	32732	
30929	0	32784	32768	
30930	0	32804	32750	
30931	0	32820	32807	
30932	0	32756	32692	
30933	0	32804	32774	
30934	0	32792	32708	
30935	0	32810	32680	
30936	0	32912	32692	
30937	0	32815	32830	
30938	0	32790	32758	
30939	0	32778	32800	
30940	0	32788	32854	
30941	0	32834	32900	
30942	0	32842	32740	
30943	0	32792	32664	
30944	0	32769	32664	
30945	0	32844	32736	
30946	0	32826	32822	
30947	0	32784	32846	
30948	0	32832	32716	
30949	0	32814	32770	
30950	0	32800	32711	
30951	0	32812	32704	
30952	0	32816	32775	
30953	0	32844	32806	
30954	0	32804	32738	
30955	0	32860	32807	
30956	0	32832	32736	
30957	0	32720	32702	
30958	0	32816	32704	
30959	0	32864	32730	
30960	0	32828	32822	
30961	0	32772	32826	
30962	0	32760	32862	
30963	0	32774	32840	
30964	0	32860	32788	
30965	0	32790	32708	
30966	0	32784	32698	
30967	0	32856	32712	
30968	0	32870	32818	
30969	0	32824	32807	
30970	0	32834	32748	
30971	0	32828	32760	
30972	0	32796	32775	
30973	0	32756	32746	
30974	0	32830	32664	
30975	0	32776	32871	
30976	0	32812	32752	
30977	0	32828	32718	
30978	0	32812	32832	
30979	0	32768	32866	
30980	0	32880	32807	
30981	0	32840	32756	
30982	0	32908	32798	
30983	0	32786	32846	
30984	0	32830	32752	
30985	0	32840	32769	
30986	0	32768	32819	
30987	0	32844	32774	
30988	0	32816	32750	
30989	0	32784	32743	
30990	0	32744	32679	
30991	0	32846	32854	
30992	0	32774	32746	
30993	0	32744	32750	
30994	0	32728	32746	
30995	0	32884	32812	
30996	0	32830	32860	
30997	0	32878	32759	
30998	0	32832	32718	
30999	0	32796	32655	
31000	0	32836	32764	
31001	0	32856	32828	
31002	0	32788	32726	
31003	0	32840	32800	
31004	0	32812	32748	
31005	0	32860	32816	
31006	0	32824	32816	
31007	0	32820	32756	
31008	0	32784	32678	
31009	0	32804	32775	
31010	0	32826	32734	
31011	0	32772	32700	
31012	0	32844	32696	
31013	0	32828	32775	
31014	0	32820	32826	
31015	0	32820	32766	
31016	0	32840	32742	
31017	0	32808	32706	
31018	0	32868	32766	
31019	0	32746	32804	
31020	0	32824	32768	
31021	0	32792	32892	
31022	0	32760	32820	
31023	0	32800	32775	
31024	0	32818	32728	
31025	0	32856	32840	
31026	0	32768	32775	
31027	0	32780	32726	
31028	0	32796	32753	
31029	0	32846	32694	
31030	0	32868	32724	
31031	0	32828	32728	
31032	0	32776	32742	
31033	0	32853	32802	
31034	0	32892	32732	
31035	0	32836	32864	
31036	0	32832	32711	
31037	0	32856	32670	
31038	0	32820	32643	
31039	0	32804	32710	
31040	0	32844	32859	
31041	0	32826	32830	
31042	0	32752	32820	
31043	0	32798	32730	
31044	0	32800	32820	
31045	0	32834	32790	
31046	0	32846	32834	
31047	0	32852	32742	
31048	0	32862	32692	
31049	0	32756	32767	
31050	0	32752	32768	
31051	0	32760	32720	
31052	0	32868	32714	
31053	0	32864	32711	
31054	0	32864	32775	
31055	0	32852	32775	
31056	0	32756	32710	
31057	0	32784	32660	
31058	0	32756	32724	
31059	0	32848	32822	
31060	0	32820	32788	
31061	0	32832	32838	
31062	0	32764	32863	
31063	0	32880	32763	
31064	0	32822	32688	
31065	0	32798	32742	
31066	0	32796	32748	
31067	0	32752	32844	
31068	0	32862	32766	
31069	0	32840	32769	
31070	0	32808	32722	
31071	0	32834	32772	
31072	0	32752	32858	
31073	0	32884	32775	
31074	0	32760	32766	
31075	0	32794	32704	
31076	0	32802	32710	
31077	0	32836	32812	
31078	0	32774	32744	
31079	0	32836	32891	
31080	0	32808	32726	
31081	0	32788	32764	
31082	0	32816	32826	
31083	0	32828	32728	
31084	0	32810	32668	
31085	0	32816	32674	
31086	0	32820	32718	
31087	0	32824	32762	
31088	0	32812	32796	
31089	0	32844	32734	
31090	0	32782	32848	
31091	0	32762	32800	
31092	0	32832	32812	
31093	0	32810	32740	
31094	0	32820	32718	
31095	0	32768	32671	
31096	0	32820	32842	
31097	0	32804	32859	
31098	0	32802	32672	
31099	0	32736	32746	
31100	0	32828	32775	
31101	0	32814	32716	
31102	0	32784	32732	
31103	0	32774	32664	
31104	0	32840	32742	
31105	0	32860	32775	
31106	0	32852	32903	
31107	0	32872	32774	
31108	0	32776	32759	
31109	0	32834	32814	
31110	0	32736	32939	
31111	0	32840	32766	
31112	0	32828	32712	
31113	0	32848	32744	
31114	0	32800	32746	
31115	0	32708	32839	
31116	0	32836	32815	
31117	0	32784	32751	
31118	0	32818	32632	
31119	0	32796	32696	
31120	0	32824	32708	
31121	0	32792	32732	
31122	0	32808	32860	
31123	0	32822	32842	
31124	0	32788	32812	
31125	0	32792	32790	
31126	0	32788	32703	
31127	0	32864	32710	
31128	0	32800	32824	
31129	0	32760	32774	
31130	0	32820	32824	
31131	0	32748	32884	
31132	0	32818	32756	
31133	0	32800	32775	
31134	0	32832	32748	
31135	0	32884	32839	
31136	0	32836	32902	
31137	0	32852	32870	
31138	0	32808	32769	
31139	0	32782	32784	
31140	0	32800	32794	
31141	0	32800	32766	
31142	0	32768	32678	
31143	0	32780	32740	
31144	0	32802	32652	
31145	0	32798	32756	
31146	0	32806	32706	
31147	0	32764	32596	
31148	0	32721	32680	
31149	0	32640	32642	
31150	0	32768	32590	
31151	0	32724	32558	
31152	0	32768	32620	
31153	0	32736	32630	
31154	0	32756	32610	
31155	0	32736	32624	
31156	0	32768	32720	
31157	0	32712	32647	
31158	0	32700	32584	
31159	0	32740	32630	
31160	0	32740	32775	
31161	0	32828	32804	
31162	0	32852	32799	
31163	0	32868	32748	
31164	0	32768	32774	
31165	0	32874	32686	
31166	0	32912	32714	
31167	0	32960	32796	
31168	0	33086	32884	
31169	0	33100	33012	
31170	0	33088	33074	
31171	0	33064	33078	
31172	0	33140	33282	
31173	0	33092	33331	
31174	0	33076	33236	
31175	0	32940	33100	
31176	0	32836	33128	
31177	0	32790	33036	
31178	0	32768	32902	
31179	0	32788	32764	
31180	0	32784	32888	
31181	0	32740	32678	
31182	0	32660	32546	
31183	0	32732	32620	
31184	0	32752	32436	
31185	0	32688	32532	
31186	0	32677	32566	
31187	0	32698	32572	
31188	0	32620	32591	
31189	0	32712	32630	
31190	0	32724	32689	
31191	0	32686	32708	
31192	0	32720	32628	
31193	0	32702	32660	
31194	0	32784	32796	
31195	0	32816	32772	
31196	0	32760	32788	
31197	0	32740	32816	
31198	0	32808	32668	
31199	0	32812	32704	
31200	0	32768	32738	
31201	0	32812	32754	
31202	0	32836	32716	
31203	0	32812	32832	
31204	0	32810	32766	
31205	0	32812	32760	
31206	0	32890	32678	
31207	0	32880	32638	
31208	0	32872	32726	
31209	0	32752	32728	
31210	0	32804	32769	
31211	0	32948	32852	
31212	0	32736	32764	
31213	0	32800	32770	
31214	0	32822	32756	
31215	0	32864	32820	
31216	0	32868	32810	
31217	0	32808	32834	
31218	0	32808	32750	
31219	0	32822	32772	
31220	0	32796	32647	
31221	0	32836	32763	
31222	0	32844	32682	
31223	0	32760	32816	
