# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:18:29.264", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
5940	0	32906	32828	
5941	0	32848	32708	
5942	0	32824	32868	
5943	0	32892	32858	
5944	0	32852	32807	
5945	0	32872	32744	
5946	0	32830	32800	
5947	0	32816	32828	
5948	0	32796	32708	
5949	0	32775	32738	
5950	0	32704	32752	
5951	0	32720	32794	
5952	0	32716	32634	
5953	0	32686	32742	
5954	0	32785	32700	
5955	0	32860	32708	
5956	0	32792	32634	
5957	0	32860	32750	
5958	0	32884	32864	
5959	0	32872	32805	
5960	0	32836	32878	
5961	0	32924	32702	
5962	0	32828	32807	
5963	0	32932	32823	
5964	0	32892	32760	
5965	0	32876	32840	
5966	0	32878	32802	
5967	0	32824	32859	
5968	0	32860	32708	
5969	0	32740	32820	
5970	0	32764	32860	
5971	0	32790	32630	
5972	0	32808	32690	
5973	0	32800	32808	
5974	0	32804	32628	
5975	0	32848	32738	
5976	0	32852	32716	
5977	0	32832	32695	
5978	0	32868	32740	
5979	0	32856	32775	
5980	0	32884	32858	
5981	0	32872	32838	
5982	0	32852	32720	
5983	0	32754	32864	
5984	0	32756	32852	
5985	0	32793	32775	
5986	0	32700	32734	
5987	0	32704	32854	
5988	0	32718	32840	
5989	0	32616	32792	
5990	0	32654	32644	
5991	0	32636	32761	
5992	0	32704	32636	
5993	0	32652	32799	
5994	0	32740	32738	
5995	0	32678	32708	
5996	0	32740	32743	
5997	0	32754	32708	
5998	0	32896	32775	
5999	0	32854	32684	
6000	0	32865	32870	
6001	0	32924	32882	
6002	0	32879	32775	
6003	0	32856	32775	
6004	0	32772	32815	
6005	0	32814	32856	
6006	0	32764	32803	
6007	0	32804	32814	
6008	0	32796	32806	
6009	0	32800	32752	
6010	0	32794	32730	
6011	0	32768	32775	
6012	0	32842	32688	
6013	0	32812	32718	
6014	0	32804	32604	
6015	0	32800	32714	
6016	0	32802	32740	
6017	0	32806	32684	
6018	0	32796	32766	
6019	0	32852	32764	
6020	0	32842	32816	
6021	0	32892	32718	
6022	0	32840	32880	
6023	0	32762	32812	
6024	0	32802	32830	
6025	0	32748	32701	
6026	0	32718	32892	
6027	0	32860	32775	
6028	0	32736	32702	
6029	0	32800	32775	
6030	0	32810	32734	
6031	0	32816	32818	
6032	0	32818	32687	
6033	0	32756	32756	
6034	0	32820	32719	
6035	0	32834	32810	
6036	0	32793	32736	
6037	0	32812	32736	
6038	0	32824	32828	
6039	0	32822	32620	
6040	0	32816	32848	
6041	0	32764	32794	
6042	0	32820	32759	
6043	0	32860	32884	
6044	0	32884	32784	
6045	0	32752	32838	
6046	0	32782	32708	
6047	0	32808	32796	
6048	0	32796	32775	
6049	0	32760	32751	
6050	0	32846	32688	
6051	0	32804	32658	
6052	0	32872	32775	
6053	0	32824	32775	
6054	0	32812	32804	
6055	0	32764	32799	
6056	0	32786	32774	
6057	0	32820	32710	
6058	0	32810	32703	
6059	0	32876	32820	
6060	0	32832	32817	
6061	0	32862	32730	
6062	0	32876	32762	
6063	0	32844	32712	
6064	0	32822	32836	
6065	0	32822	32743	
6066	0	32864	32812	
6067	0	32804	32682	
6068	0	32774	32744	
6069	0	32760	32718	
6070	0	32860	32770	
6071	0	32802	32670	
6072	0	32704	32647	
6073	0	32696	32775	
6074	0	32792	32774	
6075	0	32766	32707	
6076	0	32790	32639	
6077	0	32816	32884	
6078	0	32856	32808	
6079	0	32838	32814	
6080	0	32830	32741	
6081	0	32866	32604	
6082	0	32842	32826	
6083	0	32792	32792	
6084	0	32816	32748	
6085	0	32844	32740	
6086	0	32820	32838	
6087	0	32806	32756	
6088	0	32752	32790	
6089	0	32780	32686	
6090	0	32852	32792	
6091	0	32792	32696	
6092	0	32816	32854	
6093	0	32828	32652	
6094	0	32848	32799	
6095	0	32760	32826	
6096	0	32788	32685	
6097	0	32776	32712	
6098	0	32792	32762	
6099	0	32810	32775	
6100	0	32816	32830	
6101	0	32836	32698	
6102	0	32796	32698	
6103	0	32834	32822	
6104	0	32870	32802	
6105	0	32757	32810	
6106	0	32868	32679	
6107	0	32856	32799	
6108	0	32758	32775	
6109	0	32866	32775	
6110	0	32764	32743	
6111	0	32766	32746	
6112	0	32844	32802	
6113	0	32822	32856	
6114	0	32806	32774	
6115	0	32792	32767	
6116	0	32772	32751	
6117	0	32862	32766	
6118	0	32788	32821	
6119	0	32796	32775	
6120	0	32876	32746	
6121	0	32804	32719	
6122	0	32837	32812	
6123	0	32804	32804	
6124	0	32780	32620	
6125	0	32838	32758	
6126	0	32848	32871	
6127	0	32792	32810	
6128	0	32840	32724	
6129	0	32868	32766	
6130	0	32804	32750	
6131	0	32764	32762	
6132	0	32836	32636	
6133	0	32784	32800	
6134	0	32756	32766	
6135	0	32809	32700	
6136	0	32844	32758	
6137	0	32856	32856	
6138	0	32804	32702	
6139	0	32744	32836	
6140	0	32816	32726	
6141	0	32824	32795	
6142	0	32856	32751	
6143	0	32800	32798	
6144	0	32784	32818	
6145	0	32842	32848	
6146	0	32764	32716	
6147	0	32820	32754	
6148	0	32792	32798	
6149	0	32876	32639	
6150	0	32812	32784	
6151	0	32892	32700	
6152	0	32780	32724	
6153	0	32826	32786	
6154	0	32852	32710	
6155	0	32778	32792	
6156	0	32804	32660	
6157	0	32756	32756	
6158	0	32744	32796	
6159	0	32908	32676	
6160	0	32910	32836	
6161	0	32844	32782	
6162	0	32810	32698	
6163	0	32860	32746	
6164	0	32852	32750	
6165	0	32774	32766	
6166	0	32834	32692	
6167	0	32782	32756	
6168	0	32804	32794	
6169	0	32808	32730	
6170	0	32760	32834	
6171	0	32837	32710	
6172	0	32760	32820	
6173	0	32812	32638	
6174	0	32872	32784	
6175	0	32784	32826	
6176	0	32800	32692	
6177	0	32775	32772	
6178	0	32862	32766	
6179	0	32808	32756	
6180	0	32844	32775	
6181	0	32832	32760	
6182	0	32828	32820	
6183	0	32852	32790	
6184	0	32744	32895	
6185	0	32852	32852	
6186	0	32806	32690	
6187	0	32804	32820	
6188	0	32840	32775	
6189	0	32728	32660	
6190	0	32766	32775	
6191	0	32816	32812	
6192	0	32760	32660	
6193	0	32782	32640	
6194	0	32796	32832	
6195	0	32856	32750	
6196	0	32842	32772	
6197	0	32848	32674	
6198	0	32884	32764	
6199	0	32826	32852	
6200	0	32782	32874	
6201	0	32894	32748	
6202	0	32788	32628	
6203	0	32850	32791	
6204	0	32830	32807	
6205	0	32812	32711	
6206	0	32812	32703	
6207	0	32822	32722	
6208	0	32800	32806	
6209	0	32828	32818	
6210	0	32768	32704	
6211	0	32800	32775	
6212	0	32735	32774	
6213	0	32804	32812	
6214	0	32868	32712	
6215	0	32824	32775	
6216	0	32796	32775	
6217	0	32784	32720	
6218	0	32840	32818	
6219	0	32832	32807	
6220	0	32834	32824	
6221	0	32848	32800	
6222	0	32824	32768	
6223	0	32804	32796	
6224	0	32808	32728	
6225	0	32812	32759	
6226	0	32856	32775	
6227	0	32812	32712	
6228	0	32746	32804	
6229	0	32784	32750	
6230	0	32796	32854	
6231	0	32817	32604	
6232	0	32844	32926	
6233	0	32820	32822	
6234	0	32824	32743	
6235	0	32816	32702	
6236	0	32850	32771	
6237	0	32752	32800	
6238	0	32848	32775	
6239	0	32774	32816	
6240	0	32884	32728	
6241	0	32868	32768	
6242	0	32852	32764	
6243	0	32830	32710	
6244	0	32836	32884	
6245	0	32796	32798	
6246	0	32836	32676	
6247	0	32770	32804	
6248	0	32756	32754	
6249	0	32742	32736	
6250	0	32740	32794	
6251	0	32778	32740	
6252	0	32716	32842	
6253	0	32792	32684	
6254	0	32762	32736	
6255	0	32828	32796	
6256	0	32810	32775	
6257	0	32790	32694	
6258	0	32744	32730	
6259	0	32828	32796	
6260	0	32836	32766	
6261	0	32804	32739	
6262	0	32846	32764	
6263	0	32820	32848	
6264	0	32892	32775	
6265	0	32862	32824	
6266	0	32850	32752	
6267	0	32831	32766	
6268	0	32796	32775	
6269	0	32780	32724	
6270	0	32900	32794	
6271	0	32848	32686	
6272	0	32774	32772	
6273	0	32718	32746	
6274	0	32816	32764	
6275	0	32802	32727	
6276	0	32832	32775	
6277	0	32700	32799	
6278	0	32804	32775	
6279	0	32868	32768	
6280	0	32772	32854	
6281	0	32834	32791	
6282	0	32852	32743	
6283	0	32858	32838	
6284	0	32872	32774	
6285	0	32856	32794	
6286	0	32884	32642	
6287	0	32742	32714	
6288	0	32772	32772	
6289	0	32792	32796	
6290	0	32814	32746	
6291	0	32732	32770	
6292	0	32690	32798	
6293	0	32784	32794	
6294	0	32774	32800	
6295	0	32764	32731	
6296	0	32880	32810	
6297	0	32810	32742	
6298	0	32922	32830	
6299	0	32852	32791	
6300	0	32884	32664	
6301	0	32842	32734	
6302	0	32836	32890	
6303	0	32828	32832	
6304	0	32804	32628	
6305	0	32872	32814	
6306	0	32776	32719	
6307	0	32778	32678	
6308	0	32800	32716	
6309	0	32836	32832	
6310	0	32818	32768	
6311	0	32826	32844	
6312	0	32864	32686	
6313	0	32805	32775	
6314	0	32874	32748	
6315	0	32828	32798	
6316	0	32660	32692	
6317	0	32692	32752	
6318	0	32808	32814	
6319	0	32808	32914	
6320	0	32808	32748	
6321	0	32832	32712	
6322	0	32824	32820	
6323	0	32784	32804	
6324	0	32836	32792	
6325	0	32960	32744	
6326	0	32856	32772	
6327	0	32902	32730	
6328	0	32842	32687	
6329	0	32828	32702	
6330	0	32884	32760	
6331	0	32778	32728	
6332	0	32854	32692	
6333	0	32872	32832	
6334	0	32880	32814	
6335	0	32696	32850	
6336	0	32752	32688	
6337	0	32720	32764	
6338	0	32712	32786	
6339	0	32780	32720	
6340	0	32768	32686	
6341	0	32788	32775	
6342	0	32804	32743	
6343	0	32810	32791	
6344	0	32866	32654	
6345	0	32862	32818	
6346	0	32852	32855	
6347	0	32874	32798	
6348	0	32832	32726	
6349	0	32804	32812	
6350	0	32856	32767	
6351	0	32812	32844	
6352	0	32780	32683	
6353	0	32751	32722	
6354	0	32784	32676	
6355	0	32820	32814	
6356	0	32788	32686	
6357	0	32786	32775	
6358	0	32792	32794	
6359	0	32776	32836	
6360	0	32764	32717	
6361	0	32820	32652	
6362	0	32737	32807	
6363	0	32708	32768	
6364	0	32836	32855	
6365	0	32836	32743	
6366	0	32856	32796	
6367	0	32896	32764	
6368	0	32816	32754	
6369	0	32868	32682	
6370	0	32900	32752	
6371	0	32860	32714	
6372	0	32870	32826	
6373	0	32900	32654	
6374	0	32880	32604	
6375	0	32888	32646	
6376	0	32928	32698	
6377	0	32932	32668	
6378	0	32872	32736	
6379	0	32874	32694	
6380	0	32880	32647	
6381	0	32900	32527	
6382	0	32920	32594	
6383	0	33016	32583	
6384	0	32988	32572	
6385	0	32964	32486	
6386	0	32896	32664	
6387	0	32928	32625	
6388	0	33004	32592	
6389	0	32970	32543	
6390	0	32832	32772	
6391	0	32932	32724	
6392	0	32752	32664	
6393	0	32800	32786	
6394	0	32740	32884	
6395	0	32756	32856	
6396	0	32524	33108	
6397	0	32524	33020	
6398	0	32468	33031	
6399	0	32384	33302	
6400	0	32220	33486	
6401	0	32188	33756	
6402	0	32360	33400	
6403	0	32484	33252	
6404	0	32652	33066	
6405	0	32650	32930	
6406	0	32738	32852	
6407	0	32726	32863	
6408	0	32776	32762	
6409	0	32760	32810	
6410	0	32832	32662	
6411	0	32794	32770	
6412	0	32866	32672	
6413	0	32800	32614	
6414	0	32916	32494	
6415	0	32948	32474	
6416	0	32964	32487	
6417	0	32964	32472	
6418	0	32990	32592	
6419	0	32968	32490	
6420	0	32960	32628	
6421	0	32916	32612	
6422	0	32988	32662	
6423	0	33040	32590	
6424	0	32936	32527	
6425	0	32912	32756	
6426	0	32960	32679	
6427	0	32888	32647	
6428	0	32855	32698	
6429	0	32804	32732	
6430	0	32834	32775	
6431	0	32856	32647	
6432	0	32910	32728	
6433	0	32824	32724	
6434	0	32792	32828	
6435	0	32816	32700	
6436	0	32824	32655	
6437	0	32902	32775	
6438	0	32864	32810	
6439	0	32830	32743	
6440	0	32834	32824	
6441	0	32820	32826	
6442	0	32776	32730	
6443	0	32780	32850	
6444	0	32774	32839	
6445	0	32796	32676	
6446	0	32792	32828	
6447	0	32764	32727	
6448	0	32768	32774	
6449	0	32820	32726	
6450	0	32812	32824	
6451	0	32780	32775	
6452	0	32792	32670	
6453	0	32816	32775	
6454	0	32756	32808	
6455	0	32730	32634	
6456	0	32764	32806	
6457	0	32788	32763	
6458	0	32836	32725	
6459	0	32792	32740	
6460	0	32788	32806	
6461	0	32820	32798	
6462	0	32976	32756	
6463	0	32948	32804	
6464	0	33012	32868	
6465	0	32860	32716	
6466	0	32834	32760	
6467	0	32780	32775	
6468	0	32800	32750	
6469	0	32848	32831	
6470	0	32778	32774	
6471	0	32840	32836	
6472	0	32784	32744	
6473	0	32802	32768	
6474	0	32776	32710	
6475	0	32802	32670	
6476	0	32792	32700	
6477	0	32780	32810	
6478	0	32826	32792	
6479	0	32856	32793	
6480	0	32864	32816	
6481	0	32810	32775	
6482	0	32868	32768	
6483	0	32876	32740	
6484	0	32806	32818	
6485	0	32832	32712	
6486	0	32748	32742	
6487	0	32724	32750	
6488	0	32712	32817	
6489	0	32694	32764	
6490	0	32756	32728	
6491	0	32780	32702	
6492	0	32728	32711	
6493	0	32800	32726	
6494	0	32800	32682	
6495	0	32840	32790	
6496	0	32812	32726	
6497	0	32870	32647	
6498	0	32880	32798	
6499	0	32788	32788	
6500	0	32820	32702	
6501	0	32794	32681	
6502	0	32892	32824	
6503	0	32892	32860	
6504	0	32872	32726	
6505	0	32880	32790	
6506	0	32873	32849	
6507	0	32820	32740	
6508	0	32772	32768	
6509	0	32749	32762	
6510	0	32768	32807	
6511	0	32764	32716	
6512	0	32818	32807	
6513	0	32804	32717	
6514	0	32858	32703	
6515	0	32836	32720	
6516	0	32800	32826	
6517	0	32804	32774	
6518	0	32832	32828	
6519	0	32896	32679	
6520	0	32816	32786	
6521	0	32810	32775	
6522	0	32808	32772	
6523	0	32775	32820	
6524	0	32828	32740	
6525	0	32852	32854	
6526	0	32768	32894	
6527	0	32820	32774	
6528	0	32784	32820	
6529	0	32780	32718	
6530	0	32808	32797	
6531	0	32784	32738	
6532	0	32860	32828	
6533	0	32794	32740	
6534	0	32788	32660	
6535	0	32820	32836	
6536	0	32784	32683	
6537	0	32876	32780	
6538	0	32788	32730	
6539	0	32868	32756	
6540	0	32804	32742	
6541	0	32752	32848	
6542	0	32772	32692	
6543	0	32854	32700	
6544	0	32900	32796	
6545	0	32816	32824	
6546	0	32808	32864	
6547	0	32846	32676	
6548	0	32772	32812	
6549	0	32726	32796	
6550	0	32760	32784	
6551	0	32770	32727	
6552	0	32790	32828	
6553	0	32806	32784	
6554	0	32768	32690	
6555	0	32760	32714	
6556	0	32884	32719	
6557	0	32872	32770	
6558	0	32838	32902	
6559	0	32848	32718	
6560	0	32808	32760	
6561	0	32872	32750	
6562	0	32894	32818	
6563	0	32828	32756	
6564	0	32856	32809	
6565	0	32775	32764	
6566	0	32774	32849	
6567	0	32884	32750	
6568	0	32760	32790	
6569	0	32722	32812	
6570	0	32744	32767	
6571	0	32804	32719	
6572	0	32788	32740	
6573	0	32788	32806	
6574	0	32810	32694	
6575	0	32818	32796	
6576	0	32792	32815	
6577	0	32862	32680	
6578	0	32868	32758	
6579	0	32812	32832	
6580	0	32896	32872	
6581	0	32834	32708	
6582	0	32788	32854	
6583	0	32842	32794	
6584	0	32812	32800	
6585	0	32772	32686	
6586	0	32724	32684	
6587	0	32792	32842	
6588	0	32740	32722	
6589	0	32834	32796	
6590	0	32868	32622	
6591	0	32856	32775	
6592	0	32800	32738	
6593	0	32802	32658	
6594	0	32816	32672	
6595	0	32756	32752	
6596	0	32800	32822	
6597	0	32822	32800	
6598	0	32816	32703	
6599	0	32812	32784	
6600	0	32854	32834	
6601	0	32852	32728	
6602	0	32770	32700	
6603	0	32826	32869	
6604	0	32790	32687	
6605	0	32784	32790	
6606	0	32814	32680	
6607	0	32816	32730	
6608	0	32878	32806	
6609	0	32764	32775	
6610	0	32830	32845	
6611	0	32788	32667	
6612	0	32776	32802	
6613	0	32792	32728	
6614	0	32792	32743	
6615	0	32812	32747	
6616	0	32792	32788	
6617	0	32884	32726	
6618	0	32924	32860	
6619	0	32858	32774	
6620	0	32816	32692	
6621	0	32804	32756	
6622	0	32824	32774	
6623	0	32820	32754	
6624	0	32778	32790	
6625	0	32776	32716	
6626	0	32746	32756	
6627	0	32758	32725	
6628	0	32744	32810	
6629	0	32800	32814	
6630	0	32842	32734	
6631	0	32784	32768	
6632	0	32824	32762	
6633	0	32838	32676	
6634	0	32846	32823	
6635	0	32804	32706	
6636	0	32732	32674	
6637	0	32896	32832	
6638	0	32886	32775	
6639	0	32810	32847	
6640	0	32768	32742	
6641	0	32786	32796	
6642	0	32816	32750	
6643	0	32769	32670	
6644	0	32836	32844	
6645	0	32866	32828	
6646	0	32808	32696	
6647	0	32788	32743	
6648	0	32836	32775	
6649	0	32804	32844	
6650	0	32808	32644	
6651	0	32744	32766	
6652	0	32816	32788	
6653	0	32786	32696	
6654	0	32860	32790	
6655	0	32833	32764	
6656	0	32772	32654	
6657	0	32752	32860	
6658	0	32816	32796	
6659	0	32820	32847	
6660	0	32802	32732	
6661	0	32790	32820	
6662	0	32886	32830	
6663	0	32794	32865	
6664	0	32768	32800	
6665	0	32786	32832	
6666	0	32868	32896	
6667	0	32776	32720	
6668	0	32776	32671	
6669	0	32780	32774	
6670	0	32732	32692	
6671	0	32792	32753	
6672	0	32726	32740	
6673	0	32772	32718	
6674	0	32888	32718	
6675	0	32834	32802	
6676	0	32820	32682	
6677	0	32830	32806	
6678	0	32862	32824	
6679	0	32816	32736	
6680	0	32782	32800	
6681	0	32882	32886	
6682	0	32736	32775	
6683	0	32832	32752	
6684	0	32748	32832	
6685	0	32788	32750	
6686	0	32812	32767	
6687	0	32784	32730	
6688	0	32794	32802	
6689	0	32828	32753	
6690	0	32808	32766	
6691	0	32816	32678	
6692	0	32764	32694	
6693	0	32796	32743	
6694	0	32856	32820	
6695	0	32812	32772	
6696	0	32852	32660	
6697	0	32778	32714	
6698	0	32868	32770	
6699	0	32852	32886	
6700	0	32758	32802	
6701	0	32768	32830	
6702	0	32784	32736	
6703	0	32774	32788	
6704	0	32824	32842	
6705	0	32762	32748	
6706	0	32792	32858	
6707	0	32738	32758	
6708	0	32778	32756	
6709	0	32806	32766	
6710	0	32798	32816	
6711	0	32834	32762	
6712	0	32868	32611	
6713	0	32848	32614	
6714	0	32844	32802	
6715	0	32836	32736	
6716	0	32836	32820	
6717	0	32869	32732	
6718	0	32870	32856	
6719	0	32864	32774	
6720	0	32780	32836	
6721	0	32856	32846	
6722	0	32872	32726	
6723	0	32796	32868	
6724	0	32856	32838	
6725	0	32816	32830	
6726	0	32876	32799	
6727	0	32772	32816	
6728	0	32752	32775	
6729	0	32752	32606	
6730	0	32808	32602	
6731	0	32812	32792	
6732	0	32766	32680	
6733	0	32792	32846	
6734	0	32784	32664	
6735	0	32814	32752	
6736	0	32806	32766	
6737	0	32816	32742	
6738	0	32840	32750	
6739	0	32868	32740	
6740	0	32852	32772	
6741	0	32824	32726	
6742	0	32820	32864	
6743	0	32882	32806	
6744	0	32844	32878	
6745	0	32816	32775	
6746	0	32820	32762	
6747	0	32808	32775	
6748	0	32756	32832	
6749	0	32684	32700	
6750	0	32748	32750	
6751	0	32712	32716	
6752	0	32692	32750	
6753	0	32786	32740	
6754	0	32856	32734	
6755	0	32776	32732	
6756	0	32776	32710	
6757	0	32832	32706	
6758	0	32828	32878	
6759	0	32824	32800	
6760	0	32808	32832	
6761	0	32846	32727	
6762	0	32834	32830	
6763	0	32828	32826	
6764	0	32864	32814	
6765	0	32852	32828	
6766	0	32822	32669	
6767	0	32840	32770	
6768	0	32764	32807	
6769	0	32824	32730	
6770	0	32824	32679	
6771	0	32746	32666	
6772	0	32800	32668	
6773	0	32796	32752	
6774	0	32744	32775	
6775	0	32794	32708	
6776	0	32930	32774	
6777	0	32834	32788	
6778	0	32814	32764	
6779	0	32848	32708	
6780	0	32824	32828	
6781	0	32868	32845	
6782	0	32808	32812	
6783	0	32854	32678	
6784	0	32816	32798	
6785	0	32836	32754	
6786	0	32834	32704	
6787	0	32798	32712	
6788	0	32780	32739	
6789	0	32860	32758	
6790	0	32750	32634	
6791	0	32774	32759	
6792	0	32836	32755	
6793	0	32780	32736	
6794	0	32772	32702	
6795	0	32820	32774	
6796	0	32736	32848	
6797	0	32832	32782	
6798	0	32836	32879	
6799	0	32848	32754	
6800	0	32808	32676	
6801	0	32798	32828	
6802	0	32868	32882	
6803	0	32824	32840	
6804	0	32824	32924	
6805	0	32832	32671	
6806	0	32852	32700	
6807	0	32832	32646	
6808	0	32780	32784	
6809	0	32824	32750	
6810	0	32784	32743	
6811	0	32868	32628	
6812	0	32800	32732	
6813	0	32824	32775	
6814	0	32788	32736	
6815	0	32808	32744	
6816	0	32792	32800	
6817	0	32842	32746	
6818	0	32848	32766	
6819	0	32880	32790	
6820	0	32872	32750	
6821	0	32812	32742	
6822	0	32844	32856	
6823	0	32852	32719	
6824	0	32820	32862	
6825	0	32785	32886	
6826	0	32804	32740	
6827	0	32784	32727	
6828	0	32728	32740	
6829	0	32798	32668	
6830	0	32792	32743	
6831	0	32821	32720	
6832	0	32806	32804	
6833	0	32840	32710	
6834	0	32804	32704	
6835	0	32840	32810	
6836	0	32772	32775	
6837	0	32760	32774	
6838	0	32872	32686	
6839	0	32760	32830	
6840	0	32772	32830	
6841	0	32784	32724	
6842	0	32786	32828	
6843	0	32790	32822	
6844	0	32812	32886	
6845	0	32800	32730	
6846	0	32776	32806	
6847	0	32800	32864	
6848	0	32784	32706	
6849	0	32812	32828	
6850	0	32828	32756	
6851	0	32802	32694	
6852	0	32876	32830	
6853	0	32816	32726	
6854	0	32904	32676	
6855	0	32832	32856	
6856	0	32870	32716	
6857	0	32852	32746	
6858	0	32782	32844	
6859	0	32904	32829	
6860	0	32828	32686	
6861	0	32808	32738	
6862	0	32806	32775	
6863	0	32844	32734	
6864	0	32824	32772	
6865	0	32812	32828	
6866	0	32900	32775	
6867	0	32848	32736	
6868	0	32732	32768	
6869	0	32790	32775	
6870	0	32872	32774	
6871	0	32868	32766	
6872	0	32776	32713	
6873	0	32804	32646	
6874	0	32744	32666	
6875	0	32746	32766	
6876	0	32814	32702	
6877	0	32784	32764	
6878	0	32804	32852	
6879	0	32830	32662	
6880	0	32864	32825	
6881	0	32876	32758	
6882	0	32832	32730	
6883	0	32756	32742	
6884	0	32828	32832	
6885	0	32762	32738	
6886	0	32790	32742	
6887	0	32732	32804	
6888	0	32848	32716	
6889	0	32808	32820	
6890	0	32792	32774	
6891	0	32820	32724	
6892	0	32788	32638	
6893	0	32788	32808	
6894	0	32796	32742	
6895	0	32802	32604	
6896	0	32848	32825	
6897	0	32816	32775	
6898	0	32820	32902	
6899	0	32900	32702	
6900	0	32829	32795	
6901	0	32860	32798	
6902	0	32808	32775	
6903	0	32820	32896	
6904	0	32814	32838	
6905	0	32908	32644	
6906	0	32892	32860	
6907	0	32798	32796	
6908	0	32790	32783	
6909	0	32764	32742	
6910	0	32688	32766	
6911	0	32690	32756	
6912	0	32684	32802	
6913	0	32654	32660	
6914	0	32832	32768	
6915	0	32769	32727	
6916	0	32828	32838	
6917	0	32938	32679	
6918	0	32816	32738	
6919	0	32884	32794	
6920	0	32816	32726	
6921	0	32864	32824	
6922	0	32865	32808	
6923	0	32828	32697	
6924	0	32820	32775	
6925	0	32832	32766	
6926	0	32792	32746	
6927	0	32788	32758	
6928	0	32778	32836	
6929	0	32820	32802	
6930	0	32778	32750	
6931	0	32785	32826	
6932	0	32792	32743	
6933	0	32786	32688	
6934	0	32830	32788	
6935	0	32816	32728	
6936	0	32806	32686	
6937	0	32796	32841	
6938	0	32772	32746	
6939	0	32888	32732	
6940	0	32820	32836	
6941	0	32780	32855	
6942	0	32718	32720	
6943	0	32800	32750	
6944	0	32848	32800	
6945	0	32802	32726	
6946	0	32800	32768	
6947	0	32804	32758	
6948	0	32798	32810	
6949	0	32768	32724	
6950	0	32788	32752	
6951	0	32832	32688	
6952	0	32842	32731	
6953	0	32760	32692	
6954	0	32836	32830	
6955	0	32780	32632	
6956	0	32828	32791	
6957	0	32816	32901	
6958	0	32868	32842	
6959	0	32800	32676	
6960	0	32894	32892	
6961	0	32786	32775	
6962	0	32776	32766	
6963	0	32736	32871	
6964	0	32774	32732	
6965	0	32804	32694	
6966	0	32782	32798	
6967	0	32826	32775	
6968	0	32838	32774	
6969	0	32876	32693	
6970	0	32796	32726	
6971	0	32768	32796	
6972	0	32836	32744	
6973	0	32804	32686	
6974	0	32872	32836	
6975	0	32824	32782	
6976	0	32784	32706	
6977	0	32792	32810	
6978	0	32794	32759	
6979	0	32802	32830	
6980	0	32838	32858	
6981	0	32844	32632	
6982	0	32808	32755	
6983	0	32768	32808	
6984	0	32884	32792	
6985	0	32774	32732	
6986	0	32812	32775	
6987	0	32792	32780	
6988	0	32772	32798	
6989	0	32775	32725	
6990	0	32816	32734	
6991	0	32854	32772	
6992	0	32818	32730	
6993	0	32802	32660	
6994	0	32786	32724	
6995	0	32820	32756	
6996	0	32764	32762	
6997	0	32824	32798	
6998	0	32758	32807	
6999	0	32894	32772	
7000	0	32824	32798	
7001	0	32862	32814	
7002	0	32876	32799	
7003	0	32852	32825	
7004	0	32838	32771	
7005	0	32848	32765	
7006	0	32800	32772	
7007	0	32824	32788	
7008	0	32792	32788	
7009	0	32744	32686	
7010	0	32706	32754	
7011	0	32740	32860	
7012	0	32772	32684	
7013	0	32846	32728	
7014	0	32808	32662	
7015	0	32872	32826	
7016	0	32808	32770	
7017	0	32876	32686	
7018	0	32884	32850	
7019	0	32828	32787	
7020	0	32768	32647	
7021	0	32834	32850	
7022	0	32786	32796	
7023	0	32766	32650	
7024	0	32776	32767	
7025	0	32798	32682	
7026	0	32816	32793	
7027	0	32860	32838	
7028	0	32800	32715	
7029	0	32872	32836	
7030	0	32844	32830	
7031	0	32714	32748	
7032	0	32796	32644	
7033	0	32764	32799	
7034	0	32832	32570	
7035	0	32836	32804	
7036	0	32824	32830	
7037	0	32860	32719	
7038	0	32836	32855	
7039	0	32806	32770	
7040	0	32896	32930	
7041	0	32832	32758	
7042	0	32828	32855	
7043	0	32800	32756	
7044	0	32804	32837	
7045	0	32836	32707	
7046	0	32868	32743	
7047	0	32764	32734	
7048	0	32774	32658	
7049	0	32824	32770	
7050	0	32804	32811	
7051	0	32796	32710	
7052	0	32817	32711	
7053	0	32872	32660	
7054	0	32820	32772	
7055	0	32801	32758	
7056	0	32772	32775	
7057	0	32866	32695	
7058	0	32834	32798	
7059	0	32800	32876	
7060	0	32878	32734	
7061	0	32856	32843	
7062	0	32804	32868	
