# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:28:50.540", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
17382	0	32982	32266	
17383	0	32996	32182	
17384	0	33068	32746	
17385	0	33028	32634	
17386	0	33108	32662	
17387	0	32912	32852	
17388	0	32746	32824	
17389	0	32604	33036	
17390	0	32550	33084	
17391	0	32632	32920	
17392	0	32684	33104	
17393	0	32790	33294	
17394	0	32784	33180	
17395	0	32892	32710	
17396	0	32840	32942	
17397	0	32952	32972	
17398	0	33000	32604	
17399	0	33168	32740	
17400	0	33020	32660	
17401	0	32996	32519	
17402	0	32836	32474	
17403	0	32728	32700	
17404	0	32638	32718	
17405	0	32620	32611	
17406	0	32644	32996	
17407	0	32748	32775	
17408	0	32756	32252	
17409	0	32754	32444	
17410	0	32636	32465	
17411	0	32616	32623	
17412	0	32696	33063	
17413	0	32820	33134	
17414	0	33024	32998	
17415	0	33008	32918	
17416	0	32848	32762	
17417	0	32726	32936	
17418	0	32624	32944	
17419	0	32632	32716	
17420	0	32836	32850	
17421	0	32888	32620	
17422	0	32808	32758	
17423	0	32780	32704	
17424	0	32796	32622	
17425	0	32570	32749	
17426	0	32576	32794	
17427	0	32548	32734	
17428	0	32524	32610	
17429	0	32398	32937	
17430	0	32388	32814	
17431	0	32432	32839	
17432	0	32552	32988	
17433	0	32696	32688	
17434	0	32737	32148	
17435	0	32872	32318	
17436	0	33182	32194	
17437	0	33328	32538	
17438	0	33336	33103	
17439	0	33088	33012	
17440	0	32996	33383	
17441	0	32980	32892	
17442	0	32856	32860	
17443	0	32874	32488	
17444	0	33136	32590	
17445	0	33104	32964	
17446	0	33244	33171	
17447	0	33204	33074	
17448	0	33040	32959	
17449	0	33040	32862	
17450	0	32982	32893	
17451	0	32926	33182	
17452	0	32952	32942	
17453	0	32962	32626	
17454	0	32940	32592	
17455	0	32976	32732	
17456	0	32872	32395	
17457	0	32774	32482	
17458	0	32688	32641	
17459	0	32590	32436	
17460	0	32628	32418	
17461	0	32424	32834	
17462	0	32460	32608	
17463	0	32620	32692	
17464	0	32456	32862	
17465	0	32524	32706	
17466	0	32488	32582	
17467	0	32484	32816	
17468	0	32632	32846	
17469	0	32640	32199	
17470	0	32728	33287	
17471	0	32684	33383	
17472	0	32676	32956	
17473	0	32672	32644	
17474	0	32742	33086	
17475	0	32886	32876	
17476	0	32828	33018	
17477	0	32784	32903	
17478	0	33016	32918	
17479	0	33062	33016	
17480	0	33088	32726	
17481	0	33328	32628	
17482	0	33300	32799	
17483	0	33126	32727	
17484	0	33024	32702	
17485	0	32836	32688	
17486	0	32846	32724	
17487	0	32772	32748	
17488	0	32572	32582	
17489	0	32548	32910	
17490	0	32736	32494	
17491	0	32790	31748	
17492	0	32772	32862	
17493	0	32796	32817	
17494	0	32908	32918	
17495	0	32860	32638	
17496	0	32736	32876	
17497	0	32738	32844	
17498	0	32592	32326	
17499	0	32608	32820	
17500	0	32668	33262	
17501	0	32782	32980	
17502	0	32808	33095	
17503	0	32836	33116	
17504	0	32792	33108	
17505	0	32744	32583	
17506	0	32788	32710	
17507	0	32784	32596	
17508	0	32930	32664	
17509	0	33028	32564	
17510	0	33014	32288	
17511	0	32974	32864	
17512	0	32804	32760	
17513	0	32820	32855	
17514	0	32750	32932	
17515	0	32776	31958	
17516	0	32854	33031	
17517	0	33016	32894	
17518	0	33126	32504	
17519	0	32846	32944	
17520	0	32824	32896	
17521	0	32692	32956	
17522	0	32634	33516	
17523	0	32724	33620	
17524	0	32844	32380	
17525	0	32842	32686	
17526	0	32824	33012	
17527	0	32798	32736	
17528	0	32756	32833	
17529	0	32692	32728	
17530	0	32666	32758	
17531	0	32712	32636	
17532	0	32712	32770	
17533	0	32696	32663	
17534	0	32882	32406	
17535	0	32868	32260	
17536	0	32822	32626	
17537	0	32798	32922	
17538	0	33104	32870	
17539	0	33152	32742	
17540	0	33256	32274	
17541	0	33168	32180	
17542	0	32888	32412	
17543	0	32688	32460	
17544	0	32370	32400	
17545	0	32418	33200	
17546	0	32516	33478	
17547	0	32600	33510	
17548	0	32734	33346	
17549	0	32896	33085	
17550	0	32860	33199	
17551	0	32820	32690	
17552	0	32572	32752	
17553	0	32484	33071	
17554	0	32540	32501	
17555	0	32504	32840	
17556	0	32728	32356	
17557	0	32822	32630	
17558	0	32700	32817	
17559	0	32752	32655	
17560	0	32784	32647	
17561	0	32902	32510	
17562	0	32920	32701	
17563	0	33246	32818	
17564	0	33232	32988	
17565	0	33132	32758	
17566	0	33018	32424	
17567	0	32826	31939	
17568	0	32848	31660	
17569	0	32846	32437	
17570	0	32936	33058	
17571	0	33152	33890	
17572	0	33140	33388	
17573	0	33128	32680	
17574	0	33074	33198	
17575	0	32912	32583	
17576	0	32790	32622	
17577	0	32688	32704	
17578	0	32816	32594	
17579	0	32722	32612	
17580	0	32544	33214	
17581	0	32478	32153	
17582	0	32408	31526	
17583	0	32352	31988	
17584	0	32556	32456	
17585	0	32760	31891	
17586	0	32930	33642	
17587	0	33126	34636	
17588	0	33258	33866	
17589	0	33432	32680	
17590	0	33436	32000	
17591	0	33380	32204	
17592	0	33102	33543	
17593	0	32650	33644	
17594	0	32288	32638	
17595	0	32052	32447	
17596	0	32256	33154	
17597	0	32086	32864	
17598	0	32124	32244	
17599	0	32148	32775	
17600	0	32276	32098	
17601	0	32516	32916	
17602	0	32870	32694	
17603	0	32860	32388	
17604	0	32880	32628	
17605	0	32992	32658	
17606	0	32860	32994	
17607	0	32844	33215	
17608	0	32908	33184	
17609	0	32876	32961	
17610	0	32852	32610	
17611	0	32868	32866	
17612	0	32900	33028	
17613	0	32974	32596	
17614	0	33140	32706	
17615	0	33064	33098	
17616	0	32888	32304	
17617	0	32836	32196	
17618	0	32890	32646	
17619	0	32720	32634	
17620	0	32814	32038	
17621	0	32972	32390	
17622	0	33076	33130	
17623	0	33080	33100	
17624	0	33054	31925	
17625	0	32980	31866	
17626	0	33106	33796	
17627	0	33200	33749	
17628	0	33272	33030	
17629	0	33028	33192	
17630	0	32824	33268	
17631	0	32658	33238	
17632	0	32364	33104	
17633	0	32282	33106	
17634	0	32430	32798	
17635	0	32464	32524	
17636	0	32426	32496	
17637	0	32480	32458	
17638	0	32552	32519	
17639	0	32624	32355	
17640	0	32656	32647	
17641	0	32702	32578	
17642	0	32668	32444	
17643	0	32620	32482	
17644	0	32960	32666	
17645	0	33031	32694	
17646	0	33096	33232	
17647	0	33136	32530	
17648	0	33056	32455	
17649	0	33026	32120	
17650	0	33012	32624	
17651	0	32962	33252	
17652	0	33008	33040	
17653	0	33050	32917	
17654	0	33016	32868	
17655	0	32858	32490	
17656	0	32892	33029	
17657	0	32736	33398	
17658	0	32748	32822	
17659	0	32923	32356	
17660	0	32830	32948	
17661	0	32788	32420	
17662	0	32560	32662	
17663	0	32568	32846	
17664	0	32596	32391	
17665	0	32614	33264	
17666	0	32784	32871	
17667	0	32926	32770	
17668	0	32800	32696	
17669	0	32824	32462	
17670	0	32780	32876	
17671	0	32930	32944	
17672	0	32900	32332	
17673	0	33000	31687	
17674	0	32932	32932	
17675	0	33250	33368	
17676	0	33272	33556	
17677	0	33029	33212	
17678	0	32820	32858	
17679	0	32814	32920	
17680	0	32854	32344	
17681	0	32788	32828	
17682	0	32686	32608	
17683	0	32498	32994	
17684	0	32456	32940	
17685	0	32340	32892	
17686	0	32298	32752	
17687	0	32404	32598	
17688	0	32308	32415	
17689	0	32468	32593	
17690	0	32592	32678	
17691	0	32688	32380	
17692	0	32736	32726	
17693	0	32824	32945	
17694	0	32820	33026	
17695	0	32888	32550	
17696	0	33127	32582	
17697	0	33022	32350	
17698	0	33186	32750	
17699	0	33140	33713	
17700	0	32960	33044	
17701	0	33026	32644	
17702	0	32992	32668	
17703	0	32858	32604	
17704	0	32956	32911	
17705	0	33080	33076	
17706	0	33128	32544	
17707	0	33040	32644	
17708	0	32830	32970	
17709	0	32808	33212	
17710	0	32688	33158	
17711	0	32644	32500	
17712	0	32808	32423	
17713	0	32722	32324	
17714	0	32762	32608	
17715	0	32650	32864	
17716	0	32504	32454	
17717	0	32464	33072	
17718	0	32416	32807	
17719	0	32518	32820	
17720	0	32592	32804	
17721	0	32764	32340	
17722	0	32836	32687	
17723	0	32932	32647	
17724	0	32960	32743	
17725	0	33080	33098	
17726	0	32928	32960	
17727	0	32858	32519	
17728	0	32966	32794	
17729	0	33162	33136	
17730	0	33088	32484	
17731	0	33000	32218	
17732	0	32860	33740	
17733	0	32848	33059	
17734	0	32806	32945	
17735	0	32740	31976	
17736	0	32820	32742	
17737	0	32737	32810	
17738	0	32720	32154	
17739	0	32900	32689	
17740	0	32864	33244	
17741	0	32920	32444	
17742	0	32882	33054	
17743	0	32872	33142	
17744	0	32718	32280	
17745	0	32588	33048	
17746	0	32652	32064	
17747	0	32572	32320	
17748	0	32500	33159	
17749	0	32572	33006	
17750	0	32668	32848	
17751	0	32820	33156	
17752	0	32750	32711	
17753	0	32886	32111	
17754	0	32916	32876	
17755	0	32888	32894	
17756	0	32896	32860	
17757	0	32704	32775	
17758	0	32670	32687	
17759	0	32766	32860	
17760	0	32916	32913	
17761	0	32920	32498	
17762	0	32848	32528	
17763	0	32788	32808	
17764	0	32902	33108	
17765	0	32852	32229	
17766	0	32852	31864	
17767	0	32804	32263	
17768	0	32732	32296	
17769	0	32712	33424	
17770	0	32784	33236	
17771	0	32894	32664	
17772	0	32676	32846	
17773	0	32704	33022	
17774	0	32733	32692	
17775	0	32854	32890	
17776	0	32892	33191	
17777	0	32984	32656	
17778	0	32932	33010	
17779	0	32948	32572	
17780	0	32928	32455	
17781	0	32872	32760	
17782	0	32824	32684	
17783	0	32904	32794	
17784	0	32864	32866	
17785	0	32816	32964	
17786	0	32752	32596	
17787	0	32724	32612	
17788	0	32852	32734	
17789	0	32920	32590	
17790	0	32820	33028	
17791	0	32876	32988	
17792	0	32828	32964	
17793	0	32980	32682	
17794	0	32940	32744	
17795	0	32756	32364	
17796	0	32928	32918	
17797	0	32748	32604	
17798	0	32577	33070	
17799	0	32396	32831	
17800	0	32344	32292	
17801	0	32452	32854	
17802	0	32598	32380	
17803	0	32808	32970	
17804	0	32885	33094	
17805	0	32948	32583	
17806	0	32906	32708	
17807	0	32868	32516	
17808	0	32968	32903	
17809	0	33020	32848	
17810	0	32852	32836	
17811	0	32938	32436	
17812	0	33002	32672	
17813	0	32892	32775	
17814	0	32856	32924	
17815	0	32824	32804	
17816	0	32856	32858	
17817	0	32824	32916	
17818	0	32718	33030	
17819	0	32824	32814	
17820	0	32774	32721	
17821	0	32728	32774	
17822	0	32906	32820	
17823	0	32876	32192	
17824	0	32726	32906	
17825	0	32796	32832	
17826	0	32824	33066	
17827	0	32816	32372	
17828	0	32848	32646	
17829	0	32808	32870	
17830	0	32894	32828	
17831	0	32996	32735	
17832	0	32918	32860	
17833	0	32858	32565	
17834	0	32812	32982	
17835	0	32684	32540	
17836	0	32674	32410	
17837	0	32612	32922	
17838	0	32404	33222	
17839	0	32540	32304	
17840	0	32606	32652	
17841	0	32736	33354	
17842	0	32868	33042	
17843	0	32718	32482	
17844	0	32836	32486	
17845	0	32980	32424	
17846	0	33188	32594	
17847	0	33202	32818	
17848	0	32868	33031	
17849	0	32761	32992	
17850	0	32788	33092	
17851	0	32784	32532	
17852	0	32734	33488	
17853	0	32740	32589	
17854	0	32684	32391	
17855	0	32740	32377	
17856	0	32648	33218	
17857	0	32630	32502	
17858	0	32818	32608	
17859	0	32970	32594	
17860	0	32902	33314	
17861	0	32844	32276	
17862	0	32684	31868	
17863	0	32778	32930	
17864	0	32784	33022	
17865	0	32844	32684	
17866	0	32816	33076	
17867	0	32876	32808	
17868	0	32776	32784	
17869	0	33012	32804	
17870	0	33088	33013	
17871	0	32834	32892	
17872	0	32792	32658	
17873	0	32836	32639	
17874	0	32864	33118	
17875	0	32768	32748	
17876	0	32600	33020	
17877	0	32724	32546	
17878	0	32736	32638	
17879	0	32736	32726	
17880	0	33028	32560	
17881	0	33042	32506	
17882	0	32848	32721	
17883	0	32740	32878	
17884	0	32862	32692	
17885	0	32974	32504	
17886	0	32864	32898	
17887	0	32839	32668	
17888	0	32548	32704	
17889	0	32528	32822	
17890	0	32664	32700	
17891	0	32916	32672	
17892	0	32864	32835	
17893	0	32850	32328	
17894	0	32878	32555	
17895	0	32948	33028	
17896	0	32912	33023	
17897	0	32874	33146	
17898	0	32852	32870	
17899	0	32892	32604	
17900	0	32728	33118	
17901	0	32718	32668	
17902	0	32656	32818	
17903	0	32768	33364	
17904	0	32676	32818	
17905	0	32628	32874	
17906	0	32644	33070	
17907	0	32582	32270	
17908	0	32664	32132	
17909	0	32650	32812	
17910	0	32620	32706	
17911	0	32436	32746	
17912	0	32584	32868	
17913	0	32624	32732	
17914	0	32866	32728	
17915	0	33124	32432	
17916	0	33100	32222	
17917	0	33004	31868	
17918	0	33044	31686	
17919	0	32932	31922	
17920	0	32952	32198	
17921	0	33036	32351	
17922	0	32920	32600	
17923	0	32832	33158	
17924	0	32806	33260	
17925	0	32696	33720	
17926	0	32792	33870	
17927	0	32824	34102	
17928	0	32836	33954	
17929	0	32874	33816	
17930	0	32804	33887	
17931	0	32728	33274	
17932	0	32752	33272	
17933	0	32740	33204	
17934	0	32798	32848	
17935	0	32860	32399	
17936	0	32988	32826	
17937	0	32888	32565	
17938	0	32836	32460	
17939	0	32765	32538	
17940	0	32872	32263	
17941	0	32804	32364	
17942	0	32936	32360	
17943	0	32821	32304	
17944	0	32870	32295	
17945	0	32900	32254	
17946	0	32738	32262	
17947	0	32624	32305	
17948	0	32746	32332	
17949	0	32760	32316	
17950	0	32858	32303	
17951	0	33000	32823	
17952	0	32870	33154	
17953	0	32760	32930	
17954	0	32760	32863	
17955	0	32666	32610	
17956	0	32700	32998	
17957	0	32704	32967	
17958	0	32666	32675	
17959	0	32674	32974	
17960	0	32744	33134	
17961	0	32868	32766	
17962	0	32816	32800	
17963	0	32716	32831	
17964	0	32976	32794	
17965	0	32824	32943	
17966	0	32920	32592	
17967	0	32876	32615	
17968	0	32876	32708	
17969	0	32864	32852	
17970	0	32808	32710	
17971	0	32782	32775	
17972	0	32828	32288	
17973	0	32970	32478	
17974	0	32992	32511	
17975	0	32828	32366	
17976	0	32668	32700	
17977	0	32636	32377	
17978	0	32632	32436	
17979	0	32648	32186	
17980	0	32680	32720	
17981	0	32758	33049	
17982	0	32682	32818	
17983	0	32754	33182	
17984	0	32656	33054	
17985	0	32644	32775	
17986	0	32668	32712	
17987	0	32716	33042	
17988	0	33058	32732	
17989	0	32992	32712	
17990	0	32836	32935	
17991	0	32688	32660	
17992	0	32732	32736	
17993	0	32764	32804	
17994	0	32746	32820	
17995	0	32872	32716	
17996	0	32870	32740	
17997	0	32932	33046	
17998	0	33086	33204	
17999	0	33170	33192	
18000	0	33276	33129	
18001	0	33214	33114	
18002	0	33160	32948	
18003	0	33036	32928	
18004	0	32968	32820	
18005	0	32941	32706	
18006	0	32854	32775	
18007	0	32996	32750	
18008	0	32890	32678	
18009	0	32880	32514	
18010	0	32888	32343	
18011	0	32844	32324	
18012	0	32938	32254	
18013	0	32928	32210	
18014	0	32820	32244	
18015	0	32666	32310	
18016	0	32550	32508	
18017	0	32500	32710	
18018	0	32518	32870	
18019	0	32720	32888	
18020	0	32740	33346	
18021	0	32864	33296	
18022	0	32714	33287	
18023	0	32752	32892	
18024	0	32934	33008	
18025	0	32960	33055	
18026	0	32849	32900	
18027	0	32836	32840	
18028	0	32734	33234	
18029	0	32678	33094	
18030	0	32658	33296	
18031	0	32596	32956	
18032	0	32614	32764	
18033	0	32756	32657	
18034	0	32756	32982	
18035	0	32708	33166	
18036	0	32752	32788	
18037	0	32846	32854	
18038	0	32724	32794	
18039	0	32676	32810	
18040	0	32838	32952	
18041	0	32948	32847	
18042	0	32932	32686	
18043	0	32856	32336	
18044	0	32944	32217	
18045	0	33064	32224	
18046	0	32988	32182	
18047	0	32924	32088	
18048	0	32850	32148	
18049	0	32852	32200	
18050	0	32898	32311	
18051	0	32790	32290	
18052	0	32686	32440	
18053	0	32658	32862	
18054	0	32586	33044	
18055	0	32630	33158	
18056	0	32812	33254	
18057	0	32920	33176	
18058	0	32812	33118	
18059	0	32588	33436	
18060	0	32576	33130	
18061	0	32556	33054	
18062	0	32688	32877	
18063	0	32716	32676	
18064	0	32760	32496	
18065	0	32792	33212	
18066	0	32808	33188	
18067	0	32776	32686	
18068	0	32780	32748	
18069	0	32764	32538	
18070	0	32670	32360	
18071	0	32748	32314	
18072	0	32856	32678	
18073	0	32804	32726	
18074	0	32762	32663	
18075	0	32628	32943	
18076	0	32692	32920	
18077	0	32844	32706	
18078	0	32916	32750	
18079	0	32936	32724	
18080	0	32970	32716	
18081	0	32960	32724	
18082	0	32940	32712	
18083	0	32956	32714	
18084	0	32996	32590	
18085	0	33104	32565	
18086	0	33064	32665	
18087	0	33028	32616	
18088	0	32912	32608	
18089	0	32944	32708	
18090	0	33032	32481	
18091	0	33064	32434	
18092	0	32984	32554	
18093	0	32916	32775	
18094	0	32938	32970	
18095	0	32740	32888	
18096	0	32586	32948	
18097	0	32540	32888	
18098	0	32608	32958	
18099	0	32484	32944	
18100	0	32540	32964	
18101	0	32630	32910	
18102	0	32652	32974	
18103	0	32732	32876	
18104	0	32780	32784	
18105	0	32630	32784	
18106	0	32620	32560	
18107	0	32930	32366	
18108	0	32912	32378	
18109	0	32948	32374	
18110	0	33096	32388	
18111	0	33190	32616	
18112	0	33172	32679	
18113	0	32928	32537	
18114	0	32814	32476	
18115	0	32814	32624	
18116	0	32736	32945	
18117	0	32730	33082	
18118	0	32744	33072	
18119	0	32784	33167	
18120	0	32760	33484	
18121	0	32840	33418	
18122	0	32968	33360	
18123	0	32852	33374	
18124	0	32712	33522	
18125	0	32738	33344	
18126	0	32740	33352	
18127	0	32802	33076	
18128	0	32892	33088	
18129	0	32900	32878	
18130	0	32904	32570	
18131	0	32974	32384	
18132	0	32872	32536	
18133	0	32944	32513	
18134	0	33002	32438	
18135	0	32956	32284	
18136	0	32932	32263	
18137	0	32640	32166	
18138	0	32672	32154	
18139	0	32728	32164	
18140	0	32932	32026	
18141	0	32840	32025	
18142	0	32902	32231	
18143	0	32890	32090	
18144	0	32804	32118	
18145	0	33066	32366	
18146	0	32952	32480	
18147	0	32738	32494	
18148	0	32400	32690	
18149	0	32496	32954	
18150	0	32490	33282	
18151	0	32442	33408	
18152	0	32400	33777	
18153	0	32426	33752	
18154	0	32629	33642	
18155	0	32740	33788	
18156	0	32852	33509	
18157	0	32904	33473	
18158	0	32992	33426	
18159	0	32992	33103	
18160	0	32936	32743	
18161	0	32956	32572	
18162	0	32912	32482	
18163	0	32930	32330	
18164	0	32976	32412	
18165	0	32990	32372	
18166	0	32924	32199	
18167	0	32974	32166	
18168	0	32876	32180	
18169	0	32792	32202	
18170	0	32794	32334	
18171	0	32796	32380	
18172	0	32896	32364	
18173	0	32976	32412	
18174	0	32976	32478	
18175	0	32744	32722	
18176	0	32594	32854	
18177	0	32608	32974	
18178	0	32628	32862	
18179	0	32710	32934	
18180	0	32744	32710	
18181	0	32644	32804	
18182	0	32896	32838	
18183	0	32798	32817	
18184	0	32704	32835	
18185	0	32492	32756	
18186	0	32654	32764	
18187	0	32900	32767	
18188	0	33016	32916	
18189	0	32974	33191	
18190	0	32976	33432	
18191	0	32782	33479	
18192	0	32816	33588	
18193	0	32782	33390	
18194	0	32736	33468	
18195	0	32694	33340	
18196	0	32780	32892	
18197	0	32752	32680	
18198	0	32860	32540	
18199	0	32818	32480	
18200	0	32860	32434	
18201	0	32876	32426	
18202	0	32858	32455	
18203	0	32868	32344	
18204	0	32898	32238	
18205	0	32928	32212	
18206	0	32972	32064	
18207	0	32848	32098	
18208	0	32942	32194	
18209	0	32896	32310	
18210	0	32802	32382	
18211	0	32696	32540	
18212	0	32808	32652	
18213	0	32964	32610	
18214	0	32848	32775	
18215	0	32700	32775	
18216	0	32760	33164	
18217	0	32822	33212	
18218	0	32788	33040	
18219	0	32830	33024	
18220	0	32770	33174	
18221	0	32622	33090	
18222	0	32666	33301	
18223	0	32788	33154	
18224	0	32842	32942	
18225	0	32768	33058	
18226	0	32958	32846	
18227	0	32916	32660	
18228	0	32852	32498	
18229	0	32672	32554	
18230	0	32672	32464	
18231	0	32706	32528	
18232	0	32832	32722	
18233	0	32844	32815	
18234	0	32800	32808	
18235	0	32864	32838	
18236	0	32834	32738	
18237	0	33016	32803	
18238	0	33022	32634	
18239	0	33070	32656	
18240	0	33177	32800	
18241	0	32824	32770	
18242	0	32508	32686	
18243	0	32624	32548	
18244	0	32764	32390	
18245	0	32894	32348	
18246	0	32836	32346	
18247	0	32672	32168	
18248	0	32624	32358	
18249	0	32624	32548	
18250	0	32812	32808	
18251	0	32940	33214	
18252	0	32844	33320	
18253	0	32812	33511	
18254	0	32806	33508	
18255	0	32742	33366	
18256	0	32884	33057	
18257	0	32924	33031	
18258	0	32878	33031	
18259	0	32916	32970	
18260	0	32892	32918	
18261	0	32856	33184	
18262	0	32832	33140	
18263	0	32788	33137	
18264	0	32708	33042	
18265	0	32932	32748	
18266	0	32832	32740	
18267	0	32802	32671	
18268	0	32834	32632	
18269	0	32976	32466	
18270	0	32758	32292	
18271	0	32640	32304	
18272	0	32526	32276	
18273	0	32812	32220	
18274	0	32938	32316	
18275	0	32996	32556	
18276	0	32932	32602	
18277	0	32848	32695	
18278	0	32726	32738	
18279	0	32730	32712	
18280	0	32728	32737	
18281	0	32836	32738	
18282	0	32764	32688	
18283	0	32792	32456	
18284	0	32746	32519	
18285	0	32786	32504	
18286	0	32734	32458	
18287	0	32672	32484	
18288	0	32706	32478	
18289	0	32668	32581	
18290	0	32816	32432	
18291	0	32910	32367	
18292	0	32832	32182	
18293	0	32756	32208	
18294	0	32660	32126	
18295	0	32668	32080	
18296	0	32660	32244	
18297	0	32884	32528	
18298	0	32738	33036	
18299	0	32938	33642	
18300	0	33180	34198	
18301	0	32924	34504	
18302	0	32776	34840	
18303	0	32700	34620	
18304	0	32836	34407	
18305	0	32692	34071	
18306	0	32654	33812	
18307	0	32740	33464	
18308	0	32820	32814	
18309	0	32764	32480	
18310	0	32824	32359	
18311	0	32866	32088	
18312	0	32970	32002	
18313	0	33048	31970	
18314	0	32689	32074	
18315	0	32720	32054	
18316	0	32864	31900	
18317	0	32984	31750	
18318	0	32982	31814	
18319	0	32656	31904	
18320	0	32652	32007	
18321	0	32758	31958	
18322	0	32808	32132	
18323	0	32356	32340	
18324	0	32504	32410	
18325	0	32812	32400	
18326	0	32876	32775	
18327	0	32876	32740	
18328	0	32852	32718	
18329	0	32960	32879	
18330	0	32904	33282	
18331	0	32922	33384	
18332	0	33130	33574	
18333	0	33120	33695	
18334	0	33072	33740	
18335	0	32860	33878	
18336	0	32700	33776	
18337	0	32780	33562	
18338	0	32728	33472	
18339	0	32628	33231	
18340	0	32704	32884	
18341	0	32688	32714	
18342	0	32644	32628	
18343	0	32766	32725	
18344	0	32788	32614	
18345	0	32816	32442	
18346	0	32828	32231	
18347	0	32808	32007	
18348	0	32698	32100	
18349	0	32782	32214	
18350	0	32950	32095	
18351	0	32957	32062	
18352	0	32882	32178	
18353	0	32786	32330	
18354	0	33026	32606	
18355	0	33008	32516	
18356	0	32902	32592	
18357	0	32944	32384	
18358	0	32854	32391	
18359	0	32782	32501	
18360	0	32700	32614	
18361	0	32684	32364	
18362	0	32484	32588	
18363	0	32660	32700	
18364	0	32740	33214	
18365	0	32736	33722	
18366	0	32884	33838	
18367	0	32858	33866	
18368	0	32775	33871	
18369	0	32820	33662	
18370	0	32810	33596	
18371	0	32964	33188	
18372	0	32956	33076	
18373	0	32778	32850	
18374	0	33130	32618	
18375	0	32934	32232	
18376	0	32688	31886	
18377	0	32956	31480	
18378	0	32938	31248	
18379	0	32784	31492	
18380	0	32716	31862	
18381	0	32596	32181	
18382	0	32580	32562	
18383	0	32570	33042	
18384	0	32828	33238	
18385	0	32906	33382	
18386	0	32964	33444	
18387	0	32852	33331	
18388	0	32768	33622	
18389	0	32654	33562	
18390	0	32716	33646	
18391	0	32676	33704	
18392	0	32673	33584	
18393	0	32840	33834	
18394	0	32836	33558	
18395	0	32980	32947	
18396	0	32996	32762	
18397	0	32938	32556	
18398	0	32900	32516	
18399	0	32848	32551	
18400	0	32854	32454	
18401	0	32870	32260	
