# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:34:29.140", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
7851	0	32808	32888	
7852	0	32784	32766	
7853	0	32772	32775	
7854	0	32838	32892	
7855	0	32846	32774	
7856	0	32884	32830	
7857	0	32854	32854	
7858	0	32822	32774	
7859	0	32834	32766	
7860	0	32832	32772	
7861	0	32818	32738	
7862	0	32778	32748	
7863	0	32790	32786	
7864	0	32756	32646	
7865	0	32804	32686	
7866	0	32872	32760	
7867	0	32806	32748	
7868	0	32806	32757	
7869	0	32820	32696	
7870	0	32836	32696	
7871	0	32808	32793	
7872	0	32762	32724	
7873	0	32780	32820	
7874	0	32780	32738	
7875	0	32844	32712	
7876	0	32768	32775	
7877	0	32872	32872	
7878	0	32852	32788	
7879	0	32840	32868	
7880	0	32812	32817	
7881	0	32848	32742	
7882	0	32826	32740	
7883	0	32804	32812	
7884	0	32820	32775	
7885	0	32784	32662	
7886	0	32812	32668	
7887	0	32844	32807	
7888	0	32824	32756	
7889	0	32800	32727	
7890	0	32772	32700	
7891	0	32794	32766	
7892	0	32810	32772	
7893	0	32792	32832	
7894	0	32804	32832	
7895	0	32848	32682	
7896	0	32804	32824	
7897	0	32886	32756	
7898	0	32820	32828	
7899	0	32852	32834	
7900	0	32806	32775	
7901	0	32830	32792	
7902	0	32782	32756	
7903	0	32786	32834	
7904	0	32820	32758	
7905	0	32822	32732	
7906	0	32804	32852	
7907	0	32836	32720	
7908	0	32816	32775	
7909	0	32760	32716	
7910	0	32816	32598	
7911	0	32820	32766	
7912	0	32902	32647	
7913	0	32836	32768	
7914	0	32812	32756	
7915	0	32794	32656	
7916	0	32840	32804	
7917	0	32772	32775	
7918	0	32816	32844	
7919	0	32812	32764	
7920	0	32820	32886	
7921	0	32786	32671	
7922	0	32800	32732	
7923	0	32852	32842	
7924	0	32804	32796	
7925	0	32852	32800	
7926	0	32846	32704	
7927	0	32788	32718	
7928	0	32740	32820	
7929	0	32880	32752	
7930	0	32820	32806	
7931	0	32848	32734	
7932	0	32844	32644	
7933	0	32854	32795	
7934	0	32788	32820	
7935	0	32820	32846	
7936	0	32828	32804	
7937	0	32788	32714	
7938	0	32816	32845	
7939	0	32760	32762	
7940	0	32840	32794	
7941	0	32868	32836	
7942	0	32772	32670	
7943	0	32764	32764	
7944	0	32828	32784	
7945	0	32820	32721	
7946	0	32796	32807	
7947	0	32764	32774	
7948	0	32792	32852	
7949	0	32886	32706	
7950	0	32834	32662	
7951	0	32748	32746	
7952	0	32788	32788	
7953	0	32865	32718	
7954	0	32842	32647	
7955	0	32856	32756	
7956	0	32784	32764	
7957	0	32812	32830	
7958	0	32824	32804	
7959	0	32836	32656	
7960	0	32794	32775	
7961	0	32848	32774	
7962	0	32756	32836	
7963	0	32812	32768	
7964	0	32706	32730	
7965	0	32790	32775	
7966	0	32784	32826	
7967	0	32792	32736	
7968	0	32828	32800	
7969	0	32864	32711	
7970	0	32860	32760	
7971	0	32796	32732	
7972	0	32768	32800	
7973	0	32804	32812	
7974	0	32816	32680	
7975	0	32770	32822	
7976	0	32798	32764	
7977	0	32852	32676	
7978	0	32798	32676	
7979	0	32780	32874	
7980	0	32854	32722	
7981	0	32892	32752	
7982	0	32852	32801	
7983	0	32804	32759	
7984	0	32814	32847	
7985	0	32824	32724	
7986	0	32860	32846	
7987	0	32794	32732	
7988	0	32784	32746	
7989	0	32780	32775	
7990	0	32836	32775	
7991	0	32808	32814	
7992	0	32824	32636	
7993	0	32758	32696	
7994	0	32801	32772	
7995	0	32844	32756	
7996	0	32848	32802	
7997	0	32814	32761	
7998	0	32800	32760	
7999	0	32796	32775	
8000	0	32792	32794	
8001	0	32800	32752	
8002	0	32847	32703	
8003	0	32860	32670	
8004	0	32878	32750	
8005	0	32772	32844	
8006	0	32814	32812	
8007	0	32792	32769	
8008	0	32780	32902	
8009	0	32850	32730	
8010	0	32760	32811	
8011	0	32840	32838	
8012	0	32840	32828	
8013	0	32888	32724	
8014	0	32784	32828	
8015	0	32752	32700	
8016	0	32836	32804	
8017	0	32780	32762	
8018	0	32816	32687	
8019	0	32828	32792	
8020	0	32740	32748	
8021	0	32842	32742	
8022	0	32772	32692	
8023	0	32796	32692	
8024	0	32820	32828	
8025	0	32836	32775	
8026	0	32844	32842	
8027	0	32820	32684	
8028	0	32816	32647	
8029	0	32812	32770	
8030	0	32824	32711	
8031	0	32802	32806	
8032	0	32816	32664	
8033	0	32804	32844	
8034	0	32820	32742	
8035	0	32816	32920	
8036	0	32724	32710	
8037	0	32828	32860	
8038	0	32832	32754	
8039	0	32824	32826	
8040	0	32808	32689	
8041	0	32812	32775	
8042	0	32824	32810	
8043	0	32774	32732	
8044	0	32824	32688	
8045	0	32788	32746	
8046	0	32810	32788	
8047	0	32793	32798	
8048	0	32836	32737	
8049	0	32806	32774	
8050	0	32810	32799	
8051	0	32808	32764	
8052	0	32776	32679	
8053	0	32860	32769	
8054	0	32808	32752	
8055	0	32824	32772	
8056	0	32858	32772	
8057	0	32866	32774	
8058	0	32820	32860	
8059	0	32724	32686	
8060	0	32840	32804	
8061	0	32814	32788	
8062	0	32824	32838	
8063	0	32822	32714	
8064	0	32792	32740	
8065	0	32818	32704	
8066	0	32828	32818	
8067	0	32794	32716	
8068	0	32852	32794	
8069	0	32764	32806	
8070	0	32806	32672	
8071	0	32784	32846	
8072	0	32812	32782	
8073	0	32836	32814	
8074	0	32828	32789	
8075	0	32834	32775	
8076	0	32768	32806	
8077	0	32784	32814	
8078	0	32760	32682	
8079	0	32860	32758	
8080	0	32820	32770	
8081	0	32824	32775	
8082	0	32836	32772	
8083	0	32812	32822	
8084	0	32784	32812	
8085	0	32850	32716	
8086	0	32816	32750	
8087	0	32746	32789	
8088	0	32778	32682	
8089	0	32756	32740	
8090	0	32822	32794	
8091	0	32820	32796	
8092	0	32828	32862	
8093	0	32800	32760	
8094	0	32780	32804	
8095	0	32878	32756	
8096	0	32832	32834	
8097	0	32794	32760	
8098	0	32760	32756	
8099	0	32794	32695	
8100	0	32816	32775	
8101	0	32748	32748	
8102	0	32760	32790	
8103	0	32806	32704	
8104	0	32804	32766	
8105	0	32852	32783	
8106	0	32828	32826	
8107	0	32836	32652	
8108	0	32754	32692	
8109	0	32808	32724	
8110	0	32848	32775	
8111	0	32846	32676	
8112	0	32758	32830	
8113	0	32874	32801	
8114	0	32698	32736	
8115	0	32878	32775	
8116	0	32824	32796	
8117	0	32816	32706	
8118	0	32792	32806	
8119	0	32846	32748	
8120	0	32856	32774	
8121	0	32834	32760	
8122	0	32812	32728	
8123	0	32788	32788	
8124	0	32794	32830	
8125	0	32816	32720	
8126	0	32804	32828	
8127	0	32784	32720	
8128	0	32748	32863	
8129	0	32816	32702	
8130	0	32810	32740	
8131	0	32864	32790	
8132	0	32768	32746	
8133	0	32770	32686	
8134	0	32826	32806	
8135	0	32852	32816	
8136	0	32784	32706	
8137	0	32830	32654	
8138	0	32860	32729	
8139	0	32824	32917	
8140	0	32824	32676	
8141	0	32836	32762	
8142	0	32776	32846	
8143	0	32808	32770	
8144	0	32760	32692	
8145	0	32816	32854	
8146	0	32774	32842	
8147	0	32784	32728	
8148	0	32784	32687	
8149	0	32836	32734	
8150	0	32820	32750	
8151	0	32824	32655	
8152	0	32784	32831	
8153	0	32860	32775	
8154	0	32824	32679	
8155	0	32816	32827	
8156	0	32772	32775	
8157	0	32910	32754	
8158	0	32890	32662	
8159	0	32852	32856	
8160	0	32846	32760	
8161	0	32858	32644	
8162	0	32846	32634	
8163	0	32892	32492	
8164	0	32902	32513	
8165	0	32886	32484	
8166	0	32868	32518	
8167	0	32832	32463	
8168	0	32836	32434	
8169	0	32832	32432	
8170	0	32832	32316	
8171	0	32790	32528	
8172	0	32838	32408	
8173	0	32808	32423	
8174	0	32910	32526	
8175	0	32874	32470	
8176	0	32812	32704	
8177	0	32800	32734	
8178	0	32744	32820	
8179	0	32796	33100	
8180	0	32648	33238	
8181	0	32644	33460	
8182	0	32552	33588	
8183	0	32548	33558	
8184	0	32476	33745	
8185	0	32572	33842	
8186	0	32614	33844	
8187	0	32592	33712	
8188	0	32660	33799	
8189	0	32720	33456	
8190	0	32696	33468	
8191	0	32796	33012	
8192	0	32844	32820	
8193	0	32856	32615	
8194	0	32884	32624	
8195	0	32896	32366	
8196	0	32926	32341	
8197	0	32932	32135	
8198	0	32918	32270	
8199	0	32988	32244	
8200	0	32952	32312	
8201	0	32942	32263	
8202	0	32942	32280	
8203	0	32898	32384	
8204	0	32844	32362	
8205	0	32832	32407	
8206	0	32832	32490	
8207	0	32826	32519	
8208	0	32811	32620	
8209	0	32792	32615	
8210	0	32850	32591	
8211	0	32832	32718	
8212	0	32848	32748	
8213	0	32828	32760	
8214	0	32810	32764	
8215	0	32826	32784	
8216	0	32836	32868	
8217	0	32832	32860	
8218	0	32804	32903	
8219	0	32850	32823	
8220	0	32876	32746	
8221	0	32784	32834	
8222	0	32800	32775	
8223	0	32736	32815	
8224	0	32796	32896	
8225	0	32812	32775	
8226	0	32788	32742	
8227	0	32820	32754	
8228	0	32774	32831	
8229	0	32816	32892	
8230	0	32775	32806	
8231	0	32744	32834	
8232	0	32872	32764	
8233	0	32792	32730	
8234	0	32778	32662	
8235	0	32822	32854	
8236	0	32802	32689	
8237	0	32870	32756	
8238	0	32834	32774	
8239	0	32804	32730	
8240	0	32784	32700	
8241	0	32812	32682	
8242	0	32826	32796	
8243	0	32840	32796	
8244	0	32800	32794	
8245	0	32788	32839	
8246	0	32792	32746	
8247	0	32800	32700	
8248	0	32812	32756	
8249	0	32804	32792	
8250	0	32868	32806	
8251	0	32874	32738	
8252	0	32800	32847	
8253	0	32824	32806	
8254	0	32776	32810	
8255	0	32828	32708	
8256	0	32768	32630	
8257	0	32796	32796	
8258	0	32764	32762	
8259	0	32844	32750	
8260	0	32836	32836	
8261	0	32788	32796	
8262	0	32776	32844	
8263	0	32852	32775	
8264	0	32836	32718	
8265	0	32866	32830	
8266	0	32764	32856	
8267	0	32836	32752	
8268	0	32834	32775	
8269	0	32768	32727	
8270	0	32812	32700	
8271	0	32800	32686	
8272	0	32800	32798	
8273	0	32856	32820	
8274	0	32792	32746	
8275	0	32834	32740	
8276	0	32750	32728	
8277	0	32858	32719	
8278	0	32816	32752	
8279	0	32792	32828	
8280	0	32812	32769	
8281	0	32776	32831	
8282	0	32780	32768	
8283	0	32814	32834	
8284	0	32858	32630	
8285	0	32834	32664	
8286	0	32810	32748	
8287	0	32768	32800	
8288	0	32768	32839	
8289	0	32790	32812	
8290	0	32796	32853	
8291	0	32820	32716	
8292	0	32864	32668	
8293	0	32824	32816	
8294	0	32832	32826	
8295	0	32794	32766	
8296	0	32836	32744	
8297	0	32868	32703	
8298	0	32788	32786	
8299	0	32876	32746	
8300	0	32826	32718	
8301	0	32822	32684	
8302	0	32752	32775	
8303	0	32794	32868	
8304	0	32834	32770	
8305	0	32766	32796	
8306	0	32836	32718	
8307	0	32870	32750	
8308	0	32780	32742	
8309	0	32788	32762	
8310	0	32816	32830	
8311	0	32722	32692	
8312	0	32896	32700	
8313	0	32894	32728	
8314	0	32836	32775	
8315	0	32840	32775	
8316	0	32790	32772	
8317	0	32784	32814	
8318	0	32832	32734	
8319	0	32769	32696	
8320	0	32740	32758	
8321	0	32812	32756	
8322	0	32784	32816	
8323	0	32850	32796	
8324	0	32828	32676	
8325	0	32836	32728	
8326	0	32832	32742	
8327	0	32816	32743	
8328	0	32746	32775	
8329	0	32828	32798	
8330	0	32734	32680	
8331	0	32732	32884	
8332	0	32822	32820	
8333	0	32782	32824	
8334	0	32827	32802	
8335	0	32844	32756	
8336	0	32836	32754	
8337	0	32768	32796	
8338	0	32758	32758	
8339	0	32856	32743	
8340	0	32876	32784	
8341	0	32788	32775	
8342	0	32785	32810	
8343	0	32750	32832	
8344	0	32840	32678	
8345	0	32792	32786	
8346	0	32792	32822	
8347	0	32856	32775	
8348	0	32788	32800	
8349	0	32800	32744	
8350	0	32786	32662	
8351	0	32824	32706	
8352	0	32806	32743	
8353	0	32832	32800	
8354	0	32772	32871	
8355	0	32788	32711	
8356	0	32810	32910	
8357	0	32796	32792	
8358	0	32872	32790	
8359	0	32848	32758	
8360	0	32766	32646	
8361	0	32856	32702	
8362	0	32820	32840	
8363	0	32834	32784	
8364	0	32778	32764	
8365	0	32858	32655	
8366	0	32796	32689	
8367	0	32822	32766	
8368	0	32760	32775	
8369	0	32820	32772	
8370	0	32816	32743	
8371	0	32760	32647	
8372	0	32842	32724	
8373	0	32840	32796	
8374	0	32760	32756	
8375	0	32784	32846	
8376	0	32784	32722	
8377	0	32820	32801	
8378	0	32802	32838	
8379	0	32808	32775	
8380	0	32788	32692	
8381	0	32878	32820	
8382	0	32768	32751	
8383	0	32810	32700	
8384	0	32800	32820	
8385	0	32832	32708	
8386	0	32816	32759	
8387	0	32824	32824	
8388	0	32782	32748	
8389	0	32852	32860	
8390	0	32792	32689	
8391	0	32766	32748	
8392	0	32784	32804	
8393	0	32816	32766	
8394	0	32860	32744	
8395	0	32780	32711	
8396	0	32796	32742	
8397	0	32786	32838	
8398	0	32862	32873	
8399	0	32816	32854	
8400	0	32808	32754	
8401	0	32804	32814	
8402	0	32780	32743	
8403	0	32796	32814	
8404	0	32774	32666	
8405	0	32816	32702	
8406	0	32800	32800	
8407	0	32772	32718	
8408	0	32776	32830	
8409	0	32814	32708	
8410	0	32788	32692	
8411	0	32852	32762	
8412	0	32738	32772	
8413	0	32808	32858	
8414	0	32762	32748	
8415	0	32824	32760	
8416	0	32832	32838	
8417	0	32768	32846	
8418	0	32812	32732	
8419	0	32836	32839	
8420	0	32848	32771	
8421	0	32764	32654	
8422	0	32812	32786	
8423	0	32748	32812	
8424	0	32754	32722	
8425	0	32770	32734	
8426	0	32828	32794	
8427	0	32844	32839	
8428	0	32812	32666	
8429	0	32844	32836	
8430	0	32804	32842	
8431	0	32784	32738	
8432	0	32808	32808	
8433	0	32802	32736	
8434	0	32802	32796	
8435	0	32800	32768	
8436	0	32791	32841	
8437	0	32840	32756	
8438	0	32826	32708	
8439	0	32778	32815	
8440	0	32800	32692	
8441	0	32884	32753	
8442	0	32804	32804	
8443	0	32848	32774	
8444	0	32844	32738	
8445	0	32800	32768	
8446	0	32818	32764	
8447	0	32868	32710	
8448	0	32764	32740	
8449	0	32792	32824	
8450	0	32794	32732	
8451	0	32824	32766	
8452	0	32800	32820	
8453	0	32834	32688	
8454	0	32806	32704	
8455	0	32868	32728	
8456	0	32796	32854	
8457	0	32808	32656	
8458	0	32780	32820	
8459	0	32854	32728	
8460	0	32838	32778	
8461	0	32820	32752	
8462	0	32808	32802	
8463	0	32814	32668	
8464	0	32840	32838	
8465	0	32856	32665	
8466	0	32808	32770	
8467	0	32852	32834	
8468	0	32818	32748	
8469	0	32824	32807	
8470	0	32756	32818	
8471	0	32836	32744	
8472	0	32802	32760	
8473	0	32768	32714	
8474	0	32772	32820	
8475	0	32816	32742	
8476	0	32796	32740	
8477	0	32852	32810	
8478	0	32846	32664	
8479	0	32792	32775	
8480	0	32844	32804	
8481	0	32812	32760	
8482	0	32868	32842	
8483	0	32834	32636	
8484	0	32820	32764	
8485	0	32836	32862	
8486	0	32844	32742	
8487	0	32788	32682	
8488	0	32792	32775	
8489	0	32814	32810	
8490	0	32772	32794	
8491	0	32804	32710	
8492	0	32808	32740	
8493	0	32862	32775	
8494	0	32818	32792	
8495	0	32916	32775	
8496	0	32860	32636	
8497	0	32784	32759	
8498	0	32866	32775	
8499	0	32788	32808	
8500	0	32862	32714	
8501	0	32784	32764	
8502	0	32780	32766	
8503	0	32824	32847	
8504	0	32768	32666	
8505	0	32788	32816	
8506	0	32850	32784	
8507	0	32764	32807	
8508	0	32796	32732	
8509	0	32780	32712	
8510	0	32812	32812	
8511	0	32780	32742	
8512	0	32800	32800	
8513	0	32856	32710	
8514	0	32820	32792	
8515	0	32824	32820	
8516	0	32776	32735	
8517	0	32817	32868	
8518	0	32792	32726	
8519	0	32852	32804	
8520	0	32840	32756	
8521	0	32814	32770	
8522	0	32828	32684	
8523	0	32848	32886	
8524	0	32782	32714	
8525	0	32796	32794	
8526	0	32844	32903	
8527	0	32792	32766	
8528	0	32792	32686	
8529	0	32748	32766	
8530	0	32772	32758	
8531	0	32784	32771	
8532	0	32828	32784	
8533	0	32884	32694	
8534	0	32844	32835	
8535	0	32805	32743	
8536	0	32748	32796	
8537	0	32820	32755	
8538	0	32804	32722	
8539	0	32836	32808	
8540	0	32780	32736	
8541	0	32824	32830	
8542	0	32814	32647	
8543	0	32792	32644	
8544	0	32808	32775	
8545	0	32868	32786	
8546	0	32790	32831	
8547	0	32864	32748	
8548	0	32836	32676	
8549	0	32760	32775	
8550	0	32766	32759	
8551	0	32796	32903	
8552	0	32776	32775	
8553	0	32828	32748	
8554	0	32884	32775	
8555	0	32800	32806	
8556	0	32780	32722	
8557	0	32852	32752	
8558	0	32828	32748	
8559	0	32808	32864	
8560	0	32856	32794	
8561	0	32860	32704	
8562	0	32812	32756	
8563	0	32824	32810	
8564	0	32780	32690	
8565	0	32764	32692	
8566	0	32828	32820	
8567	0	32758	32780	
8568	0	32856	32808	
8569	0	32832	32724	
8570	0	32798	32762	
8571	0	32844	32775	
8572	0	32832	32682	
8573	0	32764	32828	
8574	0	32808	32796	
8575	0	32824	32806	
8576	0	32784	32764	
8577	0	32804	32796	
8578	0	32824	32751	
8579	0	32874	32738	
8580	0	32804	32724	
8581	0	32846	32734	
8582	0	32800	32839	
8583	0	32772	32670	
8584	0	32764	32775	
8585	0	32860	32762	
8586	0	32792	32742	
8587	0	32836	32807	
8588	0	32804	32834	
8589	0	32820	32750	
8590	0	32796	32726	
8591	0	32778	32759	
8592	0	32824	32854	
8593	0	32764	32714	
8594	0	32808	32775	
8595	0	32866	32716	
8596	0	32878	32748	
8597	0	32738	32705	
8598	0	32816	32775	
8599	0	32832	32804	
8600	0	32788	32722	
8601	0	32852	32815	
8602	0	32896	32742	
8603	0	32816	32740	
8604	0	32784	32698	
8605	0	32766	32796	
8606	0	32828	32775	
8607	0	32760	32726	
8608	0	32804	32774	
8609	0	32782	32775	
8610	0	32772	32802	
8611	0	32828	32664	
8612	0	32824	32793	
8613	0	32808	32756	
8614	0	32790	32756	
8615	0	32820	32726	
8616	0	32820	32812	
8617	0	32786	32751	
8618	0	32824	32740	
8619	0	32834	32766	
8620	0	32784	32774	
8621	0	32782	32775	
8622	0	32820	32708	
8623	0	32804	32800	
8624	0	32828	32792	
8625	0	32792	32748	
8626	0	32778	32822	
8627	0	32812	32686	
8628	0	32840	32772	
8629	0	32769	32806	
8630	0	32852	32816	
8631	0	32802	32710	
8632	0	32798	32874	
8633	0	32828	32791	
8634	0	32828	32674	
8635	0	32796	32766	
8636	0	32772	32775	
8637	0	32828	32846	
8638	0	32808	32714	
8639	0	32844	32672	
8640	0	32852	32784	
8641	0	32846	32780	
8642	0	32816	32846	
8643	0	32820	32746	
8644	0	32804	32768	
8645	0	32852	32732	
8646	0	32784	32830	
8647	0	32796	32718	
8648	0	32760	32804	
8649	0	32828	32775	
8650	0	32780	32810	
8651	0	32776	32700	
8652	0	32824	32838	
8653	0	32808	32772	
8654	0	32868	32807	
8655	0	32832	32744	
8656	0	32864	32810	
8657	0	32822	32788	
8658	0	32810	32833	
8659	0	32774	32704	
8660	0	32854	32766	
8661	0	32766	32740	
8662	0	32782	32772	
8663	0	32832	32686	
8664	0	32800	32824	
8665	0	32772	32740	
8666	0	32776	32802	
8667	0	32816	32702	
8668	0	32788	32784	
8669	0	32864	32711	
8670	0	32826	32741	
8671	0	32812	32744	
8672	0	32760	32804	
8673	0	32808	32848	
8674	0	32810	32743	
8675	0	32826	32826	
8676	0	32864	32775	
8677	0	32836	32654	
8678	0	32846	32812	
8679	0	32760	32775	
8680	0	32774	32830	
8681	0	32784	32620	
8682	0	32798	32838	
8683	0	32832	32744	
8684	0	32850	32810	
8685	0	32860	32703	
8686	0	32856	32738	
8687	0	32792	32812	
8688	0	32782	32736	
8689	0	32816	32791	
8690	0	32810	32820	
8691	0	32840	32832	
8692	0	32800	32860	
8693	0	32760	32711	
8694	0	32752	32737	
8695	0	32772	32775	
8696	0	32760	32808	
8697	0	32852	32844	
8698	0	32844	32710	
8699	0	32784	32758	
8700	0	32858	32828	
8701	0	32832	32760	
8702	0	32784	32746	
8703	0	32920	32648	
8704	0	32804	32853	
8705	0	32800	32766	
8706	0	32789	32696	
8707	0	32888	32700	
8708	0	32798	32732	
8709	0	32780	32742	
8710	0	32868	32728	
8711	0	32760	32806	
8712	0	32804	32858	
8713	0	32844	32736	
8714	0	32760	32822	
8715	0	32866	32684	
8716	0	32822	32844	
8717	0	32794	32772	
8718	0	32792	32758	
8719	0	32828	32740	
8720	0	32824	32679	
8721	0	32772	32753	
8722	0	32796	32775	
8723	0	32804	32834	
8724	0	32800	32714	
8725	0	32816	32798	
8726	0	32826	32828	
8727	0	32810	32740	
8728	0	32812	32806	
8729	0	32884	32670	
8730	0	32728	32738	
8731	0	32808	32739	
8732	0	32816	32844	
8733	0	32826	32748	
8734	0	32836	32692	
8735	0	32772	32824	
8736	0	32746	32774	
8737	0	32816	32838	
8738	0	32868	32756	
8739	0	32824	32708	
8740	0	32810	32823	
8741	0	32828	32740	
8742	0	32830	32870	
8743	0	32834	32720	
8744	0	32836	32744	
8745	0	32732	32856	
8746	0	32832	32775	
8747	0	32784	32834	
8748	0	32826	32672	
8749	0	32800	32678	
8750	0	32808	32775	
8751	0	32812	32716	
8752	0	32808	32880	
8753	0	32848	32694	
8754	0	32878	32700	
8755	0	32820	32839	
8756	0	32848	32764	
8757	0	32818	32796	
8758	0	32788	32799	
8759	0	32830	32714	
8760	0	32788	32792	
8761	0	32848	32758	
8762	0	32826	32750	
8763	0	32780	32775	
8764	0	32732	32756	
8765	0	32836	32820	
8766	0	32810	32693	
8767	0	32800	32724	
8768	0	32816	32762	
8769	0	32814	32726	
8770	0	32848	32816	
8771	0	32848	32798	
8772	0	32788	32775	
8773	0	32852	32823	
8774	0	32908	32784	
8775	0	32880	32712	
8776	0	32912	32564	
8777	0	32866	32486	
8778	0	32916	32552	
8779	0	32920	32574	
8780	0	32906	32556	
8781	0	32862	32408	
8782	0	32774	32506	
8783	0	32788	32468	
8784	0	32918	32436	
8785	0	32848	32482	
8786	0	32828	32388	
8787	0	32836	32458	
8788	0	32828	32546	
8789	0	32876	32599	
8790	0	32736	32660	
8791	0	32780	32775	
8792	0	32748	32852	
8793	0	32712	33004	
8794	0	32666	33287	
8795	0	32668	33434	
8796	0	32572	33512	
8797	0	32600	33480	
8798	0	32588	33574	
8799	0	32576	33710	
8800	0	32614	33730	
8801	0	32624	33703	
8802	0	32616	33488	
8803	0	32708	33412	
8804	0	32756	33308	
8805	0	32802	32998	
8806	0	32794	32820	
8807	0	32902	32546	
8808	0	32904	32472	
8809	0	32892	32431	
8810	0	32954	32358	
8811	0	32940	32270	
8812	0	32976	32222	
8813	0	32960	32263	
8814	0	32928	32332	
8815	0	32986	32327	
8816	0	32910	32478	
8817	0	32868	32448	
8818	0	32876	32338	
8819	0	32808	32487	
8820	0	32916	32617	
8821	0	32828	32660	
8822	0	32844	32666	
8823	0	32804	32634	
8824	0	32924	32700	
8825	0	32860	32860	
8826	0	32786	32788	
8827	0	32798	32814	
8828	0	32832	32746	
8829	0	32814	32724	
8830	0	32846	32808	
8831	0	32814	32830	
8832	0	32784	32836	
8833	0	32768	32800	
8834	0	32780	32814	
8835	0	32820	32844	
8836	0	32816	32744	
8837	0	32784	32820	
8838	0	32794	32782	
8839	0	32804	32708	
8840	0	32756	32712	
8841	0	32752	32804	
8842	0	32798	32711	
8843	0	32828	32742	
8844	0	32812	32800	
8845	0	32804	32775	
8846	0	32836	32839	
8847	0	32804	32677	
8848	0	32770	32789	
8849	0	32764	32850	
8850	0	32772	32774	
8851	0	32828	32828	
8852	0	32800	32774	
8853	0	32860	32822	
8854	0	32804	32736	
8855	0	32754	32806	
8856	0	32838	32803	
8857	0	32816	32711	
8858	0	32784	32870	
8859	0	32806	32824	
8860	0	32864	32678	
8861	0	32810	32772	
8862	0	32824	32775	
8863	0	32830	32784	
8864	0	32800	32860	
8865	0	32812	32684	
8866	0	32840	32878	
8867	0	32792	32736	
8868	0	32742	32748	
8869	0	32856	32742	
8870	0	32804	32838	
8871	0	32808	32807	
8872	0	32836	32868	
8873	0	32800	32702	
8874	0	32796	32740	
8875	0	32808	32788	
8876	0	32782	32756	
8877	0	32816	32696	
8878	0	32794	32684	
8879	0	32822	32806	
8880	0	32828	32866	
8881	0	32772	32646	
8882	0	32849	32723	
8883	0	32820	32836	
8884	0	32858	32758	
8885	0	32818	32798	
8886	0	32816	32698	
8887	0	32790	32760	
8888	0	32776	32775	
8889	0	32784	32772	
8890	0	32820	32864	
8891	0	32864	32772	
8892	0	32836	32674	
8893	0	32790	32768	
8894	0	32822	32788	
8895	0	32764	32807	
8896	0	32796	32730	
8897	0	32928	32708	
8898	0	32836	32686	
8899	0	32750	32736	
8900	0	32832	32760	
8901	0	32820	32775	
8902	0	32796	32711	
8903	0	32760	32812	
8904	0	32806	32784	
8905	0	32812	32852	
8906	0	32876	32894	
8907	0	32804	32677	
8908	0	32744	32722	
8909	0	32820	32750	
8910	0	32774	32792	
8911	0	32844	32826	
8912	0	32828	32801	
8913	0	32848	32700	
8914	0	32786	32700	
8915	0	32820	32799	
8916	0	32820	32748	
8917	0	32786	32796	
8918	0	32888	32670	
8919	0	32786	32792	
8920	0	32804	32798	
8921	0	32810	32816	
8922	0	32836	32726	
8923	0	32816	32711	
8924	0	32752	32744	
8925	0	32814	32775	
8926	0	32844	32860	
8927	0	32808	32610	
8928	0	32768	32736	
8929	0	32778	32850	
8930	0	32780	32720	
8931	0	32824	32812	
8932	0	32800	32752	
8933	0	32824	32774	
8934	0	32814	32824	
8935	0	32782	32814	
8936	0	32886	32720	
8937	0	32794	32793	
8938	0	32808	32786	
8939	0	32812	32722	
8940	0	32820	32700	
8941	0	32842	32824	
8942	0	32810	32728	
8943	0	32758	32742	
8944	0	32744	32660	
8945	0	32824	32852	
8946	0	32828	32775	
8947	0	32808	32807	
8948	0	32820	32714	
8949	0	32764	32820	
8950	0	32800	32828	
8951	0	32752	32728	
8952	0	32788	32759	
8953	0	32772	32775	
8954	0	32872	32903	
8955	0	32848	32641	
8956	0	32856	32798	
8957	0	32840	32856	
8958	0	32768	32759	
8959	0	32832	32775	
8960	0	32844	32772	
8961	0	32784	32742	
8962	0	32746	32806	
8963	0	32796	32752	
8964	0	32812	32871	
8965	0	32808	32724	
8966	0	32822	32756	
8967	0	32864	32744	
8968	0	32772	32758	
8969	0	32772	32640	
8970	0	32882	32748	
8971	0	32792	32880	
8972	0	32812	32734	
8973	0	32768	32718	
