# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:6:57.533", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
10476	0	32778	32912	
10477	0	32748	32790	
10478	0	32740	32728	
10479	0	32760	32728	
10480	0	32746	32722	
10481	0	32784	32678	
10482	0	32888	32706	
10483	0	32816	32647	
10484	0	32840	32692	
10485	0	32838	32774	
10486	0	32826	32768	
10487	0	32838	32724	
10488	0	32834	32802	
10489	0	32816	32796	
10490	0	32788	33044	
10491	0	32780	33016	
10492	0	32824	32726	
10493	0	32756	32814	
10494	0	32744	32846	
10495	0	32848	32738	
10496	0	32876	32632	
10497	0	32802	32590	
10498	0	32808	32670	
10499	0	32804	32794	
10500	0	32776	32672	
10501	0	32792	32802	
10502	0	32849	32702	
10503	0	32818	32436	
10504	0	32784	32450	
10505	0	32820	32606	
10506	0	32844	32678	
10507	0	32762	32618	
10508	0	32860	32775	
10509	0	32788	32801	
10510	0	32820	32823	
10511	0	32792	32764	
10512	0	32858	32724	
10513	0	32848	32615	
10514	0	32832	32672	
10515	0	32808	32586	
10516	0	32820	32692	
10517	0	32768	32770	
10518	0	32786	32732	
10519	0	32862	32660	
10520	0	32816	32752	
10521	0	32804	32884	
10522	0	32832	32864	
10523	0	32864	32900	
10524	0	32844	32807	
10525	0	32832	32951	
10526	0	32800	32922	
10527	0	32852	32742	
10528	0	32858	32810	
10529	0	32860	32728	
10530	0	32758	32830	
10531	0	32812	32786	
10532	0	32836	32878	
10533	0	32820	32804	
10534	0	32804	32748	
10535	0	32738	32848	
10536	0	32762	32816	
10537	0	32712	32737	
10538	0	32760	32788	
10539	0	32858	32870	
10540	0	32818	32760	
10541	0	32824	32800	
10542	0	32890	32710	
10543	0	32808	32630	
10544	0	32810	32900	
10545	0	32794	32800	
10546	0	32792	32816	
10547	0	32840	32814	
10548	0	32800	32574	
10549	0	32864	32628	
10550	0	32792	32710	
10551	0	32800	32750	
10552	0	32816	32784	
10553	0	32810	32775	
10554	0	32772	32799	
10555	0	32798	32710	
10556	0	32814	32711	
10557	0	32836	32876	
10558	0	32844	32790	
10559	0	32732	32853	
10560	0	32804	32748	
10561	0	32816	32775	
10562	0	32810	32990	
10563	0	32872	32828	
10564	0	32792	32682	
10565	0	32878	32560	
10566	0	32736	32542	
10567	0	32866	32828	
10568	0	32810	32880	
10569	0	32812	32886	
10570	0	32800	32775	
10571	0	32852	32598	
10572	0	32826	32786	
10573	0	32852	32662	
10574	0	32824	32590	
10575	0	32816	32814	
10576	0	32884	32700	
10577	0	32796	32857	
10578	0	32816	32944	
10579	0	32820	32871	
10580	0	32848	32742	
10581	0	32824	32871	
10582	0	32834	32920	
10583	0	32820	32874	
10584	0	32782	32825	
10585	0	32752	32700	
10586	0	32836	32896	
10587	0	32870	32864	
10588	0	32820	32952	
10589	0	32764	32918	
10590	0	32772	32839	
10591	0	32796	32775	
10592	0	32804	32806	
10593	0	32772	32828	
10594	0	32866	32794	
10595	0	32800	32808	
10596	0	32776	32823	
10597	0	32780	32810	
10598	0	32780	32884	
10599	0	32812	32806	
10600	0	32776	32712	
10601	0	32814	32615	
10602	0	32868	32638	
10603	0	32844	32566	
10604	0	32868	32775	
10605	0	32868	32756	
10606	0	32756	32678	
10607	0	32812	32839	
10608	0	32792	32640	
10609	0	32780	32646	
10610	0	32850	32694	
10611	0	32808	32750	
10612	0	32828	32828	
10613	0	32880	32670	
10614	0	32832	32650	
10615	0	32836	32612	
10616	0	32830	32752	
10617	0	32876	32700	
10618	0	32772	32847	
10619	0	32836	32767	
10620	0	32802	32848	
10621	0	32856	32828	
10622	0	32832	32804	
10623	0	32852	32764	
10624	0	32828	32823	
10625	0	32818	32838	
10626	0	32884	32818	
10627	0	32782	32720	
10628	0	32842	32916	
10629	0	32796	32890	
10630	0	32740	32788	
10631	0	32804	32775	
10632	0	32828	32671	
10633	0	32772	32737	
10634	0	32812	32654	
10635	0	32754	32734	
10636	0	32784	32724	
10637	0	32836	32794	
10638	0	32792	32710	
10639	0	32780	32760	
10640	0	32784	32622	
10641	0	32860	32639	
10642	0	32806	32702	
10643	0	32846	32792	
10644	0	32824	32798	
10645	0	32844	32775	
10646	0	32808	32775	
10647	0	32756	32784	
10648	0	32874	32671	
10649	0	32856	32852	
10650	0	32816	32774	
10651	0	32786	32880	
10652	0	32808	32704	
10653	0	32824	32767	
10654	0	32842	32774	
10655	0	32844	32838	
10656	0	32778	32800	
10657	0	32776	32734	
10658	0	32736	32901	
10659	0	32786	32646	
10660	0	32832	32734	
10661	0	32868	32695	
10662	0	32828	32676	
10663	0	32824	32796	
10664	0	32818	32730	
10665	0	32800	32752	
10666	0	32804	32890	
10667	0	32764	32708	
10668	0	32776	32698	
10669	0	32822	32852	
10670	0	32826	32834	
10671	0	32870	32770	
10672	0	32752	32852	
10673	0	32820	32742	
10674	0	32712	32660	
10675	0	32788	32708	
10676	0	32802	32732	
10677	0	32876	32590	
10678	0	32816	32702	
10679	0	32820	32749	
10680	0	32820	32872	
10681	0	32812	32796	
10682	0	32856	32738	
10683	0	32852	32816	
10684	0	32784	32775	
10685	0	32784	32652	
10686	0	32806	32692	
10687	0	32828	32688	
10688	0	32846	32672	
10689	0	32782	32633	
10690	0	32816	32762	
10691	0	32774	32757	
10692	0	32824	32854	
10693	0	32800	32958	
10694	0	32824	32788	
10695	0	32808	32775	
10696	0	32850	32742	
10697	0	32828	32682	
10698	0	32792	32711	
10699	0	32802	32638	
10700	0	32812	32878	
10701	0	32808	32808	
10702	0	32792	32766	
10703	0	32792	32884	
10704	0	32815	32726	
10705	0	32824	32740	
10706	0	32834	32604	
10707	0	32768	32562	
10708	0	32794	32580	
10709	0	32824	32775	
10710	0	32824	32828	
10711	0	32792	32824	
10712	0	32848	32888	
10713	0	32824	32708	
10714	0	32804	32775	
10715	0	32878	32810	
10716	0	32816	32872	
10717	0	32786	32734	
10718	0	32744	32802	
10719	0	32796	32694	
10720	0	32832	32826	
10721	0	32820	32730	
10722	0	32794	32828	
10723	0	32830	32802	
10724	0	32792	32924	
10725	0	32828	32880	
10726	0	32854	32788	
10727	0	32882	32758	
10728	0	32832	32724	
10729	0	32772	32764	
10730	0	32804	32772	
10731	0	32804	32654	
10732	0	32800	32804	
10733	0	32768	32696	
10734	0	32794	32724	
10735	0	32816	32740	
10736	0	32816	32775	
10737	0	32772	32775	
10738	0	32828	32732	
10739	0	32858	32824	
10740	0	32856	32756	
10741	0	32760	32838	
10742	0	32826	32832	
10743	0	32753	32734	
10744	0	32802	32758	
10745	0	32834	32720	
10746	0	32748	32854	
10747	0	32850	32832	
10748	0	32814	32884	
10749	0	32840	32786	
10750	0	32796	32834	
10751	0	32784	32804	
10752	0	32800	32672	
10753	0	32800	32718	
10754	0	32836	32636	
10755	0	32732	32826	
10756	0	32792	32774	
10757	0	32868	32951	
10758	0	32780	32934	
10759	0	32796	32706	
10760	0	32816	32804	
10761	0	32740	32555	
10762	0	32792	32636	
10763	0	32780	32641	
10764	0	32853	32732	
10765	0	32842	32742	
10766	0	32846	32814	
10767	0	32820	32630	
10768	0	32810	32652	
10769	0	32798	32858	
10770	0	32862	32822	
10771	0	32856	32794	
10772	0	32748	32748	
10773	0	32800	32834	
10774	0	32782	32742	
10775	0	32840	32692	
10776	0	32824	32636	
10777	0	32836	32846	
10778	0	32804	32768	
10779	0	32796	32858	
10780	0	32800	32798	
10781	0	32810	32902	
10782	0	32836	32828	
10783	0	32820	32764	
10784	0	32858	32654	
10785	0	32770	32654	
10786	0	32818	32712	
10787	0	32792	32775	
10788	0	32792	32839	
10789	0	32804	32852	
10790	0	32792	32874	
10791	0	32828	32763	
10792	0	32800	32854	
10793	0	32796	32704	
10794	0	32820	32810	
10795	0	32808	32796	
10796	0	32860	32710	
10797	0	32852	32742	
10798	0	32784	32674	
10799	0	32792	32772	
10800	0	32810	32838	
10801	0	32816	32936	
10802	0	32836	32872	
10803	0	32798	32744	
10804	0	32808	32762	
10805	0	32848	32670	
10806	0	32782	32726	
10807	0	32800	32768	
10808	0	32888	32772	
10809	0	32856	32807	
10810	0	32860	32762	
10811	0	32800	32745	
10812	0	32800	32679	
10813	0	32796	32784	
10814	0	32780	32810	
10815	0	32788	32704	
10816	0	32782	32750	
10817	0	32776	32644	
10818	0	32796	32775	
10819	0	32776	32836	
10820	0	32878	32632	
10821	0	32768	32688	
10822	0	32768	32693	
10823	0	32788	32768	
10824	0	32772	32698	
10825	0	32744	32636	
10826	0	32784	32758	
10827	0	32840	32766	
10828	0	32878	32751	
10829	0	32864	32750	
10830	0	32874	32704	
10831	0	32856	32692	
10832	0	32834	32852	
10833	0	32822	32670	
10834	0	32800	32794	
10835	0	32734	32760	
10836	0	32810	32962	
10837	0	32740	32894	
10838	0	32712	32714	
10839	0	32812	32732	
10840	0	32828	32768	
10841	0	32804	32892	
10842	0	32868	32888	
10843	0	32796	32743	
10844	0	32832	32722	
10845	0	32752	32734	
10846	0	32804	32718	
10847	0	32780	32775	
10848	0	32793	32766	
10849	0	32822	32732	
10850	0	32826	32660	
10851	0	32748	32830	
10852	0	32836	32858	
10853	0	32854	32746	
10854	0	32842	32889	
10855	0	32784	32802	
10856	0	32808	32872	
10857	0	32840	32743	
10858	0	32830	32854	
10859	0	32876	32756	
10860	0	32788	32890	
10861	0	32888	32950	
10862	0	32806	32850	
10863	0	32866	32854	
10864	0	32874	32839	
10865	0	32824	32874	
10866	0	32836	32742	
10867	0	32816	32839	
10868	0	32816	32816	
10869	0	32926	32768	
10870	0	32878	32945	
10871	0	32960	32876	
10872	0	32856	32834	
10873	0	32864	32814	
10874	0	32798	32704	
10875	0	32830	32775	
10876	0	32832	32650	
10877	0	32734	32727	
10878	0	32688	32660	
10879	0	32698	32574	
10880	0	32608	32519	
10881	0	32600	32320	
10882	0	32596	32344	
10883	0	32536	32244	
10884	0	32673	32380	
10885	0	32666	32394	
10886	0	32806	32656	
10887	0	32818	32663	
10888	0	32804	32752	
10889	0	32810	32816	
10890	0	32896	32700	
10891	0	32788	32775	
10892	0	32846	32719	
10893	0	32864	32750	
10894	0	32858	32812	
10895	0	32852	32746	
10896	0	32908	32840	
10897	0	32900	32836	
10898	0	32880	32972	
10899	0	32960	32850	
10900	0	32824	32964	
10901	0	32829	32919	
10902	0	32908	32887	
10903	0	32836	32807	
10904	0	32820	32816	
10905	0	32884	32942	
10906	0	32866	32864	
10907	0	32834	32721	
10908	0	32802	32839	
10909	0	32862	32650	
10910	0	32878	32738	
10911	0	32852	32618	
10912	0	32788	32754	
10913	0	32828	32840	
10914	0	32812	32878	
10915	0	32736	32888	
10916	0	32808	32655	
10917	0	32772	32814	
10918	0	32826	32774	
10919	0	32840	32686	
10920	0	32788	32768	
10921	0	32824	32632	
10922	0	32772	32712	
10923	0	32802	32897	
10924	0	32824	32720	
10925	0	32780	32799	
10926	0	32732	32660	
10927	0	32804	32740	
10928	0	32784	32775	
10929	0	32852	32694	
10930	0	32832	32710	
10931	0	32800	32711	
10932	0	32826	32880	
10933	0	32860	32820	
10934	0	32916	32759	
10935	0	32784	32764	
10936	0	32840	32620	
10937	0	32824	32732	
10938	0	32820	32625	
10939	0	32810	32672	
10940	0	32776	32834	
10941	0	32798	32756	
10942	0	32804	32825	
10943	0	32796	32742	
10944	0	32806	32888	
10945	0	32808	32866	
10946	0	32774	32810	
10947	0	32776	32826	
10948	0	32864	32646	
10949	0	32796	32742	
10950	0	32856	32702	
10951	0	32816	32775	
10952	0	32792	32870	
10953	0	32776	32834	
10954	0	32822	32812	
10955	0	32824	32802	
10956	0	32800	32784	
10957	0	32812	32752	
10958	0	32780	32732	
10959	0	32778	32727	
10960	0	32806	32804	
10961	0	32844	32798	
10962	0	32816	32768	
10963	0	32808	32583	
10964	0	32860	32742	
10965	0	32834	32744	
10966	0	32752	32704	
10967	0	32846	32804	
10968	0	32832	32654	
10969	0	32832	32726	
10970	0	32798	32716	
10971	0	32792	32806	
10972	0	32864	32838	
10973	0	32788	32764	
10974	0	32788	32818	
10975	0	32772	32764	
10976	0	32868	32818	
10977	0	32790	32772	
10978	0	32840	32770	
10979	0	32892	32696	
10980	0	32818	32896	
10981	0	32868	32834	
10982	0	32834	32775	
10983	0	32804	32720	
10984	0	32756	32800	
10985	0	32792	32710	
10986	0	32798	32792	
10987	0	32800	32714	
10988	0	32778	32690	
10989	0	32760	32728	
10990	0	32828	32727	
10991	0	32790	32874	
10992	0	32816	32860	
10993	0	32852	32792	
10994	0	32822	32770	
10995	0	32816	32775	
10996	0	32870	32656	
10997	0	32784	32688	
10998	0	32802	32614	
10999	0	32832	32678	
11000	0	32800	32699	
11001	0	32816	32943	
11002	0	32840	32942	
11003	0	32830	32910	
11004	0	32856	32922	
11005	0	32798	32943	
11006	0	32820	32751	
11007	0	32780	32572	
11008	0	32766	32660	
11009	0	32820	32702	
11010	0	32768	32775	
11011	0	32754	32678	
11012	0	32828	32748	
11013	0	32812	32758	
11014	0	32852	32788	
11015	0	32856	32750	
11016	0	32872	32948	
11017	0	32784	32864	
11018	0	32872	32678	
11019	0	32802	32742	
11020	0	32832	32816	
11021	0	32856	32660	
11022	0	32788	32700	
11023	0	32825	32660	
11024	0	32852	32687	
11025	0	32748	32852	
11026	0	32840	32727	
11027	0	32792	32820	
11028	0	32798	32679	
11029	0	32864	32802	
11030	0	32772	32750	
11031	0	32836	32850	
11032	0	32764	32847	
11033	0	32832	32751	
11034	0	32870	32742	
11035	0	32772	32716	
11036	0	32836	32807	
11037	0	32810	32840	
11038	0	32832	32737	
11039	0	32824	32790	
11040	0	32822	32756	
11041	0	32830	32860	
11042	0	32786	32823	
11043	0	32864	32724	
11044	0	32848	32766	
11045	0	32784	32751	
11046	0	32806	32726	
11047	0	32808	32732	
11048	0	32872	32868	
11049	0	32864	32828	
11050	0	32810	32814	
11051	0	32836	32798	
11052	0	32832	32706	
11053	0	32732	32775	
11054	0	32762	32750	
11055	0	32792	32788	
11056	0	32820	32788	
11057	0	32784	32700	
11058	0	32772	32742	
11059	0	32792	32752	
11060	0	32844	32874	
11061	0	32788	32796	
11062	0	32800	32740	
11063	0	32768	32767	
11064	0	32804	32672	
11065	0	32836	32750	
11066	0	32816	32716	
11067	0	32816	32706	
11068	0	32860	32714	
11069	0	32800	32854	
11070	0	32878	32790	
11071	0	32860	32790	
11072	0	32812	32694	
11073	0	32788	32862	
11074	0	32802	32848	
11075	0	32808	32690	
11076	0	32822	32696	
11077	0	32768	32710	
11078	0	32800	32775	
11079	0	32842	32849	
11080	0	32776	32700	
11081	0	32820	32775	
11082	0	32744	32602	
11083	0	32800	32854	
11084	0	32824	32743	
11085	0	32748	32812	
11086	0	32775	32814	
11087	0	32874	32775	
11088	0	32788	32752	
11089	0	32832	32644	
11090	0	32788	32810	
11091	0	32820	32922	
11092	0	32836	32760	
11093	0	32846	32784	
11094	0	32852	32720	
11095	0	32772	32804	
11096	0	32740	32810	
11097	0	32838	32732	
11098	0	32774	32804	
11099	0	32810	32806	
11100	0	32810	32654	
11101	0	32852	32766	
11102	0	32812	32620	
11103	0	32832	32694	
11104	0	32822	32756	
11105	0	32826	32788	
11106	0	32836	32804	
11107	0	32816	32820	
11108	0	32804	32672	
11109	0	32796	32727	
11110	0	32796	32768	
11111	0	32828	32658	
11112	0	32816	32844	
11113	0	32816	32775	
11114	0	32820	32848	
11115	0	32820	32876	
11116	0	32816	32722	
11117	0	32816	32786	
11118	0	32802	32703	
11119	0	32800	32802	
11120	0	32858	32695	
11121	0	32784	32700	
11122	0	32800	32696	
11123	0	32840	32666	
11124	0	32786	32766	
11125	0	32796	32666	
11126	0	32788	32775	
11127	0	32840	32775	
11128	0	32792	32775	
11129	0	32754	32807	
11130	0	32856	32756	
11131	0	32800	32746	
11132	0	32848	32854	
11133	0	32884	32884	
11134	0	32724	32828	
11135	0	32802	32854	
11136	0	32784	32736	
11137	0	32828	32807	
11138	0	32804	32762	
11139	0	32788	32822	
11140	0	32830	32804	
11141	0	32820	32714	
11142	0	32764	32686	
11143	0	32828	32612	
11144	0	32816	32775	
11145	0	32810	32819	
11146	0	32796	32774	
11147	0	32758	32692	
11148	0	32800	32736	
11149	0	32808	32728	
11150	0	32784	32808	
11151	0	32828	32730	
11152	0	32806	32868	
11153	0	32820	32814	
11154	0	32860	32688	
11155	0	32792	32671	
11156	0	32858	32748	
11157	0	32810	32592	
11158	0	32798	32791	
11159	0	32852	32710	
11160	0	32838	32864	
11161	0	32804	32990	
11162	0	32834	32810	
11163	0	32764	32754	
11164	0	32840	32838	
11165	0	32828	32732	
11166	0	32784	32982	
11167	0	32812	32758	
11168	0	32804	32768	
11169	0	32820	32716	
11170	0	32812	32774	
11171	0	32880	32634	
11172	0	32822	32775	
11173	0	32832	32725	
11174	0	32780	32734	
11175	0	32796	32623	
11176	0	32858	32735	
11177	0	32834	32679	
11178	0	32804	32838	
11179	0	32778	32826	
11180	0	32844	32768	
11181	0	32802	32871	
11182	0	32840	32886	
11183	0	32834	32824	
11184	0	32784	32838	
11185	0	32844	32647	
11186	0	32828	32764	
11187	0	32788	32706	
11188	0	32802	32860	
11189	0	32788	32839	
11190	0	32784	32752	
11191	0	32810	32791	
11192	0	32780	32728	
11193	0	32896	32775	
11194	0	32846	32794	
11195	0	32808	32751	
11196	0	32786	32780	
11197	0	32808	32738	
11198	0	32804	32775	
11199	0	32744	32916	
11200	0	32748	32886	
11201	0	32824	32830	
11202	0	32832	32638	
11203	0	32826	32766	
11204	0	32802	32692	
11205	0	32836	32724	
11206	0	32772	32682	
11207	0	32752	32839	
11208	0	32810	32920	
11209	0	32816	32726	
11210	0	32840	32745	
11211	0	32788	32800	
11212	0	32786	32801	
11213	0	32808	32740	
11214	0	32836	32620	
11215	0	32832	32775	
11216	0	32831	32800	
11217	0	32820	32792	
11218	0	32828	32788	
11219	0	32748	32766	
11220	0	32776	32711	
11221	0	32800	32710	
11222	0	32806	32802	
11223	0	32795	32789	
11224	0	32790	32932	
11225	0	32760	32937	
11226	0	32818	32720	
11227	0	32888	32798	
11228	0	32809	32686	
11229	0	32772	32792	
11230	0	32828	32810	
11231	0	32822	32804	
11232	0	32876	32844	
11233	0	32800	32592	
11234	0	32800	32679	
11235	0	32764	32670	
11236	0	32820	32718	
11237	0	32842	32705	
11238	0	32808	32764	
11239	0	32806	32743	
11240	0	32810	32810	
11241	0	32852	32714	
11242	0	32758	32836	
11243	0	32808	32838	
11244	0	32818	32716	
11245	0	32832	32750	
11246	0	32782	32654	
11247	0	32800	32802	
11248	0	32826	32724	
11249	0	32848	32756	
11250	0	32824	32794	
11251	0	32804	32828	
11252	0	32770	32854	
11253	0	32774	32794	
11254	0	32796	32676	
11255	0	32802	32646	
11256	0	32856	32675	
11257	0	32856	32664	
11258	0	32834	32734	
11259	0	32872	32794	
11260	0	32834	32820	
11261	0	32834	32855	
11262	0	32784	32870	
11263	0	32772	32839	
11264	0	32768	32799	
11265	0	32784	32798	
11266	0	32872	32810	
11267	0	32884	32775	
11268	0	32834	32791	
11269	0	32832	32836	
11270	0	32804	32879	
11271	0	32824	32975	
11272	0	32830	32868	
11273	0	32826	32816	
11274	0	32842	32798	
11275	0	32778	32718	
11276	0	32846	32708	
11277	0	32804	32608	
11278	0	32778	32708	
11279	0	32808	32670	
11280	0	32804	32676	
11281	0	32766	32588	
11282	0	32798	32646	
11283	0	32800	32878	
11284	0	32800	32924	
11285	0	32836	32802	
11286	0	32806	32789	
11287	0	32768	32822	
11288	0	32809	32822	
11289	0	32776	32794	
11290	0	32876	32786	
11291	0	32796	32725	
11292	0	32776	32742	
11293	0	32848	32670	
11294	0	32868	32738	
11295	0	32764	32772	
11296	0	32788	32863	
11297	0	32812	32768	
11298	0	32792	32807	
11299	0	32816	32794	
11300	0	32800	32804	
11301	0	32820	32775	
11302	0	32792	32806	
11303	0	32860	32742	
11304	0	32796	32642	
11305	0	32752	32721	
11306	0	32814	32633	
11307	0	32840	32766	
11308	0	32812	32804	
11309	0	32826	32746	
11310	0	32816	32798	
11311	0	32842	32734	
11312	0	32828	32711	
11313	0	32844	32840	
11314	0	32770	32879	
11315	0	32816	32844	
11316	0	32812	32807	
11317	0	32826	32856	
11318	0	32852	32730	
11319	0	32852	32700	
11320	0	32832	32804	
11321	0	32740	32896	
11322	0	32734	32794	
11323	0	32832	32710	
11324	0	32832	32748	
11325	0	32804	32692	
11326	0	32864	32804	
11327	0	32864	32892	
11328	0	32814	32814	
11329	0	32808	32802	
11330	0	32804	32819	
11331	0	32821	32775	
11332	0	32878	32711	
11333	0	32744	32768	
11334	0	32828	32736	
11335	0	32816	32778	
11336	0	32778	32800	
11337	0	32800	32676	
11338	0	32820	32742	
11339	0	32836	32876	
11340	0	32804	32802	
11341	0	32824	32788	
11342	0	32828	32807	
11343	0	32816	32721	
11344	0	32816	32864	
11345	0	32798	32948	
11346	0	32820	32912	
11347	0	32866	32871	
11348	0	32724	32817	
11349	0	32796	32794	
11350	0	32856	32679	
11351	0	32740	32679	
11352	0	32808	32678	
11353	0	32820	32644	
11354	0	32774	32802	
11355	0	32784	32884	
11356	0	32792	32738	
11357	0	32826	32724	
11358	0	32808	32796	
11359	0	32800	32700	
11360	0	32796	32796	
11361	0	32878	32887	
11362	0	32800	32802	
11363	0	32832	32775	
11364	0	32856	32774	
11365	0	32800	32759	
11366	0	32804	32742	
11367	0	32729	32802	
11368	0	32820	32780	
11369	0	32812	32760	
11370	0	32760	32810	
11371	0	32804	32806	
11372	0	32880	32699	
11373	0	32828	32678	
11374	0	32862	32644	
11375	0	32828	32700	
11376	0	32816	32884	
11377	0	32814	32948	
11378	0	32832	32774	
11379	0	32822	32742	
11380	0	32732	32886	
11381	0	32804	32700	
11382	0	32872	32898	
11383	0	32836	32946	
11384	0	32828	32775	
11385	0	32780	32644	
11386	0	32800	32673	
11387	0	32808	32774	
11388	0	32836	32668	
11389	0	32800	32600	
11390	0	32738	32706	
11391	0	32776	32683	
11392	0	32796	32764	
11393	0	32772	32742	
11394	0	32818	32708	
11395	0	32784	32820	
11396	0	32858	32860	
11397	0	32780	32775	
11398	0	32840	32762	
11399	0	32876	32712	
11400	0	32894	32738	
11401	0	32844	32790	
11402	0	32840	32775	
11403	0	32776	32666	
11404	0	32832	32694	
11405	0	32772	32758	
11406	0	32796	32786	
11407	0	32776	32772	
11408	0	32806	32870	
11409	0	32776	32862	
11410	0	32820	32799	
11411	0	32841	32724	
11412	0	32840	32660	
11413	0	32840	32762	
11414	0	32832	32775	
11415	0	32866	32742	
11416	0	32792	32800	
11417	0	32820	32846	
11418	0	32834	32738	
11419	0	32792	32878	
11420	0	32900	32876	
11421	0	32760	32848	
11422	0	32798	32711	
11423	0	32779	32636	
11424	0	32844	32670	
11425	0	32788	32708	
11426	0	32772	32838	
11427	0	32800	32748	
11428	0	32814	32796	
11429	0	32820	32758	
11430	0	32840	32828	
11431	0	32868	32756	
11432	0	32772	32702	
11433	0	32808	32712	
11434	0	32824	32830	
11435	0	32828	32857	
11436	0	32800	32840	
11437	0	32796	32828	
11438	0	32792	32740	
11439	0	32862	32772	
11440	0	32794	32767	
11441	0	32812	32775	
11442	0	32844	32736	
11443	0	32808	32708	
11444	0	32856	32772	
11445	0	32880	32666	
11446	0	32848	32826	
11447	0	32772	32816	
11448	0	32816	32775	
11449	0	32878	32864	
11450	0	32800	32748	
11451	0	32798	32734	
11452	0	32836	32732	
11453	0	32800	32696	
11454	0	32774	32782	
11455	0	32792	32794	
11456	0	32888	32810	
11457	0	32862	32758	
11458	0	32808	32898	
11459	0	32812	32754	
11460	0	32756	32727	
11461	0	32842	32795	
11462	0	32808	32820	
11463	0	32736	32775	
11464	0	32796	32672	
11465	0	32792	32670	
11466	0	32808	32760	
11467	0	32804	32762	
11468	0	32774	32746	
11469	0	32792	32837	
11470	0	32844	32768	
11471	0	32852	32674	
11472	0	32836	32775	
11473	0	32864	32726	
11474	0	32772	32719	
11475	0	32796	32814	
11476	0	32788	32828	
11477	0	32814	32775	
11478	0	32864	32852	
11479	0	32832	32828	
11480	0	32844	32858	
11481	0	32796	32768	
11482	0	32768	32670	
11483	0	32752	32680	
11484	0	32840	32775	
11485	0	32842	32894	
11486	0	32744	32743	
11487	0	32817	32790	
11488	0	32840	32726	
11489	0	32772	32775	
11490	0	32848	32804	
11491	0	32868	32800	
11492	0	32804	32732	
11493	0	32760	32727	
11494	0	32808	32894	
11495	0	32804	32750	
11496	0	32874	32692	
11497	0	32788	32774	
11498	0	32752	32735	
11499	0	32840	32754	
11500	0	32728	32710	
11501	0	32844	32727	
11502	0	32800	32775	
11503	0	32816	32748	
11504	0	32796	32732	
11505	0	32772	32807	
11506	0	32816	32766	
11507	0	32796	32676	
11508	0	32762	32844	
11509	0	32824	32735	
11510	0	32880	32892	
11511	0	32816	32828	
11512	0	32836	32804	
11513	0	32768	32775	
11514	0	32816	32722	
11515	0	32840	32728	
11516	0	32766	32710	
11517	0	32836	32679	
11518	0	32814	32775	
11519	0	32824	32775	
11520	0	32828	32744	
11521	0	32894	32816	
11522	0	32836	32858	
11523	0	32828	32834	
11524	0	32816	32836	
11525	0	32804	32854	
11526	0	32828	32828	
