# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:48:0.442", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
4353	0	32832	32788	
4354	0	32836	32738	
4355	0	32796	32772	
4356	0	32884	32628	
4357	0	32768	32642	
4358	0	32770	32647	
4359	0	32752	32660	
4360	0	32758	32791	
4361	0	32768	32711	
4362	0	32788	32788	
4363	0	32808	32887	
4364	0	32852	32822	
4365	0	32798	32699	
4366	0	32848	32711	
4367	0	32880	32754	
4368	0	32852	32930	
4369	0	32758	32794	
4370	0	32820	32892	
4371	0	32808	32836	
4372	0	32804	32840	
4373	0	32782	32874	
4374	0	32844	32895	
4375	0	32812	32812	
4376	0	32764	32839	
4377	0	32844	32864	
4378	0	32850	32902	
4379	0	32828	32768	
4380	0	32768	32760	
4381	0	32874	32764	
4382	0	32800	32880	
4383	0	32802	32862	
4384	0	32804	32738	
4385	0	32824	32790	
4386	0	32808	32746	
4387	0	32778	32820	
4388	0	32816	32714	
4389	0	32800	32863	
4390	0	32784	32798	
4391	0	32868	32792	
4392	0	32744	32812	
4393	0	32820	32872	
4394	0	32806	32750	
4395	0	32808	32672	
4396	0	32832	32764	
4397	0	32804	32812	
4398	0	32856	32688	
4399	0	32852	32772	
4400	0	32852	32782	
4401	0	32884	32762	
4402	0	32800	32642	
4403	0	32832	32843	
4404	0	32804	32940	
4405	0	32824	32764	
4406	0	32748	32743	
4407	0	32760	32706	
4408	0	32790	32592	
4409	0	32764	32582	
4410	0	32836	32807	
4411	0	32836	32858	
4412	0	32808	32772	
4413	0	32744	32839	
4414	0	32812	32853	
4415	0	32824	32758	
4416	0	32868	32636	
4417	0	32852	32647	
4418	0	32768	32604	
4419	0	32849	32612	
4420	0	32834	32732	
4421	0	32808	32804	
4422	0	32810	32810	
4423	0	32832	32816	
4424	0	32822	32828	
4425	0	32780	32728	
4426	0	32834	32807	
4427	0	32740	32839	
4428	0	32810	32732	
4429	0	32802	32708	
4430	0	32776	32793	
4431	0	32808	32768	
4432	0	32816	32774	
4433	0	32760	32748	
4434	0	32832	32834	
4435	0	32804	32770	
4436	0	32866	32720	
4437	0	32790	32634	
4438	0	32820	32694	
4439	0	32778	32727	
4440	0	32816	32774	
4441	0	32856	32804	
4442	0	32818	32590	
4443	0	32816	32625	
4444	0	32754	32764	
4445	0	32826	32928	
4446	0	32764	32720	
4447	0	32874	32846	
4448	0	32820	32682	
4449	0	32754	32722	
4450	0	32824	32714	
4451	0	32768	32900	
4452	0	32848	32844	
4453	0	32840	32844	
4454	0	32860	32736	
4455	0	32856	32785	
4456	0	32844	32668	
4457	0	32796	32490	
4458	0	32800	32567	
4459	0	32754	32972	
4460	0	32824	33024	
4461	0	32754	32794	
4462	0	32804	32792	
4463	0	32770	32836	
4464	0	32828	32806	
4465	0	32856	32788	
4466	0	32846	32760	
4467	0	32796	32952	
4468	0	32792	32832	
4469	0	32856	32743	
4470	0	32840	32704	
4471	0	32796	32606	
4472	0	32760	32647	
4473	0	32832	32670	
4474	0	32820	32706	
4475	0	32794	32678	
4476	0	32822	32775	
4477	0	32896	32882	
4478	0	32828	32828	
4479	0	32768	32820	
4480	0	32776	32704	
4481	0	32809	32794	
4482	0	32784	32744	
4483	0	32854	32796	
4484	0	32776	32874	
4485	0	32824	32815	
4486	0	32864	32875	
4487	0	32824	32806	
4488	0	32758	32756	
4489	0	32824	32668	
4490	0	32796	32742	
4491	0	32820	32698	
4492	0	32814	32686	
4493	0	32900	32755	
4494	0	32736	32915	
4495	0	32788	32956	
4496	0	32808	32680	
4497	0	32812	32722	
4498	0	32820	32652	
4499	0	32752	32828	
4500	0	32800	32902	
4501	0	32792	32828	
4502	0	32832	32820	
4503	0	32852	32775	
4504	0	32844	32712	
4505	0	32858	32740	
4506	0	32800	32820	
4507	0	32784	32766	
4508	0	32772	32743	
4509	0	32836	32676	
4510	0	32878	32740	
4511	0	32926	32698	
4512	0	32816	32798	
4513	0	32772	32591	
4514	0	32812	32708	
4515	0	32848	32854	
4516	0	32860	32818	
4517	0	32764	32822	
4518	0	32812	32807	
4519	0	32760	32856	
4520	0	32796	32956	
4521	0	32804	32958	
4522	0	32772	32866	
4523	0	32808	32948	
4524	0	32808	32928	
4525	0	32864	32943	
4526	0	32816	32748	
4527	0	32796	32679	
4528	0	32796	32744	
4529	0	32864	32708	
4530	0	32852	32628	
4531	0	32754	32800	
4532	0	32766	32814	
4533	0	32756	32758	
4534	0	32836	32755	
4535	0	32784	32775	
4536	0	32792	32849	
4537	0	32802	32646	
4538	0	32765	32686	
4539	0	32784	32646	
4540	0	32804	32615	
4541	0	32774	32558	
4542	0	32816	32752	
4543	0	32804	32718	
4544	0	32788	32786	
4545	0	32788	32711	
4546	0	32816	32775	
4547	0	32806	32680	
4548	0	32836	32792	
4549	0	32784	32772	
4550	0	32804	32718	
4551	0	32826	32710	
4552	0	32820	32756	
4553	0	32812	32736	
4554	0	32856	32834	
4555	0	32874	32820	
4556	0	32800	32807	
4557	0	32848	32794	
4558	0	32840	32822	
4559	0	32812	32756	
4560	0	32826	32758	
4561	0	32732	32762	
4562	0	32772	32656	
4563	0	32860	32756	
4564	0	32822	32872	
4565	0	32736	32775	
4566	0	32776	32806	
4567	0	32820	32686	
4568	0	32852	32754	
4569	0	32852	32708	
4570	0	32832	32846	
4571	0	32854	32671	
4572	0	32799	32710	
4573	0	32832	32724	
4574	0	32872	32900	
4575	0	32884	32738	
4576	0	32757	32800	
4577	0	32804	32788	
4578	0	32744	32854	
4579	0	32770	32702	
4580	0	32824	32842	
4581	0	32836	32775	
4582	0	32822	32862	
4583	0	32770	32676	
4584	0	32868	32703	
4585	0	32792	32840	
4586	0	32820	32807	
4587	0	32832	32775	
4588	0	32848	32796	
4589	0	32842	32748	
4590	0	32800	32872	
4591	0	32816	32814	
4592	0	32852	32764	
4593	0	32825	32858	
4594	0	32796	32740	
4595	0	32836	32842	
4596	0	32849	32702	
4597	0	32772	32684	
4598	0	32832	32723	
4599	0	32838	32678	
4600	0	32880	32703	
4601	0	32796	32766	
4602	0	32736	32775	
4603	0	32824	32683	
4604	0	32858	32775	
4605	0	32744	32740	
4606	0	32820	32726	
4607	0	32788	32751	
4608	0	32824	32812	
4609	0	32868	32760	
4610	0	32823	32775	
4611	0	32776	32688	
4612	0	32806	32809	
4613	0	32800	32818	
4614	0	32800	32823	
4615	0	32786	32761	
4616	0	32846	32823	
4617	0	32776	32892	
4618	0	32798	32782	
4619	0	32814	32844	
4620	0	32876	32764	
4621	0	32720	32790	
4622	0	32816	32710	
4623	0	32754	32722	
4624	0	32764	32671	
4625	0	32788	32724	
4626	0	32804	32704	
4627	0	32834	32828	
4628	0	32824	32814	
4629	0	32854	32708	
4630	0	32828	32622	
4631	0	32784	32720	
4632	0	32852	32830	
4633	0	32844	32835	
4634	0	32774	32756	
4635	0	32834	32818	
4636	0	32820	32756	
4637	0	32840	32840	
4638	0	32864	32688	
4639	0	32840	32812	
4640	0	32832	32732	
4641	0	32812	32775	
4642	0	32820	32734	
4643	0	32808	32768	
4644	0	32808	32752	
4645	0	32744	32724	
4646	0	32844	32634	
4647	0	32848	32654	
4648	0	32844	32743	
4649	0	32788	32644	
4650	0	32820	32772	
4651	0	32816	32666	
4652	0	32906	32880	
4653	0	32796	32799	
4654	0	32812	32757	
4655	0	32792	32844	
4656	0	32792	32924	
4657	0	32760	32903	
4658	0	32748	32879	
4659	0	32752	32878	
4660	0	32874	32846	
4661	0	32752	32798	
4662	0	32814	32774	
4663	0	32790	32742	
4664	0	32804	32804	
4665	0	32828	32852	
4666	0	32848	32855	
4667	0	32888	32656	
4668	0	32848	32834	
4669	0	32872	32764	
4670	0	32814	32748	
4671	0	32748	32714	
4672	0	32836	32656	
4673	0	32796	32748	
4674	0	32872	32834	
4675	0	32800	32800	
4676	0	32844	32798	
4677	0	32804	32609	
4678	0	32746	32788	
4679	0	32834	32650	
4680	0	32816	32687	
4681	0	32784	32714	
4682	0	32880	32730	
4683	0	32834	32830	
4684	0	32812	32862	
4685	0	32808	32788	
4686	0	32820	32647	
4687	0	32848	32715	
4688	0	32775	32636	
4689	0	32832	32742	
4690	0	32762	32694	
4691	0	32785	32752	
4692	0	32836	32880	
4693	0	32778	32897	
4694	0	32839	32926	
4695	0	32766	32836	
4696	0	32800	32816	
4697	0	32778	32830	
4698	0	32796	32750	
4699	0	32768	32698	
4700	0	32834	32796	
4701	0	32812	32732	
4702	0	32764	32756	
4703	0	32860	32670	
4704	0	32868	32866	
4705	0	32772	32936	
4706	0	32768	32871	
4707	0	32862	32902	
4708	0	32796	32800	
4709	0	32808	32926	
4710	0	32812	32732	
4711	0	32804	32738	
4712	0	32868	32670	
4713	0	32804	32596	
4714	0	32808	32814	
4715	0	32814	32772	
4716	0	32808	32706	
4717	0	32816	32810	
4718	0	32878	32726	
4719	0	32836	32764	
4720	0	32762	32644	
4721	0	32824	32732	
4722	0	32848	32816	
4723	0	32860	32724	
4724	0	32880	32700	
4725	0	32800	32720	
4726	0	32842	32760	
4727	0	32824	32694	
4728	0	32772	32785	
4729	0	32810	32738	
4730	0	32784	32866	
4731	0	32772	32852	
4732	0	32872	32799	
4733	0	32800	32754	
4734	0	32800	32692	
4735	0	32774	32744	
4736	0	32778	32718	
4737	0	32860	32720	
4738	0	32820	32738	
4739	0	32800	32862	
4740	0	32860	32832	
4741	0	32840	32704	
4742	0	32752	32812	
4743	0	32768	32700	
4744	0	32820	32808	
4745	0	32858	32830	
4746	0	32816	32842	
4747	0	32824	32775	
4748	0	32748	32884	
4749	0	32808	32838	
4750	0	32832	32774	
4751	0	32784	32740	
4752	0	32754	32756	
4753	0	32788	32796	
4754	0	32770	32742	
4755	0	32780	32775	
4756	0	32800	32728	
4757	0	32848	32768	
4758	0	32859	32671	
4759	0	32908	32775	
4760	0	32792	32734	
4761	0	32813	32758	
4762	0	32752	32764	
4763	0	32780	32796	
4764	0	32846	32758	
4765	0	32788	32688	
4766	0	32780	32714	
4767	0	32828	32714	
4768	0	32752	32800	
4769	0	32772	32810	
4770	0	32842	32786	
4771	0	32836	32722	
4772	0	32844	32657	
4773	0	32788	32798	
4774	0	32896	32727	
4775	0	32737	32704	
4776	0	32832	32730	
4777	0	32862	32814	
4778	0	32768	32802	
4779	0	32804	32839	
4780	0	32840	32860	
4781	0	32790	32868	
4782	0	32766	32830	
4783	0	32852	32758	
4784	0	32800	32731	
4785	0	32808	32752	
4786	0	32868	32927	
4787	0	32810	32959	
4788	0	32784	32849	
4789	0	32852	32748	
4790	0	32836	32800	
4791	0	32772	32760	
4792	0	32812	32762	
4793	0	32828	32708	
4794	0	32812	32818	
4795	0	32868	32738	
4796	0	32828	32807	
4797	0	32840	32812	
4798	0	32832	32836	
4799	0	32762	32728	
4800	0	32852	32734	
4801	0	32804	32687	
4802	0	32800	32710	
4803	0	32824	32679	
4804	0	32860	32750	
4805	0	32732	32768	
4806	0	32818	32847	
4807	0	32794	32750	
4808	0	32820	32756	
4809	0	32792	32736	
4810	0	32792	32836	
4811	0	32844	32774	
4812	0	32832	32692	
4813	0	32788	32770	
4814	0	32804	32716	
4815	0	32745	32752	
4816	0	32782	32682	
4817	0	32754	32788	
4818	0	32854	32647	
4819	0	32820	32736	
4820	0	32800	32711	
4821	0	32842	32790	
4822	0	32792	32838	
4823	0	32776	32692	
4824	0	32792	32807	
4825	0	32778	32769	
4826	0	32788	32784	
4827	0	32820	32714	
4828	0	32846	32884	
4829	0	32860	32764	
4830	0	32860	32752	
4831	0	32856	32734	
4832	0	32768	32800	
4833	0	32868	32768	
4834	0	32860	32750	
4835	0	32836	32706	
4836	0	32820	32769	
4837	0	32816	32912	
4838	0	32856	32828	
4839	0	32806	32801	
4840	0	32820	32775	
4841	0	32812	32804	
4842	0	32774	32732	
4843	0	32780	32710	
4844	0	32712	32666	
4845	0	32792	32840	
4846	0	32788	32854	
4847	0	32756	32727	
4848	0	32796	32836	
4849	0	32770	32814	
4850	0	32768	32766	
4851	0	32794	32820	
4852	0	32792	32864	
4853	0	32830	32968	
4854	0	32808	32882	
4855	0	32812	32752	
4856	0	32794	32775	
4857	0	32872	32692	
4858	0	32854	32794	
4859	0	32860	32754	
4860	0	32868	32764	
4861	0	32852	32628	
4862	0	32756	32708	
4863	0	32794	32761	
4864	0	32858	32934	
4865	0	32816	32720	
4866	0	32860	32820	
4867	0	32798	32644	
4868	0	32774	32702	
4869	0	32794	32666	
4870	0	32772	32775	
4871	0	32880	32854	
4872	0	32812	32668	
4873	0	32774	32758	
4874	0	32804	32704	
4875	0	32864	32871	
4876	0	32836	32761	
4877	0	32822	32774	
4878	0	32802	32732	
4879	0	32820	32826	
4880	0	32814	32775	
4881	0	32804	32750	
4882	0	32854	32758	
4883	0	32828	32685	
4884	0	32796	32849	
4885	0	32748	32830	
4886	0	32788	32846	
4887	0	32844	32720	
4888	0	32848	32724	
4889	0	32864	32624	
4890	0	32754	32751	
4891	0	32776	32735	
4892	0	32816	32764	
4893	0	32788	32644	
4894	0	32778	32768	
4895	0	32820	32706	
4896	0	32822	32772	
4897	0	32824	32679	
4898	0	32720	32742	
4899	0	32798	32800	
4900	0	32767	32850	
4901	0	32816	32914	
4902	0	32796	32790	
4903	0	32800	32726	
4904	0	32858	32708	
4905	0	32858	32614	
4906	0	32848	32705	
4907	0	32808	32718	
4908	0	32792	32839	
4909	0	32806	32775	
4910	0	32788	32710	
4911	0	32764	32708	
4912	0	32834	32775	
4913	0	32800	32836	
4914	0	32788	32775	
4915	0	32878	32710	
4916	0	32820	32647	
4917	0	32802	32618	
4918	0	32804	32767	
4919	0	32764	32854	
4920	0	32728	32762	
4921	0	32756	32760	
4922	0	32844	32748	
4923	0	32768	32748	
4924	0	32824	32740	
4925	0	32811	32730	
4926	0	32784	32775	
4927	0	32834	32656	
4928	0	32788	32720	
4929	0	32836	32775	
4930	0	32810	32687	
4931	0	32792	32816	
4932	0	32824	32742	
4933	0	32836	32772	
4934	0	32834	32767	
4935	0	32848	32836	
4936	0	32800	32812	
4937	0	32810	32696	
4938	0	32870	32750	
4939	0	32866	32866	
4940	0	32800	32846	
4941	0	32836	32782	
4942	0	32816	32868	
4943	0	32860	32758	
4944	0	32832	32742	
4945	0	32808	32836	
4946	0	32730	32922	
4947	0	32878	32900	
4948	0	32845	32849	
4949	0	32836	32804	
4950	0	32874	32714	
4951	0	32828	32839	
4952	0	32824	32846	
4953	0	32836	32790	
4954	0	32852	32992	
4955	0	32852	32946	
4956	0	32896	32986	
4957	0	32888	33024	
4958	0	32844	32934	
4959	0	32854	32772	
4960	0	32904	32884	
4961	0	32830	32744	
4962	0	32816	32729	
4963	0	32844	32720	
4964	0	32882	32656	
4965	0	32814	32728	
4966	0	32752	32692	
4967	0	32724	32700	
4968	0	32650	32662	
4969	0	32650	32500	
4970	0	32640	32360	
4971	0	32596	32344	
4972	0	32570	32462	
4973	0	32632	32492	
4974	0	32680	32588	
4975	0	32810	32688	
4976	0	32796	32832	
4977	0	32776	32894	
4978	0	32862	32911	
4979	0	32792	32886	
4980	0	32846	32806	
4981	0	32804	32907	
4982	0	32736	32826	
4983	0	32848	32838	
4984	0	32764	32878	
4985	0	32928	32870	
4986	0	32880	32848	
4987	0	32936	32750	
4988	0	32946	32702	
4989	0	32762	32698	
4990	0	32862	32768	
4991	0	32852	32740	
4992	0	32914	32712	
4993	0	32848	32764	
4994	0	32898	32764	
4995	0	32866	32784	
4996	0	32852	32686	
4997	0	32780	32766	
4998	0	32896	32823	
4999	0	32872	32897	
5000	0	32834	32844	
5001	0	32776	32844	
5002	0	32770	32838	
5003	0	32816	32882	
5004	0	32766	32862	
5005	0	32784	32796	
5006	0	32808	32884	
5007	0	32752	32818	
5008	0	32808	32710	
5009	0	32788	32734	
5010	0	32826	32743	
5011	0	32796	32816	
5012	0	32796	32850	
5013	0	32864	32770	
5014	0	32784	32716	
5015	0	32830	32708	
5016	0	32752	32775	
5017	0	32820	32783	
5018	0	32792	32808	
5019	0	32828	32746	
5020	0	32788	32775	
5021	0	32824	32858	
5022	0	32760	32836	
5023	0	32878	32824	
5024	0	32800	32820	
5025	0	32836	32808	
5026	0	32800	32839	
5027	0	32840	32796	
5028	0	32806	32756	
5029	0	32808	32830	
5030	0	32836	32798	
5031	0	32822	32738	
5032	0	32828	32612	
5033	0	32874	32668	
5034	0	32812	32685	
5035	0	32764	32695	
5036	0	32704	32839	
5037	0	32746	32774	
5038	0	32872	32688	
5039	0	32796	32812	
5040	0	32756	32679	
5041	0	32724	32676	
5042	0	32772	32788	
5043	0	32796	32871	
5044	0	32832	32871	
5045	0	32802	32730	
5046	0	32828	32666	
5047	0	32864	32868	
5048	0	32868	32804	
5049	0	32888	32760	
5050	0	32832	32874	
5051	0	32832	32890	
5052	0	32834	32840	
5053	0	32924	32740	
5054	0	32842	32650	
5055	0	32860	32640	
5056	0	32796	32628	
5057	0	32804	32622	
5058	0	32824	32764	
5059	0	32842	32775	
5060	0	32844	32734	
5061	0	32800	32887	
5062	0	32784	32756	
5063	0	32802	32807	
5064	0	32824	32888	
5065	0	32816	32818	
5066	0	32816	32720	
5067	0	32780	32652	
5068	0	32852	32790	
5069	0	32856	32702	
5070	0	32750	32799	
5071	0	32826	32742	
5072	0	32792	32850	
5073	0	32760	32844	
5074	0	32846	32772	
5075	0	32838	32754	
5076	0	32774	32720	
5077	0	32840	32678	
5078	0	32816	32885	
5079	0	32812	32849	
5080	0	32872	32743	
5081	0	32876	32865	
5082	0	32808	32756	
5083	0	32784	32664	
5084	0	32888	32684	
5085	0	32770	32767	
5086	0	32832	32817	
5087	0	32834	32792	
5088	0	32816	32769	
5089	0	32768	32758	
5090	0	32810	32692	
5091	0	32760	32743	
5092	0	32760	32774	
5093	0	32866	32770	
5094	0	32768	32775	
5095	0	32790	32660	
5096	0	32848	32666	
5097	0	32852	32772	
5098	0	32798	32824	
5099	0	32824	32838	
5100	0	32840	32838	
5101	0	32816	32764	
5102	0	32712	32912	
5103	0	32804	32791	
5104	0	32810	32828	
5105	0	32752	32884	
5106	0	32830	32788	
5107	0	32884	32655	
5108	0	32810	32824	
5109	0	32864	32810	
5110	0	32816	32767	
5111	0	32828	32810	
5112	0	32796	32730	
5113	0	32864	32628	
5114	0	32818	32884	
5115	0	32796	32833	
5116	0	32754	32802	
5117	0	32866	32730	
5118	0	32792	32740	
5119	0	32790	32730	
5120	0	32828	32796	
5121	0	32808	32879	
5122	0	32776	32854	
5123	0	32836	32790	
5124	0	32804	32730	
5125	0	32820	32698	
5126	0	32848	32647	
5127	0	32820	32746	
5128	0	32772	32852	
5129	0	32824	32720	
5130	0	32832	32814	
5131	0	32840	32894	
5132	0	32806	32807	
5133	0	32804	32724	
5134	0	32796	32678	
5135	0	32828	32640	
5136	0	32816	32838	
5137	0	32876	32740	
5138	0	32850	32761	
5139	0	32806	32820	
5140	0	32834	32766	
5141	0	32824	32679	
5142	0	32824	32871	
5143	0	32774	32904	
5144	0	32860	32832	
5145	0	32840	32764	
5146	0	32824	32794	
5147	0	32924	32608	
5148	0	32832	32647	
5149	0	32823	32680	
5150	0	32796	32702	
5151	0	32748	32743	
5152	0	32816	32807	
5153	0	32802	32796	
5154	0	32808	32800	
5155	0	32840	32775	
5156	0	32810	32764	
5157	0	32778	32687	
5158	0	32906	32699	
5159	0	32866	32764	
5160	0	32780	32736	
5161	0	32784	32888	
5162	0	32716	32756	
5163	0	32854	32844	
5164	0	32820	32826	
5165	0	32802	32839	
5166	0	32824	32790	
5167	0	32804	32772	
5168	0	32760	32910	
5169	0	32836	32732	
5170	0	32800	32768	
5171	0	32824	32812	
5172	0	32798	32775	
5173	0	32812	32693	
5174	0	32796	32614	
5175	0	32800	32743	
5176	0	32808	32772	
5177	0	32812	32750	
5178	0	32818	32710	
5179	0	32792	32718	
5180	0	32780	32710	
5181	0	32872	32730	
5182	0	32774	32874	
5183	0	32824	32764	
5184	0	32832	32831	
5185	0	32816	32708	
5186	0	32788	32688	
5187	0	32782	32732	
5188	0	32824	32820	
5189	0	32782	32762	
5190	0	32838	32852	
5191	0	32820	32756	
5192	0	32752	32658	
5193	0	32802	32666	
5194	0	32814	32688	
5195	0	32864	32716	
5196	0	32782	32756	
5197	0	32864	32852	
5198	0	32832	32775	
5199	0	32758	32732	
5200	0	32832	32753	
5201	0	32760	32689	
5202	0	32794	32682	
5203	0	32788	32784	
5204	0	32808	32733	
5205	0	32788	32801	
5206	0	32708	32740	
5207	0	32888	32788	
5208	0	32796	32900	
5209	0	32814	32870	
5210	0	32780	32788	
5211	0	32796	32706	
5212	0	32830	32594	
5213	0	32816	32590	
5214	0	32841	32728	
5215	0	32862	32774	
5216	0	32812	32710	
5217	0	32822	32734	
5218	0	32808	32868	
5219	0	32780	32812	
5220	0	32920	32840	
5221	0	32852	32746	
5222	0	32836	32646	
5223	0	32828	32695	
5224	0	32760	32808	
5225	0	32782	32804	
5226	0	32820	32836	
5227	0	32772	32818	
5228	0	32744	32716	
5229	0	32748	32816	
5230	0	32792	32788	
5231	0	32804	32760	
5232	0	32844	32719	
5233	0	32796	32718	
5234	0	32786	32676	
5235	0	32844	32707	
5236	0	32772	32754	
5237	0	32834	32711	
5238	0	32810	32748	
5239	0	32792	32766	
5240	0	32784	32798	
5241	0	32886	32668	
5242	0	32878	32714	
5243	0	32772	32710	
5244	0	32758	32846	
5245	0	32842	32766	
5246	0	32758	32854	
5247	0	32796	32871	
5248	0	32792	32724	
5249	0	32780	32836	
5250	0	32788	32788	
5251	0	32860	32823	
5252	0	32844	32700	
5253	0	32800	32708	
5254	0	32732	32786	
5255	0	32836	32802	
5256	0	32856	32772	
5257	0	32792	32716	
5258	0	32804	32702	
5259	0	32876	32828	
5260	0	32832	32754	
5261	0	32832	32752	
5262	0	32792	32687	
5263	0	32868	32716	
5264	0	32770	32879	
5265	0	32872	32724	
5266	0	32782	32862	
5267	0	32768	32788	
5268	0	32778	32700	
5269	0	32826	32640	
5270	0	32790	32713	
5271	0	32836	32758	
5272	0	32852	32858	
5273	0	32768	32775	
5274	0	32852	32810	
5275	0	32810	32876	
5276	0	32908	32774	
5277	0	32874	32822	
5278	0	32808	32796	
5279	0	32770	32629	
5280	0	32828	32796	
5281	0	32852	32798	
5282	0	32834	32824	
5283	0	32744	32816	
5284	0	32738	32727	
5285	0	32792	32758	
5286	0	32820	32648	
5287	0	32836	32696	
5288	0	32872	32846	
5289	0	32768	32810	
5290	0	32764	32756	
5291	0	32778	32862	
5292	0	32828	32820	
5293	0	32808	32818	
5294	0	32801	32788	
5295	0	32808	32740	
5296	0	32740	32578	
5297	0	32790	32647	
5298	0	32822	32748	
5299	0	32844	32712	
5300	0	32788	32741	
5301	0	32834	32695	
5302	0	32852	32760	
5303	0	32824	32740	
5304	0	32800	32796	
5305	0	32848	32712	
5306	0	32796	32770	
5307	0	32844	32696	
5308	0	32756	32673	
5309	0	32836	32615	
5310	0	32798	32647	
5311	0	32806	32852	
5312	0	32696	32695	
5313	0	32804	32774	
5314	0	32828	32874	
5315	0	32830	32660	
5316	0	32774	32810	
5317	0	32856	32775	
5318	0	32852	32774	
5319	0	32790	32872	
5320	0	32836	32766	
5321	0	32806	32726	
5322	0	32788	32775	
5323	0	32752	32807	
5324	0	32760	32775	
5325	0	32732	32792	
5326	0	32792	32730	
5327	0	32810	32764	
5328	0	32816	32839	
5329	0	32836	32798	
5330	0	32774	32910	
5331	0	32838	32716	
5332	0	32820	32759	
5333	0	32876	32672	
5334	0	32812	32666	
5335	0	32796	32806	
5336	0	32784	32656	
5337	0	32852	32702	
5338	0	32898	32854	
5339	0	32864	32752	
5340	0	32812	32820	
5341	0	32852	32724	
5342	0	32906	32695	
5343	0	32884	32820	
5344	0	32830	32775	
5345	0	32842	32740	
5346	0	32816	32822	
5347	0	32762	32881	
5348	0	32818	32624	
5349	0	32816	32678	
5350	0	32816	32862	
5351	0	32812	32823	
5352	0	32775	32730	
5353	0	32764	32823	
5354	0	32850	32762	
5355	0	32860	32656	
5356	0	32830	32807	
5357	0	32832	32710	
5358	0	32752	32788	
5359	0	32848	32768	
5360	0	32824	32726	
5361	0	32774	32670	
5362	0	32824	32806	
5363	0	32884	32692	
5364	0	32852	32855	
5365	0	32788	32840	
5366	0	32788	32730	
5367	0	32864	32756	
5368	0	32852	32848	
5369	0	32808	32798	
5370	0	32756	32798	
5371	0	32858	32822	
5372	0	32828	32770	
5373	0	32832	32690	
5374	0	32840	32606	
5375	0	32892	32682	
5376	0	32862	32694	
5377	0	32812	32775	
5378	0	32820	32832	
5379	0	32748	32860	
5380	0	32808	32836	
5381	0	32796	32798	
5382	0	32782	32788	
5383	0	32782	32703	
5384	0	32778	32703	
5385	0	32800	32646	
5386	0	32724	32724	
5387	0	32876	32796	
5388	0	32840	32844	
5389	0	32716	32916	
5390	0	32790	32810	
5391	0	32802	32700	
5392	0	32808	32822	
5393	0	32852	32796	
5394	0	32844	32758	
5395	0	32832	32838	
5396	0	32824	32647	
5397	0	32820	32714	
5398	0	32744	32852	
5399	0	32884	32775	
5400	0	32824	32734	
5401	0	32822	32676	
5402	0	32804	32678	
5403	0	32768	32796	
5404	0	32804	32748	
5405	0	32896	32814	
5406	0	32816	32714	
5407	0	32818	32710	
5408	0	32802	32736	
5409	0	32828	32814	
5410	0	32862	32740	
5411	0	32840	32764	
5412	0	32816	32766	
5413	0	32850	32728	
5414	0	32838	32836	
5415	0	32840	32838	
5416	0	32820	32748	
5417	0	32890	32688	
5418	0	32810	32798	
5419	0	32740	32758	
5420	0	32864	32810	
5421	0	32820	32711	
5422	0	32782	32692	
5423	0	32808	32788	
5424	0	32822	32818	
5425	0	32732	32706	
5426	0	32800	32775	
5427	0	32764	32849	
5428	0	32812	32744	
5429	0	32832	32727	
5430	0	32800	32715	
5431	0	32816	32764	
5432	0	32712	32766	
5433	0	32784	32680	
5434	0	32796	32846	
5435	0	32816	32734	
5436	0	32824	32690	
5437	0	32824	32770	
5438	0	32764	32826	
5439	0	32840	32826	
5440	0	32880	32703	
5441	0	32876	32812	
5442	0	32817	32790	
5443	0	32876	32718	
5444	0	32840	32832	
5445	0	32822	32870	
5446	0	32840	32788	
5447	0	32774	32796	
5448	0	32818	32742	
5449	0	32820	32728	
5450	0	32780	32766	
5451	0	32792	32775	
5452	0	32788	32680	
5453	0	32816	32674	
5454	0	32916	32758	
5455	0	32760	32726	
5456	0	32814	32790	
5457	0	32766	32760	
5458	0	32804	32660	
5459	0	32772	32734	
5460	0	32832	32852	
5461	0	32802	32766	
5462	0	32720	32708	
5463	0	32778	32804	
5464	0	32776	32790	
5465	0	32770	32835	
5466	0	32798	32694	
5467	0	32760	32870	
5468	0	32824	32775	
5469	0	32780	32764	
5470	0	32814	32728	
5471	0	32848	32832	
5472	0	32824	32762	
5473	0	32784	32838	
5474	0	32880	32774	
5475	0	32822	32852	
