# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:56:12.247", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
12659	0	32808	32740	
12660	0	32800	32746	
12661	0	32796	32807	
12662	0	32796	32718	
12663	0	32828	32820	
12664	0	32836	32754	
12665	0	32798	32924	
12666	0	32832	32864	
12667	0	32790	32806	
12668	0	32820	32806	
12669	0	32712	32854	
12670	0	32826	32714	
12671	0	32846	32772	
12672	0	32832	32748	
12673	0	32890	32775	
12674	0	32856	32775	
12675	0	32864	32551	
12676	0	32786	32712	
12677	0	32840	32647	
12678	0	32868	32807	
12679	0	32812	32692	
12680	0	32836	32786	
12681	0	32772	32714	
12682	0	32856	32842	
12683	0	32794	32678	
12684	0	32728	32834	
12685	0	32810	32718	
12686	0	32800	32814	
12687	0	32804	32807	
12688	0	32804	32714	
12689	0	32830	32622	
12690	0	32826	32720	
12691	0	32778	32736	
12692	0	32772	32788	
12693	0	32720	32775	
12694	0	32784	32835	
12695	0	32812	32767	
12696	0	32736	32684	
12697	0	32820	32794	
12698	0	32880	32694	
12699	0	32858	32772	
12700	0	32804	32724	
12701	0	32848	32748	
12702	0	32840	32820	
12703	0	32804	32808	
12704	0	32812	32788	
12705	0	32760	32682	
12706	0	32824	32730	
12707	0	32832	32684	
12708	0	32808	32744	
12709	0	32752	32856	
12710	0	32812	32760	
12711	0	32810	32758	
12712	0	32810	32704	
12713	0	32768	32864	
12714	0	32824	32716	
12715	0	32840	32752	
12716	0	32860	32838	
12717	0	32716	32870	
12718	0	32808	32846	
12719	0	32840	32884	
12720	0	32860	32868	
12721	0	32804	32772	
12722	0	32868	32790	
12723	0	32808	32743	
12724	0	32844	32786	
12725	0	32838	32647	
12726	0	32800	32762	
12727	0	32824	32616	
12728	0	32844	32792	
12729	0	32800	32660	
12730	0	32800	32718	
12731	0	32692	32679	
12732	0	32706	32806	
12733	0	32780	32807	
12734	0	32788	32711	
12735	0	32836	32696	
12736	0	32872	32860	
12737	0	32788	32720	
12738	0	32796	32762	
12739	0	32836	32727	
12740	0	32804	32720	
12741	0	32872	32693	
12742	0	32884	32751	
12743	0	32854	32716	
12744	0	32740	32758	
12745	0	32766	32722	
12746	0	32856	32832	
12747	0	32842	32831	
12748	0	32892	32714	
12749	0	32824	32814	
12750	0	32752	32850	
12751	0	32780	32766	
12752	0	32798	32830	
12753	0	32796	32799	
12754	0	32788	32791	
12755	0	32760	32678	
12756	0	32828	32740	
12757	0	32820	32662	
12758	0	32814	32775	
12759	0	32844	32690	
12760	0	32782	32775	
12761	0	32788	32724	
12762	0	32776	32760	
12763	0	32840	32700	
12764	0	32816	32775	
12765	0	32708	32754	
12766	0	32816	32884	
12767	0	32775	32818	
12768	0	32848	32768	
12769	0	32868	32854	
12770	0	32808	32712	
12771	0	32784	32744	
12772	0	32794	32698	
12773	0	32808	32868	
12774	0	32784	32832	
12775	0	32734	32846	
12776	0	32840	32758	
12777	0	32860	32753	
12778	0	32812	32740	
12779	0	32828	32806	
12780	0	32816	32711	
12781	0	32892	32652	
12782	0	32948	32795	
12783	0	32876	32836	
12784	0	32832	32839	
12785	0	32864	32820	
12786	0	32784	32716	
12787	0	32808	32830	
12788	0	32776	32806	
12789	0	32812	32770	
12790	0	32788	32752	
12791	0	32828	32774	
12792	0	32786	32752	
12793	0	32800	32772	
12794	0	32737	32750	
12795	0	32764	32718	
12796	0	32788	32816	
12797	0	32804	32903	
12798	0	32816	32710	
12799	0	32836	32775	
12800	0	32842	32810	
12801	0	32880	32684	
12802	0	32780	32724	
12803	0	32916	32762	
12804	0	32856	32692	
12805	0	32832	32756	
12806	0	32848	32882	
12807	0	32884	32756	
12808	0	32800	32902	
12809	0	32798	32916	
12810	0	32812	32786	
12811	0	32830	32876	
12812	0	32784	32828	
12813	0	32754	32762	
12814	0	32796	32726	
12815	0	32760	32728	
12816	0	32740	32631	
12817	0	32800	32775	
12818	0	32832	32750	
12819	0	32806	32698	
12820	0	32790	32788	
12821	0	32832	32756	
12822	0	32806	32674	
12823	0	32756	32768	
12824	0	32766	32903	
12825	0	32836	32698	
12826	0	32768	32775	
12827	0	32798	32800	
12828	0	32890	32663	
12829	0	32848	32798	
12830	0	32834	32804	
12831	0	32762	32766	
12832	0	32736	32824	
12833	0	32828	32812	
12834	0	32852	32824	
12835	0	32846	32674	
12836	0	32864	32661	
12837	0	32788	32628	
12838	0	32836	32764	
12839	0	32824	32817	
12840	0	32752	32696	
12841	0	32812	32764	
12842	0	32800	32838	
12843	0	32784	32798	
12844	0	32854	32772	
12845	0	32816	32831	
12846	0	32736	32820	
12847	0	32888	32740	
12848	0	32792	32694	
12849	0	32768	32684	
12850	0	32820	32684	
12851	0	32744	32840	
12852	0	32760	32808	
12853	0	32868	32870	
12854	0	32884	32775	
12855	0	32856	32890	
12856	0	32816	32670	
12857	0	32822	32812	
12858	0	32836	32714	
12859	0	32792	32750	
12860	0	32748	32760	
12861	0	32842	32646	
12862	0	32864	32862	
12863	0	32836	32836	
12864	0	32828	32660	
12865	0	32822	32810	
12866	0	32858	32820	
12867	0	32856	32724	
12868	0	32808	32800	
12869	0	32784	32794	
12870	0	32794	32775	
12871	0	32744	32767	
12872	0	32728	32876	
12873	0	32808	32801	
12874	0	32804	32772	
12875	0	32796	32700	
12876	0	32780	32790	
12877	0	32852	32807	
12878	0	32850	32798	
12879	0	32788	32810	
12880	0	32775	32634	
12881	0	32816	32804	
12882	0	32832	32810	
12883	0	32848	32732	
12884	0	32821	32764	
12885	0	32808	32764	
12886	0	32738	32720	
12887	0	32748	32662	
12888	0	32824	32700	
12889	0	32880	32686	
12890	0	32762	32668	
12891	0	32872	32802	
12892	0	32834	32814	
12893	0	32820	32716	
12894	0	32772	32772	
12895	0	32784	32846	
12896	0	32780	32800	
12897	0	32796	32756	
12898	0	32756	32784	
12899	0	32772	32884	
12900	0	32802	32856	
12901	0	32862	32618	
12902	0	32878	32774	
12903	0	32852	32775	
12904	0	32812	32740	
12905	0	32806	32833	
12906	0	32776	32828	
12907	0	32880	32663	
12908	0	32824	32724	
12909	0	32864	32814	
12910	0	32864	32744	
12911	0	32816	32770	
12912	0	32878	32759	
12913	0	32760	32642	
12914	0	32816	32826	
12915	0	32796	32899	
12916	0	32800	32650	
12917	0	32744	32762	
12918	0	32788	32734	
12919	0	32852	32867	
12920	0	32848	32925	
12921	0	32868	32704	
12922	0	32832	32794	
12923	0	32856	32800	
12924	0	32760	32750	
12925	0	32792	32694	
12926	0	32820	32719	
12927	0	32757	32650	
12928	0	32798	32888	
12929	0	32764	32876	
12930	0	32796	32775	
12931	0	32750	32822	
12932	0	32780	32768	
12933	0	32816	32684	
12934	0	32840	32775	
12935	0	32774	32810	
12936	0	32836	32718	
12937	0	32888	32790	
12938	0	32832	32696	
12939	0	32808	32572	
12940	0	32810	32684	
12941	0	32804	32800	
12942	0	32824	32806	
12943	0	32836	32831	
12944	0	32894	32792	
12945	0	32832	32729	
12946	0	32828	32846	
12947	0	32852	32766	
12948	0	32824	32876	
12949	0	32804	32922	
12950	0	32766	32708	
12951	0	32812	32775	
12952	0	32834	32824	
12953	0	32800	32724	
12954	0	32740	32758	
12955	0	32792	32874	
12956	0	32800	32775	
12957	0	32832	32746	
12958	0	32834	32844	
12959	0	32822	32792	
12960	0	32822	32852	
12961	0	32810	32798	
12962	0	32844	32696	
12963	0	32888	32806	
12964	0	32770	32789	
12965	0	32764	32728	
12966	0	32832	32686	
12967	0	32852	32667	
12968	0	32806	32664	
12969	0	32730	32738	
12970	0	32772	32720	
12971	0	32809	32628	
12972	0	32746	32663	
12973	0	32748	32718	
12974	0	32762	32750	
12975	0	32708	32704	
12976	0	32782	32546	
12977	0	32736	32694	
12978	0	32764	32707	
12979	0	32752	32558	
12980	0	32682	32652	
12981	0	32716	32568	
12982	0	32804	32738	
12983	0	32748	32718	
12984	0	32724	32598	
12985	0	32820	32839	
12986	0	32794	32802	
12987	0	32800	32740	
12988	0	32816	32692	
12989	0	32808	32806	
12990	0	32874	32810	
12991	0	32898	32666	
12992	0	32904	32718	
12993	0	33046	32863	
12994	0	33076	32884	
12995	0	33016	32950	
12996	0	33098	33128	
12997	0	33102	33172	
12998	0	33080	33194	
12999	0	33024	33133	
13000	0	32948	33026	
13001	0	32932	33153	
13002	0	32870	33044	
13003	0	32816	32896	
13004	0	32841	32858	
13005	0	32816	32758	
13006	0	32742	32714	
13007	0	32678	32532	
13008	0	32732	32560	
13009	0	32740	32599	
13010	0	32824	32724	
13011	0	32692	32804	
13012	0	32784	32640	
13013	0	32760	32615	
13014	0	32668	32654	
13015	0	32688	32600	
13016	0	32708	32630	
13017	0	32700	32652	
13018	0	32688	32668	
13019	0	32756	32768	
13020	0	32718	32672	
13021	0	32770	32801	
13022	0	32720	32822	
13023	0	32774	32743	
13024	0	32800	32810	
13025	0	32822	32870	
13026	0	32784	32647	
13027	0	32824	32704	
13028	0	32756	32775	
13029	0	32820	32640	
13030	0	32820	32755	
13031	0	32824	32760	
13032	0	32728	32770	
13033	0	32788	32791	
13034	0	32828	32692	
13035	0	32802	32860	
13036	0	32818	32808	
13037	0	32868	32791	
13038	0	32854	32920	
13039	0	32874	32759	
13040	0	32824	32810	
13041	0	32830	32752	
13042	0	32834	32680	
13043	0	32834	32698	
13044	0	32716	32678	
13045	0	32774	32768	
13046	0	32820	32656	
13047	0	32804	32783	
13048	0	32828	32678	
13049	0	32928	32754	
13050	0	32840	32806	
13051	0	32768	32692	
13052	0	32826	32804	
13053	0	32820	32820	
13054	0	32780	32830	
13055	0	32840	32828	
13056	0	32820	32836	
13057	0	32820	32828	
13058	0	32810	32810	
13059	0	32864	32766	
13060	0	32852	32736	
13061	0	32896	32742	
13062	0	32836	32688	
13063	0	32796	32742	
13064	0	32832	32816	
13065	0	32788	32812	
13066	0	32828	32927	
13067	0	32836	32844	
13068	0	32760	32692	
13069	0	32792	32842	
13070	0	32806	32763	
13071	0	32800	32668	
13072	0	32858	32698	
13073	0	32800	32603	
13074	0	32816	32727	
13075	0	32812	32775	
13076	0	32796	32702	
13077	0	32844	32816	
13078	0	32788	32775	
13079	0	32830	32860	
13080	0	32728	32858	
13081	0	32828	32742	
13082	0	32732	32775	
13083	0	32844	32746	
13084	0	32760	32868	
13085	0	32860	32924	
13086	0	32864	32832	
13087	0	32792	32820	
13088	0	32834	32652	
13089	0	32870	32700	
13090	0	32784	32647	
13091	0	32844	32743	
13092	0	32804	32788	
13093	0	32792	32622	
13094	0	32756	32684	
13095	0	32792	32618	
13096	0	32860	32831	
13097	0	32841	32826	
13098	0	32860	32702	
13099	0	32836	32751	
13100	0	32792	32702	
13101	0	32791	32826	
13102	0	32775	32842	
13103	0	32828	32772	
13104	0	32860	32834	
13105	0	32752	32775	
13106	0	32760	32798	
13107	0	32748	32800	
13108	0	32752	32676	
13109	0	32766	32684	
13110	0	32804	32598	
13111	0	32844	32686	
13112	0	32932	32865	
13113	0	32902	32758	
13114	0	32864	32796	
13115	0	32832	32738	
13116	0	32760	32794	
13117	0	32866	32818	
13118	0	32816	32711	
13119	0	32792	32774	
13120	0	32712	32786	
13121	0	32754	32839	
13122	0	32778	32758	
13123	0	32776	32708	
13124	0	32808	32756	
13125	0	32832	32798	
13126	0	32812	32897	
13127	0	32834	32860	
13128	0	32832	32752	
13129	0	32824	32756	
13130	0	32814	32716	
13131	0	32814	32754	
13132	0	32816	32775	
13133	0	32756	32786	
13134	0	32840	32806	
13135	0	32832	32678	
13136	0	32816	32807	
13137	0	32856	32807	
13138	0	32840	32823	
13139	0	32816	32800	
13140	0	32764	32728	
13141	0	32788	32692	
13142	0	32892	32670	
13143	0	32856	32796	
13144	0	32792	32740	
13145	0	32852	32804	
13146	0	32820	32710	
13147	0	32820	32686	
13148	0	32760	32794	
13149	0	32784	32834	
13150	0	32804	32881	
13151	0	32860	32818	
13152	0	32836	32758	
13153	0	32846	32852	
13154	0	32828	32775	
13155	0	32788	32724	
13156	0	32766	32728	
13157	0	32800	32670	
13158	0	32824	32732	
13159	0	32768	32711	
13160	0	32816	32816	
13161	0	32832	32716	
13162	0	32852	32711	
13163	0	32766	32774	
13164	0	32798	32832	
13165	0	32866	32674	
13166	0	32792	32820	
13167	0	32814	32824	
13168	0	32844	32769	
13169	0	32868	32785	
13170	0	32798	32798	
13171	0	32752	32694	
13172	0	32744	32828	
13173	0	32810	32792	
13174	0	32844	32772	
13175	0	32886	32728	
13176	0	32862	32850	
13177	0	32820	32726	
13178	0	32804	32774	
13179	0	32834	32870	
13180	0	32816	32794	
13181	0	32830	32774	
13182	0	32808	32850	
13183	0	32832	32814	
13184	0	32724	32775	
13185	0	32836	32816	
13186	0	32753	32770	
13187	0	32772	32692	
13188	0	32824	32728	
13189	0	32804	32758	
13190	0	32832	32604	
13191	0	32808	32713	
13192	0	32761	32710	
13193	0	32796	32730	
13194	0	32780	32780	
13195	0	32760	32798	
13196	0	32824	32727	
13197	0	32768	32852	
13198	0	32818	32790	
13199	0	32824	32775	
13200	0	32868	32840	
13201	0	32888	32844	
13202	0	32812	32666	
13203	0	32886	32756	
13204	0	32820	32820	
13205	0	32848	32704	
13206	0	32778	32734	
13207	0	32804	32647	
13208	0	32768	32812	
13209	0	32768	32830	
13210	0	32832	32789	
13211	0	32764	32902	
13212	0	32804	32724	
13213	0	32862	32732	
13214	0	32866	32838	
13215	0	32834	32881	
13216	0	32856	32732	
13217	0	32860	32730	
13218	0	32814	32775	
13219	0	32772	32756	
13220	0	32778	32646	
13221	0	32840	32609	
13222	0	32792	32812	
13223	0	32768	32884	
13224	0	32782	32798	
13225	0	32796	32855	
13226	0	32856	32707	
13227	0	32816	32814	
13228	0	32840	32784	
13229	0	32760	32838	
13230	0	32764	32775	
13231	0	32792	32746	
13232	0	32880	32878	
13233	0	32844	32864	
13234	0	32824	32767	
13235	0	32846	32743	
13236	0	32794	32756	
13237	0	32816	32769	
13238	0	32804	32808	
13239	0	32764	32540	
13240	0	32758	32732	
13241	0	32822	32828	
13242	0	32804	32684	
13243	0	32744	32766	
13244	0	32824	32810	
13245	0	32840	32719	
13246	0	32792	32732	
13247	0	32846	32696	
13248	0	32794	32794	
13249	0	32864	32775	
13250	0	32856	32626	
13251	0	32835	32968	
13252	0	32780	32868	
13253	0	32838	32695	
13254	0	32832	32766	
13255	0	32848	32839	
13256	0	32842	32743	
13257	0	32728	32802	
13258	0	32806	32806	
13259	0	32844	32706	
13260	0	32776	32674	
13261	0	32768	32704	
13262	0	32834	32814	
13263	0	32856	32825	
13264	0	32860	32850	
13265	0	32748	32775	
13266	0	32788	32647	
13267	0	32780	32830	
13268	0	32800	32820	
13269	0	32736	32634	
13270	0	32808	32738	
13271	0	32792	32652	
13272	0	32848	32771	
13273	0	32810	32728	
13274	0	32772	32818	
13275	0	32764	32850	
13276	0	32848	32870	
13277	0	32828	32848	
13278	0	32828	32722	
13279	0	32822	32750	
13280	0	32836	32708	
13281	0	32856	32738	
13282	0	32798	32812	
13283	0	32810	32812	
13284	0	32816	32831	
13285	0	32896	32644	
13286	0	32824	32732	
13287	0	32836	32638	
13288	0	32890	32774	
13289	0	32778	32686	
13290	0	32848	32804	
13291	0	32836	32839	
13292	0	32820	32714	
13293	0	32740	32844	
13294	0	32752	32696	
13295	0	32798	32874	
13296	0	32740	32752	
13297	0	32790	32743	
13298	0	32794	32692	
13299	0	32804	32662	
13300	0	32836	32728	
13301	0	32796	32734	
13302	0	32796	32644	
13303	0	32840	32708	
13304	0	32824	32740	
13305	0	32822	32684	
13306	0	32880	32802	
13307	0	32790	32780	
13308	0	32816	32700	
13309	0	32845	32862	
13310	0	32884	32796	
13311	0	32924	32782	
13312	0	32844	32810	
13313	0	32792	32746	
13314	0	32854	32782	
13315	0	32820	32670	
13316	0	32756	32834	
13317	0	32767	32758	
13318	0	32798	32756	
13319	0	32774	32708	
13320	0	32804	32750	
13321	0	32808	32746	
13322	0	32765	32711	
13323	0	32824	32807	
13324	0	32828	32866	
13325	0	32802	32692	
13326	0	32836	32816	
13327	0	32760	32784	
13328	0	32800	32775	
13329	0	32804	32716	
13330	0	32844	32690	
13331	0	32824	32838	
13332	0	32812	32720	
13333	0	32800	32791	
13334	0	32868	32794	
13335	0	32742	32808	
13336	0	32768	32734	
13337	0	32810	32794	
13338	0	32838	32798	
13339	0	32780	32708	
13340	0	32792	32718	
13341	0	32816	32744	
13342	0	32864	32718	
13343	0	32784	32728	
13344	0	32760	32892	
13345	0	32801	32760	
13346	0	32780	32726	
13347	0	32864	32669	
13348	0	32792	32800	
13349	0	32830	32842	
13350	0	32760	32734	
13351	0	32808	32824	
13352	0	32760	32748	
13353	0	32852	32734	
13354	0	32800	32868	
13355	0	32774	32750	
13356	0	32808	32744	
13357	0	32772	32812	
13358	0	32802	32810	
13359	0	32700	32708	
13360	0	32746	32862	
13361	0	32812	32767	
13362	0	32796	32736	
13363	0	32848	32806	
13364	0	32876	32775	
13365	0	32844	32826	
13366	0	32869	32772	
13367	0	32888	32670	
13368	0	32864	32828	
13369	0	32838	32807	
13370	0	32816	32700	
13371	0	32874	32852	
13372	0	32922	32852	
13373	0	32716	32762	
13374	0	32732	32853	
13375	0	32808	32750	
13376	0	32892	32676	
13377	0	32802	32708	
13378	0	32780	32768	
13379	0	32828	32775	
13380	0	32788	32730	
13381	0	32884	32694	
13382	0	32848	32801	
13383	0	32848	32662	
13384	0	32820	32810	
13385	0	32812	32844	
13386	0	32792	32754	
13387	0	32788	32810	
13388	0	32810	32681	
13389	0	32706	32752	
13390	0	32788	32835	
13391	0	32806	32802	
13392	0	32720	32714	
13393	0	32756	32761	
13394	0	32870	32679	
13395	0	32764	32705	
13396	0	32766	32636	
13397	0	32796	32775	
13398	0	32884	32892	
13399	0	32836	32726	
13400	0	32830	32902	
13401	0	32788	32630	
13402	0	32828	32828	
13403	0	32806	32596	
13404	0	32806	32847	
13405	0	32824	32724	
13406	0	32840	32775	
13407	0	32920	32804	
13408	0	32968	32774	
13409	0	32900	32749	
13410	0	32828	32714	
13411	0	32784	32824	
13412	0	32784	32770	
13413	0	32748	32740	
13414	0	32696	32614	
13415	0	32820	32702	
13416	0	32716	32838	
13417	0	32704	32752	
13418	0	32784	32844	
13419	0	32732	32823	
13420	0	32728	32815	
13421	0	32828	32800	
13422	0	32846	32922	
13423	0	32816	32951	
13424	0	32862	32766	
13425	0	32844	32820	
13426	0	32866	32732	
13427	0	32871	32808	
13428	0	32924	32674	
13429	0	32870	32775	
13430	0	32818	32710	
13431	0	32764	32682	
13432	0	32878	32564	
13433	0	32848	32710	
13434	0	32808	32612	
13435	0	32800	32534	
13436	0	32802	32734	
13437	0	32748	32744	
13438	0	32836	32772	
13439	0	32792	33082	
13440	0	32726	32899	
13441	0	32748	33105	
13442	0	32696	32710	
13443	0	32684	32704	
13444	0	32756	32721	
13445	0	32792	32775	
13446	0	32824	32830	
13447	0	32864	32838	
13448	0	32858	32750	
13449	0	32972	32846	
13450	0	32904	32775	
13451	0	32912	32694	
13452	0	32824	32698	
13453	0	32856	32690	
13454	0	32792	32842	
13455	0	32788	32790	
13456	0	32784	32522	
13457	0	32728	32664	
13458	0	32798	32878	
13459	0	32820	32768	
13460	0	32788	32516	
13461	0	32848	32642	
13462	0	32793	32742	
13463	0	32768	32760	
13464	0	32778	33078	
13465	0	32780	33105	
13466	0	32800	32900	
13467	0	32822	32436	
13468	0	32992	32532	
13469	0	32938	32647	
13470	0	32824	32680	
13471	0	32744	32452	
13472	0	32678	32722	
13473	0	32736	32786	
13474	0	32868	32775	
13475	0	32788	32946	
13476	0	32804	32791	
13477	0	32816	32932	
13478	0	32832	32766	
13479	0	32844	32903	
13480	0	32816	32767	
13481	0	32748	32630	
13482	0	32740	32612	
13483	0	32628	32646	
13484	0	32764	32615	
13485	0	32760	32800	
13486	0	32792	32725	
13487	0	32862	32852	
13488	0	32956	32928	
13489	0	32988	32738	
13490	0	32778	32952	
13491	0	32728	32966	
13492	0	32896	32850	
13493	0	32932	32834	
13494	0	32912	32844	
13495	0	32884	32802	
13496	0	32900	32690	
13497	0	32816	32710	
13498	0	32756	32740	
13499	0	32800	32673	
13500	0	32825	32588	
13501	0	32790	32720	
13502	0	32822	32890	
13503	0	32720	32888	
13504	0	32832	32775	
13505	0	32746	32906	
13506	0	32834	33072	
13507	0	32836	32537	
13508	0	32798	32697	
13509	0	32702	32697	
13510	0	32798	32806	
13511	0	32780	32930	
13512	0	32766	32790	
13513	0	32788	32876	
13514	0	32796	32824	
13515	0	32736	32806	
13516	0	32778	32604	
13517	0	32774	32737	
13518	0	32884	32972	
13519	0	32844	32710	
13520	0	32860	32533	
13521	0	32864	32746	
13522	0	32874	32682	
13523	0	32992	32720	
13524	0	32932	32804	
13525	0	32946	32806	
13526	0	32908	32806	
13527	0	32792	32796	
13528	0	32852	32834	
13529	0	32926	32846	
13530	0	32872	32738	
13531	0	32754	32796	
13532	0	32692	32694	
13533	0	32548	32718	
13534	0	32744	32794	
13535	0	32692	32792	
13536	0	32582	32798	
13537	0	32732	32792	
13538	0	32806	32775	
13539	0	32748	32882	
13540	0	32790	32668	
13541	0	32860	32836	
13542	0	32890	32808	
13543	0	32880	32796	
13544	0	32860	32817	
13545	0	32840	32752	
13546	0	32864	32476	
13547	0	32838	32656	
13548	0	32796	32773	
13549	0	32876	32638	
13550	0	32744	32686	
13551	0	32728	32684	
13552	0	32750	32822	
13553	0	32752	32870	
13554	0	32716	32926	
13555	0	32810	32944	
13556	0	32744	32903	
13557	0	32740	32642	
13558	0	32776	32710	
13559	0	32770	32472	
13560	0	32766	32728	
13561	0	32736	32730	
13562	0	32652	32696	
13563	0	32796	32822	
13564	0	32828	32775	
13565	0	32936	32850	
13566	0	32934	33020	
13567	0	33026	33040	
13568	0	33052	32609	
13569	0	33140	32529	
13570	0	33032	32624	
13571	0	32964	32775	
13572	0	32924	32769	
13573	0	32840	32775	
13574	0	32728	32604	
13575	0	32748	32952	
13576	0	32752	32772	
13577	0	32800	32716	
13578	0	32856	32822	
13579	0	32778	32656	
13580	0	32750	32766	
13581	0	32754	32648	
13582	0	32872	32505	
13583	0	32862	32734	
13584	0	32732	32790	
13585	0	32748	32720	
13586	0	32896	32910	
13587	0	32852	32862	
13588	0	32816	32775	
13589	0	32848	32870	
13590	0	32752	32746	
13591	0	32804	32767	
13592	0	32822	33148	
13593	0	32720	32646	
13594	0	32504	32894	
13595	0	32584	33063	
13596	0	32704	32624	
13597	0	32764	32721	
13598	0	32904	32818	
13599	0	32904	32818	
13600	0	32818	32586	
13601	0	32834	32832	
13602	0	32726	32744	
13603	0	32800	32696	
13604	0	32598	32862	
13605	0	32612	32796	
13606	0	32788	32895	
13607	0	32852	32876	
13608	0	32884	32286	
13609	0	32864	32644	
13610	0	32697	32680	
13611	0	32818	32600	
13612	0	32964	32636	
13613	0	33070	32740	
13614	0	33016	32754	
13615	0	32978	32672	
13616	0	33006	32620	
13617	0	33208	33018	
13618	0	33146	33039	
13619	0	32892	32984	
13620	0	32740	33073	
13621	0	32650	32804	
13622	0	32632	32822	
13623	0	32608	32858	
13624	0	32666	32600	
13625	0	32708	32646	
13626	0	32654	32740	
13627	0	32816	32937	
13628	0	32902	32804	
13629	0	32960	32822	
13630	0	32930	32930	
13631	0	32960	32476	
13632	0	32886	32500	
13633	0	32766	32436	
13634	0	32788	32836	
13635	0	32800	32854	
13636	0	32732	33136	
13637	0	32780	32967	
13638	0	32686	32533	
13639	0	32578	32472	
13640	0	32500	32703	
13641	0	32540	32676	
13642	0	32593	32456	
13643	0	32604	32767	
13644	0	32712	32594	
13645	0	32670	32548	
13646	0	32708	32519	
13647	0	32778	32540	
13648	0	32756	32714	
13649	0	32734	32830	
13650	0	32724	32820	
13651	0	32783	32826	
13652	0	32881	32806	
13653	0	33066	32622	
13654	0	33048	32878	
13655	0	33112	32732	
13656	0	33102	32742	
13657	0	33102	32775	
13658	0	33145	33076	
13659	0	33168	33154	
13660	0	33232	33115	
13661	0	33212	33442	
13662	0	33244	33281	
13663	0	33152	33028	
13664	0	32980	33072	
13665	0	32820	33136	
13666	0	32744	33200	
13667	0	32682	33332	
13668	0	32596	32938	
13669	0	32670	32823	
13670	0	32612	32660	
13671	0	32564	32359	
13672	0	32596	32100	
13673	0	32484	32569	
13674	0	32430	32711	
13675	0	32640	33040	
13676	0	32764	32940	
13677	0	32684	32543	
13678	0	32608	32756	
