# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:59:39.520", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
13779	0	32858	32692	
13780	0	32738	32772	
13781	0	32844	32814	
13782	0	32810	32692	
13783	0	32832	32814	
13784	0	32812	32671	
13785	0	32820	32788	
13786	0	32775	32806	
13787	0	32800	32790	
13788	0	32828	32825	
13789	0	32826	32794	
13790	0	32808	32775	
13791	0	32812	32704	
13792	0	32828	32736	
13793	0	32816	32671	
13794	0	32816	32850	
13795	0	32792	32775	
13796	0	32830	32668	
13797	0	32828	32743	
13798	0	32812	32881	
13799	0	32868	32808	
13800	0	32862	32822	
13801	0	32794	32742	
13802	0	32822	32862	
13803	0	32850	32770	
13804	0	32816	32724	
13805	0	32799	32732	
13806	0	32776	32856	
13807	0	32832	32774	
13808	0	32836	32722	
13809	0	32780	32719	
13810	0	32848	32770	
13811	0	32830	32756	
13812	0	32828	32694	
13813	0	32804	32775	
13814	0	32804	32742	
13815	0	32824	32708	
13816	0	32816	32718	
13817	0	32848	32788	
13818	0	32838	32822	
13819	0	32762	32719	
13820	0	32812	32684	
13821	0	32796	32766	
13822	0	32772	32739	
13823	0	32780	32742	
13824	0	32848	32836	
13825	0	32816	32775	
13826	0	32752	32716	
13827	0	32752	32742	
13828	0	32808	32734	
13829	0	32836	32775	
13830	0	32804	32722	
13831	0	32830	32748	
13832	0	32788	32728	
13833	0	32784	32830	
13834	0	32824	32698	
13835	0	32790	32750	
13836	0	32728	32656	
13837	0	32808	32775	
13838	0	32848	32842	
13839	0	32868	32759	
13840	0	32840	32796	
13841	0	32850	32706	
13842	0	32820	32762	
13843	0	32818	32678	
13844	0	32872	32731	
13845	0	32740	32675	
13846	0	32820	32775	
13847	0	32832	32704	
13848	0	32868	32808	
13849	0	32832	32716	
13850	0	32812	32836	
13851	0	32842	32806	
13852	0	32836	32806	
13853	0	32748	32711	
13854	0	32822	32830	
13855	0	32868	32686	
13856	0	32808	32760	
13857	0	32786	32727	
13858	0	32804	32836	
13859	0	32798	32744	
13860	0	32764	32775	
13861	0	32836	32743	
13862	0	32880	32798	
13863	0	32868	32654	
13864	0	32788	32672	
13865	0	32804	32716	
13866	0	32862	32748	
13867	0	32864	32652	
13868	0	32808	32800	
13869	0	32798	32660	
13870	0	32812	32718	
13871	0	32808	32700	
13872	0	32820	32788	
13873	0	32798	32791	
13874	0	32772	32775	
13875	0	32876	32767	
13876	0	32768	32804	
13877	0	32840	32806	
13878	0	32772	32668	
13879	0	32808	32804	
13880	0	32821	32811	
13881	0	32800	32775	
13882	0	32780	32670	
13883	0	32814	32808	
13884	0	32848	32764	
13885	0	32808	32694	
13886	0	32780	32742	
13887	0	32800	32711	
13888	0	32852	32743	
13889	0	32848	32812	
13890	0	32798	32810	
13891	0	32774	32834	
13892	0	32828	32833	
13893	0	32806	32748	
13894	0	32828	32714	
13895	0	32848	32832	
13896	0	32800	32666	
13897	0	32834	32795	
13898	0	32866	32775	
13899	0	32820	32830	
13900	0	32834	32764	
13901	0	32832	32742	
13902	0	32778	32692	
13903	0	32850	32775	
13904	0	32858	32792	
13905	0	32832	32794	
13906	0	32760	32738	
13907	0	32824	32846	
13908	0	32823	32730	
13909	0	32838	32828	
13910	0	32794	32718	
13911	0	32792	32766	
13912	0	32768	32775	
13913	0	32836	32775	
13914	0	32804	32847	
13915	0	32864	32834	
13916	0	32884	32693	
13917	0	32824	32844	
13918	0	32864	32810	
13919	0	32770	32852	
13920	0	32826	32850	
13921	0	32774	32874	
13922	0	32796	32754	
13923	0	32824	32775	
13924	0	32782	32654	
13925	0	32796	32750	
13926	0	32776	32680	
13927	0	32812	32726	
13928	0	32784	32716	
13929	0	32800	32840	
13930	0	32776	32740	
13931	0	32776	32666	
13932	0	32798	32752	
13933	0	32716	32772	
13934	0	32904	32786	
13935	0	32878	32720	
13936	0	32884	32878	
13937	0	32906	32871	
13938	0	32776	32860	
13939	0	32796	32854	
13940	0	32792	32775	
13941	0	32730	32814	
13942	0	32830	32746	
13943	0	32772	32705	
13944	0	32848	32656	
13945	0	32816	32700	
13946	0	32828	32642	
13947	0	32788	32735	
13948	0	32832	32718	
13949	0	32816	32746	
13950	0	32820	32764	
13951	0	32820	32807	
13952	0	32812	32848	
13953	0	32778	32711	
13954	0	32810	32826	
13955	0	32796	32826	
13956	0	32748	32874	
13957	0	32844	32748	
13958	0	32806	32860	
13959	0	32892	32878	
13960	0	32840	32879	
13961	0	32848	32775	
13962	0	32816	32775	
13963	0	32776	32756	
13964	0	32772	32764	
13965	0	32844	32817	
13966	0	32816	32802	
13967	0	32812	32679	
13968	0	32816	32750	
13969	0	32828	32734	
13970	0	32856	32807	
13971	0	32876	32792	
13972	0	32808	32891	
13973	0	32764	32718	
13974	0	32834	32754	
13975	0	32856	32646	
13976	0	32744	32775	
13977	0	32844	32622	
13978	0	32824	32775	
13979	0	32804	32704	
13980	0	32842	32738	
13981	0	32802	32692	
13982	0	32822	32748	
13983	0	32736	32634	
13984	0	32858	32794	
13985	0	32820	32703	
13986	0	32847	32828	
13987	0	32812	32774	
13988	0	32808	32700	
13989	0	32759	32750	
13990	0	32832	32775	
13991	0	32822	32846	
13992	0	32782	32856	
13993	0	32804	32832	
13994	0	32840	32769	
13995	0	32810	32744	
13996	0	32772	32796	
13997	0	32884	32828	
13998	0	32868	32846	
13999	0	32890	32807	
14000	0	32772	32762	
14001	0	32809	32758	
14002	0	32818	32790	
14003	0	32832	32770	
14004	0	32752	32674	
14005	0	32806	32743	
14006	0	32810	32750	
14007	0	32793	32792	
14008	0	32768	32711	
14009	0	32792	32820	
14010	0	32760	32752	
14011	0	32894	32790	
14012	0	32778	32744	
14013	0	32840	32710	
14014	0	32800	32718	
14015	0	32792	32764	
14016	0	32804	32696	
14017	0	32852	32750	
14018	0	32824	32710	
14019	0	32840	32774	
14020	0	32860	32633	
14021	0	32842	32834	
14022	0	32844	32734	
14023	0	32848	32852	
14024	0	32750	32756	
14025	0	32728	32740	
14026	0	32832	32696	
14027	0	32810	32812	
14028	0	32828	32625	
14029	0	32788	32676	
14030	0	32796	32616	
14031	0	32788	32714	
14032	0	32760	32698	
14033	0	32816	32775	
14034	0	32812	32686	
14035	0	32832	32764	
14036	0	32796	32727	
14037	0	32838	32762	
14038	0	32728	32732	
14039	0	32868	32860	
14040	0	32828	32757	
14041	0	32830	32800	
14042	0	32860	32839	
14043	0	32800	32793	
14044	0	32844	32855	
14045	0	32794	32767	
14046	0	32792	32796	
14047	0	32784	32668	
14048	0	32838	32774	
14049	0	32804	32686	
14050	0	32868	32756	
14051	0	32844	32744	
14052	0	32800	32775	
14053	0	32768	32694	
14054	0	32782	32775	
14055	0	32776	32726	
14056	0	32836	32724	
14057	0	32812	32736	
14058	0	32800	32746	
14059	0	32708	32800	
14060	0	32844	32808	
14061	0	32768	32788	
14062	0	32846	32718	
14063	0	32846	32775	
14064	0	32800	32676	
14065	0	32832	32788	
14066	0	32796	32670	
14067	0	32816	32745	
14068	0	32806	32730	
14069	0	32802	32804	
14070	0	32768	32679	
14071	0	32826	32832	
14072	0	32864	32772	
14073	0	32816	32738	
14074	0	32752	32719	
14075	0	32848	32712	
14076	0	32784	32872	
14077	0	32850	32864	
14078	0	32846	32844	
14079	0	32870	32807	
14080	0	32821	32730	
14081	0	32858	32799	
14082	0	32748	32704	
14083	0	32812	32775	
14084	0	32744	32775	
14085	0	32736	32692	
14086	0	32842	32742	
14087	0	32800	32724	
14088	0	32736	32756	
14089	0	32736	32640	
14090	0	32808	32734	
14091	0	32788	32770	
14092	0	32836	32698	
14093	0	32748	32696	
14094	0	32756	32814	
14095	0	32804	32808	
14096	0	32880	32775	
14097	0	32832	32775	
14098	0	32798	32727	
14099	0	32844	32744	
14100	0	32868	32734	
14101	0	32928	32794	
14102	0	32852	32796	
14103	0	32808	32730	
14104	0	32820	32762	
14105	0	32814	32686	
14106	0	32756	32714	
14107	0	32810	32822	
14108	0	32852	32700	
14109	0	32798	32775	
14110	0	32854	32670	
14111	0	32904	32818	
14112	0	32856	32680	
14113	0	32860	32749	
14114	0	32804	32764	
14115	0	32784	32767	
14116	0	32862	32801	
14117	0	32744	32738	
14118	0	32720	32764	
14119	0	32802	32615	
14120	0	32792	32870	
14121	0	32838	32738	
14122	0	32804	32814	
14123	0	32830	32762	
14124	0	32824	32654	
14125	0	32766	32760	
14126	0	32830	32706	
14127	0	32853	32737	
14128	0	32752	32740	
14129	0	32808	32687	
14130	0	32756	32790	
14131	0	32826	32748	
14132	0	32808	32808	
14133	0	32808	32860	
14134	0	32892	32868	
14135	0	32828	32720	
14136	0	32764	32820	
14137	0	32768	32717	
14138	0	32810	32802	
14139	0	32816	32775	
14140	0	32794	32775	
14141	0	32821	32732	
14142	0	32844	32711	
14143	0	32784	32694	
14144	0	32792	32604	
14145	0	32772	32682	
14146	0	32768	32714	
14147	0	32764	32774	
14148	0	32820	32720	
14149	0	32820	32636	
14150	0	32808	32704	
14151	0	32756	32561	
14152	0	32756	32740	
14153	0	32798	32734	
14154	0	32836	32695	
14155	0	32764	32654	
14156	0	32812	32630	
14157	0	32740	32654	
14158	0	32718	32616	
14159	0	32748	32727	
14160	0	32742	32752	
14161	0	32748	32622	
14162	0	32677	32721	
14163	0	32660	32748	
14164	0	32832	32666	
14165	0	32792	32830	
14166	0	32826	32750	
14167	0	32828	32914	
14168	0	32856	32839	
14169	0	32896	32948	
14170	0	32940	32976	
14171	0	32918	33052	
14172	0	32880	33072	
14173	0	32932	33030	
14174	0	32952	32986	
14175	0	32984	33031	
14176	0	33008	33006	
14177	0	32880	33054	
14178	0	32876	32980	
14179	0	32936	32884	
14180	0	32886	32874	
14181	0	32808	32828	
14182	0	32855	32910	
14183	0	32840	32910	
14184	0	32864	32775	
14185	0	32856	32784	
14186	0	32772	32763	
14187	0	32800	32696	
14188	0	32856	32612	
14189	0	32760	32688	
14190	0	32736	32586	
14191	0	32756	32696	
14192	0	32812	32599	
14193	0	32760	32642	
14194	0	32774	32720	
14195	0	32718	32592	
14196	0	32684	32628	
14197	0	32816	32680	
14198	0	32752	32694	
14199	0	32800	32744	
14200	0	32768	32652	
14201	0	32784	32658	
14202	0	32780	32602	
14203	0	32864	32788	
14204	0	32840	32744	
14205	0	32836	32775	
14206	0	32808	32794	
14207	0	32720	32654	
14208	0	32848	32770	
14209	0	32796	32680	
14210	0	32756	32799	
14211	0	32788	32720	
14212	0	32796	32774	
14213	0	32774	32732	
14214	0	32808	32871	
14215	0	32836	32775	
14216	0	32792	32815	
14217	0	32814	32802	
14218	0	32846	32762	
14219	0	32800	32804	
14220	0	32808	32710	
14221	0	32842	32740	
14222	0	32740	32647	
14223	0	32820	32796	
14224	0	32824	32652	
14225	0	32804	32644	
14226	0	32784	32646	
14227	0	32868	32788	
14228	0	32788	32774	
14229	0	32804	32876	
14230	0	32836	32802	
14231	0	32818	32706	
14232	0	32768	32732	
14233	0	32780	32775	
14234	0	32778	32844	
14235	0	32834	32700	
14236	0	32852	32806	
14237	0	32794	32764	
14238	0	32836	32706	
14239	0	32844	32870	
14240	0	32802	32830	
14241	0	32776	32796	
14242	0	32782	32844	
14243	0	32836	32750	
14244	0	32748	32647	
14245	0	32810	32724	
14246	0	32846	32707	
14247	0	32788	32728	
14248	0	32846	32775	
14249	0	32850	32840	
14250	0	32872	32726	
14251	0	32816	32775	
14252	0	32798	32814	
14253	0	32840	32804	
14254	0	32774	32799	
14255	0	32800	32816	
14256	0	32734	32734	
14257	0	32744	32750	
14258	0	32894	32788	
14259	0	32804	32665	
14260	0	32826	32770	
14261	0	32824	32671	
14262	0	32784	32827	
14263	0	32854	32638	
14264	0	32782	32807	
14265	0	32844	32736	
14266	0	32810	32844	
14267	0	32840	32730	
14268	0	32761	32848	
14269	0	32806	32796	
14270	0	32820	32845	
14271	0	32842	32754	
14272	0	32820	32734	
14273	0	32788	32743	
14274	0	32868	32814	
14275	0	32824	32806	
14276	0	32816	32806	
14277	0	32842	32849	
14278	0	32792	32820	
14279	0	32804	32722	
14280	0	32816	32798	
14281	0	32867	32806	
14282	0	32844	32742	
14283	0	32804	32775	
14284	0	32808	32718	
14285	0	32796	32690	
14286	0	32780	32710	
14287	0	32824	32775	
14288	0	32816	32820	
14289	0	32808	32743	
14290	0	32852	32794	
14291	0	32808	32808	
14292	0	32768	32828	
14293	0	32792	32854	
14294	0	32800	32799	
14295	0	32824	32744	
14296	0	32856	32868	
14297	0	32794	32736	
14298	0	32886	32846	
14299	0	32768	32724	
14300	0	32844	32732	
14301	0	32792	32700	
14302	0	32872	32726	
14303	0	32800	32724	
14304	0	32752	32775	
14305	0	32840	32698	
14306	0	32760	32824	
14307	0	32728	32656	
14308	0	32798	32727	
14309	0	32816	32728	
14310	0	32778	32810	
14311	0	32816	32630	
14312	0	32792	32775	
14313	0	32844	32744	
14314	0	32800	32766	
14315	0	32836	32708	
14316	0	32814	32775	
14317	0	32834	32676	
14318	0	32772	32716	
14319	0	32826	32728	
14320	0	32814	32771	
14321	0	32826	32738	
14322	0	32824	32726	
14323	0	32852	32712	
14324	0	32752	32816	
14325	0	32792	32743	
14326	0	32793	32724	
14327	0	32836	32686	
14328	0	32898	32726	
14329	0	32748	32743	
14330	0	32796	32682	
14331	0	32804	32658	
14332	0	32844	32807	
14333	0	32796	32764	
14334	0	32866	32711	
14335	0	32770	32748	
14336	0	32784	32766	
14337	0	32778	32799	
14338	0	32770	32770	
14339	0	32818	32660	
14340	0	32838	32796	
14341	0	32802	32794	
14342	0	32824	32804	
14343	0	32764	32798	
14344	0	32800	32754	
14345	0	32798	32823	
14346	0	32796	32711	
14347	0	32776	32746	
14348	0	32800	32714	
14349	0	32788	32800	
14350	0	32812	32754	
14351	0	32784	32811	
14352	0	32918	32886	
14353	0	32848	32830	
14354	0	32840	32828	
14355	0	32826	32771	
14356	0	32852	32741	
14357	0	32872	32775	
14358	0	32824	32882	
14359	0	32888	32743	
14360	0	32818	32806	
14361	0	32824	32774	
14362	0	32804	32735	
14363	0	32862	32692	
14364	0	32788	32740	
14365	0	32818	32769	
14366	0	32744	32768	
14367	0	32788	32716	
14368	0	32874	32728	
14369	0	32832	32851	
14370	0	32780	32827	
14371	0	32696	32826	
14372	0	32758	32748	
14373	0	32820	32722	
14374	0	32865	32746	
14375	0	32834	32823	
14376	0	32800	32768	
14377	0	32832	32844	
14378	0	32854	32796	
14379	0	32846	32764	
14380	0	32752	32767	
14381	0	32740	32775	
14382	0	32756	32712	
14383	0	32832	32790	
14384	0	32820	32735	
14385	0	32768	32753	
14386	0	32780	32716	
14387	0	32800	32752	
14388	0	32748	32647	
14389	0	32852	32754	
14390	0	32862	32710	
14391	0	32861	32796	
14392	0	32846	32788	
14393	0	32792	32750	
14394	0	32812	32812	
14395	0	32800	32766	
14396	0	32832	32752	
14397	0	32772	32658	
14398	0	32780	32780	
14399	0	32828	32746	
14400	0	32820	32855	
14401	0	32840	32775	
14402	0	32856	32806	
14403	0	32896	32868	
14404	0	32874	32820	
14405	0	32828	32728	
14406	0	32808	32676	
14407	0	32852	32734	
14408	0	32824	32704	
14409	0	32772	32775	
14410	0	32772	32772	
14411	0	32768	32849	
14412	0	32760	32756	
14413	0	32814	32663	
14414	0	32786	32775	
14415	0	32840	32735	
14416	0	32836	32810	
14417	0	32858	32817	
14418	0	32876	32878	
14419	0	32812	32782	
14420	0	32866	32836	
14421	0	32824	32822	
14422	0	32790	32782	
14423	0	32808	32753	
14424	0	32828	32808	
14425	0	32842	32774	
14426	0	32917	32828	
14427	0	32820	32689	
14428	0	32816	32875	
14429	0	32853	32696	
14430	0	32764	32775	
14431	0	32780	32796	
14432	0	32771	32796	
14433	0	32836	32818	
14434	0	32772	32788	
14435	0	32802	32852	
14436	0	32820	32817	
14437	0	32848	32774	
14438	0	32748	32726	
14439	0	32836	32746	
14440	0	32836	32734	
14441	0	32792	32732	
14442	0	32774	32818	
14443	0	32846	32826	
14444	0	32860	32751	
14445	0	32852	32799	
14446	0	32758	32822	
14447	0	32816	32640	
14448	0	32820	32708	
14449	0	32870	32720	
14450	0	32748	32764	
14451	0	32796	32654	
14452	0	32808	32808	
14453	0	32830	32714	
14454	0	32826	32808	
14455	0	32832	32688	
14456	0	32836	32906	
14457	0	32768	32682	
14458	0	32822	32804	
14459	0	32774	32698	
14460	0	32802	32858	
14461	0	32744	32720	
14462	0	32794	32814	
14463	0	32802	32800	
14464	0	32804	32630	
14465	0	32824	32704	
14466	0	32856	32672	
14467	0	32764	32826	
14468	0	32790	32788	
14469	0	32816	32758	
14470	0	32792	32822	
14471	0	32800	32728	
14472	0	32840	32832	
14473	0	32868	32823	
14474	0	32836	32676	
14475	0	32836	32874	
14476	0	32780	32730	
14477	0	32774	32818	
14478	0	32746	32631	
14479	0	32800	32822	
14480	0	32800	32764	
14481	0	32872	32762	
14482	0	32840	32804	
14483	0	32806	32794	
14484	0	32848	32740	
14485	0	32874	32788	
14486	0	32806	32742	
14487	0	32820	32611	
14488	0	32784	32700	
14489	0	32890	32710	
14490	0	32840	32852	
14491	0	32806	32680	
14492	0	32812	32766	
14493	0	32818	32832	
14494	0	32796	32756	
14495	0	32810	32702	
14496	0	32828	32775	
14497	0	32816	32792	
14498	0	32770	32830	
14499	0	32790	32742	
14500	0	32820	32764	
14501	0	32868	32790	
14502	0	32854	32716	
14503	0	32798	32852	
14504	0	32794	32668	
14505	0	32800	32754	
14506	0	32804	32698	
14507	0	32866	32784	
14508	0	32836	32616	
14509	0	32884	32754	
14510	0	32826	32746	
14511	0	32836	32798	
14512	0	32752	32794	
14513	0	32810	32678	
14514	0	32738	32792	
14515	0	32796	32684	
14516	0	32780	32764	
14517	0	32864	32740	
14518	0	32780	32804	
14519	0	32844	32886	
14520	0	32842	32793	
14521	0	32792	32742	
14522	0	32780	32629	
14523	0	32864	32730	
14524	0	32796	32759	
14525	0	32814	32788	
14526	0	32828	32692	
14527	0	32840	32771	
14528	0	32760	32722	
14529	0	32868	32804	
14530	0	32866	32824	
14531	0	32804	32812	
14532	0	32855	32812	
14533	0	32786	32710	
14534	0	32760	32710	
14535	0	32820	32752	
14536	0	32800	32818	
14537	0	32784	32775	
14538	0	32768	32775	
14539	0	32830	32788	
14540	0	32768	32703	
14541	0	32784	32794	
14542	0	32808	32766	
14543	0	32820	32760	
14544	0	32848	32718	
14545	0	32868	32743	
14546	0	32804	32750	
14547	0	32756	32708	
14548	0	32780	32790	
14549	0	32848	32756	
14550	0	32768	32700	
14551	0	32784	32793	
14552	0	32776	32775	
14553	0	32844	32839	
14554	0	32834	32834	
14555	0	32756	32724	
14556	0	32818	32775	
14557	0	32785	32726	
14558	0	32860	32846	
14559	0	32900	32716	
14560	0	32852	32786	
14561	0	32852	32771	
14562	0	32878	32798	
14563	0	32812	32830	
14564	0	32812	32559	
14565	0	32832	32727	
14566	0	32836	32696	
14567	0	32778	32740	
14568	0	32884	32711	
14569	0	32802	32728	
14570	0	32756	32712	
14571	0	32814	32798	
14572	0	32824	32661	
14573	0	32784	32800	
14574	0	32772	32704	
14575	0	32800	32708	
14576	0	32836	32792	
14577	0	32832	32760	
14578	0	32840	32774	
14579	0	32772	32751	
14580	0	32742	32808	
14581	0	32804	32686	
14582	0	32782	32756	
14583	0	32836	32676	
14584	0	32814	32775	
14585	0	32762	32756	
14586	0	32746	32668	
14587	0	32834	32711	
14588	0	32788	32682	
14589	0	32792	32775	
14590	0	32888	32742	
14591	0	32906	32772	
14592	0	32796	32688	
14593	0	32778	32756	
14594	0	32864	32726	
14595	0	32784	32840	
14596	0	32812	32839	
14597	0	32860	32724	
14598	0	32784	32831	
14599	0	32780	32764	
14600	0	32804	32812	
14601	0	32768	32775	
14602	0	32784	32810	
14603	0	32760	32636	
14604	0	32796	32814	
14605	0	32864	32800	
14606	0	32820	32699	
14607	0	32750	32775	
14608	0	32792	32636	
14609	0	32906	32714	
14610	0	32890	32688	
14611	0	32864	32828	
14612	0	32752	32775	
14613	0	32770	32799	
14614	0	32814	32896	
14615	0	32790	32775	
14616	0	32845	32838	
14617	0	32786	32688	
14618	0	32828	32762	
14619	0	32872	32772	
14620	0	32796	32775	
14621	0	32736	32775	
14622	0	32836	32670	
14623	0	32824	32855	
14624	0	32828	32796	
14625	0	32876	32828	
14626	0	32800	32775	
14627	0	32840	32756	
14628	0	32852	32712	
14629	0	32800	32814	
14630	0	32804	32752	
14631	0	32806	32863	
14632	0	32840	32767	
14633	0	32764	32812	
14634	0	32830	32698	
14635	0	32824	32806	
14636	0	32808	32730	
14637	0	32848	32746	
14638	0	32842	32614	
14639	0	32760	32772	
14640	0	32760	32714	
14641	0	32738	32788	
14642	0	32836	32706	
14643	0	32820	32851	
14644	0	32764	32818	
14645	0	32806	32790	
14646	0	32824	32806	
14647	0	32820	32790	
14648	0	32804	32790	
14649	0	32828	32823	
14650	0	32896	32756	
14651	0	32820	32774	
14652	0	32778	32702	
14653	0	32818	32710	
14654	0	32776	32735	
14655	0	32804	32806	
14656	0	32754	32744	
14657	0	32828	32766	
14658	0	32794	32712	
14659	0	32808	32842	
14660	0	32825	32690	
14661	0	32744	32743	
14662	0	32796	32638	
14663	0	32752	32726	
14664	0	32836	32661	
14665	0	32775	32812	
14666	0	32856	32684	
14667	0	32806	32839	
14668	0	32882	32706	
14669	0	32830	32814	
14670	0	32896	32694	
14671	0	32892	32738	
14672	0	32808	32738	
14673	0	32820	32826	
14674	0	32846	32742	
14675	0	32760	32796	
14676	0	32800	32750	
14677	0	32836	32810	
14678	0	32680	32734	
14679	0	32753	32726	
14680	0	32752	32674	
14681	0	32816	32708	
14682	0	32848	32654	
14683	0	32796	32820	
14684	0	32820	32752	
14685	0	32848	32788	
14686	0	32790	32672	
14687	0	32806	32838	
14688	0	32784	32750	
14689	0	32780	32746	
14690	0	32828	32774	
14691	0	32800	32799	
14692	0	32912	32774	
14693	0	32804	32744	
14694	0	32816	32722	
14695	0	32800	32712	
14696	0	32816	32775	
14697	0	32800	32775	
14698	0	32804	32821	
14699	0	32793	32870	
14700	0	32792	32839	
14701	0	32800	32814	
14702	0	32796	32768	
14703	0	32802	32740	
14704	0	32817	32734	
14705	0	32736	32684	
14706	0	32762	32871	
14707	0	32801	32690	
14708	0	32826	32800	
14709	0	32846	32791	
14710	0	32908	32726	
14711	0	32818	32870	
14712	0	32848	32838	
14713	0	32812	32714	
14714	0	32776	32774	
14715	0	32836	32676	
14716	0	32772	32820	
14717	0	32808	32756	
14718	0	32758	32774	
14719	0	32798	32798	
14720	0	32804	32766	
14721	0	32824	32752	
14722	0	32820	32816	
14723	0	32848	32750	
14724	0	32780	32770	
14725	0	32824	32682	
14726	0	32834	32750	
14727	0	32788	32695	
14728	0	32852	32774	
14729	0	32816	32664	
14730	0	32809	32800	
14731	0	32848	32668	
14732	0	32844	32800	
14733	0	32788	32767	
14734	0	32750	32900	
14735	0	32832	32815	
14736	0	32792	32841	
14737	0	32712	32748	
14738	0	32848	32896	
14739	0	32800	32834	
14740	0	32828	32794	
14741	0	32876	32766	
14742	0	32774	32749	
14743	0	32836	32775	
14744	0	32778	32695	
14745	0	32812	32759	
14746	0	32784	32731	
14747	0	32810	32803	
14748	0	32846	32682	
14749	0	32775	32759	
14750	0	32820	32622	
14751	0	32836	32764	
14752	0	32772	32665	
14753	0	32782	32826	
14754	0	32794	32874	
14755	0	32832	32696	
14756	0	32872	32772	
14757	0	32780	32835	
14758	0	32832	32742	
14759	0	32830	32775	
14760	0	32782	32732	
14761	0	32764	32759	
14762	0	32772	32714	
14763	0	32782	32746	
14764	0	32852	32692	
14765	0	32840	32756	
14766	0	32812	32804	
14767	0	32796	32712	
14768	0	32780	32746	
14769	0	32770	32684	
14770	0	32792	32805	
14771	0	32840	32682	
14772	0	32804	32758	
14773	0	32892	32775	
14774	0	32866	32808	
14775	0	32822	32799	
14776	0	32770	32748	
14777	0	32856	32844	
14778	0	32800	32700	
14779	0	32800	32760	
14780	0	32804	32700	
14781	0	32754	32722	
14782	0	32738	32693	
14783	0	32804	32748	
14784	0	32864	32748	
14785	0	32856	32700	
14786	0	32800	32688	
14787	0	32816	32810	
14788	0	32836	32839	
14789	0	32794	32692	
14790	0	32832	32857	
14791	0	32844	32742	
14792	0	32818	32746	
14793	0	32856	32654	
14794	0	32868	32807	
14795	0	32830	32726	
14796	0	32802	32832	
14797	0	32808	32756	
14798	0	32796	32772	
