# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:5:21.406", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
6941	0	32808	32704	
6942	0	32874	32796	
6943	0	32824	32724	
6944	0	32840	32711	
6945	0	32750	32826	
6946	0	32876	32760	
6947	0	32824	32798	
6948	0	32864	32646	
6949	0	32776	32775	
6950	0	32848	32820	
6951	0	32832	32828	
6952	0	32848	32766	
6953	0	32812	32840	
6954	0	32788	32608	
6955	0	32770	32832	
6956	0	32834	32804	
6957	0	32780	32768	
6958	0	32876	32886	
6959	0	32744	32702	
6960	0	32816	32800	
6961	0	32788	32660	
6962	0	32840	32808	
6963	0	32820	32791	
6964	0	32830	32702	
6965	0	32804	32710	
6966	0	32828	32794	
6967	0	32752	32839	
6968	0	32856	32708	
6969	0	32804	32846	
6970	0	32819	32760	
6971	0	32908	32746	
6972	0	32868	32766	
6973	0	32884	32743	
6974	0	32820	32700	
6975	0	32848	32774	
6976	0	32886	32662	
6977	0	32798	32758	
6978	0	32832	32822	
6979	0	32852	32754	
6980	0	32820	32794	
6981	0	32844	32760	
6982	0	32762	32750	
6983	0	32712	32860	
6984	0	32780	32804	
6985	0	32753	32672	
6986	0	32846	32846	
6987	0	32796	32800	
6988	0	32760	32693	
6989	0	32804	32708	
6990	0	32842	32688	
6991	0	32836	32864	
6992	0	32785	32702	
6993	0	32716	32847	
6994	0	32824	32680	
6995	0	32808	32742	
6996	0	32844	32764	
6997	0	32856	32758	
6998	0	32770	32766	
6999	0	32820	32758	
7000	0	32865	32772	
7001	0	32826	32826	
7002	0	32836	32686	
7003	0	32886	32716	
7004	0	32816	32775	
7005	0	32764	32670	
7006	0	32752	32788	
7007	0	32742	32775	
7008	0	32736	32688	
7009	0	32816	32775	
7010	0	32848	32884	
7011	0	32854	32740	
7012	0	32780	32743	
7013	0	32884	32775	
7014	0	32860	32844	
7015	0	32752	32740	
7016	0	32774	32692	
7017	0	32814	32841	
7018	0	32844	32822	
7019	0	32772	32740	
7020	0	32788	32762	
7021	0	32796	32775	
7022	0	32868	32734	
7023	0	32812	32684	
7024	0	32800	32764	
7025	0	32820	32764	
7026	0	32732	32752	
7027	0	32775	32711	
7028	0	32808	32774	
7029	0	32756	32716	
7030	0	32904	32775	
7031	0	32780	32736	
7032	0	32800	32755	
7033	0	32868	32794	
7034	0	32816	32714	
7035	0	32784	32751	
7036	0	32806	32812	
7037	0	32836	32746	
7038	0	32796	32775	
7039	0	32800	32716	
7040	0	32868	32746	
7041	0	32759	32762	
7042	0	32764	32730	
7043	0	32760	32792	
7044	0	32788	32700	
7045	0	32796	32866	
7046	0	32816	32827	
7047	0	32840	32746	
7048	0	32744	32640	
7049	0	32860	32788	
7050	0	32832	32724	
7051	0	32768	32833	
7052	0	32764	32748	
7053	0	32828	32742	
7054	0	32854	32775	
7055	0	32874	32700	
7056	0	32840	32750	
7057	0	32932	32884	
7058	0	32786	32673	
7059	0	32826	32832	
7060	0	32834	32750	
7061	0	32836	32775	
7062	0	32864	32798	
7063	0	32784	32839	
7064	0	32736	32768	
7065	0	32810	32664	
7066	0	32810	32743	
7067	0	32712	32706	
7068	0	32778	32775	
7069	0	32836	32788	
7070	0	32698	32732	
7071	0	32848	32742	
7072	0	32856	32836	
7073	0	32808	32862	
7074	0	32784	32775	
7075	0	32812	32835	
7076	0	32796	32758	
7077	0	32856	32726	
7078	0	32776	32858	
7079	0	32784	32746	
7080	0	32816	32766	
7081	0	32864	32664	
7082	0	32828	32742	
7083	0	32814	32799	
7084	0	32760	32704	
7085	0	32816	32700	
7086	0	32798	32734	
7087	0	32808	32724	
7088	0	32868	32762	
7089	0	32828	32671	
7090	0	32840	32831	
7091	0	32812	32748	
7092	0	32802	32725	
7093	0	32822	32882	
7094	0	32800	32740	
7095	0	32772	32800	
7096	0	32804	32702	
7097	0	32784	32832	
7098	0	32818	32738	
7099	0	32786	32722	
7100	0	32836	32750	
7101	0	32833	32871	
7102	0	32736	32678	
7103	0	32742	32708	
7104	0	32836	32750	
7105	0	32924	32692	
7106	0	32792	32702	
7107	0	32816	32846	
7108	0	32824	32693	
7109	0	32804	32864	
7110	0	32816	32732	
7111	0	32864	32694	
7112	0	32848	32763	
7113	0	32856	32769	
7114	0	32820	32844	
7115	0	32832	32860	
7116	0	32784	32804	
7117	0	32794	32738	
7118	0	32870	32815	
7119	0	32840	32860	
7120	0	32840	32746	
7121	0	32876	32820	
7122	0	32840	32743	
7123	0	32856	32714	
7124	0	32832	32682	
7125	0	32800	32818	
7126	0	32778	32692	
7127	0	32864	32790	
7128	0	32848	32663	
7129	0	32844	32838	
7130	0	32840	32754	
7131	0	32836	32844	
7132	0	32782	32706	
7133	0	32856	32806	
7134	0	32796	32836	
7135	0	32812	32775	
7136	0	32832	32712	
7137	0	32830	32768	
7138	0	32724	32752	
7139	0	32762	32738	
7140	0	32780	32879	
7141	0	32720	32775	
7142	0	32720	32828	
7143	0	32742	32725	
7144	0	32768	32764	
7145	0	32720	32772	
7146	0	32738	32718	
7147	0	32780	32720	
7148	0	32760	32694	
7149	0	32768	32720	
7150	0	32744	32759	
7151	0	32764	32784	
7152	0	32794	32800	
7153	0	32784	32736	
7154	0	32832	32764	
7155	0	32856	32820	
7156	0	32814	32674	
7157	0	32876	32752	
7158	0	32980	32804	
7159	0	32980	32720	
7160	0	32848	32790	
7161	0	32852	32775	
7162	0	32792	32788	
7163	0	32800	32775	
7164	0	32744	32744	
7165	0	32826	32750	
7166	0	32789	32772	
7167	0	32804	32696	
7168	0	32868	32724	
7169	0	32832	32724	
7170	0	32784	32665	
7171	0	32768	32842	
7172	0	32794	32750	
7173	0	32792	32788	
7174	0	32806	32734	
7175	0	32810	32718	
7176	0	32820	32832	
7177	0	32846	32796	
7178	0	32816	32831	
7179	0	32800	32647	
7180	0	32868	32807	
7181	0	32900	32744	
7182	0	32800	32815	
7183	0	32796	32686	
7184	0	32809	32743	
7185	0	32852	32860	
7186	0	32800	32752	
7187	0	32800	32836	
7188	0	32760	32746	
7189	0	32840	32775	
7190	0	32772	32703	
7191	0	32804	32828	
7192	0	32800	32823	
7193	0	32836	32719	
7194	0	32825	32802	
7195	0	32770	32852	
7196	0	32752	32710	
7197	0	32806	32812	
7198	0	32808	32727	
7199	0	32802	32812	
7200	0	32792	32689	
7201	0	32800	32792	
7202	0	32832	32740	
7203	0	32868	32798	
7204	0	32864	32823	
7205	0	32788	32726	
7206	0	32798	32794	
7207	0	32800	32735	
7208	0	32848	32756	
7209	0	32868	32828	
7210	0	32788	32740	
7211	0	32846	32820	
7212	0	32842	32788	
7213	0	32772	32710	
7214	0	32792	32775	
7215	0	32772	32738	
7216	0	32790	32751	
7217	0	32880	32791	
7218	0	32772	32818	
7219	0	32860	32762	
7220	0	32800	32770	
7221	0	32802	32737	
7222	0	32752	32810	
7223	0	32800	32719	
7224	0	32780	32759	
7225	0	32804	32727	
7226	0	32832	32708	
7227	0	32832	32860	
7228	0	32848	32775	
7229	0	32728	32716	
7230	0	32756	32810	
7231	0	32853	32792	
7232	0	32780	32735	
7233	0	32852	32822	
7234	0	32824	32860	
7235	0	32862	32722	
7236	0	32804	32784	
7237	0	32824	32788	
7238	0	32864	32708	
7239	0	32876	32814	
7240	0	32818	32752	
7241	0	32808	32700	
7242	0	32876	32736	
7243	0	32832	32798	
7244	0	32806	32714	
7245	0	32766	32836	
7246	0	32764	32743	
7247	0	32748	32720	
7248	0	32800	32758	
7249	0	32828	32722	
7250	0	32862	32804	
7251	0	32868	32702	
7252	0	32832	32806	
7253	0	32764	32832	
7254	0	32812	32796	
7255	0	32916	32826	
7256	0	32852	32766	
7257	0	32880	32700	
7258	0	32864	32852	
7259	0	32842	32806	
7260	0	32834	32690	
7261	0	32828	32690	
7262	0	32864	32828	
7263	0	32808	32708	
7264	0	32800	32820	
7265	0	32808	32760	
7266	0	32762	32754	
7267	0	32740	32762	
7268	0	32785	32801	
7269	0	32718	32676	
7270	0	32782	32814	
7271	0	32800	32798	
7272	0	32786	32684	
7273	0	32798	32812	
7274	0	32860	32844	
7275	0	32748	32772	
7276	0	32738	32743	
7277	0	32786	32662	
7278	0	32798	32902	
7279	0	32840	32836	
7280	0	32812	32686	
7281	0	32760	32746	
7282	0	32800	32839	
7283	0	32844	32714	
7284	0	32828	32775	
7285	0	32824	32810	
7286	0	32847	32716	
7287	0	32752	32760	
7288	0	32776	32762	
7289	0	32784	32737	
7290	0	32820	32754	
7291	0	32840	32871	
7292	0	32876	32774	
7293	0	32836	32775	
7294	0	32750	32808	
7295	0	32812	32706	
7296	0	32865	32743	
7297	0	32822	32747	
7298	0	32824	32864	
7299	0	32882	32780	
7300	0	32784	32775	
7301	0	32748	32732	
7302	0	32764	32690	
7303	0	32898	32735	
7304	0	32836	32722	
7305	0	32800	32730	
7306	0	32854	32708	
7307	0	32816	32824	
7308	0	32870	32827	
7309	0	32760	32794	
7310	0	32738	32676	
7311	0	32804	32764	
7312	0	32848	32834	
7313	0	32768	32860	
7314	0	32884	32798	
7315	0	32814	32724	
7316	0	32838	32814	
7317	0	32876	32788	
7318	0	32856	32690	
7319	0	32772	32742	
7320	0	32828	32708	
7321	0	32836	32706	
7322	0	32836	32743	
7323	0	32862	32742	
7324	0	32682	32706	
7325	0	32740	32757	
7326	0	32816	32774	
7327	0	32792	32743	
7328	0	32804	32736	
7329	0	32790	32774	
7330	0	32748	32760	
7331	0	32784	32806	
7332	0	32840	32730	
7333	0	32848	32844	
7334	0	32808	32718	
7335	0	32808	32759	
7336	0	32772	32678	
7337	0	32800	32736	
7338	0	32822	32661	
7339	0	32836	32804	
7340	0	32768	32774	
7341	0	32840	32708	
7342	0	32860	32799	
7343	0	32808	32760	
7344	0	32846	32740	
7345	0	32824	32687	
7346	0	32784	32722	
7347	0	32794	32722	
7348	0	32834	32843	
7349	0	32822	32752	
7350	0	32812	32752	
7351	0	32798	32818	
7352	0	32856	32820	
7353	0	32846	32702	
7354	0	32876	32838	
7355	0	32836	32816	
7356	0	32800	32756	
7357	0	32812	32798	
7358	0	32828	32822	
7359	0	32832	32726	
7360	0	32770	32766	
7361	0	32800	32836	
7362	0	32810	32690	
7363	0	32816	32748	
7364	0	32834	32708	
7365	0	32820	32830	
7366	0	32825	32774	
7367	0	32804	32724	
7368	0	32816	32736	
7369	0	32796	32768	
7370	0	32850	32876	
7371	0	32804	32879	
7372	0	32836	32696	
7373	0	32716	32756	
7374	0	32756	32685	
7375	0	32836	32794	
7376	0	32822	32740	
7377	0	32824	32740	
7378	0	32752	32796	
7379	0	32852	32761	
7380	0	32804	32758	
7381	0	32796	32820	
7382	0	32836	32654	
7383	0	32792	32738	
7384	0	32824	32820	
7385	0	32840	32676	
7386	0	32880	32752	
7387	0	32848	32650	
7388	0	32780	32754	
7389	0	32764	32760	
7390	0	32792	32728	
7391	0	32832	32839	
7392	0	32778	32811	
7393	0	32824	32756	
7394	0	32796	32799	
7395	0	32820	32796	
7396	0	32772	32874	
7397	0	32766	32760	
7398	0	32772	32676	
7399	0	32780	32762	
7400	0	32806	32844	
7401	0	32794	32631	
7402	0	32796	32758	
7403	0	32772	32666	
7404	0	32800	32800	
7405	0	32814	32800	
7406	0	32756	32710	
7407	0	32782	32766	
7408	0	32718	32834	
7409	0	32804	32872	
7410	0	32762	32740	
7411	0	32826	32768	
7412	0	32842	32768	
7413	0	32849	32775	
7414	0	32784	32713	
7415	0	32874	32775	
7416	0	32886	32692	
7417	0	32822	32704	
7418	0	32920	32618	
7419	0	32904	32584	
7420	0	32928	32591	
7421	0	32896	32634	
7422	0	32988	32534	
7423	0	32984	32475	
7424	0	32988	32668	
7425	0	32897	32646	
7426	0	32908	32564	
7427	0	32880	32686	
7428	0	32908	32645	
7429	0	32912	32578	
7430	0	32928	32631	
7431	0	32892	32634	
7432	0	32996	32655	
7433	0	32936	32732	
7434	0	32888	32694	
7435	0	32820	32871	
7436	0	32756	32912	
7437	0	32670	32842	
7438	0	32676	32932	
7439	0	32608	32928	
7440	0	32560	33126	
7441	0	32492	33158	
7442	0	32474	33156	
7443	0	32392	33242	
7444	0	32408	33310	
7445	0	32496	33018	
7446	0	32576	33044	
7447	0	32614	32998	
7448	0	32672	32870	
7449	0	32738	32948	
7450	0	32748	32830	
7451	0	32780	32856	
7452	0	32800	32628	
7453	0	32862	32767	
7454	0	32818	32754	
7455	0	32908	32615	
7456	0	32922	32686	
7457	0	32916	32630	
7458	0	32962	32512	
7459	0	32954	32492	
7460	0	32958	32536	
7461	0	32932	32642	
7462	0	32888	32590	
7463	0	32894	32670	
7464	0	32956	32672	
7465	0	32892	32544	
7466	0	32879	32740	
7467	0	32878	32708	
7468	0	32864	32656	
7469	0	32868	32830	
7470	0	32792	32699	
7471	0	32844	32726	
7472	0	32874	32870	
7473	0	32825	32836	
7474	0	32816	32668	
7475	0	32842	32714	
7476	0	32782	32868	
7477	0	32780	32756	
7478	0	32868	32790	
7479	0	32888	32759	
7480	0	32856	32790	
7481	0	32848	32796	
7482	0	32804	32692	
7483	0	32775	32788	
7484	0	32800	32736	
7485	0	32778	32870	
7486	0	32752	32760	
7487	0	32736	32724	
7488	0	32774	32775	
7489	0	32756	32772	
7490	0	32836	32871	
7491	0	32834	32752	
7492	0	32756	32775	
7493	0	32720	32750	
7494	0	32806	32752	
7495	0	32866	32774	
7496	0	32804	32792	
7497	0	32776	32844	
7498	0	32836	32678	
7499	0	32840	32826	
7500	0	32868	32764	
7501	0	32846	32844	
7502	0	32746	32656	
7503	0	32770	32748	
7504	0	32796	32796	
7505	0	32804	32736	
7506	0	32804	32726	
7507	0	32768	32774	
7508	0	32808	32814	
7509	0	32808	32826	
7510	0	32806	32764	
7511	0	32756	32700	
7512	0	32864	32775	
7513	0	32864	32774	
7514	0	32856	32743	
7515	0	32820	32734	
7516	0	32732	32775	
7517	0	32824	32868	
7518	0	32808	32693	
7519	0	32824	32775	
7520	0	32822	32774	
7521	0	32796	32724	
7522	0	32764	32835	
7523	0	32830	32775	
7524	0	32828	32678	
7525	0	32876	32672	
7526	0	32872	32775	
7527	0	32848	32750	
7528	0	32836	32664	
7529	0	32784	32806	
7530	0	32846	32839	
7531	0	32808	32700	
7532	0	32848	32741	
7533	0	32832	32763	
7534	0	32698	32668	
7535	0	32800	32839	
7536	0	32788	32794	
7537	0	32760	32724	
7538	0	32864	32828	
7539	0	32832	32814	
7540	0	32798	32644	
7541	0	32824	32828	
7542	0	32832	32748	
7543	0	32780	32662	
7544	0	32838	32771	
7545	0	32912	32808	
7546	0	32864	32774	
7547	0	32852	32716	
7548	0	32829	32806	
7549	0	32756	32726	
7550	0	32788	32673	
7551	0	32776	32862	
7552	0	32756	32775	
7553	0	32716	32798	
7554	0	32766	32714	
7555	0	32776	32712	
7556	0	32792	32790	
7557	0	32868	32802	
7558	0	32800	32728	
7559	0	32872	32796	
7560	0	32828	32714	
7561	0	32808	32806	
7562	0	32790	32853	
7563	0	32776	32714	
7564	0	32764	32711	
7565	0	32818	32758	
7566	0	32772	32754	
7567	0	32818	32711	
7568	0	32808	32745	
7569	0	32860	32806	
7570	0	32788	32722	
7571	0	32780	32870	
7572	0	32788	32742	
7573	0	32778	32790	
7574	0	32796	32775	
7575	0	32788	32808	
7576	0	32868	32802	
7577	0	32852	32728	
7578	0	32752	32720	
7579	0	32840	32802	
7580	0	32842	32736	
7581	0	32842	32704	
7582	0	32838	32836	
7583	0	32796	32700	
7584	0	32802	32710	
7585	0	32836	32695	
7586	0	32794	32798	
7587	0	32788	32796	
7588	0	32768	32775	
7589	0	32724	32758	
7590	0	32848	32835	
7591	0	32832	32729	
7592	0	32820	32894	
7593	0	32828	32758	
7594	0	32792	32775	
7595	0	32798	32742	
7596	0	32796	32801	
7597	0	32790	32800	
7598	0	32812	32726	
7599	0	32778	32846	
7600	0	32816	32822	
7601	0	32800	32689	
7602	0	32808	32742	
7603	0	32860	32775	
7604	0	32868	32706	
7605	0	32800	32792	
7606	0	32834	32742	
7607	0	32788	32748	
7608	0	32812	32772	
7609	0	32756	32775	
7610	0	32846	32700	
7611	0	32812	32819	
7612	0	32788	32823	
7613	0	32808	32720	
7614	0	32816	32823	
7615	0	32830	32810	
7616	0	32824	32684	
7617	0	32774	32860	
7618	0	32820	32828	
7619	0	32808	32706	
7620	0	32772	32705	
7621	0	32792	32775	
7622	0	32808	32632	
7623	0	32796	32898	
7624	0	32816	32808	
7625	0	32806	32710	
7626	0	32816	32768	
7627	0	32848	32730	
7628	0	32840	32684	
7629	0	32868	32835	
7630	0	32868	32893	
7631	0	32816	32775	
7632	0	32828	32852	
7633	0	32808	32760	
7634	0	32796	32801	
7635	0	32822	32775	
7636	0	32894	32762	
7637	0	32796	32718	
7638	0	32816	32758	
7639	0	32828	32682	
7640	0	32840	32859	
7641	0	32756	32756	
7642	0	32766	32756	
7643	0	32788	32799	
7644	0	32828	32836	
7645	0	32748	32714	
7646	0	32872	32647	
7647	0	32836	32766	
7648	0	32812	32830	
7649	0	32842	32666	
7650	0	32836	32761	
7651	0	32826	32808	
7652	0	32816	32702	
7653	0	32810	32772	
7654	0	32840	32738	
7655	0	32796	32704	
7656	0	32840	32807	
7657	0	32826	32775	
7658	0	32832	32698	
7659	0	32804	32772	
7660	0	32812	32735	
7661	0	32752	32768	
7662	0	32764	32716	
7663	0	32712	32690	
7664	0	32784	32836	
7665	0	32768	32736	
7666	0	32800	32802	
7667	0	32800	32772	
7668	0	32816	32743	
7669	0	32826	32689	
7670	0	32852	32740	
7671	0	32794	32826	
7672	0	32820	32647	
7673	0	32816	32740	
7674	0	32816	32864	
7675	0	32760	32736	
7676	0	32780	32814	
7677	0	32801	32775	
7678	0	32716	32842	
7679	0	32849	32732	
7680	0	32900	32632	
7681	0	32864	32762	
7682	0	32856	32746	
7683	0	32826	32872	
7684	0	32816	32678	
7685	0	32886	32804	
7686	0	32804	32800	
7687	0	32776	32754	
7688	0	32724	32740	
7689	0	32760	32919	
7690	0	32704	32695	
7691	0	32778	32775	
7692	0	32828	32822	
7693	0	32824	32679	
7694	0	32812	32860	
7695	0	32764	32808	
7696	0	32806	32812	
7697	0	32828	32700	
7698	0	32808	32812	
7699	0	32776	32805	
7700	0	32834	32734	
7701	0	32844	32775	
7702	0	32848	32710	
7703	0	32836	32804	
7704	0	32852	32892	
7705	0	32804	32750	
7706	0	32864	32794	
7707	0	32824	32684	
7708	0	32804	32798	
7709	0	32792	32706	
7710	0	32808	32850	
7711	0	32828	32772	
7712	0	32852	32638	
7713	0	32817	32800	
7714	0	32852	32786	
7715	0	32806	32661	
7716	0	32796	32774	
7717	0	32786	32830	
7718	0	32796	32748	
7719	0	32830	32828	
7720	0	32810	32808	
7721	0	32774	32734	
7722	0	32808	32855	
7723	0	32800	32786	
7724	0	32824	32647	
7725	0	32824	32770	
7726	0	32804	32746	
7727	0	32814	32708	
7728	0	32820	32758	
7729	0	32856	32852	
7730	0	32820	32692	
7731	0	32820	32830	
7732	0	32840	32704	
7733	0	32856	32903	
7734	0	32800	32674	
7735	0	32776	32747	
7736	0	32832	32687	
7737	0	32810	32810	
7738	0	32824	32718	
7739	0	32806	32808	
7740	0	32800	32870	
7741	0	32792	32748	
7742	0	32812	32815	
7743	0	32804	32822	
7744	0	32828	32735	
7745	0	32796	32689	
7746	0	32848	32740	
7747	0	32864	32796	
7748	0	32800	32744	
7749	0	32804	32643	
7750	0	32838	32772	
7751	0	32860	32892	
7752	0	32886	32660	
7753	0	32830	32812	
7754	0	32840	32792	
7755	0	32796	32679	
7756	0	32802	32718	
7757	0	32814	32806	
7758	0	32748	32760	
7759	0	32864	32775	
7760	0	32814	32826	
7761	0	32832	32682	
7762	0	32828	32810	
7763	0	32808	32759	
7764	0	32820	32698	
7765	0	32890	32750	
7766	0	32808	32878	
7767	0	32826	32727	
7768	0	32808	32810	
7769	0	32818	32688	
7770	0	32816	32719	
7771	0	32812	32763	
7772	0	32748	32658	
7773	0	32826	32810	
7774	0	32818	32846	
7775	0	32786	32721	
7776	0	32844	32772	
7777	0	32772	32726	
7778	0	32804	32692	
7779	0	32792	32760	
7780	0	32842	32750	
7781	0	32868	32902	
7782	0	32864	32834	
7783	0	32816	32798	
7784	0	32737	32840	
7785	0	32784	32729	
7786	0	32826	32676	
7787	0	32792	32860	
7788	0	32789	32787	
7789	0	32802	32802	
7790	0	32804	32767	
7791	0	32832	32832	
7792	0	32820	32686	
7793	0	32812	32792	
7794	0	32848	32744	
7795	0	32774	32661	
7796	0	32872	32887	
7797	0	32770	32708	
7798	0	32854	32762	
7799	0	32730	32720	
7800	0	32792	32708	
7801	0	32788	32767	
7802	0	32830	32728	
7803	0	32800	32794	
7804	0	32788	32760	
7805	0	32776	32682	
7806	0	32848	32767	
7807	0	32826	32824	
7808	0	32788	32724	
7809	0	32754	32714	
7810	0	32808	32645	
7811	0	32842	32796	
7812	0	32868	32807	
7813	0	32750	32772	
7814	0	32772	32796	
7815	0	32750	32742	
7816	0	32806	32812	
7817	0	32852	32798	
7818	0	32884	32698	
7819	0	32772	32808	
7820	0	32826	32806	
7821	0	32820	32663	
7822	0	32820	32700	
7823	0	32830	32732	
7824	0	32778	32732	
7825	0	32808	32790	
7826	0	32836	32710	
7827	0	32844	32770	
7828	0	32788	32772	
7829	0	32794	32666	
7830	0	32842	32862	
7831	0	32804	32852	
7832	0	32864	32742	
7833	0	32824	32820	
7834	0	32832	32869	
7835	0	32828	32711	
7836	0	32816	32742	
7837	0	32792	32798	
7838	0	32840	32711	
7839	0	32728	32826	
7840	0	32804	32752	
7841	0	32816	32775	
7842	0	32832	32698	
7843	0	32778	32688	
7844	0	32798	32712	
7845	0	32832	32694	
7846	0	32868	32751	
7847	0	32820	32740	
7848	0	32788	32670	
7849	0	32676	32775	
7850	0	32836	32816	
7851	0	32808	32682	
7852	0	32852	32812	
7853	0	32844	32852	
7854	0	32812	32690	
7855	0	32782	32775	
7856	0	32808	32874	
7857	0	32838	32774	
7858	0	32852	32775	
7859	0	32874	32814	
7860	0	32745	32706	
7861	0	32774	32807	
7862	0	32802	32752	
7863	0	32870	32756	
7864	0	32912	32820	
7865	0	32844	32714	
7866	0	32784	32852	
7867	0	32766	32642	
7868	0	32804	32775	
7869	0	32790	32840	
7870	0	32744	32676	
7871	0	32756	32769	
7872	0	32828	32850	
7873	0	32788	32782	
7874	0	32806	32710	
7875	0	32860	32765	
7876	0	32820	32789	
7877	0	32792	32727	
7878	0	32748	32686	
7879	0	32794	32807	
7880	0	32804	32764	
7881	0	32788	32768	
7882	0	32760	32729	
7883	0	32810	32704	
7884	0	32856	32692	
7885	0	32834	32748	
7886	0	32864	32775	
7887	0	32800	32740	
7888	0	32796	32700	
7889	0	32802	32775	
7890	0	32810	32728	
7891	0	32812	32708	
7892	0	32774	32824	
7893	0	32848	32836	
7894	0	32800	32710	
7895	0	32848	32774	
7896	0	32798	32746	
7897	0	32828	32775	
7898	0	32800	32756	
7899	0	32824	32806	
7900	0	32778	32705	
7901	0	32690	32832	
7902	0	32846	32876	
7903	0	32752	32748	
7904	0	32784	32849	
7905	0	32792	32727	
7906	0	32872	32686	
7907	0	32824	32770	
7908	0	32880	32740	
7909	0	32756	32788	
7910	0	32804	32820	
7911	0	32836	32838	
7912	0	32828	32730	
7913	0	32796	32770	
7914	0	32840	32750	
7915	0	32884	32743	
7916	0	32888	32807	
7917	0	32864	32807	
7918	0	32806	32712	
7919	0	32836	32830	
7920	0	32840	32871	
7921	0	32772	32695	
7922	0	32840	32775	
7923	0	32802	32766	
7924	0	32846	32832	
7925	0	32840	32721	
7926	0	32852	32705	
7927	0	32772	32766	
7928	0	32780	32817	
7929	0	32806	32738	
7930	0	32740	32775	
7931	0	32866	32798	
7932	0	32740	32698	
7933	0	32770	32764	
7934	0	32868	32838	
7935	0	32764	32658	
7936	0	32776	32760	
7937	0	32808	32871	
7938	0	32836	32740	
7939	0	32844	32816	
7940	0	32788	32757	
7941	0	32808	32688	
7942	0	32780	32712	
7943	0	32786	32756	
7944	0	32792	32888	
7945	0	32760	32772	
7946	0	32856	32712	
7947	0	32828	32829	
7948	0	32668	32766	
7949	0	32856	32680	
7950	0	32744	32804	
7951	0	32776	32846	
7952	0	32812	32670	
7953	0	32848	32853	
7954	0	32852	32825	
7955	0	32816	32718	
7956	0	32840	32743	
7957	0	32889	32711	
7958	0	32862	32858	
7959	0	32878	32758	
7960	0	32812	32775	
7961	0	32878	32832	
7962	0	32828	32654	
7963	0	32840	32852	
7964	0	32802	32794	
7965	0	32778	32668	
7966	0	32782	32772	
7967	0	32762	32760	
7968	0	32852	32716	
7969	0	32808	32672	
7970	0	32808	32711	
7971	0	32780	32644	
7972	0	32804	32825	
7973	0	32768	32806	
7974	0	32804	32836	
7975	0	32772	32711	
7976	0	32844	32785	
7977	0	32808	32743	
7978	0	32840	32858	
7979	0	32834	32742	
7980	0	32796	32744	
7981	0	32840	32775	
7982	0	32800	32846	
7983	0	32753	32694	
7984	0	32856	32800	
7985	0	32800	32756	
7986	0	32796	32686	
7987	0	32824	32759	
7988	0	32830	32807	
7989	0	32798	32678	
7990	0	32818	32810	
7991	0	32808	32660	
7992	0	32810	32774	
7993	0	32860	32871	
7994	0	32740	32711	
7995	0	32816	32868	
7996	0	32860	32795	
7997	0	32768	32790	
7998	0	32828	32812	
7999	0	32800	32678	
8000	0	32868	32757	
8001	0	32834	32748	
8002	0	32800	32678	
8003	0	32758	32836	
8004	0	32860	32748	
8005	0	32840	32706	
8006	0	32784	32747	
8007	0	32856	32704	
8008	0	32816	32692	
8009	0	32772	32830	
8010	0	32804	32764	
8011	0	32854	32821	
8012	0	32832	32862	
8013	0	32848	32714	
8014	0	32796	32823	
8015	0	32836	32725	
8016	0	32864	32820	
8017	0	32806	32775	
8018	0	32810	32773	
8019	0	32856	32775	
8020	0	32798	32754	
8021	0	32820	32884	
8022	0	32804	32647	
8023	0	32836	32620	
8024	0	32762	32870	
8025	0	32718	32734	
8026	0	32776	32625	
8027	0	32800	32836	
8028	0	32732	32848	
8029	0	32810	32702	
8030	0	32758	32880	
8031	0	32798	32796	
8032	0	32892	32704	
8033	0	32832	32850	
8034	0	32784	32828	
8035	0	32840	32754	
8036	0	32812	32788	
8037	0	32816	32730	
8038	0	32848	32854	
8039	0	32798	32788	
8040	0	32840	32775	
8041	0	32828	32710	
8042	0	32774	32714	
8043	0	32708	32775	
8044	0	32836	32664	
8045	0	32828	32734	
8046	0	32770	32792	
8047	0	32788	32862	
8048	0	32808	32736	
8049	0	32780	32684	
8050	0	32742	32798	
8051	0	32844	32804	
8052	0	32802	32744	
8053	0	32806	32704	
8054	0	32856	32688	
8055	0	32794	32780	
8056	0	32768	32757	
8057	0	32826	32703	
8058	0	32802	32775	
8059	0	32902	32852	
8060	0	32858	32770	
8061	0	32816	32750	
8062	0	32768	32775	
8063	0	32800	32822	
