# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:41:8.945", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
35152	0	32900	32688	
35153	0	32728	32790	
35154	0	32772	32652	
35155	0	32858	32644	
35156	0	32858	32634	
35157	0	32900	32652	
35158	0	32834	32668	
35159	0	32880	32761	
35160	0	33056	32732	
35161	0	32852	32752	
35162	0	32840	32922	
35163	0	32757	32750	
35164	0	32756	32894	
35165	0	32712	32784	
35166	0	32702	32839	
35167	0	32616	32806	
35168	0	32700	32636	
35169	0	32888	32648	
35170	0	32946	32759	
35171	0	32824	32994	
35172	0	32800	32843	
35173	0	32756	32775	
35174	0	32820	32824	
35175	0	32732	32818	
35176	0	32784	32788	
35177	0	32940	32774	
35178	0	32992	32734	
35179	0	32788	32775	
35180	0	32718	32848	
35181	0	32818	32916	
35182	0	32704	32756	
35183	0	32832	32570	
35184	0	32853	32578	
35185	0	32880	32618	
35186	0	32810	32710	
35187	0	32828	32742	
35188	0	32836	32760	
35189	0	32868	32823	
35190	0	32750	32988	
35191	0	32804	32775	
35192	0	32784	32903	
35193	0	32876	32747	
35194	0	32840	32740	
35195	0	32822	32692	
35196	0	32772	32775	
35197	0	32754	32720	
35198	0	32756	32718	
35199	0	32750	32839	
35200	0	32834	32768	
35201	0	32748	32678	
35202	0	32764	32882	
35203	0	32690	32973	
35204	0	32696	32810	
35205	0	32896	32766	
35206	0	32918	32903	
35207	0	32862	32815	
35208	0	32824	32679	
35209	0	32768	32856	
35210	0	32804	32606	
35211	0	32756	32682	
35212	0	32696	32834	
35213	0	32896	32662	
35214	0	32904	32680	
35215	0	32862	32866	
35216	0	32888	32775	
35217	0	32876	32622	
35218	0	32800	32640	
35219	0	32844	32710	
35220	0	32904	32806	
35221	0	32860	32695	
35222	0	32956	32658	
35223	0	32852	32743	
35224	0	32782	32850	
35225	0	32680	32792	
35226	0	32672	32720	
35227	0	32644	32684	
35228	0	32640	32900	
35229	0	32670	32842	
35230	0	32846	32815	
35231	0	32898	32556	
35232	0	32900	32674	
35233	0	32864	32838	
35234	0	32820	32860	
35235	0	32934	32903	
35236	0	32890	32823	
35237	0	32890	32722	
35238	0	32784	32899	
35239	0	32756	32790	
35240	0	32748	32764	
35241	0	32780	32550	
35242	0	32764	32794	
35243	0	32872	32708	
35244	0	32908	32728	
35245	0	32862	32880	
35246	0	32880	32775	
35247	0	32848	32807	
35248	0	32820	32844	
35249	0	32760	32739	
35250	0	32724	32798	
35251	0	32786	32753	
35252	0	32768	32807	
35253	0	32780	32775	
35254	0	32838	32899	
35255	0	32822	32752	
35256	0	32816	32834	
35257	0	32734	32732	
35258	0	32804	32704	
35259	0	32660	32775	
35260	0	32692	32694	
35261	0	32760	32794	
35262	0	32676	32663	
35263	0	32762	32878	
35264	0	32780	32972	
35265	0	32852	32822	
35266	0	33008	32850	
35267	0	33016	32860	
35268	0	33064	32871	
35269	0	32988	32788	
35270	0	33084	32666	
35271	0	32936	32656	
35272	0	32852	32732	
35273	0	32660	32720	
35274	0	32728	32775	
35275	0	32788	32834	
35276	0	32804	32608	
35277	0	32612	32704	
35278	0	32644	32702	
35279	0	32808	32694	
35280	0	32847	32775	
35281	0	32806	32853	
35282	0	32952	32874	
35283	0	32872	32816	
35284	0	32640	32936	
35285	0	32692	32814	
35286	0	32677	32775	
35287	0	32784	32852	
35288	0	32860	32742	
35289	0	32836	32838	
35290	0	32880	32887	
35291	0	32980	32560	
35292	0	32830	32604	
35293	0	32808	32522	
35294	0	32844	32505	
35295	0	32868	32739	
35296	0	32814	32860	
35297	0	32736	32943	
35298	0	32802	33060	
35299	0	32788	32935	
35300	0	32838	32823	
35301	0	32896	32497	
35302	0	32912	32550	
35303	0	32752	32706	
35304	0	32820	32676	
35305	0	32784	32683	
35306	0	32710	32788	
35307	0	32644	32606	
35308	0	32730	32834	
35309	0	32756	32854	
35310	0	32684	32790	
35311	0	32856	32817	
35312	0	32896	32732	
35313	0	32832	32800	
35314	0	32852	32862	
35315	0	32872	32948	
35316	0	32956	32894	
35317	0	32868	32906	
35318	0	32688	32874	
35319	0	32796	32766	
35320	0	32840	32884	
35321	0	32828	32868	
35322	0	32756	32720	
35323	0	32760	32664	
35324	0	32744	32504	
35325	0	32756	32383	
35326	0	32720	32518	
35327	0	32780	32716	
35328	0	32708	32840	
35329	0	32630	32940	
35330	0	32732	32900	
35331	0	32744	32764	
35332	0	32828	32848	
35333	0	32948	32814	
35334	0	32862	32746	
35335	0	32809	32732	
35336	0	32736	32770	
35337	0	32845	32702	
35338	0	32992	32702	
35339	0	32824	32708	
35340	0	32700	32764	
35341	0	32890	32846	
35342	0	33040	32802	
35343	0	32968	32862	
35344	0	32756	32858	
35345	0	32770	32752	
35346	0	32976	32880	
35347	0	33060	32894	
35348	0	32984	32758	
35349	0	32864	32807	
35350	0	32712	32732	
35351	0	32704	32660	
35352	0	32668	32604	
35353	0	32724	32584	
35354	0	32752	32706	
35355	0	32758	32656	
35356	0	32732	32719	
35357	0	32740	32700	
35358	0	32682	32647	
35359	0	32664	32849	
35360	0	32722	32903	
35361	0	32698	32870	
35362	0	32796	32848	
35363	0	32872	32629	
35364	0	32808	32736	
35365	0	32888	32711	
35366	0	32950	32727	
35367	0	32904	32740	
35368	0	32784	32775	
35369	0	32774	32743	
35370	0	32794	32965	
35371	0	32832	32888	
35372	0	32874	32852	
35373	0	32834	32980	
35374	0	32676	32742	
35375	0	32870	32752	
35376	0	32810	32678	
35377	0	32828	32550	
35378	0	32962	32678	
35379	0	32804	32684	
35380	0	32820	32630	
35381	0	32760	32644	
35382	0	32772	32664	
35383	0	32736	32775	
35384	0	32748	32678	
35385	0	32776	32686	
35386	0	32792	32897	
35387	0	32872	32978	
35388	0	32954	32911	
35389	0	32868	32798	
35390	0	32836	32807	
35391	0	32816	32900	
35392	0	32726	32807	
35393	0	32780	32820	
35394	0	32722	32692	
35395	0	32816	32548	
35396	0	32892	32607	
35397	0	32780	32775	
35398	0	32788	32840	
35399	0	32860	32854	
35400	0	32786	32990	
35401	0	32722	32736	
35402	0	32638	32821	
35403	0	32740	32748	
35404	0	32673	32708	
35405	0	32824	32775	
35406	0	32876	32743	
35407	0	32940	32760	
35408	0	32896	32854	
35409	0	32900	32712	
35410	0	32812	32788	
35411	0	32868	32810	
35412	0	32996	32754	
35413	0	33004	32860	
35414	0	32906	32848	
35415	0	32720	32800	
35416	0	32704	32760	
35417	0	32796	32611	
35418	0	32792	32505	
35419	0	32736	32568	
35420	0	32668	32551	
35421	0	32716	32676	
35422	0	32748	32722	
35423	0	32710	32680	
35424	0	32834	32920	
35425	0	32930	32874	
35426	0	32940	32868	
35427	0	32872	32826	
35428	0	32808	32842	
35429	0	32796	32822	
35430	0	32748	32748	
35431	0	32822	32926	
35432	0	32812	32904	
35433	0	32750	32806	
35434	0	32844	32764	
35435	0	32658	32858	
35436	0	32764	32839	
35437	0	32736	32664	
35438	0	32738	32744	
35439	0	32828	32710	
35440	0	32864	32774	
35441	0	32932	32716	
35442	0	32926	32676	
35443	0	32880	32771	
35444	0	32884	32684	
35445	0	32836	32622	
35446	0	32726	32590	
35447	0	32748	32591	
35448	0	32660	32914	
35449	0	32593	32828	
35450	0	32656	32918	
35451	0	32576	32693	
35452	0	32708	32732	
35453	0	32880	32775	
35454	0	33140	32790	
35455	0	33288	32670	
35456	0	33160	32612	
35457	0	33100	32830	
35458	0	32868	32686	
35459	0	32752	32770	
35460	0	32730	32938	
35461	0	32666	32692	
35462	0	32628	32798	
35463	0	32806	32720	
35464	0	32856	32734	
35465	0	32760	32768	
35466	0	32804	32812	
35467	0	32804	32934	
35468	0	32776	32710	
35469	0	32712	32887	
35470	0	32704	32808	
35471	0	32680	32740	
35472	0	32816	32903	
35473	0	32808	32794	
35474	0	32792	32724	
35475	0	32720	32708	
35476	0	32632	32792	
35477	0	32793	32772	
35478	0	32900	32832	
35479	0	32936	32688	
35480	0	32834	32710	
35481	0	32652	32636	
35482	0	32908	32597	
35483	0	32892	32748	
35484	0	32842	32812	
35485	0	32820	32768	
35486	0	32792	32940	
35487	0	32760	33018	
35488	0	32740	32960	
35489	0	32818	32842	
35490	0	32896	32756	
35491	0	32898	32903	
35492	0	32914	32908	
35493	0	32860	32821	
35494	0	32904	32856	
35495	0	32804	32675	
35496	0	32784	32680	
35497	0	32796	32550	
35498	0	32758	32614	
35499	0	32732	32664	
35500	0	32820	32738	
35501	0	32880	32726	
35502	0	32730	32655	
35503	0	32832	32711	
35504	0	32798	32682	
35505	0	32868	32692	
35506	0	32880	32714	
35507	0	32789	32946	
35508	0	32708	32914	
35509	0	32824	32647	
35510	0	32876	32655	
35511	0	32932	32566	
35512	0	33084	32824	
35513	0	32884	32793	
35514	0	32576	32614	
35515	0	32552	32870	
35516	0	32628	33017	
35517	0	32600	32712	
35518	0	32816	33004	
35519	0	32808	33026	
35520	0	32878	32772	
35521	0	32944	32804	
35522	0	32864	33004	
35523	0	33182	32710	
35524	0	32912	32800	
35525	0	32872	32870	
35526	0	32992	32687	
35527	0	32692	32711	
35528	0	32612	32834	
35529	0	32740	32822	
35530	0	32854	32618	
35531	0	32784	32512	
35532	0	32716	32646	
35533	0	32700	32820	
35534	0	32764	32598	
35535	0	32708	32596	
35536	0	32824	32590	
35537	0	32958	32679	
35538	0	32846	32804	
35539	0	32754	32883	
35540	0	32806	32741	
35541	0	32902	32868	
35542	0	32900	32962	
35543	0	32710	32820	
35544	0	32800	32748	
35545	0	32932	32611	
35546	0	32874	32714	
35547	0	32776	32804	
35548	0	32772	32636	
35549	0	32814	32870	
35550	0	32785	32850	
35551	0	32764	32598	
35552	0	32804	32775	
35553	0	32836	33056	
35554	0	32852	32784	
35555	0	32800	32948	
35556	0	32806	32774	
35557	0	32840	32814	
35558	0	32784	32808	
35559	0	32678	32820	
35560	0	32684	32864	
35561	0	32700	32766	
35562	0	32786	32767	
35563	0	32714	32772	
35564	0	32880	32736	
35565	0	32886	32542	
35566	0	32844	32680	
35567	0	32960	32663	
35568	0	32996	32612	
35569	0	32848	32609	
35570	0	32832	32892	
35571	0	32920	32775	
35572	0	32780	32912	
35573	0	32788	32874	
35574	0	32764	32847	
35575	0	32794	32743	
35576	0	32768	32692	
35577	0	32808	32793	
35578	0	32792	32716	
35579	0	32800	32732	
35580	0	32892	32830	
35581	0	32736	32804	
35582	0	32740	32858	
35583	0	32704	32660	
35584	0	32644	32666	
35585	0	32636	32724	
35586	0	32652	32558	
35587	0	32940	32775	
35588	0	32920	32730	
35589	0	32868	32724	
35590	0	32948	32860	
35591	0	32924	32852	
35592	0	32808	32688	
35593	0	32828	32676	
35594	0	32840	32703	
35595	0	32824	32839	
35596	0	32838	32816	
35597	0	32748	32774	
35598	0	32753	32964	
35599	0	32814	32810	
35600	0	32756	32894	
35601	0	32756	32849	
35602	0	32848	32654	
35603	0	32984	32600	
35604	0	32800	32544	
35605	0	32808	32728	
35606	0	32744	32684	
35607	0	32764	32772	
35608	0	32700	32800	
35609	0	32784	32746	
35610	0	32796	32860	
35611	0	32748	32769	
35612	0	32836	32772	
35613	0	32884	32862	
35614	0	32862	32884	
35615	0	32768	32870	
35616	0	32914	32900	
35617	0	32932	32830	
35618	0	32848	32823	
35619	0	32920	32476	
35620	0	32874	32556	
35621	0	32870	32660	
35622	0	32812	32572	
35623	0	32686	32734	
35624	0	32700	32714	
35625	0	32792	32585	
35626	0	32764	32807	
35627	0	32724	32943	
35628	0	32748	32926	
35629	0	32750	32814	
35630	0	32842	32790	
35631	0	32808	32647	
35632	0	32780	32764	
35633	0	32826	32928	
35634	0	32872	32767	
35635	0	32764	32860	
35636	0	32764	32748	
35637	0	32784	32792	
35638	0	32778	32828	
35639	0	32816	32760	
35640	0	32972	32796	
35641	0	33020	32866	
35642	0	32920	32866	
35643	0	32792	32671	
35644	0	32744	32750	
35645	0	32774	32743	
35646	0	32720	32614	
35647	0	32764	32728	
35648	0	32721	32775	
35649	0	32736	32642	
35650	0	32836	32823	
35651	0	32728	32711	
35652	0	32812	32756	
35653	0	32854	32898	
35654	0	32882	32823	
35655	0	32862	32684	
35656	0	32872	32706	
35657	0	32828	32831	
35658	0	32772	32788	
35659	0	32834	32950	
35660	0	32880	32812	
35661	0	32806	32716	
35662	0	32752	32736	
35663	0	32672	32775	
35664	0	32694	32703	
35665	0	32804	32775	
35666	0	32728	32768	
35667	0	32748	32886	
35668	0	32768	32790	
35669	0	32852	32790	
35670	0	32880	32724	
35671	0	32880	32775	
35672	0	32824	32720	
35673	0	32840	32832	
35674	0	32732	32772	
35675	0	32736	32810	
35676	0	32820	32790	
35677	0	32766	32816	
35678	0	32808	32822	
35679	0	32820	32650	
35680	0	32860	32722	
35681	0	32728	32716	
35682	0	32796	32807	
35683	0	32800	32688	
35684	0	32792	32807	
35685	0	32856	32634	
35686	0	32764	32805	
35687	0	32800	32847	
35688	0	32785	32796	
35689	0	32864	32775	
35690	0	32872	32775	
35691	0	32816	32879	
35692	0	32780	32706	
35693	0	32816	32768	
35694	0	32844	32836	
35695	0	32856	32881	
35696	0	32728	32701	
35697	0	32724	32698	
35698	0	32784	32807	
35699	0	32812	32714	
35700	0	32904	32540	
35701	0	32775	32650	
35702	0	32760	32806	
35703	0	32814	32807	
35704	0	32802	32624	
35705	0	32962	32763	
35706	0	32838	32850	
35707	0	32788	32756	
35708	0	32750	32796	
35709	0	32840	32832	
35710	0	32772	32884	
35711	0	32804	32684	
35712	0	32684	32820	
35713	0	32814	32732	
35714	0	32864	32847	
35715	0	32830	32790	
35716	0	32832	32876	
35717	0	32762	32770	
35718	0	32890	32810	
35719	0	32812	32775	
35720	0	32952	32798	
35721	0	32870	32756	
35722	0	32750	32932	
35723	0	32740	32740	
35724	0	32756	32700	
35725	0	32768	32724	
35726	0	32884	32734	
35727	0	32810	32732	
35728	0	32904	32762	
35729	0	32812	32775	
35730	0	32830	32790	
35731	0	32710	32807	
35732	0	32740	32880	
35733	0	32806	32790	
35734	0	32896	32736	
35735	0	32746	32788	
35736	0	32760	32662	
35737	0	32752	32703	
35738	0	32774	32703	
35739	0	32785	32590	
35740	0	32900	32622	
35741	0	32846	32725	
35742	0	32800	32822	
35743	0	32840	32728	
35744	0	32800	32917	
35745	0	32788	32868	
35746	0	32794	32766	
35747	0	32814	32800	
35748	0	32796	32754	
35749	0	32824	32738	
35750	0	32682	32754	
35751	0	32804	32623	
35752	0	32852	32678	
35753	0	32788	32622	
35754	0	32812	32774	
35755	0	32810	32856	
35756	0	32810	32728	
35757	0	32802	32775	
35758	0	32740	32724	
35759	0	32722	32870	
35760	0	32732	32862	
35761	0	32684	32802	
35762	0	32688	32718	
35763	0	32686	32640	
35764	0	32704	32766	
35765	0	32716	32756	
35766	0	32765	32770	
35767	0	32800	32868	
35768	0	32968	32807	
35769	0	32910	32965	
35770	0	32852	32853	
35771	0	32912	32860	
35772	0	32884	32615	
35773	0	32812	32854	
35774	0	32856	32916	
35775	0	32780	32872	
35776	0	32864	32746	
35777	0	32762	32646	
35778	0	32760	32732	
35779	0	32736	32706	
35780	0	32729	32802	
35781	0	32900	32666	
35782	0	32984	32796	
35783	0	32764	32694	
35784	0	32894	32594	
35785	0	32790	32528	
35786	0	32682	32392	
35787	0	32582	32375	
35788	0	32636	32496	
35789	0	32596	32641	
35790	0	32646	32582	
35791	0	32544	32704	
35792	0	32572	32752	
35793	0	32700	32854	
35794	0	32746	32574	
35795	0	32840	32683	
35796	0	32840	32775	
35797	0	32840	32690	
35798	0	32798	32692	
35799	0	32732	32736	
35800	0	32856	32752	
35801	0	32896	32682	
35802	0	32816	32655	
35803	0	32904	32847	
35804	0	33018	32887	
35805	0	33064	32962	
35806	0	33208	33156	
35807	0	33304	33207	
35808	0	33252	33180	
35809	0	33228	33223	
35810	0	33280	33282	
35811	0	33200	33172	
35812	0	32978	32960	
35813	0	32900	32938	
35814	0	32784	32860	
35815	0	32888	32768	
35816	0	32656	32740	
35817	0	32516	32724	
35818	0	32456	32623	
35819	0	32654	32598	
35820	0	32584	32638	
35821	0	32588	32502	
35822	0	32860	32618	
35823	0	32732	32718	
35824	0	32608	32606	
35825	0	32684	32702	
35826	0	32568	32711	
35827	0	32672	32586	
35828	0	32778	32734	
35829	0	32772	32654	
35830	0	32810	32640	
35831	0	32916	32722	
35832	0	32886	32764	
35833	0	32816	32712	
35834	0	32844	32692	
35835	0	32720	32726	
35836	0	32756	32732	
35837	0	32704	32799	
35838	0	32768	32839	
35839	0	32744	32668	
35840	0	32778	32884	
35841	0	32890	32898	
35842	0	32888	32799	
35843	0	32836	32748	
35844	0	32868	32734	
35845	0	32892	32668	
35846	0	32864	32687	
35847	0	32840	32708	
35848	0	32876	32698	
35849	0	32856	32842	
35850	0	32776	32790	
35851	0	32812	32758	
35852	0	32798	32746	
35853	0	32784	32806	
35854	0	32816	32756	
35855	0	32692	32696	
35856	0	32844	32702	
35857	0	32796	32798	
35858	0	32820	32694	
35859	0	32784	32726	
35860	0	32872	32730	
35861	0	32796	32708	
35862	0	32832	32775	
35863	0	32840	32692	
35864	0	32892	32774	
35865	0	32768	32732	
35866	0	32774	32658	
35867	0	32682	32822	
35868	0	32728	32745	
35869	0	32702	32743	
35870	0	32788	32924	
35871	0	32834	32919	
35872	0	32852	32718	
35873	0	32844	32762	
35874	0	32792	32916	
35875	0	32928	32775	
35876	0	32812	32932	
35877	0	32976	32936	
35878	0	32944	32740	
35879	0	32772	32631	
35880	0	32924	32730	
35881	0	32841	32566	
35882	0	32974	32594	
35883	0	33028	32553	
35884	0	32834	32759	
35885	0	32884	32807	
35886	0	32782	32743	
35887	0	32802	32836	
35888	0	32775	32736	
35889	0	32788	32773	
35890	0	32764	32804	
35891	0	32764	32870	
35892	0	32774	32946	
35893	0	32724	32900	
35894	0	32756	32654	
35895	0	32720	32606	
35896	0	32700	32615	
35897	0	32696	32623	
35898	0	32752	32698	
35899	0	32640	32756	
35900	0	32736	32700	
35901	0	32874	32820	
35902	0	32832	32847	
35903	0	32996	32755	
35904	0	32968	32813	
35905	0	32962	32832	
35906	0	32896	32886	
35907	0	32632	32836	
35908	0	32698	32914	
35909	0	32692	32730	
35910	0	32776	32716	
35911	0	32788	32772	
35912	0	32940	32676	
35913	0	32964	32810	
35914	0	32894	32829	
35915	0	32856	32814	
35916	0	32887	32708	
35917	0	32824	32868	
35918	0	32762	32850	
35919	0	32740	32848	
35920	0	32736	32738	
35921	0	32758	32775	
35922	0	32736	32634	
35923	0	32768	32810	
35924	0	32776	32682	
35925	0	32828	32688	
35926	0	32726	32750	
35927	0	32796	32696	
35928	0	32804	32738	
35929	0	32800	32884	
35930	0	32828	32748	
35931	0	32812	32732	
35932	0	32664	32775	
35933	0	32808	32699	
35934	0	32796	32742	
35935	0	32789	32916	
35936	0	32852	32729	
35937	0	32802	32874	
35938	0	32928	32896	
35939	0	32880	32689	
35940	0	32868	32804	
35941	0	32910	32614	
35942	0	32892	32590	
35943	0	32782	32662	
35944	0	32732	32678	
35945	0	32760	32625	
35946	0	32820	32680	
35947	0	32872	32774	
35948	0	32860	32756	
35949	0	32852	32927	
35950	0	32852	33088	
35951	0	32768	33084	
35952	0	32772	32870	
35953	0	32766	32823	
35954	0	32852	32721	
35955	0	32754	32732	
35956	0	32796	32622	
35957	0	32796	32474	
35958	0	32744	32558	
35959	0	32830	32588	
35960	0	32864	32718	
35961	0	32810	32574	
35962	0	32892	32788	
35963	0	32770	32856	
35964	0	32792	32770	
35965	0	32784	32844	
35966	0	32814	32821	
35967	0	32784	32762	
35968	0	32740	32806	
35969	0	32814	32708	
35970	0	32844	32775	
35971	0	32804	32815	
35972	0	32846	32878	
35973	0	32720	32760	
35974	0	32692	32632	
35975	0	32800	32804	
35976	0	32836	32864	
35977	0	32865	32832	
35978	0	32864	32796	
35979	0	32708	32746	
35980	0	32790	32676	
35981	0	32856	32694	
35982	0	32892	32758	
35983	0	33030	32756	
35984	0	32776	32692	
35985	0	32784	32618	
35986	0	32764	32912	
35987	0	32848	32864	
35988	0	32772	32770	
35989	0	32736	32811	
35990	0	32676	32740	
35991	0	32778	32703	
35992	0	32914	32596	
35993	0	32850	32794	
35994	0	32784	32724	
35995	0	32820	32736	
35996	0	32920	32784	
35997	0	32718	32868	
35998	0	32766	32772	
35999	0	32820	32760	
36000	0	32908	32647	
36001	0	32836	32766	
36002	0	32628	32608	
36003	0	32828	32746	
36004	0	32968	32800	
36005	0	32724	32732	
36006	0	32544	32814	
36007	0	33102	32750	
36008	0	33024	32807	
36009	0	32876	32878	
36010	0	32796	32808	
36011	0	32696	32804	
36012	0	32880	32839	
36013	0	32840	32728	
36014	0	32856	32863	
36015	0	32976	32876	
36016	0	32764	32596	
36017	0	32880	32550	
36018	0	32852	32652	
36019	0	32736	32694	
36020	0	32728	32659	
36021	0	32812	32735	
36022	0	32862	32808	
36023	0	32852	32748	
36024	0	32892	32856	
36025	0	32872	32848	
36026	0	32792	32767	
36027	0	32700	32642	
36028	0	32740	32804	
36029	0	32736	32860	
36030	0	32744	32698	
36031	0	32772	32775	
36032	0	32796	32800	
36033	0	32876	32789	
36034	0	32644	32679	
36035	0	32952	32830	
36036	0	32882	32732	
36037	0	32804	32844	
36038	0	32808	32793	
36039	0	32614	32830	
36040	0	33012	32752	
36041	0	32828	32756	
36042	0	32922	32806	
36043	0	32748	32908	
36044	0	32772	32976	
36045	0	32766	32848	
36046	0	32932	32840	
36047	0	32908	32672	
36048	0	32960	32588	
36049	0	32832	32542	
36050	0	32872	32692	
36051	0	32756	32775	
36052	0	32736	32714	
36053	0	32618	32806	
36054	0	32776	32894	
36055	0	32864	32732	
36056	0	32660	32590	
36057	0	32720	32846	
36058	0	32812	32860	
36059	0	32812	32679	
36060	0	32778	32824	
36061	0	32688	32873	
36062	0	32828	32750	
36063	0	32908	32764	
36064	0	32900	32747	
36065	0	32920	32810	
36066	0	32924	32866	
36067	0	32853	32868	
36068	0	32760	32648	
36069	0	32994	32796	
36070	0	32900	32894	
36071	0	32872	32723	
36072	0	32860	32744	
36073	0	32860	32852	
36074	0	32684	32583	
36075	0	32638	32810	
36076	0	32836	32750	
36077	0	32588	32674	
36078	0	32628	32708	
36079	0	32516	32900	
36080	0	32600	32704	
36081	0	33052	32704	
36082	0	32828	32746	
36083	0	33166	33010	
36084	0	33060	32844	
36085	0	32896	32702	
36086	0	32842	32878	
36087	0	32646	32810	
36088	0	32714	32639	
36089	0	32748	32698	
36090	0	32744	32823	
36091	0	32820	32834	
36092	0	32812	32666	
36093	0	32892	32920	
36094	0	32826	32850	
36095	0	32876	32748	
36096	0	32692	32646	
36097	0	32556	32692	
36098	0	32820	32817	
36099	0	32846	32596	
36100	0	32828	32826	
36101	0	33008	32708	
36102	0	33038	32798	
36103	0	32932	32864	
36104	0	32824	32810	
36105	0	32812	32743	
36106	0	32852	32822	
36107	0	32696	32701	
36108	0	32656	32596	
36109	0	32770	32770	
36110	0	32968	32854	
36111	0	32872	32748	
36112	0	32648	32942	
36113	0	32750	32830	
36114	0	32652	32647	
36115	0	32700	32664	
36116	0	33068	32756	
36117	0	32836	32700	
36118	0	32857	32743	
36119	0	32832	32767	
36120	0	32732	32902	
36121	0	32790	32764	
36122	0	32772	32731	
36123	0	32644	32752	
36124	0	33016	32766	
36125	0	33136	32788	
36126	0	32972	32716	
36127	0	32858	32764	
36128	0	32880	32760	
36129	0	32800	32704	
36130	0	32788	32932	
36131	0	32750	32954	
36132	0	32848	32885	
36133	0	32930	32970	
36134	0	32820	32794	
36135	0	32694	32732	
36136	0	32740	32935	
36137	0	32724	32900	
36138	0	32876	32578	
36139	0	32824	32518	
36140	0	32736	32686	
36141	0	32826	32551	
36142	0	32804	32612	
36143	0	32744	32512	
36144	0	32688	32572	
36145	0	32742	32729	
36146	0	32792	32839	
36147	0	32802	32683	
36148	0	32816	32850	
36149	0	32788	32981	
36150	0	32784	32826	
36151	0	32764	32942	
36152	0	32828	32806	
36153	0	32828	32726	
36154	0	32818	32814	
36155	0	32844	32826	
36156	0	32772	32615	
36157	0	32848	32537	
36158	0	32818	32582	
36159	0	32500	32775	
36160	0	32678	32762	
36161	0	32848	32660	
36162	0	32916	32759	
36163	0	32932	32866	
36164	0	32872	32804	
36165	0	32872	32834	
36166	0	32912	32903	
36167	0	32844	32879	
36168	0	32848	32896	
36169	0	32804	32856	
36170	0	32788	32788	
36171	0	32698	32791	
