# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:13:59.131", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
9513	0	32636	32772	
9514	0	32768	32786	
9515	0	32880	32736	
9516	0	32942	32796	
9517	0	33020	32782	
9518	0	32790	32774	
9519	0	33020	32796	
9520	0	32880	32764	
9521	0	32784	32764	
9522	0	32808	32726	
9523	0	32838	32775	
9524	0	32868	32836	
9525	0	32872	32706	
9526	0	32732	32807	
9527	0	32688	32846	
9528	0	32776	32856	
9529	0	32840	32684	
9530	0	32712	32753	
9531	0	32708	32718	
9532	0	32820	32736	
9533	0	32780	32660	
9534	0	32792	32823	
9535	0	32814	32802	
9536	0	32877	32812	
9537	0	32964	32734	
9538	0	32832	32766	
9539	0	32772	32774	
9540	0	32936	32798	
9541	0	32844	32845	
9542	0	32884	32806	
9543	0	32848	32894	
9544	0	32892	32671	
9545	0	32912	32775	
9546	0	32756	32710	
9547	0	32746	32878	
9548	0	32732	32660	
9549	0	32862	32870	
9550	0	32848	32716	
9551	0	32658	32676	
9552	0	32560	32690	
9553	0	32698	32902	
9554	0	32664	32844	
9555	0	32714	32926	
9556	0	32784	32807	
9557	0	32844	32615	
9558	0	32922	32864	
9559	0	32825	32736	
9560	0	32764	32775	
9561	0	32814	32774	
9562	0	32852	32775	
9563	0	32892	32720	
9564	0	32838	32714	
9565	0	32744	32698	
9566	0	32824	32598	
9567	0	32884	32738	
9568	0	32836	32807	
9569	0	32782	32871	
9570	0	32798	32750	
9571	0	32854	32734	
9572	0	32886	32961	
9573	0	32832	32764	
9574	0	32860	32810	
9575	0	32840	32712	
9576	0	32932	32924	
9577	0	32910	32710	
9578	0	32796	32862	
9579	0	32858	32816	
9580	0	32876	32825	
9581	0	32780	32682	
9582	0	32742	32752	
9583	0	32640	32726	
9584	0	32660	32806	
9585	0	32612	32902	
9586	0	32686	32736	
9587	0	32700	32742	
9588	0	32912	32900	
9589	0	32945	32846	
9590	0	32996	32864	
9591	0	32976	32796	
9592	0	32932	32772	
9593	0	32838	32558	
9594	0	32914	32674	
9595	0	32890	32716	
9596	0	32864	32772	
9597	0	32788	32694	
9598	0	32856	32807	
9599	0	32834	32834	
9600	0	32796	32902	
9601	0	32740	32692	
9602	0	32604	32632	
9603	0	32612	32876	
9604	0	32762	32818	
9605	0	32756	32740	
9606	0	32812	32790	
9607	0	32764	32818	
9608	0	32744	32820	
9609	0	32740	32818	
9610	0	32810	32759	
9611	0	32828	32814	
9612	0	32904	32798	
9613	0	32776	32775	
9614	0	32872	32502	
9615	0	32792	32864	
9616	0	32672	32878	
9617	0	32886	32900	
9618	0	32960	32804	
9619	0	32824	32521	
9620	0	32780	32570	
9621	0	32744	32818	
9622	0	32800	32898	
9623	0	32762	32856	
9624	0	32656	32856	
9625	0	32740	32675	
9626	0	32868	32567	
9627	0	32896	32678	
9628	0	32900	32696	
9629	0	32832	32736	
9630	0	32894	32796	
9631	0	32980	32862	
9632	0	32880	32916	
9633	0	32884	32816	
9634	0	32824	32902	
9635	0	32878	32736	
9636	0	32852	32732	
9637	0	32784	32704	
9638	0	32828	32870	
9639	0	32831	32798	
9640	0	32832	32756	
9641	0	32716	32703	
9642	0	32728	32823	
9643	0	32716	32673	
9644	0	32738	32840	
9645	0	32756	32775	
9646	0	32772	32664	
9647	0	32754	32840	
9648	0	32792	32830	
9649	0	32744	32698	
9650	0	32812	32775	
9651	0	32854	32783	
9652	0	32944	32803	
9653	0	32892	32740	
9654	0	32888	32750	
9655	0	32928	32711	
9656	0	32716	32732	
9657	0	32742	32752	
9658	0	32844	32717	
9659	0	32844	32816	
9660	0	32663	32872	
9661	0	32708	32668	
9662	0	32800	32710	
9663	0	32868	32852	
9664	0	32844	32715	
9665	0	32840	32784	
9666	0	32772	32728	
9667	0	32784	32618	
9668	0	32768	32790	
9669	0	32894	32743	
9670	0	32936	32892	
9671	0	32972	32660	
9672	0	32708	32824	
9673	0	32754	32775	
9674	0	32830	32695	
9675	0	32798	32700	
9676	0	32856	32852	
9677	0	32837	32910	
9678	0	32880	32864	
9679	0	32886	32622	
9680	0	32825	32775	
9681	0	32804	32792	
9682	0	32820	32811	
9683	0	32604	32846	
9684	0	32597	32846	
9685	0	32769	32688	
9686	0	32810	32716	
9687	0	32786	32738	
9688	0	32772	32775	
9689	0	32736	32822	
9690	0	32828	32614	
9691	0	32952	32620	
9692	0	32972	32897	
9693	0	32956	32847	
9694	0	32844	32956	
9695	0	32876	32724	
9696	0	32868	32699	
9697	0	32864	32671	
9698	0	32872	32870	
9699	0	32824	32836	
9700	0	32936	32764	
9701	0	32858	32806	
9702	0	32796	32710	
9703	0	32846	32722	
9704	0	32808	32775	
9705	0	32770	32742	
9706	0	32730	32676	
9707	0	32748	32708	
9708	0	32792	32775	
9709	0	32806	32802	
9710	0	32810	32855	
9711	0	32750	32772	
9712	0	32804	32770	
9713	0	32800	32791	
9714	0	32704	32820	
9715	0	32748	33002	
9716	0	32996	32700	
9717	0	32740	32646	
9718	0	32556	32820	
9719	0	32741	32734	
9720	0	32764	32760	
9721	0	32754	32708	
9722	0	32844	32682	
9723	0	32898	32758	
9724	0	32840	32812	
9725	0	32848	32916	
9726	0	32864	32742	
9727	0	32868	32775	
9728	0	32872	32743	
9729	0	32912	32808	
9730	0	32849	32840	
9731	0	32892	32708	
9732	0	32952	32751	
9733	0	32734	32703	
9734	0	32769	32742	
9735	0	32850	32579	
9736	0	32676	32730	
9737	0	32616	32794	
9738	0	32720	32740	
9739	0	32766	32758	
9740	0	32862	32850	
9741	0	32864	32831	
9742	0	32866	32753	
9743	0	32896	32756	
9744	0	32842	32800	
9745	0	32756	32704	
9746	0	32810	32728	
9747	0	32864	32822	
9748	0	32772	32752	
9749	0	32852	32808	
9750	0	32976	32748	
9751	0	32838	32770	
9752	0	32840	32880	
9753	0	32824	32868	
9754	0	32868	32802	
9755	0	32834	32759	
9756	0	32804	32620	
9757	0	32812	32630	
9758	0	32748	32696	
9759	0	32640	32674	
9760	0	32644	32814	
9761	0	32824	32804	
9762	0	32812	32814	
9763	0	32822	32844	
9764	0	32940	32720	
9765	0	32840	32683	
9766	0	32760	32804	
9767	0	32888	32804	
9768	0	32812	32924	
9769	0	32890	32748	
9770	0	32812	32860	
9771	0	32786	32725	
9772	0	32940	32940	
9773	0	32876	32775	
9774	0	32772	32591	
9775	0	32776	32831	
9776	0	32720	32800	
9777	0	32800	32804	
9778	0	32784	32762	
9779	0	32784	32800	
9780	0	32738	32772	
9781	0	32654	32725	
9782	0	32708	32817	
9783	0	32788	32644	
9784	0	32798	32682	
9785	0	32728	32866	
9786	0	32676	32864	
9787	0	32820	32798	
9788	0	32916	32775	
9789	0	32828	32848	
9790	0	32880	32804	
9791	0	32932	32698	
9792	0	32886	32798	
9793	0	32912	32687	
9794	0	32880	32807	
9795	0	32840	32801	
9796	0	32836	32750	
9797	0	32760	32758	
9798	0	32786	32800	
9799	0	32746	32760	
9800	0	32804	32908	
9801	0	32800	32840	
9802	0	32852	32732	
9803	0	32856	32612	
9804	0	32888	32719	
9805	0	32816	32750	
9806	0	32724	32799	
9807	0	32758	32542	
9808	0	32670	32698	
9809	0	32662	32775	
9810	0	32792	32814	
9811	0	32828	32706	
9812	0	32840	32836	
9813	0	32904	32714	
9814	0	32860	32826	
9815	0	32848	32730	
9816	0	32804	32846	
9817	0	32828	32730	
9818	0	32794	32743	
9819	0	32902	32735	
9820	0	32774	32770	
9821	0	32782	32839	
9822	0	32776	32772	
9823	0	32756	32758	
9824	0	32790	32692	
9825	0	32780	32882	
9826	0	32840	32884	
9827	0	32864	32730	
9828	0	32840	32868	
9829	0	32852	32818	
9830	0	32892	32694	
9831	0	32824	32734	
9832	0	32836	32762	
9833	0	32816	32772	
9834	0	32876	32718	
9835	0	32880	32790	
9836	0	32736	32846	
9837	0	32818	32732	
9838	0	32732	32631	
9839	0	32902	32758	
9840	0	32746	32692	
9841	0	32852	32784	
9842	0	32798	32676	
9843	0	32816	32700	
9844	0	32796	32732	
9845	0	32812	32738	
9846	0	32762	32726	
9847	0	32760	32775	
9848	0	32775	32774	
9849	0	32759	32908	
9850	0	32804	32824	
9851	0	32796	32864	
9852	0	32834	32750	
9853	0	32864	32756	
9854	0	32872	32903	
9855	0	32864	32762	
9856	0	32892	32659	
9857	0	32816	32692	
9858	0	32832	32718	
9859	0	32858	32730	
9860	0	32790	32672	
9861	0	32822	32832	
9862	0	32858	32846	
9863	0	32810	32708	
9864	0	32776	32759	
9865	0	32762	32807	
9866	0	32664	32775	
9867	0	32775	32774	
9868	0	32754	32756	
9869	0	32740	32782	
9870	0	32808	32775	
9871	0	32910	32840	
9872	0	32764	32862	
9873	0	32962	32788	
9874	0	32848	32742	
9875	0	32844	32825	
9876	0	32814	32660	
9877	0	32784	32738	
9878	0	32774	32647	
9879	0	32600	32599	
9880	0	32756	32716	
9881	0	32736	32540	
9882	0	32616	32406	
9883	0	32768	32742	
9884	0	32782	32775	
9885	0	32692	32526	
9886	0	32858	32610	
9887	0	32758	32576	
9888	0	32726	32513	
9889	0	32784	32504	
9890	0	32748	32558	
9891	0	32678	32582	
9892	0	32644	32540	
9893	0	32710	32768	
9894	0	32752	32850	
9895	0	32772	32770	
9896	0	32776	32740	
9897	0	32798	32775	
9898	0	32778	32796	
9899	0	32960	32670	
9900	0	32960	32814	
9901	0	33102	32832	
9902	0	33128	33076	
9903	0	33110	33199	
9904	0	33176	33156	
9905	0	33144	33388	
9906	0	33080	33412	
9907	0	33070	33520	
9908	0	33020	33344	
9909	0	33000	33322	
9910	0	32944	33254	
9911	0	32752	33044	
9912	0	32792	33100	
9913	0	32789	32935	
9914	0	32712	32682	
9915	0	32626	32695	
9916	0	32660	32490	
9917	0	32772	32423	
9918	0	32772	32559	
9919	0	32698	32519	
9920	0	32696	32414	
9921	0	32754	32502	
9922	0	32590	32531	
9923	0	32614	32540	
9924	0	32688	32548	
9925	0	32736	32634	
9926	0	32702	32536	
9927	0	32774	32648	
9928	0	32780	32708	
9929	0	32718	32568	
9930	0	32688	32640	
9931	0	32796	32712	
9932	0	32836	32775	
9933	0	32780	32684	
9934	0	32810	32823	
9935	0	32816	32816	
9936	0	32872	32810	
9937	0	32954	32756	
9938	0	32784	32814	
9939	0	32823	32788	
9940	0	32804	32703	
9941	0	32800	32732	
9942	0	32812	32759	
9943	0	32808	32674	
9944	0	32876	32792	
9945	0	32840	32714	
9946	0	32840	32822	
9947	0	32858	32830	
9948	0	32884	32728	
9949	0	32850	32884	
9950	0	32856	32864	
9951	0	32772	32824	
9952	0	32710	32820	
9953	0	32844	32832	
9954	0	32860	32775	
9955	0	32828	32812	
9956	0	32824	32752	
9957	0	32822	32798	
9958	0	32800	32540	
9959	0	32776	32714	
9960	0	32716	32674	
9961	0	32684	32679	
9962	0	32734	32916	
9963	0	32772	32814	
9964	0	32740	32756	
9965	0	32744	32836	
9966	0	32884	32809	
9967	0	32852	32748	
9968	0	32900	32798	
9969	0	32952	32722	
9970	0	32940	32756	
9971	0	32858	32810	
9972	0	32972	32758	
9973	0	32834	32702	
9974	0	32704	32770	
9975	0	32828	32764	
9976	0	32816	32759	
9977	0	32746	32895	
9978	0	32728	32802	
9979	0	32708	32638	
9980	0	32814	32750	
9981	0	32760	32856	
9982	0	32808	32706	
9983	0	32838	32794	
9984	0	32784	32874	
9985	0	32856	32644	
9986	0	32866	32668	
9987	0	32868	32700	
9988	0	32782	32836	
9989	0	32840	32894	
9990	0	32802	32830	
9991	0	32834	32834	
9992	0	32884	32824	
9993	0	32844	32761	
9994	0	32904	32798	
9995	0	32788	32850	
9996	0	32775	32796	
9997	0	32898	32700	
9998	0	32820	32746	
9999	0	32804	32808	
10000	0	32708	32768	
10001	0	32796	32678	
10002	0	32804	32565	
10003	0	32824	32790	
10004	0	32778	32560	
10005	0	32844	32692	
10006	0	32790	32871	
10007	0	32766	32744	
10008	0	32716	32728	
10009	0	32800	32864	
10010	0	32784	32843	
10011	0	32780	32850	
10012	0	32734	32847	
10013	0	32776	32724	
10014	0	32914	32775	
10015	0	32856	32858	
10016	0	32976	32884	
10017	0	32968	32732	
10018	0	32854	32712	
10019	0	32816	32711	
10020	0	32800	32864	
10021	0	32748	32890	
10022	0	32820	32867	
10023	0	32826	32803	
10024	0	32816	32634	
10025	0	32820	32729	
10026	0	32812	32794	
10027	0	32864	32647	
10028	0	32798	32708	
10029	0	32864	32822	
10030	0	32848	32864	
10031	0	32838	32858	
10032	0	32744	32814	
10033	0	32754	32835	
10034	0	32766	32816	
10035	0	32778	32854	
10036	0	32760	32644	
10037	0	32772	32756	
10038	0	32760	32722	
10039	0	32764	32660	
10040	0	32834	32680	
10041	0	32818	32682	
10042	0	32824	32804	
10043	0	32762	32796	
10044	0	32784	32768	
10045	0	32788	32790	
10046	0	32728	32630	
10047	0	32804	32718	
10048	0	32856	32775	
10049	0	32872	32806	
10050	0	32864	32804	
10051	0	32780	32724	
10052	0	32673	32826	
10053	0	32770	32775	
10054	0	32920	32808	
10055	0	32788	32623	
10056	0	32828	32662	
10057	0	32808	32806	
10058	0	32802	32703	
10059	0	32920	32675	
10060	0	32816	32700	
10061	0	32900	32870	
10062	0	32880	32860	
10063	0	32850	32918	
10064	0	32752	32834	
10065	0	32824	32878	
10066	0	32788	32874	
10067	0	32834	32710	
10068	0	32844	32740	
10069	0	32734	32712	
10070	0	32676	32806	
10071	0	32708	32614	
10072	0	32816	32710	
10073	0	32736	32626	
10074	0	32698	32847	
10075	0	32704	32748	
10076	0	32856	33018	
10077	0	32828	32968	
10078	0	32760	32638	
10079	0	32722	32416	
10080	0	32736	32650	
10081	0	32848	32732	
10082	0	32856	32790	
10083	0	32900	32620	
10084	0	32912	32644	
10085	0	32976	32728	
10086	0	32996	32900	
10087	0	32858	32866	
10088	0	32782	32870	
10089	0	32834	32856	
10090	0	32720	32982	
10091	0	32700	32854	
10092	0	32704	32750	
10093	0	32680	32608	
10094	0	32800	32764	
10095	0	32808	32836	
10096	0	32820	32826	
10097	0	32720	32854	
10098	0	32828	32684	
10099	0	32852	32586	
10100	0	32680	32546	
10101	0	32692	32594	
10102	0	32832	32732	
10103	0	32888	32712	
10104	0	32908	32847	
10105	0	32928	33003	
10106	0	32954	32898	
10107	0	32972	33051	
10108	0	32872	33058	
10109	0	32828	32924	
10110	0	32844	33008	
10111	0	32902	32768	
10112	0	32836	32416	
10113	0	32724	32463	
10114	0	32784	32567	
10115	0	32778	32598	
10116	0	32768	32488	
10117	0	32808	32752	
10118	0	32828	32775	
10119	0	32826	32740	
10120	0	32704	32884	
10121	0	32764	32874	
10122	0	32676	33003	
10123	0	32741	32720	
10124	0	32802	32804	
10125	0	32782	32775	
10126	0	32874	32864	
10127	0	32970	32820	
10128	0	32788	32734	
10129	0	32796	32775	
10130	0	32904	32775	
10131	0	32780	32846	
10132	0	32836	33006	
10133	0	32870	32865	
10134	0	32950	32980	
10135	0	33034	32791	
10136	0	32952	32804	
10137	0	32900	32684	
10138	0	32864	32798	
10139	0	32736	32572	
10140	0	32734	32775	
10141	0	32632	32634	
10142	0	32676	32710	
10143	0	32784	32642	
10144	0	32916	32712	
10145	0	32872	32738	
10146	0	32900	32666	
10147	0	32696	32703	
10148	0	32670	32792	
10149	0	32756	32967	
10150	0	32670	32924	
10151	0	32828	32754	
10152	0	32970	32695	
10153	0	32860	32644	
10154	0	32720	32640	
10155	0	32760	32500	
10156	0	32888	32658	
10157	0	32960	32772	
10158	0	32876	32839	
10159	0	32688	32752	
10160	0	32696	32656	
10161	0	32872	32680	
10162	0	32706	32740	
10163	0	32696	32775	
10164	0	32752	32832	
10165	0	32476	32890	
10166	0	32558	33054	
10167	0	32792	32928	
10168	0	32900	32812	
10169	0	33048	32822	
10170	0	33056	32775	
10171	0	33122	32902	
10172	0	33024	32794	
10173	0	33000	32815	
10174	0	32944	32473	
10175	0	32767	32570	
10176	0	32773	32615	
10177	0	32796	32806	
10178	0	32874	32863	
10179	0	32804	32784	
10180	0	32488	33012	
10181	0	32706	33172	
10182	0	32844	32950	
10183	0	32868	32742	
10184	0	32724	32800	
10185	0	32588	32672	
10186	0	32566	32553	
10187	0	32734	32480	
10188	0	32784	32698	
10189	0	32964	32438	
10190	0	32896	32551	
10191	0	32844	32758	
10192	0	32724	32924	
10193	0	32832	32839	
10194	0	32836	32764	
10195	0	32748	32962	
10196	0	32660	32846	
10197	0	32720	32802	
10198	0	32756	32732	
10199	0	32892	32686	
10200	0	32890	32735	
10201	0	32906	32968	
10202	0	32846	32881	
10203	0	32840	33012	
10204	0	32898	32986	
10205	0	32737	32999	
10206	0	32860	32902	
10207	0	32880	32752	
10208	0	32964	32645	
10209	0	32736	32727	
10210	0	32614	32772	
10211	0	32936	32544	
10212	0	32900	32431	
10213	0	32788	32572	
10214	0	32720	32642	
10215	0	32892	32658	
10216	0	33022	32656	
10217	0	32856	32706	
10218	0	32932	32593	
10219	0	32672	32866	
10220	0	32560	32746	
10221	0	32488	32874	
10222	0	32757	32816	
10223	0	32730	32878	
10224	0	32756	32738	
10225	0	32808	32936	
10226	0	32804	33264	
10227	0	32896	33411	
10228	0	32960	33274	
10229	0	33064	32272	
10230	0	33048	32391	
10231	0	33012	32646	
10232	0	32888	32756	
10233	0	32808	32810	
10234	0	32968	32476	
10235	0	32774	32567	
10236	0	32676	32686	
10237	0	32578	32712	
10238	0	32726	32608	
10239	0	32878	32519	
10240	0	33000	32647	
10241	0	32808	32774	
10242	0	32732	32796	
10243	0	32736	32753	
10244	0	32784	32892	
10245	0	32768	33012	
10246	0	32880	32839	
10247	0	32736	33386	
10248	0	32640	33356	
10249	0	32538	33127	
10250	0	32842	33031	
10251	0	32680	32940	
10252	0	32640	32735	
10253	0	32844	32486	
10254	0	32690	32380	
10255	0	32704	32762	
10256	0	33012	32740	
10257	0	33012	32474	
10258	0	33032	32378	
10259	0	32976	32384	
10260	0	33092	32460	
10261	0	32820	32436	
10262	0	32908	32588	
10263	0	32810	32922	
10264	0	32968	33028	
10265	0	32692	32897	
10266	0	32568	33031	
10267	0	32732	32818	
10268	0	32896	32852	
10269	0	32932	32732	
10270	0	32854	32734	
10271	0	32818	32746	
10272	0	33002	33020	
10273	0	32756	33020	
10274	0	32480	32952	
10275	0	32672	32839	
10276	0	32978	32642	
10277	0	33080	32647	
10278	0	32796	32622	
10279	0	32668	32948	
10280	0	32672	32824	
10281	0	32856	32775	
10282	0	32808	32688	
10283	0	32812	32684	
10284	0	32832	32710	
10285	0	32778	32622	
10286	0	32616	32770	
10287	0	32433	32769	
10288	0	32716	32721	
10289	0	32826	32860	
10290	0	32942	32680	
10291	0	33008	32962	
10292	0	32993	32954	
10293	0	32852	32684	
10294	0	32818	32702	
10295	0	32856	32732	
10296	0	32812	32718	
10297	0	32734	32810	
10298	0	32738	32678	
10299	0	32786	32743	
10300	0	33068	32906	
10301	0	33104	32772	
10302	0	32912	32986	
10303	0	32620	32968	
10304	0	32696	32836	
10305	0	32868	32772	
10306	0	32916	32775	
10307	0	32784	32612	
10308	0	32750	32370	
10309	0	32792	32282	
10310	0	32892	32584	
10311	0	32834	32471	
10312	0	32736	32380	
10313	0	32816	32596	
10314	0	32872	32650	
10315	0	32936	32790	
10316	0	32880	32880	
10317	0	32768	32942	
10318	0	32594	32942	
10319	0	32804	32986	
10320	0	32800	32866	
10321	0	32898	32926	
10322	0	32506	32862	
10323	0	32406	32606	
10324	0	32532	32620	
10325	0	32784	32544	
10326	0	32804	32716	
10327	0	32854	32775	
10328	0	32860	32964	
10329	0	32686	32720	
10330	0	32648	32678	
10331	0	32640	32807	
10332	0	32800	32794	
10333	0	32912	32812	
10334	0	32936	32903	
10335	0	32868	32914	
10336	0	32844	33012	
10337	0	33160	32928	
10338	0	33034	32980	
10339	0	33054	32976	
10340	0	33060	32919	
10341	0	32814	32808	
10342	0	32728	32844	
10343	0	32612	32775	
10344	0	32596	32668	
10345	0	32760	32630	
10346	0	32788	32530	
10347	0	32844	32679	
10348	0	32820	32568	
10349	0	32764	32678	
10350	0	32808	32654	
10351	0	32760	32606	
10352	0	32902	32694	
10353	0	32972	32822	
10354	0	32996	32936	
10355	0	32954	32822	
10356	0	32862	32757	
10357	0	32872	32714	
10358	0	32788	32820	
10359	0	32612	32876	
10360	0	32710	32682	
10361	0	32784	32668	
10362	0	32740	32834	
10363	0	32828	32758	
10364	0	32752	32814	
10365	0	32796	32679	
10366	0	32738	32644	
10367	0	32870	32598	
10368	0	32764	32754	
10369	0	32902	32791	
10370	0	32798	32692	
10371	0	32736	32684	
10372	0	32732	32775	
10373	0	32724	32744	
10374	0	32776	32868	
10375	0	32770	32715	
10376	0	32812	32804	
10377	0	32796	32834	
10378	0	32720	32838	
10379	0	32858	32948	
10380	0	32730	32924	
10381	0	32824	32946	
10382	0	32756	32647	
10383	0	32774	32760	
10384	0	32848	32615	
10385	0	32822	32644	
10386	0	32808	32744	
10387	0	32824	32834	
10388	0	32912	32788	
10389	0	32932	32876	
10390	0	32776	32792	
10391	0	32760	32736	
10392	0	32706	32730	
10393	0	32864	32804	
10394	0	32864	32686	
10395	0	32976	32615	
10396	0	32901	33004	
10397	0	32812	32902	
10398	0	32714	32775	
10399	0	32702	32712	
10400	0	32784	32802	
10401	0	32788	32826	
10402	0	32812	32866	
10403	0	32748	33098	
10404	0	32722	32832	
10405	0	32768	32556	
10406	0	32900	32500	
10407	0	32900	32714	
10408	0	32880	32670	
10409	0	32868	32724	
10410	0	32800	32844	
10411	0	32790	32856	
10412	0	32692	32856	
10413	0	32820	32852	
10414	0	33012	32740	
10415	0	32928	32856	
10416	0	32740	32850	
10417	0	32736	32838	
10418	0	32806	32890	
10419	0	32712	32860	
10420	0	32812	32804	
10421	0	32814	32834	
10422	0	32852	32804	
10423	0	32744	32775	
10424	0	32780	32724	
10425	0	32914	32858	
10426	0	32796	32740	
10427	0	32848	32730	
10428	0	32808	32752	
10429	0	32874	32764	
10430	0	32812	32798	
10431	0	32832	32774	
10432	0	32896	32722	
10433	0	32830	32922	
10434	0	32744	32842	
10435	0	32772	32746	
10436	0	32916	32775	
10437	0	32714	32840	
10438	0	32816	32826	
10439	0	32794	32775	
10440	0	32820	32727	
10441	0	32686	32743	
10442	0	32680	32814	
10443	0	32690	32740	
10444	0	32804	32807	
10445	0	32984	32678	
10446	0	33036	32732	
10447	0	32960	32764	
10448	0	32924	32775	
10449	0	32848	32772	
10450	0	32828	32703	
10451	0	32832	32919	
10452	0	32792	32775	
10453	0	32888	32718	
10454	0	32868	32790	
10455	0	32992	32828	
10456	0	32897	32842	
10457	0	32700	32618	
10458	0	32768	32758	
10459	0	32740	32756	
10460	0	32724	32644	
10461	0	32768	32647	
10462	0	32824	32660	
10463	0	32836	32692	
10464	0	32848	32774	
10465	0	32784	32808	
10466	0	32840	32798	
10467	0	32794	32802	
10468	0	32886	32748	
10469	0	32850	32878	
10470	0	32724	32752	
10471	0	32696	32743	
10472	0	32748	32646	
10473	0	32724	32670	
10474	0	32744	32799	
10475	0	32816	32800	
10476	0	32872	32654	
10477	0	32794	32903	
10478	0	32872	32814	
10479	0	32924	32742	
10480	0	32832	32848	
10481	0	32842	32752	
10482	0	32924	32744	
10483	0	32872	32654	
10484	0	32804	32852	
10485	0	32792	32762	
10486	0	32718	32702	
10487	0	32804	32660	
10488	0	32724	32822	
10489	0	32788	33028	
10490	0	32844	32903	
10491	0	32785	32764	
10492	0	32768	32660	
10493	0	32864	32754	
10494	0	32864	32692	
10495	0	32842	32868	
10496	0	32772	32789	
10497	0	32760	32703	
10498	0	32748	32568	
10499	0	32790	32698	
10500	0	32698	32766	
10501	0	32808	32718	
10502	0	32728	32830	
10503	0	32798	32753	
10504	0	32800	32814	
10505	0	32740	32768	
10506	0	32842	32824	
10507	0	32746	32742	
10508	0	32716	32624	
10509	0	32780	32679	
10510	0	32876	32666	
10511	0	32888	32731	
10512	0	32936	32738	
10513	0	32892	32854	
10514	0	32856	32744	
10515	0	32942	32756	
10516	0	32888	32895	
10517	0	32784	32807	
10518	0	32804	32742	
10519	0	32784	32756	
10520	0	32834	32786	
10521	0	32808	32768	
10522	0	32814	32724	
10523	0	32728	32816	
10524	0	32792	32839	
10525	0	32884	32852	
10526	0	32814	32726	
10527	0	32892	32740	
10528	0	32792	32729	
10529	0	32904	32855	
10530	0	32768	32774	
10531	0	32696	32722	
10532	0	32764	32743	
10533	0	32908	32672	
10534	0	32888	32815	
10535	0	32794	32816	
10536	0	32856	32854	
10537	0	32690	32775	
10538	0	32896	32868	
10539	0	32908	32900	
10540	0	32732	32790	
10541	0	32604	32774	
10542	0	32654	32594	
10543	0	32746	32727	
10544	0	32794	32696	
10545	0	32906	32592	
10546	0	32880	32890	
10547	0	32926	32697	
10548	0	32910	32640	
10549	0	32912	32678	
10550	0	32864	32734	
10551	0	32888	32814	
10552	0	32908	32660	
10553	0	32962	32670	
10554	0	32772	32746	
10555	0	32712	32830	
10556	0	32796	32727	
10557	0	32768	32796	
10558	0	32746	32826	
10559	0	32712	32824	
10560	0	32824	32766	
10561	0	32794	32868	
10562	0	32736	32863	
10563	0	32792	32918	
10564	0	32868	32664	
10565	0	32878	32808	
10566	0	32826	32858	
10567	0	32854	32775	
10568	0	32840	32750	
10569	0	32712	32706	
10570	0	32736	32800	
10571	0	32744	32665	
10572	0	32836	32852	
10573	0	32868	32832	
10574	0	32912	32692	
10575	0	32870	32728	
10576	0	32848	32852	
10577	0	32730	32806	
10578	0	32774	32694	
10579	0	32784	32838	
10580	0	32594	32756	
10581	0	32726	32832	
10582	0	32770	32692	
10583	0	32834	32798	
10584	0	32968	32756	
10585	0	32872	32814	
10586	0	32736	32771	
10587	0	32680	32726	
10588	0	32832	32712	
10589	0	32866	32692	
10590	0	32724	32744	
10591	0	32752	32698	
10592	0	32784	32614	
10593	0	32848	32655	
10594	0	32852	32588	
10595	0	32722	32583	
10596	0	32638	32546	
10597	0	32756	32664	
10598	0	32712	32538	
10599	0	32720	32670	
10600	0	32868	32694	
10601	0	32730	32519	
10602	0	32800	32494	
10603	0	32756	32608	
10604	0	32796	32680	
10605	0	32708	32564	
10606	0	32741	32646	
10607	0	32840	32612	
10608	0	32956	32672	
10609	0	32818	32826	
