# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "12:22:50.882", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
20097	0	32792	32765	
20098	0	32808	32837	
20099	0	32784	32793	
20100	0	32826	32734	
20101	0	32792	32789	
20102	0	32752	32797	
20103	0	32832	32818	
20104	0	32762	32903	
20105	0	32760	32733	
20106	0	32837	32790	
20107	0	32840	32845	
20108	0	32856	32839	
20109	0	32837	32850	
20110	0	32740	32797	
20111	0	32760	32770	
20112	0	32748	32812	
20113	0	32832	32851	
20114	0	32770	32890	
20115	0	32798	32855	
20116	0	32817	32788	
20117	0	32786	32760	
20118	0	32884	32725	
20119	0	32796	32812	
20120	0	32836	32841	
20121	0	32842	32866	
20122	0	32850	32754	
20123	0	32816	32696	
20124	0	32814	32836	
20125	0	32796	32775	
20126	0	32803	32851	
20127	0	32812	32823	
20128	0	32832	32741	
20129	0	32765	32857	
20130	0	32799	32742	
20131	0	32798	32822	
20132	0	32794	32775	
20133	0	32816	32863	
20134	0	32782	32868	
20135	0	32796	32927	
20136	0	32829	32824	
20137	0	32804	32738	
20138	0	32824	32819	
20139	0	32752	32784	
20140	0	32732	32818	
20141	0	32792	32823	
20142	0	32880	32792	
20143	0	32826	32701	
20144	0	32784	32829	
20145	0	32818	32881	
20146	0	32784	32828	
20147	0	32884	32734	
20148	0	32876	32804	
20149	0	32860	32822	
20150	0	32812	32895	
20151	0	32778	32813	
20152	0	32733	32775	
20153	0	32808	32841	
20154	0	32809	32884	
20155	0	32799	32790	
20156	0	32778	32766	
20157	0	32848	32830	
20158	0	32885	32855	
20159	0	32796	32769	
20160	0	32809	32772	
20161	0	32840	32850	
20162	0	32808	32896	
20163	0	32768	32765	
20164	0	32808	32822	
20165	0	32760	32887	
20166	0	32834	32801	
20167	0	32854	32752	
20168	0	32772	32699	
20169	0	32771	32882	
20170	0	32804	32878	
20171	0	32788	32902	
20172	0	32811	32805	
20173	0	32780	32700	
20174	0	32847	32799	
20175	0	32792	32732	
20176	0	32779	32758	
20177	0	32866	32764	
20178	0	32778	32718	
20179	0	32839	32726	
20180	0	32778	32747	
20181	0	32846	32746	
20182	0	32824	32813	
20183	0	32800	32760	
20184	0	32900	32805	
20185	0	32839	32835	
20186	0	32792	32930	
20187	0	32769	32805	
20188	0	32838	32812	
20189	0	32805	32722	
20190	0	32775	32729	
20191	0	32793	32787	
20192	0	32746	32864	
20193	0	32844	32823	
20194	0	32762	32801	
20195	0	32756	32857	
20196	0	32776	32818	
20197	0	32762	32835	
20198	0	32802	32843	
20199	0	32860	32857	
20200	0	32900	32874	
20201	0	32794	32766	
20202	0	32784	32735	
20203	0	32788	32762	
20204	0	32769	32860	
20205	0	32768	32784	
20206	0	32782	32807	
20207	0	32741	32769	
20208	0	32858	32848	
20209	0	32788	32866	
20210	0	32813	32872	
20211	0	32866	32886	
20212	0	32784	32902	
20213	0	32797	32724	
20214	0	32812	32743	
20215	0	32762	32756	
20216	0	32832	32839	
20217	0	32785	32839	
20218	0	32833	32807	
20219	0	32820	32884	
20220	0	32788	32815	
20221	0	32846	32782	
20222	0	32840	32711	
20223	0	32842	32763	
20224	0	32740	32755	
20225	0	32728	32768	
20226	0	32885	32836	
20227	0	32880	32839	
20228	0	32834	32775	
20229	0	32780	32828	
20230	0	32817	32857	
20231	0	32772	32882	
20232	0	32792	32838	
20233	0	32765	32684	
20234	0	32799	32860	
20235	0	32835	32726	
20236	0	32826	32802	
20237	0	32852	32790	
20238	0	32832	32925	
20239	0	32776	32769	
20240	0	32804	32757	
20241	0	32864	32821	
20242	0	32784	32765	
20243	0	32824	32839	
20244	0	32786	32858	
20245	0	32738	32797	
20246	0	32820	32771	
20247	0	32800	32835	
20248	0	32813	32878	
20249	0	32760	32744	
20250	0	32816	32827	
20251	0	32797	32775	
20252	0	32800	32807	
20253	0	32804	32737	
20254	0	32826	32875	
20255	0	32852	32763	
20256	0	32740	32915	
20257	0	32819	32782	
20258	0	32750	32738	
20259	0	32778	32846	
20260	0	32819	32834	
20261	0	32792	32844	
20262	0	32835	32804	
20263	0	32832	32731	
20264	0	32760	32791	
20265	0	32796	32826	
20266	0	32796	32839	
20267	0	32876	32745	
20268	0	32853	32757	
20269	0	32745	32837	
20270	0	32769	32841	
20271	0	32785	32741	
20272	0	32824	32734	
20273	0	32868	32870	
20274	0	32856	32825	
20275	0	32838	32836	
20276	0	32827	32860	
20277	0	32808	32794	
20278	0	32816	32819	
20279	0	32792	32808	
20280	0	32825	32872	
20281	0	32854	32724	
20282	0	32805	32733	
20283	0	32781	32644	
20284	0	32809	32784	
20285	0	32809	32833	
20286	0	32788	32870	
20287	0	32748	32786	
20288	0	32804	32841	
20289	0	32836	32817	
20290	0	32796	32847	
20291	0	32756	32868	
20292	0	32820	32783	
20293	0	32832	32763	
20294	0	32828	32686	
20295	0	32829	32791	
20296	0	32774	32752	
20297	0	32873	32868	
20298	0	32824	32832	
20299	0	32828	32924	
20300	0	32796	32852	
20301	0	32753	32738	
20302	0	32758	32832	
20303	0	32788	32786	
20304	0	32788	32857	
20305	0	32797	32809	
20306	0	32761	32821	
20307	0	32756	32856	
20308	0	32772	32889	
20309	0	32774	32854	
20310	0	32760	32701	
20311	0	32736	32854	
20312	0	32833	32847	
20313	0	32828	32861	
20314	0	32848	32750	
20315	0	32768	32804	
20316	0	32769	32839	
20317	0	32841	32852	
20318	0	32800	32718	
20319	0	32849	32751	
20320	0	32820	32799	
20321	0	32820	32850	
20322	0	32880	32681	
20323	0	32884	32650	
20324	0	32928	32618	
20325	0	32992	32701	
20326	0	32922	32647	
20327	0	32928	32702	
20328	0	32933	32517	
20329	0	32988	32612	
20330	0	32944	32650	
20331	0	32893	32694	
20332	0	32926	32748	
20333	0	32848	32668	
20334	0	32796	32793	
20335	0	32826	32816	
20336	0	32732	32884	
20337	0	32630	32861	
20338	0	32696	32794	
20339	0	32740	32888	
20340	0	32732	32900	
20341	0	32724	32967	
20342	0	32692	32967	
20343	0	32680	32818	
20344	0	32721	32871	
20345	0	32688	32920	
20346	0	32694	33073	
20347	0	32648	33180	
20348	0	32660	33001	
20349	0	32647	33118	
20350	0	32631	33150	
20351	0	32622	33178	
20352	0	32624	32912	
20353	0	32712	32981	
20354	0	32775	32999	
20355	0	32812	32990	
20356	0	32750	32895	
20357	0	32797	32782	
20358	0	32775	32711	
20359	0	32873	32721	
20360	0	32856	32720	
20361	0	32790	32769	
20362	0	32946	32614	
20363	0	32854	32706	
20364	0	32858	32678	
20365	0	32828	32846	
20366	0	32917	32775	
20367	0	32848	32611	
20368	0	32861	32733	
20369	0	32924	32736	
20370	0	32837	32738	
20371	0	32928	32803	
20372	0	32848	32714	
20373	0	32876	32617	
20374	0	32810	32789	
20375	0	32778	32804	
20376	0	32855	32758	
20377	0	32780	32811	
20378	0	32788	32845	
20379	0	32808	32720	
20380	0	32752	32809	
20381	0	32826	32838	
20382	0	32787	32781	
20383	0	32866	32736	
20384	0	32832	32847	
20385	0	32832	32833	
20386	0	32769	32936	
20387	0	32802	32900	
20388	0	32788	32883	
20389	0	32836	32775	
20390	0	32832	32841	
20391	0	32761	32797	
20392	0	32768	32788	
20393	0	32912	32834	
20394	0	32837	32835	
20395	0	32774	32866	
20396	0	32776	32861	
20397	0	32794	32740	
20398	0	32808	32752	
20399	0	32740	32743	
20400	0	32756	32749	
20401	0	32825	32756	
20402	0	32867	32728	
20403	0	32756	32734	
20404	0	32764	32726	
20405	0	32748	32738	
20406	0	32840	32748	
20407	0	32816	32840	
20408	0	32766	32883	
20409	0	32775	32757	
20410	0	32925	32729	
20411	0	32804	32866	
20412	0	32780	32870	
20413	0	32793	32890	
20414	0	32786	32811	
20415	0	32872	32748	
20416	0	32756	32855	
20417	0	32800	32772	
20418	0	32796	32775	
20419	0	32832	32786	
20420	0	32768	32819	
20421	0	32810	32833	
20422	0	32868	32871	
20423	0	32832	32787	
20424	0	32800	32752	
20425	0	32784	32753	
20426	0	32850	32797	
20427	0	32826	32860	
20428	0	32737	32882	
20429	0	32778	32868	
20430	0	32848	32738	
20431	0	32870	32770	
20432	0	32869	32744	
20433	0	32762	32838	
20434	0	32801	32784	
20435	0	32766	32864	
20436	0	32836	32856	
20437	0	32852	32692	
20438	0	32764	32735	
20439	0	32867	32802	
20440	0	32792	32788	
20441	0	32729	32854	
20442	0	32844	32775	
20443	0	32736	32720	
20444	0	32775	32840	
20445	0	32801	32901	
20446	0	32838	32722	
20447	0	32730	32739	
20448	0	32754	32841	
20449	0	32752	32837	
20450	0	32824	32775	
20451	0	32778	32774	
20452	0	32813	32858	
20453	0	32852	32842	
20454	0	32810	32818	
20455	0	32836	32839	
20456	0	32940	32825	
20457	0	32790	32726	
20458	0	32762	32786	
20459	0	32814	32817	
20460	0	32841	32831	
20461	0	32828	32836	
20462	0	32834	32866	
20463	0	32816	32856	
20464	0	32800	32768	
20465	0	32765	32737	
20466	0	32784	32909	
20467	0	32824	32760	
20468	0	32880	32792	
20469	0	32800	32839	
20470	0	32804	32845	
20471	0	32760	32829	
20472	0	32788	32853	
20473	0	32824	32703	
20474	0	32820	32730	
20475	0	32828	32844	
20476	0	32758	32835	
20477	0	32824	32838	
20478	0	32807	32732	
20479	0	32774	32748	
20480	0	32792	32856	
20481	0	32848	32800	
20482	0	32840	32826	
20483	0	32770	32793	
20484	0	32767	32701	
20485	0	32769	32895	
20486	0	32857	32877	
20487	0	32817	32816	
20488	0	32850	32704	
20489	0	32792	32841	
20490	0	32709	32839	
20491	0	32808	32852	
20492	0	32803	32855	
20493	0	32816	32688	
20494	0	32808	32799	
20495	0	32848	32846	
20496	0	32836	32832	
20497	0	32808	32817	
20498	0	32765	32827	
20499	0	32769	32855	
20500	0	32797	32800	
20501	0	32864	32775	
20502	0	32833	32782	
20503	0	32812	32775	
20504	0	32804	32723	
20505	0	32782	32754	
20506	0	32800	32818	
20507	0	32812	32843	
20508	0	32800	32792	
20509	0	32808	32775	
20510	0	32828	32808	
20511	0	32796	32903	
20512	0	32832	32818	
20513	0	32777	32850	
20514	0	32832	32839	
20515	0	32818	32841	
20516	0	32818	32862	
20517	0	32828	32816	
20518	0	32882	32815	
20519	0	32811	32750	
20520	0	32754	32740	
20521	0	32864	32868	
20522	0	32812	32800	
20523	0	32819	32813	
20524	0	32858	32890	
20525	0	32882	32910	
20526	0	32786	32903	
20527	0	32792	32861	
20528	0	32782	32760	
20529	0	32748	32668	
20530	0	32738	32775	
20531	0	32809	32730	
20532	0	32808	32775	
20533	0	32784	32893	
20534	0	32768	32810	
20535	0	32848	32857	
20536	0	32726	32840	
20537	0	32781	32833	
20538	0	32800	32775	
20539	0	32874	32703	
20540	0	32736	32763	
20541	0	32880	32794	
20542	0	32812	32790	
20543	0	32824	32846	
20544	0	32808	32898	
20545	0	32820	32829	
20546	0	32729	32792	
20547	0	32838	32704	
20548	0	32802	32775	
20549	0	32801	32693	
20550	0	32858	32788	
20551	0	32797	32775	
20552	0	32854	32756	
20553	0	32802	32740	
20554	0	32748	32733	
20555	0	32754	32702	
20556	0	32784	32755	
20557	0	32775	32813	
20558	0	32775	32873	
20559	0	32879	32856	
20560	0	32848	32815	
20561	0	32906	32829	
20562	0	32774	32839	
20563	0	32861	32844	
20564	0	32744	32802	
20565	0	32808	32775	
20566	0	32813	32757	
20567	0	32790	32757	
20568	0	32772	32773	
20569	0	32788	32742	
20570	0	32829	32823	
20571	0	32765	32859	
20572	0	32756	32875	
20573	0	32853	32856	
20574	0	32870	32775	
20575	0	32784	32738	
20576	0	32796	32833	
20577	0	32808	32805	
20578	0	32812	32903	
20579	0	32788	32896	
20580	0	32774	32775	
20581	0	32820	32737	
20582	0	32812	32805	
20583	0	32848	32839	
20584	0	32816	32882	
20585	0	32792	32803	
20586	0	32800	32793	
20587	0	32876	32819	
20588	0	32794	32788	
20589	0	32808	32859	
20590	0	32788	32852	
20591	0	32756	32769	
20592	0	32829	32775	
20593	0	32824	32735	
20594	0	32769	32851	
20595	0	32768	32885	
20596	0	32770	32794	
20597	0	32773	32839	
20598	0	32812	32903	
20599	0	32805	32682	
20600	0	32780	32827	
20601	0	32768	32832	
20602	0	32856	32786	
20603	0	32824	32907	
20604	0	32800	32892	
20605	0	32804	32730	
20606	0	32891	32731	
20607	0	32746	32831	
20608	0	32824	32819	
20609	0	32805	32850	
20610	0	32760	32945	
20611	0	32740	32820	
20612	0	32808	32688	
20613	0	32764	32732	
20614	0	32787	32857	
20615	0	32805	32832	
20616	0	32861	32860	
20617	0	32800	32899	
20618	0	32744	32847	
20619	0	32800	32831	
20620	0	32864	32732	
20621	0	32836	32824	
20622	0	32782	32800	
20623	0	32774	32864	
20624	0	32802	32912	
20625	0	32836	32911	
20626	0	32761	32789	
20627	0	32836	32759	
20628	0	32894	32803	
20629	0	32780	32797	
20630	0	32780	32880	
20631	0	32766	32836	
20632	0	32752	32722	
20633	0	32773	32665	
20634	0	32808	32775	
20635	0	32832	32848	
20636	0	32840	32838	
20637	0	32821	32816	
20638	0	32776	32916	
20639	0	32798	32868	
20640	0	32864	32871	
20641	0	32821	32895	
20642	0	32840	32863	
20643	0	32823	32732	
20644	0	32794	32637	
20645	0	32768	32688	
20646	0	32784	32751	
20647	0	32800	32703	
20648	0	32792	32856	
20649	0	32791	32775	
20650	0	32818	32869	
20651	0	32832	32834	
20652	0	32752	32738	
20653	0	32792	32845	
20654	0	32858	32824	
20655	0	32802	32827	
20656	0	32814	32832	
20657	0	32744	32790	
20658	0	32737	32706	
20659	0	32852	32713	
20660	0	32798	32825	
20661	0	32780	32784	
20662	0	32816	32837	
20663	0	32792	32866	
20664	0	32832	32861	
20665	0	32836	32789	
20666	0	32869	32839	
20667	0	32861	32775	
20668	0	32862	32662	
20669	0	32838	32701	
20670	0	32824	32838	
20671	0	32793	32816	
20672	0	32792	32839	
20673	0	32848	32835	
20674	0	32795	32851	
20675	0	32854	32818	
20676	0	32832	32767	
20677	0	32812	32700	
20678	0	32788	32811	
20679	0	32810	32802	
20680	0	32774	32906	
20681	0	32822	32825	
20682	0	32840	32744	
20683	0	32832	32711	
20684	0	32782	32734	
20685	0	32769	32813	
20686	0	32835	32756	
20687	0	32764	32816	
20688	0	32740	32847	
20689	0	32830	32754	
20690	0	32768	32727	
20691	0	32805	32856	
20692	0	32778	32804	
20693	0	32832	32862	
20694	0	32748	32848	
20695	0	32838	32731	
20696	0	32848	32748	
20697	0	32834	32832	
20698	0	32760	32948	
20699	0	32762	32757	
20700	0	32790	32734	
20701	0	32740	32790	
20702	0	32864	32793	
20703	0	32829	32868	
20704	0	32848	32749	
20705	0	32876	32687	
20706	0	32724	32835	
20707	0	32794	32853	
20708	0	32758	32895	
20709	0	32802	32760	
20710	0	32754	32828	
20711	0	32808	32802	
20712	0	32884	32835	
20713	0	32778	32681	
20714	0	32786	32744	
20715	0	32804	32880	
20716	0	32834	32884	
20717	0	32824	32767	
20718	0	32832	32735	
20719	0	32821	32812	
20720	0	32775	32817	
20721	0	32856	32835	
20722	0	32753	32859	
20723	0	32756	32747	
20724	0	32728	32735	
20725	0	32824	32814	
20726	0	32846	32828	
20727	0	32892	32802	
20728	0	32864	32762	
20729	0	32816	32824	
20730	0	32738	32804	
20731	0	32814	32813	
20732	0	32796	32877	
20733	0	32816	32888	
20734	0	32832	32786	
20735	0	32841	32694	
20736	0	32812	32840	
20737	0	32760	32839	
20738	0	32780	32784	
20739	0	32868	32709	
20740	0	32908	32754	
20741	0	32804	32712	
20742	0	32792	32742	
20743	0	32784	32724	
20744	0	32775	32795	
20745	0	32724	32847	
20746	0	32743	32873	
20747	0	32800	32756	
20748	0	32736	32772	
20749	0	32920	32760	
20750	0	32840	32826	
20751	0	32810	32850	
20752	0	32804	32811	
20753	0	32778	32868	
20754	0	32780	32850	
20755	0	32822	32825	
20756	0	32846	32795	
20757	0	32772	32793	
20758	0	32884	32759	
20759	0	32805	32750	
20760	0	32740	32856	
20761	0	32856	32864	
20762	0	32848	32775	
20763	0	32808	32858	
20764	0	32784	32822	
20765	0	32774	32756	
20766	0	32812	32768	
20767	0	32832	32832	
20768	0	32820	32842	
20769	0	32794	32809	
20770	0	32784	32851	
20771	0	32841	32753	
20772	0	32819	32732	
20773	0	32764	32768	
20774	0	32736	32775	
20775	0	32752	32801	
20776	0	32824	32793	
20777	0	32791	32832	
20778	0	32872	32845	
20779	0	32774	32860	
20780	0	32748	32942	
20781	0	32775	32901	
20782	0	32748	32842	
20783	0	32808	32828	
20784	0	32828	32731	
20785	0	32879	32808	
20786	0	32836	32811	
20787	0	32821	32724	
20788	0	32770	32744	
20789	0	32813	32857	
20790	0	32723	32786	
20791	0	32776	32821	
20792	0	32804	32877	
20793	0	32836	32812	
20794	0	32778	32855	
20795	0	32806	32820	
20796	0	32811	32754	
20797	0	32828	32786	
20798	0	32792	32748	
20799	0	32850	32814	
20800	0	32812	32793	
20801	0	32810	32883	
20802	0	32839	32786	
20803	0	32793	32762	
20804	0	32832	32829	
20805	0	32805	32826	
20806	0	32788	32774	
20807	0	32868	32807	
20808	0	32758	32726	
20809	0	32775	32892	
20810	0	32804	32758	
20811	0	32792	32739	
20812	0	32776	32735	
20813	0	32817	32864	
20814	0	32852	32839	
20815	0	32780	32819	
20816	0	32800	32787	
20817	0	32842	32832	
20818	0	32750	32867	
20819	0	32834	32775	
20820	0	32812	32759	
20821	0	32828	32811	
20822	0	32776	32813	
20823	0	32803	32859	
20824	0	32826	32886	
20825	0	32750	32832	
20826	0	32727	32725	
20827	0	32828	32750	
20828	0	32761	32839	
20829	0	32825	32783	
20830	0	32826	32856	
20831	0	32800	32723	
20832	0	32764	32710	
20833	0	32812	32744	
20834	0	32852	32805	
20835	0	32772	32819	
20836	0	32814	32815	
20837	0	32824	32788	
20838	0	32782	32858	
20839	0	32834	32769	
20840	0	32794	32830	
20841	0	32773	32834	
20842	0	32842	32797	
20843	0	32856	32706	
20844	0	32812	32822	
20845	0	32804	32823	
20846	0	32773	32828	
20847	0	32782	32740	
20848	0	32832	32843	
20849	0	32809	32900	
20850	0	32816	32718	
20851	0	32788	32762	
20852	0	32800	32754	
20853	0	32756	32758	
20854	0	32806	32786	
20855	0	32780	32886	
20856	0	32834	32891	
20857	0	32824	32802	
20858	0	32724	32743	
20859	0	32774	32745	
20860	0	32818	32768	
20861	0	32774	32839	
20862	0	32794	32769	
20863	0	32840	32831	
20864	0	32874	32857	
20865	0	32824	32789	
20866	0	32836	32753	
20867	0	32809	32768	
20868	0	32902	32768	
20869	0	32782	32842	
20870	0	32824	32813	
20871	0	32820	32857	
20872	0	32828	32808	
20873	0	32824	32711	
20874	0	32720	32772	
20875	0	32843	32831	
20876	0	32830	32796	
20877	0	32743	32895	
20878	0	32774	32822	
20879	0	32772	32831	
20880	0	32844	32803	
20881	0	32844	32849	
20882	0	32784	32879	
20883	0	32822	32797	
20884	0	32720	32837	
20885	0	32750	32831	
20886	0	32818	32683	
20887	0	32908	32863	
20888	0	32812	32872	
20889	0	32784	32723	
20890	0	32756	32832	
20891	0	32772	32869	
20892	0	32858	32826	
20893	0	32802	32792	
20894	0	32746	32825	
20895	0	32733	32824	
20896	0	32840	32840	
20897	0	32793	32823	
20898	0	32748	32736	
20899	0	32864	32828	
20900	0	32771	32789	
20901	0	32898	32869	
20902	0	32816	32904	
20903	0	32825	32670	
20904	0	32800	32722	
20905	0	32768	32813	
20906	0	32785	32801	
20907	0	32784	32870	
20908	0	32903	32802	
20909	0	32775	32785	
20910	0	32840	32756	
20911	0	32708	32797	
20912	0	32850	32827	
20913	0	32788	32860	
20914	0	32760	32767	
20915	0	32788	32775	
20916	0	32868	32843	
20917	0	32752	32792	
20918	0	32850	32722	
20919	0	32788	32812	
20920	0	32856	32769	
20921	0	32832	32910	
20922	0	32818	32725	
20923	0	32880	32758	
20924	0	32792	32766	
20925	0	32825	32775	
20926	0	32738	32826	
20927	0	32820	32836	
20928	0	32792	32798	
20929	0	32846	32711	
20930	0	32775	32740	
20931	0	32736	32852	
20932	0	32840	32864	
20933	0	32768	32915	
20934	0	32848	32805	
20935	0	32792	32713	
20936	0	32846	32775	
20937	0	32790	32857	
20938	0	32824	32826	
20939	0	32852	32886	
20940	0	32788	32830	
20941	0	32768	32825	
20942	0	32816	32736	
20943	0	32860	32738	
20944	0	32722	32896	
20945	0	32816	32797	
20946	0	32868	32917	
20947	0	32796	32813	
20948	0	32856	32794	
20949	0	32819	32760	
20950	0	32741	32829	
20951	0	32773	32775	
20952	0	32775	32715	
20953	0	32816	32808	
20954	0	32836	32932	
20955	0	32782	32876	
20956	0	32816	32819	
20957	0	32820	32775	
20958	0	32860	32690	
20959	0	32802	32718	
20960	0	32808	32812	
20961	0	32829	32805	
20962	0	32768	32884	
20963	0	32804	32810	
20964	0	32816	32722	
20965	0	32765	32790	
20966	0	32808	32857	
20967	0	32744	32864	
20968	0	32750	32868	
20969	0	32850	32788	
20970	0	32868	32707	
20971	0	32825	32723	
20972	0	32856	32804	
20973	0	32808	32857	
20974	0	32845	32826	
20975	0	32792	32849	
20976	0	32788	32729	
20977	0	32816	32738	
20978	0	32816	32872	
20979	0	32852	32767	
20980	0	32756	32887	
20981	0	32786	32715	
20982	0	32848	32742	
20983	0	32824	32811	
20984	0	32773	32828	
20985	0	32790	32874	
20986	0	32826	32715	
20987	0	32801	32820	
20988	0	32842	32824	
20989	0	32793	32774	
20990	0	32832	32861	
20991	0	32832	32912	
20992	0	32758	32947	
20993	0	32774	32775	
20994	0	32742	32748	
20995	0	32776	32784	
20996	0	32825	32802	
20997	0	32792	32688	
20998	0	32724	32816	
20999	0	32775	32775	
21000	0	32747	32788	
21001	0	32868	32766	
21002	0	32793	32859	
21003	0	32776	32775	
21004	0	32817	32857	
21005	0	32841	32850	
21006	0	32808	32839	
21007	0	32748	32752	
21008	0	32778	32932	
21009	0	32826	32873	
21010	0	32850	32823	
21011	0	32773	32832	
21012	0	32775	32696	
21013	0	32730	32751	
21014	0	32820	32877	
21015	0	32796	32823	
21016	0	32798	32791	
21017	0	32770	32693	
21018	0	32822	32775	
21019	0	32852	32869	
21020	0	32852	32846	
21021	0	32803	32809	
21022	0	32770	32815	
21023	0	32809	32699	
21024	0	32824	32816	
21025	0	32826	32787	
21026	0	32768	32727	
21027	0	32860	32758	
21028	0	32805	32804	
21029	0	32775	32900	
21030	0	32812	32873	
21031	0	32792	32683	
21032	0	32801	32753	
21033	0	32832	32846	
21034	0	32775	32890	
21035	0	32777	32869	
21036	0	32810	32729	
21037	0	32804	32751	
21038	0	32836	32820	
21039	0	32793	32877	
21040	0	32794	32805	
21041	0	32818	32720	
21042	0	32848	32773	
21043	0	32882	32865	
21044	0	32776	32851	
21045	0	32827	32855	
21046	0	32740	32760	
21047	0	32838	32759	
21048	0	32736	32913	
21049	0	32768	32742	
21050	0	32740	32815	
21051	0	32724	32818	
21052	0	32808	32825	
21053	0	32772	32817	
21054	0	32785	32806	
21055	0	32792	32708	
21056	0	32804	32794	
21057	0	32836	32848	
21058	0	32853	32890	
21059	0	32810	32813	
21060	0	32773	32783	
21061	0	32792	32809	
21062	0	32772	32765	
21063	0	32828	32890	
21064	0	32902	32888	
21065	0	32792	32850	
21066	0	32792	32903	
21067	0	32784	32752	
21068	0	32834	32723	
21069	0	32758	32844	
21070	0	32816	32817	
21071	0	32820	32804	
21072	0	32716	32749	
21073	0	32797	32831	
21074	0	32760	32805	
21075	0	32845	32807	
21076	0	32740	32820	
21077	0	32786	32847	
21078	0	32801	32760	
21079	0	32764	32864	
21080	0	32838	32829	
21081	0	32792	32755	
21082	0	32760	32868	
21083	0	32800	32825	
21084	0	32692	32862	
21085	0	32732	32732	
21086	0	32888	32772	
21087	0	32796	32857	
21088	0	32848	32813	
21089	0	32824	32854	
21090	0	32717	32680	
21091	0	32808	32861	
21092	0	32868	32853	
21093	0	32858	32868	
21094	0	32816	32807	
21095	0	32828	32708	
21096	0	32856	32756	
21097	0	32812	32851	
