# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:17:51.109", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
9041	0	32884	32750	
9042	0	32976	32820	
9043	0	32932	32709	
9044	0	32946	32719	
9045	0	32888	32902	
9046	0	32896	32714	
9047	0	32900	32680	
9048	0	32844	32714	
9049	0	32890	32660	
9050	0	32916	32775	
9051	0	32924	32672	
9052	0	32860	32706	
9053	0	32896	32544	
9054	0	32912	32443	
9055	0	32804	32639	
9056	0	32792	32556	
9057	0	32696	32606	
9058	0	32660	32388	
9059	0	32620	32445	
9060	0	32492	32642	
9061	0	32644	32740	
9062	0	32736	32962	
9063	0	32728	32962	
9064	0	32736	33050	
9065	0	32756	33078	
9066	0	32704	33178	
9067	0	32692	33116	
9068	0	32708	33144	
9069	0	32672	33068	
9070	0	32752	33084	
9071	0	32866	32874	
9072	0	32904	32802	
9073	0	32788	32670	
9074	0	32774	32744	
9075	0	32712	32668	
9076	0	32826	32519	
9077	0	32994	32618	
9078	0	33120	32632	
9079	0	33188	32536	
9080	0	33164	32318	
9081	0	33198	32408	
9082	0	33150	32500	
9083	0	33074	32806	
9084	0	33012	32746	
9085	0	33042	32903	
9086	0	33000	33062	
9087	0	32996	33346	
9088	0	32928	33487	
9089	0	32912	33474	
9090	0	32926	33178	
9091	0	32828	32930	
9092	0	32880	32854	
9093	0	32804	32796	
9094	0	32720	32678	
9095	0	32720	32600	
9096	0	32624	32528	
9097	0	32628	32594	
9098	0	32680	32594	
9099	0	32720	32599	
9100	0	32648	32532	
9101	0	32600	32708	
9102	0	32552	32543	
9103	0	32608	32570	
9104	0	32604	32628	
9105	0	32616	32656	
9106	0	32684	32700	
9107	0	32748	32756	
9108	0	32712	32743	
9109	0	32676	32770	
9110	0	32718	32703	
9111	0	32784	32706	
9112	0	32774	32858	
9113	0	32852	32864	
9114	0	32936	32756	
9115	0	32992	32810	
9116	0	32894	32696	
9117	0	33000	32702	
9118	0	32924	32722	
9119	0	32936	32696	
9120	0	32796	32807	
9121	0	32808	32772	
9122	0	32624	32634	
9123	0	32844	32734	
9124	0	32756	32762	
9125	0	32816	32706	
9126	0	32836	32727	
9127	0	32672	32670	
9128	0	32640	32583	
9129	0	32716	32510	
9130	0	32730	32580	
9131	0	32740	32676	
9132	0	32832	32798	
9133	0	32810	32808	
9134	0	32834	32884	
9135	0	32820	32852	
9136	0	32816	32816	
9137	0	32800	32934	
9138	0	32764	32806	
9139	0	32804	32647	
9140	0	32922	32706	
9141	0	32828	32718	
9142	0	32800	32753	
9143	0	32860	32870	
9144	0	32840	32807	
9145	0	32760	32748	
9146	0	32860	32734	
9147	0	32894	32807	
9148	0	32840	32742	
9149	0	32840	32742	
9150	0	32764	32624	
9151	0	32864	32676	
9152	0	32752	32671	
9153	0	32766	32754	
9154	0	32724	32798	
9155	0	32772	32824	
9156	0	32854	32862	
9157	0	32808	32852	
9158	0	32908	32687	
9159	0	32808	32804	
9160	0	32818	32834	
9161	0	32918	32766	
9162	0	32836	32870	
9163	0	32808	32759	
9164	0	32800	32756	
9165	0	32868	32820	
9166	0	32880	32831	
9167	0	32872	32929	
9168	0	32784	32912	
9169	0	32742	32868	
9170	0	32782	32926	
9171	0	32724	32862	
9172	0	32646	32836	
9173	0	32680	32814	
9174	0	32644	32647	
9175	0	32616	32652	
9176	0	32634	32762	
9177	0	32660	32714	
9178	0	32872	32738	
9179	0	32944	32743	
9180	0	32874	32834	
9181	0	33034	32817	
9182	0	32962	32880	
9183	0	32882	32892	
9184	0	32896	32879	
9185	0	32894	32784	
9186	0	32852	32706	
9187	0	32880	32646	
9188	0	32910	32828	
9189	0	32874	32810	
9190	0	32848	32766	
9191	0	32772	32738	
9192	0	32688	32808	
9193	0	32836	32956	
9194	0	32812	32918	
9195	0	32800	32807	
9196	0	32936	32746	
9197	0	32900	32594	
9198	0	32994	32794	
9199	0	32980	32572	
9200	0	33114	32674	
9201	0	33100	32719	
9202	0	32968	32775	
9203	0	32874	32550	
9204	0	32848	32572	
9205	0	32856	32545	
9206	0	32888	32775	
9207	0	32872	32740	
9208	0	32800	32729	
9209	0	32748	32794	
9210	0	32782	32745	
9211	0	32694	32654	
9212	0	32776	32602	
9213	0	32660	32608	
9214	0	32728	32841	
9215	0	32754	32900	
9216	0	32760	32814	
9217	0	32752	32788	
9218	0	32768	32764	
9219	0	32660	32740	
9220	0	32692	32614	
9221	0	32696	32694	
9222	0	32688	32673	
9223	0	32600	32716	
9224	0	32698	32680	
9225	0	32732	32792	
9226	0	32840	32866	
9227	0	32772	32772	
9228	0	32808	32854	
9229	0	32864	33030	
9230	0	32952	32980	
9231	0	32880	33031	
9232	0	32764	33066	
9233	0	32786	33134	
9234	0	32740	32967	
9235	0	32814	32698	
9236	0	32860	32578	
9237	0	32800	32646	
9238	0	32908	32500	
9239	0	32864	32508	
9240	0	32910	32414	
9241	0	32826	32500	
9242	0	32868	32590	
9243	0	32834	32502	
9244	0	32840	32490	
9245	0	32728	32614	
9246	0	32768	32746	
9247	0	32760	32951	
9248	0	32666	33030	
9249	0	32740	32958	
9250	0	32722	32902	
9251	0	32788	32871	
9252	0	32818	32870	
9253	0	32788	32742	
9254	0	32884	32692	
9255	0	32824	32742	
9256	0	32844	32775	
9257	0	32852	32862	
9258	0	32932	32850	
9259	0	32808	32691	
9260	0	32908	32766	
9261	0	32876	32935	
9262	0	32784	32892	
9263	0	32802	32858	
9264	0	32768	32807	
9265	0	32740	32724	
9266	0	32664	32646	
9267	0	32700	32834	
9268	0	32712	32724	
9269	0	32712	32719	
9270	0	32752	32744	
9271	0	32708	32672	
9272	0	32764	32736	
9273	0	32764	32775	
9274	0	32816	32913	
9275	0	32768	32884	
9276	0	32740	32798	
9277	0	32664	32838	
9278	0	32768	32862	
9279	0	32704	32750	
9280	0	32876	32596	
9281	0	32912	32598	
9282	0	32880	32690	
9283	0	32848	32775	
9284	0	32826	32790	
9285	0	32832	32752	
9286	0	32840	32903	
9287	0	32836	32754	
9288	0	32804	32674	
9289	0	32756	32574	
9290	0	32706	32596	
9291	0	32628	32750	
9292	0	32694	32752	
9293	0	32694	32647	
9294	0	32774	32807	
9295	0	32864	32784	
9296	0	32846	32716	
9297	0	32856	32698	
9298	0	32944	32884	
9299	0	33002	32900	
9300	0	33052	32929	
9301	0	32898	32834	
9302	0	32982	32806	
9303	0	32916	32849	
9304	0	32918	32720	
9305	0	32928	32735	
9306	0	32840	32772	
9307	0	32788	32768	
9308	0	32712	32775	
9309	0	32728	32782	
9310	0	32720	32908	
9311	0	32744	32812	
9312	0	32760	32792	
9313	0	32792	32816	
9314	0	32782	32802	
9315	0	32804	32864	
9316	0	32724	32903	
9317	0	32724	32843	
9318	0	32738	32746	
9319	0	32788	32768	
9320	0	32796	32839	
9321	0	32816	32903	
9322	0	32800	32828	
9323	0	32845	32672	
9324	0	32794	32766	
9325	0	32810	32716	
9326	0	32830	32772	
9327	0	32824	32822	
9328	0	32756	32660	
9329	0	32814	32838	
9330	0	32808	32864	
9331	0	32804	32874	
9332	0	32864	32950	
9333	0	32790	32792	
9334	0	32864	32766	
9335	0	32808	32898	
9336	0	32824	32854	
9337	0	32788	32820	
9338	0	32776	32762	
9339	0	32824	32684	
9340	0	32854	32712	
9341	0	32788	32792	
9342	0	32824	32838	
9343	0	32858	32818	
9344	0	32866	32714	
9345	0	32836	32720	
9346	0	32832	32740	
9347	0	32804	32724	
9348	0	32768	32716	
9349	0	32800	32752	
9350	0	32852	32810	
9351	0	32908	32874	
9352	0	32838	32902	
9353	0	32832	32922	
9354	0	32864	32914	
9355	0	32832	32764	
9356	0	32824	32621	
9357	0	32774	32823	
9358	0	32828	32750	
9359	0	32792	32900	
9360	0	32830	32694	
9361	0	32860	32529	
9362	0	32834	32610	
9363	0	32856	32698	
9364	0	32872	32726	
9365	0	32848	32708	
9366	0	32874	32618	
9367	0	32824	32806	
9368	0	32884	32870	
9369	0	32848	33022	
9370	0	32852	32850	
9371	0	32830	32775	
9372	0	32840	32791	
9373	0	32820	32807	
9374	0	32702	32714	
9375	0	32786	32612	
9376	0	32680	32676	
9377	0	32724	32632	
9378	0	32788	32546	
9379	0	32830	32430	
9380	0	32830	32452	
9381	0	32880	32616	
9382	0	32946	32574	
9383	0	32858	32590	
9384	0	32880	32590	
9385	0	32892	32700	
9386	0	32872	32903	
9387	0	32900	32842	
9388	0	32844	32720	
9389	0	32820	32710	
9390	0	32852	32728	
9391	0	32768	32676	
9392	0	32808	32640	
9393	0	32788	32662	
9394	0	32849	32700	
9395	0	32790	32704	
9396	0	32900	32743	
9397	0	32792	32734	
9398	0	32720	32760	
9399	0	32700	32678	
9400	0	32844	32576	
9401	0	32816	32730	
9402	0	32906	32756	
9403	0	32934	32711	
9404	0	32980	32759	
9405	0	32910	32714	
9406	0	32928	32710	
9407	0	32992	32888	
9408	0	32932	32870	
9409	0	33004	32880	
9410	0	33008	32916	
9411	0	32960	32711	
9412	0	33034	32728	
9413	0	32888	32730	
9414	0	32884	32752	
9415	0	32884	32754	
9416	0	32808	32724	
9417	0	32782	32902	
9418	0	32676	32722	
9419	0	32656	32878	
9420	0	32736	32858	
9421	0	32722	32846	
9422	0	32720	32866	
9423	0	32746	32874	
9424	0	32734	32802	
9425	0	32756	32808	
9426	0	32700	32864	
9427	0	32698	32704	
9428	0	32724	32802	
9429	0	32704	32871	
9430	0	32798	32748	
9431	0	32822	32810	
9432	0	32876	32764	
9433	0	32826	32692	
9434	0	32836	32671	
9435	0	32798	32732	
9436	0	32816	32860	
9437	0	32788	32886	
9438	0	32800	32878	
9439	0	32746	32848	
9440	0	32752	32895	
9441	0	32792	32836	
9442	0	32816	32792	
9443	0	32774	32730	
9444	0	32800	32800	
9445	0	32826	32623	
9446	0	32824	32764	
9447	0	32803	32697	
9448	0	32745	32670	
9449	0	32824	32814	
9450	0	32804	32743	
9451	0	32772	32830	
9452	0	32796	32764	
9453	0	32780	32661	
9454	0	32732	32695	
9455	0	32776	32799	
9456	0	32808	32692	
9457	0	32828	32748	
9458	0	32866	32788	
9459	0	32764	32887	
9460	0	32812	32647	
9461	0	32760	32816	
9462	0	32802	32880	
9463	0	32702	32855	
9464	0	32750	32860	
9465	0	32848	32791	
9466	0	32744	32720	
9467	0	32810	32764	
9468	0	32752	32664	
9469	0	32760	32806	
9470	0	32760	32745	
9471	0	32810	32756	
9472	0	32742	32674	
9473	0	32752	32696	
9474	0	32808	32742	
9475	0	32728	32828	
9476	0	32740	32757	
9477	0	32722	32711	
9478	0	32792	32799	
9479	0	32804	32768	
9480	0	32726	32864	
9481	0	32791	32812	
9482	0	32744	32774	
9483	0	32642	32800	
9484	0	32724	32754	
9485	0	32724	32892	
9486	0	32696	32880	
9487	0	32700	32846	
9488	0	32708	32860	
9489	0	32704	32696	
9490	0	32782	32650	
9491	0	32804	32644	
9492	0	32792	32706	
9493	0	32780	32889	
9494	0	32802	32775	
9495	0	32936	32820	
9496	0	32860	32900	
9497	0	32838	32838	
9498	0	32808	32868	
9499	0	32800	32767	
9500	0	32844	32703	
9501	0	32856	32644	
9502	0	32724	32678	
9503	0	32694	32826	
9504	0	32784	32740	
9505	0	32704	32743	
9506	0	32708	32816	
9507	0	32676	32718	
9508	0	32704	32744	
9509	0	32594	32734	
9510	0	32658	32700	
9511	0	32716	32778	
9512	0	32748	32862	
9513	0	32836	32760	
9514	0	32824	32746	
9515	0	32992	32828	
9516	0	33044	32862	
9517	0	33052	32866	
9518	0	33098	32878	
9519	0	33088	32834	
9520	0	33096	32734	
9521	0	33002	32742	
9522	0	32996	32834	
9523	0	32942	32786	
9524	0	32966	32727	
9525	0	33012	32664	
9526	0	33058	32724	
9527	0	33096	32711	
9528	0	33114	32710	
9529	0	33078	32774	
9530	0	33130	32752	
9531	0	33064	32810	
9532	0	33016	32766	
9533	0	32912	32616	
9534	0	32882	32770	
9535	0	32824	32720	
9536	0	32888	32752	
9537	0	32824	32742	
9538	0	32884	32626	
9539	0	32836	32830	
9540	0	32784	32879	
9541	0	32836	32871	
9542	0	32794	32998	
9543	0	32678	33060	
9544	0	32828	32926	
9545	0	32884	32796	
9546	0	32824	32849	
9547	0	32780	32892	
9548	0	32838	32764	
9549	0	32760	32816	
9550	0	32736	32871	
9551	0	32740	32775	
9552	0	32832	32678	
9553	0	32872	32727	
9554	0	32948	32671	
9555	0	32762	32670	
9556	0	32748	32711	
9557	0	32808	32807	
9558	0	32714	32832	
9559	0	32738	32814	
9560	0	32706	32860	
9561	0	32732	32716	
9562	0	32728	32725	
9563	0	32712	32930	
9564	0	32650	32870	
9565	0	32730	32864	
9566	0	32668	32834	
9567	0	32728	32775	
9568	0	32760	32695	
9569	0	32680	32704	
9570	0	32756	32794	
9571	0	32756	32710	
9572	0	32694	32676	
9573	0	32794	32720	
9574	0	32836	32700	
9575	0	32764	32886	
9576	0	32816	32896	
9577	0	32808	32882	
9578	0	32768	32937	
9579	0	32744	32998	
9580	0	32712	33094	
9581	0	32780	33383	
9582	0	32728	33383	
9583	0	32808	33439	
9584	0	32808	33380	
9585	0	32804	33374	
9586	0	32788	33235	
9587	0	32860	33198	
9588	0	32836	32978	
9589	0	32796	32684	
9590	0	32772	32482	
9591	0	32798	32374	
9592	0	32828	32420	
9593	0	32732	32384	
9594	0	32788	32346	
9595	0	32820	32302	
9596	0	32864	32216	
9597	0	32790	32210	
9598	0	32788	32188	
9599	0	32844	32170	
9600	0	32836	32186	
9601	0	32772	32170	
9602	0	32740	32420	
9603	0	32772	32498	
9604	0	32764	32614	
9605	0	32804	32612	
9606	0	32784	32702	
9607	0	32840	32598	
9608	0	32768	32586	
9609	0	32816	32580	
9610	0	32832	32606	
9611	0	32740	32734	
9612	0	32796	32795	
9613	0	32804	32747	
9614	0	32820	32704	
9615	0	32792	32752	
9616	0	32828	32756	
9617	0	32757	32767	
9618	0	32792	32773	
9619	0	32700	32774	
9620	0	32824	32672	
9621	0	32760	32718	
9622	0	32870	32804	
9623	0	32856	32742	
9624	0	32775	32775	
9625	0	32772	32756	
9626	0	32840	32775	
9627	0	32872	32847	
9628	0	32854	32811	
9629	0	32836	32804	
9630	0	32860	32796	
9631	0	32904	32806	
9632	0	32888	32903	
9633	0	32930	32889	
9634	0	32952	32815	
9635	0	32942	32980	
9636	0	32940	32932	
9637	0	32990	32850	
9638	0	32930	32987	
9639	0	32990	32948	
9640	0	32912	32967	
9641	0	32876	32908	
9642	0	32912	32758	
9643	0	32808	32792	
9644	0	32904	32971	
9645	0	32868	32868	
9646	0	32920	32850	
9647	0	32858	32890	
9648	0	32862	32808	
9649	0	32820	32678	
9650	0	32808	32800	
9651	0	32796	32668	
9652	0	32720	32698	
9653	0	32714	32555	
9654	0	32823	32660	
9655	0	32782	32624	
9656	0	32806	32856	
9657	0	32712	32724	
9658	0	32728	32849	
9659	0	32704	32872	
9660	0	32728	32775	
9661	0	32732	32719	
9662	0	32760	32675	
9663	0	32756	32678	
9664	0	32772	32624	
9665	0	32752	32700	
9666	0	32804	32762	
9667	0	32852	32730	
9668	0	32840	32732	
9669	0	32826	32868	
9670	0	32884	32862	
9671	0	32820	32830	
9672	0	32784	32806	
9673	0	32816	32721	
9674	0	32788	32872	
9675	0	32800	32992	
9676	0	32804	32794	
9677	0	32852	32812	
9678	0	32862	32826	
9679	0	32784	32775	
9680	0	32804	32695	
9681	0	32828	32678	
9682	0	32820	32758	
9683	0	32833	32718	
9684	0	32812	32780	
9685	0	32820	32812	
9686	0	32822	32682	
9687	0	32824	32771	
9688	0	32794	32888	
9689	0	32740	32842	
9690	0	32802	32738	
9691	0	32804	32790	
9692	0	32816	32704	
9693	0	32828	32750	
9694	0	32804	32704	
9695	0	32798	32800	
9696	0	32768	32901	
9697	0	32838	32690	
9698	0	32816	32849	
9699	0	32864	32808	
9700	0	32858	32720	
9701	0	32860	32708	
9702	0	32804	32827	
9703	0	32778	32752	
9704	0	32788	32737	
9705	0	32870	32855	
9706	0	32836	32807	
9707	0	32798	32689	
9708	0	32824	32712	
9709	0	32812	32732	
9710	0	32746	32718	
9711	0	32804	32886	
9712	0	32796	32828	
9713	0	32824	32847	
9714	0	32700	32775	
9715	0	32794	32908	
9716	0	32836	32830	
9717	0	32834	32768	
9718	0	32804	32764	
9719	0	32760	32618	
9720	0	32804	32660	
9721	0	32784	32625	
9722	0	32794	32647	
9723	0	32840	32638	
9724	0	32760	32695	
9725	0	32780	32612	
9726	0	32850	32720	
9727	0	32848	32692	
9728	0	32876	32786	
9729	0	32870	32802	
9730	0	32784	32818	
9731	0	32744	32775	
9732	0	32824	32730	
9733	0	32824	32802	
9734	0	32872	32738	
9735	0	32814	32686	
9736	0	32800	32823	
9737	0	32840	32819	
9738	0	32860	32826	
9739	0	32826	32814	
9740	0	32802	32840	
9741	0	32768	32716	
9742	0	32824	32866	
9743	0	32804	32812	
9744	0	32800	32718	
9745	0	32836	32700	
9746	0	32756	32664	
9747	0	32866	32708	
9748	0	32785	32866	
9749	0	32844	32812	
9750	0	32800	32792	
9751	0	32860	32834	
9752	0	32704	32802	
9753	0	32826	32760	
9754	0	32842	32704	
9755	0	32868	32702	
9756	0	32748	32732	
9757	0	32716	32824	
9758	0	32808	32818	
9759	0	32844	32846	
9760	0	32844	32704	
9761	0	32792	32846	
9762	0	32884	32784	
9763	0	32782	32704	
9764	0	32866	32694	
9765	0	32850	32714	
9766	0	32776	32830	
9767	0	32792	32728	
9768	0	32808	32756	
9769	0	32810	32754	
9770	0	32800	32826	
9771	0	32818	32788	
9772	0	32766	32687	
9773	0	32834	32774	
9774	0	32812	32830	
9775	0	32772	32758	
9776	0	32824	32814	
9777	0	32852	32790	
9778	0	32866	32794	
9779	0	32768	32802	
9780	0	32756	32754	
9781	0	32784	32766	
9782	0	32738	32750	
9783	0	32826	32750	
9784	0	32758	32810	
9785	0	32764	32816	
9786	0	32818	32743	
9787	0	32764	32774	
9788	0	32848	32670	
9789	0	32802	32692	
9790	0	32856	32740	
9791	0	32786	32700	
9792	0	32816	32682	
9793	0	32790	32836	
9794	0	32816	32811	
9795	0	32824	32848	
9796	0	32768	32740	
9797	0	32780	32838	
9798	0	32764	32804	
9799	0	32848	32832	
9800	0	32880	32872	
9801	0	32838	32767	
9802	0	32812	32720	
9803	0	32844	32724	
9804	0	32816	32647	
9805	0	32888	32812	
9806	0	32824	32818	
9807	0	32866	32775	
9808	0	32828	32743	
9809	0	32856	32798	
9810	0	32808	32742	
9811	0	32848	32632	
9812	0	32816	32702	
9813	0	32872	32792	
9814	0	32864	32759	
9815	0	32880	32848	
9816	0	32892	32804	
9817	0	32796	32775	
9818	0	32768	32744	
9819	0	32760	32740	
9820	0	32872	32711	
9821	0	32836	32793	
9822	0	32768	32822	
9823	0	32788	32786	
9824	0	32836	32732	
9825	0	32780	32800	
9826	0	32802	32742	
9827	0	32884	32685	
9828	0	32726	32866	
9829	0	32784	32708	
9830	0	32842	32772	
9831	0	32824	32810	
9832	0	32760	32728	
9833	0	32820	32769	
9834	0	32830	32818	
9835	0	32796	32804	
9836	0	32754	32864	
9837	0	32824	32725	
9838	0	32806	32698	
9839	0	32808	32856	
9840	0	32804	32746	
9841	0	32786	32762	
9842	0	32786	32748	
9843	0	32742	32679	
9844	0	32737	32772	
9845	0	32730	32689	
9846	0	32768	32751	
9847	0	32828	32710	
9848	0	32768	32758	
9849	0	32800	32775	
9850	0	32808	32833	
9851	0	32772	32788	
9852	0	32751	32866	
9853	0	32810	32814	
9854	0	32804	32702	
9855	0	32756	32684	
9856	0	32780	32710	
9857	0	32844	32830	
9858	0	32828	32746	
9859	0	32800	32738	
9860	0	32848	32814	
9861	0	32904	32839	
9862	0	32964	32839	
9863	0	32972	32702	
9864	0	32932	32658	
9865	0	32924	32748	
9866	0	32888	32807	
9867	0	32884	32820	
9868	0	32852	32798	
9869	0	32800	32820	
9870	0	32820	32734	
9871	0	32822	32810	
9872	0	32856	32822	
9873	0	32774	32775	
9874	0	32844	32862	
9875	0	32816	32756	
9876	0	32794	32803	
9877	0	32840	32762	
9878	0	32806	32757	
9879	0	32786	32863	
9880	0	32844	32748	
9881	0	32804	32846	
9882	0	32870	32799	
9883	0	32884	32800	
9884	0	32828	32704	
9885	0	32812	32728	
9886	0	32784	32775	
9887	0	32780	32801	
9888	0	32848	32768	
9889	0	32840	32822	
9890	0	32868	32740	
9891	0	32836	32792	
9892	0	32874	32696	
9893	0	32864	32750	
9894	0	32734	32822	
9895	0	32804	32807	
9896	0	32858	32775	
9897	0	32736	32762	
9898	0	32752	32646	
9899	0	32798	32800	
9900	0	32784	32674	
9901	0	32808	32898	
9902	0	32834	32742	
9903	0	32768	32658	
9904	0	32804	32796	
9905	0	32808	32811	
9906	0	32828	32808	
9907	0	32774	32754	
9908	0	32868	32752	
9909	0	32824	32828	
9910	0	32864	32718	
9911	0	32780	32831	
9912	0	32800	32646	
9913	0	32772	32598	
9914	0	32836	32692	
9915	0	32788	32682	
9916	0	32834	32839	
9917	0	32880	32804	
9918	0	32834	32748	
9919	0	32894	32790	
9920	0	32792	32753	
9921	0	32716	32674	
9922	0	32802	32688	
9923	0	32862	32720	
9924	0	32738	32840	
9925	0	32856	32744	
9926	0	32804	32754	
9927	0	32816	32832	
9928	0	32784	32800	
9929	0	32776	32640	
9930	0	32804	32734	
9931	0	32788	32764	
9932	0	32846	32730	
9933	0	32836	32788	
9934	0	32852	32789	
9935	0	32821	32756	
9936	0	32794	32775	
9937	0	32820	32828	
9938	0	32816	32815	
9939	0	32792	32775	
9940	0	32780	32761	
9941	0	32734	32607	
9942	0	32868	32760	
9943	0	32840	32768	
9944	0	32752	32756	
9945	0	32792	32835	
9946	0	32816	32709	
9947	0	32846	32655	
9948	0	32794	32820	
9949	0	32814	32766	
9950	0	32808	32746	
9951	0	32788	32706	
9952	0	32832	32820	
9953	0	32764	32852	
9954	0	32788	32818	
9955	0	32840	32734	
9956	0	32808	32858	
9957	0	32798	32820	
9958	0	32788	32732	
9959	0	32858	32872	
9960	0	32772	32758	
9961	0	32786	32686	
9962	0	32804	32750	
9963	0	32756	32827	
9964	0	32872	32618	
9965	0	32808	32682	
9966	0	32738	32772	
9967	0	32848	32804	
9968	0	32852	32692	
9969	0	32820	32708	
9970	0	32828	32867	
9971	0	32838	32804	
9972	0	32808	32816	
9973	0	32782	32658	
9974	0	32804	32726	
9975	0	32762	32871	
9976	0	32754	32798	
9977	0	32856	32826	
9978	0	32814	32692	
9979	0	32800	32710	
9980	0	32830	32788	
9981	0	32748	32738	
9982	0	32824	32746	
9983	0	32836	32830	
9984	0	32842	32704	
9985	0	32824	32666	
9986	0	32828	32838	
9987	0	32794	32775	
9988	0	32832	32730	
9989	0	32772	32774	
9990	0	32810	32788	
9991	0	32812	32716	
9992	0	32806	32814	
9993	0	32842	32726	
9994	0	32802	32868	
9995	0	32800	32756	
9996	0	32780	32727	
9997	0	32828	32710	
9998	0	32748	32794	
9999	0	32750	32696	
10000	0	32776	32832	
10001	0	32788	32830	
10002	0	32812	32856	
10003	0	32832	32694	
10004	0	32804	32636	
10005	0	32812	32702	
10006	0	32784	32764	
10007	0	32844	32775	
10008	0	32780	32775	
10009	0	32874	32740	
10010	0	32834	32832	
10011	0	32812	32732	
10012	0	32768	32868	
10013	0	32804	32807	
10014	0	32816	32670	
10015	0	32852	32678	
10016	0	32792	32800	
10017	0	32850	32802	
10018	0	32756	32838	
10019	0	32830	32806	
10020	0	32796	32723	
10021	0	32816	32772	
10022	0	32804	32795	
10023	0	32774	32752	
10024	0	32854	32768	
10025	0	32784	32663	
10026	0	32804	32816	
10027	0	32836	32871	
10028	0	32728	32775	
10029	0	32816	32848	
10030	0	32806	32720	
10031	0	32794	32766	
10032	0	32810	32790	
10033	0	32822	32764	
10034	0	32794	32742	
10035	0	32814	32772	
10036	0	32798	32826	
10037	0	32840	32815	
10038	0	32780	32836	
10039	0	32804	32686	
10040	0	32836	32636	
10041	0	32846	32820	
10042	0	32762	32763	
10043	0	32834	32871	
10044	0	32864	32716	
10045	0	32860	32738	
10046	0	32884	32759	
10047	0	32810	32734	
10048	0	32788	32828	
10049	0	32836	32822	
10050	0	32799	32775	
10051	0	32798	32708	
10052	0	32804	32775	
10053	0	32836	32762	
10054	0	32812	32775	
10055	0	32824	32704	
10056	0	32818	32760	
10057	0	32746	32756	
10058	0	32848	32832	
10059	0	32808	32884	
10060	0	32808	32730	
10061	0	32816	32714	
10062	0	32828	32836	
10063	0	32846	32834	
10064	0	32802	32753	
10065	0	32828	32775	
10066	0	32812	32686	
10067	0	32736	32743	
10068	0	32832	32784	
10069	0	32872	32738	
10070	0	32760	32742	
10071	0	32864	32798	
10072	0	32800	32752	
10073	0	32816	32700	
10074	0	32824	32836	
10075	0	32790	32810	
10076	0	32796	32775	
10077	0	32828	32830	
10078	0	32732	32804	
10079	0	32866	32723	
10080	0	32842	32736	
10081	0	32800	32866	
10082	0	32828	32827	
10083	0	32848	32794	
10084	0	32850	32740	
10085	0	32844	32636	
10086	0	32824	32702	
10087	0	32832	32856	
10088	0	32748	32764	
10089	0	32786	32794	
10090	0	32780	32792	
10091	0	32808	32676	
10092	0	32786	32812	
10093	0	32840	32836	
10094	0	32781	32792	
10095	0	32832	32775	
10096	0	32775	32796	
10097	0	32800	32679	
10098	0	32784	32794	
10099	0	32784	32752	
10100	0	32736	32766	
10101	0	32800	32817	
10102	0	32800	32792	
10103	0	32828	32730	
10104	0	32784	32810	
10105	0	32820	32834	
10106	0	32790	32808	
10107	0	32820	32791	
10108	0	32814	32700	
10109	0	32812	32807	
10110	0	32808	32798	
10111	0	32864	32814	
10112	0	32838	32836	
10113	0	32836	32730	
10114	0	32732	32752	
10115	0	32812	32774	
10116	0	32808	32764	
10117	0	32760	32752	
10118	0	32800	32800	
10119	0	32808	32830	
10120	0	32872	32784	
10121	0	32844	32711	
10122	0	32834	32738	
10123	0	32828	32788	
10124	0	32814	32715	
10125	0	32792	32775	
10126	0	32808	32697	
10127	0	32796	32684	
10128	0	32868	32743	
10129	0	32852	32908	
10130	0	32828	32820	
10131	0	32832	32775	
10132	0	32908	32728	
10133	0	32860	32822	
10134	0	32798	32730	
10135	0	32780	32674	
10136	0	32796	32711	
10137	0	32826	32772	
10138	0	32800	32807	
10139	0	32766	32798	
10140	0	32806	32775	
10141	0	32824	32764	
10142	0	32852	32710	
10143	0	32840	32758	
10144	0	32784	32762	
10145	0	32870	32816	
10146	0	32816	32784	
10147	0	32840	32652	
10148	0	32828	32756	
10149	0	32840	32810	
10150	0	32764	32775	
10151	0	32810	32744	
10152	0	32796	32804	
10153	0	32782	32756	
10154	0	32736	32739	
10155	0	32756	32718	
10156	0	32878	32696	
10157	0	32860	32697	
10158	0	32808	32884	
10159	0	32804	32800	
