# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:43:3.708", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
11675	0	32832	32720	
11676	0	32820	32708	
11677	0	32878	32820	
11678	0	32804	32706	
11679	0	32821	32775	
11680	0	32804	32802	
11681	0	32719	32774	
11682	0	32828	32828	
11683	0	32802	32792	
11684	0	32806	32760	
11685	0	32796	32834	
11686	0	32778	32798	
11687	0	32776	32810	
11688	0	32740	32804	
11689	0	32756	32772	
11690	0	32806	32678	
11691	0	32776	32807	
11692	0	32870	32828	
11693	0	32732	32775	
11694	0	32812	32818	
11695	0	32796	32694	
11696	0	32792	32686	
11697	0	32852	32768	
11698	0	32804	32762	
11699	0	32756	32892	
11700	0	32744	32832	
11701	0	32870	32858	
11702	0	32770	32768	
11703	0	32840	32846	
11704	0	32810	32760	
11705	0	32820	32848	
11706	0	32800	32682	
11707	0	32826	32788	
11708	0	32792	32818	
11709	0	32838	32874	
11710	0	32856	32786	
11711	0	32860	32790	
11712	0	32784	32928	
11713	0	32904	32822	
11714	0	32894	32772	
11715	0	32808	32766	
11716	0	32828	32910	
11717	0	32840	32728	
11718	0	32772	32802	
11719	0	32782	32856	
11720	0	32884	32728	
11721	0	32836	32724	
11722	0	32842	32728	
11723	0	32840	32870	
11724	0	32824	32756	
11725	0	32734	32722	
11726	0	32792	32876	
11727	0	32784	32820	
11728	0	32772	32734	
11729	0	32832	32868	
11730	0	32804	32788	
11731	0	32848	32850	
11732	0	32796	32750	
11733	0	32800	32654	
11734	0	32744	32725	
11735	0	32824	32640	
11736	0	32816	32682	
11737	0	32846	32642	
11738	0	32814	32708	
11739	0	32790	32714	
11740	0	32800	32824	
11741	0	32782	32884	
11742	0	32838	32798	
11743	0	32812	32750	
11744	0	32764	32839	
11745	0	32824	32804	
11746	0	32794	32828	
11747	0	32832	32860	
11748	0	32820	32806	
11749	0	32830	32827	
11750	0	32804	32775	
11751	0	32780	32647	
11752	0	32756	32790	
11753	0	32824	32726	
11754	0	32840	32796	
11755	0	32852	32640	
11756	0	32776	32864	
11757	0	32830	32761	
11758	0	32840	32752	
11759	0	32816	32748	
11760	0	32800	32708	
11761	0	32868	32756	
11762	0	32804	32856	
11763	0	32828	32846	
11764	0	32780	32810	
11765	0	32822	32812	
11766	0	32754	32750	
11767	0	32736	32664	
11768	0	32788	32732	
11769	0	32812	32786	
11770	0	32860	32740	
11771	0	32780	32775	
11772	0	32780	32732	
11773	0	32794	32758	
11774	0	32776	32710	
11775	0	32848	32748	
11776	0	32848	32760	
11777	0	32800	32852	
11778	0	32882	32840	
11779	0	32820	32924	
11780	0	32772	32874	
11781	0	32824	32798	
11782	0	32808	32808	
11783	0	32760	32836	
11784	0	32864	32804	
11785	0	32812	32799	
11786	0	32801	32836	
11787	0	32746	32726	
11788	0	32852	32724	
11789	0	32814	32730	
11790	0	32808	32738	
11791	0	32828	32792	
11792	0	32802	32670	
11793	0	32760	32682	
11794	0	32782	32770	
11795	0	32740	32736	
11796	0	32768	32642	
11797	0	32840	32728	
11798	0	32792	32592	
11799	0	32802	32822	
11800	0	32800	32662	
11801	0	32756	32716	
11802	0	32812	32740	
11803	0	32916	32774	
11804	0	32920	32775	
11805	0	32820	32806	
11806	0	32836	32772	
11807	0	32756	32775	
11808	0	32800	32734	
11809	0	32784	32860	
11810	0	32780	32711	
11811	0	32812	32640	
11812	0	32860	32732	
11813	0	32774	32874	
11814	0	32896	32912	
11815	0	32823	32812	
11816	0	32864	32816	
11817	0	32852	32854	
11818	0	32870	32788	
11819	0	32780	32798	
11820	0	32816	32834	
11821	0	32812	32852	
11822	0	32790	32775	
11823	0	32748	32742	
11824	0	32768	32736	
11825	0	32784	32656	
11826	0	32800	32683	
11827	0	32852	32802	
11828	0	32784	32842	
11829	0	32782	32760	
11830	0	32848	32822	
11831	0	32828	32814	
11832	0	32760	32768	
11833	0	32802	32720	
11834	0	32794	32696	
11835	0	32762	32753	
11836	0	32752	32706	
11837	0	32750	32743	
11838	0	32824	32798	
11839	0	32824	32786	
11840	0	32856	32806	
11841	0	32796	32726	
11842	0	32840	32772	
11843	0	32816	32722	
11844	0	32784	32824	
11845	0	32780	32711	
11846	0	32822	32802	
11847	0	32776	32775	
11848	0	32864	32800	
11849	0	32836	32871	
11850	0	32764	32794	
11851	0	32828	32814	
11852	0	32788	32775	
11853	0	32852	32654	
11854	0	32832	32692	
11855	0	32768	32706	
11856	0	32801	32725	
11857	0	32832	32818	
11858	0	32822	32804	
11859	0	32750	32822	
11860	0	32784	32775	
11861	0	32824	32712	
11862	0	32852	32775	
11863	0	32856	32704	
11864	0	32836	32770	
11865	0	32836	32849	
11866	0	32784	32802	
11867	0	32808	32820	
11868	0	32836	32820	
11869	0	32872	32718	
11870	0	32828	32688	
11871	0	32838	32696	
11872	0	32816	32810	
11873	0	32850	32822	
11874	0	32842	32728	
11875	0	32852	32828	
11876	0	32816	32858	
11877	0	32776	32826	
11878	0	32772	32768	
11879	0	32846	32803	
11880	0	32790	32752	
11881	0	32836	32686	
11882	0	32774	32680	
11883	0	32810	32790	
11884	0	32799	32754	
11885	0	32860	32754	
11886	0	32844	32844	
11887	0	32834	32824	
11888	0	32814	32775	
11889	0	32826	32658	
11890	0	32848	32705	
11891	0	32778	32788	
11892	0	32784	32816	
11893	0	32764	32775	
11894	0	32876	32740	
11895	0	32892	32876	
11896	0	32860	32852	
11897	0	32760	32720	
11898	0	32840	32708	
11899	0	32792	32711	
11900	0	32838	32816	
11901	0	32788	32842	
11902	0	32844	32802	
11903	0	32828	32812	
11904	0	32864	32810	
11905	0	32865	32772	
11906	0	32812	32838	
11907	0	32816	32832	
11908	0	32804	32786	
11909	0	32780	32788	
11910	0	32780	32798	
11911	0	32810	32812	
11912	0	32796	32770	
11913	0	32816	32686	
11914	0	32824	32712	
11915	0	32756	32702	
11916	0	32756	32732	
11917	0	32760	32625	
11918	0	32804	32620	
11919	0	32729	32708	
11920	0	32812	32702	
11921	0	32808	32759	
11922	0	32884	32846	
11923	0	32846	32807	
11924	0	32872	32708	
11925	0	32860	32743	
11926	0	32864	32772	
11927	0	32800	32856	
11928	0	32790	32768	
11929	0	32814	32832	
11930	0	32804	32830	
11931	0	32824	32750	
11932	0	32792	32736	
11933	0	32848	32724	
11934	0	32808	32744	
11935	0	32820	32696	
11936	0	32840	32736	
11937	0	32824	32754	
11938	0	32792	32774	
11939	0	32752	32798	
11940	0	32794	32798	
11941	0	32826	32790	
11942	0	32830	32817	
11943	0	32784	32840	
11944	0	32788	32800	
11945	0	32846	32736	
11946	0	32828	32748	
11947	0	32804	32678	
11948	0	32804	32730	
11949	0	32808	32678	
11950	0	32783	32820	
11951	0	32840	32796	
11952	0	32784	32794	
11953	0	32780	32775	
11954	0	32816	32828	
11955	0	32832	32774	
11956	0	32794	32684	
11957	0	32804	32726	
11958	0	32836	32742	
11959	0	32792	32724	
11960	0	32808	32708	
11961	0	32780	32832	
11962	0	32760	32698	
11963	0	32856	32766	
11964	0	32922	32774	
11965	0	32756	32775	
11966	0	32814	32742	
11967	0	32820	32732	
11968	0	32752	32694	
11969	0	32796	32816	
11970	0	32834	32832	
11971	0	32836	32711	
11972	0	32738	32640	
11973	0	32828	32823	
11974	0	32794	32874	
11975	0	32852	32794	
11976	0	32800	32738	
11977	0	32862	32742	
11978	0	32796	32740	
11979	0	32812	32752	
11980	0	32832	32740	
11981	0	32856	32792	
11982	0	32794	32806	
11983	0	32800	32748	
11984	0	32792	32748	
11985	0	32784	32836	
11986	0	32848	32871	
11987	0	32880	32786	
11988	0	32828	32696	
11989	0	32738	32686	
11990	0	32776	32800	
11991	0	32812	32775	
11992	0	32852	32876	
11993	0	32856	32887	
11994	0	32816	32774	
11995	0	32776	32732	
11996	0	32824	32756	
11997	0	32808	32788	
11998	0	32775	32764	
11999	0	32790	32742	
12000	0	32860	32856	
12001	0	32842	32706	
12002	0	32880	32732	
12003	0	32810	32688	
12004	0	32808	32806	
12005	0	32742	32804	
12006	0	32836	32772	
12007	0	32844	32750	
12008	0	32872	32762	
12009	0	32780	32732	
12010	0	32784	32686	
12011	0	32790	32804	
12012	0	32836	32775	
12013	0	32804	32824	
12014	0	32752	32760	
12015	0	32760	32814	
12016	0	32848	32722	
12017	0	32834	32666	
12018	0	32768	32696	
12019	0	32836	32786	
12020	0	32752	32730	
12021	0	32816	32820	
12022	0	32768	32916	
12023	0	32820	32820	
12024	0	32812	32775	
12025	0	32848	32710	
12026	0	32832	32804	
12027	0	32820	32812	
12028	0	32812	32744	
12029	0	32880	32775	
12030	0	32798	32802	
12031	0	32808	32781	
12032	0	32814	32734	
12033	0	32816	32760	
12034	0	32824	32678	
12035	0	32802	32740	
12036	0	32800	32760	
12037	0	32884	32810	
12038	0	32792	32736	
12039	0	32824	32738	
12040	0	32834	32786	
12041	0	32804	32838	
12042	0	32780	32760	
12043	0	32884	32679	
12044	0	32840	32730	
12045	0	32756	32772	
12046	0	32824	32768	
12047	0	32836	32796	
12048	0	32788	32720	
12049	0	32808	32714	
12050	0	32840	32702	
12051	0	32816	32800	
12052	0	32796	32792	
12053	0	32844	32790	
12054	0	32836	32756	
12055	0	32764	32750	
12056	0	32778	32822	
12057	0	32840	32816	
12058	0	32808	32722	
12059	0	32848	32679	
12060	0	32812	32774	
12061	0	32704	32784	
12062	0	32768	32770	
12063	0	32744	32794	
12064	0	32822	32698	
12065	0	32784	32728	
12066	0	32928	32824	
12067	0	32864	32784	
12068	0	32820	32852	
12069	0	32838	32831	
12070	0	32766	32762	
12071	0	32768	32788	
12072	0	32770	32672	
12073	0	32832	32804	
12074	0	32828	32844	
12075	0	32788	32743	
12076	0	32766	32774	
12077	0	32854	32784	
12078	0	32800	32716	
12079	0	32822	32724	
12080	0	32828	32670	
12081	0	32772	32676	
12082	0	32818	32910	
12083	0	32822	32764	
12084	0	32784	32844	
12085	0	32824	32816	
12086	0	32868	32742	
12087	0	32808	32672	
12088	0	32780	32744	
12089	0	32764	32748	
12090	0	32852	32756	
12091	0	32812	32724	
12092	0	32834	32804	
12093	0	32792	32760	
12094	0	32828	32764	
12095	0	32834	32800	
12096	0	32860	32808	
12097	0	32746	32736	
12098	0	32820	32866	
12099	0	32872	32679	
12100	0	32770	32686	
12101	0	32854	32858	
12102	0	32740	32806	
12103	0	32852	32839	
12104	0	32770	32868	
12105	0	32816	32688	
12106	0	32864	32712	
12107	0	32786	32838	
12108	0	32826	32836	
12109	0	32800	32726	
12110	0	32780	32807	
12111	0	32874	32670	
12112	0	32788	32692	
12113	0	32812	32888	
12114	0	32844	32838	
12115	0	32772	32734	
12116	0	32816	32738	
12117	0	32826	32714	
12118	0	32840	32752	
12119	0	32796	32721	
12120	0	32792	32672	
12121	0	32792	32834	
12122	0	32792	32790	
12123	0	32804	32720	
12124	0	32810	32752	
12125	0	32764	32790	
12126	0	32824	32838	
12127	0	32832	32754	
12128	0	32764	32810	
12129	0	32824	32812	
12130	0	32856	32664	
12131	0	32788	32784	
12132	0	32792	32752	
12133	0	32830	32784	
12134	0	32764	32868	
12135	0	32748	32734	
12136	0	32832	32750	
12137	0	32784	32658	
12138	0	32820	32668	
12139	0	32776	32834	
12140	0	32848	32760	
12141	0	32816	32858	
12142	0	32804	32798	
12143	0	32784	32728	
12144	0	32769	32774	
12145	0	32804	32816	
12146	0	32728	32865	
12147	0	32832	32788	
12148	0	32704	32694	
12149	0	32768	32754	
12150	0	32792	32806	
12151	0	32692	32822	
12152	0	32706	32807	
12153	0	32672	32742	
12154	0	32742	32876	
12155	0	32676	32806	
12156	0	32704	32774	
12157	0	32792	32826	
12158	0	32708	32690	
12159	0	32704	32692	
12160	0	32692	32806	
12161	0	32668	32812	
12162	0	32658	32802	
12163	0	32708	32844	
12164	0	32700	32822	
12165	0	32752	32926	
12166	0	32648	32792	
12167	0	32772	32818	
12168	0	32786	32702	
12169	0	32880	32847	
12170	0	32808	32748	
12171	0	32864	32744	
12172	0	32868	32674	
12173	0	32916	32663	
12174	0	32942	32614	
12175	0	33068	32511	
12176	0	33140	32516	
12177	0	33162	32732	
12178	0	33232	32668	
12179	0	33314	32516	
12180	0	33340	32596	
12181	0	33370	32504	
12182	0	33388	32484	
12183	0	33394	32634	
12184	0	33346	32728	
12185	0	33156	32775	
12186	0	33074	32772	
12187	0	32954	32748	
12188	0	32796	32850	
12189	0	32608	32892	
12190	0	32564	32932	
12191	0	32416	32874	
12192	0	32414	32816	
12193	0	32342	32900	
12194	0	32464	32743	
12195	0	32552	32750	
12196	0	32572	32830	
12197	0	32564	32716	
12198	0	32594	32774	
12199	0	32614	32806	
12200	0	32684	32856	
12201	0	32640	32796	
12202	0	32684	32784	
12203	0	32680	32775	
12204	0	32744	32792	
12205	0	32720	32812	
12206	0	32760	32794	
12207	0	32830	32812	
12208	0	32820	32748	
12209	0	32782	32687	
12210	0	32876	32864	
12211	0	32758	32786	
12212	0	32825	32825	
12213	0	32912	32830	
12214	0	32796	32804	
12215	0	32804	32806	
12216	0	32816	32718	
12217	0	32812	32704	
12218	0	32778	32740	
12219	0	32846	32828	
12220	0	32814	32764	
12221	0	32774	32762	
12222	0	32810	32844	
12223	0	32790	32820	
12224	0	32796	32746	
12225	0	32830	32746	
12226	0	32856	32708	
12227	0	32842	32732	
12228	0	32776	32740	
12229	0	32840	32738	
12230	0	32852	32852	
12231	0	32796	32816	
12232	0	32880	32728	
12233	0	32926	32696	
12234	0	32874	32766	
12235	0	32786	32698	
12236	0	32834	32839	
12237	0	32898	32770	
12238	0	32798	32772	
12239	0	32778	32828	
12240	0	32820	32834	
12241	0	32772	32710	
12242	0	32788	32743	
12243	0	32828	32808	
12244	0	32796	32812	
12245	0	32800	32728	
12246	0	32812	32718	
12247	0	32712	32814	
12248	0	32798	32775	
12249	0	32816	32702	
12250	0	32698	32668	
12251	0	32856	32830	
12252	0	32804	32844	
12253	0	32772	32820	
12254	0	32810	32760	
12255	0	32836	32728	
12256	0	32824	32810	
12257	0	32842	32830	
12258	0	32800	32814	
12259	0	32856	32820	
12260	0	32868	32680	
12261	0	32810	32792	
12262	0	32868	32802	
12263	0	32786	32822	
12264	0	32834	32768	
12265	0	32814	32720	
12266	0	32760	32700	
12267	0	32820	32700	
12268	0	32786	32750	
12269	0	32856	32770	
12270	0	32740	32738	
12271	0	32772	32792	
12272	0	32828	32696	
12273	0	32864	32775	
12274	0	32796	32852	
12275	0	32832	32896	
12276	0	32802	32775	
12277	0	32800	32748	
12278	0	32794	32748	
12279	0	32866	32756	
12280	0	32800	32726	
12281	0	32830	32862	
12282	0	32756	32804	
12283	0	32852	32774	
12284	0	32798	32756	
12285	0	32772	32794	
12286	0	32808	32802	
12287	0	32834	32816	
12288	0	32820	32647	
12289	0	32852	32714	
12290	0	32792	32756	
12291	0	32860	32842	
12292	0	32846	32720	
12293	0	32808	32775	
12294	0	32736	32724	
12295	0	32834	32804	
12296	0	32830	32830	
12297	0	32724	32716	
12298	0	32812	32774	
12299	0	32810	32932	
12300	0	32736	32752	
12301	0	32856	32812	
12302	0	32868	32764	
12303	0	32796	32756	
12304	0	32832	32670	
12305	0	32840	32724	
12306	0	32840	32734	
12307	0	32830	32801	
12308	0	32840	32830	
12309	0	32784	32823	
12310	0	32798	32814	
12311	0	32856	32830	
12312	0	32826	32756	
12313	0	32868	32728	
12314	0	32756	32862	
12315	0	32768	32796	
12316	0	32818	32760	
12317	0	32816	32732	
12318	0	32738	32846	
12319	0	32796	32752	
12320	0	32836	32740	
12321	0	32836	32700	
12322	0	32778	32764	
12323	0	32788	32748	
12324	0	32824	32766	
12325	0	32810	32708	
12326	0	32806	32828	
12327	0	32804	32796	
12328	0	32820	32810	
12329	0	32770	32744	
12330	0	32818	32824	
12331	0	32808	32774	
12332	0	32816	32910	
12333	0	32768	32752	
12334	0	32730	32722	
12335	0	32772	32742	
12336	0	32778	32775	
12337	0	32776	32854	
12338	0	32864	32775	
12339	0	32816	32708	
12340	0	32764	32688	
12341	0	32848	32792	
12342	0	32796	32807	
12343	0	32776	32764	
12344	0	32796	32774	
12345	0	32852	32756	
12346	0	32766	32712	
12347	0	32872	32702	
12348	0	32762	32880	
12349	0	32788	32752	
12350	0	32852	32828	
12351	0	32768	32808	
12352	0	32826	32758	
12353	0	32800	32726	
12354	0	32810	32788	
12355	0	32832	32802	
12356	0	32816	32628	
12357	0	32778	32820	
12358	0	32792	32870	
12359	0	32800	32688	
12360	0	32808	32742	
12361	0	32772	32806	
12362	0	32828	32794	
12363	0	32824	32662	
12364	0	32788	32830	
12365	0	32792	32834	
12366	0	32844	32712	
12367	0	32790	32730	
12368	0	32831	32850	
12369	0	32808	32704	
12370	0	32880	32847	
12371	0	32768	32864	
12372	0	32876	32714	
12373	0	32864	32796	
12374	0	32792	32870	
12375	0	32828	32846	
12376	0	32834	32808	
12377	0	32840	32743	
12378	0	32792	32775	
12379	0	32756	32838	
12380	0	32784	32800	
12381	0	32804	32690	
12382	0	32832	32738	
12383	0	32874	32882	
12384	0	32834	32838	
12385	0	32844	32760	
12386	0	32848	32752	
12387	0	32768	32820	
12388	0	32802	32844	
12389	0	32824	32726	
12390	0	32812	32695	
12391	0	32862	32756	
12392	0	32780	32788	
12393	0	32793	32828	
12394	0	32800	32692	
12395	0	32856	32646	
12396	0	32824	32844	
12397	0	32832	32684	
12398	0	32788	32710	
12399	0	32824	32796	
12400	0	32872	32764	
12401	0	32804	32680	
12402	0	32836	32732	
12403	0	32816	32836	
12404	0	32832	32756	
12405	0	32848	32752	
12406	0	32814	32775	
12407	0	32802	32634	
12408	0	32784	32722	
12409	0	32810	32822	
12410	0	32840	32815	
12411	0	32916	32662	
12412	0	32844	32824	
12413	0	32820	32735	
12414	0	32876	32752	
12415	0	32764	32676	
12416	0	32830	32804	
12417	0	32788	32770	
12418	0	32840	32775	
12419	0	32798	32732	
12420	0	32842	32826	
12421	0	32868	32700	
12422	0	32828	32839	
12423	0	32856	32814	
12424	0	32824	32834	
12425	0	32824	32740	
12426	0	32788	32700	
12427	0	32816	32722	
12428	0	32884	32858	
12429	0	32748	32760	
12430	0	32804	32775	
12431	0	32804	32657	
12432	0	32778	32768	
12433	0	32838	32872	
12434	0	32748	32775	
12435	0	32758	32760	
12436	0	32750	32734	
12437	0	32820	32732	
12438	0	32778	32844	
12439	0	32832	32897	
12440	0	32816	32828	
12441	0	32804	32720	
12442	0	32868	32766	
12443	0	32830	32688	
12444	0	32824	32884	
12445	0	32752	32862	
12446	0	32842	32818	
12447	0	32848	32804	
12448	0	32816	32828	
12449	0	32816	32750	
12450	0	32774	32732	
12451	0	32824	32734	
12452	0	32804	32712	
12453	0	32770	32792	
12454	0	32728	32756	
12455	0	32784	32744	
12456	0	32852	32754	
12457	0	32736	32724	
12458	0	32844	32834	
12459	0	32780	32770	
12460	0	32884	32784	
12461	0	32832	32788	
12462	0	32832	32696	
12463	0	32816	32834	
12464	0	32744	32788	
12465	0	32828	32834	
12466	0	32780	32772	
12467	0	32820	32772	
12468	0	32798	32720	
12469	0	32820	32757	
12470	0	32834	32836	
12471	0	32823	32710	
12472	0	32810	32762	
12473	0	32752	32806	
12474	0	32852	32684	
12475	0	32760	32678	
12476	0	32828	32862	
12477	0	32820	32844	
12478	0	32808	32775	
12479	0	32816	32808	
12480	0	32752	32860	
12481	0	32870	32766	
12482	0	32724	32700	
12483	0	32846	32662	
12484	0	32796	32832	
12485	0	32796	32738	
12486	0	32812	32785	
12487	0	32810	32798	
12488	0	32802	32766	
12489	0	32780	32822	
12490	0	32780	32808	
12491	0	32800	32692	
12492	0	32738	32704	
12493	0	32784	32847	
12494	0	32830	32775	
12495	0	32816	32860	
12496	0	32748	32812	
12497	0	32848	32692	
12498	0	32792	32656	
12499	0	32794	32854	
12500	0	32828	32836	
12501	0	32824	32815	
12502	0	32886	32768	
12503	0	32828	32708	
12504	0	32800	32820	
12505	0	32824	32775	
12506	0	32764	32742	
12507	0	32822	32784	
12508	0	32838	32703	
12509	0	32756	32702	
12510	0	32796	32849	
12511	0	32824	32798	
12512	0	32832	32866	
12513	0	32780	32722	
12514	0	32778	32718	
12515	0	32788	32882	
12516	0	32780	32775	
12517	0	32828	32746	
12518	0	32760	32812	
12519	0	32798	32764	
12520	0	32792	32679	
12521	0	32860	32848	
12522	0	32788	32764	
12523	0	32816	32824	
12524	0	32856	32740	
12525	0	32826	32772	
12526	0	32800	32718	
12527	0	32796	32734	
12528	0	32744	32854	
12529	0	32814	32746	
12530	0	32788	32804	
12531	0	32776	32836	
12532	0	32842	32688	
12533	0	32824	32744	
12534	0	32824	32774	
12535	0	32852	32742	
12536	0	32828	32782	
12537	0	32784	32808	
12538	0	32732	32700	
12539	0	32776	32690	
12540	0	32840	32836	
12541	0	32768	32775	
12542	0	32822	32828	
12543	0	32808	32782	
12544	0	32788	32800	
12545	0	32822	32716	
12546	0	32846	32654	
12547	0	32796	32775	
12548	0	32836	32844	
12549	0	32788	32830	
12550	0	32768	32840	
12551	0	32740	32842	
12552	0	32902	32814	
12553	0	32836	32814	
12554	0	32832	32706	
12555	0	32768	32676	
12556	0	32800	32774	
12557	0	32804	32840	
12558	0	32876	32800	
12559	0	32878	32840	
12560	0	32824	32770	
12561	0	32846	32862	
12562	0	32780	32804	
12563	0	32740	32742	
12564	0	32804	32832	
12565	0	32808	32720	
12566	0	32786	32756	
12567	0	32804	32716	
12568	0	32792	32780	
12569	0	32824	32760	
12570	0	32816	32806	
12571	0	32848	32692	
12572	0	32728	32710	
12573	0	32812	32774	
12574	0	32860	32830	
12575	0	32852	32804	
12576	0	32772	32696	
12577	0	32840	32695	
12578	0	32848	32792	
12579	0	32775	32792	
12580	0	32824	32746	
12581	0	32790	32910	
12582	0	32832	32732	
12583	0	32810	32708	
12584	0	32834	32672	
12585	0	32844	32814	
12586	0	32834	32748	
12587	0	32740	32794	
12588	0	32832	32770	
12589	0	32792	32746	
12590	0	32810	32796	
12591	0	32828	32692	
12592	0	32804	32804	
12593	0	32772	32774	
12594	0	32744	32696	
12595	0	32838	32734	
12596	0	32820	32836	
12597	0	32824	32874	
12598	0	32834	32798	
12599	0	32796	32764	
12600	0	32844	32839	
12601	0	32828	32839	
12602	0	32766	32716	
12603	0	32816	32742	
12604	0	32844	32698	
12605	0	32788	32856	
12606	0	32824	32764	
12607	0	32800	32716	
12608	0	32830	32738	
12609	0	32758	32868	
12610	0	32792	32772	
12611	0	32868	32804	
12612	0	32760	32710	
12613	0	32828	32702	
12614	0	32860	32728	
12615	0	32824	32688	
12616	0	32840	32792	
12617	0	32792	32814	
12618	0	32796	32858	
12619	0	32772	32690	
12620	0	32808	32670	
12621	0	32864	32855	
12622	0	32808	32792	
12623	0	32772	32702	
12624	0	32832	32816	
12625	0	32804	32828	
12626	0	32804	32718	
12627	0	32724	32718	
12628	0	32776	32642	
12629	0	32824	32732	
12630	0	32806	32825	
12631	0	32768	32762	
12632	0	32776	32774	
12633	0	32868	32848	
12634	0	32830	32798	
12635	0	32868	32806	
12636	0	32854	32647	
12637	0	32832	32782	
12638	0	32768	32800	
12639	0	32814	32814	
12640	0	32788	32804	
12641	0	32764	32792	
12642	0	32834	32796	
12643	0	32820	32660	
12644	0	32888	32772	
12645	0	32868	32798	
12646	0	32760	32756	
12647	0	32824	32768	
12648	0	32776	32816	
12649	0	32764	32744	
12650	0	32800	32740	
12651	0	32772	32740	
12652	0	32818	32700	
12653	0	32782	32758	
12654	0	32776	32842	
12655	0	32748	32756	
12656	0	32810	32804	
12657	0	32776	32796	
12658	0	32812	32756	
12659	0	32840	32816	
12660	0	32802	32804	
12661	0	32804	32712	
12662	0	32822	32750	
12663	0	32778	32782	
12664	0	32848	32772	
12665	0	32808	32790	
12666	0	32804	32800	
12667	0	32792	32820	
12668	0	32804	32828	
12669	0	32784	32820	
12670	0	32828	32756	
12671	0	32830	32810	
12672	0	32864	32734	
12673	0	32812	32775	
12674	0	32816	32814	
12675	0	32772	32724	
12676	0	32798	32798	
12677	0	32768	32796	
12678	0	32840	32728	
12679	0	32834	32702	
12680	0	32786	32852	
12681	0	32722	32710	
12682	0	32760	32736	
12683	0	32864	32792	
12684	0	32830	32700	
12685	0	32824	32668	
12686	0	32822	32720	
12687	0	32778	32750	
12688	0	32816	32792	
12689	0	32842	32726	
12690	0	32752	32832	
12691	0	32850	32764	
12692	0	32772	32662	
12693	0	32756	32838	
12694	0	32792	32808	
