# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:40:6.947", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
17640	0	32600	32894	
17641	0	32194	32542	
17642	0	32676	32952	
17643	0	32668	32834	
17644	0	32370	32810	
17645	0	32220	32912	
17646	0	32652	32893	
17647	0	32748	32862	
17648	0	33172	32720	
17649	0	33116	32724	
17650	0	32942	32775	
17651	0	32788	32711	
17652	0	32340	32718	
17653	0	32440	32684	
17654	0	31696	32608	
17655	0	32592	32716	
17656	0	33136	32684	
17657	0	33244	32826	
17658	0	33588	32756	
17659	0	33424	32839	
17660	0	32412	32742	
17661	0	32193	32668	
17662	0	32466	32736	
17663	0	32432	32566	
17664	0	32288	32740	
17665	0	32449	32815	
17666	0	32786	32800	
17667	0	32984	32848	
17668	0	32768	32775	
17669	0	32552	32799	
17670	0	32560	32743	
17671	0	32892	32764	
17672	0	33028	32729	
17673	0	33112	32983	
17674	0	33848	32666	
17675	0	34276	32964	
17676	0	34152	32850	
17677	0	33798	32647	
17678	0	33092	32756	
17679	0	32342	32758	
17680	0	32112	32728	
17681	0	31582	32775	
17682	0	32072	32724	
17683	0	32378	32938	
17684	0	32744	32687	
17685	0	32664	32518	
17686	0	32606	32782	
17687	0	32616	32844	
17688	0	32488	32684	
17689	0	32872	32700	
17690	0	32878	32570	
17691	0	32788	32666	
17692	0	33002	32750	
17693	0	33354	32822	
17694	0	33168	32818	
17695	0	33108	32976	
17696	0	32558	32808	
17697	0	32294	32700	
17698	0	32256	32860	
17699	0	33490	32692	
17700	0	33424	32808	
17701	0	33308	33025	
17702	0	33280	32784	
17703	0	33138	32764	
17704	0	32875	32632	
17705	0	33914	32908	
17706	0	33398	32736	
17707	0	32656	32519	
17708	0	32552	32743	
17709	0	32052	32812	
17710	0	32026	32700	
17711	0	31820	32790	
17712	0	32194	32616	
17713	0	32250	32804	
17714	0	31760	32847	
17715	0	31662	32880	
17716	0	31832	32823	
17717	0	32288	32772	
17718	0	32644	32775	
17719	0	32732	32813	
17720	0	32890	32968	
17721	0	33316	32732	
17722	0	33344	32690	
17723	0	33708	32756	
17724	0	33760	32766	
17725	0	33560	32766	
17726	0	33820	32764	
17727	0	33738	32758	
17728	0	33487	32806	
17729	0	32986	32750	
17730	0	32609	32746	
17731	0	32274	32774	
17732	0	32358	32800	
17733	0	32156	32826	
17734	0	32248	32855	
17735	0	32896	32775	
17736	0	32470	32800	
17737	0	33348	32722	
17738	0	32894	32725	
17739	0	33120	32732	
17740	0	33040	32734	
17741	0	32654	32648	
17742	0	33036	32634	
17743	0	33464	32868	
17744	0	33512	32562	
17745	0	33376	33008	
17746	0	32948	32772	
17747	0	32820	32884	
17748	0	32924	32850	
17749	0	32834	32884	
17750	0	32424	32740	
17751	0	32008	32684	
17752	0	31608	32818	
17753	0	31576	32756	
17754	0	32464	32720	
17755	0	33160	32900	
17756	0	33476	32944	
17757	0	33344	32756	
17758	0	33060	32766	
17759	0	32612	32734	
17760	0	32446	32750	
17761	0	32328	32663	
17762	0	31932	32830	
17763	0	32596	32891	
17764	0	32760	32638	
17765	0	32946	32724	
17766	0	33044	32884	
17767	0	32826	32708	
17768	0	32404	32796	
17769	0	31964	32772	
17770	0	31640	32664	
17771	0	32630	32678	
17772	0	32608	32762	
17773	0	33134	32904	
17774	0	33846	32738	
17775	0	34492	32784	
17776	0	34148	32807	
17777	0	33436	33000	
17778	0	32500	32913	
17779	0	32512	33056	
17780	0	33296	32948	
17781	0	32464	32894	
17782	0	32588	32862	
17783	0	32922	32788	
17784	0	32964	32775	
17785	0	32792	32766	
17786	0	32564	32894	
17787	0	32834	32711	
17788	0	32764	32678	
17789	0	32736	32675	
17790	0	32236	32736	
17791	0	32760	32640	
17792	0	33062	32738	
17793	0	32762	32935	
17794	0	33072	32514	
17795	0	32808	32704	
17796	0	33250	32788	
17797	0	33628	32854	
17798	0	33438	32930	
17799	0	33376	32832	
17800	0	33232	32804	
17801	0	32364	32748	
17802	0	31876	32874	
17803	0	31912	32772	
17804	0	32206	32758	
17805	0	32508	32420	
17806	0	32512	32990	
17807	0	32708	32362	
17808	0	32556	32808	
17809	0	32052	32684	
17810	0	32746	32720	
17811	0	32958	32636	
17812	0	33240	32696	
17813	0	34156	32382	
17814	0	34272	32582	
17815	0	33842	32847	
17816	0	32842	32980	
17817	0	32732	33006	
17818	0	31528	32918	
17819	0	31857	33006	
17820	0	32612	32870	
17821	0	33044	33031	
17822	0	33316	32860	
17823	0	33504	32950	
17824	0	31448	32826	
17825	0	32094	32770	
17826	0	33252	32708	
17827	0	32132	32468	
17828	0	31460	32570	
17829	0	31362	32618	
17830	0	30910	32698	
17831	0	31244	32646	
17832	0	32310	32414	
17833	0	33012	32620	
17834	0	33500	32711	
17835	0	34012	32700	
17836	0	34584	32660	
17837	0	34424	32974	
17838	0	34380	32775	
17839	0	34240	32772	
17840	0	33858	32766	
17841	0	33194	32710	
17842	0	32824	32852	
17843	0	33172	32790	
17844	0	32612	32766	
17845	0	32326	32893	
17846	0	32368	32734	
17847	0	32344	32880	
17848	0	32328	32874	
17849	0	32404	32902	
17850	0	32368	32871	
17851	0	32580	32760	
17852	0	32668	32697	
17853	0	32656	32546	
17854	0	33332	32646	
17855	0	32892	32391	
17856	0	32752	32650	
17857	0	32892	32551	
17858	0	33800	32647	
17859	0	33388	32814	
17860	0	32754	32784	
17861	0	32352	32630	
17862	0	33044	32780	
17863	0	33288	33044	
17864	0	33184	33111	
17865	0	32548	32868	
17866	0	32468	32884	
17867	0	32430	32834	
17868	0	32452	32966	
17869	0	32544	32838	
17870	0	32888	32832	
17871	0	32700	32836	
17872	0	32892	32658	
17873	0	32928	32698	
17874	0	32630	32529	
17875	0	32264	32876	
17876	0	31944	32733	
17877	0	32132	32712	
17878	0	32430	32551	
17879	0	32336	32660	
17880	0	33198	32650	
17881	0	33802	32736	
17882	0	33160	32807	
17883	0	33532	32794	
17884	0	32944	32716	
17885	0	32522	32670	
17886	0	32338	32775	
17887	0	32398	32793	
17888	0	32544	32748	
17889	0	33132	32884	
17890	0	33320	32775	
17891	0	33486	32876	
17892	0	33384	33022	
17893	0	32996	32790	
17894	0	32766	32740	
17895	0	32916	32796	
17896	0	32758	32836	
17897	0	32734	32732	
17898	0	32798	32764	
17899	0	32950	32665	
17900	0	33036	32834	
17901	0	32734	32694	
17902	0	33012	32704	
17903	0	33028	32566	
17904	0	32946	32590	
17905	0	32962	32519	
17906	0	32770	32654	
17907	0	31924	32583	
17908	0	32004	32647	
17909	0	32424	32746	
17910	0	32674	32704	
17911	0	32804	32765	
17912	0	32896	32732	
17913	0	33184	32680	
17914	0	33500	32586	
17915	0	33612	32802	
17916	0	33434	32679	
17917	0	33224	32618	
17918	0	33438	32816	
17919	0	33068	32724	
17920	0	32772	32988	
17921	0	31720	33130	
17922	0	31665	33106	
17923	0	31008	32908	
17924	0	31210	32986	
17925	0	31910	32934	
17926	0	32464	33100	
17927	0	32816	33022	
17928	0	32792	33062	
17929	0	33260	32806	
17930	0	33636	32952	
17931	0	33632	32800	
17932	0	33872	32712	
17933	0	33818	32614	
17934	0	33482	32600	
17935	0	33020	32488	
17936	0	32632	32528	
17937	0	32692	32516	
17938	0	33468	32548	
17939	0	33224	32614	
17940	0	33128	32678	
17941	0	33000	32552	
17942	0	33148	32684	
17943	0	32832	32648	
17944	0	32096	32711	
17945	0	32096	32800	
17946	0	32084	32742	
17947	0	32072	32680	
17948	0	32234	32762	
17949	0	32344	32798	
17950	0	32312	32862	
17951	0	32148	32953	
17952	0	32432	32980	
17953	0	33256	32926	
17954	0	33080	32908	
17955	0	33030	32912	
17956	0	32846	32818	
17957	0	32606	32710	
17958	0	32894	32740	
17959	0	32526	32690	
17960	0	32906	32804	
17961	0	33546	32792	
17962	0	33448	32724	
17963	0	33368	32726	
17964	0	33414	32810	
17965	0	33364	32796	
17966	0	33136	32724	
17967	0	32864	32572	
17968	0	32768	32596	
17969	0	32840	32684	
17970	0	33024	32718	
17971	0	32814	32705	
17972	0	32486	32608	
17973	0	32492	32608	
17974	0	32460	32620	
17975	0	32536	32710	
17976	0	32440	32742	
17977	0	32764	32830	
17978	0	33142	32668	
17979	0	32912	32676	
17980	0	32768	32680	
17981	0	32812	32752	
17982	0	32778	32686	
17983	0	32668	32712	
17984	0	33256	32734	
17985	0	33360	32999	
17986	0	32968	32919	
17987	0	32972	33242	
17988	0	33068	33255	
17989	0	32780	32948	
17990	0	32470	32820	
17991	0	32694	32519	
17992	0	32316	32630	
17993	0	32308	32754	
17994	0	32698	32611	
17995	0	32700	32688	
17996	0	32548	32692	
17997	0	32692	32740	
17998	0	32892	32734	
17999	0	32844	32519	
18000	0	32972	32583	
18001	0	33130	32446	
18002	0	33122	32559	
18003	0	33072	32519	
18004	0	33032	32662	
18005	0	33048	32828	
18006	0	32916	33054	
18007	0	32754	33230	
18008	0	32684	33014	
18009	0	32600	32908	
18010	0	32520	32820	
18011	0	32432	32775	
18012	0	32518	32760	
18013	0	32704	32902	
18014	0	32524	32800	
18015	0	32410	32860	
18016	0	32660	32738	
18017	0	32924	32790	
18018	0	33088	32616	
18019	0	33474	32634	
18020	0	33782	32578	
18021	0	33780	32702	
18022	0	33564	32602	
18023	0	33558	32775	
18024	0	33258	32796	
18025	0	32996	32775	
18026	0	32633	32624	
18027	0	32360	32640	
18028	0	31744	32502	
18029	0	31684	32496	
18030	0	31772	32725	
18031	0	31628	32839	
18032	0	32112	32860	
18033	0	32432	32931	
18034	0	32368	33047	
18035	0	32280	32890	
18036	0	33002	32718	
18037	0	33776	32868	
18038	0	33628	32864	
18039	0	33272	32986	
18040	0	33074	32710	
18041	0	33212	32590	
18042	0	32904	32512	
18043	0	32768	32567	
18044	0	32590	32576	
18045	0	32708	32487	
18046	0	32820	32694	
18047	0	32724	32722	
18048	0	32754	32818	
18049	0	33032	32812	
18050	0	32636	32820	
18051	0	33044	33044	
18052	0	32762	32911	
18053	0	32544	32710	
18054	0	32516	32854	
18055	0	32742	32742	
18056	0	33068	32688	
18057	0	33178	32464	
18058	0	33320	32463	
18059	0	33288	32455	
18060	0	33224	32607	
18061	0	32946	32855	
18062	0	33040	32868	
18063	0	33060	32996	
18064	0	32692	32950	
18065	0	32584	32792	
18066	0	32444	32854	
18067	0	32510	32982	
18068	0	32784	33052	
18069	0	32678	33116	
18070	0	32580	33016	
18071	0	32732	33045	
18072	0	32994	32800	
18073	0	33596	32734	
18074	0	33364	32564	
18075	0	32704	32598	
18076	0	32440	32730	
18077	0	32708	32784	
18078	0	32722	32772	
18079	0	32556	32884	
18080	0	32386	32874	
18081	0	32948	33090	
18082	0	32724	33216	
18083	0	32437	33180	
18084	0	32900	33066	
18085	0	32846	32620	
18086	0	32652	32551	
18087	0	32798	32518	
18088	0	33072	32180	
18089	0	33102	32302	
18090	0	33240	32174	
18091	0	33104	32454	
18092	0	33272	32468	
18093	0	32998	32764	
18094	0	32916	32612	
18095	0	32854	32662	
18096	0	32570	32630	
18097	0	32650	32750	
18098	0	32738	32814	
18099	0	32740	33050	
18100	0	32606	32932	
18101	0	32388	32956	
18102	0	32468	32754	
18103	0	32532	32839	
18104	0	32644	32699	
18105	0	32342	32519	
18106	0	32324	32640	
18107	0	32696	32788	
18108	0	32892	32838	
18109	0	33164	32998	
18110	0	33026	33038	
18111	0	32824	33108	
18112	0	32646	32854	
18113	0	32821	33046	
18114	0	32988	33108	
18115	0	32920	32988	
18116	0	32912	32682	
18117	0	33136	32606	
18118	0	33230	32842	
18119	0	32748	32694	
18120	0	32748	32750	
18121	0	32896	32854	
18122	0	32944	32718	
18123	0	33120	32794	
18124	0	33120	32691	
18125	0	32676	32647	
18126	0	32588	32614	
18127	0	32814	32660	
18128	0	33226	32654	
18129	0	32996	32762	
18130	0	32864	32872	
18131	0	32728	33049	
18132	0	32944	33013	
18133	0	32732	32956	
18134	0	32664	32833	
18135	0	33038	32772	
18136	0	32976	32742	
18137	0	32810	32624	
18138	0	32600	32636	
18139	0	32320	32482	
18140	0	32456	32512	
18141	0	32556	32442	
18142	0	32510	32679	
18143	0	32612	32604	
18144	0	32384	32972	
18145	0	32280	32916	
18146	0	33248	32884	
18147	0	32886	32838	
18148	0	33180	32700	
18149	0	33308	32924	
18150	0	32928	32712	
18151	0	32948	32768	
18152	0	33178	32444	
18153	0	32894	32638	
18154	0	32964	32486	
18155	0	32730	32442	
18156	0	32832	32313	
18157	0	33020	32282	
18158	0	32810	32432	
18159	0	32732	32292	
18160	0	32676	32612	
18161	0	33084	32444	
18162	0	32988	32919	
18163	0	32984	32760	
18164	0	32720	32466	
18165	0	33020	32484	
18166	0	32962	32350	
18167	0	32660	32103	
18168	0	32846	32167	
18169	0	33176	32263	
18170	0	33386	32422	
18171	0	33538	32604	
18172	0	33308	32916	
18173	0	32728	33186	
18174	0	32272	33576	
18175	0	31633	34074	
18176	0	31384	34215	
18177	0	31582	34346	
18178	0	31794	34334	
18179	0	32040	34418	
18180	0	32524	34420	
18181	0	32348	34145	
18182	0	32248	34000	
18183	0	32302	33706	
18184	0	32484	33208	
18185	0	32624	32896	
18186	0	32800	32775	
18187	0	33246	32400	
18188	0	33518	32322	
18189	0	33544	32220	
18190	0	33284	31962	
18191	0	33252	31984	
18192	0	33376	31848	
18193	0	33276	31900	
18194	0	33136	32006	
18195	0	32672	32056	
18196	0	32970	32230	
18197	0	33084	32367	
18198	0	32870	32288	
18199	0	32930	32330	
18200	0	33180	32480	
18201	0	33280	32500	
18202	0	32900	32404	
18203	0	32912	32690	
18204	0	32464	32888	
18205	0	32236	32742	
18206	0	32616	32760	
18207	0	33236	32616	
18208	0	33118	32837	
18209	0	32772	32838	
18210	0	32776	32626	
18211	0	32928	32640	
18212	0	32764	32516	
18213	0	32810	32576	
18214	0	32692	32610	
18215	0	32634	32770	
18216	0	32456	32901	
18217	0	32650	32874	
18218	0	32712	32926	
18219	0	33052	32746	
18220	0	33356	32982	
18221	0	33290	32882	
18222	0	33200	33084	
18223	0	33140	33202	
18224	0	33052	33080	
18225	0	32770	32857	
18226	0	32280	32719	
18227	0	32332	32490	
18228	0	32350	32482	
18229	0	32788	32476	
18230	0	32980	32494	
18231	0	33092	32655	
18232	0	32600	32894	
18233	0	32652	32967	
18234	0	32788	32552	
18235	0	33000	32485	
18236	0	32884	32662	
18237	0	32508	32732	
18238	0	32456	32816	
18239	0	32696	32758	
18240	0	32820	32916	
18241	0	33184	33145	
18242	0	33276	33104	
18243	0	33198	32876	
18244	0	32844	32820	
18245	0	32446	32994	
18246	0	32566	33036	
18247	0	32704	32771	
18248	0	32470	32706	
18249	0	32584	32586	
18250	0	32506	32582	
18251	0	32584	32618	
18252	0	32610	32712	
18253	0	32456	32716	
18254	0	32384	32591	
18255	0	32560	32432	
18256	0	32802	32607	
18257	0	32864	32582	
18258	0	33260	32731	
18259	0	33334	32976	
18260	0	33486	32914	
18261	0	33328	32938	
18262	0	33168	33080	
18263	0	33044	33043	
18264	0	32748	32822	
18265	0	32564	32614	
18266	0	32549	32831	
18267	0	32624	32524	
18268	0	32868	32480	
18269	0	32792	32448	
18270	0	32888	32544	
18271	0	32840	32558	
18272	0	32754	32592	
18273	0	32736	32802	
18274	0	32602	32872	
18275	0	32712	32916	
18276	0	32828	32950	
18277	0	32916	32874	
18278	0	32834	32828	
18279	0	32892	32846	
18280	0	32884	32871	
18281	0	32824	32710	
18282	0	32872	32822	
18283	0	32906	32790	
18284	0	32688	32798	
18285	0	32726	32774	
18286	0	32716	32789	
18287	0	32682	32775	
18288	0	32728	32519	
18289	0	32712	32647	
18290	0	32654	32519	
18291	0	32552	32646	
18292	0	32792	32748	
18293	0	32860	32722	
18294	0	32940	32766	
18295	0	33056	32914	
18296	0	32972	32954	
18297	0	32954	32934	
18298	0	33226	33040	
18299	0	32796	32834	
18300	0	32792	32666	
18301	0	32806	32672	
18302	0	33216	32775	
18303	0	33016	32654	
18304	0	32728	32718	
18305	0	32162	32688	
18306	0	32134	32791	
18307	0	32705	32694	
18308	0	33068	32647	
18309	0	32756	32724	
18310	0	32602	32692	
18311	0	32686	32896	
18312	0	32836	32748	
18313	0	32820	32644	
18314	0	33052	32646	
18315	0	32622	32544	
18316	0	32810	32840	
18317	0	33036	32758	
18318	0	32832	32768	
18319	0	32760	32967	
18320	0	32500	32798	
18321	0	32674	32732	
18322	0	32472	32748	
18323	0	32684	32817	
18324	0	32856	32976	
18325	0	32856	32820	
18326	0	32736	32704	
18327	0	33016	32804	
18328	0	33088	32775	
18329	0	33112	32914	
18330	0	32926	32970	
18331	0	33136	32886	
18332	0	33140	32846	
18333	0	32912	32730	
18334	0	32682	32494	
18335	0	32752	32631	
18336	0	32772	32660	
18337	0	32898	32644	
18338	0	32860	32792	
18339	0	32841	32887	
18340	0	32941	32732	
18341	0	32856	32884	
18342	0	32884	32903	
18343	0	32770	32775	
18344	0	32760	32634	
18345	0	32582	32590	
18346	0	32478	32602	
18347	0	32562	32687	
18348	0	32696	32634	
18349	0	32924	32815	
18350	0	33017	32898	
18351	0	32612	33036	
18352	0	32496	32966	
18353	0	32676	32760	
18354	0	33102	32794	
18355	0	33112	32775	
18356	0	32864	32548	
18357	0	32836	32702	
18358	0	32764	32706	
18359	0	32696	32558	
18360	0	32738	32604	
18361	0	32668	32600	
18362	0	32768	32616	
18363	0	32804	32695	
18364	0	32868	32660	
18365	0	33002	32946	
18366	0	33088	33079	
18367	0	32816	32974	
18368	0	33076	32976	
18369	0	32946	32738	
18370	0	32774	32774	
18371	0	32904	32612	
18372	0	33080	32676	
18373	0	33008	32732	
18374	0	32650	32784	
18375	0	32816	32760	
18376	0	32800	32700	
18377	0	32620	32688	
18378	0	32549	32574	
18379	0	32640	32746	
18380	0	32624	32759	
18381	0	32722	32854	
18382	0	32888	32758	
18383	0	32716	32846	
18384	0	32884	32860	
18385	0	33012	32870	
18386	0	33020	32673	
18387	0	32716	32702	
18388	0	32496	32708	
18389	0	32696	32799	
18390	0	32694	32751	
18391	0	32706	32838	
18392	0	32632	32762	
18393	0	32770	32864	
18394	0	32932	32976	
18395	0	32908	32774	
18396	0	32786	32756	
18397	0	32752	32844	
18398	0	32812	32842	
18399	0	32920	32711	
18400	0	32898	32656	
18401	0	32752	32772	
18402	0	32901	32864	
18403	0	32960	32726	
18404	0	33032	32679	
18405	0	32900	32742	
18406	0	32528	32978	
18407	0	32672	32967	
18408	0	33074	33030	
18409	0	33082	32884	
18410	0	32946	32838	
18411	0	33024	32716	
18412	0	32680	32688	
18413	0	32488	32614	
18414	0	32672	32775	
18415	0	32704	32646	
18416	0	32806	32697	
18417	0	32650	32644	
18418	0	32684	32704	
18419	0	32632	32582	
18420	0	32545	32720	
18421	0	32656	32802	
18422	0	32820	32903	
18423	0	32868	32875	
18424	0	32866	32638	
18425	0	32964	32728	
18426	0	32884	32990	
18427	0	32958	33280	
18428	0	32860	32950	
18429	0	32812	32790	
18430	0	32932	32610	
18431	0	32900	32750	
18432	0	32940	32820	
18433	0	32922	32724	
18434	0	32762	32608	
18435	0	32652	32678	
18436	0	32564	32708	
18437	0	32420	32614	
18438	0	32484	32775	
18439	0	32526	32775	
18440	0	32684	32943	
18441	0	32534	32828	
18442	0	32964	32714	
18443	0	33000	32682	
18444	0	33106	32712	
18445	0	33316	32716	
18446	0	33004	32666	
18447	0	32644	32868	
18448	0	32812	32775	
18449	0	32836	32688	
18450	0	32836	32682	
18451	0	32882	32716	
18452	0	32868	32750	
18453	0	33002	32800	
18454	0	32800	32786	
18455	0	32664	32760	
18456	0	32786	32810	
18457	0	32938	32932	
18458	0	32876	32830	
18459	0	32768	32655	
18460	0	32692	32728	
18461	0	32950	32647	
18462	0	32792	32652	
18463	0	32604	32862	
18464	0	32716	32805	
18465	0	33144	32784	
18466	0	33056	32708	
18467	0	32732	32712	
18468	0	32739	32688	
18469	0	32960	32772	
18470	0	32776	32868	
18471	0	32628	32822	
18472	0	32794	32582	
18473	0	32820	32760	
18474	0	32842	32732	
18475	0	32766	32906	
18476	0	32680	32716	
18477	0	32692	32844	
18478	0	33032	32854	
18479	0	32924	32906	
18480	0	32786	32932	
18481	0	32696	32870	
18482	0	32748	32775	
18483	0	32783	32793	
18484	0	32808	32756	
18485	0	32930	32600	
18486	0	33072	32628	
18487	0	32872	32558	
18488	0	32788	32700	
18489	0	32856	32785	
18490	0	32866	32862	
18491	0	32798	32900	
18492	0	32788	32951	
18493	0	32756	32880	
18494	0	32602	32708	
18495	0	32676	32772	
18496	0	32854	32519	
18497	0	33044	32705	
18498	0	32946	32660	
18499	0	32842	32720	
18500	0	32652	32852	
18501	0	32622	32918	
18502	0	32714	32846	
18503	0	32708	32890	
18504	0	32775	32832	
18505	0	32760	32792	
18506	0	32740	32752	
18507	0	32644	32810	
18508	0	33136	32828	
18509	0	33396	32826	
18510	0	33120	32703	
18511	0	32610	32716	
18512	0	32764	32752	
18513	0	32854	32634	
18514	0	32894	32658	
18515	0	32712	32756	
18516	0	32656	32820	
18517	0	32596	32692	
18518	0	32704	32870	
18519	0	32728	32738	
18520	0	32772	32672	
18521	0	32890	32642	
18522	0	32888	33103	
18523	0	32760	32862	
18524	0	32736	32734	
18525	0	32888	32583	
18526	0	32904	32682	
18527	0	32828	32766	
18528	0	32892	32862	
18529	0	32908	32788	
18530	0	32880	32756	
18531	0	32933	32759	
18532	0	32876	32768	
18533	0	32864	32764	
18534	0	32944	32712	
18535	0	32700	32769	
18536	0	32642	32726	
18537	0	32772	32810	
18538	0	32759	32818	
18539	0	32824	32911	
18540	0	33052	32910	
18541	0	32856	33002	
18542	0	32688	32887	
18543	0	32380	32708	
18544	0	32468	32775	
18545	0	32684	32724	
18546	0	32528	32614	
18547	0	32678	32610	
18548	0	32768	32724	
18549	0	32984	32666	
18550	0	33088	32746	
18551	0	33008	32774	
18552	0	33425	32698	
18553	0	33440	32750	
18554	0	33176	32656	
18555	0	32992	32775	
18556	0	32892	32690	
18557	0	32748	32775	
18558	0	32564	32743	
18559	0	32284	32784	
18560	0	32232	32790	
18561	0	32250	32775	
18562	0	32456	32794	
18563	0	32697	32855	
18564	0	32828	32748	
18565	0	32858	32848	
18566	0	32822	32678	
18567	0	33022	32852	
18568	0	33120	32732	
18569	0	33084	32699	
18570	0	33028	32718	
18571	0	32840	32814	
18572	0	32848	32706	
18573	0	32754	32846	
18574	0	32566	32760	
18575	0	32612	32752	
18576	0	32684	32824	
18577	0	32660	32682	
18578	0	32618	32806	
18579	0	32754	32696	
18580	0	32916	32792	
18581	0	32920	32850	
18582	0	32964	32845	
18583	0	33008	32718	
18584	0	32892	32710	
18585	0	32932	32647	
18586	0	32828	32804	
18587	0	32704	32732	
18588	0	33002	32768	
18589	0	32768	32832	
18590	0	32762	32768	
18591	0	32964	32724	
18592	0	33056	32842	
18593	0	33184	32856	
18594	0	33268	32775	
18595	0	33294	32781	
18596	0	33166	32744	
18597	0	32964	32760	
18598	0	32808	32854	
18599	0	32812	32836	
18600	0	32760	32876	
18601	0	32362	32838	
18602	0	32164	32820	
18603	0	31984	32768	
18604	0	32020	32762	
18605	0	32078	32645	
18606	0	32416	32744	
18607	0	32736	32839	
18608	0	32804	32812	
18609	0	32848	32747	
18610	0	32898	32566	
18611	0	32830	32738	
18612	0	32886	32802	
18613	0	33026	32772	
18614	0	32936	32742	
18615	0	33012	32686	
18616	0	33052	32736	
18617	0	33084	32748	
18618	0	33148	32818	
18619	0	33236	32736	
18620	0	33188	32770	
18621	0	33140	32830	
18622	0	33112	32672	
18623	0	33044	32810	
18624	0	33096	32700	
18625	0	32867	32892	
18626	0	33160	32710	
18627	0	33260	32612	
18628	0	33136	32668	
18629	0	32944	32547	
18630	0	32392	32638	
18631	0	32452	32638	
18632	0	32528	32878	
18633	0	32372	32976	
18634	0	32376	33006	
18635	0	32018	32860	
18636	0	31768	32682	
18637	0	31892	32686	
18638	0	31988	32680	
18639	0	32160	32788	
18640	0	32648	32914	
18641	0	32830	32772	
18642	0	33012	32822	
18643	0	32886	32660	
18644	0	33136	32900	
18645	0	33400	32876	
18646	0	33579	32824	
18647	0	33769	32828	
18648	0	33462	32732	
18649	0	33642	32850	
18650	0	34212	32774	
18651	0	34532	32814	
18652	0	33744	32800	
18653	0	33144	32556	
18654	0	32996	32738	
18655	0	32992	32654	
18656	0	32942	32696	
18657	0	32996	33028	
18658	0	32532	32852	
18659	0	31924	32802	
