# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:8:51.466", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
16365	0	32832	33007	
16366	0	32776	32836	
16367	0	32792	32812	
16368	0	32810	32608	
16369	0	32860	32828	
16370	0	32858	32598	
16371	0	32792	32730	
16372	0	32852	32740	
16373	0	32772	32848	
16374	0	32776	32703	
16375	0	32812	32500	
16376	0	32684	32438	
16377	0	32684	32506	
16378	0	32844	32676	
16379	0	32736	32692	
16380	0	32740	32658	
16381	0	32820	32790	
16382	0	32826	32774	
16383	0	32822	32964	
16384	0	32908	32986	
16385	0	32866	32994	
16386	0	32822	32900	
16387	0	32832	32847	
16388	0	32860	32667	
16389	0	32936	32640	
16390	0	32892	32632	
16391	0	32792	32540	
16392	0	32772	32711	
16393	0	32759	32612	
16394	0	32680	32558	
16395	0	32796	32710	
16396	0	32740	32690	
16397	0	32800	32730	
16398	0	32764	32930	
16399	0	32884	32874	
16400	0	32901	32844	
16401	0	32826	32895	
16402	0	32788	33026	
16403	0	32880	32929	
16404	0	32858	32866	
16405	0	32824	32718	
16406	0	32890	32862	
16407	0	32848	32810	
16408	0	32816	32901	
16409	0	32784	32676	
16410	0	32836	32670	
16411	0	32824	32662	
16412	0	32824	32647	
16413	0	32774	32510	
16414	0	32798	32720	
16415	0	32780	32860	
16416	0	32814	33031	
16417	0	32804	33094	
16418	0	32896	33126	
16419	0	32860	32960	
16420	0	32804	32966	
16421	0	32780	32762	
16422	0	32808	32590	
16423	0	32824	32318	
16424	0	32784	32262	
16425	0	32812	32200	
16426	0	32772	32398	
16427	0	32830	32583	
16428	0	32874	32612	
16429	0	32834	32638	
16430	0	32832	32874	
16431	0	32878	33031	
16432	0	32816	33132	
16433	0	32852	33242	
16434	0	32832	33468	
16435	0	32832	33374	
16436	0	32760	33361	
16437	0	32888	33126	
16438	0	32790	32874	
16439	0	32760	32436	
16440	0	32750	32135	
16441	0	32782	32088	
16442	0	32800	32159	
16443	0	32767	32074	
16444	0	32766	32276	
16445	0	32784	32396	
16446	0	32692	32464	
16447	0	32778	32574	
16448	0	32864	32792	
16449	0	32788	32881	
16450	0	32734	32970	
16451	0	32822	32908	
16452	0	32750	33016	
16453	0	32840	33063	
16454	0	32832	33018	
16455	0	32838	32958	
16456	0	32824	32799	
16457	0	32804	32852	
16458	0	32816	32878	
16459	0	32830	32762	
16460	0	32780	32710	
16461	0	32868	32698	
16462	0	32878	32764	
16463	0	32800	32832	
16464	0	32860	32790	
16465	0	32844	32844	
16466	0	32820	32748	
16467	0	32822	32752	
16468	0	32836	32634	
16469	0	32830	32640	
16470	0	32778	32743	
16471	0	32848	32782	
16472	0	32892	32853	
16473	0	32816	32805	
16474	0	32832	32882	
16475	0	32832	32790	
16476	0	32808	32848	
16477	0	32852	32708	
16478	0	32778	32647	
16479	0	32836	32726	
16480	0	32868	32944	
16481	0	32844	33026	
16482	0	32688	33022	
16483	0	32732	32898	
16484	0	32768	32748	
16485	0	32784	32672	
16486	0	32826	32616	
16487	0	32802	32602	
16488	0	32852	32666	
16489	0	32852	32610	
16490	0	32892	32636	
16491	0	32848	32842	
16492	0	32838	32766	
16493	0	32876	32798	
16494	0	32814	32832	
16495	0	32736	32876	
16496	0	32798	32868	
16497	0	32748	32774	
16498	0	32836	32874	
16499	0	32828	32722	
16500	0	32852	32754	
16501	0	32734	32628	
16502	0	32804	32672	
16503	0	32832	32676	
16504	0	32816	32727	
16505	0	32788	32844	
16506	0	32790	32760	
16507	0	32726	32736	
16508	0	32816	32690	
16509	0	32868	32823	
16510	0	32820	32703	
16511	0	32800	32818	
16512	0	32832	32750	
16513	0	32786	32876	
16514	0	32784	32740	
16515	0	32824	32710	
16516	0	32852	32808	
16517	0	32818	32736	
16518	0	32854	32895	
16519	0	32856	32775	
16520	0	32840	32884	
16521	0	32790	32692	
16522	0	32762	32738	
16523	0	32798	32714	
16524	0	32826	32870	
16525	0	32860	32760	
16526	0	32780	32727	
16527	0	32780	32678	
16528	0	32820	32882	
16529	0	32816	32831	
16530	0	32816	32810	
16531	0	32808	32678	
16532	0	32780	32678	
16533	0	32806	32586	
16534	0	32791	32686	
16535	0	32752	32610	
16536	0	32818	32639	
16537	0	32828	32698	
16538	0	32772	32788	
16539	0	32822	32767	
16540	0	32836	32709	
16541	0	32820	32800	
16542	0	32807	32839	
16543	0	32852	32866	
16544	0	32792	32864	
16545	0	32820	32748	
16546	0	32830	32744	
16547	0	32862	32662	
16548	0	32853	32775	
16549	0	32800	32740	
16550	0	32836	32806	
16551	0	32840	32686	
16552	0	32870	32799	
16553	0	32776	32686	
16554	0	32852	32750	
16555	0	32876	32636	
16556	0	32796	32866	
16557	0	32860	32818	
16558	0	32849	32775	
16559	0	32776	32758	
16560	0	32776	32652	
16561	0	32754	32722	
16562	0	32814	32674	
16563	0	32820	32824	
16564	0	32820	32757	
16565	0	32808	32839	
16566	0	32820	32800	
16567	0	32844	32825	
16568	0	32810	32824	
16569	0	32840	32672	
16570	0	32834	32788	
16571	0	32804	32826	
16572	0	32796	32775	
16573	0	32794	32742	
16574	0	32758	32756	
16575	0	32764	32778	
16576	0	32672	32724	
16577	0	32772	32900	
16578	0	32764	32806	
16579	0	32860	32792	
16580	0	32808	32714	
16581	0	32846	32658	
16582	0	32864	32796	
16583	0	32776	32724	
16584	0	32800	32764	
16585	0	32870	32732	
16586	0	32838	32804	
16587	0	32756	32634	
16588	0	32748	32729	
16589	0	32801	32726	
16590	0	32752	32734	
16591	0	32792	32630	
16592	0	32764	32775	
16593	0	32842	32702	
16594	0	32832	32743	
16595	0	32806	32738	
16596	0	32804	32766	
16597	0	32838	32700	
16598	0	32808	32712	
16599	0	32868	32648	
16600	0	32812	32834	
16601	0	32794	32746	
16602	0	32808	32744	
16603	0	32856	32700	
16604	0	32828	32860	
16605	0	32772	32847	
16606	0	32868	32792	
16607	0	32784	32768	
16608	0	32832	32714	
16609	0	32774	32806	
16610	0	32813	32738	
16611	0	32832	32710	
16612	0	32864	32676	
16613	0	32864	32852	
16614	0	32788	32760	
16615	0	32812	32732	
16616	0	32888	32695	
16617	0	32860	32764	
16618	0	32744	32716	
16619	0	32764	32775	
16620	0	32800	32686	
16621	0	32849	32812	
16622	0	32788	32764	
16623	0	32744	32839	
16624	0	32836	32839	
16625	0	32824	32716	
16626	0	32858	32815	
16627	0	32784	32728	
16628	0	32892	32758	
16629	0	32832	32718	
16630	0	32812	32775	
16631	0	32800	32742	
16632	0	32804	32798	
16633	0	32846	32704	
16634	0	32788	32814	
16635	0	32836	32674	
16636	0	32762	32864	
16637	0	32812	32810	
16638	0	32792	32909	
16639	0	32780	32756	
16640	0	32784	32736	
16641	0	32772	32734	
16642	0	32844	32770	
16643	0	32824	32711	
16644	0	32904	32786	
16645	0	32852	32673	
16646	0	32876	32766	
16647	0	32932	32694	
16648	0	32916	32697	
16649	0	32944	32645	
16650	0	32890	32586	
16651	0	32956	32582	
16652	0	32964	32536	
16653	0	32964	32678	
16654	0	32961	32666	
16655	0	32952	32660	
16656	0	32904	32646	
16657	0	32838	32672	
16658	0	32868	32775	
16659	0	32870	32622	
16660	0	32952	32634	
16661	0	32924	32600	
16662	0	32900	32710	
16663	0	32916	32788	
16664	0	32768	32832	
16665	0	32736	32854	
16666	0	32638	32818	
16667	0	32648	32858	
16668	0	32666	32999	
16669	0	32608	32962	
16670	0	32578	33025	
16671	0	32502	32998	
16672	0	32424	33254	
16673	0	32372	33191	
16674	0	32452	33148	
16675	0	32528	33010	
16676	0	32648	33015	
16677	0	32722	32972	
16678	0	32780	32932	
16679	0	32758	32855	
16680	0	32744	32866	
16681	0	32724	32948	
16682	0	32838	32800	
16683	0	32854	32714	
16684	0	32900	32602	
16685	0	32832	32615	
16686	0	32958	32562	
16687	0	32902	32630	
16688	0	32932	32496	
16689	0	32898	32583	
16690	0	32908	32556	
16691	0	32896	32718	
16692	0	32872	32614	
16693	0	32892	32622	
16694	0	32904	32647	
16695	0	32882	32684	
16696	0	32912	32622	
16697	0	32858	32674	
16698	0	32844	32706	
16699	0	32798	32732	
16700	0	32834	32615	
16701	0	32852	32671	
16702	0	32816	32712	
16703	0	32780	32686	
16704	0	32844	32668	
16705	0	32812	32744	
16706	0	32828	32742	
16707	0	32794	32768	
16708	0	32824	32738	
16709	0	32832	32628	
16710	0	32878	32624	
16711	0	32788	32790	
16712	0	32804	32702	
16713	0	32752	32871	
16714	0	32760	32652	
16715	0	32828	32805	
16716	0	32776	32820	
16717	0	32808	32814	
16718	0	32820	32826	
16719	0	32886	32772	
16720	0	32774	32816	
16721	0	32852	32687	
16722	0	32780	32774	
16723	0	32772	32708	
16724	0	32808	32754	
16725	0	32796	32634	
16726	0	32826	32812	
16727	0	32800	32764	
16728	0	32782	32724	
16729	0	32876	32722	
16730	0	32822	32743	
16731	0	32716	32690	
16732	0	32772	32852	
16733	0	32758	32686	
16734	0	32778	32825	
16735	0	32824	32842	
16736	0	32812	32748	
16737	0	32872	32820	
16738	0	32814	32719	
16739	0	32812	32647	
16740	0	32817	32688	
16741	0	32846	32808	
16742	0	32804	32804	
16743	0	32750	32828	
16744	0	32780	32758	
16745	0	32820	32798	
16746	0	32766	32742	
16747	0	32810	32881	
16748	0	32840	32870	
16749	0	32816	32775	
16750	0	32912	32806	
16751	0	32884	32858	
16752	0	32808	32864	
16753	0	32792	32764	
16754	0	32748	32724	
16755	0	32766	32653	
16756	0	32828	32806	
16757	0	32778	32728	
16758	0	32820	32687	
16759	0	32850	32768	
16760	0	32740	32700	
16761	0	32748	32852	
16762	0	32764	32679	
16763	0	32784	32771	
16764	0	32792	32818	
16765	0	32896	32728	
16766	0	32784	32816	
16767	0	32808	32676	
16768	0	32760	32712	
16769	0	32790	32702	
16770	0	32764	32764	
16771	0	32824	32761	
16772	0	32800	32870	
16773	0	32798	32761	
16774	0	32760	32794	
16775	0	32775	32752	
16776	0	32792	32734	
16777	0	32796	32772	
16778	0	32778	32740	
16779	0	32888	32854	
16780	0	32770	32775	
16781	0	32734	32767	
16782	0	32880	32824	
16783	0	32821	32868	
16784	0	32848	32808	
16785	0	32800	32870	
16786	0	32738	32924	
16787	0	32846	32764	
16788	0	32868	32812	
16789	0	32852	32708	
16790	0	32836	32820	
16791	0	32818	32766	
16792	0	32802	32850	
16793	0	32816	32816	
16794	0	32788	32820	
16795	0	32868	32792	
16796	0	32804	32686	
16797	0	32774	32750	
16798	0	32788	32807	
16799	0	32848	32806	
16800	0	32824	32750	
16801	0	32842	32692	
16802	0	32788	32871	
16803	0	32852	32775	
16804	0	32818	32873	
16805	0	32816	32706	
16806	0	32884	32752	
16807	0	32866	32638	
16808	0	32820	32796	
16809	0	32808	32686	
16810	0	32788	32884	
16811	0	32832	32716	
16812	0	32844	32810	
16813	0	32812	32828	
16814	0	32832	32906	
16815	0	32824	32868	
16816	0	32736	32822	
16817	0	32800	32775	
16818	0	32812	32874	
16819	0	32840	32796	
16820	0	32850	32737	
16821	0	32784	32838	
16822	0	32788	32711	
16823	0	32800	32868	
16824	0	32798	32932	
16825	0	32760	32704	
16826	0	32752	32852	
16827	0	32800	32835	
16828	0	32730	32902	
16829	0	32860	32904	
16830	0	32798	32903	
16831	0	32804	32882	
16832	0	32784	32774	
16833	0	32834	32868	
16834	0	32824	32638	
16835	0	32836	32692	
16836	0	32772	32774	
16837	0	32836	32740	
16838	0	32852	32730	
16839	0	32850	32804	
16840	0	32924	32734	
16841	0	32858	32792	
16842	0	32796	32775	
16843	0	32856	32925	
16844	0	32828	32775	
16845	0	32868	32902	
16846	0	32796	32711	
16847	0	32770	32793	
16848	0	32746	32708	
16849	0	32808	32844	
16850	0	32816	32774	
16851	0	32778	32722	
16852	0	32778	32731	
16853	0	32772	32694	
16854	0	32688	32732	
16855	0	32752	32647	
16856	0	32768	32768	
16857	0	32796	32774	
16858	0	32708	32862	
16859	0	32736	32844	
16860	0	32820	32862	
16861	0	32790	32832	
16862	0	32802	32768	
16863	0	32820	32750	
16864	0	32844	32664	
16865	0	32816	32746	
16866	0	32780	32668	
16867	0	32740	32807	
16868	0	32792	32700	
16869	0	32788	32743	
16870	0	32856	32713	
16871	0	32800	32826	
16872	0	32820	32718	
16873	0	32804	32746	
16874	0	32804	32802	
16875	0	32728	32671	
16876	0	32780	32738	
16877	0	32822	32606	
16878	0	32774	32690	
16879	0	32776	32592	
16880	0	32800	32666	
16881	0	32804	32607	
16882	0	32828	32759	
16883	0	32884	32727	
16884	0	32842	32760	
16885	0	32764	32814	
16886	0	32734	32646	
16887	0	32756	32719	
16888	0	32784	32772	
16889	0	32780	32729	
16890	0	32830	32668	
16891	0	32872	32790	
16892	0	32900	32836	
16893	0	32847	32708	
16894	0	32800	32734	
16895	0	32768	32652	
16896	0	32798	32598	
16897	0	32866	32599	
16898	0	32932	32599	
16899	0	32820	32614	
16900	0	32880	32694	
16901	0	32836	32540	
16902	0	32868	32624	
16903	0	32832	32618	
16904	0	32832	32679	
16905	0	32776	32592	
16906	0	32800	32670	
16907	0	32774	32665	
16908	0	32688	32722	
16909	0	32728	32670	
16910	0	32778	32682	
16911	0	32634	32708	
16912	0	32736	32834	
16913	0	32714	32742	
16914	0	32716	32866	
16915	0	32744	32760	
16916	0	32800	32900	
16917	0	32700	32832	
16918	0	32868	32768	
16919	0	32812	32774	
16920	0	32932	32775	
16921	0	32892	32775	
16922	0	32914	32827	
16923	0	32874	32881	
16924	0	32882	32822	
16925	0	32816	32807	
16926	0	32692	32767	
16927	0	32692	32759	
16928	0	32800	32766	
16929	0	32776	32807	
16930	0	32848	32673	
16931	0	32836	32736	
16932	0	32816	32679	
16933	0	32830	32775	
16934	0	32740	32766	
16935	0	32596	32711	
16936	0	32620	32722	
16937	0	32648	32590	
16938	0	32652	32772	
16939	0	32676	32820	
16940	0	32740	32868	
16941	0	32688	32775	
16942	0	32798	32806	
16943	0	32892	32707	
16944	0	32868	32752	
16945	0	32672	32578	
16946	0	32720	32696	
16947	0	32740	32606	
16948	0	32870	32752	
16949	0	32908	32676	
16950	0	33008	32740	
16951	0	32924	32572	
16952	0	32980	32636	
16953	0	32940	32806	
16954	0	32766	32734	
16955	0	32908	32775	
16956	0	32990	32654	
16957	0	32992	32684	
16958	0	32950	32632	
16959	0	33052	32711	
16960	0	32832	32720	
16961	0	32696	32824	
16962	0	32640	32828	
16963	0	32420	32854	
16964	0	32516	32718	
16965	0	32596	32797	
16966	0	32542	32788	
16967	0	32712	32775	
16968	0	32828	32798	
16969	0	32888	32708	
16970	0	33034	32736	
16971	0	33158	32788	
16972	0	33088	32802	
16973	0	32912	32766	
16974	0	32802	32774	
16975	0	32824	32816	
16976	0	32960	32890	
16977	0	33070	32772	
16978	0	33365	32748	
16979	0	33628	32678	
16980	0	33634	32688	
16981	0	33542	32646	
16982	0	33598	32679	
16983	0	33512	32676	
16984	0	33200	32708	
16985	0	32908	32708	
16986	0	32386	32844	
16987	0	31708	32772	
16988	0	31156	32616	
16989	0	31030	32726	
16990	0	31364	32698	
16991	0	31892	32836	
16992	0	32494	32696	
16993	0	32842	32574	
16994	0	33242	32694	
16995	0	33084	32690	
16996	0	33044	32687	
16997	0	32892	32708	
16998	0	32924	32692	
16999	0	32928	32746	
17000	0	33090	32756	
17001	0	33216	32775	
17002	0	33098	32756	
17003	0	32868	32662	
17004	0	32704	32647	
17005	0	32708	32732	
17006	0	32670	32735	
17007	0	32670	32816	
17008	0	32758	32791	
17009	0	32864	32723	
17010	0	32932	32767	
17011	0	32964	32710	
17012	0	33086	32768	
17013	0	32986	32708	
17014	0	32952	32664	
17015	0	32988	32772	
17016	0	32952	32836	
17017	0	32952	32784	
17018	0	33026	32839	
17019	0	33068	32872	
17020	0	33028	32804	
17021	0	32940	32708	
17022	0	32880	32698	
17023	0	32902	32720	
17024	0	32932	32810	
17025	0	32916	32689	
17026	0	32970	32616	
17027	0	32832	32636	
17028	0	32752	32646	
17029	0	32700	32720	
17030	0	32568	32878	
17031	0	32580	32918	
17032	0	32596	32836	
17033	0	32586	32926	
17034	0	32623	32990	
17035	0	32672	32964	
17036	0	32768	32943	
17037	0	32636	32924	
17038	0	32680	32904	
17039	0	32778	32858	
17040	0	32882	32942	
17041	0	32876	32856	
17042	0	32973	32812	
17043	0	33104	32876	
17044	0	33152	32810	
17045	0	33088	32871	
17046	0	32918	32764	
17047	0	32796	32743	
17048	0	32708	32740	
17049	0	32628	32750	
17050	0	32814	32704	
17051	0	32900	32671	
17052	0	32860	32676	
17053	0	32962	32704	
17054	0	33102	32710	
17055	0	33200	32711	
17056	0	33224	32656	
17057	0	32940	32679	
17058	0	32950	32710	
17059	0	32582	32752	
17060	0	32352	32818	
17061	0	32358	32790	
17062	0	32320	32714	
17063	0	32324	32668	
17064	0	32620	32772	
17065	0	33180	32786	
17066	0	33460	32654	
17067	0	33596	32746	
17068	0	33546	32772	
17069	0	33244	32718	
17070	0	33000	32874	
17071	0	32864	32852	
17072	0	32614	32862	
17073	0	32520	32702	
17074	0	32378	32794	
17075	0	32332	32820	
17076	0	32036	32796	
17077	0	32028	32850	
17078	0	32234	32834	
17079	0	32340	32796	
17080	0	32630	32822	
17081	0	32764	32812	
17082	0	33114	32796	
17083	0	33249	32828	
17084	0	33132	32819	
17085	0	33080	32808	
17086	0	32982	32836	
17087	0	32960	32790	
17088	0	32962	32832	
17089	0	32994	32719	
17090	0	32932	32748	
17091	0	32932	32710	
17092	0	32872	32738	
17093	0	32860	32810	
17094	0	32752	32848	
17095	0	32744	32794	
17096	0	32872	32804	
17097	0	33082	32732	
17098	0	32994	32775	
17099	0	32962	32784	
17100	0	32926	32775	
17101	0	32808	32743	
17102	0	32730	32714	
17103	0	32584	32820	
17104	0	32628	32768	
17105	0	32612	32796	
17106	0	32592	32839	
17107	0	32720	32807	
17108	0	32960	32806	
17109	0	33073	32850	
17110	0	33160	32775	
17111	0	33328	32930	
17112	0	33286	32810	
17113	0	33360	32716	
17114	0	32980	32752	
17115	0	32760	32775	
17116	0	32488	32738	
17117	0	32308	32824	
17118	0	32092	32725	
17119	0	32098	32734	
17120	0	32128	32686	
17121	0	32388	32720	
17122	0	32668	32656	
17123	0	32778	32578	
17124	0	32752	32688	
17125	0	32864	32716	
17126	0	32896	32679	
17127	0	32878	32532	
17128	0	32920	32706	
17129	0	33108	32660	
17130	0	33020	32694	
17131	0	33176	32703	
17132	0	33030	32748	
17133	0	32912	32690	
17134	0	32840	32704	
17135	0	32696	32771	
17136	0	32610	32704	
17137	0	32616	32742	
17138	0	32632	32678	
17139	0	32744	32676	
17140	0	32744	32711	
17141	0	32868	32802	
17142	0	32800	32740	
17143	0	32868	32796	
17144	0	32906	32820	
17145	0	32944	32816	
17146	0	32864	32764	
17147	0	32788	32838	
17148	0	32868	32834	
17149	0	32780	32814	
17150	0	32780	32826	
17151	0	32720	32868	
17152	0	32800	32934	
17153	0	32944	32870	
17154	0	33068	32834	
17155	0	33140	32876	
17156	0	33144	32795	
17157	0	33148	32694	
17158	0	32832	32756	
17159	0	32720	32673	
17160	0	32620	32700	
17161	0	32490	32726	
17162	0	32584	32646	
17163	0	32626	32742	
17164	0	32625	32708	
17165	0	32704	32706	
17166	0	32864	32582	
17167	0	32942	32648	
17168	0	33188	32754	
17169	0	33220	32736	
17170	0	33148	32796	
17171	0	32924	32890	
17172	0	32528	32896	
17173	0	32120	32760	
17174	0	32180	32678	
17175	0	32482	32714	
17176	0	32888	32822	
17177	0	33264	32922	
17178	0	33226	32800	
17179	0	33210	32931	
17180	0	32914	32858	
17181	0	32982	32774	
17182	0	32908	32796	
17183	0	32752	32702	
17184	0	32660	32740	
17185	0	32670	32708	
17186	0	32490	32775	
17187	0	32604	32880	
17188	0	32341	32934	
17189	0	32000	32980	
17190	0	31978	32854	
17191	0	32068	32729	
17192	0	32518	32686	
17193	0	32680	32492	
17194	0	32870	32530	
17195	0	33106	32704	
17196	0	33196	32943	
17197	0	33168	32968	
17198	0	33194	32955	
17199	0	33212	33123	
17200	0	33108	33070	
17201	0	33112	32928	
17202	0	32978	32832	
17203	0	32876	32718	
17204	0	32708	32700	
17205	0	32552	32775	
17206	0	32446	32783	
17207	0	32346	32890	
17208	0	32318	32906	
17209	0	32488	32948	
17210	0	32572	32882	
17211	0	32842	32794	
17212	0	33134	32775	
17213	0	33172	32834	
17214	0	33072	32866	
17215	0	33006	32900	
17216	0	33134	32897	
17217	0	33032	32844	
17218	0	33000	32924	
17219	0	32976	32806	
17220	0	32978	32732	
17221	0	32864	32814	
17222	0	32932	32900	
17223	0	32976	32846	
17224	0	32942	32838	
17225	0	32776	32850	
17226	0	32772	32775	
17227	0	32748	32810	
17228	0	32712	32843	
17229	0	32720	32860	
17230	0	32716	32759	
17231	0	32788	32832	
17232	0	32826	32738	
17233	0	32870	32796	
17234	0	32908	32786	
17235	0	32900	32790	
17236	0	32836	32730	
17237	0	32840	32750	
17238	0	32820	32820	
17239	0	32834	32791	
17240	0	32812	32830	
17241	0	32796	32839	
17242	0	32862	32772	
17243	0	32800	32711	
17244	0	32872	32759	
17245	0	32932	32742	
17246	0	32830	32785	
17247	0	32600	32775	
17248	0	32672	32792	
17249	0	32704	32809	
17250	0	32734	32796	
17251	0	32720	32671	
17252	0	32600	32756	
17253	0	32544	32730	
17254	0	32440	32894	
17255	0	32440	32790	
17256	0	32736	32740	
17257	0	32740	32708	
17258	0	32752	32792	
17259	0	32760	32876	
17260	0	32866	32832	
17261	0	32880	32919	
17262	0	32884	32878	
17263	0	32892	32944	
17264	0	33292	32840	
17265	0	33616	32738	
17266	0	33864	32478	
17267	0	33778	32503	
17268	0	33346	32500	
17269	0	33060	32702	
17270	0	32724	33066	
17271	0	32320	33270	
17272	0	32362	33287	
17273	0	32554	33132	
17274	0	32382	32759	
17275	0	32376	32500	
17276	0	32398	32260	
17277	0	32558	31927	
17278	0	32460	32111	
17279	0	32184	32756	
17280	0	32312	33295	
17281	0	32568	32930	
17282	0	32682	32814	
17283	0	32626	32878	
17284	0	32680	32932	
17285	0	32810	32896	
17286	0	32900	32838	
17287	0	32890	32692	
17288	0	32984	32641	
17289	0	32964	32675	
17290	0	32996	32716	
17291	0	32949	32708	
17292	0	32956	32732	
17293	0	32970	32648	
17294	0	32880	32647	
17295	0	33032	32588	
17296	0	33000	32679	
17297	0	32984	32642	
17298	0	32818	32764	
17299	0	32834	32820	
17300	0	32932	32932	
17301	0	32864	32903	
17302	0	32856	32882	
17303	0	32848	32862	
17304	0	32820	32852	
17305	0	32888	32844	
17306	0	32884	32826	
17307	0	32860	32824	
17308	0	32762	32792	
17309	0	32712	32804	
17310	0	32632	32798	
17311	0	32736	32748	
17312	0	32816	32796	
17313	0	32886	32660	
17314	0	32902	32624	
17315	0	32884	32687	
17316	0	32904	32804	
17317	0	32974	32817	
17318	0	33057	32812	
17319	0	33074	32800	
17320	0	32854	32839	
17321	0	32806	32775	
17322	0	32792	32822	
17323	0	32906	32970	
17324	0	33074	32886	
17325	0	33272	32839	
17326	0	33528	32704	
17327	0	33316	32481	
17328	0	32872	32575	
17329	0	32312	32734	
17330	0	31886	32872	
17331	0	31682	32690	
17332	0	31582	32728	
17333	0	31708	32729	
17334	0	32440	32642	
17335	0	32714	32719	
17336	0	33040	32588	
17337	0	33140	32822	
17338	0	33178	32820	
17339	0	33216	32770	
17340	0	33090	32725	
17341	0	32990	32702	
17342	0	32972	32798	
17343	0	33064	32876	
17344	0	33124	32788	
17345	0	33028	32896	
17346	0	32888	33008	
17347	0	32828	32738	
17348	0	33064	32674	
17349	0	32996	32654	
17350	0	32832	32562	
17351	0	32676	32658	
17352	0	32600	32714	
17353	0	32554	32618	
17354	0	32660	32741	
17355	0	32800	32796	
17356	0	32692	32908	
17357	0	32552	32865	
17358	0	32616	32714	
17359	0	32641	32614	
17360	0	32696	32551	
17361	0	32756	32798	
17362	0	32864	32932	
17363	0	32892	33013	
17364	0	32932	32932	
17365	0	32964	32976	
17366	0	33078	32884	
17367	0	32990	32810	
17368	0	32920	32684	
17369	0	32832	32590	
17370	0	32924	32576	
17371	0	32826	32540	
17372	0	32832	32670	
17373	0	32868	33028	
17374	0	32798	33020	
17375	0	32812	32818	
17376	0	32764	32984	
17377	0	32742	32894	
17378	0	32788	32748	
17379	0	32844	32693	
17380	0	32740	32626	
17381	0	32772	32742	
17382	0	32880	32724	
17383	0	32868	32586	
17384	0	32708	32636	
