# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:52:47.202", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
22692	0	32812	32760	
22693	0	32792	32880	
22694	0	32792	32774	
22695	0	32778	32812	
22696	0	32808	32814	
22697	0	32880	32780	
22698	0	32834	32708	
22699	0	32846	32840	
22700	0	32782	32696	
22701	0	32810	32656	
22702	0	32794	32768	
22703	0	32812	32820	
22704	0	32828	32852	
22705	0	32824	32816	
22706	0	32820	32772	
22707	0	32854	32768	
22708	0	32852	32788	
22709	0	32776	32748	
22710	0	32760	32700	
22711	0	32822	32746	
22712	0	32800	32792	
22713	0	32824	32832	
22714	0	32724	32856	
22715	0	32824	32744	
22716	0	32820	32676	
22717	0	32888	32670	
22718	0	32796	32724	
22719	0	32748	32708	
22720	0	32816	32694	
22721	0	32812	32788	
22722	0	32848	32812	
22723	0	32802	32820	
22724	0	32800	32840	
22725	0	32788	32828	
22726	0	32800	32808	
22727	0	32864	32840	
22728	0	32800	32804	
22729	0	32820	32692	
22730	0	32868	32704	
22731	0	32796	32772	
22732	0	32846	32768	
22733	0	32800	32816	
22734	0	32830	32836	
22735	0	32778	32768	
22736	0	32828	32784	
22737	0	32792	32804	
22738	0	32792	32728	
22739	0	32774	32696	
22740	0	32784	32684	
22741	0	32800	32792	
22742	0	32790	32852	
22743	0	32896	32846	
22744	0	32808	32836	
22745	0	32860	32836	
22746	0	32872	32800	
22747	0	32764	32768	
22748	0	32832	32738	
22749	0	32760	32746	
22750	0	32820	32676	
22751	0	32780	32668	
22752	0	32816	32616	
22753	0	32812	32752	
22754	0	32852	32800	
22755	0	32810	32840	
22756	0	32800	32804	
22757	0	32838	32762	
22758	0	32796	32736	
22759	0	32824	32832	
22760	0	32808	32804	
22761	0	32824	32736	
22762	0	32784	32728	
22763	0	32760	32628	
22764	0	32824	32736	
22765	0	32814	32834	
22766	0	32828	32816	
22767	0	32864	32832	
22768	0	32816	32842	
22769	0	32828	32780	
22770	0	32858	32720	
22771	0	32820	32844	
22772	0	32864	32768	
22773	0	32808	32784	
22774	0	32848	32720	
22775	0	32792	32720	
22776	0	32792	32712	
22777	0	32810	32688	
22778	0	32796	32734	
22779	0	32784	32760	
22780	0	32836	32808	
22781	0	32832	32764	
22782	0	32850	32816	
22783	0	32840	32748	
22784	0	32824	32776	
22785	0	32788	32770	
22786	0	32856	32704	
22787	0	32812	32660	
22788	0	32812	32670	
22789	0	32832	32788	
22790	0	32800	32775	
22791	0	32852	32804	
22792	0	32808	32756	
22793	0	32808	32764	
22794	0	32820	32768	
22795	0	32808	32800	
22796	0	32818	32716	
22797	0	32776	32680	
22798	0	32802	32852	
22799	0	32758	32824	
22800	0	32828	32764	
22801	0	32786	32728	
22802	0	32812	32798	
22803	0	32828	32800	
22804	0	32856	32672	
22805	0	32800	32732	
22806	0	32804	32734	
22807	0	32848	32792	
22808	0	32836	32784	
22809	0	32854	32800	
22810	0	32812	32788	
22811	0	32812	32716	
22812	0	32790	32708	
22813	0	32892	32720	
22814	0	32884	32696	
22815	0	32840	32768	
22816	0	32776	32786	
22817	0	32776	32808	
22818	0	32776	32860	
22819	0	32802	32832	
22820	0	32832	32816	
22821	0	32808	32764	
22822	0	32856	32780	
22823	0	32816	32850	
22824	0	32816	32712	
22825	0	32812	32676	
22826	0	32788	32638	
22827	0	32836	32760	
22828	0	32820	32768	
22829	0	32812	32800	
22830	0	32808	32714	
22831	0	32810	32736	
22832	0	32800	32740	
22833	0	32880	32842	
22834	0	32832	32836	
22835	0	32840	32716	
22836	0	32772	32684	
22837	0	32868	32716	
22838	0	32824	32708	
22839	0	32832	32812	
22840	0	32816	32824	
22841	0	32804	32712	
22842	0	32860	32804	
22843	0	32848	32756	
22844	0	32832	32840	
22845	0	32760	32814	
22846	0	32756	32848	
22847	0	32908	32718	
22848	0	32824	32664	
22849	0	32760	32690	
22850	0	32782	32594	
22851	0	32808	32752	
22852	0	32792	32768	
22853	0	32800	32756	
22854	0	32874	32810	
22855	0	32814	32700	
22856	0	32816	32794	
22857	0	32814	32928	
22858	0	32822	32812	
22859	0	32848	32778	
22860	0	32816	32764	
22861	0	32780	32736	
22862	0	32854	32708	
22863	0	32764	32792	
22864	0	32768	32752	
22865	0	32816	32775	
22866	0	32836	32688	
22867	0	32778	32776	
22868	0	32832	32812	
22869	0	32812	32780	
22870	0	32736	32740	
22871	0	32812	32748	
22872	0	32828	32760	
22873	0	32824	32692	
22874	0	32772	32696	
22875	0	32772	32792	
22876	0	32780	32758	
22877	0	32818	32810	
22878	0	32816	32792	
22879	0	32848	32784	
22880	0	32864	32784	
22881	0	32856	32828	
22882	0	32876	32816	
22883	0	32764	32852	
22884	0	32864	32656	
22885	0	32818	32768	
22886	0	32836	32708	
22887	0	32828	32824	
22888	0	32804	32812	
22889	0	32848	32704	
22890	0	32836	32880	
22891	0	32862	32734	
22892	0	32768	32704	
22893	0	32812	32728	
22894	0	32772	32776	
22895	0	32812	32764	
22896	0	32808	32782	
22897	0	32784	32792	
22898	0	32756	32758	
22899	0	32820	32884	
22900	0	32778	32792	
22901	0	32802	32688	
22902	0	32816	32752	
22903	0	32804	32764	
22904	0	32832	32816	
22905	0	32832	32760	
22906	0	32880	32828	
22907	0	32824	32760	
22908	0	32860	32820	
22909	0	32802	32764	
22910	0	32876	32760	
22911	0	32786	32724	
22912	0	32844	32784	
22913	0	32828	32808	
22914	0	32820	32696	
22915	0	32840	32756	
22916	0	32784	32840	
22917	0	32856	32744	
22918	0	32750	32792	
22919	0	32796	32736	
22920	0	32808	32824	
22921	0	32868	32764	
22922	0	32845	32696	
22923	0	32864	32758	
22924	0	32800	32788	
22925	0	32852	32696	
22926	0	32778	32712	
22927	0	32820	32680	
22928	0	32768	32710	
22929	0	32780	32748	
22930	0	32788	32816	
22931	0	32810	32774	
22932	0	32808	32802	
22933	0	32796	32842	
22934	0	32802	32738	
22935	0	32800	32744	
22936	0	32796	32760	
22937	0	32776	32876	
22938	0	32844	32746	
22939	0	32868	32728	
22940	0	32844	32752	
22941	0	32832	32844	
22942	0	32792	32788	
22943	0	32796	32896	
22944	0	32800	32712	
22945	0	32868	32836	
22946	0	32826	32720	
22947	0	32856	32848	
22948	0	32836	32796	
22949	0	32760	32836	
22950	0	32776	32772	
22951	0	32800	32724	
22952	0	32828	32698	
22953	0	32820	32740	
22954	0	32852	32672	
22955	0	32840	32696	
22956	0	32760	32770	
22957	0	32812	32812	
22958	0	32816	32856	
22959	0	32780	32784	
22960	0	32772	32760	
22961	0	32757	32744	
22962	0	32808	32852	
22963	0	32824	32816	
22964	0	32802	32836	
22965	0	32852	32736	
22966	0	32836	32692	
22967	0	32856	32764	
22968	0	32804	32828	
22969	0	32838	32794	
22970	0	32776	32682	
22971	0	32768	32760	
22972	0	32802	32810	
22973	0	32808	32832	
22974	0	32788	32724	
22975	0	32848	32678	
22976	0	32772	32752	
22977	0	32820	32796	
22978	0	32808	32778	
22979	0	32840	32794	
22980	0	32788	32820	
22981	0	32836	32712	
22982	0	32792	32748	
22983	0	32844	32828	
22984	0	32844	32800	
22985	0	32868	32768	
22986	0	32818	32784	
22987	0	32828	32716	
22988	0	32808	32692	
22989	0	32736	32736	
22990	0	32814	32832	
22991	0	32812	32698	
22992	0	32776	32804	
22993	0	32788	32716	
22994	0	32744	32688	
22995	0	32828	32704	
22996	0	32796	32736	
22997	0	32884	32724	
22998	0	32840	32864	
22999	0	32792	32730	
23000	0	32784	32828	
23001	0	32772	32804	
23002	0	32776	32796	
23003	0	32812	32654	
23004	0	32832	32752	
23005	0	32792	32778	
23006	0	32814	32782	
23007	0	32852	32780	
23008	0	32784	32792	
23009	0	32820	32800	
23010	0	32816	32808	
23011	0	32850	32740	
23012	0	32818	32662	
23013	0	32810	32720	
23014	0	32840	32784	
23015	0	32880	32728	
23016	0	32828	32828	
23017	0	32752	32832	
23018	0	32808	32732	
23019	0	32762	32746	
23020	0	32756	32784	
23021	0	32780	32712	
23022	0	32784	32708	
23023	0	32804	32666	
23024	0	32698	32644	
23025	0	32676	32656	
23026	0	32732	32720	
23027	0	32640	32708	
23028	0	32728	32744	
23029	0	32752	32640	
23030	0	32736	32647	
23031	0	32628	32744	
23032	0	32732	32648	
23033	0	32724	32696	
23034	0	32804	32644	
23035	0	32736	32682	
23036	0	32796	32768	
23037	0	32800	32808	
23038	0	32808	32802	
23039	0	32764	32706	
23040	0	32852	32740	
23041	0	32840	32848	
23042	0	32864	32836	
23043	0	32812	32768	
23044	0	32868	32730	
23045	0	32848	32846	
23046	0	32844	32724	
23047	0	32864	32846	
23048	0	32904	32888	
23049	0	32912	32784	
23050	0	32914	32956	
23051	0	33020	32920	
23052	0	33048	32964	
23053	0	33116	33012	
23054	0	32940	33044	
23055	0	32952	32916	
23056	0	32960	32804	
23057	0	32912	32812	
23058	0	32852	32916	
23059	0	32836	32864	
23060	0	32836	32844	
23061	0	32864	32772	
23062	0	32752	32796	
23063	0	32760	32744	
23064	0	32764	32584	
23065	0	32768	32680	
23066	0	32720	32664	
23067	0	32654	32668	
23068	0	32744	32742	
23069	0	32772	32624	
23070	0	32792	32730	
23071	0	32808	32732	
23072	0	32744	32728	
23073	0	32784	32676	
23074	0	32752	32718	
23075	0	32764	32644	
23076	0	32776	32736	
23077	0	32852	32820	
23078	0	32804	32738	
23079	0	32840	32804	
23080	0	32716	32844	
23081	0	32780	32808	
23082	0	32816	32732	
23083	0	32780	32728	
23084	0	32796	32784	
23085	0	32782	32794	
23086	0	32866	32826	
23087	0	32764	32802	
23088	0	32768	32752	
23089	0	32802	32768	
23090	0	32820	32780	
23091	0	32832	32756	
23092	0	32848	32744	
23093	0	32808	32824	
23094	0	32792	32900	
23095	0	32768	32654	
23096	0	32764	32752	
23097	0	32800	32816	
23098	0	32830	32832	
23099	0	32836	32740	
23100	0	32772	32750	
23101	0	32800	32656	
23102	0	32808	32772	
23103	0	32800	32808	
23104	0	32788	32832	
23105	0	32744	32860	
23106	0	32756	32792	
23107	0	32760	32712	
23108	0	32912	32710	
23109	0	32854	32792	
23110	0	32816	32808	
23111	0	32780	32810	
23112	0	32848	32756	
23113	0	32800	32756	
23114	0	32834	32704	
23115	0	32788	32780	
23116	0	32740	32792	
23117	0	32728	32864	
23118	0	32796	32652	
23119	0	32792	32664	
23120	0	32836	32820	
23121	0	32832	32808	
23122	0	32784	32788	
23123	0	32856	32768	
23124	0	32836	32820	
23125	0	32818	32752	
23126	0	32792	32724	
23127	0	32768	32756	
23128	0	32820	32700	
23129	0	32784	32788	
23130	0	32792	32744	
23131	0	32832	32796	
23132	0	32800	32840	
23133	0	32792	32828	
23134	0	32836	32804	
23135	0	32844	32752	
23136	0	32780	32696	
23137	0	32804	32756	
23138	0	32824	32808	
23139	0	32818	32708	
23140	0	32736	32744	
23141	0	32752	32794	
23142	0	32872	32736	
23143	0	32812	32732	
23144	0	32832	32680	
23145	0	32872	32692	
23146	0	32828	32762	
23147	0	32812	32842	
23148	0	32780	32800	
23149	0	32874	32752	
23150	0	32760	32878	
23151	0	32824	32772	
23152	0	32840	32696	
23153	0	32764	32800	
23154	0	32792	32768	
23155	0	32792	32748	
23156	0	32812	32692	
23157	0	32808	32772	
23158	0	32800	32844	
23159	0	32832	32880	
23160	0	32824	32732	
23161	0	32804	32714	
23162	0	32828	32824	
23163	0	32836	32788	
23164	0	32776	32774	
23165	0	32824	32788	
23166	0	32728	32716	
23167	0	32832	32686	
23168	0	32856	32686	
23169	0	32808	32784	
23170	0	32772	32796	
23171	0	32800	32852	
23172	0	32816	32784	
23173	0	32832	32718	
23174	0	32792	32780	
23175	0	32848	32794	
23176	0	32780	32744	
23177	0	32784	32828	
23178	0	32780	32832	
23179	0	32844	32784	
23180	0	32800	32736	
23181	0	32872	32772	
23182	0	32842	32708	
23183	0	32810	32788	
23184	0	32812	32804	
23185	0	32796	32728	
23186	0	32824	32770	
23187	0	32804	32696	
23188	0	32824	32732	
23189	0	32784	32654	
23190	0	32772	32724	
23191	0	32784	32692	
23192	0	32836	32780	
23193	0	32810	32840	
23194	0	32808	32852	
23195	0	32828	32800	
23196	0	32836	32764	
23197	0	32804	32720	
23198	0	32856	32660	
23199	0	32780	32784	
23200	0	32784	32784	
23201	0	32816	32814	
23202	0	32796	32774	
23203	0	32810	32778	
23204	0	32786	32704	
23205	0	32804	32896	
23206	0	32852	32680	
23207	0	32832	32704	
23208	0	32746	32762	
23209	0	32808	32740	
23210	0	32824	32778	
23211	0	32792	32752	
23212	0	32768	32698	
23213	0	32828	32812	
23214	0	32888	32784	
23215	0	32800	32756	
23216	0	32848	32888	
23217	0	32816	32728	
23218	0	32824	32820	
23219	0	32816	32748	
23220	0	32768	32804	
23221	0	32768	32772	
23222	0	32844	32658	
23223	0	32830	32728	
23224	0	32772	32720	
23225	0	32760	32836	
23226	0	32752	32786	
23227	0	32800	32758	
23228	0	32860	32824	
23229	0	32856	32796	
23230	0	32852	32796	
23231	0	32804	32696	
23232	0	32776	32678	
23233	0	32826	32712	
23234	0	32772	32714	
23235	0	32776	32816	
23236	0	32748	32852	
23237	0	32718	32824	
23238	0	32824	32820	
23239	0	32864	32748	
23240	0	32824	32774	
23241	0	32826	32672	
23242	0	32760	32768	
23243	0	32776	32656	
23244	0	32868	32704	
23245	0	32876	32780	
23246	0	32860	32770	
23247	0	32872	32800	
23248	0	32824	32804	
23249	0	32844	32732	
23250	0	32804	32772	
23251	0	32768	32748	
23252	0	32800	32880	
23253	0	32808	32732	
23254	0	32810	32650	
23255	0	32740	32696	
23256	0	32760	32832	
23257	0	32868	32848	
23258	0	32816	32776	
23259	0	32720	32724	
23260	0	32760	32724	
23261	0	32842	32766	
23262	0	32788	32762	
23263	0	32880	32824	
23264	0	32776	32868	
23265	0	32808	32778	
23266	0	32784	32724	
23267	0	32920	32754	
23268	0	32832	32704	
23269	0	32776	32744	
23270	0	32776	32764	
23271	0	32776	32820	
23272	0	32856	32774	
23273	0	32808	32728	
23274	0	32832	32876	
23275	0	32816	32722	
23276	0	32856	32768	
23277	0	32768	32620	
23278	0	32816	32670	
23279	0	32836	32836	
23280	0	32844	32800	
23281	0	32792	32860	
23282	0	32746	32784	
23283	0	32832	32780	
23284	0	32816	32860	
23285	0	32800	32680	
23286	0	32850	32736	
23287	0	32828	32652	
23288	0	32808	32780	
23289	0	32784	32816	
23290	0	32882	32844	
23291	0	32800	32804	
23292	0	32884	32774	
23293	0	32800	32806	
23294	0	32880	32824	
23295	0	32816	32780	
23296	0	32808	32764	
23297	0	32772	32724	
23298	0	32736	32812	
23299	0	32836	32836	
23300	0	32820	32780	
23301	0	32896	32816	
23302	0	32782	32824	
23303	0	32824	32718	
23304	0	32800	32768	
23305	0	32828	32680	
23306	0	32788	32756	
23307	0	32844	32718	
23308	0	32752	32760	
23309	0	32880	32772	
23310	0	32808	32786	
23311	0	32884	32814	
23312	0	32844	32810	
23313	0	32816	32772	
23314	0	32832	32704	
23315	0	32748	32740	
23316	0	32760	32852	
23317	0	32808	32800	
23318	0	32820	32808	
23319	0	32816	32728	
23320	0	32728	32724	
23321	0	32810	32800	
23322	0	32796	32772	
23323	0	32784	32740	
23324	0	32856	32696	
23325	0	32840	32816	
23326	0	32880	32720	
23327	0	32780	32784	
23328	0	32820	32780	
23329	0	32808	32716	
23330	0	32832	32628	
23331	0	32786	32686	
23332	0	32762	32750	
23333	0	32794	32796	
23334	0	32804	32780	
23335	0	32810	32788	
23336	0	32816	32760	
23337	0	32788	32772	
23338	0	32796	32724	
23339	0	32846	32820	
23340	0	32868	32812	
23341	0	32788	32748	
23342	0	32732	32740	
23343	0	32784	32808	
23344	0	32788	32724	
23345	0	32840	32712	
23346	0	32836	32812	
23347	0	32756	32788	
23348	0	32800	32776	
23349	0	32792	32686	
23350	0	32822	32650	
23351	0	32776	32832	
23352	0	32756	32744	
23353	0	32836	32740	
23354	0	32860	32804	
23355	0	32816	32756	
23356	0	32824	32716	
23357	0	32844	32728	
23358	0	32792	32700	
23359	0	32744	32768	
23360	0	32772	32800	
23361	0	32792	32790	
23362	0	32832	32788	
23363	0	32837	32784	
23364	0	32824	32712	
23365	0	32792	32778	
23366	0	32832	32690	
23367	0	32826	32754	
23368	0	32756	32788	
23369	0	32800	32840	
23370	0	32820	32754	
23371	0	32836	32740	
23372	0	32808	32884	
23373	0	32784	32680	
23374	0	32864	32752	
23375	0	32816	32804	
23376	0	32824	32724	
23377	0	32744	32796	
23378	0	32824	32844	
23379	0	32856	32738	
23380	0	32802	32718	
23381	0	32780	32744	
23382	0	32836	32868	
23383	0	32824	32826	
23384	0	32842	32856	
23385	0	32812	32732	
23386	0	32856	32774	
23387	0	32784	32732	
23388	0	32812	32708	
23389	0	32756	32681	
23390	0	32820	32840	
23391	0	32780	32844	
23392	0	32808	32782	
23393	0	32820	32748	
23394	0	32768	32760	
23395	0	32856	32768	
23396	0	32824	32766	
23397	0	32792	32682	
23398	0	32816	32700	
23399	0	32868	32858	
23400	0	32808	32804	
23401	0	32810	32710	
23402	0	32808	32778	
23403	0	32802	32820	
23404	0	32792	32848	
23405	0	32780	32736	
23406	0	32864	32636	
23407	0	32868	32756	
23408	0	32828	32768	
23409	0	32792	32752	
23410	0	32792	32834	
23411	0	32902	32824	
23412	0	32788	32784	
23413	0	32784	32814	
23414	0	32764	32856	
23415	0	32880	32800	
23416	0	32788	32774	
23417	0	32804	32800	
23418	0	32840	32774	
23419	0	32764	32775	
23420	0	32770	32756	
23421	0	32744	32708	
23422	0	32772	32860	
23423	0	32790	32780	
23424	0	32808	32744	
23425	0	32744	32772	
23426	0	32802	32740	
23427	0	32896	32775	
23428	0	32800	32844	
23429	0	32840	32792	
23430	0	32820	32736	
23431	0	32840	32812	
23432	0	32812	32674	
23433	0	32796	32772	
23434	0	32788	32592	
23435	0	32840	32706	
23436	0	32768	32716	
23437	0	32810	32752	
23438	0	32772	32780	
23439	0	32800	32808	
23440	0	32788	32752	
23441	0	32860	32750	
23442	0	32884	32806	
23443	0	32864	32912	
23444	0	32824	32664	
23445	0	32812	32712	
23446	0	32840	32742	
23447	0	32828	32826	
23448	0	32824	32708	
23449	0	32832	32740	
23450	0	32852	32744	
23451	0	32770	32728	
23452	0	32732	32648	
23453	0	32792	32734	
23454	0	32800	32840	
23455	0	32820	32740	
23456	0	32808	32740	
23457	0	32784	32768	
23458	0	32784	32760	
23459	0	32754	32744	
23460	0	32800	32816	
23461	0	32792	32800	
23462	0	32832	32844	
23463	0	32820	32794	
23464	0	32818	32788	
23465	0	32804	32724	
23466	0	32796	32708	
23467	0	32844	32774	
23468	0	32856	32692	
23469	0	32784	32784	
23470	0	32792	32704	
23471	0	32840	32732	
23472	0	32772	32856	
23473	0	32744	32800	
23474	0	32768	32736	
23475	0	32816	32772	
23476	0	32802	32824	
23477	0	32784	32738	
23478	0	32832	32774	
23479	0	32792	32788	
23480	0	32864	32804	
23481	0	32768	32860	
23482	0	32804	32684	
23483	0	32794	32718	
23484	0	32752	32784	
23485	0	32804	32794	
23486	0	32842	32800	
23487	0	32858	32680	
23488	0	32828	32660	
23489	0	32826	32792	
23490	0	32796	32800	
23491	0	32796	32756	
23492	0	32824	32756	
23493	0	32848	32784	
23494	0	32804	32854	
23495	0	32776	32720	
23496	0	32840	32824	
23497	0	32804	32880	
23498	0	32820	32730	
23499	0	32848	32708	
23500	0	32792	32774	
23501	0	32772	32854	
23502	0	32792	32748	
23503	0	32840	32740	
23504	0	32828	32716	
23505	0	32816	32796	
23506	0	32778	32814	
23507	0	32748	32756	
23508	0	32844	32628	
23509	0	32794	32860	
23510	0	32824	32840	
23511	0	32760	32696	
23512	0	32784	32656	
23513	0	32872	32748	
23514	0	32912	32780	
23515	0	32714	32840	
23516	0	32800	32764	
23517	0	32800	32754	
23518	0	32784	32784	
23519	0	32768	32812	
23520	0	32788	32740	
23521	0	32800	32816	
23522	0	32758	32706	
23523	0	32808	32688	
23524	0	32804	32694	
23525	0	32856	32844	
23526	0	32864	32774	
23527	0	32900	32874	
23528	0	32844	32792	
23529	0	32776	32716	
23530	0	32846	32704	
23531	0	32802	32744	
23532	0	32768	32828	
23533	0	32840	32774	
23534	0	32824	32788	
23535	0	32848	32844	
23536	0	32852	32832	
23537	0	32828	32734	
23538	0	32800	32692	
23539	0	32792	32858	
23540	0	32788	32836	
23541	0	32808	32736	
23542	0	32720	32774	
23543	0	32784	32788	
23544	0	32826	32832	
23545	0	32816	32640	
23546	0	32820	32596	
23547	0	32868	32748	
23548	0	32812	32724	
23549	0	32802	32752	
23550	0	32808	32812	
23551	0	32918	32776	
23552	0	32800	32772	
23553	0	32762	32728	
23554	0	32878	32840	
23555	0	32836	32716	
23556	0	32844	32788	
23557	0	32792	32774	
23558	0	32752	32830	
23559	0	32756	32800	
23560	0	32794	32868	
23561	0	32804	32844	
23562	0	32812	32724	
23563	0	32810	32688	
23564	0	32820	32728	
23565	0	32812	32740	
23566	0	32810	32744	
23567	0	32828	32764	
23568	0	32788	32798	
23569	0	32740	32716	
23570	0	32856	32720	
23571	0	32856	32696	
23572	0	32780	32736	
23573	0	32856	32784	
23574	0	32864	32768	
23575	0	32824	32824	
23576	0	32790	32862	
23577	0	32808	32808	
23578	0	32834	32740	
23579	0	32808	32758	
23580	0	32808	32750	
23581	0	32756	32784	
23582	0	32872	32812	
23583	0	32820	32836	
23584	0	32892	32688	
23585	0	32800	32726	
23586	0	32792	32752	
23587	0	32856	32756	
23588	0	32820	32856	
23589	0	32792	32820	
23590	0	32760	32732	
23591	0	32772	32808	
23592	0	32856	32756	
23593	0	32836	32744	
23594	0	32868	32792	
23595	0	32764	32804	
23596	0	32808	32744	
23597	0	32792	32672	
23598	0	32736	32720	
23599	0	32828	32734	
23600	0	32834	32828	
23601	0	32768	32792	
23602	0	32812	32780	
23603	0	32792	32848	
23604	0	32760	32800	
23605	0	32824	32784	
23606	0	32856	32770	
23607	0	32760	32714	
23608	0	32858	32848	
23609	0	32784	32844	
23610	0	32788	32644	
23611	0	32812	32728	
23612	0	32856	32720	
23613	0	32812	32682	
23614	0	32812	32688	
23615	0	32802	32696	
23616	0	32800	32748	
23617	0	32796	32724	
23618	0	32820	32724	
23619	0	32856	32724	
23620	0	32876	32674	
23621	0	32784	32806	
23622	0	32796	32686	
23623	0	32780	32696	
23624	0	32828	32656	
23625	0	32840	32696	
23626	0	32860	32660	
23627	0	32832	32772	
23628	0	32780	32776	
23629	0	32828	32748	
23630	0	32812	32820	
23631	0	32876	32678	
23632	0	32856	32810	
23633	0	32824	32744	
23634	0	32780	32858	
23635	0	32824	32776	
23636	0	32812	32722	
23637	0	32740	32774	
23638	0	32752	32740	
23639	0	32744	32716	
23640	0	32748	32792	
23641	0	32756	32832	
23642	0	32762	32716	
23643	0	32832	32724	
23644	0	32892	32728	
23645	0	32844	32780	
23646	0	32852	32870	
23647	0	32796	32816	
23648	0	32864	32754	
23649	0	32816	32708	
23650	0	32792	32860	
23651	0	32808	32720	
23652	0	32820	32730	
23653	0	32816	32832	
23654	0	32808	32796	
23655	0	32804	32856	
23656	0	32818	32772	
23657	0	32772	32712	
23658	0	32752	32764	
23659	0	32764	32848	
23660	0	32844	32828	
23661	0	32704	32642	
23662	0	32880	32732	
23663	0	32804	32880	
23664	0	32868	32714	
23665	0	32812	32750	
23666	0	32776	32772	
23667	0	32848	32808	
23668	0	32792	32764	
23669	0	32800	32868	
23670	0	32836	32666	
23671	0	32764	32672	
23672	0	32784	32728	
23673	0	32788	32824	
23674	0	32844	32812	
23675	0	32778	32812	
23676	0	32760	32796	
23677	0	32776	32708	
23678	0	32808	32740	
23679	0	32786	32678	
23680	0	32792	32776	
23681	0	32760	32736	
23682	0	32808	32808	
23683	0	32856	32774	
23684	0	32804	32816	
23685	0	32744	32744	
23686	0	32712	32768	
23687	0	32808	32852	
23688	0	32830	32824	
23689	0	32812	32708	
23690	0	32800	32776	
23691	0	32844	32842	
23692	0	32832	32816	
23693	0	32864	32744	
23694	0	32784	32736	
23695	0	32798	32632	
23696	0	32792	32770	
23697	0	32804	32916	
23698	0	32824	32830	
23699	0	32852	32736	
23700	0	32836	32836	
23701	0	32804	32692	
23702	0	32826	32756	
23703	0	32796	32816	
23704	0	32752	32706	
23705	0	32852	32676	
23706	0	32760	32660	
23707	0	32820	32696	
23708	0	32760	32792	
23709	0	32844	32816	
23710	0	32824	32820	
23711	0	32840	32774	
